Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,SIGMA,337.30,336.70,0.0018,0.0260,0.0259,0.4948
23-DEC-2024,SIGNATURE,1251.90,1257.10,-0.0041,0.0212,0.0212,0.4050
23-DEC-2024,SIGNPOST,384.55,356.05,0.0770,0.0325,0.0329,0.6286
23-DEC-2024,SIKKO,99.17,99.36,-0.0019,0.0361,0.0361,0.6897
23-DEC-2024,SIKKO-RE,1.57,1.58,-0.0063,0.0000,0.0004,0.0076
23-DEC-2024,SIL,26.83,27.30,-0.0174,0.0261,0.0261,0.4986
23-DEC-2024,SILGO,37.91,37.90,0.0003,0.0389,0.0388,0.7413
23-DEC-2024,SILINV,656.40,671.10,-0.0221,0.0318,0.0318,0.6075
23-DEC-2024,SILLYMONKS,25.48,24.36,0.0450,0.0333,0.0333,0.6362
23-DEC-2024,SILVER,88.65,86.40,0.0257,0.0136,0.0137,0.2617
23-DEC-2024,SILVER1,86.38,84.02,0.0277,0.0149,0.0150,0.2866
23-DEC-2024,SILVERADD,85.72,83.37,0.0278,0.0143,0.0144,0.2751
23-DEC-2024,SILVERBEES,85.49,82.95,0.0302,0.0144,0.0146,0.2789
23-DEC-2024,SILVERETF,86.47,84.24,0.0261,0.0137,0.0138,0.2636
23-DEC-2024,SILVERIETF,88.62,86.09,0.0290,0.0140,0.0141,0.2694
23-DEC-2024,SILVERTUC,686.45,678.30,0.0119,0.0180,0.0180,0.3439
23-DEC-2024,SILVRETF,86.99,84.72,0.0264,0.0129,0.0130,0.2484
23-DEC-2024,SIMBHALS,20.06,20.81,-0.0367,0.0315,0.0315,0.6018
23-DEC-2024,SIMPLEXINF,316.10,329.40,-0.0412,0.0339,0.0339,0.6477
23-DEC-2024,SINCLAIR,126.30,123.40,0.0232,0.0192,0.0193,0.3687
23-DEC-2024,SINDHUTRAD,22.20,22.07,0.0059,0.0371,0.0370,0.7069
23-DEC-2024,SINTERCOM,164.11,166.30,-0.0133,0.0198,0.0198,0.3783
23-DEC-2024,SIRCA,323.30,325.15,-0.0057,0.0203,0.0203,0.3878
23-DEC-2024,SIS,368.80,367.00,0.0049,0.0173,0.0173,0.3305
23-DEC-2024,SITAL,74.55,74.55,0.0000,0.0007,0.0007,0.0134
23-DEC-2024,SITINET,0.84,0.84,0.0000,0.0315,0.0314,0.5999
23-DEC-2024,SIYSIL,958.50,937.70,0.0219,0.0304,0.0304,0.5808
23-DEC-2024,SJS,1180.85,1193.05,-0.0103,0.0269,0.0268,0.5120
23-DEC-2024,SJVN,109.75,111.55,-0.0163,0.0312,0.0311,0.5942
23-DEC-2024,SKFINDIA,4452.90,4537.10,-0.0187,0.0182,0.0182,0.3477
23-DEC-2024,SKIL,4.99,5.33,-0.0659,0.0205,0.0209,0.3993
23-DEC-2024,SKIPPER,556.50,563.10,-0.0118,0.0372,0.0371,0.7088
23-DEC-2024,SKMEGGPROD,240.60,241.05,-0.0019,0.0319,0.0318,0.6075
23-DEC-2024,SKYGOLD,406.65,418.95,-0.0298,0.0359,0.0358,0.6840
23-DEC-2024,SMALLCAP,50.45,50.81,-0.0071,0.0104,0.0104,0.1987
23-DEC-2024,SMARTLINK,205.95,210.10,-0.0200,0.0314,0.0313,0.5980
23-DEC-2024,SMCGLOBAL,138.50,144.85,-0.0448,0.0251,0.0253,0.4834
23-DEC-2024,SMLISUZU,1465.75,1450.70,0.0103,0.0287,0.0286,0.5464
23-DEC-2024,SMLT,157.55,161.65,-0.0257,0.0324,0.0324,0.6190
23-DEC-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SMSLIFE,1201.55,1199.50,0.0017,0.0323,0.0322,0.6152
23-DEC-2024,SMSPHARMA,232.55,231.60,0.0041,0.0311,0.0310,0.5923
23-DEC-2024,SNOWMAN,73.06,69.86,0.0448,0.0287,0.0288,0.5502
23-DEC-2024,SOBHA,1582.10,1541.50,0.0260,0.0283,0.0282,0.5388
23-DEC-2024,SOFTTECH,481.95,492.40,-0.0215,0.0309,0.0308,0.5884
23-DEC-2024,SOLARA,659.35,686.80,-0.0408,0.0304,0.0305,0.5827
23-DEC-2024,SOLARINDS,9685.85,9788.10,-0.0105,0.0241,0.0241,0.4604
23-DEC-2024,SOMANYCERA,649.80,661.40,-0.0177,0.0218,0.0218,0.4165
23-DEC-2024,SOMATEX,48.14,50.52,-0.0483,0.0419,0.0419,0.8005
23-DEC-2024,SOMICONVEY,198.50,199.05,-0.0028,0.0381,0.0380,0.7260
23-DEC-2024,SONACOMS,584.15,588.45,-0.0073,0.0213,0.0212,0.4050
23-DEC-2024,SONAMLTD,74.32,75.73,-0.0188,0.0338,0.0338,0.6457
23-DEC-2024,SONATSOFTW,621.50,635.65,-0.0225,0.0263,0.0263,0.5025
23-DEC-2024,SOTL,537.60,552.70,-0.0277,0.0256,0.0256,0.4891
23-DEC-2024,SOUTHBANK,24.99,25.01,-0.0008,0.0243,0.0243,0.4643
23-DEC-2024,SOUTHWEST,144.55,148.25,-0.0253,0.0310,0.0310,0.5923
23-DEC-2024,SPAL,924.85,912.25,0.0137,0.0306,0.0305,0.5827
23-DEC-2024,SPANDANA,319.15,330.45,-0.0348,0.0266,0.0266,0.5082
23-DEC-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SPARC,203.40,206.40,-0.0146,0.0274,0.0273,0.5216
23-DEC-2024,SPCENET,20.69,20.92,-0.0111,0.0369,0.0368,0.7031
23-DEC-2024,SPECIALITY,144.70,147.45,-0.0188,0.0240,0.0240,0.4585
23-DEC-2024,SPENCERS,81.82,82.90,-0.0131,0.0312,0.0312,0.5961
23-DEC-2024,SPIC,73.17,74.08,-0.0124,0.0268,0.0267,0.5101
23-DEC-2024,SPLIL,61.55,62.76,-0.0195,0.0257,0.0257,0.4910
23-DEC-2024,SPLPETRO,694.60,709.80,-0.0216,0.0206,0.0206,0.3936
23-DEC-2024,SPMLINFRA,263.25,267.50,-0.0160,0.0336,0.0336,0.6419
23-DEC-2024,SPORTKING,113.49,111.86,0.0145,0.0287,0.0286,0.5464
23-DEC-2024,SRD,94.99,96.92,-0.0201,0.0213,0.0213,0.4069
23-DEC-2024,SREEL,252.25,262.15,-0.0385,0.0243,0.0244,0.4662
23-DEC-2024,SRF,2286.55,2277.60,0.0039,0.0160,0.0159,0.3038
23-DEC-2024,SRGHFL,391.05,381.10,0.0258,0.0247,0.0247,0.4719
23-DEC-2024,SRHHYPOLTD,784.70,798.10,-0.0169,0.0323,0.0323,0.6171
23-DEC-2024,SRM,384.75,371.50,0.0350,0.0244,0.0245,0.4681
23-DEC-2024,SRPL,1.30,1.24,0.0473,0.0344,0.0345,0.6591
23-DEC-2024,SSDL,128.05,131.80,-0.0289,0.0175,0.0176,0.3362
23-DEC-2024,SSWL,199.40,201.05,-0.0082,0.0222,0.0221,0.4222
23-DEC-2024,STANLEY,422.40,422.40,0.0000,0.0162,0.0161,0.3076
23-DEC-2024,STAR,699.20,682.55,0.0241,0.0261,0.0261,0.4986
23-DEC-2024,STARCEMENT,237.30,212.85,0.1087,0.0239,0.0251,0.4795
23-DEC-2024,STARHEALTH,475.20,485.80,-0.0221,0.0165,0.0165,0.3152
23-DEC-2024,STARPAPER,216.40,222.65,-0.0285,0.0229,0.0229,0.4375
23-DEC-2024,STARTECK,290.80,296.15,-0.0182,0.0349,0.0348,0.6649
23-DEC-2024,STCINDIA,151.90,153.35,-0.0095,0.0376,0.0375,0.7164
23-DEC-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,STEELCAS,875.95,864.15,0.0136,0.0233,0.0233,0.4451
23-DEC-2024,STEELCITY,113.57,116.39,-0.0245,0.0311,0.0310,0.5923
23-DEC-2024,STEELXIND,10.69,10.58,0.0103,0.0300,0.0299,0.5712
23-DEC-2024,STEL,430.85,424.70,0.0144,0.0290,0.0290,0.5540
23-DEC-2024,STERTOOLS,624.55,624.95,-0.0006,0.0328,0.0327,0.6247
23-DEC-2024,STLTECH,117.90,118.30,-0.0034,0.0243,0.0243,0.4643
23-DEC-2024,STOVEKRAFT,849.75,863.00,-0.0155,0.0276,0.0275,0.5254
23-DEC-2024,STYLAMIND,2464.40,2466.70,-0.0009,0.0255,0.0254,0.4853
23-DEC-2024,STYLEBAAZA,317.10,322.10,-0.0156,0.0182,0.0182,0.3477
23-DEC-2024,STYRENIX,2991.75,2985.90,0.0020,0.0242,0.0241,0.4604
23-DEC-2024,SUBEXLTD,22.62,22.99,-0.0162,0.0298,0.0298,0.5693
23-DEC-2024,SUBROS,615.40,618.10,-0.0044,0.0270,0.0269,0.5139
23-DEC-2024,SUDARSCHEM,1124.85,1129.80,-0.0044,0.0273,0.0272,0.5197
23-DEC-2024,SUKHJITS,272.85,277.65,-0.0174,0.0227,0.0227,0.4337
23-DEC-2024,SULA,404.15,414.50,-0.0253,0.0196,0.0196,0.3745
23-DEC-2024,SUMICHEM,511.75,525.60,-0.0267,0.0231,0.0232,0.4432
23-DEC-2024,SUMIT,143.16,146.00,-0.0196,0.0273,0.0273,0.5216
23-DEC-2024,SUMMITSEC,3111.35,3152.75,-0.0132,0.0331,0.0331,0.6324
23-DEC-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SUNCLAY,2422.40,2412.70,0.0040,0.0222,0.0221,0.4222
23-DEC-2024,SUNDARAM,2.53,2.58,-0.0196,0.0301,0.0301,0.5751
23-DEC-2024,SUNDARMFIN,4518.55,4277.45,0.0548,0.0217,0.0220,0.4203
23-DEC-2024,SUNDARMHLD,291.90,290.45,0.0050,0.0315,0.0315,0.6018
23-DEC-2024,SUNDRMBRAK,1266.50,1054.75,0.1830,0.0330,0.0353,0.6744
23-DEC-2024,SUNDRMFAST,1069.55,1088.50,-0.0176,0.0155,0.0155,0.2961
23-DEC-2024,SUNFLAG,279.05,283.00,-0.0141,0.0308,0.0307,0.5865
23-DEC-2024,SUNPHARMA,1814.60,1808.85,0.0032,0.0117,0.0116,0.2216
23-DEC-2024,SUNTECK,508.15,494.95,0.0263,0.0237,0.0237,0.4528
23-DEC-2024,SUNTV,706.05,696.85,0.0131,0.0185,0.0184,0.3515
23-DEC-2024,SUPERHOUSE,203.60,202.45,0.0057,0.0233,0.0233,0.4451
23-DEC-2024,SUPERSPIN,13.43,13.70,-0.0199,0.0341,0.0340,0.6496
23-DEC-2024,SUPRAJIT,470.95,471.10,-0.0003,0.0222,0.0221,0.4222
23-DEC-2024,SUPREMEENG,2.77,2.91,-0.0493,0.0337,0.0338,0.6457
23-DEC-2024,SUPREMEIND,4765.55,4839.80,-0.0155,0.0238,0.0237,0.4528
23-DEC-2024,SUPREMEINF,144.55,148.95,-0.0300,0.0285,0.0285,0.5445
23-DEC-2024,SUPRIYA,711.05,729.60,-0.0258,0.0300,0.0300,0.5731
23-DEC-2024,SURAJEST,579.30,594.95,-0.0267,0.0267,0.0267,0.5101
23-DEC-2024,SURAJLTD,502.00,509.65,-0.0151,0.0189,0.0189,0.3611
23-DEC-2024,SURAKSHA,404.40,412.20,-0.0191,0.0048,0.0050,0.0955
23-DEC-2024,SURANASOL,47.19,47.90,-0.0149,0.0339,0.0338,0.6457
23-DEC-2024,SURANAT&P,23.96,23.21,0.0318,0.0341,0.0341,0.6515
23-DEC-2024,SURYALAXMI,88.28,87.14,0.0130,0.0333,0.0332,0.6343
23-DEC-2024,SURYAROSNI,560.60,547.90,0.0229,0.0293,0.0293,0.5598
23-DEC-2024,SURYODAY,136.95,138.20,-0.0091,0.0268,0.0267,0.5101
23-DEC-2024,SUTLEJTEX,68.49,69.50,-0.0146,0.0292,0.0291,0.5560
23-DEC-2024,SUULD,4.46,4.48,-0.0045,0.0293,0.0292,0.5579
23-DEC-2024,SUVEN,131.75,134.80,-0.0229,0.0322,0.0322,0.6152
23-DEC-2024,SUVENPHAR,1130.15,1185.05,-0.0474,0.0205,0.0207,0.3955
23-DEC-2024,SUVIDHAA,5.91,5.78,0.0222,0.0314,0.0314,0.5999
23-DEC-2024,SUYOG,1895.90,1875.85,0.0106,0.0166,0.0166,0.3171
23-DEC-2024,SUZLON,63.86,64.13,-0.0042,0.0311,0.0310,0.5923
23-DEC-2024,SVLL,317.00,317.00,0.0000,0.0314,0.0313,0.5980
23-DEC-2024,SVPGLOB,5.41,5.68,-0.0487,0.0299,0.0300,0.5731
23-DEC-2024,SWANENERGY,730.55,740.20,-0.0131,0.0329,0.0328,0.6266
23-DEC-2024,SWARAJENG,2980.00,2982.00,-0.0007,0.0183,0.0182,0.3477
23-DEC-2024,SWELECTES,1093.55,1097.75,-0.0038,0.0393,0.0393,0.7508
23-DEC-2024,SWIGGY,583.65,597.45,-0.0234,0.0154,0.0155,0.2961
23-DEC-2024,SWSOLAR,467.55,443.25,0.0534,0.0282,0.0284,0.5426
23-DEC-2024,SYMPHONY,1284.40,1326.40,-0.0322,0.0237,0.0238,0.4547
23-DEC-2024,SYNCOMF,20.16,20.41,-0.0123,0.0340,0.0339,0.6477
23-DEC-2024,SYNGENE,842.60,844.00,-0.0017,0.0164,0.0163,0.3114
23-DEC-2024,SYRMA,606.30,595.00,0.0188,0.0288,0.0287,0.5483
23-DEC-2024,TAINWALCHM,287.60,290.65,-0.0105,0.0394,0.0393,0.7508
23-DEC-2024,TAJGVK,346.70,364.00,-0.0487,0.0261,0.0262,0.5006
23-DEC-2024,TAKE,16.13,16.28,-0.0093,0.0290,0.0290,0.5540
23-DEC-2024,TALBROAUTO,317.15,317.70,-0.0017,0.0298,0.0297,0.5674
23-DEC-2024,TANLA,664.75,667.85,-0.0047,0.0248,0.0247,0.4719
23-DEC-2024,TARACHAND,69.30,72.20,-0.0410,0.0271,0.0272,0.5197
23-DEC-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,TARAPUR,43.74,44.63,-0.0201,0.0304,0.0304,0.5808
23-DEC-2024,TARC,171.15,177.35,-0.0356,0.0302,0.0302,0.5770
23-DEC-2024,TARIL,1079.90,1099.20,-0.0177,0.0350,0.0350,0.6687
23-DEC-2024,TARMAT,80.87,80.55,0.0040,0.0343,0.0343,0.6553
23-DEC-2024,TARSONS,396.25,399.70,-0.0087,0.0217,0.0217,0.4146
23-DEC-2024,TASTYBITE,10088.75,10071.95,0.0017,0.0248,0.0247,0.4719
23-DEC-2024,TATACHEM,1034.25,1028.85,0.0052,0.0210,0.0210,0.4012
23-DEC-2024,TATACOMM,1709.45,1710.50,-0.0006,0.0178,0.0178,0.3401
23-DEC-2024,TATACONSUM,902.75,889.45,0.0148,0.0151,0.0151,0.2885
23-DEC-2024,TATAELXSI,6900.70,6921.65,-0.0030,0.0201,0.0201,0.3840
23-DEC-2024,TATAGOLD,7.49,7.45,0.0054,0.0112,0.0112,0.2140
23-DEC-2024,TATAINVEST,6527.85,6541.40,-0.0021,0.0270,0.0269,0.5139
23-DEC-2024,TATAMOTORS,722.20,724.05,-0.0026,0.0183,0.0183,0.3496
23-DEC-2024,TATAPOWER,399.90,401.10,-0.0030,0.0206,0.0206,0.3936
23-DEC-2024,TATASTEEL,141.70,140.70,0.0071,0.0177,0.0177,0.3382
23-DEC-2024,TATATECH,889.45,893.30,-0.0043,0.0133,0.0132,0.2522
23-DEC-2024,TATSILV,8.66,8.42,0.0281,0.0141,0.0142,0.2713
23-DEC-2024,TATVA,813.20,843.25,-0.0363,0.0207,0.0208,0.3974
23-DEC-2024,TBOTEK,1661.10,1684.60,-0.0140,0.0179,0.0178,0.3401
23-DEC-2024,TBZ,246.80,251.25,-0.0179,0.0357,0.0356,0.6801
23-DEC-2024,TCI,1103.75,1084.95,0.0172,0.0217,0.0217,0.4146
23-DEC-2024,TCIEXP,830.50,823.25,0.0088,0.0190,0.0190,0.3630
23-DEC-2024,TCIFINANCE,19.20,18.29,0.0486,0.0306,0.0307,0.5865
23-DEC-2024,TCLCONS,37.93,40.04,-0.0541,0.0305,0.0307,0.5865
23-DEC-2024,TCPLPACK,3133.40,3151.20,-0.0057,0.0249,0.0248,0.4738
23-DEC-2024,TCS,4158.30,4170.20,-0.0029,0.0130,0.0130,0.2484
23-DEC-2024,TDPOWERSYS,449.45,454.35,-0.0108,0.0283,0.0283,0.5407
23-DEC-2024,TEAMLEASE,2899.50,2936.30,-0.0126,0.0209,0.0209,0.3993
23-DEC-2024,TECH,45.90,46.09,-0.0041,0.0121,0.0120,0.2293
23-DEC-2024,TECHIN,32.88,33.58,-0.0211,0.0305,0.0305,0.5827
23-DEC-2024,TECHM,1712.40,1686.00,0.0155,0.0161,0.0160,0.3057
23-DEC-2024,TECHNOE,1635.80,1625.10,0.0066,0.0292,0.0291,0.5560
23-DEC-2024,TECILCHEM,22.86,22.83,0.0013,0.0772,0.0770,1.4711
23-DEC-2024,TEGA,1588.90,1611.15,-0.0139,0.0260,0.0260,0.4967
23-DEC-2024,TEJASNET,1187.75,1217.55,-0.0248,0.0304,0.0304,0.5808
23-DEC-2024,TEMBO,742.50,781.55,-0.0513,0.0316,0.0317,0.6056
23-DEC-2024,TERASOFT,200.30,204.35,-0.0200,0.0435,0.0434,0.8292
23-DEC-2024,TEXINFRA,129.30,131.75,-0.0188,0.0338,0.0337,0.6438
23-DEC-2024,TEXMOPIPES,64.13,65.13,-0.0155,0.0301,0.0300,0.5731
23-DEC-2024,TEXRAIL,207.00,213.65,-0.0316,0.0332,0.0332,0.6343
23-DEC-2024,TFCILTD,157.10,161.85,-0.0298,0.0331,0.0331,0.6324
23-DEC-2024,TFL,23.52,23.52,0.0000,0.0345,0.0344,0.6572
23-DEC-2024,TGBHOTELS,14.10,13.96,0.0100,0.0290,0.0289,0.5521
23-DEC-2024,THANGAMAYL,1920.95,2012.00,-0.0463,0.0275,0.0276,0.5273
23-DEC-2024,THEINVEST,199.95,203.35,-0.0169,0.0269,0.0269,0.5139
23-DEC-2024,THEJO,2206.60,2106.80,0.0463,0.0269,0.0270,0.5158
23-DEC-2024,THEMISMED,263.50,268.65,-0.0194,0.0295,0.0294,0.5617
23-DEC-2024,THERMAX,4548.70,4653.30,-0.0227,0.0227,0.0227,0.4337
23-DEC-2024,THOMASCOOK,198.10,204.85,-0.0335,0.0285,0.0285,0.5445
23-DEC-2024,THOMASCOTT,476.65,453.70,0.0493,0.0328,0.0329,0.6286
23-DEC-2024,THYROCARE,949.30,950.10,-0.0008,0.0222,0.0221,0.4222
23-DEC-2024,TI,414.85,412.25,0.0063,0.0304,0.0303,0.5789
23-DEC-2024,TIIL,2868.45,2923.55,-0.0190,0.0332,0.0331,0.6324
23-DEC-2024,TIINDIA,3621.05,3618.95,0.0006,0.0242,0.0242,0.4623
23-DEC-2024,TIJARIA,13.43,13.71,-0.0206,0.0309,0.0309,0.5903
23-DEC-2024,TIL,299.90,317.50,-0.0570,0.0282,0.0284,0.5426
23-DEC-2024,TIMESGTY,205.50,186.90,0.0949,0.0376,0.0381,0.7279
23-DEC-2024,TIMETECHNO,473.60,467.20,0.0136,0.0309,0.0309,0.5903
23-DEC-2024,TIMKEN,3197.10,3249.40,-0.0162,0.0204,0.0204,0.3897
23-DEC-2024,TIPSFILMS,573.60,623.15,-0.0829,0.0405,0.0408,0.7795
23-DEC-2024,TIPSMUSIC,809.35,811.30,-0.0024,0.0277,0.0277,0.5292
23-DEC-2024,TIRUMALCHM,323.30,332.75,-0.0288,0.0264,0.0264,0.5044
23-DEC-2024,TIRUPATIFL,67.21,68.59,-0.0203,0.0344,0.0343,0.6553
23-DEC-2024,TITAGARH,1257.25,1310.40,-0.0414,0.0328,0.0329,0.6286
23-DEC-2024,TITAN,3396.95,3356.40,0.0120,0.0142,0.0142,0.2713
23-DEC-2024,TMB,461.20,468.15,-0.0150,0.0138,0.0139,0.2656
23-DEC-2024,TNIDETF,99.48,99.40,0.0008,0.0096,0.0096,0.1834
23-DEC-2024,TNPETRO,80.79,80.49,0.0037,0.0216,0.0216,0.4127
23-DEC-2024,TNPL,202.85,207.30,-0.0217,0.0245,0.0245,0.4681
23-DEC-2024,TNTELE,12.80,12.20,0.0480,0.0315,0.0316,0.6037
23-DEC-2024,TOKYOPLAST,126.30,127.10,-0.0063,0.0296,0.0295,0.5636
23-DEC-2024,TOLINS,210.95,203.85,0.0342,0.0207,0.0208,0.3974
23-DEC-2024,TOP100CASE,10.18,10.13,0.0049,0.0056,0.0056,0.1070
23-DEC-2024,TOP10ADD,93.75,93.33,0.0045,0.0096,0.0096,0.1834
23-DEC-2024,TORNTPHARM,3420.35,3437.00,-0.0049,0.0148,0.0148,0.2828
23-DEC-2024,TORNTPOWER,1551.35,1479.15,0.0477,0.0270,0.0271,0.5177
23-DEC-2024,TOTAL,78.50,77.29,0.0155,0.0252,0.0252,0.4814
23-DEC-2024,TOUCHWOOD,147.35,150.25,-0.0195,0.0326,0.0326,0.6228
23-DEC-2024,TPHQ,2.47,2.61,-0.0551,0.0354,0.0355,0.6782
23-DEC-2024,TPLPLASTEH,103.10,103.00,0.0010,0.0333,0.0332,0.6343
23-DEC-2024,TRACXN,73.03,75.36,-0.0314,0.0261,0.0261,0.4986
23-DEC-2024,TRANSWORLD,414.60,428.20,-0.0323,0.0337,0.0337,0.6438
23-DEC-2024,TREEHOUSE,18.00,18.04,-0.0022,0.0309,0.0309,0.5903
23-DEC-2024,TREJHARA,270.15,269.25,0.0033,0.0289,0.0288,0.5502
23-DEC-2024,TREL,39.44,39.61,-0.0043,0.0275,0.0274,0.5235
23-DEC-2024,TRENT,6946.05,6831.45,0.0166,0.0214,0.0213,0.4069
23-DEC-2024,TRF,418.80,430.35,-0.0272,0.0317,0.0317,0.6056
23-DEC-2024,TRIDENT,33.56,34.27,-0.0209,0.0229,0.0229,0.4375
23-DEC-2024,TRIGYN,107.05,109.80,-0.0254,0.0303,0.0303,0.5789
23-DEC-2024,TRITURBINE,739.80,754.65,-0.0199,0.0305,0.0305,0.5827
23-DEC-2024,TRIVENI,457.75,453.90,0.0084,0.0274,0.0273,0.5216
23-DEC-2024,TRU,19.57,20.42,-0.0425,0.0345,0.0346,0.6610
23-DEC-2024,TTKHLTCARE,1435.40,1443.40,-0.0056,0.0192,0.0192,0.3668
23-DEC-2024,TTKPRESTIG,811.00,830.60,-0.0239,0.0157,0.0157,0.2999
23-DEC-2024,TTL,155.00,156.20,-0.0077,0.0291,0.0291,0.5560
23-DEC-2024,TTML,76.90,77.85,-0.0123,0.0317,0.0316,0.6037
23-DEC-2024,TVSELECT,391.95,404.75,-0.0321,0.0289,0.0289,0.5521
23-DEC-2024,TVSHLTD,10788.65,11033.85,-0.0225,0.0240,0.0240,0.4585
23-DEC-2024,TVSMOTOR,2388.30,2391.65,-0.0014,0.0165,0.0164,0.3133
23-DEC-2024,TVSSCS,171.50,173.20,-0.0099,0.0192,0.0192,0.3668
23-DEC-2024,TVSSRICHAK,3557.15,3601.75,-0.0125,0.0207,0.0206,0.3936
23-DEC-2024,TVTODAY,200.15,206.30,-0.0303,0.0214,0.0215,0.4108
23-DEC-2024,TVVISION,25.08,25.46,-0.0150,0.0343,0.0342,0.6534
23-DEC-2024,UBL,1999.35,2025.35,-0.0129,0.0147,0.0147,0.2808
23-DEC-2024,UCAL,235.30,215.00,0.0902,0.0285,0.0291,0.5560
23-DEC-2024,UCOBANK,43.57,44.18,-0.0139,0.0286,0.0285,0.5445
23-DEC-2024,UDAICEMENT,29.11,30.07,-0.0324,0.0261,0.0261,0.4986
23-DEC-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,UDS,383.85,387.55,-0.0096,0.0226,0.0225,0.4299
23-DEC-2024,UEL,578.55,607.35,-0.0486,0.0684,0.0683,1.3049
23-DEC-2024,UFLEX,525.50,532.65,-0.0135,0.0276,0.0275,0.5254
23-DEC-2024,UFO,106.90,104.90,0.0189,0.0267,0.0267,0.5101
23-DEC-2024,UGARSUGAR,67.52,69.52,-0.0292,0.0259,0.0259,0.4948
23-DEC-2024,UGROCAP,229.25,234.70,-0.0235,0.0235,0.0235,0.4490
23-DEC-2024,UJJIVANSFB,33.58,34.17,-0.0174,0.0224,0.0224,0.4280
23-DEC-2024,ULTRACEMCO,11472.55,11422.80,0.0043,0.0143,0.0142,0.2713
23-DEC-2024,UMAEXPORTS,105.22,110.67,-0.0505,0.0334,0.0335,0.6400
23-DEC-2024,UMANGDAIRY,110.93,114.34,-0.0303,0.0381,0.0380,0.7260
23-DEC-2024,UMESLTD,7.21,7.13,0.0112,0.0356,0.0355,0.6782
23-DEC-2024,UNICHEMLAB,714.85,719.25,-0.0061,0.0258,0.0257,0.4910
23-DEC-2024,UNIDT,268.85,271.40,-0.0094,0.0280,0.0280,0.5349
23-DEC-2024,UNIECOM,161.90,165.25,-0.0205,0.0201,0.0201,0.3840
23-DEC-2024,UNIENTER,159.60,164.45,-0.0299,0.0250,0.0250,0.4776
23-DEC-2024,UNIINFO,35.26,37.61,-0.0645,0.0420,0.0421,0.8043
23-DEC-2024,UNIONBANK,119.25,116.80,0.0208,0.0240,0.0240,0.4585
23-DEC-2024,UNIPARTS,407.40,406.80,0.0015,0.0148,0.0147,0.2808
23-DEC-2024,UNITDSPR,1545.05,1544.80,0.0002,0.0150,0.0149,0.2847
23-DEC-2024,UNITECH,9.49,9.55,-0.0063,0.0359,0.0358,0.6840
23-DEC-2024,UNITEDPOLY,161.00,161.50,-0.0031,0.0304,0.0303,0.5789
23-DEC-2024,UNITEDTEA,521.40,519.15,0.0043,0.0266,0.0265,0.5063
23-DEC-2024,UNIVAFOODS,9.68,9.68,0.0000,0.0473,0.0471,0.8998
23-DEC-2024,UNIVASTU,235.45,237.40,-0.0082,0.0304,0.0303,0.5789
23-DEC-2024,UNIVCABLES,756.10,739.75,0.0219,0.0302,0.0301,0.5751
23-DEC-2024,UNIVPHOTO,264.50,281.25,-0.0614,0.0281,0.0283,0.5407
23-DEC-2024,UNOMINDA,1023.05,1052.00,-0.0279,0.0227,0.0227,0.4337
23-DEC-2024,UPL,507.70,504.50,0.0063,0.0179,0.0179,0.3420
23-DEC-2024,URAVI,424.20,416.45,0.0184,0.0278,0.0277,0.5292
23-DEC-2024,URJA,17.20,17.51,-0.0179,0.0318,0.0318,0.6075
23-DEC-2024,USHAMART,372.90,371.85,0.0028,0.0275,0.0274,0.5235
23-DEC-2024,USK,46.54,46.56,-0.0004,0.0331,0.0330,0.6305
23-DEC-2024,UTIAMC,1230.90,1234.15,-0.0026,0.0211,0.0210,0.4012
23-DEC-2024,UTIBANKETF,52.48,52.02,0.0088,0.0094,0.0094,0.1796
23-DEC-2024,UTINEXT50,73.24,73.22,0.0003,0.0118,0.0118,0.2254
23-DEC-2024,UTINIFTETF,258.78,256.85,0.0075,0.0084,0.0084,0.1605
23-DEC-2024,UTISENSETF,857.35,850.52,0.0080,0.0088,0.0087,0.1662
23-DEC-2024,UTISXN50,86.83,88.24,-0.0161,0.0127,0.0127,0.2426
23-DEC-2024,UTKARSHBNK,35.05,35.35,-0.0085,0.0203,0.0202,0.3859
23-DEC-2024,UTTAMSUGAR,263.10,265.80,-0.0102,0.0258,0.0257,0.4910
23-DEC-2024,UYFINCORP,24.38,26.10,-0.0682,0.0136,0.0144,0.2751
23-DEC-2024,V2RETAIL,1586.70,1542.80,0.0281,0.0310,0.0310,0.5923
23-DEC-2024,VADILALIND,4125.95,4012.50,0.0279,0.0277,0.0277,0.5292
