Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2024,SECURCRED,3.45,3.39,0.0175,0.0371,0.0370,0.7069
06-DEC-2024,SECURKLOUD,33.60,33.59,0.0003,0.0349,0.0348,0.6649
06-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0064,0.0064,0.1223
06-DEC-2024,SEJALLTD,568.25,559.80,0.0150,0.0262,0.0261,0.4986
06-DEC-2024,SELAN,901.25,911.00,-0.0108,0.0351,0.0350,0.6687
06-DEC-2024,SELMC,50.02,50.46,-0.0088,0.0383,0.0383,0.7317
06-DEC-2024,SEMAC,434.70,414.75,0.0470,0.0276,0.0277,0.5292
06-DEC-2024,SENCO,1142.40,1118.00,0.0216,0.0243,0.0243,0.4643
06-DEC-2024,SENSEXADD,82.87,82.73,0.0017,0.0120,0.0119,0.2273
06-DEC-2024,SENSEXETF,82.67,82.64,0.0004,0.0107,0.0106,0.2025
06-DEC-2024,SENSEXIETF,920.26,918.55,0.0019,0.0106,0.0106,0.2025
06-DEC-2024,SEPC,24.95,25.55,-0.0238,0.0390,0.0389,0.7432
06-DEC-2024,SEQUENT,196.35,199.45,-0.0157,0.0325,0.0325,0.6209
06-DEC-2024,SERVOTECH,182.36,177.54,0.0268,0.0329,0.0329,0.6286
06-DEC-2024,SESHAPAPER,320.20,319.55,0.0020,0.0221,0.0220,0.4203
06-DEC-2024,SETCO,13.51,12.25,0.0979,0.0306,0.0313,0.5980
06-DEC-2024,SETF10GILT,243.00,243.56,-0.0023,0.0034,0.0034,0.0650
06-DEC-2024,SETFGOLD,65.95,66.06,-0.0017,0.0078,0.0078,0.1490
06-DEC-2024,SETFNIF50,260.82,260.38,0.0017,0.0076,0.0075,0.1433
06-DEC-2024,SETFNIFBK,545.06,544.94,0.0002,0.0092,0.0091,0.1739
06-DEC-2024,SETFNN50,771.14,763.89,0.0094,0.0102,0.0102,0.1949
06-DEC-2024,SETUINFRA,0.84,0.81,0.0364,0.0383,0.0383,0.7317
06-DEC-2024,SFL,889.45,854.75,0.0398,0.0162,0.0164,0.3133
06-DEC-2024,SGIL,469.55,452.85,0.0362,0.0301,0.0301,0.5751
06-DEC-2024,SGL,17.70,17.74,-0.0023,0.0361,0.0360,0.6878
06-DEC-2024,SHAH,4.30,4.38,-0.0184,0.0345,0.0344,0.6572
06-DEC-2024,SHAHALLOYS,79.24,81.47,-0.0278,0.0365,0.0365,0.6973
06-DEC-2024,SHAILY,1307.15,1305.20,0.0015,0.0311,0.0310,0.5923
06-DEC-2024,SHAKTIPUMP,764.60,774.95,-0.0134,0.0331,0.0330,0.6305
06-DEC-2024,SHALBY,244.70,242.30,0.0099,0.0262,0.0261,0.4986
06-DEC-2024,SHALPAINTS,114.15,116.65,-0.0217,0.0273,0.0273,0.5216
06-DEC-2024,SHANKARA,675.90,677.05,-0.0017,0.0238,0.0237,0.4528
06-DEC-2024,SHANTI,16.56,15.84,0.0445,0.0347,0.0347,0.6629
06-DEC-2024,SHANTIGEAR,527.70,529.15,-0.0027,0.0236,0.0235,0.4490
06-DEC-2024,SHARDACROP,836.65,814.20,0.0272,0.0268,0.0268,0.5120
06-DEC-2024,SHARDAMOTR,2079.40,1991.40,0.0432,0.0286,0.0287,0.5483
06-DEC-2024,SHAREINDIA,296.00,304.75,-0.0291,0.0218,0.0219,0.4184
06-DEC-2024,SHARIABEES,554.24,554.08,0.0003,0.0087,0.0087,0.1662
06-DEC-2024,SHEKHAWATI,29.21,30.75,-0.0514,0.1542,0.1539,2.9403
06-DEC-2024,SHEMAROO,174.30,176.20,-0.0108,0.0360,0.0360,0.6878
06-DEC-2024,SHILPAMED,855.65,853.75,0.0022,0.0295,0.0295,0.5636
06-DEC-2024,SHIVALIK,787.50,826.75,-0.0486,0.0325,0.0326,0.6228
06-DEC-2024,SHIVAMAUTO,45.76,44.72,0.0230,0.0362,0.0361,0.6897
06-DEC-2024,SHIVAMILLS,96.81,96.79,0.0002,0.0333,0.0332,0.6343
06-DEC-2024,SHIVATEX,224.65,226.60,-0.0086,0.0340,0.0339,0.6477
06-DEC-2024,SHK,278.85,277.30,0.0056,0.0301,0.0300,0.5731
06-DEC-2024,SHOPERSTOP,623.75,634.70,-0.0174,0.0231,0.0230,0.4394
06-DEC-2024,SHRADHA,203.89,199.90,0.0198,0.0364,0.0363,0.6935
06-DEC-2024,SHREDIGCEM,91.67,92.32,-0.0071,0.0196,0.0195,0.3725
06-DEC-2024,SHREECEM,27076.15,26608.05,0.0174,0.0146,0.0146,0.2789
06-DEC-2024,SHREEPUSHK,339.05,345.10,-0.0177,0.0296,0.0295,0.5636
06-DEC-2024,SHREERAMA,47.39,48.73,-0.0279,0.0342,0.0342,0.6534
06-DEC-2024,SHREMINVIT,112.50,112.00,0.0045,0.0045,0.0045,0.0860
06-DEC-2024,SHRENIK,0.77,0.76,0.0131,0.0360,0.0359,0.6859
06-DEC-2024,SHREYANIND,246.05,243.75,0.0094,0.0282,0.0282,0.5388
06-DEC-2024,SHRIPISTON,2119.85,2157.55,-0.0176,0.0271,0.0271,0.5177
06-DEC-2024,SHRIRAMFIN,3126.35,3126.30,0.0000,0.0214,0.0214,0.4088
06-DEC-2024,SHRIRAMPPS,108.10,108.90,-0.0074,0.0301,0.0300,0.5731
06-DEC-2024,SHYAMCENT,14.84,14.79,0.0034,0.0270,0.0270,0.5158
06-DEC-2024,SHYAMMETL,852.80,845.10,0.0091,0.0237,0.0236,0.4509
06-DEC-2024,SHYAMTEL,26.43,26.39,0.0015,0.0444,0.0443,0.8464
06-DEC-2024,SICALLOG,158.55,153.45,0.0327,0.0258,0.0258,0.4929
06-DEC-2024,SIEMENS,7787.75,7791.75,-0.0005,0.0201,0.0200,0.3821
06-DEC-2024,SIGACHI,53.71,53.95,-0.0045,0.0301,0.0301,0.5751
06-DEC-2024,SIGIND,72.20,73.04,-0.0116,0.0325,0.0325,0.6209
06-DEC-2024,SIGMA,370.65,371.55,-0.0024,0.0263,0.0263,0.5025
06-DEC-2024,SIGNATURE,1302.00,1354.10,-0.0392,0.0212,0.0213,0.4069
06-DEC-2024,SIGNPOST,334.55,305.95,0.0894,0.0318,0.0323,0.6171
06-DEC-2024,SIKKO,99.98,101.62,-0.0163,0.0369,0.0368,0.7031
06-DEC-2024,SIL,27.69,27.50,0.0069,0.0259,0.0258,0.4929
06-DEC-2024,SILGO,41.18,41.35,-0.0041,0.0398,0.0397,0.7585
06-DEC-2024,SILINV,700.40,695.65,0.0068,0.0325,0.0324,0.6190
06-DEC-2024,SILLYMONKS,21.86,21.59,0.0124,0.0324,0.0324,0.6190
06-DEC-2024,SILVER,92.00,91.91,0.0010,0.0135,0.0134,0.2560
06-DEC-2024,SILVER1,89.61,89.55,0.0007,0.0147,0.0147,0.2808
06-DEC-2024,SILVERADD,88.91,89.05,-0.0016,0.0141,0.0140,0.2675
06-DEC-2024,SILVERBEES,88.49,88.55,-0.0007,0.0142,0.0142,0.2713
06-DEC-2024,SILVERETF,89.50,89.59,-0.0010,0.0135,0.0135,0.2579
06-DEC-2024,SILVERIETF,91.87,91.93,-0.0007,0.0138,0.0137,0.2617
06-DEC-2024,SILVERTUC,666.00,671.35,-0.0080,0.0185,0.0184,0.3515
06-DEC-2024,SILVRETF,89.86,90.03,-0.0019,0.0128,0.0127,0.2426
06-DEC-2024,SIMBHALS,22.66,22.72,-0.0026,0.0321,0.0320,0.6114
06-DEC-2024,SIMPLEXINF,309.50,314.40,-0.0157,0.0344,0.0344,0.6572
06-DEC-2024,SINCLAIR,110.45,109.25,0.0109,0.0172,0.0172,0.3286
06-DEC-2024,SINDHUTRAD,24.01,24.56,-0.0226,0.0375,0.0374,0.7145
06-DEC-2024,SINTERCOM,149.98,151.98,-0.0132,0.0171,0.0171,0.3267
06-DEC-2024,SIRCA,340.40,341.45,-0.0031,0.0205,0.0204,0.3897
06-DEC-2024,SIS,383.40,381.30,0.0055,0.0176,0.0175,0.3343
06-DEC-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
06-DEC-2024,SITINET,0.89,0.91,-0.0222,0.0321,0.0321,0.6133
06-DEC-2024,SIYSIL,867.55,828.90,0.0456,0.0255,0.0257,0.4910
06-DEC-2024,SJS,1294.85,1281.45,0.0104,0.0270,0.0270,0.5158
06-DEC-2024,SJVN,120.60,117.05,0.0299,0.0318,0.0318,0.6075
06-DEC-2024,SKFINDIA,5083.50,5136.60,-0.0104,0.0184,0.0184,0.3515
06-DEC-2024,SKIPPER,622.05,614.90,0.0116,0.0378,0.0378,0.7222
06-DEC-2024,SKMEGGPROD,252.65,258.00,-0.0210,0.0324,0.0324,0.6190
06-DEC-2024,SKYGOLD,4129.00,4329.85,-0.0475,0.0354,0.0355,0.6782
06-DEC-2024,SMALLCAP,53.04,52.42,0.0118,0.0104,0.0105,0.2006
06-DEC-2024,SMARTLINK,221.95,223.75,-0.0081,0.0320,0.0319,0.6094
06-DEC-2024,SMCGLOBAL,153.15,154.25,-0.0072,0.0256,0.0256,0.4891
06-DEC-2024,SMLISUZU,1584.50,1602.70,-0.0114,0.0293,0.0292,0.5579
06-DEC-2024,SMLT,157.25,156.80,0.0029,0.0327,0.0327,0.6247
06-DEC-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SMSLIFE,1144.00,1167.00,-0.0199,0.0330,0.0330,0.6305
06-DEC-2024,SMSPHARMA,256.95,258.75,-0.0070,0.0316,0.0315,0.6018
06-DEC-2024,SNOWMAN,78.51,78.17,0.0043,0.0292,0.0291,0.5560
06-DEC-2024,SOBHA,1654.35,1670.60,-0.0098,0.0287,0.0286,0.5464
06-DEC-2024,SOFTTECH,406.50,385.80,0.0523,0.0275,0.0277,0.5292
06-DEC-2024,SOLARA,787.00,801.95,-0.0188,0.0309,0.0308,0.5884
06-DEC-2024,SOLARINDS,10808.40,10826.45,-0.0017,0.0243,0.0243,0.4643
06-DEC-2024,SOMANYCERA,702.70,710.75,-0.0114,0.0221,0.0221,0.4222
06-DEC-2024,SOMATEX,54.30,57.06,-0.0496,0.0426,0.0427,0.8158
06-DEC-2024,SOMICONVEY,172.20,168.20,0.0235,0.0364,0.0363,0.6935
06-DEC-2024,SONACOMS,669.00,675.00,-0.0089,0.0215,0.0215,0.4108
06-DEC-2024,SONAMLTD,77.92,74.54,0.0443,0.0340,0.0341,0.6515
06-DEC-2024,SONATSOFTW,668.65,670.00,-0.0020,0.0269,0.0268,0.5120
06-DEC-2024,SOTL,599.70,540.75,0.1035,0.0250,0.0260,0.4967
06-DEC-2024,SOUTHBANK,26.30,25.67,0.0242,0.0249,0.0249,0.4757
06-DEC-2024,SOUTHWEST,155.45,146.55,0.0590,0.0294,0.0296,0.5655
06-DEC-2024,SPAL,919.60,932.50,-0.0139,0.0312,0.0311,0.5942
06-DEC-2024,SPANDANA,387.00,398.60,-0.0295,0.0267,0.0267,0.5101
06-DEC-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SPARC,216.80,216.55,0.0012,0.0271,0.0270,0.5158
06-DEC-2024,SPCENET,24.66,24.49,0.0069,0.0372,0.0371,0.7088
06-DEC-2024,SPECIALITY,153.70,153.90,-0.0013,0.0245,0.0244,0.4662
06-DEC-2024,SPENCERS,91.38,87.29,0.0458,0.0316,0.0317,0.6056
06-DEC-2024,SPIC,77.92,78.21,-0.0037,0.0272,0.0271,0.5177
06-DEC-2024,SPLIL,65.96,62.19,0.0589,0.0258,0.0261,0.4986
06-DEC-2024,SPLPETRO,756.65,766.40,-0.0128,0.0208,0.0207,0.3955
06-DEC-2024,SPMLINFRA,232.40,239.40,-0.0297,0.0335,0.0335,0.6400
06-DEC-2024,SPORTKING,114.22,110.33,0.0347,0.0284,0.0284,0.5426
06-DEC-2024,SRD,79.54,77.99,0.0197,0.0214,0.0214,0.4088
06-DEC-2024,SREEL,256.40,252.60,0.0149,0.0245,0.0245,0.4681
06-DEC-2024,SRF,2294.70,2319.75,-0.0109,0.0163,0.0162,0.3095
06-DEC-2024,SRGHFL,353.35,363.80,-0.0291,0.0240,0.0241,0.4604
06-DEC-2024,SRHHYPOLTD,713.75,702.65,0.0157,0.0319,0.0319,0.6094
06-DEC-2024,SRM,327.00,341.95,-0.0447,0.0226,0.0228,0.4356
06-DEC-2024,SRPL,1.31,1.29,0.0154,0.0344,0.0343,0.6553
06-DEC-2024,SSDL,140.95,139.05,0.0136,0.0169,0.0169,0.3229
06-DEC-2024,SSWL,208.85,209.20,-0.0017,0.0220,0.0219,0.4184
06-DEC-2024,STANLEY,441.20,439.90,0.0030,0.0161,0.0161,0.3076
06-DEC-2024,STAR,682.55,650.05,0.0488,0.0254,0.0256,0.4891
06-DEC-2024,STARCEMENT,202.30,202.35,-0.0002,0.0229,0.0228,0.4356
06-DEC-2024,STARHEALTH,488.55,492.05,-0.0071,0.0164,0.0164,0.3133
06-DEC-2024,STARPAPER,231.65,228.45,0.0139,0.0232,0.0232,0.4432
06-DEC-2024,STARTECK,297.10,270.05,0.0955,0.0339,0.0345,0.6591
06-DEC-2024,STCINDIA,172.95,162.20,0.0642,0.0380,0.0382,0.7298
06-DEC-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,STEELCAS,825.85,811.35,0.0177,0.0229,0.0229,0.4375
06-DEC-2024,STEELCITY,113.68,112.98,0.0062,0.0311,0.0310,0.5923
06-DEC-2024,STEELXIND,11.09,11.01,0.0072,0.0307,0.0306,0.5846
06-DEC-2024,STEL,485.10,474.10,0.0229,0.0293,0.0293,0.5598
06-DEC-2024,STERTOOLS,667.65,678.25,-0.0158,0.0331,0.0330,0.6305
06-DEC-2024,STLTECH,123.25,117.15,0.0508,0.0245,0.0247,0.4719
06-DEC-2024,STOVEKRAFT,808.70,810.90,-0.0027,0.0270,0.0269,0.5139
06-DEC-2024,STYLAMIND,2493.20,2473.55,0.0079,0.0257,0.0256,0.4891
06-DEC-2024,STYLEBAAZA,345.15,320.65,0.0736,0.0171,0.0178,0.3401
06-DEC-2024,STYRENIX,2757.45,2710.75,0.0171,0.0245,0.0244,0.4662
06-DEC-2024,SUBEXLTD,25.83,25.04,0.0311,0.0303,0.0303,0.5789
06-DEC-2024,SUBROS,638.90,639.15,-0.0004,0.0275,0.0274,0.5235
06-DEC-2024,SUDARSCHEM,1130.15,1130.10,0.0000,0.0281,0.0280,0.5349
06-DEC-2024,SUKHJITS,293.15,284.35,0.0305,0.0228,0.0228,0.4356
06-DEC-2024,SULA,433.05,433.50,-0.0010,0.0198,0.0197,0.3764
06-DEC-2024,SUMICHEM,549.15,557.30,-0.0147,0.0236,0.0235,0.4490
06-DEC-2024,SUMIT,137.20,132.35,0.0360,0.0274,0.0275,0.5254
06-DEC-2024,SUMMITSEC,3228.75,3238.15,-0.0029,0.0335,0.0334,0.6381
06-DEC-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SUNCLAY,2601.25,2561.35,0.0155,0.0222,0.0222,0.4241
06-DEC-2024,SUNDARAM,2.77,2.69,0.0293,0.0308,0.0308,0.5884
06-DEC-2024,SUNDARMFIN,4165.50,4120.15,0.0109,0.0212,0.0211,0.4031
06-DEC-2024,SUNDARMHLD,326.55,322.80,0.0116,0.0322,0.0321,0.6133
06-DEC-2024,SUNDRMBRAK,838.80,837.35,0.0017,0.0290,0.0289,0.5521
06-DEC-2024,SUNDRMFAST,1132.15,1128.30,0.0034,0.0152,0.0151,0.2885
06-DEC-2024,SUNFLAG,216.55,215.20,0.0063,0.0287,0.0287,0.5483
06-DEC-2024,SUNPHARMA,1804.85,1813.45,-0.0048,0.0119,0.0119,0.2273
06-DEC-2024,SUNTECK,534.65,527.60,0.0133,0.0237,0.0237,0.4528
06-DEC-2024,SUNTV,765.85,766.10,-0.0003,0.0185,0.0185,0.3534
06-DEC-2024,SUPERHOUSE,223.80,210.85,0.0596,0.0234,0.0237,0.4528
06-DEC-2024,SUPERSPIN,12.67,12.38,0.0232,0.0347,0.0347,0.6629
06-DEC-2024,SUPRAJIT,499.75,497.95,0.0036,0.0225,0.0225,0.4299
06-DEC-2024,SUPREMEENG,2.64,2.70,-0.0225,0.0340,0.0340,0.6496
06-DEC-2024,SUPREMEIND,4738.40,4757.95,-0.0041,0.0237,0.0236,0.4509
06-DEC-2024,SUPREMEINF,131.65,129.80,0.0142,0.0283,0.0283,0.5407
06-DEC-2024,SUPRIYA,773.90,777.25,-0.0043,0.0303,0.0302,0.5770
06-DEC-2024,SURAJEST,680.30,677.20,0.0046,0.0270,0.0269,0.5139
06-DEC-2024,SURAJLTD,433.50,417.00,0.0388,0.0181,0.0182,0.3477
06-DEC-2024,SURAKSHA,417.35,438.00,-0.0483,0.0000,0.0034,0.0650
06-DEC-2024,SURANASOL,52.86,52.81,0.0009,0.0346,0.0345,0.6591
06-DEC-2024,SURANAT&P,22.82,22.38,0.0195,0.0348,0.0347,0.6629
06-DEC-2024,SURYALAXMI,88.95,89.98,-0.0115,0.0326,0.0326,0.6228
06-DEC-2024,SURYAROSNI,589.65,580.20,0.0162,0.0298,0.0298,0.5693
06-DEC-2024,SURYODAY,151.75,149.25,0.0166,0.0272,0.0271,0.5177
06-DEC-2024,SUTLEJTEX,65.35,66.02,-0.0102,0.0285,0.0284,0.5426
06-DEC-2024,SUULD,4.32,4.24,0.0187,0.0290,0.0290,0.5540
06-DEC-2024,SUVEN,146.45,133.85,0.0900,0.0315,0.0320,0.6114
06-DEC-2024,SUVENPHAR,1301.80,1296.25,0.0043,0.0208,0.0208,0.3974
06-DEC-2024,SUVIDHAA,5.65,5.32,0.0602,0.0278,0.0281,0.5368
06-DEC-2024,SUYOG,1823.95,1824.25,-0.0002,0.0165,0.0165,0.3152
06-DEC-2024,SUZLON,67.39,68.26,-0.0128,0.0316,0.0315,0.6018
06-DEC-2024,SVLL,332.35,325.85,0.0198,0.0321,0.0320,0.6114
06-DEC-2024,SVPGLOB,7.08,6.75,0.0477,0.0295,0.0296,0.5655
06-DEC-2024,SWANENERGY,720.90,705.40,0.0217,0.0329,0.0329,0.6286
06-DEC-2024,SWARAJENG,3271.95,3246.85,0.0077,0.0182,0.0181,0.3458
06-DEC-2024,SWELECTES,1107.75,1113.60,-0.0053,0.0402,0.0401,0.7661
06-DEC-2024,SWIGGY,544.70,539.95,0.0088,0.0121,0.0121,0.2312
06-DEC-2024,SWSOLAR,514.00,509.40,0.0090,0.0285,0.0284,0.5426
06-DEC-2024,SYMPHONY,1363.20,1360.85,0.0017,0.0241,0.0240,0.4585
06-DEC-2024,SYNCOMF,22.37,22.26,0.0049,0.0343,0.0343,0.6553
06-DEC-2024,SYNGENE,919.70,928.30,-0.0093,0.0159,0.0158,0.3019
06-DEC-2024,SYRMA,550.90,557.00,-0.0110,0.0291,0.0290,0.5540
06-DEC-2024,TAINWALCHM,316.30,312.00,0.0137,0.0403,0.0402,0.7680
06-DEC-2024,TAJGVK,362.40,357.45,0.0138,0.0261,0.0260,0.4967
06-DEC-2024,TAKE,17.55,17.46,0.0051,0.0297,0.0296,0.5655
06-DEC-2024,TALBROAUTO,330.70,327.55,0.0096,0.0303,0.0302,0.5770
06-DEC-2024,TANLA,727.90,720.15,0.0107,0.0253,0.0252,0.4814
06-DEC-2024,TARACHAND,79.10,81.10,-0.0250,0.0271,0.0271,0.5177
06-DEC-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,TARAPUR,39.75,37.86,0.0487,0.0304,0.0306,0.5846
06-DEC-2024,TARC,224.45,223.80,0.0029,0.0297,0.0296,0.5655
06-DEC-2024,TARIL,1034.15,1027.85,0.0061,0.0355,0.0354,0.6763
06-DEC-2024,TARMAT,82.84,80.72,0.0259,0.0351,0.0351,0.6706
06-DEC-2024,TARSONS,450.65,446.05,0.0103,0.0218,0.0218,0.4165
06-DEC-2024,TASTYBITE,10751.35,10714.60,0.0034,0.0253,0.0252,0.4814
06-DEC-2024,TATACHEM,1119.50,1136.70,-0.0152,0.0213,0.0213,0.4069
06-DEC-2024,TATACOMM,1788.05,1805.75,-0.0099,0.0178,0.0178,0.3401
06-DEC-2024,TATACONSUM,974.45,966.45,0.0082,0.0150,0.0150,0.2866
06-DEC-2024,TATAELXSI,7396.40,7367.55,0.0039,0.0204,0.0203,0.3878
06-DEC-2024,TATAGOLD,7.52,7.53,-0.0013,0.0114,0.0114,0.2178
06-DEC-2024,TATAINVEST,6894.50,6884.80,0.0014,0.0276,0.0276,0.5273
06-DEC-2024,TATAMOTORS,816.80,792.55,0.0301,0.0183,0.0184,0.3515
06-DEC-2024,TATAPOWER,439.70,430.90,0.0202,0.0210,0.0210,0.4012
06-DEC-2024,TATASTEEL,148.30,147.05,0.0085,0.0181,0.0180,0.3439
06-DEC-2024,TATATECH,953.90,954.30,-0.0004,0.0134,0.0134,0.2560
06-DEC-2024,TATSILV,8.96,8.96,0.0000,0.0139,0.0139,0.2656
06-DEC-2024,TATVA,895.10,891.85,0.0036,0.0211,0.0211,0.4031
06-DEC-2024,TBOTEK,1524.05,1519.30,0.0031,0.0175,0.0175,0.3343
06-DEC-2024,TBZ,267.45,243.15,0.0953,0.0356,0.0361,0.6897
06-DEC-2024,TCI,1206.75,1127.30,0.0681,0.0211,0.0216,0.4127
06-DEC-2024,TCIEXP,855.60,834.10,0.0254,0.0189,0.0189,0.3611
06-DEC-2024,TCIFINANCE,13.30,13.04,0.0197,0.0303,0.0303,0.5789
06-DEC-2024,TCLCONS,48.13,46.52,0.0340,0.0296,0.0297,0.5674
06-DEC-2024,TCPLPACK,3247.95,3277.85,-0.0092,0.0252,0.0251,0.4795
06-DEC-2024,TCS,4445.60,4463.90,-0.0041,0.0130,0.0130,0.2484
06-DEC-2024,TDPOWERSYS,435.60,427.90,0.0178,0.0285,0.0285,0.5445
06-DEC-2024,TEAMLEASE,2811.70,2876.15,-0.0227,0.0211,0.0211,0.4031
06-DEC-2024,TECH,46.90,46.85,0.0011,0.0122,0.0122,0.2331
06-DEC-2024,TECHM,1782.80,1786.95,-0.0023,0.0161,0.0161,0.3076
06-DEC-2024,TECHNOE,1504.25,1525.35,-0.0139,0.0291,0.0291,0.5560
06-DEC-2024,TECILCHEM,23.71,23.71,0.0000,0.0793,0.0791,1.5112
06-DEC-2024,TEGA,1605.40,1653.30,-0.0294,0.0260,0.0261,0.4986
06-DEC-2024,TEJASNET,1355.05,1341.70,0.0099,0.0310,0.0310,0.5923
06-DEC-2024,TEMBO,767.65,752.60,0.0198,0.0317,0.0316,0.6037
06-DEC-2024,TERASOFT,185.75,189.50,-0.0200,0.0445,0.0444,0.8483
06-DEC-2024,TEXINFRA,154.35,144.45,0.0663,0.0336,0.0338,0.6457
06-DEC-2024,TEXMOPIPES,69.03,70.02,-0.0142,0.0308,0.0307,0.5865
06-DEC-2024,TEXRAIL,222.45,219.20,0.0147,0.0337,0.0336,0.6419
06-DEC-2024,TFCILTD,175.55,175.50,0.0003,0.0335,0.0335,0.6400
06-DEC-2024,TFL,27.32,26.54,0.0290,0.0351,0.0350,0.6687
06-DEC-2024,TGBHOTELS,15.55,15.43,0.0077,0.0296,0.0295,0.5636
06-DEC-2024,THANGAMAYL,2129.30,2077.35,0.0247,0.0281,0.0281,0.5368
06-DEC-2024,THEINVEST,207.30,210.60,-0.0158,0.0275,0.0275,0.5254
06-DEC-2024,THEJO,2258.90,2134.45,0.0567,0.0272,0.0275,0.5254
06-DEC-2024,THEMISMED,293.10,287.20,0.0203,0.0301,0.0300,0.5731
06-DEC-2024,THERMAX,4655.10,4715.65,-0.0129,0.0231,0.0231,0.4413
06-DEC-2024,THOMASCOOK,217.75,216.95,0.0037,0.0290,0.0290,0.5540
06-DEC-2024,THOMASCOTT,279.90,266.60,0.0487,0.0316,0.0318,0.6075
06-DEC-2024,THYROCARE,1016.10,1010.25,0.0058,0.0224,0.0223,0.4260
06-DEC-2024,TI,430.75,394.45,0.0880,0.0304,0.0310,0.5923
06-DEC-2024,TIIL,2866.50,2740.95,0.0448,0.0334,0.0334,0.6381
06-DEC-2024,TIINDIA,3680.25,3755.05,-0.0201,0.0245,0.0245,0.4681
06-DEC-2024,TIJARIA,11.75,11.18,0.0497,0.0313,0.0314,0.5999
06-DEC-2024,TIL,305.00,308.35,-0.0109,0.0286,0.0286,0.5464
06-DEC-2024,TIMESGTY,163.30,148.80,0.0930,0.0363,0.0368,0.7031
06-DEC-2024,TIMETECHNO,480.50,443.35,0.0805,0.0310,0.0314,0.5999
06-DEC-2024,TIMKEN,3397.90,3369.90,0.0083,0.0208,0.0207,0.3955
06-DEC-2024,TIPSFILMS,536.30,534.10,0.0041,0.0374,0.0373,0.7126
06-DEC-2024,TIPSMUSIC,878.40,901.50,-0.0260,0.0281,0.0281,0.5368
06-DEC-2024,TIRUMALCHM,385.95,380.85,0.0133,0.0267,0.0267,0.5101
06-DEC-2024,TIRUPATIFL,51.83,50.82,0.0197,0.0340,0.0339,0.6477
06-DEC-2024,TITAGARH,1190.00,1186.45,0.0030,0.0331,0.0331,0.6324
06-DEC-2024,TITAN,3470.20,3441.00,0.0085,0.0144,0.0144,0.2751
06-DEC-2024,TMB,488.60,502.80,-0.0286,0.0138,0.0140,0.2675
06-DEC-2024,TNIDETF,101.94,101.46,0.0047,0.0096,0.0096,0.1834
06-DEC-2024,TNPETRO,86.00,86.19,-0.0022,0.0218,0.0217,0.4146
06-DEC-2024,TNPL,188.25,184.10,0.0223,0.0222,0.0222,0.4241
06-DEC-2024,TNTELE,10.48,10.17,0.0300,0.0292,0.0292,0.5579
06-DEC-2024,TOKYOPLAST,126.45,129.25,-0.0219,0.0295,0.0295,0.5636
06-DEC-2024,TOLINS,246.35,246.80,-0.0018,0.0198,0.0198,0.3783
06-DEC-2024,TOP100CASE,10.59,10.56,0.0028,0.0051,0.0051,0.0974
06-DEC-2024,TOP10ADD,97.09,96.86,0.0024,0.0097,0.0097,0.1853
06-DEC-2024,TORNTPHARM,3332.50,3361.50,-0.0087,0.0150,0.0150,0.2866
06-DEC-2024,TORNTPOWER,1648.65,1664.25,-0.0094,0.0266,0.0266,0.5082
06-DEC-2024,TOTAL,76.59,76.23,0.0047,0.0252,0.0251,0.4795
06-DEC-2024,TOUCHWOOD,160.35,145.78,0.0953,0.0317,0.0324,0.6190
06-DEC-2024,TPHQ,1.62,1.49,0.0837,0.0335,0.0339,0.6477
06-DEC-2024,TPLPLASTEH,108.85,105.50,0.0313,0.0340,0.0340,0.6496
06-DEC-2024,TRACXN,83.45,81.26,0.0266,0.0265,0.0265,0.5063
06-DEC-2024,TRANSWORLD,461.15,452.85,0.0182,0.0342,0.0342,0.6534
06-DEC-2024,TREEHOUSE,19.29,18.59,0.0370,0.0312,0.0313,0.5980
06-DEC-2024,TREJHARA,256.80,261.00,-0.0162,0.0292,0.0291,0.5560
06-DEC-2024,TREL,38.00,38.08,-0.0021,0.0270,0.0269,0.5139
06-DEC-2024,TRENT,7000.00,6970.20,0.0043,0.0216,0.0216,0.4127
06-DEC-2024,TRF,473.30,458.00,0.0329,0.0320,0.0320,0.6114
06-DEC-2024,TRIDENT,34.45,34.36,0.0026,0.0222,0.0221,0.4222
06-DEC-2024,TRIGYN,116.75,114.95,0.0155,0.0310,0.0309,0.5903
06-DEC-2024,TRITURBINE,755.70,739.85,0.0212,0.0307,0.0307,0.5865
