Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2024,SEYAIND,22.48,21.45,0.0469,0.0282,0.0283,0.5407
10-JUN-2024,SFL,941.05,913.10,0.0302,0.0174,0.0175,0.3343
10-JUN-2024,SGIL,327.25,326.50,0.0023,0.0276,0.0275,0.5254
10-JUN-2024,SGL,15.92,16.25,-0.0205,0.0326,0.0326,0.6228
10-JUN-2024,SHAH,4.12,4.05,0.0171,0.0381,0.0380,0.7260
10-JUN-2024,SHAHALLOYS,65.35,59.45,0.0946,0.0328,0.0334,0.6381
10-JUN-2024,SHAILY,644.25,641.65,0.0040,0.0280,0.0280,0.5349
10-JUN-2024,SHAKTIPUMP,2503.20,2522.50,-0.0077,0.0342,0.0341,0.6515
10-JUN-2024,SHALBY,280.20,271.80,0.0304,0.0270,0.0270,0.5158
10-JUN-2024,SHALPAINTS,150.42,150.40,0.0001,0.0267,0.0266,0.5082
10-JUN-2024,SHANKARA,701.55,691.30,0.0147,0.0229,0.0228,0.4356
10-JUN-2024,SHANTI,15.99,16.05,-0.0037,0.0371,0.0370,0.7069
10-JUN-2024,SHANTIGEAR,536.80,537.60,-0.0015,0.0257,0.0256,0.4891
10-JUN-2024,SHARDACROP,420.20,410.90,0.0224,0.0238,0.0238,0.4547
10-JUN-2024,SHARDAMOTR,1659.80,1600.00,0.0367,0.0264,0.0264,0.5044
10-JUN-2024,SHAREINDIA,1517.00,1548.90,-0.0208,0.0219,0.0219,0.4184
10-JUN-2024,SHARIABEES,507.28,508.91,-0.0032,0.0091,0.0091,0.1739
10-JUN-2024,SHEMAROO,147.08,144.20,0.0198,0.0368,0.0367,0.7012
10-JUN-2024,SHILPAMED,544.70,539.25,0.0101,0.0298,0.0297,0.5674
10-JUN-2024,SHIVALIK,590.75,587.45,0.0056,0.0279,0.0279,0.5330
10-JUN-2024,SHIVAMAUTO,43.42,41.90,0.0356,0.0348,0.0348,0.6649
10-JUN-2024,SHIVAMILLS,92.51,90.25,0.0247,0.0396,0.0395,0.7546
10-JUN-2024,SHIVATEX,170.41,172.75,-0.0136,0.0328,0.0327,0.6247
10-JUN-2024,SHK,202.06,197.80,0.0213,0.0287,0.0287,0.5483
10-JUN-2024,SHOPERSTOP,749.40,748.20,0.0016,0.0190,0.0190,0.3630
10-JUN-2024,SHRADHA,87.05,89.70,-0.0300,0.0388,0.0387,0.7394
10-JUN-2024,SHREDIGCEM,108.99,106.40,0.0241,0.0217,0.0217,0.4146
10-JUN-2024,SHREECEM,27239.80,26077.05,0.0436,0.0154,0.0156,0.2980
10-JUN-2024,SHREEPUSHK,189.68,175.60,0.0771,0.0266,0.0271,0.5177
10-JUN-2024,SHREERAMA,23.35,23.10,0.0108,0.0311,0.0311,0.5942
10-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
10-JUN-2024,SHRENIK,0.93,0.95,-0.0213,0.0392,0.0391,0.7470
10-JUN-2024,SHREYANIND,232.96,229.95,0.0130,0.0261,0.0260,0.4967
10-JUN-2024,SHREYAS,330.35,338.40,-0.0241,0.0332,0.0332,0.6343
10-JUN-2024,SHRIPISTON,2003.70,1968.55,0.0177,0.0290,0.0289,0.5521
10-JUN-2024,SHRIRAMFIN,2519.10,2497.90,0.0085,0.0220,0.0220,0.4203
10-JUN-2024,SHRIRAMPPS,113.70,112.25,0.0128,0.0318,0.0317,0.6056
10-JUN-2024,SHYAMCENT,17.67,17.90,-0.0129,0.0293,0.0292,0.5579
10-JUN-2024,SHYAMMETL,626.50,625.20,0.0021,0.0244,0.0244,0.4662
10-JUN-2024,SHYAMTEL,13.32,13.00,0.0243,0.0516,0.0515,0.9839
10-JUN-2024,SICALLOG,159.08,157.15,0.0122,0.0238,0.0238,0.4547
10-JUN-2024,SIEMENS,6857.15,6875.10,-0.0026,0.0198,0.0198,0.3783
10-JUN-2024,SIGACHI,64.02,64.20,-0.0028,0.0346,0.0345,0.6591
10-JUN-2024,SIGIND,90.80,93.80,-0.0325,0.0352,0.0352,0.6725
10-JUN-2024,SIGMA,396.85,399.65,-0.0070,0.0260,0.0259,0.4948
10-JUN-2024,SIGNATURE,1288.30,1283.55,0.0037,0.0230,0.0229,0.4375
10-JUN-2024,SIGNPOST,281.30,272.05,0.0334,0.0265,0.0265,0.5063
10-JUN-2024,SIKKO,101.86,93.95,0.0808,0.0363,0.0366,0.6992
10-JUN-2024,SIL,23.88,23.65,0.0097,0.0235,0.0235,0.4490
10-JUN-2024,SILGO,34.22,34.30,-0.0023,0.0374,0.0373,0.7126
10-JUN-2024,SILINV,471.50,470.20,0.0028,0.0283,0.0283,0.5407
10-JUN-2024,SILLYMONKS,18.18,19.05,-0.0467,0.0339,0.0340,0.6496
10-JUN-2024,SILVER,90.82,92.64,-0.0198,0.0122,0.0123,0.2350
10-JUN-2024,SILVER1,88.40,90.25,-0.0207,0.0140,0.0141,0.2694
10-JUN-2024,SILVERADD,87.54,89.94,-0.0270,0.0131,0.0132,0.2522
10-JUN-2024,SILVERBEES,87.34,89.38,-0.0231,0.0127,0.0128,0.2445
10-JUN-2024,SILVERETF,90.56,92.32,-0.0192,0.0120,0.0120,0.2293
10-JUN-2024,SILVERIETF,90.75,92.83,-0.0227,0.0122,0.0123,0.2350
10-JUN-2024,SILVERTUC,773.50,777.05,-0.0046,0.0228,0.0228,0.4356
10-JUN-2024,SILVRETF,88.59,90.55,-0.0219,0.0109,0.0109,0.2082
10-JUN-2024,SIMBHALS,28.26,28.35,-0.0032,0.0365,0.0365,0.6973
10-JUN-2024,SIMPLEXINF,129.05,126.70,0.0184,0.0334,0.0333,0.6362
10-JUN-2024,SINCLAIR,119.40,117.35,0.0173,0.0109,0.0109,0.2082
10-JUN-2024,SINDHUTRAD,23.93,22.90,0.0440,0.0371,0.0371,0.7088
10-JUN-2024,SINTERCOM,132.70,131.60,0.0083,0.0163,0.0163,0.3114
10-JUN-2024,SIRCA,328.85,323.10,0.0176,0.0184,0.0184,0.3515
10-JUN-2024,SIS,434.00,429.60,0.0102,0.0196,0.0196,0.3745
10-JUN-2024,SITAL,74.30,74.30,0.0000,0.0008,0.0008,0.0153
10-JUN-2024,SITINET,0.64,0.65,-0.0155,0.0410,0.0409,0.7814
10-JUN-2024,SIYSIL,448.80,446.35,0.0055,0.0209,0.0208,0.3974
10-JUN-2024,SJS,789.75,783.20,0.0083,0.0219,0.0219,0.4184
10-JUN-2024,SJVN,132.39,133.35,-0.0072,0.0378,0.0377,0.7203
10-JUN-2024,SKFINDIA,6191.55,6175.05,0.0027,0.0187,0.0186,0.3554
10-JUN-2024,SKIL,5.45,5.40,0.0092,0.0218,0.0218,0.4165
10-JUN-2024,SKIPPER,327.65,323.45,0.0129,0.0398,0.0397,0.7585
10-JUN-2024,SKMEGGPROD,244.63,245.10,-0.0019,0.0351,0.0350,0.6687
10-JUN-2024,SKYGOLD,1272.10,1266.95,0.0041,0.0361,0.0360,0.6878
10-JUN-2024,SMALLCAP,48.81,47.87,0.0194,0.0084,0.0085,0.1624
10-JUN-2024,SMARTLINK,272.75,269.95,0.0103,0.0335,0.0334,0.6381
10-JUN-2024,SMCGLOBAL,173.12,176.60,-0.0199,0.0252,0.0252,0.4814
10-JUN-2024,SMLISUZU,2109.30,2121.15,-0.0056,0.0341,0.0340,0.6496
10-JUN-2024,SMLT,205.81,206.90,-0.0053,0.0348,0.0347,0.6629
10-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SMSLIFE,789.85,755.90,0.0439,0.0303,0.0304,0.5808
10-JUN-2024,SMSPHARMA,202.93,200.35,0.0128,0.0286,0.0285,0.5445
10-JUN-2024,SNOWMAN,68.03,68.60,-0.0083,0.0283,0.0282,0.5388
10-JUN-2024,SOBHA,2064.30,2085.95,-0.0104,0.0330,0.0329,0.6286
10-JUN-2024,SOFTTECH,286.45,290.30,-0.0134,0.0294,0.0294,0.5617
10-JUN-2024,SOLARA,431.90,429.95,0.0045,0.0331,0.0330,0.6305
10-JUN-2024,SOLARINDS,9330.95,9295.20,0.0038,0.0258,0.0257,0.4910
10-JUN-2024,SOMANYCERA,730.25,725.65,0.0063,0.0243,0.0243,0.4643
10-JUN-2024,SOMATEX,34.15,33.85,0.0088,0.0345,0.0344,0.6572
10-JUN-2024,SOMICONVEY,128.25,134.25,-0.0457,0.0346,0.0347,0.6629
10-JUN-2024,SONACOMS,660.20,664.40,-0.0063,0.0219,0.0219,0.4184
10-JUN-2024,SONAMLTD,39.18,39.20,-0.0005,0.0287,0.0286,0.5464
10-JUN-2024,SONATSOFTW,585.85,586.05,-0.0003,0.0256,0.0256,0.4891
10-JUN-2024,SOTL,514.35,504.75,0.0188,0.0277,0.0277,0.5292
10-JUN-2024,SOUTHBANK,27.55,27.60,-0.0018,0.0293,0.0292,0.5579
10-JUN-2024,SOUTHWEST,113.55,108.75,0.0432,0.0232,0.0234,0.4471
10-JUN-2024,SPAL,574.80,575.00,-0.0003,0.0261,0.0261,0.4986
10-JUN-2024,SPANDANA,770.35,779.60,-0.0119,0.0262,0.0261,0.4986
10-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SPARC,218.08,220.75,-0.0122,0.0315,0.0314,0.5999
10-JUN-2024,SPCENET,27.53,27.10,0.0157,0.0358,0.0358,0.6840
10-JUN-2024,SPECIALITY,173.40,172.90,0.0029,0.0274,0.0273,0.5216
10-JUN-2024,SPENCERS,86.36,85.40,0.0112,0.0329,0.0328,0.6266
10-JUN-2024,SPIC,79.60,73.45,0.0804,0.0286,0.0291,0.5560
10-JUN-2024,SPLIL,59.40,59.20,0.0034,0.0289,0.0288,0.5502
10-JUN-2024,SPLPETRO,704.85,704.75,0.0001,0.0213,0.0212,0.4050
10-JUN-2024,SPMLINFRA,140.96,135.65,0.0384,0.0322,0.0322,0.6152
10-JUN-2024,SPORTKING,804.15,793.35,0.0135,0.0210,0.0210,0.4012
10-JUN-2024,SPTL,0.94,0.90,0.0435,0.0336,0.0337,0.6438
10-JUN-2024,SPYL,4.28,4.20,0.0189,0.0841,0.0839,1.6029
10-JUN-2024,SREEL,277.00,275.50,0.0054,0.0287,0.0287,0.5483
10-JUN-2024,SRF,2354.65,2312.25,0.0182,0.0161,0.0161,0.3076
10-JUN-2024,SRGHFL,306.80,306.10,0.0023,0.0207,0.0206,0.3936
10-JUN-2024,SRHHYPOLTD,562.30,524.50,0.0696,0.0292,0.0295,0.5636
10-JUN-2024,SRM,170.34,167.50,0.0168,0.0119,0.0120,0.2293
10-JUN-2024,SRPL,1.04,1.10,-0.0561,0.0355,0.0356,0.6801
10-JUN-2024,SSWL,213.90,217.35,-0.0160,0.0226,0.0226,0.4318
10-JUN-2024,STAR,901.00,883.80,0.0193,0.0248,0.0247,0.4719
10-JUN-2024,STARCEMENT,222.16,219.05,0.0141,0.0240,0.0240,0.4585
10-JUN-2024,STARHEALTH,509.55,499.60,0.0197,0.0161,0.0161,0.3076
10-JUN-2024,STARPAPER,230.06,222.80,0.0321,0.0221,0.0222,0.4241
10-JUN-2024,STARTECK,230.51,222.00,0.0376,0.0373,0.0373,0.7126
10-JUN-2024,STCINDIA,136.59,135.55,0.0076,0.0354,0.0353,0.6744
10-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,STEELCAS,645.60,632.70,0.0202,0.0216,0.0216,0.4127
10-JUN-2024,STEELCITY,89.27,90.45,-0.0131,0.0311,0.0311,0.5942
10-JUN-2024,STEELXIND,13.07,13.15,-0.0061,0.0356,0.0355,0.6782
10-JUN-2024,STEL,421.20,433.20,-0.0281,0.0317,0.0316,0.6037
10-JUN-2024,STERTOOLS,366.25,368.00,-0.0048,0.0286,0.0285,0.5445
10-JUN-2024,STLTECH,131.70,125.85,0.0454,0.0272,0.0273,0.5216
10-JUN-2024,STOVEKRAFT,537.65,489.50,0.0938,0.0237,0.0246,0.4700
10-JUN-2024,STYLAMIND,1618.35,1591.75,0.0166,0.0220,0.0219,0.4184
10-JUN-2024,STYRENIX,1910.95,1942.10,-0.0162,0.0242,0.0241,0.4604
10-JUN-2024,SUBEXLTD,28.24,28.15,0.0032,0.0341,0.0340,0.6496
10-JUN-2024,SUBROS,625.45,607.35,0.0294,0.0266,0.0266,0.5082
10-JUN-2024,SUDARSCHEM,789.15,792.10,-0.0037,0.0239,0.0239,0.4566
10-JUN-2024,SUKHJITS,451.55,440.35,0.0251,0.0208,0.0208,0.3974
10-JUN-2024,SULA,516.65,522.55,-0.0114,0.0240,0.0240,0.4585
10-JUN-2024,SUMEETINDS,2.18,2.30,-0.0536,0.0334,0.0335,0.6400
10-JUN-2024,SUMICHEM,493.40,482.75,0.0218,0.0194,0.0194,0.3706
10-JUN-2024,SUMIT,72.88,73.00,-0.0016,0.0300,0.0299,0.5712
10-JUN-2024,SUMMITSEC,1380.45,1367.80,0.0092,0.0277,0.0277,0.5292
10-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SUNCLAY,1529.20,1535.55,-0.0041,0.0143,0.0142,0.2713
10-JUN-2024,SUNDARAM,2.94,2.75,0.0668,0.0337,0.0339,0.6477
10-JUN-2024,SUNDARMFIN,4621.05,4547.20,0.0161,0.0182,0.0182,0.3477
10-JUN-2024,SUNDARMHLD,271.35,269.75,0.0059,0.0315,0.0315,0.6018
10-JUN-2024,SUNDRMBRAK,743.95,735.50,0.0114,0.0277,0.0276,0.5273
10-JUN-2024,SUNDRMFAST,1255.00,1253.90,0.0009,0.0160,0.0160,0.3057
10-JUN-2024,SUNFLAG,209.23,206.75,0.0119,0.0320,0.0320,0.6114
10-JUN-2024,SUNPHARMA,1513.10,1506.90,0.0041,0.0126,0.0126,0.2407
10-JUN-2024,SUNTECK,524.75,507.90,0.0326,0.0236,0.0237,0.4528
10-JUN-2024,SUNTV,725.35,720.35,0.0069,0.0190,0.0190,0.3630
10-JUN-2024,SUPERHOUSE,210.24,208.30,0.0093,0.0253,0.0253,0.4834
10-JUN-2024,SUPERSPIN,7.79,7.65,0.0181,0.0327,0.0326,0.6228
10-JUN-2024,SUPRAJIT,479.95,476.60,0.0070,0.0195,0.0194,0.3706
10-JUN-2024,SUPREMEENG,1.12,1.15,-0.0264,0.0410,0.0409,0.7814
10-JUN-2024,SUPREMEIND,5999.40,5748.35,0.0427,0.0251,0.0252,0.4814
10-JUN-2024,SUPREMEINF,92.90,94.75,-0.0197,0.0299,0.0299,0.5712
10-JUN-2024,SUPRIYA,367.00,361.15,0.0161,0.0267,0.0266,0.5082
10-JUN-2024,SURAJEST,393.50,378.85,0.0379,0.0249,0.0250,0.4776
10-JUN-2024,SURANASOL,38.09,38.45,-0.0094,0.0363,0.0362,0.6916
10-JUN-2024,SURANAT&P,18.29,18.75,-0.0248,0.0345,0.0345,0.6591
10-JUN-2024,SURYALAXMI,68.27,68.35,-0.0012,0.0290,0.0289,0.5521
10-JUN-2024,SURYAROSNI,589.30,571.75,0.0302,0.0314,0.0314,0.5999
10-JUN-2024,SURYODAY,201.27,200.80,0.0023,0.0287,0.0286,0.5464
10-JUN-2024,SUTLEJTEX,53.33,53.95,-0.0116,0.0290,0.0289,0.5521
10-JUN-2024,SUULD,7.40,7.05,0.0485,0.0307,0.0308,0.5884
10-JUN-2024,SUVEN,98.41,97.35,0.0108,0.0289,0.0288,0.5502
10-JUN-2024,SUVENPHAR,681.75,648.20,0.0505,0.0187,0.0190,0.3630
10-JUN-2024,SUVIDHAA,5.54,5.55,-0.0018,0.0304,0.0304,0.5808
10-JUN-2024,SUZLON,47.38,49.90,-0.0518,0.0332,0.0334,0.6381
10-JUN-2024,SVLL,211.58,218.95,-0.0342,0.0249,0.0250,0.4776
10-JUN-2024,SVPGLOB,6.26,6.25,0.0016,0.0286,0.0285,0.5445
10-JUN-2024,SWANENERGY,616.75,588.70,0.0465,0.0341,0.0342,0.6534
10-JUN-2024,SWARAJENG,2598.60,2519.00,0.0311,0.0169,0.0170,0.3248
10-JUN-2024,SWELECTES,1187.35,1184.50,0.0024,0.0423,0.0422,0.8062
10-JUN-2024,SWSOLAR,758.05,721.80,0.0490,0.0292,0.0293,0.5598
10-JUN-2024,SYMPHONY,1163.30,1150.85,0.0108,0.0159,0.0159,0.3038
10-JUN-2024,SYNCOMF,12.05,12.00,0.0042,0.0314,0.0313,0.5980
10-JUN-2024,SYNGENE,710.30,695.20,0.0215,0.0155,0.0155,0.2961
10-JUN-2024,SYRMA,460.90,464.75,-0.0083,0.0273,0.0273,0.5216
10-JUN-2024,TAINWALCHM,168.14,169.20,-0.0063,0.0330,0.0329,0.6286
10-JUN-2024,TAJGVK,336.10,330.60,0.0165,0.0292,0.0291,0.5560
10-JUN-2024,TAKE,21.50,21.65,-0.0070,0.0331,0.0330,0.6305
10-JUN-2024,TALBROAUTO,297.25,301.85,-0.0154,0.0317,0.0317,0.6056
10-JUN-2024,TANLA,915.00,910.60,0.0048,0.0297,0.0296,0.5655
10-JUN-2024,TARACHAND,421.70,417.90,0.0091,0.0153,0.0152,0.2904
10-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,TARAPUR,11.13,10.60,0.0488,0.0318,0.0319,0.6094
10-JUN-2024,TARC,170.46,174.50,-0.0234,0.0310,0.0309,0.5903
10-JUN-2024,TARMAT,75.85,76.95,-0.0144,0.0399,0.0398,0.7604
10-JUN-2024,TARSONS,420.25,421.55,-0.0031,0.0197,0.0197,0.3764
10-JUN-2024,TASTYBITE,10673.15,10621.00,0.0049,0.0227,0.0227,0.4337
10-JUN-2024,TATACHEM,1086.00,1056.15,0.0279,0.0220,0.0221,0.4222
10-JUN-2024,TATACOMM,1859.05,1812.75,0.0252,0.0187,0.0188,0.3592
10-JUN-2024,TATACONSUM,1133.00,1135.65,-0.0023,0.0146,0.0145,0.2770
10-JUN-2024,TATAELXSI,7140.10,7119.95,0.0028,0.0168,0.0167,0.3191
10-JUN-2024,TATAGOLD,7.06,7.16,-0.0141,0.0116,0.0116,0.2216
10-JUN-2024,TATAINVEST,6460.40,6441.90,0.0029,0.2772,0.2765,5.2825
10-JUN-2024,TATAMOTORS,975.15,970.50,0.0048,0.0185,0.0184,0.3515
10-JUN-2024,TATAMTRDVR,654.65,651.40,0.0050,0.0206,0.0206,0.3936
10-JUN-2024,TATAPOWER,448.00,443.55,0.0100,0.0228,0.0227,0.4337
10-JUN-2024,TATASTEEL,180.28,178.90,0.0077,0.0200,0.0200,0.3821
10-JUN-2024,TATATECH,1057.40,1061.40,-0.0038,0.0129,0.0128,0.2445
10-JUN-2024,TATSILV,8.84,9.05,-0.0235,0.0132,0.0133,0.2541
10-JUN-2024,TATVA,1008.35,1027.10,-0.0184,0.0179,0.0179,0.3420
10-JUN-2024,TBOTEK,1532.35,1525.80,0.0043,0.0084,0.0084,0.1605
10-JUN-2024,TBZ,105.27,105.50,-0.0022,0.0251,0.0250,0.4776
10-JUN-2024,TCI,911.85,910.80,0.0012,0.0194,0.0193,0.3687
10-JUN-2024,TCIEXP,1097.55,1079.10,0.0170,0.0193,0.0193,0.3687
10-JUN-2024,TCIFINANCE,9.55,9.10,0.0483,0.0312,0.0313,0.5980
10-JUN-2024,TCLCONS,37.05,36.10,0.0260,0.0273,0.0273,0.5216
10-JUN-2024,TCNSBRANDS,557.00,550.85,0.0111,0.0280,0.0280,0.5349
10-JUN-2024,TCPLPACK,2091.30,2095.10,-0.0018,0.0247,0.0246,0.4700
10-JUN-2024,TCS,3858.70,3893.80,-0.0091,0.0126,0.0126,0.2407
10-JUN-2024,TDPOWERSYS,335.85,334.15,0.0051,0.0311,0.0311,0.5942
10-JUN-2024,TEAMLEASE,2941.40,2908.15,0.0114,0.0217,0.0217,0.4146
10-JUN-2024,TECH,36.04,36.43,-0.0108,0.0118,0.0118,0.2254
10-JUN-2024,TECHIN,30.70,31.20,-0.0162,0.0346,0.0346,0.6610
10-JUN-2024,TECHM,1340.35,1377.60,-0.0274,0.0167,0.0168,0.3210
10-JUN-2024,TECHNOE,1276.70,1230.75,0.0367,0.0313,0.0313,0.5980
10-JUN-2024,TECILCHEM,27.06,24.60,0.0953,0.0922,0.0922,1.7615
10-JUN-2024,TEGA,1678.90,1597.80,0.0495,0.0251,0.0253,0.4834
10-JUN-2024,TEJASNET,1285.80,1284.90,0.0007,0.0326,0.0325,0.6209
10-JUN-2024,TEMBO,225.98,230.30,-0.0189,0.0298,0.0298,0.5693
10-JUN-2024,TERASOFT,77.15,75.20,0.0256,0.0397,0.0396,0.7566
10-JUN-2024,TEXINFRA,130.69,123.50,0.0566,0.0362,0.0364,0.6954
10-JUN-2024,TEXMOPIPES,76.92,75.80,0.0147,0.0353,0.0353,0.6744
10-JUN-2024,TEXRAIL,194.95,184.35,0.0559,0.0367,0.0368,0.7031
10-JUN-2024,TFCILTD,176.02,173.40,0.0150,0.0364,0.0363,0.6935
10-JUN-2024,TFL,20.31,20.70,-0.0190,0.0406,0.0405,0.7738
10-JUN-2024,TGBHOTELS,14.35,14.55,-0.0138,0.0325,0.0324,0.6190
10-JUN-2024,THANGAMAYL,1348.25,1329.70,0.0139,0.0241,0.0240,0.4585
10-JUN-2024,THEINVEST,142.01,139.90,0.0150,0.0280,0.0279,0.5330
10-JUN-2024,THEJO,2809.55,2628.40,0.0666,0.0243,0.0246,0.4700
10-JUN-2024,THEMISMED,216.36,209.00,0.0346,0.0305,0.0306,0.5846
10-JUN-2024,THERMAX,5162.25,5226.20,-0.0123,0.0227,0.0227,0.4337
10-JUN-2024,THOMASCOOK,214.87,216.55,-0.0078,0.0303,0.0302,0.5770
10-JUN-2024,THOMASCOTT,244.20,239.45,0.0196,0.0315,0.0314,0.5999
10-JUN-2024,THYROCARE,631.55,614.70,0.0270,0.0198,0.0198,0.3783
10-JUN-2024,TI,272.93,268.05,0.0180,0.0290,0.0290,0.5540
10-JUN-2024,TIDEWATER,1836.10,1818.45,0.0097,0.0216,0.0216,0.4127
10-JUN-2024,TIIL,2773.60,2738.55,0.0127,0.0342,0.0341,0.6515
10-JUN-2024,TIINDIA,3959.55,3930.55,0.0074,0.0243,0.0242,0.4623
10-JUN-2024,TIJARIA,22.18,24.35,-0.0933,0.0308,0.0315,0.6018
10-JUN-2024,TIL,258.85,253.80,0.0197,0.0290,0.0290,0.5540
10-JUN-2024,TIMESGTY,110.65,110.90,-0.0023,0.0386,0.0385,0.7355
10-JUN-2024,TIMETECHNO,283.75,280.85,0.0103,0.0303,0.0302,0.5770
10-JUN-2024,TIMKEN,4086.65,4142.75,-0.0136,0.0217,0.0217,0.4146
10-JUN-2024,TIPSFILMS,555.25,555.85,-0.0011,0.0311,0.0310,0.5923
10-JUN-2024,TIPSINDLTD,452.30,444.65,0.0171,0.0275,0.0275,0.5254
10-JUN-2024,TIRUMALCHM,286.25,268.50,0.0640,0.0268,0.0271,0.5177
10-JUN-2024,TIRUPATIFL,18.47,16.90,0.0888,0.0321,0.0326,0.6228
10-JUN-2024,TITAGARH,1342.30,1208.60,0.1049,0.0355,0.0362,0.6916
10-JUN-2024,TITAN,3422.20,3444.00,-0.0063,0.0141,0.0141,0.2694
10-JUN-2024,TMB,473.65,472.25,0.0030,0.0147,0.0147,0.2808
10-JUN-2024,TNIDETF,81.18,81.17,0.0001,0.0093,0.0093,0.1777
10-JUN-2024,TNPETRO,85.67,83.80,0.0221,0.0227,0.0227,0.4337
10-JUN-2024,TNPL,258.06,252.50,0.0218,0.0241,0.0241,0.4604
10-JUN-2024,TNTELE,9.81,9.20,0.0642,0.0306,0.0309,0.5903
10-JUN-2024,TOKYOPLAST,110.57,111.65,-0.0097,0.0305,0.0304,0.5808
10-JUN-2024,TORNTPHARM,2863.95,2844.95,0.0067,0.0147,0.0147,0.2808
10-JUN-2024,TORNTPOWER,1531.50,1497.70,0.0223,0.0243,0.0243,0.4643
10-JUN-2024,TOTAL,96.68,93.55,0.0329,0.0274,0.0274,0.5235
10-JUN-2024,TOUCHWOOD,137.53,138.65,-0.0081,0.0321,0.0320,0.6114
10-JUN-2024,TPHQ,1.16,9.10,-2.0599,0.0942,0.1733,3.3109
10-JUN-2024,TPLPLASTEH,86.60,85.55,0.0122,0.0382,0.0381,0.7279
10-JUN-2024,TRACXN,86.24,86.75,-0.0059,0.0285,0.0285,0.5445
10-JUN-2024,TREEHOUSE,22.62,20.90,0.0791,0.0331,0.0335,0.6400
10-JUN-2024,TREJHARA,155.85,160.40,-0.0288,0.0294,0.0294,0.5617
10-JUN-2024,TREL,42.12,40.00,0.0516,0.0291,0.0292,0.5579
10-JUN-2024,TRENT,4968.70,4964.70,0.0008,0.0208,0.0208,0.3974
10-JUN-2024,TRF,594.45,565.70,0.0496,0.0328,0.0330,0.6305
10-JUN-2024,TRIDENT,37.06,37.05,0.0003,0.0257,0.0256,0.4891
10-JUN-2024,TRIGYN,121.82,120.70,0.0092,0.0310,0.0309,0.5903
10-JUN-2024,TRIL,733.70,751.95,-0.0246,0.0407,0.0406,0.7757
10-JUN-2024,TRITURBINE,556.50,554.65,0.0033,0.0296,0.0295,0.5636
10-JUN-2024,TRIVENI,339.35,334.25,0.0151,0.0262,0.0262,0.5006
10-JUN-2024,TRU,54.53,54.15,0.0070,0.0354,0.0353,0.6744
10-JUN-2024,TTKHLTCARE,1468.30,1450.75,0.0120,0.0209,0.0208,0.3974
10-JUN-2024,TTKPRESTIG,737.55,725.10,0.0170,0.0148,0.0148,0.2828
10-JUN-2024,TTL,103.08,103.65,-0.0055,0.0286,0.0286,0.5464
10-JUN-2024,TTML,74.49,74.65,-0.0021,0.0308,0.0307,0.5865
10-JUN-2024,TV18BRDCST,42.84,43.15,-0.0072,0.0297,0.0297,0.5674
10-JUN-2024,TVSELECT,329.30,309.95,0.0606,0.0309,0.0311,0.5942
10-JUN-2024,TVSHLTD,11993.75,11976.40,0.0014,0.0264,0.0263,0.5025
10-JUN-2024,TVSMOTOR,2436.85,2407.65,0.0121,0.0171,0.0171,0.3267
10-JUN-2024,TVSSCS,168.88,169.85,-0.0057,0.0191,0.0190,0.3630
10-JUN-2024,TVSSRICHAK,4209.45,4172.65,0.0088,0.0216,0.0215,0.4108
10-JUN-2024,TVTODAY,222.40,221.35,0.0047,0.0219,0.0218,0.4165
10-JUN-2024,TVVISION,7.21,7.35,-0.0192,0.0417,0.0417,0.7967
10-JUN-2024,UBL,2146.30,2071.00,0.0357,0.0152,0.0154,0.2942
10-JUN-2024,UCAL,162.12,158.00,0.0257,0.0258,0.0258,0.4929
10-JUN-2024,UCOBANK,56.42,56.95,-0.0093,0.0339,0.0338,0.6457
10-JUN-2024,UDAICEMENT,39.22,39.55,-0.0084,0.0295,0.0294,0.5617
10-JUN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,UDS,292.15,289.00,0.0108,0.0197,0.0197,0.3764
10-JUN-2024,UEL,215.51,205.05,0.0498,0.0908,0.0907,1.7328
10-JUN-2024,UFLEX,458.25,421.65,0.0832,0.0213,0.0221,0.4222
10-JUN-2024,UFO,123.51,123.90,-0.0032,0.0283,0.0282,0.5388
10-JUN-2024,UGARSUGAR,74.07,75.60,-0.0204,0.0281,0.0281,0.5368
10-JUN-2024,UGROCAP,276.90,279.75,-0.0102,0.0263,0.0263,0.5025
