Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2024,SIYSIL,452.85,448.90,0.0088,0.0208,0.0208,0.3974
23-MAY-2024,SJS,711.55,723.15,-0.0162,0.0203,0.0203,0.3878
23-MAY-2024,SJVN,147.40,146.20,0.0082,0.0368,0.0367,0.7012
23-MAY-2024,SKFINDIA,6143.10,5978.85,0.0271,0.0180,0.0181,0.3458
23-MAY-2024,SKIPPER,318.05,318.95,-0.0028,0.0377,0.0376,0.7183
23-MAY-2024,SKMEGGPROD,257.75,276.35,-0.0697,0.0350,0.0353,0.6744
23-MAY-2024,SKYGOLD,1214.55,1209.30,0.0043,0.0361,0.0360,0.6878
23-MAY-2024,SMALLCAP,46.94,46.81,0.0028,0.0070,0.0070,0.1337
23-MAY-2024,SMARTLINK,309.75,296.85,0.0425,0.0337,0.0337,0.6438
23-MAY-2024,SMCGLOBAL,162.35,160.50,0.0115,0.0242,0.0242,0.4623
23-MAY-2024,SMLISUZU,2359.55,2225.55,0.0585,0.0335,0.0336,0.6419
23-MAY-2024,SMLT,224.95,232.40,-0.0326,0.0353,0.0352,0.6725
23-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,SMSLIFE,664.55,663.30,0.0019,0.0266,0.0266,0.5082
23-MAY-2024,SMSPHARMA,201.20,203.50,-0.0114,0.0284,0.0284,0.5426
23-MAY-2024,SNOWMAN,64.80,65.65,-0.0130,0.0284,0.0283,0.5407
23-MAY-2024,SOBHA,1885.25,1801.10,0.0457,0.0324,0.0324,0.6190
23-MAY-2024,SOFTTECH,331.50,330.50,0.0030,0.0296,0.0296,0.5655
23-MAY-2024,SOLARA,470.25,485.35,-0.0316,0.0325,0.0325,0.6209
23-MAY-2024,SOLARINDS,10114.55,9945.90,0.0168,0.0242,0.0242,0.4623
23-MAY-2024,SOMANYCERA,716.50,728.65,-0.0168,0.0242,0.0242,0.4623
23-MAY-2024,SOMATEX,36.25,36.25,0.0000,0.0352,0.0352,0.6725
23-MAY-2024,SOMICONVEY,144.85,134.95,0.0708,0.0340,0.0343,0.6553
23-MAY-2024,SONACOMS,627.70,633.10,-0.0086,0.0220,0.0219,0.4184
23-MAY-2024,SONAMLTD,40.30,40.85,-0.0136,0.0274,0.0274,0.5235
23-MAY-2024,SONATSOFTW,522.50,519.30,0.0061,0.0248,0.0248,0.4738
23-MAY-2024,SOTL,507.70,513.60,-0.0116,0.0275,0.0274,0.5235
23-MAY-2024,SOUTHBANK,27.95,28.10,-0.0054,0.0290,0.0289,0.5521
23-MAY-2024,SOUTHWEST,111.35,110.30,0.0095,0.0232,0.0231,0.4413
23-MAY-2024,SPAL,597.00,603.50,-0.0108,0.0265,0.0264,0.5044
23-MAY-2024,SPANDANA,792.65,793.25,-0.0008,0.0257,0.0257,0.4910
23-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,SPARC,213.00,211.45,0.0073,0.0317,0.0316,0.6037
23-MAY-2024,SPCENET,27.70,27.00,0.0256,0.0343,0.0343,0.6553
23-MAY-2024,SPECIALITY,178.60,179.65,-0.0059,0.0276,0.0276,0.5273
23-MAY-2024,SPENCERS,92.55,94.25,-0.0182,0.0323,0.0323,0.6171
23-MAY-2024,SPIC,73.50,75.35,-0.0249,0.0287,0.0287,0.5483
23-MAY-2024,SPLIL,59.50,59.60,-0.0017,0.0292,0.0291,0.5560
23-MAY-2024,SPLPETRO,689.85,686.00,0.0056,0.0213,0.0212,0.4050
23-MAY-2024,SPMLINFRA,142.15,149.60,-0.0511,0.0321,0.0323,0.6171
23-MAY-2024,SPORTKING,787.65,787.25,0.0005,0.0211,0.0211,0.4031
23-MAY-2024,SPYL,3.45,3.35,0.0294,0.0865,0.0863,1.6488
23-MAY-2024,SREEL,289.40,288.15,0.0043,0.0280,0.0280,0.5349
23-MAY-2024,SRF,2305.45,2293.95,0.0050,0.0158,0.0158,0.3019
23-MAY-2024,SRGHFL,284.40,282.25,0.0076,0.0204,0.0203,0.3878
23-MAY-2024,SRHHYPOLTD,524.70,530.30,-0.0106,0.0289,0.0288,0.5502
23-MAY-2024,SRM,177.10,177.80,-0.0039,0.0088,0.0087,0.1662
23-MAY-2024,SRPL,1.15,1.10,0.0445,0.0350,0.0351,0.6706
23-MAY-2024,SSWL,222.65,223.30,-0.0029,0.0225,0.0224,0.4280
23-MAY-2024,STAR,872.40,899.60,-0.0307,0.0247,0.0248,0.4738
23-MAY-2024,STARCEMENT,220.10,235.95,-0.0695,0.0235,0.0240,0.4585
23-MAY-2024,STARHEALTH,548.85,539.90,0.0164,0.0162,0.0162,0.3095
23-MAY-2024,STARPAPER,233.20,230.30,0.0125,0.0218,0.0218,0.4165
23-MAY-2024,STARTECK,255.65,250.90,0.0188,0.0378,0.0377,0.7203
23-MAY-2024,STCINDIA,147.45,147.45,0.0000,0.0349,0.0348,0.6649
23-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,STEELCAS,648.45,651.45,-0.0046,0.0218,0.0218,0.4165
23-MAY-2024,STEELCITY,98.65,95.00,0.0377,0.0309,0.0309,0.5903
23-MAY-2024,STEELXIND,12.95,12.95,0.0000,0.0358,0.0357,0.6820
23-MAY-2024,STEL,354.70,370.35,-0.0432,0.0316,0.0317,0.6056
23-MAY-2024,STERTOOLS,358.75,357.40,0.0038,0.0281,0.0280,0.5349
23-MAY-2024,STLTECH,129.90,130.45,-0.0042,0.0269,0.0268,0.5120
23-MAY-2024,STOVEKRAFT,496.20,497.45,-0.0025,0.0231,0.0231,0.4413
23-MAY-2024,STYLAMIND,1608.05,1612.85,-0.0030,0.0212,0.0211,0.4031
23-MAY-2024,STYRENIX,1869.15,1807.95,0.0333,0.0235,0.0236,0.4509
23-MAY-2024,SUBEXLTD,28.70,29.05,-0.0121,0.0340,0.0340,0.6496
23-MAY-2024,SUBROS,642.20,638.40,0.0059,0.0266,0.0266,0.5082
23-MAY-2024,SUDARSCHEM,827.95,830.70,-0.0033,0.0235,0.0235,0.4490
23-MAY-2024,SUKHJITS,463.50,472.05,-0.0183,0.0210,0.0210,0.4012
23-MAY-2024,SULA,504.25,505.70,-0.0029,0.0233,0.0232,0.4432
23-MAY-2024,SUMICHEM,436.50,419.65,0.0394,0.0177,0.0179,0.3420
23-MAY-2024,SUMIT,73.60,72.90,0.0096,0.0302,0.0301,0.5751
23-MAY-2024,SUMMITSEC,1411.15,1435.40,-0.0170,0.0273,0.0273,0.5216
23-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,SUNCLAY,1559.00,1581.75,-0.0145,0.0143,0.0143,0.2732
23-MAY-2024,SUNDARAM,2.95,2.95,0.0000,0.0325,0.0324,0.6190
23-MAY-2024,SUNDARMFIN,4555.75,4501.35,0.0120,0.0178,0.0178,0.3401
23-MAY-2024,SUNDARMHLD,261.05,262.75,-0.0065,0.0305,0.0305,0.5827
23-MAY-2024,SUNDRMBRAK,927.15,911.20,0.0174,0.0249,0.0249,0.4757
23-MAY-2024,SUNDRMFAST,1155.65,1182.80,-0.0232,0.0159,0.0160,0.3057
23-MAY-2024,SUNFLAG,224.60,228.00,-0.0150,0.0310,0.0309,0.5903
23-MAY-2024,SUNPHARMA,1495.10,1539.35,-0.0292,0.0122,0.0124,0.2369
23-MAY-2024,SUNTECK,456.00,439.40,0.0371,0.0228,0.0229,0.4375
23-MAY-2024,SUNTV,667.45,675.10,-0.0114,0.0177,0.0176,0.3362
23-MAY-2024,SUPERHOUSE,222.90,216.50,0.0291,0.0252,0.0252,0.4814
23-MAY-2024,SUPERSPIN,7.45,7.70,-0.0330,0.0308,0.0309,0.5903
23-MAY-2024,SUPRAJIT,410.45,407.05,0.0083,0.0183,0.0183,0.3496
23-MAY-2024,SUPREMEENG,1.10,1.15,-0.0445,0.0410,0.0410,0.7833
23-MAY-2024,SUPREMEIND,5512.25,5465.85,0.0085,0.0246,0.0246,0.4700
23-MAY-2024,SUPREMEINF,110.60,107.00,0.0331,0.0302,0.0302,0.5770
23-MAY-2024,SUPRIYA,367.75,372.05,-0.0116,0.0264,0.0264,0.5044
23-MAY-2024,SURAJEST,384.15,394.50,-0.0266,0.0195,0.0196,0.3745
23-MAY-2024,SURANASOL,40.70,38.80,0.0478,0.0369,0.0370,0.7069
23-MAY-2024,SURANAT&P,17.25,17.55,-0.0172,0.0343,0.0343,0.6553
23-MAY-2024,SURYALAXMI,70.65,70.85,-0.0028,0.0287,0.0286,0.5464
23-MAY-2024,SURYAROSNI,579.95,581.45,-0.0026,0.0316,0.0316,0.6037
23-MAY-2024,SURYODAY,198.40,198.15,0.0013,0.0285,0.0285,0.5445
23-MAY-2024,SUTLEJTEX,54.55,54.80,-0.0046,0.0285,0.0285,0.5445
23-MAY-2024,SUULD,7.90,7.90,0.0000,0.0305,0.0304,0.5808
23-MAY-2024,SUVEN,98.15,97.95,0.0020,0.0288,0.0287,0.5483
23-MAY-2024,SUVENPHAR,630.20,620.60,0.0154,0.0188,0.0188,0.3592
23-MAY-2024,SUVIDHAA,5.65,5.60,0.0089,0.0308,0.0307,0.5865
23-MAY-2024,SUZLON,48.30,46.00,0.0488,0.0330,0.0331,0.6324
23-MAY-2024,SVLL,213.15,210.00,0.0149,0.0249,0.0249,0.4757
23-MAY-2024,SVPGLOB,6.40,6.45,-0.0078,0.0285,0.0285,0.5445
23-MAY-2024,SWANENERGY,601.65,602.50,-0.0014,0.0341,0.0340,0.6496
23-MAY-2024,SWARAJENG,2502.40,2503.10,-0.0003,0.0169,0.0168,0.3210
23-MAY-2024,SWELECTES,1224.65,1238.65,-0.0114,0.0425,0.0424,0.8101
23-MAY-2024,SWSOLAR,768.05,786.00,-0.0231,0.0288,0.0287,0.5483
23-MAY-2024,SYMPHONY,998.45,1004.90,-0.0064,0.0149,0.0149,0.2847
23-MAY-2024,SYNCOMF,13.00,13.20,-0.0153,0.0319,0.0318,0.6075
23-MAY-2024,SYNGENE,688.45,700.45,-0.0173,0.0155,0.0155,0.2961
23-MAY-2024,SYRMA,452.05,430.55,0.0487,0.0262,0.0264,0.5044
23-MAY-2024,TAINWALCHM,195.55,198.90,-0.0170,0.0331,0.0330,0.6305
23-MAY-2024,TAJGVK,383.95,365.60,0.0490,0.0283,0.0285,0.5445
23-MAY-2024,TAKE,24.00,22.90,0.0469,0.0325,0.0326,0.6228
23-MAY-2024,TALBROAUTO,319.25,334.40,-0.0464,0.0312,0.0313,0.5980
23-MAY-2024,TANLA,878.65,886.25,-0.0086,0.0299,0.0298,0.5693
23-MAY-2024,TARACHAND,435.05,424.35,0.0249,0.0134,0.0135,0.2579
23-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,TARAPUR,13.15,13.45,-0.0226,0.0324,0.0324,0.6190
23-MAY-2024,TARC,180.40,183.10,-0.0149,0.0295,0.0294,0.5617
23-MAY-2024,TARMAT,79.95,78.05,0.0241,0.0404,0.0403,0.7699
23-MAY-2024,TARSONS,428.00,439.35,-0.0262,0.0198,0.0199,0.3802
23-MAY-2024,TASTYBITE,10351.25,10403.15,-0.0050,0.0227,0.0226,0.4318
23-MAY-2024,TATACHEM,1088.85,1086.45,0.0022,0.0216,0.0216,0.4127
23-MAY-2024,TATACOMM,1834.50,1817.80,0.0091,0.0182,0.0182,0.3477
23-MAY-2024,TATACONSUM,1117.95,1120.35,-0.0021,0.0144,0.0143,0.2732
23-MAY-2024,TATAELXSI,7417.15,7211.30,0.0281,0.0166,0.0167,0.3191
23-MAY-2024,TATAGOLD,7.22,7.35,-0.0178,0.0118,0.0119,0.2273
23-MAY-2024,TATAINVEST,6569.60,6586.85,-0.0026,0.2856,0.2849,5.4430
23-MAY-2024,TATAMOTORS,962.35,947.50,0.0156,0.0182,0.0181,0.3458
23-MAY-2024,TATAMTRDVR,648.25,638.45,0.0152,0.0204,0.0204,0.3897
23-MAY-2024,TATAPOWER,449.15,447.70,0.0032,0.0204,0.0204,0.3897
23-MAY-2024,TATASTEEL,175.50,173.30,0.0126,0.0179,0.0179,0.3420
23-MAY-2024,TATATECH,1049.80,1053.05,-0.0031,0.0126,0.0126,0.2407
23-MAY-2024,TATSILV,8.91,9.22,-0.0342,0.0129,0.0131,0.2503
23-MAY-2024,TATVA,1116.75,1120.00,-0.0029,0.0174,0.0173,0.3305
23-MAY-2024,TBOTEK,1415.35,1395.90,0.0138,0.0038,0.0039,0.0745
23-MAY-2024,TBZ,112.30,113.35,-0.0093,0.0250,0.0249,0.4757
23-MAY-2024,TCI,906.90,902.00,0.0054,0.0190,0.0190,0.3630
23-MAY-2024,TCIEXP,1032.05,1039.85,-0.0075,0.0190,0.0190,0.3630
23-MAY-2024,TCLCONS,44.05,41.60,0.0572,0.0267,0.0269,0.5139
23-MAY-2024,TCNSBRANDS,485.60,491.95,-0.0130,0.0252,0.0252,0.4814
23-MAY-2024,TCPLPACK,2111.55,2107.30,0.0020,0.0251,0.0251,0.4795
23-MAY-2024,TCS,3893.45,3832.00,0.0159,0.0126,0.0126,0.2407
23-MAY-2024,TDPOWERSYS,347.10,352.05,-0.0142,0.0293,0.0292,0.5579
23-MAY-2024,TEAMLEASE,3184.95,3534.40,-0.1041,0.0205,0.0217,0.4146
23-MAY-2024,TECH,35.29,34.86,0.0123,0.0116,0.0116,0.2216
23-MAY-2024,TECHIN,34.75,34.05,0.0203,0.0355,0.0354,0.6763
23-MAY-2024,TECHM,1337.50,1330.40,0.0053,0.0162,0.0162,0.3095
23-MAY-2024,TECHNOE,1161.25,1127.65,0.0294,0.0257,0.0257,0.4910
23-MAY-2024,TECILCHEM,22.65,23.00,-0.0153,0.0942,0.0940,1.7959
23-MAY-2024,TEGA,1542.90,1500.60,0.0278,0.0241,0.0241,0.4604
23-MAY-2024,TEJASNET,1169.40,1158.20,0.0096,0.0310,0.0310,0.5923
23-MAY-2024,TEMBO,241.75,245.55,-0.0156,0.0301,0.0300,0.5731
23-MAY-2024,TERASOFT,52.05,51.10,0.0184,0.0352,0.0351,0.6706
23-MAY-2024,TEXINFRA,119.85,117.85,0.0168,0.0350,0.0349,0.6668
23-MAY-2024,TEXMOPIPES,81.10,82.10,-0.0123,0.0353,0.0352,0.6725
23-MAY-2024,TEXRAIL,194.95,193.65,0.0067,0.0347,0.0346,0.6610
23-MAY-2024,TFCILTD,165.50,164.95,0.0033,0.0363,0.0362,0.6916
23-MAY-2024,TFL,20.15,19.75,0.0201,0.0415,0.0415,0.7929
23-MAY-2024,TGBHOTELS,15.50,15.85,-0.0223,0.0323,0.0322,0.6152
23-MAY-2024,THANGAMAYL,1256.45,1259.10,-0.0021,0.0240,0.0239,0.4566
23-MAY-2024,THEINVEST,140.50,145.70,-0.0363,0.0282,0.0282,0.5388
23-MAY-2024,THEJO,2764.75,2848.00,-0.0297,0.0235,0.0236,0.4509
23-MAY-2024,THEMISMED,213.00,204.20,0.0422,0.0299,0.0299,0.5712
23-MAY-2024,THERMAX,5164.55,5032.00,0.0260,0.0221,0.0222,0.4241
23-MAY-2024,THOMASCOOK,214.35,216.25,-0.0088,0.0290,0.0290,0.5540
23-MAY-2024,THOMASCOTT,234.25,239.00,-0.0201,0.0315,0.0315,0.6018
23-MAY-2024,THYROCARE,629.25,626.85,0.0038,0.0200,0.0199,0.3802
23-MAY-2024,TI,231.20,227.15,0.0177,0.0273,0.0273,0.5216
23-MAY-2024,TIDEWATER,1867.50,1896.25,-0.0153,0.0212,0.0212,0.4050
23-MAY-2024,TIIL,2368.60,2381.75,-0.0055,0.0331,0.0331,0.6324
23-MAY-2024,TIINDIA,3824.65,3699.75,0.0332,0.0239,0.0240,0.4585
23-MAY-2024,TIJARIA,28.05,28.55,-0.0177,0.0313,0.0313,0.5980
23-MAY-2024,TIL,244.80,240.00,0.0198,0.0295,0.0295,0.5636
23-MAY-2024,TIMESGTY,105.00,109.95,-0.0461,0.0387,0.0387,0.7394
23-MAY-2024,TIMETECHNO,287.40,286.00,0.0049,0.0297,0.0297,0.5674
23-MAY-2024,TIMKEN,3854.50,3945.25,-0.0233,0.0203,0.0203,0.3878
23-MAY-2024,TIPSFILMS,530.50,532.65,-0.0040,0.0316,0.0315,0.6018
23-MAY-2024,TIPSINDLTD,414.15,423.90,-0.0233,0.0260,0.0260,0.4967
23-MAY-2024,TIRUMALCHM,263.85,261.30,0.0097,0.0265,0.0265,0.5063
23-MAY-2024,TIRUPATIFL,17.30,17.45,-0.0086,0.0310,0.0309,0.5903
23-MAY-2024,TITAGARH,1254.15,1244.60,0.0076,0.0309,0.0308,0.5884
23-MAY-2024,TITAN,3451.95,3383.85,0.0199,0.0139,0.0139,0.2656
23-MAY-2024,TMB,474.95,468.60,0.0135,0.0149,0.0149,0.2847
23-MAY-2024,TNIDETF,80.19,79.80,0.0049,0.0091,0.0091,0.1739
23-MAY-2024,TNPETRO,87.10,87.70,-0.0069,0.0231,0.0231,0.4413
23-MAY-2024,TNPL,268.90,266.50,0.0090,0.0236,0.0236,0.4509
23-MAY-2024,TNTELE,9.90,9.80,0.0102,0.0313,0.0313,0.5980
23-MAY-2024,TOKYOPLAST,105.50,105.20,0.0028,0.0304,0.0303,0.5789
23-MAY-2024,TORNTPHARM,2692.85,2663.75,0.0109,0.0145,0.0145,0.2770
23-MAY-2024,TORNTPOWER,1426.40,1381.80,0.0318,0.0237,0.0238,0.4547
23-MAY-2024,TOTAL,99.70,100.55,-0.0085,0.0275,0.0274,0.5235
23-MAY-2024,TOUCHWOOD,149.00,149.90,-0.0060,0.0324,0.0323,0.6171
23-MAY-2024,TPHQ,1.15,1.15,0.0000,0.0662,0.0660,1.2609
23-MAY-2024,TPLPLASTEH,93.95,94.00,-0.0005,0.0388,0.0387,0.7394
23-MAY-2024,TRACXN,86.20,86.80,-0.0069,0.0287,0.0286,0.5464
23-MAY-2024,TREEHOUSE,22.00,21.75,0.0114,0.0336,0.0335,0.6400
23-MAY-2024,TREJHARA,178.30,184.80,-0.0358,0.0295,0.0296,0.5655
23-MAY-2024,TREL,46.65,47.10,-0.0096,0.0285,0.0284,0.5426
23-MAY-2024,TRENT,4698.55,4646.95,0.0110,0.0204,0.0203,0.3878
23-MAY-2024,TRF,577.80,566.90,0.0190,0.0333,0.0332,0.6343
23-MAY-2024,TRIDENT,37.95,38.10,-0.0039,0.0260,0.0259,0.4948
23-MAY-2024,TRIGYN,113.30,113.65,-0.0031,0.0307,0.0307,0.5865
23-MAY-2024,TRIL,589.25,603.30,-0.0236,0.0407,0.0407,0.7776
23-MAY-2024,TRITURBINE,585.00,581.35,0.0063,0.0295,0.0295,0.5636
23-MAY-2024,TRIVENI,346.10,350.90,-0.0138,0.0252,0.0252,0.4814
23-MAY-2024,TRU,63.35,61.85,0.0240,0.0358,0.0357,0.6820
23-MAY-2024,TTKHLTCARE,1478.65,1481.15,-0.0017,0.0210,0.0210,0.4012
23-MAY-2024,TTKPRESTIG,708.00,711.30,-0.0047,0.0144,0.0144,0.2751
23-MAY-2024,TTL,112.10,113.55,-0.0129,0.0288,0.0287,0.5483
23-MAY-2024,TTML,77.00,76.70,0.0039,0.0308,0.0307,0.5865
23-MAY-2024,TV18BRDCST,43.80,43.30,0.0115,0.0301,0.0300,0.5731
23-MAY-2024,TVSELECT,318.25,317.05,0.0038,0.0314,0.0313,0.5980
23-MAY-2024,TVSHLTD,11206.85,11005.75,0.0181,0.0259,0.0259,0.4948
23-MAY-2024,TVSMOTOR,2175.15,2142.30,0.0152,0.0165,0.0165,0.3152
23-MAY-2024,TVSSCS,175.15,172.50,0.0152,0.0186,0.0186,0.3554
23-MAY-2024,TVSSRICHAK,4194.55,4306.40,-0.0263,0.0208,0.0208,0.3974
23-MAY-2024,TVTODAY,223.35,223.20,0.0007,0.0216,0.0215,0.4108
23-MAY-2024,TVVISION,6.60,6.50,0.0153,0.0425,0.0424,0.8101
23-MAY-2024,UBL,1879.80,1879.45,0.0002,0.0150,0.0150,0.2866
23-MAY-2024,UCAL,167.65,168.95,-0.0077,0.0256,0.0255,0.4872
23-MAY-2024,UCOBANK,57.40,56.80,0.0105,0.0321,0.0320,0.6114
23-MAY-2024,UDAICEMENT,38.70,39.05,-0.0090,0.0291,0.0291,0.5560
23-MAY-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,UDS,298.60,302.15,-0.0118,0.0182,0.0181,0.3458
23-MAY-2024,UFLEX,434.35,437.65,-0.0076,0.0212,0.0212,0.4050
23-MAY-2024,UFO,129.55,130.30,-0.0058,0.0287,0.0286,0.5464
23-MAY-2024,UGARSUGAR,75.10,75.40,-0.0040,0.0283,0.0282,0.5388
23-MAY-2024,UGROCAP,280.45,283.45,-0.0106,0.0253,0.0253,0.4834
23-MAY-2024,UJJIVANSFB,53.05,53.35,-0.0056,0.0252,0.0251,0.4795
23-MAY-2024,ULTRACEMCO,10170.45,9894.85,0.0275,0.0130,0.0131,0.2503
23-MAY-2024,UMAEXPORTS,89.40,91.20,-0.0199,0.0317,0.0316,0.6037
23-MAY-2024,UMANGDAIRY,97.70,96.25,0.0150,0.0349,0.0348,0.6649
23-MAY-2024,UMESLTD,5.35,5.20,0.0284,0.0372,0.0372,0.7107
23-MAY-2024,UNICHEMLAB,550.00,567.80,-0.0319,0.0263,0.0264,0.5044
23-MAY-2024,UNIDT,246.50,247.95,-0.0059,0.0295,0.0295,0.5636
23-MAY-2024,UNIENTER,151.95,152.45,-0.0033,0.0236,0.0236,0.4509
23-MAY-2024,UNIINFO,32.60,32.60,0.0000,0.0418,0.0417,0.7967
23-MAY-2024,UNIONBANK,152.60,148.20,0.0293,0.0251,0.0251,0.4795
23-MAY-2024,UNIPARTS,531.95,530.80,0.0022,0.0169,0.0168,0.3210
23-MAY-2024,UNITECH,10.25,10.20,0.0049,0.0401,0.0400,0.7642
23-MAY-2024,UNITEDPOLY,88.90,93.05,-0.0456,0.0284,0.0285,0.5445
23-MAY-2024,UNITEDTEA,343.15,340.70,0.0072,0.0193,0.0193,0.3687
23-MAY-2024,UNIVASTU,208.45,211.45,-0.0143,0.0318,0.0317,0.6056
23-MAY-2024,UNIVCABLES,610.60,615.95,-0.0087,0.0284,0.0283,0.5407
23-MAY-2024,UNIVPHOTO,357.15,359.00,-0.0052,0.0274,0.0273,0.5216
23-MAY-2024,UNOMINDA,830.10,757.70,0.0913,0.0184,0.0195,0.3725
23-MAY-2024,UPL,510.85,515.55,-0.0092,0.0184,0.0183,0.3496
23-MAY-2024,URAVI,551.70,551.20,0.0009,0.0333,0.0332,0.6343
23-MAY-2024,URJA,22.00,22.15,-0.0068,0.0399,0.0398,0.7604
23-MAY-2024,USHAMART,358.60,352.70,0.0166,0.0282,0.0282,0.5388
23-MAY-2024,USK,54.30,55.15,-0.0155,0.0307,0.0306,0.5846
23-MAY-2024,UTIAMC,924.60,927.60,-0.0032,0.0186,0.0185,0.3534
23-MAY-2024,UTIBANKETF,49.75,48.75,0.0203,0.0093,0.0094,0.1796
23-MAY-2024,UTINEXT50,72.98,72.50,0.0066,0.0122,0.0122,0.2331
23-MAY-2024,UTINIFTETF,247.33,243.44,0.0159,0.0076,0.0077,0.1471
23-MAY-2024,UTISENSETF,811.44,800.92,0.0130,0.0097,0.0097,0.1853
23-MAY-2024,UTISXN50,81.83,81.53,0.0037,0.0148,0.0148,0.2828
23-MAY-2024,UTKARSHBNK,53.20,52.50,0.0132,0.0209,0.0209,0.3993
23-MAY-2024,UTTAMSUGAR,325.50,327.20,-0.0052,0.0289,0.0288,0.5502
23-MAY-2024,V2RETAIL,482.05,477.80,0.0089,0.0301,0.0300,0.5731
23-MAY-2024,VADILALIND,4852.75,4787.85,0.0135,0.0289,0.0288,0.5502
23-MAY-2024,VAIBHAVGBL,389.95,386.20,0.0097,0.0261,0.0261,0.4986
23-MAY-2024,VAISHALI,154.90,155.00,-0.0006,0.0302,0.0301,0.5751
23-MAY-2024,VAKRANGEE,23.90,24.35,-0.0187,0.0344,0.0344,0.6572
23-MAY-2024,VALIANTLAB,148.70,140.00,0.0603,0.0190,0.0194,0.3706
23-MAY-2024,VALIANTORG,403.15,404.00,-0.0021,0.0248,0.0248,0.4738
23-MAY-2024,VARDHACRLC,55.75,55.70,0.0009,0.0260,0.0259,0.4948
23-MAY-2024,VARDMNPOLY,10.45,11.00,-0.0513,0.0300,0.0302,0.5770
23-MAY-2024,VARROC,570.50,579.10,-0.0150,0.0263,0.0263,0.5025
23-MAY-2024,VASCONEQ,65.25,66.10,-0.0129,0.0350,0.0349,0.6668
23-MAY-2024,VASWANI,35.60,36.40,-0.0222,0.0398,0.0397,0.7585
23-MAY-2024,VBL,1502.35,1514.10,-0.0078,0.0202,0.0202,0.3859
23-MAY-2024,VEDL,472.70,487.00,-0.0298,0.0230,0.0230,0.4394
23-MAY-2024,VENKEYS,1838.90,1830.65,0.0045,0.0206,0.0206,0.3936
23-MAY-2024,VENUSPIPES,2150.00,2099.45,0.0238,0.0227,0.0227,0.4337
23-MAY-2024,VENUSREM,298.05,301.45,-0.0113,0.0317,0.0316,0.6037
23-MAY-2024,VERANDA,165.45,167.75,-0.0138,0.0323,0.0322,0.6152
23-MAY-2024,VERTOZ,736.60,747.85,-0.0152,0.0352,0.0351,0.6706
23-MAY-2024,VESUVIUS,5492.60,5425.70,0.0123,0.0248,0.0248,0.4738
23-MAY-2024,VETO,126.10,125.70,0.0032,0.0296,0.0296,0.5655
23-MAY-2024,VGUARD,379.55,375.30,0.0113,0.0164,0.0164,0.3133
23-MAY-2024,VHL,3039.65,3082.95,-0.0141,0.0189,0.0189,0.3611
23-MAY-2024,VIDHIING,467.35,477.65,-0.0218,0.0204,0.0204,0.3897
23-MAY-2024,VIJAYA,776.55,780.95,-0.0057,0.0244,0.0243,0.4643
23-MAY-2024,VIJIFIN,3.05,3.20,-0.0480,0.0358,0.0359,0.6859
23-MAY-2024,VIKASECO,3.85,3.95,-0.0256,0.0359,0.0358,0.6840
23-MAY-2024,VIKASLIFE,5.00,5.05,-0.0100,0.0346,0.0345,0.6591
23-MAY-2024,VIMTALABS,495.85,484.15,0.0239,0.0272,0.0272,0.5197
23-MAY-2024,VINATIORGA,1762.85,1771.00,-0.0046,0.0145,0.0145,0.2770
23-MAY-2024,VINDHYATEL,2229.95,2239.75,-0.0044,0.0253,0.0252,0.4814
23-MAY-2024,VINEETLAB,53.00,51.55,0.0277,0.0313,0.0313,0.5980
23-MAY-2024,VINNY,4.30,4.35,-0.0116,0.0286,0.0285,0.5445
23-MAY-2024,VINYLINDIA,357.80,362.10,-0.0119,0.0292,0.0292,0.5579
23-MAY-2024,VIPCLOTHNG,36.60,37.65,-0.0283,0.0276,0.0276,0.5273
23-MAY-2024,VIPIND,517.65,517.05,0.0012,0.0204,0.0203,0.3878
23-MAY-2024,VIPULLTD,41.60,41.25,0.0084,0.0317,0.0316,0.6037
23-MAY-2024,VIRINCHI,38.05,38.60,-0.0144,0.0284,0.0284,0.5426
23-MAY-2024,VISAKAIND,106.05,107.45,-0.0131,0.0315,0.0314,0.5999
23-MAY-2024,VISHNU,318.45,323.35,-0.0153,0.0238,0.0238,0.4547
23-MAY-2024,VISHWARAJ,15.85,15.80,0.0032,0.0236,0.0235,0.4490
23-MAY-2024,VISISTH,5.25,5.25,0.0000,0.0012,0.0011,0.0210
