Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2024,RPEL,1093.35,1108.05,-0.0134,0.0126,0.0126,0.2407
23-SEP-2024,RPGLIFE,2201.00,2247.80,-0.0210,0.0255,0.0255,0.4872
23-SEP-2024,RPOWER,38.15,36.34,0.0486,0.0342,0.0343,0.6553
23-SEP-2024,RPPINFRA,197.78,201.12,-0.0167,0.0331,0.0331,0.6324
23-SEP-2024,RPPL,41.10,42.94,-0.0438,0.0311,0.0312,0.5961
23-SEP-2024,RPSGVENT,1110.95,1053.80,0.0528,0.0307,0.0309,0.5903
23-SEP-2024,RPTECH,398.25,381.70,0.0424,0.0212,0.0214,0.4088
23-SEP-2024,RRKABEL,1701.75,1708.15,-0.0038,0.0178,0.0177,0.3382
23-SEP-2024,RSSOFTWARE,269.35,277.20,-0.0287,0.0350,0.0349,0.6668
23-SEP-2024,RSWM,222.12,218.88,0.0147,0.0251,0.0251,0.4795
23-SEP-2024,RSYSTEMS,494.10,504.50,-0.0208,0.0247,0.0247,0.4719
23-SEP-2024,RTNINDIA,81.01,80.52,0.0061,0.0324,0.0323,0.6171
23-SEP-2024,RTNPOWER,15.18,14.46,0.0486,0.0332,0.0333,0.6362
23-SEP-2024,RUBFILA,83.01,82.90,0.0013,0.0256,0.0255,0.4872
23-SEP-2024,RUBYMILLS,296.85,290.35,0.0221,0.0289,0.0289,0.5521
23-SEP-2024,RUCHINFRA,14.01,14.20,-0.0135,0.0307,0.0307,0.5865
23-SEP-2024,RUCHIRA,133.35,132.92,0.0032,0.0233,0.0232,0.4432
23-SEP-2024,RUPA,305.15,301.45,0.0122,0.0232,0.0232,0.4432
23-SEP-2024,RUSHIL,37.80,38.55,-0.0196,0.0312,0.0312,0.5961
23-SEP-2024,RUSTOMJEE,738.70,725.05,0.0187,0.0209,0.0209,0.3993
23-SEP-2024,RVHL,66.11,66.15,-0.0006,0.0332,0.0331,0.6324
23-SEP-2024,RVNL,534.05,542.15,-0.0151,0.0382,0.0381,0.7279
23-SEP-2024,S&SPOWER,396.15,397.65,-0.0038,0.0317,0.0317,0.6056
23-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SABEVENTS,10.66,10.87,-0.0195,0.0467,0.0466,0.8903
23-SEP-2024,SABTNL,782.70,767.35,0.0198,0.0180,0.0180,0.3439
23-SEP-2024,SADBHAV,31.25,30.62,0.0204,0.0372,0.0371,0.7088
23-SEP-2024,SADBHIN,6.95,6.87,0.0116,0.0313,0.0313,0.5980
23-SEP-2024,SADHNAN-RE,45.75,48.53,-0.0590,0.0000,0.0042,0.0802
23-SEP-2024,SADHNANIQ,58.45,59.22,-0.0131,0.0306,0.0305,0.5827
23-SEP-2024,SAFARI,2435.55,2467.20,-0.0129,0.0220,0.0220,0.4203
23-SEP-2024,SAGARDEEP,27.57,27.85,-0.0101,0.0303,0.0302,0.5770
23-SEP-2024,SAGCEM,227.92,229.40,-0.0065,0.0244,0.0243,0.4643
23-SEP-2024,SAH,89.89,82.31,0.0881,0.0280,0.0286,0.5464
23-SEP-2024,SAHYADRI,356.50,351.25,0.0148,0.0232,0.0231,0.4413
23-SEP-2024,SAIL,129.68,126.28,0.0266,0.0289,0.0289,0.5521
23-SEP-2024,SAKAR,319.95,325.20,-0.0163,0.0281,0.0281,0.5368
23-SEP-2024,SAKHTISUG,39.02,38.58,0.0113,0.0338,0.0337,0.6438
23-SEP-2024,SAKSOFT,273.30,276.15,-0.0104,0.0306,0.0306,0.5846
23-SEP-2024,SAKUMA,5.46,5.20,0.0488,0.0419,0.0419,0.8005
23-SEP-2024,SALASAR,21.22,21.59,-0.0173,0.0333,0.0332,0.6343
23-SEP-2024,SALONA,295.85,292.05,0.0129,0.0261,0.0261,0.4986
23-SEP-2024,SALSTEEL,28.22,26.71,0.0550,0.0320,0.0321,0.6133
23-SEP-2024,SALZERELEC,931.15,943.75,-0.0134,0.0319,0.0318,0.6075
23-SEP-2024,SAMBHAAV,5.98,5.97,0.0017,0.0348,0.0347,0.6629
23-SEP-2024,SAMHI,210.26,205.30,0.0239,0.0196,0.0196,0.3745
23-SEP-2024,SAMMAANCAP,165.26,163.44,0.0111,0.0291,0.0290,0.5540
23-SEP-2024,SAMPANN,30.86,31.25,-0.0126,0.0331,0.0330,0.6305
23-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SANCO,4.35,4.57,-0.0493,0.0337,0.0338,0.6457
23-SEP-2024,SANDESH,1865.00,1793.95,0.0388,0.0275,0.0276,0.5273
23-SEP-2024,SANDHAR,585.15,601.20,-0.0271,0.0243,0.0244,0.4662
23-SEP-2024,SANDUMA,489.65,498.35,-0.0176,0.0278,0.0278,0.5311
23-SEP-2024,SANGAMIND,447.50,399.45,0.1136,0.0317,0.0327,0.6247
23-SEP-2024,SANGHIIND,85.47,85.27,0.0023,0.0275,0.0275,0.5254
23-SEP-2024,SANGHVIMOV,817.95,807.25,0.0132,0.0339,0.0338,0.6457
23-SEP-2024,SANGINITA,16.19,16.10,0.0056,0.0322,0.0321,0.6133
23-SEP-2024,SANOFI,7207.25,7210.35,-0.0004,0.0085,0.0085,0.1624
23-SEP-2024,SANOFICONR,5089.75,5112.55,-0.0045,0.0055,0.0055,0.1051
23-SEP-2024,SANSERA,1696.45,1666.65,0.0177,0.0173,0.0173,0.3305
23-SEP-2024,SANSTAR,138.80,140.00,-0.0086,0.0145,0.0145,0.2770
23-SEP-2024,SANWARIA,0.50,0.50,0.0000,0.0493,0.0492,0.9400
23-SEP-2024,SAPPHIRE,352.50,347.15,0.0153,0.0174,0.0173,0.3305
23-SEP-2024,SARDAEN,432.75,418.10,0.0344,0.0299,0.0299,0.5712
23-SEP-2024,SAREGAMA,516.75,517.05,-0.0006,0.0237,0.0237,0.4528
23-SEP-2024,SARLAPOLY,89.22,89.69,-0.0053,0.0350,0.0349,0.6668
23-SEP-2024,SARVESHWAR,9.80,9.99,-0.0192,0.0323,0.0322,0.6152
23-SEP-2024,SASKEN,1457.45,1485.70,-0.0192,0.0259,0.0259,0.4948
23-SEP-2024,SASTASUNDR,306.70,304.05,0.0087,0.0289,0.0288,0.5502
23-SEP-2024,SATIA,117.77,115.56,0.0189,0.0220,0.0220,0.4203
23-SEP-2024,SATIN,203.95,207.76,-0.0185,0.0252,0.0252,0.4814
23-SEP-2024,SATINDLTD,126.19,122.88,0.0266,0.0293,0.0293,0.5598
23-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SAURASHCEM,123.64,123.39,0.0020,0.0291,0.0291,0.5560
23-SEP-2024,SBC,35.36,35.40,-0.0011,0.0312,0.0311,0.5942
23-SEP-2024,SBCL,605.50,604.25,0.0021,0.0261,0.0261,0.4986
23-SEP-2024,SBFC,105.63,88.17,0.1807,0.0165,0.0208,0.3974
23-SEP-2024,SBGLP,107.63,108.17,-0.0050,0.0276,0.0275,0.5254
23-SEP-2024,SBICARD,795.05,786.95,0.0102,0.0140,0.0140,0.2675
23-SEP-2024,SBIETFCON,132.49,130.70,0.0136,0.0079,0.0080,0.1528
23-SEP-2024,SBIETFIT,448.98,450.75,-0.0039,0.0118,0.0117,0.2235
23-SEP-2024,SBIETFPB,275.68,273.43,0.0082,0.0095,0.0095,0.1815
23-SEP-2024,SBIETFQLTY,249.72,248.21,0.0061,0.0075,0.0075,0.1433
23-SEP-2024,SBILIFE,1920.15,1870.25,0.0263,0.0148,0.0149,0.2847
23-SEP-2024,SBIN,801.85,781.70,0.0255,0.0177,0.0178,0.3401
23-SEP-2024,SBINEQWETF,33.29,32.99,0.0091,0.0037,0.0038,0.0726
23-SEP-2024,SBISILVER,87.37,88.01,-0.0073,0.0071,0.0071,0.1356
23-SEP-2024,SCHAEFFLER,3906.45,3820.80,0.0222,0.0207,0.0207,0.3955
23-SEP-2024,SCHAND,227.99,247.42,-0.0818,0.0263,0.0269,0.5139
23-SEP-2024,SCHNEIDER,776.70,782.40,-0.0073,0.0300,0.0300,0.5731
23-SEP-2024,SCI,267.25,258.10,0.0348,0.0344,0.0344,0.6572
23-SEP-2024,SCILAL,74.10,76.59,-0.0331,0.0276,0.0277,0.5292
23-SEP-2024,SCPL,383.35,389.90,-0.0169,0.0326,0.0326,0.6228
23-SEP-2024,SDBL,119.83,119.59,0.0020,0.0293,0.0292,0.5579
23-SEP-2024,SDL24BEES,124.04,123.73,0.0025,0.0021,0.0021,0.0401
23-SEP-2024,SDL26BEES,124.52,124.24,0.0023,0.0025,0.0025,0.0478
23-SEP-2024,SEAMECLTD,1413.05,1392.05,0.0150,0.0269,0.0269,0.5139
23-SEP-2024,SECMARK,92.36,90.92,0.0157,0.0294,0.0294,0.5617
23-SEP-2024,SECURCRED,5.56,5.67,-0.0196,0.0388,0.0387,0.7394
23-SEP-2024,SECURKLOUD,33.24,33.57,-0.0099,0.0305,0.0304,0.5808
23-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0073,0.0073,0.1395
23-SEP-2024,SEJALLTD,404.95,385.70,0.0487,0.0243,0.0245,0.4681
23-SEP-2024,SELAN,907.40,858.65,0.0552,0.0365,0.0366,0.6992
23-SEP-2024,SELMC,58.18,57.86,0.0055,0.0406,0.0405,0.7738
23-SEP-2024,SEMAC,428.95,439.75,-0.0249,0.0297,0.0296,0.5655
23-SEP-2024,SENCO,1332.25,1284.60,0.0364,0.0239,0.0240,0.4585
23-SEP-2024,SENSEXADD,86.11,84.98,0.0132,0.0125,0.0126,0.2407
23-SEP-2024,SENSEXETF,85.87,85.25,0.0072,0.0112,0.0112,0.2140
23-SEP-2024,SENSEXIETF,954.36,948.00,0.0067,0.0113,0.0113,0.2159
23-SEP-2024,SEPC,31.13,31.04,0.0029,0.0406,0.0405,0.7738
23-SEP-2024,SEQUENT,179.09,173.43,0.0321,0.0310,0.0310,0.5923
23-SEP-2024,SERVOTECH,182.85,182.89,-0.0002,0.0332,0.0332,0.6343
23-SEP-2024,SESHAPAPER,348.75,350.60,-0.0053,0.0224,0.0224,0.4280
23-SEP-2024,SETCO,11.77,11.97,-0.0168,0.0295,0.0295,0.5636
23-SEP-2024,SETF10GILT,239.60,239.66,-0.0003,0.0037,0.0037,0.0707
23-SEP-2024,SETFGOLD,64.80,64.39,0.0063,0.0073,0.0073,0.1395
23-SEP-2024,SETFNIF50,272.93,271.37,0.0057,0.0075,0.0075,0.1433
23-SEP-2024,SETFNIFBK,550.02,549.40,0.0011,0.0091,0.0091,0.1739
23-SEP-2024,SETFNN50,809.51,795.32,0.0177,0.0098,0.0098,0.1872
23-SEP-2024,SETUINFRA,0.85,0.84,0.0118,0.0361,0.0360,0.6878
23-SEP-2024,SEYAIND,25.62,26.98,-0.0517,0.0282,0.0284,0.5426
23-SEP-2024,SFL,921.95,929.20,-0.0078,0.0162,0.0162,0.3095
23-SEP-2024,SGIL,433.80,431.30,0.0058,0.0297,0.0296,0.5655
23-SEP-2024,SGIL-RE,96.15,89.40,0.0728,0.0000,0.0051,0.0974
23-SEP-2024,SGL,19.49,19.96,-0.0238,0.0376,0.0376,0.7183
23-SEP-2024,SHAH,5.01,4.92,0.0181,0.0362,0.0361,0.6897
23-SEP-2024,SHAHALLOYS,82.67,82.05,0.0075,0.0358,0.0358,0.6840
23-SEP-2024,SHAILY,1043.15,1039.35,0.0036,0.0285,0.0285,0.5445
23-SEP-2024,SHAKTIPUMP,3976.95,4069.10,-0.0229,0.0332,0.0331,0.6324
23-SEP-2024,SHALBY,281.05,282.85,-0.0064,0.0259,0.0258,0.4929
23-SEP-2024,SHALPAINTS,143.84,141.28,0.0180,0.0255,0.0255,0.4872
23-SEP-2024,SHANKARA,560.45,556.80,0.0065,0.0213,0.0213,0.4069
23-SEP-2024,SHANTI,18.34,16.72,0.0925,0.0331,0.0337,0.6438
23-SEP-2024,SHANTIGEAR,614.55,609.40,0.0084,0.0238,0.0237,0.4528
23-SEP-2024,SHARDACROP,540.70,538.35,0.0044,0.0249,0.0249,0.4757
23-SEP-2024,SHARDAMOTR,2513.70,2511.25,0.0010,0.0299,0.0298,0.5693
23-SEP-2024,SHAREINDIA,329.80,320.85,0.0275,0.0213,0.0214,0.4088
23-SEP-2024,SHARIABEES,596.60,591.53,0.0085,0.0085,0.0085,0.1624
23-SEP-2024,SHEKHAWATI,69.71,72.50,-0.0392,0.1741,0.1737,3.3185
23-SEP-2024,SHEMAROO,181.54,179.62,0.0106,0.0366,0.0365,0.6973
23-SEP-2024,SHILPAMED,856.95,866.65,-0.0113,0.0297,0.0296,0.5655
23-SEP-2024,SHIVALIK,534.55,538.10,-0.0066,0.0281,0.0280,0.5349
23-SEP-2024,SHIVAMAUTO,46.55,47.04,-0.0105,0.0370,0.0370,0.7069
23-SEP-2024,SHIVAMILLS,92.41,93.09,-0.0073,0.0345,0.0344,0.6572
23-SEP-2024,SHIVATEX,186.52,182.50,0.0218,0.0332,0.0332,0.6343
23-SEP-2024,SHK,256.89,254.70,0.0086,0.0286,0.0285,0.5445
23-SEP-2024,SHOPERSTOP,852.20,846.05,0.0072,0.0228,0.0227,0.4337
23-SEP-2024,SHRADHA,157.03,149.56,0.0487,0.0394,0.0394,0.7527
23-SEP-2024,SHREDIGCEM,98.11,95.41,0.0279,0.0199,0.0199,0.3802
23-SEP-2024,SHREECEM,25957.85,25141.05,0.0320,0.0149,0.0150,0.2866
23-SEP-2024,SHREEPUSHK,250.45,251.25,-0.0032,0.0284,0.0283,0.5407
23-SEP-2024,SHREERAMA,28.29,27.74,0.0196,0.0290,0.0290,0.5540
23-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0030,0.0573
23-SEP-2024,SHRENIK,0.84,0.84,0.0000,0.0383,0.0382,0.7298
23-SEP-2024,SHREYANIND,268.00,264.55,0.0130,0.0287,0.0286,0.5464
23-SEP-2024,SHREYAS,358.30,318.15,0.1188,0.0333,0.0343,0.6553
23-SEP-2024,SHRIPISTON,2255.60,2238.95,0.0074,0.0271,0.0270,0.5158
23-SEP-2024,SHRIRAMFIN,3567.70,3532.10,0.0100,0.0218,0.0218,0.4165
23-SEP-2024,SHRIRAMPPS,134.82,132.45,0.0177,0.0308,0.0308,0.5884
23-SEP-2024,SHYAMCENT,17.23,17.20,0.0017,0.0272,0.0272,0.5197
23-SEP-2024,SHYAMMETL,942.35,920.05,0.0239,0.0245,0.0245,0.4681
23-SEP-2024,SHYAMTEL,13.50,14.19,-0.0498,0.0462,0.0462,0.8826
23-SEP-2024,SICALLOG,193.51,186.24,0.0383,0.0249,0.0249,0.4757
23-SEP-2024,SIEMENS,6938.50,6832.80,0.0154,0.0190,0.0190,0.3630
23-SEP-2024,SIGACHI,59.08,58.44,0.0109,0.0313,0.0312,0.5961
23-SEP-2024,SIGIND,84.10,73.90,0.1293,0.0324,0.0336,0.6419
23-SEP-2024,SIGMA,384.55,379.85,0.0123,0.0238,0.0237,0.4528
23-SEP-2024,SIGNATURE,1569.50,1527.30,0.0273,0.0213,0.0214,0.4088
23-SEP-2024,SIGNPOST,238.22,229.65,0.0366,0.0284,0.0284,0.5426
23-SEP-2024,SIKKO,105.46,107.78,-0.0218,0.0343,0.0343,0.6553
23-SEP-2024,SIL,28.01,27.69,0.0115,0.0272,0.0272,0.5197
23-SEP-2024,SILGO,41.88,44.12,-0.0521,0.0384,0.0385,0.7355
23-SEP-2024,SILINV,577.85,563.40,0.0253,0.0267,0.0267,0.5101
23-SEP-2024,SILLYMONKS,23.39,23.72,-0.0140,0.0341,0.0340,0.6496
23-SEP-2024,SILVER,88.89,89.75,-0.0096,0.0125,0.0125,0.2388
23-SEP-2024,SILVER1,86.36,87.66,-0.0149,0.0140,0.0140,0.2675
23-SEP-2024,SILVERADD,85.76,86.56,-0.0093,0.0133,0.0133,0.2541
23-SEP-2024,SILVERBEES,85.35,86.48,-0.0132,0.0133,0.0133,0.2541
23-SEP-2024,SILVERETF,86.30,87.30,-0.0115,0.0125,0.0125,0.2388
23-SEP-2024,SILVERIETF,88.76,89.78,-0.0114,0.0128,0.0128,0.2445
23-SEP-2024,SILVERTUC,747.25,745.70,0.0021,0.0198,0.0198,0.3783
23-SEP-2024,SILVRETF,86.68,87.73,-0.0120,0.0116,0.0116,0.2216
23-SEP-2024,SIMBHALS,25.79,25.70,0.0035,0.0348,0.0347,0.6629
23-SEP-2024,SIMPLEXINF,249.56,240.40,0.0374,0.0338,0.0338,0.6457
23-SEP-2024,SINCLAIR,100.16,100.21,-0.0005,0.0137,0.0136,0.2598
23-SEP-2024,SINDHUTRAD,22.29,23.00,-0.0314,0.0354,0.0354,0.6763
23-SEP-2024,SINTERCOM,150.03,144.42,0.0381,0.0168,0.0169,0.3229
23-SEP-2024,SIRCA,350.90,348.00,0.0083,0.0196,0.0195,0.3725
23-SEP-2024,SIS,414.85,414.50,0.0008,0.0183,0.0183,0.3496
23-SEP-2024,SITAL,74.80,75.00,-0.0027,0.0007,0.0007,0.0134
23-SEP-2024,SITINET,0.87,0.83,0.0471,0.0353,0.0354,0.6763
23-SEP-2024,SIYSIL,486.00,482.80,0.0066,0.0205,0.0204,0.3897
23-SEP-2024,SJS,979.20,1004.25,-0.0253,0.0242,0.0242,0.4623
23-SEP-2024,SJVN,128.83,130.30,-0.0113,0.0334,0.0333,0.6362
23-SEP-2024,SKFINDIA,5382.65,5385.05,-0.0004,0.0182,0.0182,0.3477
23-SEP-2024,SKIL,5.49,5.35,0.0258,0.0216,0.0216,0.4127
23-SEP-2024,SKIPPER,479.65,417.50,0.1388,0.0367,0.0379,0.7241
23-SEP-2024,SKMEGGPROD,257.25,256.45,0.0031,0.0335,0.0334,0.6381
23-SEP-2024,SKYGOLD,2619.30,2494.40,0.0489,0.0362,0.0363,0.6935
23-SEP-2024,SMALLCAP,53.93,53.45,0.0089,0.0094,0.0093,0.1777
23-SEP-2024,SMARTLINK,280.05,274.35,0.0206,0.0316,0.0316,0.6037
23-SEP-2024,SMCGLOBAL,164.41,164.68,-0.0016,0.0241,0.0241,0.4604
23-SEP-2024,SMLISUZU,1899.60,1935.85,-0.0189,0.0309,0.0308,0.5884
23-SEP-2024,SMLT,167.18,166.92,0.0016,0.0306,0.0305,0.5827
23-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SMSLIFE,1542.70,1483.50,0.0391,0.0336,0.0337,0.6438
23-SEP-2024,SMSPHARMA,376.80,368.10,0.0234,0.0319,0.0318,0.6075
23-SEP-2024,SNOWMAN,90.49,83.66,0.0785,0.0285,0.0289,0.5521
23-SEP-2024,SOBHA,2044.80,1987.80,0.0283,0.0301,0.0301,0.5751
23-SEP-2024,SOFTTECH,361.80,371.40,-0.0262,0.0284,0.0283,0.5407
23-SEP-2024,SOLARA,781.90,749.65,0.0421,0.0324,0.0324,0.6190
23-SEP-2024,SOLARINDS,11022.35,11092.00,-0.0063,0.0248,0.0248,0.4738
23-SEP-2024,SOMANYCERA,700.80,727.60,-0.0375,0.0229,0.0230,0.4394
23-SEP-2024,SOMATEX,36.47,36.17,0.0083,0.0303,0.0302,0.5770
23-SEP-2024,SOMICONVEY,168.86,161.36,0.0454,0.0385,0.0385,0.7355
23-SEP-2024,SONACOMS,750.20,748.35,0.0025,0.0211,0.0211,0.4031
23-SEP-2024,SONAMLTD,56.95,54.21,0.0493,0.0336,0.0337,0.6438
23-SEP-2024,SONATSOFTW,641.95,646.75,-0.0074,0.0274,0.0273,0.5216
23-SEP-2024,SOTL,565.35,562.50,0.0051,0.0263,0.0262,0.5006
23-SEP-2024,SOUTHBANK,25.25,24.55,0.0281,0.0256,0.0257,0.4910
23-SEP-2024,SOUTHWEST,130.02,131.26,-0.0095,0.0291,0.0290,0.5540
23-SEP-2024,SPAL,949.80,942.30,0.0079,0.0325,0.0324,0.6190
23-SEP-2024,SPANDANA,592.30,603.55,-0.0188,0.0236,0.0235,0.4490
23-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SPARC,217.64,218.41,-0.0035,0.0281,0.0281,0.5368
23-SEP-2024,SPCENET,24.99,25.17,-0.0072,0.0359,0.0358,0.6840
23-SEP-2024,SPECIALITY,168.78,167.33,0.0086,0.0256,0.0255,0.4872
23-SEP-2024,SPENCERS,104.31,105.56,-0.0119,0.0331,0.0330,0.6305
23-SEP-2024,SPIC,86.58,83.70,0.0338,0.0287,0.0287,0.5483
23-SEP-2024,SPLIL,61.01,60.38,0.0104,0.0264,0.0263,0.5025
23-SEP-2024,SPLPETRO,866.60,888.00,-0.0244,0.0213,0.0213,0.4069
23-SEP-2024,SPMLINFRA,283.43,269.92,0.0488,0.0335,0.0336,0.6419
23-SEP-2024,SPORTKING,111.30,115.65,-0.0383,0.0272,0.0273,0.5216
23-SEP-2024,SREEL,288.50,288.25,0.0009,0.0261,0.0260,0.4967
23-SEP-2024,SRF,2439.95,2419.70,0.0083,0.0159,0.0159,0.3038
23-SEP-2024,SRGHFL,367.15,368.60,-0.0039,0.0245,0.0244,0.4662
23-SEP-2024,SRHHYPOLTD,641.30,580.45,0.0997,0.0274,0.0282,0.5388
23-SEP-2024,SRM,286.60,281.75,0.0171,0.0217,0.0217,0.4146
23-SEP-2024,SRPL,1.21,1.16,0.0422,0.0327,0.0327,0.6247
23-SEP-2024,SSDL,164.43,165.11,-0.0041,0.0108,0.0108,0.2063
23-SEP-2024,SSWL,209.97,209.41,0.0027,0.0224,0.0223,0.4260
23-SEP-2024,STANLEY,493.60,490.80,0.0057,0.0138,0.0138,0.2636
23-SEP-2024,STAR,1358.80,1286.40,0.0548,0.0240,0.0242,0.4623
23-SEP-2024,STARCEMENT,209.90,213.02,-0.0148,0.0221,0.0221,0.4222
23-SEP-2024,STARHEALTH,609.85,618.65,-0.0143,0.0157,0.0157,0.2999
23-SEP-2024,STARPAPER,227.69,225.59,0.0093,0.0211,0.0211,0.4031
23-SEP-2024,STARTECK,261.60,268.30,-0.0253,0.0374,0.0374,0.7145
23-SEP-2024,STCINDIA,183.39,179.17,0.0233,0.0382,0.0382,0.7298
23-SEP-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,STEELCAS,776.30,757.85,0.0241,0.0224,0.0224,0.4280
23-SEP-2024,STEELCITY,99.86,101.18,-0.0131,0.0301,0.0300,0.5731
23-SEP-2024,STEELXIND,12.79,12.80,-0.0008,0.0324,0.0324,0.6190
23-SEP-2024,STEL,553.50,544.05,0.0172,0.0296,0.0295,0.5636
23-SEP-2024,STERTOOLS,611.65,601.00,0.0176,0.0309,0.0308,0.5884
23-SEP-2024,STLTECH,128.93,127.92,0.0079,0.0256,0.0256,0.4891
23-SEP-2024,STOVEKRAFT,939.10,933.30,0.0062,0.0259,0.0258,0.4929
23-SEP-2024,STYLAMIND,2003.05,2021.45,-0.0091,0.0220,0.0220,0.4203
23-SEP-2024,STYLEBAAZA,360.45,356.70,0.0105,0.0063,0.0063,0.1204
23-SEP-2024,STYRENIX,2541.30,2453.90,0.0350,0.0247,0.0248,0.4738
23-SEP-2024,SUBEXLTD,27.26,27.22,0.0015,0.0313,0.0313,0.5980
23-SEP-2024,SUBROS,764.05,765.30,-0.0016,0.0287,0.0286,0.5464
23-SEP-2024,SUDARSCHEM,1040.60,1022.35,0.0177,0.0236,0.0235,0.4490
23-SEP-2024,SUKHJITS,552.35,551.80,0.0010,0.0207,0.0207,0.3955
23-SEP-2024,SULA,486.55,484.15,0.0049,0.0208,0.0207,0.3955
23-SEP-2024,SUMEETINDS,3.83,3.79,0.0105,0.0372,0.0371,0.7088
23-SEP-2024,SUMICHEM,566.70,558.95,0.0138,0.0224,0.0223,0.4260
23-SEP-2024,SUMIT,154.97,155.70,-0.0047,0.0282,0.0282,0.5388
23-SEP-2024,SUMMITSEC,2650.95,2659.80,-0.0033,0.0311,0.0310,0.5923
23-SEP-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,SUNCLAY,2329.65,2395.35,-0.0278,0.0212,0.0212,0.4050
23-SEP-2024,SUNDARAM,2.98,2.83,0.0516,0.0333,0.0334,0.6381
23-SEP-2024,SUNDARMFIN,5000.35,5053.30,-0.0105,0.0205,0.0204,0.3897
23-SEP-2024,SUNDARMHLD,393.05,400.20,-0.0180,0.0326,0.0326,0.6228
23-SEP-2024,SUNDRMBRAK,1022.30,1023.80,-0.0015,0.0309,0.0308,0.5884
23-SEP-2024,SUNDRMFAST,1386.20,1422.00,-0.0255,0.0148,0.0149,0.2847
23-SEP-2024,SUNFLAG,217.29,213.90,0.0157,0.0298,0.0298,0.5693
23-SEP-2024,SUNPHARMA,1862.70,1865.75,-0.0016,0.0118,0.0118,0.2254
23-SEP-2024,SUNTECK,581.45,583.75,-0.0039,0.0240,0.0240,0.4585
23-SEP-2024,SUNTV,820.10,807.20,0.0159,0.0198,0.0198,0.3783
23-SEP-2024,SUPERHOUSE,230.65,228.45,0.0096,0.0246,0.0245,0.4681
23-SEP-2024,SUPERSPIN,12.46,11.87,0.0485,0.0359,0.0360,0.6878
23-SEP-2024,SUPRAJIT,528.95,530.10,-0.0022,0.0225,0.0225,0.4299
23-SEP-2024,SUPREMEENG,3.21,3.17,0.0125,0.0362,0.0361,0.6897
23-SEP-2024,SUPREMEIND,5445.65,5534.20,-0.0161,0.0231,0.0230,0.4394
23-SEP-2024,SUPREMEINF,92.95,91.13,0.0198,0.0298,0.0298,0.5693
23-SEP-2024,SUPRIYA,627.70,631.05,-0.0053,0.0283,0.0282,0.5388
23-SEP-2024,SURAJEST,786.55,797.20,-0.0134,0.0276,0.0276,0.5273
23-SEP-2024,SURAJLTD,408.50,403.35,0.0127,0.0164,0.0164,0.3133
23-SEP-2024,SURANASOL,46.48,44.27,0.0487,0.0347,0.0347,0.6629
23-SEP-2024,SURANAT&P,23.79,24.66,-0.0359,0.0358,0.0358,0.6840
23-SEP-2024,SURYALAXMI,88.24,86.67,0.0180,0.0340,0.0339,0.6477
23-SEP-2024,SURYAROSNI,690.80,656.70,0.0506,0.0299,0.0301,0.5751
23-SEP-2024,SURYODAY,189.84,185.62,0.0225,0.0258,0.0257,0.4910
23-SEP-2024,SUTLEJTEX,71.56,72.22,-0.0092,0.0288,0.0287,0.5483
23-SEP-2024,SUULD,4.86,4.96,-0.0204,0.0294,0.0293,0.5598
23-SEP-2024,SUVEN,150.89,151.96,-0.0071,0.0316,0.0315,0.6018
23-SEP-2024,SUVENPHAR,1249.20,1215.30,0.0275,0.0214,0.0215,0.4108
23-SEP-2024,SUVIDHAA,5.49,5.36,0.0240,0.0297,0.0296,0.5655
23-SEP-2024,SUYOG,1628.10,1571.75,0.0352,0.0111,0.0113,0.2159
23-SEP-2024,SUZLON,82.89,83.45,-0.0067,0.0316,0.0316,0.6037
23-SEP-2024,SVLL,279.30,266.00,0.0488,0.0317,0.0318,0.6075
23-SEP-2024,SVPGLOB,7.09,7.00,0.0128,0.0286,0.0285,0.5445
23-SEP-2024,SWANENERGY,593.80,596.05,-0.0038,0.0317,0.0317,0.6056
23-SEP-2024,SWARAJENG,3298.00,3299.00,-0.0003,0.0179,0.0179,0.3420
23-SEP-2024,SWELECTES,1240.10,1238.30,0.0015,0.0434,0.0433,0.8272
23-SEP-2024,SWSOLAR,685.30,720.55,-0.0502,0.0280,0.0282,0.5388
