Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2024,NV20BEES,158.59,157.75,0.0053,0.0086,0.0086,0.1643
02-DEC-2024,NV20IETF,15.45,15.39,0.0039,0.0080,0.0080,0.1528
02-DEC-2024,NXST,143.95,144.17,-0.0015,0.0106,0.0105,0.2006
02-DEC-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
02-DEC-2024,NYKAA,171.20,172.05,-0.0050,0.0221,0.0220,0.4203
02-DEC-2024,OAL,462.45,477.70,-0.0324,0.0349,0.0348,0.6649
02-DEC-2024,OBCL,56.65,56.81,-0.0028,0.0290,0.0289,0.5521
02-DEC-2024,OBEROIRLTY,2069.75,2007.30,0.0306,0.0208,0.0208,0.3974
02-DEC-2024,OCCL,242.65,237.70,0.0206,0.0289,0.0288,0.5502
02-DEC-2024,OCCLLTD,94.10,87.90,0.0682,0.0106,0.0116,0.2216
02-DEC-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
02-DEC-2024,OFSS,12266.50,11696.40,0.0476,0.0241,0.0243,0.4643
02-DEC-2024,OIL,479.35,490.60,-0.0232,0.0284,0.0284,0.5426
02-DEC-2024,OILCOUNTUB,64.89,64.15,0.0115,0.0310,0.0309,0.5903
02-DEC-2024,OILIETF,11.19,11.15,0.0036,0.0073,0.0073,0.1395
02-DEC-2024,OLAELEC,93.29,87.41,0.0651,0.0279,0.0282,0.5388
02-DEC-2024,OLECTRA,1566.70,1596.30,-0.0187,0.0281,0.0280,0.5349
02-DEC-2024,OMAXAUTO,117.05,118.70,-0.0140,0.0307,0.0306,0.5846
02-DEC-2024,OMAXE,102.07,98.85,0.0321,0.0336,0.0336,0.6419
02-DEC-2024,OMINFRAL,153.10,139.20,0.0952,0.0331,0.0337,0.6438
02-DEC-2024,OMKARCHEM,8.80,9.14,-0.0379,0.0319,0.0319,0.6094
02-DEC-2024,ONELIFECAP,15.81,15.63,0.0115,0.0373,0.0372,0.7107
02-DEC-2024,ONEPOINT,60.15,62.11,-0.0321,0.0369,0.0369,0.7050
02-DEC-2024,ONGC,257.55,256.70,0.0033,0.0215,0.0215,0.4108
02-DEC-2024,ONMOBILE,77.45,76.85,0.0078,0.0330,0.0329,0.6286
02-DEC-2024,ONWARDTEC,333.15,327.70,0.0165,0.0283,0.0282,0.5388
02-DEC-2024,OPTIEMUS,726.65,692.15,0.0486,0.0377,0.0377,0.7203
02-DEC-2024,ORBTEXP,189.50,187.10,0.0127,0.0306,0.0305,0.5827
02-DEC-2024,ORCHPHARMA,1725.30,1676.15,0.0289,0.0301,0.0300,0.5731
02-DEC-2024,ORICONENT,31.70,32.17,-0.0147,0.0342,0.0342,0.6534
02-DEC-2024,ORIENTALTL,10.63,10.11,0.0502,0.0369,0.0370,0.7069
02-DEC-2024,ORIENTBELL,320.60,320.55,0.0002,0.0233,0.0232,0.4432
02-DEC-2024,ORIENTCEM,343.75,342.35,0.0041,0.0297,0.0297,0.5674
02-DEC-2024,ORIENTCER,44.66,43.76,0.0204,0.0294,0.0294,0.5617
02-DEC-2024,ORIENTELEC,229.15,234.45,-0.0229,0.0225,0.0225,0.4299
02-DEC-2024,ORIENTHOT,181.10,182.55,-0.0080,0.0287,0.0287,0.5483
02-DEC-2024,ORIENTLTD,111.70,111.50,0.0018,0.0356,0.0355,0.6782
02-DEC-2024,ORIENTPPR,43.83,40.10,0.0889,0.0274,0.0280,0.5349
02-DEC-2024,ORIENTTECH,399.80,398.40,0.0035,0.0225,0.0224,0.4280
02-DEC-2024,ORISSAMINE,7823.55,7817.85,0.0007,0.0331,0.0330,0.6305
02-DEC-2024,ORTEL,1.84,1.69,0.0850,0.0481,0.0483,0.9228
02-DEC-2024,ORTINGLOBE,19.70,19.91,-0.0106,0.0312,0.0311,0.5942
02-DEC-2024,OSIAHYPER,36.51,34.78,0.0485,0.0291,0.0293,0.5598
02-DEC-2024,OSWALAGRO,71.92,71.49,0.0060,0.0352,0.0351,0.6706
02-DEC-2024,OSWALGREEN,52.04,50.88,0.0225,0.0387,0.0386,0.7375
02-DEC-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,OSWALSEEDS,21.61,21.55,0.0028,0.0324,0.0323,0.6171
02-DEC-2024,PAGEIND,45865.10,44645.05,0.0270,0.0154,0.0155,0.2961
02-DEC-2024,PAISALO,55.94,51.21,0.0883,0.0348,0.0352,0.6725
02-DEC-2024,PAKKA,309.60,287.00,0.0758,0.0327,0.0330,0.6305
02-DEC-2024,PALASHSECU,181.60,172.15,0.0534,0.0392,0.0393,0.7508
02-DEC-2024,PALREDTEC,93.89,91.85,0.0220,0.0361,0.0361,0.6897
02-DEC-2024,PANACEABIO,466.90,445.60,0.0467,0.0358,0.0359,0.6859
02-DEC-2024,PANACHE,224.40,220.00,0.0198,0.0344,0.0343,0.6553
02-DEC-2024,PANAMAPET,343.20,346.25,-0.0088,0.0246,0.0246,0.4700
02-DEC-2024,PANSARI,167.35,168.00,-0.0039,0.0344,0.0343,0.6553
02-DEC-2024,PAR,348.45,290.40,0.1822,0.0287,0.0314,0.5999
02-DEC-2024,PARACABLES,68.77,71.84,-0.0437,0.0322,0.0322,0.6152
02-DEC-2024,PARADEEP,107.80,111.10,-0.0302,0.0283,0.0283,0.5407
02-DEC-2024,PARAGMILK,212.35,207.10,0.0250,0.0292,0.0292,0.5579
02-DEC-2024,PARAS,1067.95,1074.60,-0.0062,0.0307,0.0306,0.5846
02-DEC-2024,PARASPETRO,3.12,3.16,-0.0127,0.0650,0.0649,1.2399
02-DEC-2024,PARKHOTELS,189.15,175.75,0.0735,0.0198,0.0204,0.3897
02-DEC-2024,PARSVNATH,17.16,16.83,0.0194,0.0345,0.0344,0.6572
02-DEC-2024,PASUPTAC,40.53,40.82,-0.0071,0.0342,0.0341,0.6515
02-DEC-2024,PATANJALI,1863.15,1810.30,0.0288,0.0236,0.0236,0.4509
02-DEC-2024,PATELENG,53.39,53.21,0.0034,0.0315,0.0315,0.6018
02-DEC-2024,PATINTLOG,24.60,25.38,-0.0312,0.0381,0.0381,0.7279
02-DEC-2024,PAVNAIND,559.80,554.95,0.0087,0.0312,0.0311,0.5942
02-DEC-2024,PAYTM,896.00,901.70,-0.0063,0.0371,0.0370,0.7069
02-DEC-2024,PCBL,436.15,433.85,0.0053,0.0296,0.0295,0.5636
02-DEC-2024,PCJEWELLER,171.90,163.80,0.0483,0.0364,0.0365,0.6973
02-DEC-2024,PDMJEPAPER,186.30,155.25,0.1823,0.0349,0.0371,0.7088
02-DEC-2024,PDSL,535.45,555.20,-0.0362,0.0257,0.0257,0.4910
02-DEC-2024,PEARLPOLY,37.23,36.58,0.0176,0.0396,0.0395,0.7546
02-DEC-2024,PEL,1207.45,1185.00,0.0188,0.0240,0.0240,0.4585
02-DEC-2024,PENIND,219.15,208.65,0.0491,0.0353,0.0354,0.6763
02-DEC-2024,PENINLAND,50.76,49.47,0.0257,0.0367,0.0366,0.6992
02-DEC-2024,PERSISTENT,5932.35,5905.65,0.0045,0.0209,0.0208,0.3974
02-DEC-2024,PETRONET,338.55,333.10,0.0162,0.0189,0.0189,0.3611
02-DEC-2024,PFC,495.75,495.30,0.0009,0.0295,0.0294,0.5617
02-DEC-2024,PFIZER,5340.30,5313.25,0.0051,0.0149,0.0149,0.2847
02-DEC-2024,PFOCUS,129.00,127.00,0.0156,0.0339,0.0338,0.6457
02-DEC-2024,PFS,43.63,43.70,-0.0016,0.0342,0.0341,0.6515
02-DEC-2024,PGEL,748.15,723.05,0.0341,0.0339,0.0339,0.6477
02-DEC-2024,PGHH,15918.55,15890.60,0.0018,0.0120,0.0119,0.2273
02-DEC-2024,PGHL,5172.85,5177.15,-0.0008,0.0141,0.0140,0.2675
02-DEC-2024,PGIL,1253.95,1210.30,0.0354,0.0318,0.0318,0.6075
02-DEC-2024,PGINVIT,86.37,86.63,-0.0030,0.0063,0.0063,0.1204
02-DEC-2024,PHARMABEES,22.93,22.68,0.0110,0.0090,0.0090,0.1719
02-DEC-2024,PHOENIXLTD,1717.75,1656.25,0.0365,0.0250,0.0250,0.4776
02-DEC-2024,PIDILITIND,3132.50,3066.20,0.0214,0.0129,0.0130,0.2484
02-DEC-2024,PIGL,307.15,301.15,0.0197,0.0273,0.0273,0.5216
02-DEC-2024,PIIND,4095.20,4065.50,0.0073,0.0157,0.0157,0.2999
02-DEC-2024,PILANIINVS,5992.10,6049.70,-0.0096,0.0304,0.0303,0.5789
02-DEC-2024,PILITA,15.81,15.30,0.0328,0.0300,0.0301,0.5751
02-DEC-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PIONEEREMB,53.40,50.19,0.0620,0.0294,0.0296,0.5655
02-DEC-2024,PITTIENG,1444.25,1456.85,-0.0087,0.0251,0.0251,0.4795
02-DEC-2024,PIXTRANS,2660.70,2545.00,0.0445,0.0307,0.0308,0.5884
02-DEC-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PKTEA,557.80,541.55,0.0296,0.0337,0.0336,0.6419
02-DEC-2024,PLASTIBLEN,253.30,248.15,0.0205,0.0246,0.0245,0.4681
02-DEC-2024,PLATIND,439.60,430.65,0.0206,0.0288,0.0287,0.5483
02-DEC-2024,PLAZACABLE,74.67,74.71,-0.0005,0.0207,0.0207,0.3955
02-DEC-2024,PNB,105.00,104.90,0.0010,0.0237,0.0236,0.4509
02-DEC-2024,PNBGILTS,117.40,116.85,0.0047,0.0272,0.0271,0.5177
02-DEC-2024,PNBHOUSING,883.95,891.70,-0.0087,0.0280,0.0279,0.5330
02-DEC-2024,PNC,64.02,62.76,0.0199,0.0364,0.0363,0.6935
02-DEC-2024,PNCINFRA,293.80,296.05,-0.0076,0.0291,0.0291,0.5560
02-DEC-2024,PNGJL,719.30,681.20,0.0544,0.0147,0.0151,0.2885
02-DEC-2024,POCL,891.45,876.85,0.0165,0.0390,0.0390,0.7451
02-DEC-2024,PODDARHOUS,68.77,66.50,0.0336,0.0258,0.0259,0.4948
02-DEC-2024,PODDARMENT,386.20,385.55,0.0017,0.0257,0.0257,0.4910
02-DEC-2024,POKARNA,1225.00,1067.55,0.1376,0.0318,0.0332,0.6343
02-DEC-2024,POLICYBZR,1946.20,1893.90,0.0272,0.0263,0.0263,0.5025
02-DEC-2024,POLYCAB,7351.95,7297.90,0.0074,0.0216,0.0215,0.4108
02-DEC-2024,POLYMED,2744.45,2782.90,-0.0139,0.0269,0.0269,0.5139
02-DEC-2024,POLYPLEX,1317.95,1282.80,0.0270,0.0246,0.0246,0.4700
02-DEC-2024,PONNIERODE,420.40,421.15,-0.0018,0.0251,0.0251,0.4795
02-DEC-2024,POONAWALLA,344.30,354.45,-0.0291,0.0266,0.0266,0.5082
02-DEC-2024,POWERGRID,327.85,329.40,-0.0047,0.0181,0.0181,0.3458
02-DEC-2024,POWERINDIA,12262.60,11978.00,0.0235,0.0302,0.0302,0.5770
02-DEC-2024,POWERMECH,2739.00,2834.95,-0.0344,0.0265,0.0265,0.5063
02-DEC-2024,PPAP,210.10,205.55,0.0219,0.0299,0.0298,0.5693
02-DEC-2024,PPL,512.55,512.65,-0.0002,0.0304,0.0304,0.5808
02-DEC-2024,PPLPHARMA,273.40,268.75,0.0172,0.0274,0.0273,0.5216
02-DEC-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PRAENG,30.94,30.19,0.0245,0.0319,0.0318,0.6075
02-DEC-2024,PRAJIND,821.00,823.70,-0.0033,0.0265,0.0265,0.5063
02-DEC-2024,PRAKASH,166.40,167.40,-0.0060,0.0315,0.0314,0.5999
02-DEC-2024,PRAKASHSTL,8.42,8.40,0.0024,0.0326,0.0325,0.6209
02-DEC-2024,PRAXIS,22.95,22.09,0.0382,0.0322,0.0322,0.6152
02-DEC-2024,PRECAM,336.50,332.95,0.0106,0.0360,0.0359,0.6859
02-DEC-2024,PRECOT,596.55,568.15,0.0488,0.0308,0.0309,0.5903
02-DEC-2024,PRECWIRE,187.15,184.60,0.0137,0.0340,0.0339,0.6477
02-DEC-2024,PREMEXPLN,458.10,461.80,-0.0080,0.0352,0.0351,0.6706
02-DEC-2024,PREMIER,3.77,3.95,-0.0466,0.0319,0.0320,0.6114
02-DEC-2024,PREMIERENE,1243.65,1223.10,0.0167,0.0233,0.0233,0.4451
02-DEC-2024,PREMIERPOL,62.65,59.80,0.0466,0.0394,0.0394,0.7527
02-DEC-2024,PRESTIGE,1718.25,1650.55,0.0402,0.0287,0.0288,0.5502
02-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PRICOLLTD,495.05,483.75,0.0231,0.0222,0.0222,0.4241
02-DEC-2024,PRIMESECU,275.05,280.65,-0.0202,0.0273,0.0273,0.5216
02-DEC-2024,PRINCEPIPE,433.15,427.50,0.0131,0.0181,0.0181,0.3458
02-DEC-2024,PRITI,157.68,160.19,-0.0158,0.0337,0.0337,0.6438
02-DEC-2024,PRITIKAUTO,26.40,26.55,-0.0057,0.0319,0.0318,0.6075
02-DEC-2024,PRIVISCL,1921.35,1908.20,0.0069,0.0225,0.0224,0.4280
02-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PROZONER,24.21,24.18,0.0012,0.0313,0.0312,0.5961
02-DEC-2024,PRSMJOHNSN,189.70,188.45,0.0066,0.0267,0.0266,0.5082
02-DEC-2024,PRUDENT,3037.35,3044.40,-0.0023,0.0322,0.0321,0.6133
02-DEC-2024,PRUDMOULI,68.41,68.35,0.0009,0.0276,0.0275,0.5254
02-DEC-2024,PSB,49.91,50.02,-0.0022,0.0308,0.0307,0.5865
02-DEC-2024,PSPPROJECT,645.55,670.80,-0.0384,0.0214,0.0215,0.4108
02-DEC-2024,PSUBANK,678.40,679.18,-0.0011,0.0185,0.0185,0.3534
02-DEC-2024,PSUBANKADD,68.15,68.43,-0.0041,0.0164,0.0163,0.3114
02-DEC-2024,PSUBNKBEES,75.81,75.63,0.0024,0.0174,0.0174,0.3324
02-DEC-2024,PSUBNKIETF,68.52,68.64,-0.0017,0.0156,0.0156,0.2980
02-DEC-2024,PTC,175.35,173.65,0.0097,0.0285,0.0284,0.5426
02-DEC-2024,PTCIL,11894.80,11968.70,-0.0062,0.0308,0.0307,0.5865
02-DEC-2024,PTL,41.93,41.89,0.0010,0.0210,0.0210,0.4012
02-DEC-2024,PUNJABCHEM,1047.35,1048.90,-0.0015,0.0264,0.0263,0.5025
02-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,PURVA,391.15,379.15,0.0312,0.0350,0.0350,0.6687
02-DEC-2024,PVP,26.83,26.31,0.0196,0.0373,0.0372,0.7107
02-DEC-2024,PVRINOX,1572.55,1540.05,0.0209,0.0174,0.0174,0.3324
02-DEC-2024,PVSL,156.30,157.85,-0.0099,0.0160,0.0160,0.3057
02-DEC-2024,PVTBANIETF,25.49,25.37,0.0047,0.0096,0.0095,0.1815
02-DEC-2024,PVTBANKADD,25.58,25.59,-0.0004,0.0114,0.0113,0.2159
02-DEC-2024,PYRAMID,218.00,206.20,0.0556,0.0292,0.0293,0.5598
02-DEC-2024,QGOLDHALF,63.61,64.05,-0.0069,0.0079,0.0079,0.1509
02-DEC-2024,QNIFTY,2624.00,2610.00,0.0053,0.0078,0.0078,0.1490
02-DEC-2024,QUAL30IETF,21.77,21.60,0.0078,0.0086,0.0086,0.1643
02-DEC-2024,QUESS,708.55,704.95,0.0051,0.0224,0.0223,0.4260
02-DEC-2024,QUICKHEAL,615.35,622.40,-0.0114,0.0353,0.0353,0.6744
02-DEC-2024,QUINTEGRA,2.08,1.99,0.0442,0.0224,0.0225,0.4299
02-DEC-2024,RACE,374.80,362.95,0.0321,0.0204,0.0205,0.3917
02-DEC-2024,RACLGEAR,918.45,920.85,-0.0026,0.0057,0.0057,0.1089
02-DEC-2024,RADAAN,5.22,5.12,0.0193,0.0410,0.0409,0.7814
02-DEC-2024,RADHIKAJWE,106.40,101.30,0.0491,0.0383,0.0383,0.7317
02-DEC-2024,RADIANTCMS,77.07,78.73,-0.0213,0.0170,0.0170,0.3248
02-DEC-2024,RADICO,2419.45,2458.00,-0.0158,0.0204,0.0203,0.3878
02-DEC-2024,RADIOCITY,12.60,12.58,0.0016,0.0265,0.0264,0.5044
02-DEC-2024,RAILTEL,409.90,410.10,-0.0005,0.0355,0.0354,0.6763
02-DEC-2024,RAIN,153.60,153.75,-0.0010,0.0242,0.0241,0.4604
02-DEC-2024,RAINBOW,1617.90,1589.35,0.0178,0.0238,0.0238,0.4547
02-DEC-2024,RAJESHEXPO,234.55,237.75,-0.0136,0.0235,0.0235,0.4490
02-DEC-2024,RAJMET,10.01,10.13,-0.0119,0.0301,0.0300,0.5731
02-DEC-2024,RAJRATAN,498.55,497.25,0.0026,0.0215,0.0215,0.4108
02-DEC-2024,RAJRILTD,22.81,22.37,0.0195,0.0479,0.0478,0.9132
02-DEC-2024,RAJSREESUG,64.20,64.30,-0.0016,0.0346,0.0345,0.6591
02-DEC-2024,RAJTV,66.73,65.44,0.0195,0.0310,0.0309,0.5903
02-DEC-2024,RAJVIR,8.83,8.37,0.0535,0.0328,0.0329,0.6286
02-DEC-2024,RALLIS,330.70,332.50,-0.0054,0.0243,0.0242,0.4623
02-DEC-2024,RAMANEWS,18.86,17.89,0.0528,0.0325,0.0326,0.6228
02-DEC-2024,RAMAPHO,204.10,204.85,-0.0037,0.0261,0.0261,0.4986
02-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,RAMASTEEL,13.53,12.29,0.0961,0.0376,0.0381,0.7279
02-DEC-2024,RAMCOCEM,1035.20,1014.80,0.0199,0.0164,0.0164,0.3133
02-DEC-2024,RAMCOIND,306.85,303.40,0.0113,0.0236,0.0236,0.4509
02-DEC-2024,RAMCOSYS,500.65,417.20,0.1823,0.0308,0.0334,0.6381
02-DEC-2024,RAMKY,626.75,618.55,0.0132,0.0345,0.0344,0.6572
02-DEC-2024,RAMRAT,608.65,594.10,0.0242,0.0279,0.0278,0.5311
02-DEC-2024,RANASUG,19.95,19.85,0.0050,0.0248,0.0247,0.4719
02-DEC-2024,RANEENGINE,415.65,415.10,0.0013,0.0320,0.0319,0.6094
02-DEC-2024,RANEHOLDIN,1847.80,1808.85,0.0213,0.0274,0.0274,0.5235
02-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,RATEGAIN,689.70,701.90,-0.0175,0.0246,0.0246,0.4700
02-DEC-2024,RATNAMANI,3399.75,3433.15,-0.0098,0.0191,0.0190,0.3630
02-DEC-2024,RATNAVEER,259.10,249.35,0.0384,0.0294,0.0295,0.5636
02-DEC-2024,RAYMOND,1624.60,1642.00,-0.0107,0.0289,0.0289,0.5521
02-DEC-2024,RAYMONDLSL,2023.95,2046.75,-0.0112,0.0166,0.0166,0.3171
02-DEC-2024,RBA,85.94,86.86,-0.0106,0.0214,0.0213,0.4069
02-DEC-2024,RBL,931.65,932.65,-0.0011,0.0268,0.0267,0.5101
02-DEC-2024,RBLBANK,155.95,155.00,0.0061,0.0273,0.0272,0.5197
02-DEC-2024,RBZJEWEL,184.00,187.15,-0.0170,0.0247,0.0247,0.4719
02-DEC-2024,RCF,176.85,179.05,-0.0124,0.0320,0.0319,0.6094
02-DEC-2024,RCOM,1.89,1.78,0.0600,0.0297,0.0300,0.5731
02-DEC-2024,RECLTD,531.90,532.60,-0.0013,0.0297,0.0296,0.5655
02-DEC-2024,REDINGTON,201.50,197.65,0.0193,0.0217,0.0217,0.4146
02-DEC-2024,REDTAPE,818.15,815.40,0.0034,0.0230,0.0229,0.4375
02-DEC-2024,REFEX,546.15,519.35,0.0503,0.0353,0.0354,0.6763
02-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,REGENCERAM,51.43,54.35,-0.0552,0.0402,0.0403,0.7699
02-DEC-2024,RELAXO,680.20,669.95,0.0152,0.0141,0.0141,0.2694
02-DEC-2024,RELCHEMQ,212.60,208.25,0.0207,0.0241,0.0241,0.4604
02-DEC-2024,RELIABLE,77.90,79.54,-0.0208,0.0203,0.0203,0.3878
02-DEC-2024,RELIANCE,1309.15,1292.20,0.0130,0.0138,0.0138,0.2636
02-DEC-2024,RELIGARE,256.65,250.25,0.0253,0.0226,0.0226,0.4318
02-DEC-2024,RELINFRA,274.10,279.10,-0.0181,0.0400,0.0399,0.7623
02-DEC-2024,RELTD,142.40,135.80,0.0475,0.0231,0.0233,0.4451
02-DEC-2024,REMSONSIND,166.15,159.90,0.0383,0.0269,0.0270,0.5158
02-DEC-2024,RENUKA,42.97,42.60,0.0086,0.0268,0.0268,0.5120
02-DEC-2024,REPCOHOME,482.30,493.00,-0.0219,0.0274,0.0274,0.5235
02-DEC-2024,REPL,222.35,206.07,0.0760,0.0273,0.0277,0.5292
02-DEC-2024,REPRO,569.00,565.40,0.0063,0.0288,0.0288,0.5502
02-DEC-2024,RESPONIND,251.75,252.85,-0.0044,0.0254,0.0254,0.4853
02-DEC-2024,RETAIL,38.99,40.17,-0.0298,0.0276,0.0276,0.5273
02-DEC-2024,RGL,185.10,175.30,0.0544,0.0314,0.0316,0.6037
02-DEC-2024,RHFL,2.37,2.27,0.0431,0.0351,0.0352,0.6725
02-DEC-2024,RHIM,521.85,520.80,0.0020,0.0206,0.0205,0.3917
02-DEC-2024,RHL,209.80,210.25,-0.0021,0.0319,0.0319,0.6094
02-DEC-2024,RICOAUTO,92.40,90.88,0.0166,0.0316,0.0316,0.6037
02-DEC-2024,RIIL,1205.20,1173.80,0.0264,0.0298,0.0297,0.5674
02-DEC-2024,RISHABH,382.60,373.25,0.0247,0.0224,0.0224,0.4280
02-DEC-2024,RITCO,411.80,388.95,0.0571,0.0298,0.0300,0.5731
02-DEC-2024,RITES,281.25,284.80,-0.0125,0.0305,0.0305,0.5827
02-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,RKDL,28.09,27.54,0.0198,0.0290,0.0289,0.5521
02-DEC-2024,RKEC,100.94,100.91,0.0003,0.0349,0.0348,0.6649
02-DEC-2024,RKFORGE,967.60,966.20,0.0014,0.0251,0.0250,0.4776
02-DEC-2024,RKSWAMY,224.10,216.85,0.0329,0.0214,0.0215,0.4108
02-DEC-2024,RML,889.40,869.40,0.0227,0.0321,0.0320,0.6114
02-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,ROHLTD,326.55,322.60,0.0122,0.0268,0.0267,0.5101
02-DEC-2024,ROLEXRINGS,2024.90,2025.50,-0.0003,0.0229,0.0229,0.4375
02-DEC-2024,ROLLT,2.28,2.32,-0.0174,0.0356,0.0355,0.6782
02-DEC-2024,ROLTA,3.43,3.24,0.0570,0.0328,0.0330,0.6305
02-DEC-2024,ROML,55.13,54.59,0.0098,0.0298,0.0297,0.5674
02-DEC-2024,ROSSARI,822.75,817.35,0.0066,0.0183,0.0183,0.3496
02-DEC-2024,ROSSELLIND,85.91,84.23,0.0197,0.0374,0.0373,0.7126
02-DEC-2024,ROTO,257.05,257.95,-0.0035,0.0295,0.0294,0.5617
02-DEC-2024,ROUTE,1454.85,1440.55,0.0099,0.0203,0.0203,0.3878
02-DEC-2024,RPEL,765.95,741.10,0.0330,0.0208,0.0209,0.3993
02-DEC-2024,RPGLIFE,2249.35,2217.50,0.0143,0.0268,0.0267,0.5101
02-DEC-2024,RPOWER,38.83,38.71,0.0031,0.0356,0.0355,0.6782
02-DEC-2024,RPPINFRA,204.55,199.35,0.0258,0.0347,0.0347,0.6629
02-DEC-2024,RPPL,39.45,41.45,-0.0495,0.0316,0.0318,0.6075
02-DEC-2024,RPSGVENT,1127.10,1106.85,0.0181,0.0320,0.0319,0.6094
02-DEC-2024,RPTECH,413.85,392.15,0.0539,0.0224,0.0226,0.4318
02-DEC-2024,RRKABEL,1459.55,1439.10,0.0141,0.0175,0.0175,0.3343
02-DEC-2024,RSSOFTWARE,219.25,212.55,0.0310,0.0339,0.0339,0.6477
02-DEC-2024,RSWM,194.85,190.80,0.0210,0.0255,0.0255,0.4872
02-DEC-2024,RSYSTEMS,499.70,492.25,0.0150,0.0247,0.0246,0.4700
02-DEC-2024,RTNINDIA,67.19,65.90,0.0194,0.0322,0.0321,0.6133
02-DEC-2024,RTNPOWER,13.30,13.31,-0.0008,0.0325,0.0324,0.6190
02-DEC-2024,RUBFILA,81.68,82.02,-0.0042,0.0259,0.0259,0.4948
02-DEC-2024,RUBYMILLS,273.75,278.70,-0.0179,0.0332,0.0331,0.6324
02-DEC-2024,RUCHINFRA,13.06,12.66,0.0311,0.0295,0.0295,0.5636
02-DEC-2024,RUCHIRA,141.85,131.15,0.0784,0.0221,0.0227,0.4337
02-DEC-2024,RUPA,261.80,258.75,0.0117,0.0230,0.0229,0.4375
02-DEC-2024,RUSHIL,33.92,33.86,0.0018,0.0311,0.0311,0.5942
02-DEC-2024,RUSTOMJEE,700.00,710.00,-0.0142,0.0197,0.0197,0.3764
02-DEC-2024,RVHL,50.96,50.11,0.0168,0.0319,0.0319,0.6094
02-DEC-2024,RVNL,437.05,435.85,0.0027,0.0367,0.0366,0.6992
02-DEC-2024,RVTH,1877.50,1873.85,0.0019,0.0198,0.0197,0.3764
02-DEC-2024,S&SPOWER,439.60,447.45,-0.0177,0.0312,0.0311,0.5942
02-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,SABEVENTS,19.35,18.42,0.0493,0.0439,0.0440,0.8406
02-DEC-2024,SABTNL,1961.55,1923.10,0.0198,0.0184,0.0184,0.3515
02-DEC-2024,SADBHAV,30.04,30.27,-0.0076,0.0366,0.0365,0.6973
02-DEC-2024,SADBHIN,6.59,6.64,-0.0076,0.0311,0.0310,0.5923
02-DEC-2024,SADHNANIQ,48.00,48.99,-0.0204,0.0296,0.0296,0.5655
02-DEC-2024,SAFARI,2605.85,2585.45,0.0079,0.0224,0.0224,0.4280
02-DEC-2024,SAGARDEEP,25.92,26.18,-0.0100,0.0280,0.0280,0.5349
02-DEC-2024,SAGCEM,231.00,216.00,0.0671,0.0236,0.0240,0.4585
02-DEC-2024,SAGILITY,36.59,37.02,-0.0117,0.0117,0.0117,0.2235
02-DEC-2024,SAH,97.34,93.05,0.0451,0.0312,0.0313,0.5980
02-DEC-2024,SAHYADRI,311.80,316.45,-0.0148,0.0221,0.0221,0.4222
02-DEC-2024,SAIL,119.10,117.10,0.0169,0.0276,0.0276,0.5273
02-DEC-2024,SAKAR,308.80,303.15,0.0185,0.0263,0.0263,0.5025
02-DEC-2024,SAKHTISUG,33.57,33.34,0.0069,0.0327,0.0326,0.6228
02-DEC-2024,SAKSOFT,237.50,237.55,-0.0002,0.0300,0.0300,0.5731
02-DEC-2024,SAKUMA,4.11,4.17,-0.0145,0.0393,0.0392,0.7489
02-DEC-2024,SALASAR,15.73,15.99,-0.0164,0.0322,0.0322,0.6152
02-DEC-2024,SALONA,284.60,274.35,0.0367,0.0279,0.0280,0.5349
02-DEC-2024,SALSTEEL,23.87,24.27,-0.0166,0.0320,0.0319,0.6094
02-DEC-2024,SALZERELEC,1196.65,1117.70,0.0683,0.0326,0.0329,0.6286
