Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2024,PSPPROJECT,677.25,662.10,0.0226,0.0202,0.0202,0.3859
22-JUL-2024,PSUBANK,730.72,727.22,0.0048,0.0203,0.0203,0.3878
22-JUL-2024,PSUBANKADD,73.36,73.51,-0.0020,0.0175,0.0174,0.3324
22-JUL-2024,PSUBNKBEES,81.46,81.48,-0.0002,0.0187,0.0186,0.3554
22-JUL-2024,PSUBNKIETF,73.78,73.65,0.0018,0.0162,0.0162,0.3095
22-JUL-2024,PTC,215.21,216.89,-0.0078,0.0307,0.0306,0.5846
22-JUL-2024,PTCIL,13838.85,13726.25,0.0082,0.0353,0.0352,0.6725
22-JUL-2024,PTL,42.26,42.12,0.0033,0.0234,0.0234,0.4471
22-JUL-2024,PUNJABCHEM,1350.40,1328.65,0.0162,0.0284,0.0284,0.5426
22-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PURVA,413.30,409.20,0.0100,0.0382,0.0381,0.7279
22-JUL-2024,PVP,24.04,23.28,0.0321,0.0391,0.0391,0.7470
22-JUL-2024,PVRINOX,1429.65,1402.55,0.0191,0.0169,0.0169,0.3229
22-JUL-2024,PVSL,236.38,239.38,-0.0126,0.0139,0.0139,0.2656
22-JUL-2024,PVTBANIETF,26.03,25.99,0.0015,0.0101,0.0101,0.1930
22-JUL-2024,PVTBANKADD,26.16,26.02,0.0054,0.0124,0.0124,0.2369
22-JUL-2024,PYRAMID,175.33,174.78,0.0031,0.0203,0.0202,0.3859
22-JUL-2024,QGOLDHALF,61.81,62.17,-0.0058,0.0071,0.0070,0.1337
22-JUL-2024,QNIFTY,2638.59,2638.12,0.0002,0.0075,0.0074,0.1414
22-JUL-2024,QUAL30IETF,22.00,21.91,0.0041,0.0086,0.0086,0.1643
22-JUL-2024,QUESS,614.30,598.70,0.0257,0.0199,0.0199,0.3802
22-JUL-2024,QUICKHEAL,604.60,614.55,-0.0163,0.0341,0.0341,0.6515
22-JUL-2024,QUINTEGRA,2.03,2.14,-0.0528,0.0235,0.0237,0.4528
22-JUL-2024,RACE,416.30,422.05,-0.0137,0.0196,0.0195,0.3725
22-JUL-2024,RADAAN,2.53,2.67,-0.0539,0.0448,0.0449,0.8578
22-JUL-2024,RADHIKAJWE,57.46,57.86,-0.0069,0.0331,0.0330,0.6305
22-JUL-2024,RADIANTCMS,79.67,79.75,-0.0010,0.0168,0.0168,0.3210
22-JUL-2024,RADICO,1719.45,1688.50,0.0182,0.0199,0.0199,0.3802
22-JUL-2024,RADIOCITY,14.82,14.90,-0.0054,0.0289,0.0288,0.5502
22-JUL-2024,RAILTEL,523.70,516.40,0.0140,0.0389,0.0388,0.7413
22-JUL-2024,RAIN,159.40,160.19,-0.0049,0.0255,0.0254,0.4853
22-JUL-2024,RAINBOW,1145.75,1163.50,-0.0154,0.0234,0.0234,0.4471
22-JUL-2024,RAJESHEXPO,297.65,300.90,-0.0109,0.0250,0.0249,0.4757
22-JUL-2024,RAJMET,14.07,13.60,0.0340,0.0336,0.0336,0.6419
22-JUL-2024,RAJRATAN,568.25,582.20,-0.0243,0.0235,0.0235,0.4490
22-JUL-2024,RAJRILTD,20.25,20.48,-0.0113,0.0589,0.0587,1.1215
22-JUL-2024,RAJSREESUG,74.91,73.96,0.0128,0.0396,0.0395,0.7546
22-JUL-2024,RAJTV,81.23,81.71,-0.0059,0.0315,0.0315,0.6018
22-JUL-2024,RAJVIR,7.26,6.92,0.0480,0.0361,0.0362,0.6916
22-JUL-2024,RALLIS,338.65,324.65,0.0422,0.0237,0.0239,0.4566
22-JUL-2024,RAMANEWS,19.84,20.09,-0.0125,0.0344,0.0343,0.6553
22-JUL-2024,RAMAPHO,190.18,188.25,0.0102,0.0274,0.0273,0.5216
22-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,RAMASTEEL,10.18,10.36,-0.0175,0.0339,0.0339,0.6477
22-JUL-2024,RAMCOCEM,780.15,777.80,0.0030,0.0174,0.0173,0.3305
22-JUL-2024,RAMCOIND,240.24,240.81,-0.0024,0.0235,0.0235,0.4490
22-JUL-2024,RAMCOSYS,363.30,367.05,-0.0103,0.0316,0.0315,0.6018
22-JUL-2024,RAMKY,649.55,652.05,-0.0038,0.0369,0.0368,0.7031
22-JUL-2024,RAMRAT,413.85,409.00,0.0118,0.0281,0.0280,0.5349
22-JUL-2024,RANASUG,24.90,25.09,-0.0076,0.0266,0.0266,0.5082
22-JUL-2024,RANEENGINE,417.05,400.50,0.0405,0.0291,0.0292,0.5579
22-JUL-2024,RANEHOLDIN,1643.90,1695.45,-0.0309,0.0276,0.0276,0.5273
22-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,RATEGAIN,788.45,796.75,-0.0105,0.0254,0.0254,0.4853
22-JUL-2024,RATNAMANI,3535.65,3504.45,0.0089,0.0209,0.0208,0.3974
22-JUL-2024,RATNAVEER,181.37,183.61,-0.0123,0.0275,0.0274,0.5235
22-JUL-2024,RAYMOND,1986.30,2090.75,-0.0512,0.0284,0.0286,0.5464
22-JUL-2024,RBA,106.38,108.93,-0.0237,0.0227,0.0227,0.4337
22-JUL-2024,RBL,942.25,951.80,-0.0101,0.0246,0.0246,0.4700
22-JUL-2024,RBLBANK,242.45,240.35,0.0087,0.0276,0.0275,0.5254
22-JUL-2024,RBZJEWEL,127.33,125.94,0.0110,0.0247,0.0247,0.4719
22-JUL-2024,RCF,235.03,214.02,0.0936,0.0337,0.0342,0.6534
22-JUL-2024,RCOM,1.63,1.71,-0.0479,0.0303,0.0305,0.5827
22-JUL-2024,RECLTD,618.80,598.40,0.0335,0.0329,0.0329,0.6286
22-JUL-2024,REDINGTON,202.29,199.01,0.0163,0.0214,0.0214,0.4088
22-JUL-2024,REDTAPE,711.35,715.95,-0.0064,0.0201,0.0200,0.3821
22-JUL-2024,REFEX,229.79,229.31,0.0021,0.0328,0.0328,0.6266
22-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,REGENCERAM,49.07,50.07,-0.0202,0.0445,0.0444,0.8483
22-JUL-2024,RELAXO,822.00,820.40,0.0019,0.0133,0.0133,0.2541
22-JUL-2024,RELCHEMQ,224.45,230.89,-0.0283,0.0256,0.0256,0.4891
22-JUL-2024,RELIABLE,74.95,71.40,0.0485,0.0096,0.0102,0.1949
22-JUL-2024,RELIANCE,3001.35,3110.15,-0.0356,0.0142,0.0144,0.2751
22-JUL-2024,RELIGARE,236.06,239.58,-0.0148,0.0228,0.0227,0.4337
22-JUL-2024,RELINFRA,177.76,181.75,-0.0222,0.0383,0.0383,0.7317
22-JUL-2024,REMSONSIND,191.00,192.90,-0.0099,0.0261,0.0260,0.4967
22-JUL-2024,RENUKA,48.29,47.10,0.0250,0.0271,0.0271,0.5177
22-JUL-2024,REPCOHOME,537.95,531.50,0.0121,0.0297,0.0296,0.5655
22-JUL-2024,REPL,175.07,173.01,0.0118,0.0255,0.0255,0.4872
22-JUL-2024,REPRO,614.35,615.20,-0.0014,0.0278,0.0277,0.5292
22-JUL-2024,RESPONIND,290.70,275.75,0.0528,0.0278,0.0279,0.5330
22-JUL-2024,RETAIL,50.94,54.69,-0.0710,0.0226,0.0231,0.4413
22-JUL-2024,RGL,98.84,98.02,0.0083,0.0275,0.0274,0.5235
22-JUL-2024,RHFL,3.60,3.66,-0.0165,0.0324,0.0323,0.6171
22-JUL-2024,RHIM,589.65,585.70,0.0067,0.0219,0.0219,0.4184
22-JUL-2024,RHL,167.39,162.86,0.0274,0.0281,0.0281,0.5368
22-JUL-2024,RICOAUTO,128.02,122.39,0.0450,0.0351,0.0352,0.6725
22-JUL-2024,RIIL,1246.95,1237.55,0.0076,0.0285,0.0285,0.5445
22-JUL-2024,RISHABH,427.60,428.35,-0.0018,0.0219,0.0218,0.4165
22-JUL-2024,RITCO,303.80,295.20,0.0287,0.0310,0.0309,0.5903
22-JUL-2024,RITES,730.20,725.55,0.0064,0.0317,0.0316,0.6037
22-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,RKDL,26.26,26.50,-0.0091,0.0297,0.0296,0.5655
22-JUL-2024,RKEC,143.71,142.92,0.0055,0.0389,0.0388,0.7413
22-JUL-2024,RKFORGE,889.30,863.45,0.0295,0.0271,0.0271,0.5177
22-JUL-2024,RKSWAMY,285.05,275.80,0.0330,0.0177,0.0178,0.3401
22-JUL-2024,RML,847.20,841.70,0.0065,0.0276,0.0276,0.5273
22-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,ROHLTD,349.75,340.05,0.0281,0.0293,0.0293,0.5598
22-JUL-2024,ROLEXRINGS,2371.10,2259.60,0.0482,0.0220,0.0222,0.4241
22-JUL-2024,ROLLT,3.35,3.56,-0.0608,0.0366,0.0368,0.7031
22-JUL-2024,ROLTA,4.53,4.75,-0.0474,0.0347,0.0347,0.6629
22-JUL-2024,ROML,49.54,49.97,-0.0086,0.0307,0.0307,0.5865
22-JUL-2024,ROSSARI,819.50,801.00,0.0228,0.0172,0.0172,0.3286
22-JUL-2024,ROSSELLIND,577.20,565.50,0.0205,0.0368,0.0367,0.7012
22-JUL-2024,ROTO,669.10,650.90,0.0276,0.0294,0.0294,0.5617
22-JUL-2024,ROUTE,1755.60,1763.80,-0.0047,0.0217,0.0217,0.4146
22-JUL-2024,RPGLIFE,1848.60,1794.30,0.0298,0.0235,0.0235,0.4490
22-JUL-2024,RPOWER,27.10,27.12,-0.0007,0.0340,0.0339,0.6477
22-JUL-2024,RPPINFRA,170.48,155.69,0.0908,0.0321,0.0327,0.6247
22-JUL-2024,RPPL,70.02,70.90,-0.0125,0.0297,0.0297,0.5674
22-JUL-2024,RPSGVENT,701.95,706.25,-0.0061,0.0257,0.0257,0.4910
22-JUL-2024,RPTECH,402.25,406.80,-0.0112,0.0197,0.0197,0.3764
22-JUL-2024,RRKABEL,1730.35,1737.30,-0.0040,0.0169,0.0169,0.3229
22-JUL-2024,RSSOFTWARE,241.97,241.92,0.0002,0.0346,0.0345,0.6591
22-JUL-2024,RSWM,219.68,205.60,0.0662,0.0239,0.0243,0.4643
22-JUL-2024,RSYSTEMS,475.35,477.35,-0.0042,0.0257,0.0256,0.4891
22-JUL-2024,RTNINDIA,74.65,74.09,0.0075,0.0340,0.0339,0.6477
22-JUL-2024,RTNPOWER,15.43,15.19,0.0157,0.0348,0.0347,0.6629
22-JUL-2024,RUBYMILLS,227.71,227.55,0.0007,0.0270,0.0269,0.5139
22-JUL-2024,RUCHINFRA,15.91,14.50,0.0928,0.0274,0.0281,0.5368
22-JUL-2024,RUCHIRA,136.42,138.58,-0.0157,0.0248,0.0247,0.4719
22-JUL-2024,RUPA,276.35,274.05,0.0084,0.0219,0.0219,0.4184
22-JUL-2024,RUSHIL,347.30,336.50,0.0316,0.0281,0.0281,0.5368
22-JUL-2024,RUSTOMJEE,714.10,718.95,-0.0068,0.0209,0.0208,0.3974
22-JUL-2024,RVHL,43.01,44.87,-0.0423,0.0319,0.0319,0.6094
22-JUL-2024,RVNL,624.10,613.75,0.0167,0.0393,0.0393,0.7508
22-JUL-2024,S&SPOWER,288.05,274.85,0.0469,0.0331,0.0332,0.6343
22-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,SABEVENTS,10.32,10.53,-0.0201,0.0506,0.0505,0.9648
22-JUL-2024,SABTNL,328.16,323.70,0.0137,0.0173,0.0173,0.3305
22-JUL-2024,SADBHAV,28.72,28.47,0.0087,0.0358,0.0357,0.6820
22-JUL-2024,SADBHIN,6.06,5.90,0.0268,0.0299,0.0299,0.5712
22-JUL-2024,SADHNANIQ,78.86,79.28,-0.0053,0.0273,0.0273,0.5216
22-JUL-2024,SAFARI,2078.35,2054.95,0.0113,0.0225,0.0225,0.4299
22-JUL-2024,SAGARDEEP,32.94,36.37,-0.0991,0.0306,0.0314,0.5999
22-JUL-2024,SAGCEM,237.25,238.10,-0.0036,0.0262,0.0262,0.5006
22-JUL-2024,SAH,76.41,74.91,0.0198,0.0266,0.0266,0.5082
22-JUL-2024,SAHYADRI,390.60,387.15,0.0089,0.0239,0.0238,0.4547
22-JUL-2024,SAIL,143.28,141.82,0.0102,0.0300,0.0299,0.5712
22-JUL-2024,SAKAR,327.70,332.50,-0.0145,0.0295,0.0295,0.5636
22-JUL-2024,SAKHTISUG,37.94,37.47,0.0125,0.0363,0.0363,0.6935
22-JUL-2024,SAKSOFT,288.30,294.15,-0.0201,0.0290,0.0290,0.5540
22-JUL-2024,SAKUMA,30.07,30.05,0.0007,0.0387,0.0386,0.7375
22-JUL-2024,SALASAR,17.53,17.65,-0.0068,0.0329,0.0328,0.6266
22-JUL-2024,SALONA,290.90,289.40,0.0052,0.0281,0.0281,0.5368
22-JUL-2024,SALSTEEL,19.94,20.34,-0.0199,0.0309,0.0309,0.5903
22-JUL-2024,SALZERELEC,883.15,862.50,0.0237,0.0327,0.0326,0.6228
22-JUL-2024,SAMBHAAV,5.06,4.83,0.0465,0.0355,0.0356,0.6801
22-JUL-2024,SAMHI,178.61,174.68,0.0222,0.0195,0.0196,0.3745
22-JUL-2024,SAMPANN,35.74,37.02,-0.0352,0.0347,0.0347,0.6629
22-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,SANCO,8.00,8.43,-0.0524,0.0322,0.0324,0.6190
22-JUL-2024,SANDESH,1555.70,1541.75,0.0090,0.0257,0.0256,0.4891
22-JUL-2024,SANDHAR,568.95,574.35,-0.0094,0.0249,0.0249,0.4757
22-JUL-2024,SANDUMA,527.95,520.25,0.0147,0.0289,0.0289,0.5521
22-JUL-2024,SANGAMIND,394.15,390.10,0.0103,0.0332,0.0332,0.6343
22-JUL-2024,SANGHIIND,97.27,96.25,0.0105,0.0299,0.0298,0.5693
22-JUL-2024,SANGHVIMOV,1081.90,1083.80,-0.0018,0.0334,0.0333,0.6362
22-JUL-2024,SANGINITA,17.33,17.49,-0.0092,0.0352,0.0352,0.6725
22-JUL-2024,SANOFI,6371.15,6351.25,0.0031,0.0068,0.0068,0.1299
22-JUL-2024,SANSERA,1349.50,1356.70,-0.0053,0.0169,0.0168,0.3210
22-JUL-2024,SANWARIA,0.38,0.39,-0.0260,0.0533,0.0532,1.0164
22-JUL-2024,SAPPHIRE,1528.75,1526.65,0.0014,0.0171,0.0170,0.3248
22-JUL-2024,SARDAEN,273.61,271.44,0.0080,0.0295,0.0294,0.5617
22-JUL-2024,SAREGAMA,530.05,529.20,0.0016,0.0249,0.0248,0.4738
22-JUL-2024,SARLAPOLY,100.42,102.54,-0.0209,0.0358,0.0357,0.6820
22-JUL-2024,SARVESHWAR,9.03,9.12,-0.0099,0.0311,0.0311,0.5942
22-JUL-2024,SASKEN,1647.40,1683.00,-0.0214,0.0278,0.0278,0.5311
22-JUL-2024,SASTASUNDR,315.50,310.85,0.0148,0.0309,0.0308,0.5884
22-JUL-2024,SATIA,126.69,126.43,0.0021,0.0233,0.0232,0.4432
22-JUL-2024,SATIN,214.18,211.83,0.0110,0.0266,0.0266,0.5082
22-JUL-2024,SATINDLTD,87.79,89.22,-0.0162,0.0278,0.0277,0.5292
22-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,SAURASHCEM,125.82,125.27,0.0044,0.0302,0.0301,0.5751
22-JUL-2024,SBC,27.46,28.37,-0.0326,0.0318,0.0318,0.6075
22-JUL-2024,SBCL,642.45,640.90,0.0024,0.0251,0.0250,0.4776
22-JUL-2024,SBFC,80.05,81.10,-0.0130,0.0164,0.0164,0.3133
22-JUL-2024,SBGLP,115.43,117.74,-0.0198,0.0286,0.0286,0.5464
22-JUL-2024,SBICARD,727.75,718.60,0.0127,0.0139,0.0139,0.2656
22-JUL-2024,SBIETFCON,116.91,116.83,0.0007,0.0077,0.0076,0.1452
22-JUL-2024,SBIETFIT,423.37,425.42,-0.0048,0.0117,0.0116,0.2216
22-JUL-2024,SBIETFPB,263.66,263.43,0.0009,0.0098,0.0098,0.1872
22-JUL-2024,SBIETFQLTY,231.96,230.63,0.0058,0.0075,0.0075,0.1433
22-JUL-2024,SBILIFE,1621.15,1647.70,-0.0162,0.0143,0.0143,0.2732
22-JUL-2024,SBIN,877.05,889.35,-0.0139,0.0185,0.0185,0.3534
22-JUL-2024,SBISILVER,88.68,89.23,-0.0062,0.0019,0.0019,0.0363
22-JUL-2024,SCHAEFFLER,3854.05,3870.80,-0.0043,0.0209,0.0208,0.3974
22-JUL-2024,SCHAND,229.53,229.16,0.0016,0.0279,0.0278,0.5311
22-JUL-2024,SCHNEIDER,785.05,740.65,0.0582,0.0311,0.0313,0.5980
22-JUL-2024,SCI,318.70,305.35,0.0428,0.0356,0.0356,0.6801
22-JUL-2024,SCILAL,100.01,93.23,0.0702,0.0280,0.0284,0.5426
22-JUL-2024,SCPL,433.65,435.50,-0.0043,0.0347,0.0346,0.6610
22-JUL-2024,SDBL,106.08,110.17,-0.0378,0.0304,0.0305,0.5827
22-JUL-2024,SDL24BEES,123.76,123.19,0.0046,0.0019,0.0019,0.0363
22-JUL-2024,SDL26BEES,123.25,123.01,0.0019,0.0024,0.0024,0.0459
22-JUL-2024,SEAMECLTD,1493.25,1463.00,0.0205,0.0283,0.0282,0.5388
22-JUL-2024,SECMARK,100.00,97.00,0.0305,0.0294,0.0294,0.5617
22-JUL-2024,SECURCRED,8.17,8.60,-0.0513,0.0406,0.0407,0.7776
22-JUL-2024,SECURKLOUD,38.78,38.00,0.0203,0.0309,0.0309,0.5903
22-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0062,0.0062,0.1185
22-JUL-2024,SEJALLTD,326.00,336.35,-0.0313,0.0242,0.0243,0.4643
22-JUL-2024,SELAN,722.70,714.25,0.0118,0.0352,0.0352,0.6725
22-JUL-2024,SELMC,58.35,58.45,-0.0017,0.0374,0.0373,0.7126
22-JUL-2024,SEMAC,581.65,573.30,0.0145,0.0318,0.0317,0.6056
22-JUL-2024,SENCO,941.65,951.90,-0.0108,0.0247,0.0246,0.4700
22-JUL-2024,SENSEXADD,81.22,81.55,-0.0041,0.0131,0.0131,0.2503
22-JUL-2024,SENSEXETF,81.21,81.38,-0.0021,0.0120,0.0120,0.2293
22-JUL-2024,SENSEXIETF,902.86,907.82,-0.0055,0.0121,0.0121,0.2312
22-JUL-2024,SEPC,18.07,18.38,-0.0170,0.0364,0.0363,0.6935
22-JUL-2024,SEQUENT,144.85,140.94,0.0274,0.0317,0.0316,0.6037
22-JUL-2024,SERVOTECH,116.73,111.18,0.0487,0.0323,0.0324,0.6190
22-JUL-2024,SESHAPAPER,339.90,350.90,-0.0318,0.0234,0.0234,0.4471
22-JUL-2024,SETCO,13.75,14.03,-0.0202,0.0301,0.0301,0.5751
22-JUL-2024,SETF10GILT,235.52,233.49,0.0087,0.0038,0.0038,0.0726
22-JUL-2024,SETFGOLD,64.26,64.45,-0.0030,0.0069,0.0069,0.1318
22-JUL-2024,SETFNIF50,258.03,258.53,-0.0019,0.0076,0.0076,0.1452
22-JUL-2024,SETFNIFBK,530.15,530.38,-0.0004,0.0094,0.0094,0.1796
22-JUL-2024,SETFNN50,760.22,753.17,0.0093,0.0099,0.0099,0.1891
22-JUL-2024,SETUINFRA,0.73,0.77,-0.0533,0.0360,0.0361,0.6897
22-JUL-2024,SEYAIND,30.04,29.61,0.0144,0.0287,0.0286,0.5464
22-JUL-2024,SFL,983.35,1000.00,-0.0168,0.0173,0.0173,0.3305
22-JUL-2024,SGIL,340.95,337.75,0.0094,0.0281,0.0280,0.5349
22-JUL-2024,SGL,16.75,16.54,0.0126,0.0318,0.0317,0.6056
22-JUL-2024,SHAH,4.61,4.58,0.0065,0.0363,0.0362,0.6916
22-JUL-2024,SHAHALLOYS,58.12,59.88,-0.0298,0.0323,0.0323,0.6171
22-JUL-2024,SHAILY,863.10,857.45,0.0066,0.0282,0.0281,0.5368
22-JUL-2024,SHAKTIPUMP,4096.20,3901.10,0.0488,0.0349,0.0350,0.6687
22-JUL-2024,SHALBY,279.30,283.75,-0.0158,0.0275,0.0275,0.5254
22-JUL-2024,SHALPAINTS,143.98,143.72,0.0018,0.0263,0.0262,0.5006
22-JUL-2024,SHANKARA,674.90,666.45,0.0126,0.0219,0.0219,0.4184
22-JUL-2024,SHANTI,15.31,15.63,-0.0207,0.0351,0.0351,0.6706
22-JUL-2024,SHANTIGEAR,630.60,643.50,-0.0203,0.0254,0.0253,0.4834
22-JUL-2024,SHARDACROP,507.85,495.35,0.0249,0.0243,0.0243,0.4643
22-JUL-2024,SHARDAMOTR,2417.25,2495.15,-0.0317,0.0309,0.0309,0.5903
22-JUL-2024,SHAREINDIA,295.65,300.30,-0.0156,0.0216,0.0216,0.4127
22-JUL-2024,SHARIABEES,560.71,559.91,0.0014,0.0088,0.0088,0.1681
22-JUL-2024,SHEMAROO,156.79,156.57,0.0014,0.0354,0.0353,0.6744
22-JUL-2024,SHILPAMED,644.00,630.10,0.0218,0.0303,0.0303,0.5789
22-JUL-2024,SHIVALIK,624.00,627.80,-0.0061,0.0292,0.0291,0.5560
22-JUL-2024,SHIVAMAUTO,37.15,36.50,0.0177,0.0340,0.0339,0.6477
22-JUL-2024,SHIVAMILLS,89.67,87.64,0.0229,0.0372,0.0372,0.7107
22-JUL-2024,SHIVATEX,178.92,181.71,-0.0155,0.0334,0.0333,0.6362
22-JUL-2024,SHK,186.87,189.21,-0.0124,0.0278,0.0277,0.5292
22-JUL-2024,SHOPERSTOP,755.20,779.45,-0.0316,0.0221,0.0222,0.4241
22-JUL-2024,SHRADHA,138.00,140.21,-0.0159,0.0421,0.0421,0.8043
22-JUL-2024,SHREDIGCEM,108.74,107.75,0.0091,0.0207,0.0206,0.3936
22-JUL-2024,SHREECEM,27919.85,27283.85,0.0230,0.0152,0.0152,0.2904
22-JUL-2024,SHREEPUSHK,221.32,220.67,0.0029,0.0278,0.0277,0.5292
22-JUL-2024,SHREERAMA,27.50,27.57,-0.0025,0.0304,0.0303,0.5789
22-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0033,0.0033,0.0630
22-JUL-2024,SHRENIK,0.82,0.87,-0.0592,0.0403,0.0404,0.7718
22-JUL-2024,SHREYANIND,283.55,290.60,-0.0246,0.0305,0.0305,0.5827
22-JUL-2024,SHREYAS,384.65,371.10,0.0359,0.0353,0.0353,0.6744
22-JUL-2024,SHRIPISTON,1886.35,1927.75,-0.0217,0.0276,0.0276,0.5273
22-JUL-2024,SHRIRAMFIN,2827.40,2810.80,0.0059,0.0217,0.0217,0.4146
22-JUL-2024,SHRIRAMPPS,102.03,100.46,0.0155,0.0300,0.0299,0.5712
22-JUL-2024,SHYAMCENT,16.98,16.91,0.0041,0.0277,0.0277,0.5292
22-JUL-2024,SHYAMMETL,672.50,667.90,0.0069,0.0240,0.0240,0.4585
22-JUL-2024,SHYAMTEL,14.58,14.64,-0.0041,0.0491,0.0489,0.9342
22-JUL-2024,SICALLOG,144.45,152.05,-0.0513,0.0245,0.0247,0.4719
22-JUL-2024,SIEMENS,7023.15,6850.10,0.0249,0.0202,0.0202,0.3859
22-JUL-2024,SIGACHI,58.07,58.60,-0.0091,0.0329,0.0328,0.6266
22-JUL-2024,SIGIND,77.95,76.76,0.0154,0.0341,0.0340,0.6496
22-JUL-2024,SIGMA,406.10,415.20,-0.0222,0.0250,0.0249,0.4757
22-JUL-2024,SIGNATURE,1491.60,1472.05,0.0132,0.0222,0.0222,0.4241
22-JUL-2024,SIGNPOST,249.70,248.55,0.0046,0.0267,0.0267,0.5101
22-JUL-2024,SIKKO,102.38,102.74,-0.0035,0.0355,0.0354,0.6763
22-JUL-2024,SIL,26.45,26.36,0.0034,0.0243,0.0243,0.4643
22-JUL-2024,SILGO,34.18,34.03,0.0044,0.0362,0.0361,0.6897
22-JUL-2024,SILINV,559.30,551.25,0.0145,0.0285,0.0285,0.5445
22-JUL-2024,SILLYMONKS,18.57,18.19,0.0207,0.0341,0.0341,0.6515
22-JUL-2024,SILVER,89.61,90.83,-0.0135,0.0120,0.0120,0.2293
22-JUL-2024,SILVER1,87.32,88.02,-0.0080,0.0137,0.0137,0.2617
22-JUL-2024,SILVERADD,86.99,87.68,-0.0079,0.0128,0.0128,0.2445
22-JUL-2024,SILVERBEES,86.30,86.91,-0.0070,0.0125,0.0125,0.2388
22-JUL-2024,SILVERETF,89.52,90.33,-0.0090,0.0118,0.0118,0.2254
22-JUL-2024,SILVERIETF,89.90,90.72,-0.0091,0.0120,0.0120,0.2293
22-JUL-2024,SILVERTUC,744.30,739.90,0.0059,0.0215,0.0215,0.4108
22-JUL-2024,SILVRETF,87.93,88.85,-0.0104,0.0107,0.0107,0.2044
22-JUL-2024,SIMBHALS,24.97,26.27,-0.0508,0.0365,0.0366,0.6992
22-JUL-2024,SIMPLEXINF,139.87,145.16,-0.0371,0.0332,0.0332,0.6343
22-JUL-2024,SINCLAIR,105.04,107.86,-0.0265,0.0111,0.0113,0.2159
22-JUL-2024,SINDHUTRAD,17.85,18.35,-0.0276,0.0356,0.0355,0.6782
22-JUL-2024,SINTERCOM,128.34,131.69,-0.0258,0.0160,0.0161,0.3076
22-JUL-2024,SIRCA,347.75,357.85,-0.0286,0.0193,0.0193,0.3687
22-JUL-2024,SIS,430.60,440.20,-0.0220,0.0188,0.0188,0.3592
22-JUL-2024,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
22-JUL-2024,SITINET,0.79,0.78,0.0127,0.0385,0.0384,0.7336
22-JUL-2024,SIYSIL,480.35,487.25,-0.0143,0.0204,0.0204,0.3897
22-JUL-2024,SJS,814.50,767.60,0.0593,0.0218,0.0222,0.4241
22-JUL-2024,SJVN,144.18,140.89,0.0231,0.0359,0.0359,0.6859
22-JUL-2024,SKFINDIA,5629.00,5588.45,0.0072,0.0195,0.0195,0.3725
22-JUL-2024,SKIL,7.03,6.72,0.0451,0.0216,0.0218,0.4165
22-JUL-2024,SKIPPER,349.60,341.25,0.0242,0.0383,0.0383,0.7317
22-JUL-2024,SKMEGGPROD,258.65,256.55,0.0082,0.0336,0.0335,0.6400
22-JUL-2024,SKYGOLD,2042.60,1993.70,0.0242,0.0369,0.0369,0.7050
22-JUL-2024,SMALLCAP,52.21,51.69,0.0100,0.0087,0.0087,0.1662
22-JUL-2024,SMARTLINK,299.00,303.35,-0.0144,0.0328,0.0327,0.6247
22-JUL-2024,SMCGLOBAL,146.51,150.77,-0.0287,0.0249,0.0249,0.4757
22-JUL-2024,SMLISUZU,1925.45,1949.50,-0.0124,0.0322,0.0321,0.6133
22-JUL-2024,SMLT,189.35,188.75,0.0032,0.0327,0.0326,0.6228
22-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,SMSLIFE,870.45,842.05,0.0332,0.0292,0.0292,0.5579
22-JUL-2024,SMSPHARMA,256.36,237.51,0.0764,0.0293,0.0298,0.5693
22-JUL-2024,SNOWMAN,74.37,73.71,0.0089,0.0282,0.0281,0.5368
22-JUL-2024,SOBHA,1794.25,1846.45,-0.0287,0.0322,0.0322,0.6152
22-JUL-2024,SOFTTECH,353.00,351.50,0.0043,0.0290,0.0290,0.5540
22-JUL-2024,SOLARA,575.15,547.75,0.0488,0.0331,0.0332,0.6343
