Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2024,SHREDIGCEM,111.75,110.82,0.0084,0.0212,0.0212,0.4050
27-JUN-2024,SHREECEM,27832.50,27498.75,0.0121,0.0153,0.0153,0.2923
27-JUN-2024,SHREEPUSHK,199.11,202.75,-0.0181,0.0272,0.0272,0.5197
27-JUN-2024,SHREERAMA,28.09,27.54,0.0198,0.0305,0.0305,0.5827
27-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0035,0.0035,0.0669
27-JUN-2024,SHRENIK,0.97,0.96,0.0104,0.0384,0.0383,0.7317
27-JUN-2024,SHREYANIND,268.43,278.91,-0.0383,0.0275,0.0276,0.5273
27-JUN-2024,SHREYAS,329.70,344.20,-0.0430,0.0328,0.0329,0.6286
27-JUN-2024,SHRIPISTON,1930.85,1933.75,-0.0015,0.0283,0.0282,0.5388
27-JUN-2024,SHRIRAMFIN,2951.00,2989.05,-0.0128,0.0220,0.0220,0.4203
27-JUN-2024,SHRIRAMPPS,109.85,112.21,-0.0213,0.0309,0.0309,0.5903
27-JUN-2024,SHYAMCENT,17.58,17.59,-0.0006,0.0285,0.0284,0.5426
27-JUN-2024,SHYAMMETL,657.20,667.90,-0.0162,0.0240,0.0239,0.4566
27-JUN-2024,SHYAMTEL,16.37,16.56,-0.0115,0.0508,0.0507,0.9686
27-JUN-2024,SICALLOG,170.76,167.23,0.0209,0.0249,0.0248,0.4738
27-JUN-2024,SIEMENS,7832.00,7597.05,0.0305,0.0201,0.0201,0.3840
27-JUN-2024,SIGACHI,60.15,61.39,-0.0204,0.0338,0.0337,0.6438
27-JUN-2024,SIGIND,90.27,92.83,-0.0280,0.0350,0.0349,0.6668
27-JUN-2024,SIGMA,403.95,403.15,0.0020,0.0255,0.0255,0.4872
27-JUN-2024,SIGNATURE,1397.90,1402.10,-0.0030,0.0226,0.0225,0.4299
27-JUN-2024,SIGNPOST,287.90,276.35,0.0409,0.0270,0.0271,0.5177
27-JUN-2024,SIKKO,93.89,93.42,0.0050,0.0362,0.0361,0.6897
27-JUN-2024,SIL,25.62,25.85,-0.0089,0.0234,0.0233,0.4451
27-JUN-2024,SILGO,35.94,36.44,-0.0138,0.0373,0.0372,0.7107
27-JUN-2024,SILINV,535.85,548.90,-0.0241,0.0285,0.0285,0.5445
27-JUN-2024,SILLYMONKS,18.15,17.79,0.0200,0.0340,0.0339,0.6477
27-JUN-2024,SILVER,88.58,88.79,-0.0024,0.0122,0.0122,0.2331
27-JUN-2024,SILVER1,86.20,86.40,-0.0023,0.0140,0.0139,0.2656
27-JUN-2024,SILVERADD,85.60,85.78,-0.0021,0.0131,0.0131,0.2503
27-JUN-2024,SILVERBEES,85.06,85.27,-0.0025,0.0127,0.0127,0.2426
27-JUN-2024,SILVERETF,87.97,88.23,-0.0030,0.0120,0.0120,0.2293
27-JUN-2024,SILVERIETF,88.51,88.71,-0.0023,0.0122,0.0122,0.2331
27-JUN-2024,SILVERTUC,732.40,736.10,-0.0050,0.0223,0.0222,0.4241
27-JUN-2024,SILVRETF,86.54,86.87,-0.0038,0.0109,0.0109,0.2082
27-JUN-2024,SIMBHALS,33.63,34.97,-0.0391,0.0368,0.0368,0.7031
27-JUN-2024,SIMPLEXINF,130.07,131.23,-0.0089,0.0334,0.0333,0.6362
27-JUN-2024,SINCLAIR,115.84,115.40,0.0038,0.0110,0.0110,0.2102
27-JUN-2024,SINDHUTRAD,21.55,21.82,-0.0125,0.0363,0.0363,0.6935
27-JUN-2024,SINTERCOM,138.25,139.02,-0.0056,0.0165,0.0165,0.3152
27-JUN-2024,SIRCA,323.80,320.85,0.0092,0.0181,0.0181,0.3458
27-JUN-2024,SIS,451.20,448.30,0.0064,0.0192,0.0191,0.3649
27-JUN-2024,SITAL,74.65,74.55,0.0013,0.0008,0.0008,0.0153
27-JUN-2024,SITINET,0.64,0.64,0.0000,0.0399,0.0398,0.7604
27-JUN-2024,SIYSIL,508.85,493.95,0.0297,0.0207,0.0207,0.3955
27-JUN-2024,SJS,776.70,785.15,-0.0108,0.0215,0.0215,0.4108
27-JUN-2024,SJVN,132.36,129.67,0.0205,0.0367,0.0367,0.7012
27-JUN-2024,SKFINDIA,6522.30,6568.95,-0.0071,0.0198,0.0198,0.3783
27-JUN-2024,SKIPPER,346.55,352.95,-0.0183,0.0391,0.0391,0.7470
27-JUN-2024,SKMEGGPROD,269.44,277.31,-0.0288,0.0345,0.0345,0.6591
27-JUN-2024,SKYGOLD,1567.15,1650.30,-0.0517,0.0362,0.0363,0.6935
27-JUN-2024,SMALLCAP,50.58,50.90,-0.0063,0.0084,0.0084,0.1605
27-JUN-2024,SMARTLINK,282.50,286.70,-0.0148,0.0332,0.0331,0.6324
27-JUN-2024,SMCGLOBAL,158.18,164.82,-0.0411,0.0250,0.0251,0.4795
27-JUN-2024,SMLISUZU,2048.25,2075.70,-0.0133,0.0331,0.0331,0.6324
27-JUN-2024,SMLT,197.66,198.58,-0.0046,0.0338,0.0337,0.6438
27-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SMSLIFE,815.00,786.40,0.0357,0.0297,0.0298,0.5693
27-JUN-2024,SMSPHARMA,221.54,226.12,-0.0205,0.0291,0.0290,0.5540
27-JUN-2024,SNOWMAN,76.06,74.40,0.0221,0.0282,0.0282,0.5388
27-JUN-2024,SOBHA,2013.45,2047.95,-0.0170,0.0325,0.0324,0.6190
27-JUN-2024,SOFTTECH,371.60,371.80,-0.0005,0.0294,0.0294,0.5617
27-JUN-2024,SOLARA,495.45,481.35,0.0289,0.0327,0.0327,0.6247
27-JUN-2024,SOLARINDS,9832.65,9908.80,-0.0077,0.0253,0.0253,0.4834
27-JUN-2024,SOMANYCERA,803.70,815.00,-0.0140,0.0246,0.0245,0.4681
27-JUN-2024,SOMATEX,33.76,33.73,0.0009,0.0339,0.0338,0.6457
27-JUN-2024,SOMICONVEY,212.09,235.87,-0.1063,0.0412,0.0418,0.7986
27-JUN-2024,SONACOMS,647.35,640.10,0.0113,0.0214,0.0214,0.4088
27-JUN-2024,SONAMLTD,39.11,39.70,-0.0150,0.0281,0.0281,0.5368
27-JUN-2024,SONATSOFTW,589.00,585.45,0.0060,0.0255,0.0255,0.4872
27-JUN-2024,SOTL,548.70,571.65,-0.0410,0.0273,0.0274,0.5235
27-JUN-2024,SOUTHBANK,27.00,27.26,-0.0096,0.0286,0.0285,0.5445
27-JUN-2024,SOUTHWEST,114.37,111.29,0.0273,0.0250,0.0250,0.4776
27-JUN-2024,SPAL,719.40,738.90,-0.0267,0.0273,0.0273,0.5216
27-JUN-2024,SPANDANA,698.95,717.65,-0.0264,0.0256,0.0256,0.4891
27-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SPARC,244.84,247.65,-0.0114,0.0310,0.0309,0.5903
27-JUN-2024,SPCENET,32.34,33.95,-0.0486,0.0365,0.0366,0.6992
27-JUN-2024,SPECIALITY,175.36,177.03,-0.0095,0.0267,0.0267,0.5101
27-JUN-2024,SPENCERS,91.42,94.90,-0.0374,0.0327,0.0327,0.6247
27-JUN-2024,SPIC,83.02,84.62,-0.0191,0.0295,0.0295,0.5636
27-JUN-2024,SPLIL,62.67,62.83,-0.0025,0.0286,0.0285,0.5445
27-JUN-2024,SPLPETRO,774.90,775.55,-0.0008,0.0216,0.0216,0.4127
27-JUN-2024,SPMLINFRA,161.40,168.69,-0.0442,0.0325,0.0325,0.6209
27-JUN-2024,SPORTKING,838.35,820.95,0.0210,0.0204,0.0204,0.3897
27-JUN-2024,SPYL,4.52,4.44,0.0179,0.0819,0.0817,1.5609
27-JUN-2024,SREEL,285.10,287.95,-0.0099,0.0282,0.0281,0.5368
27-JUN-2024,SRF,2458.80,2398.85,0.0247,0.0160,0.0161,0.3076
27-JUN-2024,SRGHFL,329.95,327.10,0.0087,0.0207,0.0207,0.3955
27-JUN-2024,SRHHYPOLTD,547.30,548.25,-0.0017,0.0289,0.0289,0.5521
27-JUN-2024,SRM,177.06,182.52,-0.0304,0.0126,0.0127,0.2426
27-JUN-2024,SRPL,1.08,1.03,0.0474,0.0347,0.0348,0.6649
27-JUN-2024,SSWL,214.67,215.77,-0.0051,0.0223,0.0222,0.4241
27-JUN-2024,STAR,941.40,954.30,-0.0136,0.0244,0.0244,0.4662
27-JUN-2024,STARCEMENT,210.89,210.44,0.0021,0.0235,0.0234,0.4471
27-JUN-2024,STARHEALTH,528.65,525.30,0.0064,0.0160,0.0159,0.3038
27-JUN-2024,STARPAPER,260.10,261.49,-0.0053,0.0226,0.0225,0.4299
27-JUN-2024,STARTECK,289.45,302.09,-0.0427,0.0415,0.0415,0.7929
27-JUN-2024,STCINDIA,157.92,160.53,-0.0164,0.0355,0.0354,0.6763
27-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,STEELCAS,655.10,655.40,-0.0005,0.0219,0.0218,0.4165
27-JUN-2024,STEELCITY,93.84,95.40,-0.0165,0.0316,0.0316,0.6037
27-JUN-2024,STEELXIND,14.66,14.76,-0.0068,0.0353,0.0352,0.6725
27-JUN-2024,STEL,441.65,439.30,0.0053,0.0314,0.0313,0.5980
27-JUN-2024,STERTOOLS,366.70,370.05,-0.0091,0.0279,0.0279,0.5330
27-JUN-2024,STLTECH,136.01,139.33,-0.0241,0.0269,0.0269,0.5139
27-JUN-2024,STOVEKRAFT,594.40,596.15,-0.0029,0.0247,0.0246,0.4700
27-JUN-2024,STYLAMIND,1976.30,1850.20,0.0659,0.0226,0.0230,0.4394
27-JUN-2024,STYRENIX,1958.10,2028.75,-0.0354,0.0246,0.0247,0.4719
27-JUN-2024,SUBEXLTD,29.41,30.58,-0.0390,0.0336,0.0336,0.6419
27-JUN-2024,SUBROS,649.50,674.80,-0.0382,0.0261,0.0262,0.5006
27-JUN-2024,SUDARSCHEM,900.95,904.95,-0.0044,0.0237,0.0237,0.4528
27-JUN-2024,SUKHJITS,457.50,461.05,-0.0077,0.0208,0.0207,0.3955
27-JUN-2024,SULA,493.75,498.95,-0.0105,0.0234,0.0233,0.4451
27-JUN-2024,SUMICHEM,478.00,483.00,-0.0104,0.0195,0.0194,0.3706
27-JUN-2024,SUMIT,75.33,76.11,-0.0103,0.0295,0.0295,0.5636
27-JUN-2024,SUMMITSEC,1675.95,1725.70,-0.0293,0.0303,0.0303,0.5789
27-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SUNCLAY,1532.20,1529.05,0.0021,0.0140,0.0140,0.2675
27-JUN-2024,SUNDARAM,3.01,3.04,-0.0099,0.0335,0.0334,0.6381
27-JUN-2024,SUNDARMFIN,4729.60,4862.65,-0.0277,0.0180,0.0181,0.3458
27-JUN-2024,SUNDARMHLD,256.55,267.55,-0.0420,0.0310,0.0311,0.5942
27-JUN-2024,SUNDRMBRAK,771.90,773.75,-0.0024,0.0272,0.0272,0.5197
27-JUN-2024,SUNDRMFAST,1333.10,1340.85,-0.0058,0.0158,0.0158,0.3019
27-JUN-2024,SUNFLAG,211.46,214.56,-0.0146,0.0312,0.0311,0.5942
27-JUN-2024,SUNPHARMA,1516.25,1521.15,-0.0032,0.0125,0.0125,0.2388
27-JUN-2024,SUNTECK,555.30,582.35,-0.0476,0.0245,0.0246,0.4700
27-JUN-2024,SUNTV,754.75,762.85,-0.0107,0.0190,0.0190,0.3630
27-JUN-2024,SUPERHOUSE,214.14,215.01,-0.0041,0.0249,0.0248,0.4738
27-JUN-2024,SUPERSPIN,8.58,8.90,-0.0366,0.0378,0.0378,0.7222
27-JUN-2024,SUPRAJIT,514.40,514.35,0.0001,0.0192,0.0192,0.3668
27-JUN-2024,SUPREMEENG,1.15,1.15,0.0000,0.0400,0.0399,0.7623
27-JUN-2024,SUPREMEIND,5753.75,5767.85,-0.0024,0.0249,0.0249,0.4757
27-JUN-2024,SUPREMEINF,89.78,91.04,-0.0139,0.0294,0.0293,0.5598
27-JUN-2024,SUPRIYA,385.65,394.00,-0.0214,0.0262,0.0261,0.4986
27-JUN-2024,SURAJEST,469.80,480.75,-0.0230,0.0255,0.0255,0.4872
27-JUN-2024,SURANASOL,37.78,38.64,-0.0225,0.0354,0.0353,0.6744
27-JUN-2024,SURANAT&P,23.18,24.07,-0.0377,0.0362,0.0362,0.6916
27-JUN-2024,SURYALAXMI,77.61,78.09,-0.0062,0.0288,0.0287,0.5483
27-JUN-2024,SURYAROSNI,624.30,615.35,0.0144,0.0310,0.0310,0.5923
27-JUN-2024,SURYODAY,190.02,191.52,-0.0079,0.0281,0.0280,0.5349
27-JUN-2024,SUTLEJTEX,63.36,62.87,0.0078,0.0289,0.0289,0.5521
27-JUN-2024,SUULD,5.73,5.77,-0.0070,0.0317,0.0316,0.6037
27-JUN-2024,SUVEN,103.10,103.13,-0.0003,0.0284,0.0283,0.5407
27-JUN-2024,SUVENPHAR,787.25,729.25,0.0765,0.0197,0.0203,0.3878
27-JUN-2024,SUVIDHAA,5.28,5.35,-0.0132,0.0297,0.0296,0.5655
27-JUN-2024,SUZLON,53.28,52.76,0.0098,0.0330,0.0330,0.6305
27-JUN-2024,SVLL,224.98,229.40,-0.0195,0.0250,0.0250,0.4776
27-JUN-2024,SVPGLOB,8.18,8.16,0.0024,0.0301,0.0300,0.5731
27-JUN-2024,SWANENERGY,593.05,618.30,-0.0417,0.0338,0.0338,0.6457
27-JUN-2024,SWARAJENG,2999.30,3005.90,-0.0022,0.0174,0.0174,0.3324
27-JUN-2024,SWELECTES,1280.05,1292.55,-0.0097,0.0423,0.0422,0.8062
27-JUN-2024,SWSOLAR,712.60,726.55,-0.0194,0.0290,0.0290,0.5540
27-JUN-2024,SYMPHONY,1172.60,1177.75,-0.0044,0.0164,0.0163,0.3114
27-JUN-2024,SYNCOMF,12.41,12.57,-0.0128,0.0306,0.0306,0.5846
27-JUN-2024,SYNGENE,713.05,709.25,0.0053,0.0152,0.0152,0.2904
27-JUN-2024,SYRMA,505.30,502.00,0.0066,0.0269,0.0268,0.5120
27-JUN-2024,TAINWALCHM,185.61,184.96,0.0035,0.0326,0.0325,0.6209
27-JUN-2024,TAJGVK,334.90,340.50,-0.0166,0.0286,0.0286,0.5464
27-JUN-2024,TAKE,21.30,21.63,-0.0154,0.0324,0.0324,0.6190
27-JUN-2024,TALBROAUTO,316.85,321.75,-0.0153,0.0310,0.0310,0.5923
27-JUN-2024,TANLA,945.55,947.20,-0.0017,0.0290,0.0290,0.5540
27-JUN-2024,TARACHAND,430.35,421.45,0.0209,0.0169,0.0169,0.3229
27-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,TARAPUR,13.53,13.90,-0.0270,0.0323,0.0322,0.6152
27-JUN-2024,TARC,189.78,193.54,-0.0196,0.0309,0.0308,0.5884
27-JUN-2024,TARMAT,74.77,76.29,-0.0201,0.0388,0.0388,0.7413
27-JUN-2024,TARSONS,500.30,503.30,-0.0060,0.0211,0.0211,0.4031
27-JUN-2024,TASTYBITE,10412.85,10582.40,-0.0162,0.0223,0.0222,0.4241
27-JUN-2024,TATACHEM,1091.65,1092.45,-0.0007,0.0220,0.0219,0.4184
27-JUN-2024,TATACOMM,1858.45,1841.60,0.0091,0.0184,0.0184,0.3515
27-JUN-2024,TATACONSUM,1085.60,1086.90,-0.0012,0.0144,0.0143,0.2732
27-JUN-2024,TATAELXSI,6997.60,7089.75,-0.0131,0.0164,0.0164,0.3133
27-JUN-2024,TATAGOLD,7.07,7.10,-0.0042,0.0114,0.0114,0.2178
27-JUN-2024,TATAINVEST,6515.15,6656.85,-0.0215,0.2690,0.2683,5.1259
27-JUN-2024,TATAMOTORS,972.10,951.85,0.0211,0.0180,0.0181,0.3458
27-JUN-2024,TATAMTRDVR,652.90,639.20,0.0212,0.0202,0.0202,0.3859
27-JUN-2024,TATAPOWER,439.45,432.15,0.0168,0.0222,0.0222,0.4241
27-JUN-2024,TATASTEEL,174.16,172.56,0.0092,0.0196,0.0195,0.3725
27-JUN-2024,TATATECH,1017.20,1003.60,0.0135,0.0127,0.0127,0.2426
27-JUN-2024,TATSILV,8.64,8.65,-0.0012,0.0131,0.0131,0.2503
27-JUN-2024,TATVA,1098.30,1125.40,-0.0244,0.0184,0.0184,0.3515
27-JUN-2024,TBOTEK,1899.80,1894.25,0.0029,0.0120,0.0120,0.2293
27-JUN-2024,TBZ,119.87,124.09,-0.0346,0.0250,0.0251,0.4795
27-JUN-2024,TCI,909.60,922.50,-0.0141,0.0188,0.0188,0.3592
27-JUN-2024,TCIEXP,1247.60,1231.15,0.0133,0.0196,0.0195,0.3725
27-JUN-2024,TCIFINANCE,15.64,15.34,0.0194,0.0322,0.0321,0.6133
27-JUN-2024,TCLCONS,53.12,55.92,-0.0514,0.0287,0.0289,0.5521
27-JUN-2024,TCNSBRANDS,539.00,541.85,-0.0053,0.0274,0.0273,0.5216
27-JUN-2024,TCPLPACK,2603.15,2551.00,0.0202,0.0249,0.0249,0.4757
27-JUN-2024,TCS,3934.15,3855.85,0.0201,0.0123,0.0124,0.2369
27-JUN-2024,TDPOWERSYS,344.55,357.25,-0.0362,0.0312,0.0313,0.5980
27-JUN-2024,TEAMLEASE,2941.25,2949.65,-0.0029,0.0214,0.0213,0.4069
27-JUN-2024,TECH,37.56,36.84,0.0194,0.0116,0.0116,0.2216
27-JUN-2024,TECHIN,29.92,30.60,-0.0225,0.0344,0.0344,0.6572
27-JUN-2024,TECHM,1432.25,1413.05,0.0135,0.0165,0.0165,0.3152
27-JUN-2024,TECHNOE,1497.90,1541.10,-0.0284,0.0315,0.0314,0.5999
27-JUN-2024,TECILCHEM,30.21,33.62,-0.1069,0.0905,0.0906,1.7309
27-JUN-2024,TEGA,1598.40,1626.30,-0.0173,0.0247,0.0247,0.4719
27-JUN-2024,TEJASNET,1432.05,1394.30,0.0267,0.0321,0.0320,0.6114
27-JUN-2024,TEMBO,233.90,234.76,-0.0037,0.0291,0.0290,0.5540
27-JUN-2024,TERASOFT,79.86,83.71,-0.0471,0.0426,0.0426,0.8139
27-JUN-2024,TEXINFRA,134.05,133.30,0.0056,0.0363,0.0362,0.6916
27-JUN-2024,TEXMOPIPES,75.08,76.72,-0.0216,0.0345,0.0345,0.6591
27-JUN-2024,TEXRAIL,237.59,221.11,0.0719,0.0365,0.0367,0.7012
27-JUN-2024,TFCILTD,195.57,202.38,-0.0342,0.0363,0.0363,0.6935
27-JUN-2024,TFL,24.48,24.00,0.0198,0.0396,0.0395,0.7546
27-JUN-2024,TGBHOTELS,16.11,17.02,-0.0549,0.0326,0.0327,0.6247
27-JUN-2024,THANGAMAYL,1742.35,1688.40,0.0315,0.0258,0.0259,0.4948
27-JUN-2024,THEINVEST,148.64,146.59,0.0139,0.0273,0.0273,0.5216
27-JUN-2024,THEJO,2972.50,2925.35,0.0160,0.0248,0.0248,0.4738
27-JUN-2024,THEMISMED,209.76,214.55,-0.0226,0.0299,0.0299,0.5712
27-JUN-2024,THERMAX,5348.75,5146.95,0.0385,0.0225,0.0226,0.4318
27-JUN-2024,THOMASCOOK,243.50,242.92,0.0024,0.0301,0.0301,0.5751
27-JUN-2024,THOMASCOTT,285.00,281.60,0.0120,0.0315,0.0314,0.5999
27-JUN-2024,THYROCARE,624.65,626.70,-0.0033,0.0196,0.0196,0.3745
27-JUN-2024,TI,247.93,248.62,-0.0028,0.0286,0.0285,0.5445
27-JUN-2024,TIDEWATER,2160.75,2164.50,-0.0017,0.0218,0.0217,0.4146
27-JUN-2024,TIIL,2943.00,2876.65,0.0228,0.0338,0.0338,0.6457
27-JUN-2024,TIINDIA,4203.90,4232.85,-0.0069,0.0248,0.0248,0.4738
27-JUN-2024,TIJARIA,16.81,17.01,-0.0118,0.0328,0.0328,0.6266
27-JUN-2024,TIL,302.00,296.90,0.0170,0.0286,0.0285,0.5445
27-JUN-2024,TIMESGTY,134.93,130.78,0.0312,0.0391,0.0391,0.7470
27-JUN-2024,TIMETECHNO,328.35,333.50,-0.0156,0.0310,0.0309,0.5903
27-JUN-2024,TIMKEN,4383.95,4470.55,-0.0196,0.0220,0.0220,0.4203
27-JUN-2024,TIPSFILMS,558.25,574.30,-0.0283,0.0317,0.0317,0.6056
27-JUN-2024,TIPSINDLTD,419.30,440.25,-0.0488,0.0274,0.0275,0.5254
27-JUN-2024,TIRUMALCHM,293.45,301.15,-0.0259,0.0273,0.0273,0.5216
27-JUN-2024,TIRUPATIFL,23.57,24.76,-0.0493,0.0371,0.0372,0.7107
27-JUN-2024,TITAGARH,1817.85,1764.10,0.0300,0.0362,0.0362,0.6916
27-JUN-2024,TITAN,3380.60,3361.75,0.0056,0.0142,0.0142,0.2713
27-JUN-2024,TMB,476.05,476.70,-0.0014,0.0144,0.0144,0.2751
27-JUN-2024,TNIDETF,85.22,84.23,0.0117,0.0091,0.0091,0.1739
27-JUN-2024,TNPETRO,95.88,98.75,-0.0295,0.0228,0.0228,0.4356
27-JUN-2024,TNPL,271.94,277.71,-0.0210,0.0239,0.0239,0.4566
27-JUN-2024,TNTELE,10.79,10.91,-0.0111,0.0312,0.0311,0.5942
27-JUN-2024,TOKYOPLAST,118.49,118.37,0.0010,0.0301,0.0300,0.5731
27-JUN-2024,TOP100CASE,10.23,10.19,0.0039,0.0006,0.0007,0.0134
27-JUN-2024,TORNTPHARM,2771.70,2790.55,-0.0068,0.0144,0.0144,0.2751
27-JUN-2024,TORNTPOWER,1519.20,1511.20,0.0053,0.0242,0.0241,0.4604
27-JUN-2024,TOTAL,120.74,127.10,-0.0513,0.0284,0.0286,0.5464
27-JUN-2024,TOUCHWOOD,145.22,146.96,-0.0119,0.0322,0.0322,0.6152
27-JUN-2024,TPHQ,1.52,1.44,0.0541,0.0352,0.0353,0.6744
27-JUN-2024,TPLPLASTEH,90.37,94.85,-0.0484,0.0376,0.0377,0.7203
27-JUN-2024,TRACXN,88.74,89.16,-0.0047,0.0293,0.0292,0.5579
27-JUN-2024,TREEHOUSE,26.51,26.14,0.0141,0.0338,0.0338,0.6457
27-JUN-2024,TREJHARA,190.05,194.75,-0.0244,0.0296,0.0296,0.5655
27-JUN-2024,TREL,43.41,44.32,-0.0207,0.0290,0.0290,0.5540
27-JUN-2024,TRENT,5329.00,5363.80,-0.0065,0.0207,0.0206,0.3936
27-JUN-2024,TRF,560.00,562.05,-0.0037,0.0326,0.0325,0.6209
27-JUN-2024,TRIDENT,38.14,38.69,-0.0143,0.0255,0.0255,0.4872
27-JUN-2024,TRIGYN,148.06,148.84,-0.0053,0.0309,0.0308,0.5884
27-JUN-2024,TRIL,717.25,734.30,-0.0235,0.0399,0.0399,0.7623
27-JUN-2024,TRITURBINE,606.45,617.70,-0.0184,0.0291,0.0290,0.5540
27-JUN-2024,TRIVENI,396.50,395.00,0.0038,0.0270,0.0270,0.5158
27-JUN-2024,TRU,51.99,50.92,0.0208,0.0353,0.0353,0.6744
27-JUN-2024,TTKHLTCARE,1460.40,1461.10,-0.0005,0.0205,0.0205,0.3917
27-JUN-2024,TTKPRESTIG,785.05,789.00,-0.0050,0.0147,0.0147,0.2808
27-JUN-2024,TTL,115.18,117.95,-0.0238,0.0285,0.0285,0.5445
27-JUN-2024,TTML,78.13,80.71,-0.0325,0.0305,0.0306,0.5846
27-JUN-2024,TV18BRDCST,41.40,41.62,-0.0053,0.0291,0.0291,0.5560
27-JUN-2024,TVSELECT,343.90,347.50,-0.0104,0.0307,0.0306,0.5846
27-JUN-2024,TVSHLTD,12645.95,12519.95,0.0100,0.0258,0.0257,0.4910
27-JUN-2024,TVSMOTOR,2344.15,2376.75,-0.0138,0.0168,0.0168,0.3210
27-JUN-2024,TVSSCS,182.86,183.68,-0.0045,0.0196,0.0196,0.3745
27-JUN-2024,TVSSRICHAK,4110.65,4198.50,-0.0211,0.0213,0.0213,0.4069
27-JUN-2024,TVTODAY,230.47,232.78,-0.0100,0.0215,0.0214,0.4088
27-JUN-2024,TVVISION,7.05,6.92,0.0186,0.0408,0.0407,0.7776
27-JUN-2024,UBL,1990.70,1963.90,0.0136,0.0154,0.0154,0.2942
27-JUN-2024,UCAL,170.56,173.90,-0.0194,0.0254,0.0254,0.4853
27-JUN-2024,UCOBANK,54.20,55.11,-0.0167,0.0330,0.0329,0.6286
27-JUN-2024,UDAICEMENT,46.36,45.99,0.0080,0.0293,0.0292,0.5579
27-JUN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,UDS,298.05,285.50,0.0430,0.0194,0.0196,0.3745
27-JUN-2024,UFLEX,519.30,515.80,0.0068,0.0223,0.0222,0.4241
27-JUN-2024,UFO,132.79,137.09,-0.0319,0.0280,0.0280,0.5349
27-JUN-2024,UGARSUGAR,82.17,83.29,-0.0135,0.0281,0.0281,0.5368
27-JUN-2024,UGROCAP,280.90,277.30,0.0129,0.0257,0.0257,0.4910
27-JUN-2024,UJJIVANSFB,43.78,43.89,-0.0025,0.0257,0.0256,0.4891
27-JUN-2024,ULTRACEMCO,11716.65,11143.20,0.0502,0.0144,0.0148,0.2828
27-JUN-2024,UMAEXPORTS,84.81,85.91,-0.0129,0.0308,0.0308,0.5884
27-JUN-2024,UMANGDAIRY,101.64,96.05,0.0566,0.0338,0.0340,0.6496
27-JUN-2024,UMESLTD,5.32,5.42,-0.0186,0.0359,0.0358,0.6840
27-JUN-2024,UNICHEMLAB,535.95,544.95,-0.0167,0.0256,0.0256,0.4891
27-JUN-2024,UNIDT,232.27,235.89,-0.0155,0.0298,0.0298,0.5693
27-JUN-2024,UNIENTER,166.99,171.53,-0.0268,0.0237,0.0237,0.4528
27-JUN-2024,UNIINFO,40.82,42.21,-0.0335,0.0432,0.0431,0.8234
27-JUN-2024,UNIONBANK,138.39,140.47,-0.0149,0.0283,0.0282,0.5388
27-JUN-2024,UNIPARTS,531.65,529.00,0.0050,0.0168,0.0167,0.3191
27-JUN-2024,UNITDSPR,1287.80,1276.80,0.0086,0.0162,0.0162,0.3095
27-JUN-2024,UNITECH,11.08,11.56,-0.0424,0.0397,0.0397,0.7585
27-JUN-2024,UNITEDPOLY,85.84,87.03,-0.0138,0.0289,0.0288,0.5502
27-JUN-2024,UNITEDTEA,391.75,397.60,-0.0148,0.0199,0.0199,0.3802
27-JUN-2024,UNIVASTU,194.33,188.36,0.0312,0.0313,0.0313,0.5980
27-JUN-2024,UNIVCABLES,713.95,710.60,0.0047,0.0295,0.0295,0.5636
27-JUN-2024,UNIVPHOTO,376.50,391.85,-0.0400,0.0266,0.0266,0.5082
27-JUN-2024,UNOMINDA,1071.25,1054.80,0.0155,0.0216,0.0216,0.4127
27-JUN-2024,UPL,567.85,570.35,-0.0044,0.0189,0.0188,0.3592
27-JUN-2024,URAVI,577.15,575.15,0.0035,0.0320,0.0319,0.6094
27-JUN-2024,URJA,21.26,21.63,-0.0173,0.0383,0.0382,0.7298
27-JUN-2024,USHAMART,378.80,387.15,-0.0218,0.0286,0.0285,0.5445
27-JUN-2024,USK,78.04,82.13,-0.0511,0.0358,0.0359,0.6859
27-JUN-2024,UTIAMC,1000.40,1015.20,-0.0147,0.0182,0.0181,0.3458
27-JUN-2024,UTIBANKETF,53.97,53.84,0.0024,0.0100,0.0100,0.1910
27-JUN-2024,UTINEXT50,75.60,75.53,0.0009,0.0130,0.0130,0.2484
