Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,PARACABLES,71.08,70.50,0.0082,0.0323,0.0322,0.6152
28-NOV-2024,PARADEEP,103.45,105.10,-0.0158,0.0280,0.0279,0.5330
28-NOV-2024,PARAGMILK,204.85,207.10,-0.0109,0.0293,0.0292,0.5579
28-NOV-2024,PARAS,1081.05,1080.65,0.0004,0.0308,0.0307,0.5865
28-NOV-2024,PARASPETRO,3.10,3.04,0.0195,0.0653,0.0652,1.2456
28-NOV-2024,PARKHOTELS,163.95,166.90,-0.0178,0.0192,0.0192,0.3668
28-NOV-2024,PARSVNATH,16.50,16.59,-0.0054,0.0346,0.0346,0.6610
28-NOV-2024,PASUPTAC,41.05,41.07,-0.0005,0.0344,0.0343,0.6553
28-NOV-2024,PATANJALI,1793.00,1752.40,0.0229,0.0236,0.0236,0.4509
28-NOV-2024,PATELENG,53.31,52.96,0.0066,0.0317,0.0316,0.6037
28-NOV-2024,PATINTLOG,25.36,24.47,0.0357,0.0382,0.0382,0.7298
28-NOV-2024,PAVNAIND,554.30,557.20,-0.0052,0.0314,0.0313,0.5980
28-NOV-2024,PAYTM,926.70,918.95,0.0084,0.0372,0.0371,0.7088
28-NOV-2024,PCBL,431.35,430.75,0.0014,0.0298,0.0297,0.5674
28-NOV-2024,PCJEWELLER,156.20,153.75,0.0158,0.0365,0.0364,0.6954
28-NOV-2024,PDMJEPAPER,141.30,142.20,-0.0063,0.0344,0.0343,0.6553
28-NOV-2024,PDSL,550.40,539.25,0.0205,0.0257,0.0257,0.4910
28-NOV-2024,PEARLPOLY,36.75,37.07,-0.0087,0.0398,0.0397,0.7585
28-NOV-2024,PEL,1180.00,1190.30,-0.0087,0.0241,0.0240,0.4585
28-NOV-2024,PENIND,203.40,200.55,0.0141,0.0354,0.0354,0.6763
28-NOV-2024,PENINLAND,50.02,51.10,-0.0214,0.0368,0.0368,0.7031
28-NOV-2024,PERSISTENT,5820.70,5910.90,-0.0154,0.0209,0.0209,0.3993
28-NOV-2024,PETRONET,328.05,326.95,0.0034,0.0189,0.0189,0.3611
28-NOV-2024,PFC,494.00,491.10,0.0059,0.0296,0.0295,0.5636
28-NOV-2024,PFIZER,5305.55,5312.45,-0.0013,0.0150,0.0150,0.2866
28-NOV-2024,PFOCUS,127.45,123.80,0.0291,0.0340,0.0340,0.6496
28-NOV-2024,PFS,43.51,43.34,0.0039,0.0344,0.0343,0.6553
28-NOV-2024,PGEL,700.30,712.45,-0.0172,0.0339,0.0339,0.6477
28-NOV-2024,PGHH,15886.15,15918.00,-0.0020,0.0120,0.0120,0.2293
28-NOV-2024,PGHL,5168.60,5146.65,0.0043,0.0141,0.0141,0.2694
28-NOV-2024,PGIL,1197.65,1171.60,0.0220,0.0319,0.0318,0.6075
28-NOV-2024,PGINVIT,86.16,86.03,0.0015,0.0063,0.0063,0.1204
28-NOV-2024,PHARMABEES,22.19,22.29,-0.0045,0.0089,0.0089,0.1700
28-NOV-2024,PHOENIXLTD,1691.90,1685.15,0.0040,0.0250,0.0250,0.4776
28-NOV-2024,PIDILITIND,3043.90,3045.75,-0.0006,0.0130,0.0130,0.2484
28-NOV-2024,PIGL,307.25,314.80,-0.0243,0.0274,0.0274,0.5235
28-NOV-2024,PIIND,4042.55,4099.70,-0.0140,0.0158,0.0157,0.2999
28-NOV-2024,PILANIINVS,6043.15,6038.80,0.0007,0.0305,0.0304,0.5808
28-NOV-2024,PILITA,15.34,14.09,0.0850,0.0296,0.0301,0.5751
28-NOV-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PIONEEREMB,46.66,47.19,-0.0113,0.0290,0.0290,0.5540
28-NOV-2024,PITTIENG,1418.90,1376.00,0.0307,0.0251,0.0251,0.4795
28-NOV-2024,PIXTRANS,2591.85,2439.10,0.0607,0.0306,0.0308,0.5884
28-NOV-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PKTEA,538.15,537.80,0.0007,0.0338,0.0337,0.6438
28-NOV-2024,PLASTIBLEN,248.20,244.70,0.0142,0.0247,0.0246,0.4700
28-NOV-2024,PLATIND,426.90,431.80,-0.0114,0.0289,0.0288,0.5502
28-NOV-2024,PLAZACABLE,74.22,73.65,0.0077,0.0208,0.0208,0.3974
28-NOV-2024,PNB,106.29,104.38,0.0181,0.0237,0.0237,0.4528
28-NOV-2024,PNBGILTS,117.25,115.80,0.0124,0.0273,0.0272,0.5197
28-NOV-2024,PNBHOUSING,883.35,876.40,0.0079,0.0281,0.0280,0.5349
28-NOV-2024,PNC,62.52,64.37,-0.0292,0.0365,0.0365,0.6973
28-NOV-2024,PNCINFRA,294.10,293.55,0.0019,0.0293,0.0292,0.5579
28-NOV-2024,PNGJL,679.50,674.30,0.0077,0.0147,0.0147,0.2808
28-NOV-2024,POCL,854.05,862.45,-0.0098,0.0392,0.0391,0.7470
28-NOV-2024,PODDARHOUS,67.00,66.81,0.0028,0.0259,0.0259,0.4948
28-NOV-2024,PODDARMENT,384.20,385.05,-0.0022,0.0259,0.0258,0.4929
28-NOV-2024,POKARNA,1033.05,1019.65,0.0131,0.0319,0.0318,0.6075
28-NOV-2024,POLICYBZR,1878.90,1844.00,0.0187,0.0264,0.0264,0.5044
28-NOV-2024,POLYCAB,7149.20,7044.00,0.0148,0.0216,0.0216,0.4127
28-NOV-2024,POLYMED,2738.95,2691.70,0.0174,0.0270,0.0270,0.5158
28-NOV-2024,POLYPLEX,1258.10,1264.10,-0.0048,0.0247,0.0247,0.4719
28-NOV-2024,PONNIERODE,417.30,418.55,-0.0030,0.0253,0.0252,0.4814
28-NOV-2024,POONAWALLA,372.75,362.65,0.0275,0.0264,0.0264,0.5044
28-NOV-2024,POWERGRID,333.65,339.25,-0.0166,0.0181,0.0181,0.3458
28-NOV-2024,POWERINDIA,12223.25,12138.35,0.0070,0.0304,0.0303,0.5789
28-NOV-2024,POWERMECH,2782.10,2738.65,0.0157,0.0265,0.0265,0.5063
28-NOV-2024,PPAP,205.95,204.55,0.0068,0.0300,0.0300,0.5731
28-NOV-2024,PPL,524.55,509.05,0.0300,0.0305,0.0305,0.5827
28-NOV-2024,PPLPHARMA,245.45,249.00,-0.0144,0.0267,0.0267,0.5101
28-NOV-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PRAENG,30.43,30.22,0.0069,0.0320,0.0319,0.6094
28-NOV-2024,PRAJIND,795.80,800.10,-0.0054,0.0266,0.0265,0.5063
28-NOV-2024,PRAKASH,168.65,169.35,-0.0041,0.0317,0.0316,0.6037
28-NOV-2024,PRAKASHSTL,8.44,8.66,-0.0257,0.0327,0.0327,0.6247
28-NOV-2024,PRAXIS,22.30,22.76,-0.0204,0.0323,0.0322,0.6152
28-NOV-2024,PRECAM,325.35,322.85,0.0077,0.0361,0.0360,0.6878
28-NOV-2024,PRECOT,555.70,552.70,0.0054,0.0309,0.0308,0.5884
28-NOV-2024,PRECWIRE,187.80,179.90,0.0430,0.0340,0.0340,0.6496
28-NOV-2024,PREMEXPLN,467.55,449.90,0.0385,0.0352,0.0353,0.6744
28-NOV-2024,PREMIERENE,1137.40,1111.05,0.0234,0.0228,0.0228,0.4356
28-NOV-2024,PREMIERPOL,59.90,60.10,-0.0033,0.0396,0.0395,0.7546
28-NOV-2024,PRESTIGE,1671.55,1629.45,0.0255,0.0288,0.0288,0.5502
28-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PRICOLLTD,480.50,474.85,0.0118,0.0223,0.0223,0.4260
28-NOV-2024,PRIMESECU,273.50,280.05,-0.0237,0.0274,0.0273,0.5216
28-NOV-2024,PRINCEPIPE,427.95,428.45,-0.0012,0.0182,0.0182,0.3477
28-NOV-2024,PRITI,155.63,156.15,-0.0033,0.0338,0.0338,0.6457
28-NOV-2024,PRITIKAUTO,26.34,26.73,-0.0147,0.0320,0.0320,0.6114
28-NOV-2024,PRIVISCL,1841.70,1827.60,0.0077,0.0224,0.0224,0.4280
28-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PROZONER,24.91,23.50,0.0583,0.0311,0.0313,0.5980
28-NOV-2024,PRSMJOHNSN,192.10,188.25,0.0202,0.0268,0.0267,0.5101
28-NOV-2024,PRUDENT,3023.20,3009.80,0.0044,0.0323,0.0323,0.6171
28-NOV-2024,PRUDMOULI,64.93,62.06,0.0452,0.0273,0.0274,0.5235
28-NOV-2024,PSB,50.31,49.34,0.0195,0.0309,0.0308,0.5884
28-NOV-2024,PSPPROJECT,650.10,624.20,0.0407,0.0212,0.0213,0.4069
28-NOV-2024,PSUBANK,682.28,675.68,0.0097,0.0186,0.0185,0.3534
28-NOV-2024,PSUBANKADD,68.35,67.94,0.0060,0.0164,0.0164,0.3133
28-NOV-2024,PSUBNKBEES,76.20,75.41,0.0104,0.0175,0.0175,0.3343
28-NOV-2024,PSUBNKIETF,68.94,68.37,0.0083,0.0157,0.0156,0.2980
28-NOV-2024,PTC,173.70,171.60,0.0122,0.0286,0.0285,0.5445
28-NOV-2024,PTCIL,12098.45,11947.80,0.0125,0.0309,0.0309,0.5903
28-NOV-2024,PTL,41.79,41.51,0.0067,0.0211,0.0211,0.4031
28-NOV-2024,PUNJABCHEM,1038.65,1032.90,0.0056,0.0265,0.0264,0.5044
28-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,PURVA,368.50,374.85,-0.0171,0.0351,0.0350,0.6687
28-NOV-2024,PVP,25.80,25.48,0.0125,0.0374,0.0373,0.7126
28-NOV-2024,PVRINOX,1519.20,1514.20,0.0033,0.0174,0.0174,0.3324
28-NOV-2024,PVSL,156.25,158.05,-0.0115,0.0161,0.0161,0.3076
28-NOV-2024,PVTBANIETF,25.33,25.60,-0.0106,0.0096,0.0096,0.1834
28-NOV-2024,PVTBANKADD,25.41,25.66,-0.0098,0.0114,0.0114,0.2178
28-NOV-2024,PYRAMID,207.45,215.50,-0.0381,0.0292,0.0292,0.5579
28-NOV-2024,QGOLDHALF,63.82,63.75,0.0011,0.0079,0.0079,0.1509
28-NOV-2024,QNIFTY,2584.19,2622.19,-0.0146,0.0077,0.0078,0.1490
28-NOV-2024,QUAL30IETF,21.56,21.81,-0.0115,0.0087,0.0087,0.1662
28-NOV-2024,QUESS,704.40,691.75,0.0181,0.0225,0.0224,0.4280
28-NOV-2024,QUICKHEAL,608.95,621.05,-0.0197,0.0355,0.0354,0.6763
28-NOV-2024,RACE,365.70,367.55,-0.0050,0.0205,0.0205,0.3917
28-NOV-2024,RACLGEAR,850.80,848.30,0.0029,0.0012,0.0012,0.0229
28-NOV-2024,RADAAN,5.01,4.93,0.0161,0.0411,0.0410,0.7833
28-NOV-2024,RADHIKAJWE,102.00,98.35,0.0364,0.0384,0.0384,0.7336
28-NOV-2024,RADIANTCMS,76.76,76.74,0.0003,0.0170,0.0170,0.3248
28-NOV-2024,RADICO,2400.10,2389.05,0.0046,0.0204,0.0204,0.3897
28-NOV-2024,RADIOCITY,12.50,12.24,0.0210,0.0266,0.0266,0.5082
28-NOV-2024,RAILTEL,407.75,408.95,-0.0029,0.0356,0.0356,0.6801
28-NOV-2024,RAIN,152.00,151.40,0.0040,0.0243,0.0242,0.4623
28-NOV-2024,RAINBOW,1524.15,1588.85,-0.0416,0.0235,0.0237,0.4528
28-NOV-2024,RAJESHEXPO,236.10,236.20,-0.0004,0.0236,0.0235,0.4490
28-NOV-2024,RAJMET,10.21,9.32,0.0912,0.0296,0.0302,0.5770
28-NOV-2024,RAJRATAN,496.75,499.35,-0.0052,0.0216,0.0216,0.4127
28-NOV-2024,RAJRILTD,21.99,21.47,0.0239,0.0480,0.0480,0.9170
28-NOV-2024,RAJSREESUG,61.99,62.26,-0.0043,0.0347,0.0346,0.6610
28-NOV-2024,RAJTV,66.77,65.47,0.0197,0.0311,0.0310,0.5923
28-NOV-2024,RALLIS,330.50,327.95,0.0077,0.0244,0.0243,0.4643
28-NOV-2024,RAMANEWS,17.72,17.34,0.0217,0.0326,0.0326,0.6228
28-NOV-2024,RAMAPHO,197.45,197.15,0.0015,0.0261,0.0261,0.4986
28-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,RAMASTEEL,12.42,12.41,0.0008,0.0378,0.0377,0.7203
28-NOV-2024,RAMCOCEM,974.90,978.10,-0.0033,0.0162,0.0162,0.3095
28-NOV-2024,RAMCOIND,299.60,292.60,0.0236,0.0237,0.0237,0.4528
28-NOV-2024,RAMCOSYS,413.80,412.70,0.0027,0.0310,0.0309,0.5903
28-NOV-2024,RAMKY,617.50,620.15,-0.0043,0.0347,0.0346,0.6610
28-NOV-2024,RAMRAT,591.85,588.75,0.0053,0.0280,0.0279,0.5330
28-NOV-2024,RANASUG,19.58,19.28,0.0154,0.0249,0.0249,0.4757
28-NOV-2024,RANEENGINE,422.70,417.30,0.0129,0.0321,0.0320,0.6114
28-NOV-2024,RANEHOLDIN,1856.50,1804.40,0.0285,0.0274,0.0275,0.5254
28-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,RATEGAIN,702.15,700.35,0.0026,0.0247,0.0247,0.4719
28-NOV-2024,RATNAMANI,3430.70,3454.90,-0.0070,0.0192,0.0191,0.3649
28-NOV-2024,RATNAVEER,252.10,258.60,-0.0255,0.0295,0.0295,0.5636
28-NOV-2024,RAYMOND,1614.70,1631.20,-0.0102,0.0291,0.0290,0.5540
28-NOV-2024,RAYMONDLSL,2055.40,2060.75,-0.0026,0.0167,0.0167,0.3191
28-NOV-2024,RBA,85.44,84.93,0.0060,0.0214,0.0214,0.4088
28-NOV-2024,RBL,931.00,916.85,0.0153,0.0269,0.0269,0.5139
28-NOV-2024,RBLBANK,157.50,158.05,-0.0035,0.0274,0.0273,0.5216
28-NOV-2024,RBZJEWEL,190.95,187.25,0.0196,0.0248,0.0247,0.4719
28-NOV-2024,RCF,172.35,165.30,0.0418,0.0319,0.0320,0.6114
28-NOV-2024,RECLTD,528.25,526.35,0.0036,0.0298,0.0298,0.5693
28-NOV-2024,REDINGTON,196.05,197.90,-0.0094,0.0218,0.0218,0.4165
28-NOV-2024,REDTAPE,809.05,808.55,0.0006,0.0231,0.0230,0.4394
28-NOV-2024,REFEX,495.45,470.95,0.0507,0.0351,0.0352,0.6725
28-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,REGENCERAM,55.15,55.99,-0.0151,0.0403,0.0403,0.7699
28-NOV-2024,RELAXO,661.30,652.60,0.0132,0.0141,0.0141,0.2694
28-NOV-2024,RELCHEMQ,209.80,212.55,-0.0130,0.0242,0.0242,0.4623
28-NOV-2024,RELIABLE,80.16,80.30,-0.0017,0.0204,0.0204,0.3897
28-NOV-2024,RELIANCE,1270.80,1293.20,-0.0175,0.0138,0.0138,0.2636
28-NOV-2024,RELIGARE,246.35,248.80,-0.0099,0.0227,0.0226,0.4318
28-NOV-2024,RELINFRA,279.30,275.65,0.0132,0.0402,0.0401,0.7661
28-NOV-2024,RELTD,133.95,132.80,0.0086,0.0232,0.0231,0.4413
28-NOV-2024,REMSONSIND,162.65,161.75,0.0055,0.0270,0.0270,0.5158
28-NOV-2024,RENUKA,42.15,43.00,-0.0200,0.0269,0.0269,0.5139
28-NOV-2024,REPCOHOME,505.40,464.70,0.0840,0.0268,0.0274,0.5235
28-NOV-2024,REPL,204.65,192.96,0.0588,0.0271,0.0273,0.5216
28-NOV-2024,REPRO,569.25,573.00,-0.0066,0.0290,0.0289,0.5521
28-NOV-2024,RESPONIND,251.65,251.95,-0.0012,0.0256,0.0255,0.4872
28-NOV-2024,RETAIL,40.27,40.95,-0.0167,0.0277,0.0276,0.5273
28-NOV-2024,RGL,175.15,175.85,-0.0040,0.0316,0.0315,0.6018
28-NOV-2024,RHFL,2.15,2.27,-0.0543,0.0349,0.0350,0.6687
28-NOV-2024,RHIM,515.50,529.25,-0.0263,0.0206,0.0206,0.3936
28-NOV-2024,RHL,210.15,200.10,0.0490,0.0319,0.0320,0.6114
28-NOV-2024,RICOAUTO,91.52,88.57,0.0328,0.0317,0.0317,0.6056
28-NOV-2024,RIIL,1171.70,1181.50,-0.0083,0.0299,0.0298,0.5693
28-NOV-2024,RISHABH,338.20,338.75,-0.0016,0.0213,0.0213,0.4069
28-NOV-2024,RITCO,389.60,401.25,-0.0295,0.0299,0.0299,0.5712
28-NOV-2024,RITES,290.20,290.80,-0.0021,0.0307,0.0306,0.5846
28-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,RKDL,27.00,27.00,0.0000,0.0291,0.0290,0.5540
28-NOV-2024,RKEC,100.62,101.44,-0.0081,0.0351,0.0350,0.6687
28-NOV-2024,RKFORGE,976.80,975.20,0.0016,0.0252,0.0251,0.4795
28-NOV-2024,RKSWAMY,220.00,218.40,0.0073,0.0215,0.0215,0.4108
28-NOV-2024,RML,848.30,871.45,-0.0269,0.0321,0.0321,0.6133
28-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,ROHLTD,321.05,315.50,0.0174,0.0269,0.0269,0.5139
28-NOV-2024,ROLEXRINGS,2037.45,2024.35,0.0065,0.0230,0.0230,0.4394
28-NOV-2024,ROLLT,2.33,2.37,-0.0170,0.0357,0.0356,0.6801
28-NOV-2024,ROML,54.94,52.63,0.0430,0.0298,0.0298,0.5693
28-NOV-2024,ROSSARI,822.00,831.95,-0.0120,0.0184,0.0184,0.3515
28-NOV-2024,ROSSELLIND,82.91,81.29,0.0197,0.0376,0.0375,0.7164
28-NOV-2024,ROTO,258.25,263.45,-0.0199,0.0296,0.0296,0.5655
28-NOV-2024,ROUTE,1466.35,1472.60,-0.0043,0.0204,0.0203,0.3878
28-NOV-2024,RPEL,1562.75,1660.65,-0.0608,0.0201,0.0205,0.3917
28-NOV-2024,RPGLIFE,2136.45,2060.30,0.0363,0.0267,0.0267,0.5101
28-NOV-2024,RPOWER,40.00,38.16,0.0471,0.0355,0.0356,0.6801
28-NOV-2024,RPPINFRA,201.50,196.90,0.0231,0.0348,0.0348,0.6649
28-NOV-2024,RPPL,40.84,38.67,0.0546,0.0316,0.0317,0.6056
28-NOV-2024,RPSGVENT,1111.55,1106.60,0.0045,0.0321,0.0321,0.6133
28-NOV-2024,RPTECH,391.70,388.75,0.0076,0.0225,0.0224,0.4280
28-NOV-2024,RRKABEL,1449.20,1463.50,-0.0098,0.0176,0.0176,0.3362
28-NOV-2024,RSSOFTWARE,217.65,217.35,0.0014,0.0341,0.0340,0.6496
28-NOV-2024,RSWM,178.65,180.25,-0.0089,0.0252,0.0252,0.4814
28-NOV-2024,RSYSTEMS,471.65,470.15,0.0032,0.0246,0.0246,0.4700
28-NOV-2024,RTNINDIA,65.47,63.92,0.0240,0.0323,0.0323,0.6171
28-NOV-2024,RTNPOWER,13.51,13.26,0.0187,0.0327,0.0326,0.6228
28-NOV-2024,RUBFILA,83.66,84.21,-0.0066,0.0260,0.0260,0.4967
28-NOV-2024,RUBYMILLS,271.25,287.60,-0.0585,0.0331,0.0332,0.6343
28-NOV-2024,RUCHINFRA,12.37,12.00,0.0304,0.0295,0.0295,0.5636
28-NOV-2024,RUCHIRA,130.35,129.40,0.0073,0.0222,0.0222,0.4241
28-NOV-2024,RUPA,258.90,257.00,0.0074,0.0231,0.0230,0.4394
28-NOV-2024,RUSHIL,33.61,33.93,-0.0095,0.0313,0.0312,0.5961
28-NOV-2024,RUSTOMJEE,719.95,719.45,0.0007,0.0198,0.0198,0.3783
28-NOV-2024,RVHL,50.08,49.06,0.0206,0.0321,0.0320,0.6114
28-NOV-2024,RVNL,443.35,439.40,0.0089,0.0369,0.0368,0.7031
28-NOV-2024,RVTH,1903.50,1884.00,0.0103,0.0199,0.0198,0.3783
28-NOV-2024,S&SPOWER,456.55,465.85,-0.0202,0.0313,0.0312,0.5961
28-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,SABEVENTS,18.05,17.66,0.0218,0.0441,0.0440,0.8406
28-NOV-2024,SABTNL,1875.90,1848.45,0.0147,0.0184,0.0184,0.3515
28-NOV-2024,SADBHAV,30.63,29.64,0.0329,0.0367,0.0367,0.7012
28-NOV-2024,SADBHIN,6.42,6.59,-0.0261,0.0311,0.0311,0.5942
28-NOV-2024,SADHNANIQ,48.90,48.79,0.0023,0.0298,0.0297,0.5674
28-NOV-2024,SAFARI,2524.25,2499.75,0.0098,0.0225,0.0224,0.4280
28-NOV-2024,SAGARDEEP,26.16,26.09,0.0027,0.0282,0.0281,0.5368
28-NOV-2024,SAGCEM,215.00,210.00,0.0235,0.0236,0.0236,0.4509
28-NOV-2024,SAGILITY,34.88,34.49,0.0112,0.0109,0.0109,0.2082
28-NOV-2024,SAH,93.00,92.75,0.0027,0.0314,0.0313,0.5980
28-NOV-2024,SAHYADRI,320.80,315.60,0.0163,0.0222,0.0222,0.4241
28-NOV-2024,SAIL,116.30,116.25,0.0004,0.0278,0.0277,0.5292
28-NOV-2024,SAKAR,291.05,291.45,-0.0014,0.0263,0.0263,0.5025
28-NOV-2024,SAKHTISUG,32.93,32.86,0.0021,0.0328,0.0327,0.6247
28-NOV-2024,SAKSOFT,228.60,225.75,0.0125,0.0301,0.0300,0.5731
28-NOV-2024,SAKUMA,4.17,4.12,0.0121,0.0395,0.0394,0.7527
28-NOV-2024,SALASAR,16.02,16.02,0.0000,0.0324,0.0323,0.6171
28-NOV-2024,SALONA,287.75,289.80,-0.0071,0.0279,0.0278,0.5311
28-NOV-2024,SALSTEEL,24.13,24.37,-0.0099,0.0321,0.0321,0.6133
28-NOV-2024,SALZERELEC,1116.75,1071.45,0.0414,0.0326,0.0327,0.6247
28-NOV-2024,SAMBHAAV,5.69,5.69,0.0000,0.0369,0.0368,0.7031
28-NOV-2024,SAMHI,183.00,184.70,-0.0092,0.0200,0.0199,0.3802
28-NOV-2024,SAMMAANCAP,167.15,164.35,0.0169,0.0290,0.0290,0.5540
28-NOV-2024,SAMPANN,28.91,27.56,0.0478,0.0333,0.0334,0.6381
28-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,SANCO,3.90,3.78,0.0313,0.0327,0.0326,0.6228
28-NOV-2024,SANDESH,1611.95,1609.50,0.0015,0.0262,0.0262,0.5006
28-NOV-2024,SANDHAR,523.85,517.95,0.0113,0.0247,0.0246,0.4700
28-NOV-2024,SANDUMA,503.15,503.50,-0.0007,0.0279,0.0279,0.5330
28-NOV-2024,SANGAMIND,370.30,358.55,0.0322,0.0311,0.0311,0.5942
28-NOV-2024,SANGHIIND,81.37,81.70,-0.0040,0.0266,0.0266,0.5082
28-NOV-2024,SANGHVIMOV,333.10,320.05,0.0400,0.0346,0.0346,0.6610
28-NOV-2024,SANGINITA,15.52,15.28,0.0156,0.0311,0.0310,0.5923
28-NOV-2024,SANOFI,6191.00,6197.35,-0.0010,0.0106,0.0106,0.2025
28-NOV-2024,SANOFICONR,4806.70,4782.00,0.0052,0.0081,0.0081,0.1548
28-NOV-2024,SANSERA,1547.00,1581.85,-0.0223,0.0185,0.0185,0.3534
28-NOV-2024,SANSTAR,120.75,115.95,0.0406,0.0161,0.0163,0.3114
28-NOV-2024,SANWARIA,0.48,0.47,0.0211,0.0450,0.0449,0.8578
28-NOV-2024,SAPPHIRE,325.20,324.45,0.0023,0.0188,0.0187,0.3573
28-NOV-2024,SARDAEN,432.35,432.60,-0.0006,0.0304,0.0303,0.5789
28-NOV-2024,SAREGAMA,498.40,495.85,0.0051,0.0288,0.0287,0.5483
28-NOV-2024,SARLAPOLY,104.51,103.75,0.0073,0.0346,0.0345,0.6591
28-NOV-2024,SARVESHWAR,9.54,9.47,0.0074,0.0312,0.0311,0.5942
28-NOV-2024,SASKEN,2104.55,2154.45,-0.0234,0.0279,0.0279,0.5330
28-NOV-2024,SASTASUNDR,303.85,303.25,0.0020,0.0280,0.0279,0.5330
28-NOV-2024,SATIA,101.25,98.35,0.0291,0.0227,0.0227,0.4337
28-NOV-2024,SATIN,160.65,157.80,0.0179,0.0253,0.0252,0.4814
28-NOV-2024,SATINDLTD,113.15,108.40,0.0429,0.0305,0.0306,0.5846
28-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,SAURASHCEM,114.60,106.95,0.0691,0.0297,0.0300,0.5731
28-NOV-2024,SBC,27.32,27.87,-0.0199,0.0294,0.0293,0.5598
28-NOV-2024,SBCL,565.50,558.95,0.0117,0.0262,0.0262,0.5006
28-NOV-2024,SBFC,85.44,85.74,-0.0035,0.0216,0.0215,0.4108
28-NOV-2024,SBGLP,119.60,108.90,0.0937,0.0284,0.0291,0.5560
28-NOV-2024,SBICARD,712.00,705.50,0.0092,0.0139,0.0139,0.2656
28-NOV-2024,SBIETFCON,116.24,117.38,-0.0098,0.0085,0.0085,0.1624
28-NOV-2024,SBIETFIT,461.81,471.52,-0.0208,0.0118,0.0119,0.2273
28-NOV-2024,SBIETFPB,256.41,258.81,-0.0093,0.0096,0.0096,0.1834
28-NOV-2024,SBIETFQLTY,227.18,230.26,-0.0135,0.0081,0.0081,0.1548
28-NOV-2024,SBILIFE,1428.50,1505.40,-0.0524,0.0150,0.0154,0.2942
28-NOV-2024,SBIN,838.85,834.10,0.0057,0.0178,0.0177,0.3382
28-NOV-2024,SBINEQWETF,29.87,30.16,-0.0097,0.0054,0.0055,0.1051
28-NOV-2024,SBISILVER,87.43,88.91,-0.0168,0.0098,0.0099,0.1891
28-NOV-2024,SCHAEFFLER,3552.30,3494.50,0.0164,0.0201,0.0201,0.3840
28-NOV-2024,SCHAND,207.25,200.75,0.0319,0.0257,0.0258,0.4929
28-NOV-2024,SCHNEIDER,816.85,829.95,-0.0159,0.0303,0.0303,0.5789
28-NOV-2024,SCI,235.25,230.65,0.0197,0.0336,0.0335,0.6400
28-NOV-2024,SCILAL,70.13,69.86,0.0039,0.0279,0.0278,0.5311
28-NOV-2024,SCPL,311.15,312.60,-0.0046,0.0316,0.0315,0.6018
28-NOV-2024,SDBL,103.85,103.45,0.0039,0.0281,0.0281,0.5368
28-NOV-2024,SDL26BEES,125.76,125.53,0.0018,0.0027,0.0027,0.0516
28-NOV-2024,SEAMECLTD,1260.30,1247.30,0.0104,0.0276,0.0276,0.5273
28-NOV-2024,SECMARK,113.30,101.70,0.1080,0.0346,0.0353,0.6744
28-NOV-2024,SECURCRED,3.08,3.10,-0.0065,0.0375,0.0374,0.7145
28-NOV-2024,SECURKLOUD,35.58,36.24,-0.0184,0.0351,0.0351,0.6706
28-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0065,0.0065,0.1242
28-NOV-2024,SEJALLTD,533.00,524.70,0.0157,0.0264,0.0264,0.5044
28-NOV-2024,SELAN,892.30,851.35,0.0470,0.0353,0.0354,0.6763
28-NOV-2024,SELMC,47.55,43.12,0.0978,0.0375,0.0381,0.7279
28-NOV-2024,SEMAC,392.70,391.80,0.0023,0.0278,0.0278,0.5311
28-NOV-2024,SENCO,1149.00,1151.25,-0.0020,0.0247,0.0246,0.4700
28-NOV-2024,SENSEXADD,79.81,81.38,-0.0195,0.0120,0.0120,0.2293
