Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2024,PRITIKAUTO,31.47,32.14,-0.0211,0.0343,0.0342,0.6534
28-MAR-2024,PRIVISCL,991.15,988.30,0.0029,0.0226,0.0225,0.4299
28-MAR-2024,PROZONER,27.55,28.39,-0.0300,0.0345,0.0344,0.6572
28-MAR-2024,PRSMJOHNSN,178.60,177.90,0.0039,0.0237,0.0236,0.4509
28-MAR-2024,PRUDENT,1254.85,1209.60,0.0367,0.0267,0.0268,0.5120
28-MAR-2024,PRUDMOULI,22.32,21.52,0.0365,0.0188,0.0189,0.3611
28-MAR-2024,PSB,59.75,56.29,0.0597,0.0351,0.0352,0.6725
28-MAR-2024,PSPPROJECT,687.60,673.50,0.0207,0.0196,0.0196,0.3745
28-MAR-2024,PSUBANK,692.76,680.14,0.0184,0.0172,0.0172,0.3286
28-MAR-2024,PSUBANKADD,69.18,68.34,0.0122,0.0166,0.0166,0.3171
28-MAR-2024,PSUBNKBEES,77.53,75.78,0.0228,0.0170,0.0170,0.3248
28-MAR-2024,PSUBNKIETF,70.47,68.55,0.0276,0.0135,0.0136,0.2598
28-MAR-2024,PTC,185.95,187.00,-0.0056,0.0301,0.0300,0.5731
28-MAR-2024,PTCIL,7351.60,7354.85,-0.0004,0.0271,0.0270,0.5158
28-MAR-2024,PTL,39.05,38.87,0.0046,0.0248,0.0248,0.4738
28-MAR-2024,PUNJABCHEM,991.90,951.75,0.0413,0.0271,0.0272,0.5197
28-MAR-2024,PURVA,209.75,215.80,-0.0284,0.0363,0.0362,0.6916
28-MAR-2024,PVP,38.03,40.08,-0.0525,0.0415,0.0416,0.7948
28-MAR-2024,PVRINOX,1326.25,1326.85,-0.0005,0.0173,0.0173,0.3305
28-MAR-2024,PVSL,249.45,252.25,-0.0112,0.0070,0.0070,0.1337
28-MAR-2024,PVTBANIETF,23.55,23.34,0.0090,0.0102,0.0102,0.1949
28-MAR-2024,PVTBANKADD,23.54,23.43,0.0047,0.0130,0.0130,0.2484
28-MAR-2024,PYRAMID,144.85,140.35,0.0316,0.0186,0.0187,0.3573
28-MAR-2024,QGOLDHALF,56.25,55.94,0.0055,0.0065,0.0065,0.1242
28-MAR-2024,QNIFTY,2384.12,2370.67,0.0057,0.0076,0.0076,0.1452
28-MAR-2024,QUAL30IETF,188.64,186.21,0.0130,0.0060,0.0060,0.1146
28-MAR-2024,QUESS,520.45,515.70,0.0092,0.0196,0.0195,0.3725
28-MAR-2024,QUICKHEAL,469.60,471.90,-0.0049,0.0341,0.0341,0.6515
28-MAR-2024,RACE,325.10,347.15,-0.0656,0.0166,0.0172,0.3286
28-MAR-2024,RADHIKAJWE,64.65,66.65,-0.0305,0.0359,0.0359,0.6859
28-MAR-2024,RADIANTCMS,76.15,75.66,0.0065,0.0175,0.0175,0.3343
28-MAR-2024,RADICO,1727.65,1670.65,0.0335,0.0198,0.0199,0.3802
28-MAR-2024,RADIOCITY,16.15,16.30,-0.0092,0.0315,0.0314,0.5999
28-MAR-2024,RAILTEL,363.75,368.10,-0.0119,0.0381,0.0380,0.7260
28-MAR-2024,RAIN,150.70,152.60,-0.0125,0.0266,0.0266,0.5082
28-MAR-2024,RAINBOW,1297.55,1253.75,0.0343,0.0229,0.0230,0.4394
28-MAR-2024,RAJESHEXPO,263.45,269.30,-0.0220,0.0255,0.0255,0.4872
28-MAR-2024,RAJMET,10.30,10.70,-0.0381,0.0348,0.0348,0.6649
28-MAR-2024,RAJRATAN,580.95,589.40,-0.0144,0.0246,0.0245,0.4681
28-MAR-2024,RAJRILTD,22.33,22.69,-0.0160,0.0705,0.0703,1.3431
28-MAR-2024,RAJSREESUG,58.09,56.60,0.0260,0.0388,0.0388,0.7413
28-MAR-2024,RAJTV,58.64,53.91,0.0841,0.0296,0.0302,0.5770
28-MAR-2024,RALLIS,250.50,251.20,-0.0028,0.0229,0.0228,0.4356
28-MAR-2024,RAMANEWS,14.66,14.81,-0.0102,0.0355,0.0354,0.6763
28-MAR-2024,RAMAPHO,160.55,162.60,-0.0127,0.0245,0.0244,0.4662
28-MAR-2024,RAMASTEEL,14.40,14.15,0.0175,0.0378,0.0377,0.7203
28-MAR-2024,RAMCOCEM,810.55,815.65,-0.0063,0.0164,0.0163,0.3114
28-MAR-2024,RAMCOIND,201.00,205.00,-0.0197,0.0224,0.0224,0.4280
28-MAR-2024,RAMCOSYS,264.75,269.35,-0.0172,0.0286,0.0285,0.5445
28-MAR-2024,RAMKY,485.80,448.05,0.0809,0.0356,0.0359,0.6859
28-MAR-2024,RAMRAT,256.35,258.20,-0.0072,0.0250,0.0249,0.4757
28-MAR-2024,RANASUG,19.39,19.69,-0.0154,0.0269,0.0268,0.5120
28-MAR-2024,RANEENGINE,303.90,319.35,-0.0496,0.0298,0.0299,0.5712
28-MAR-2024,RANEHOLDIN,1077.75,1055.30,0.0211,0.0219,0.0219,0.4184
28-MAR-2024,RATEGAIN,716.60,775.05,-0.0784,0.0260,0.0265,0.5063
28-MAR-2024,RATNAMANI,2794.10,2747.15,0.0169,0.0218,0.0218,0.4165
28-MAR-2024,RATNAVEER,115.35,118.80,-0.0295,0.0215,0.0216,0.4127
28-MAR-2024,RAYMOND,1808.30,1805.75,0.0014,0.0251,0.0250,0.4776
28-MAR-2024,RBA,101.25,101.70,-0.0044,0.0227,0.0226,0.4318
28-MAR-2024,RBL,713.15,728.30,-0.0210,0.0207,0.0207,0.3955
28-MAR-2024,RBLBANK,240.30,238.05,0.0094,0.0278,0.0277,0.5292
28-MAR-2024,RBZJEWEL,150.70,147.40,0.0221,0.0263,0.0263,0.5025
28-MAR-2024,RCF,128.25,127.70,0.0043,0.0279,0.0278,0.5311
28-MAR-2024,RECLTD,451.00,441.10,0.0222,0.0250,0.0250,0.4776
28-MAR-2024,REDINGTON,208.45,204.80,0.0177,0.0228,0.0228,0.4356
28-MAR-2024,REDTAPE,657.95,661.75,-0.0058,0.0207,0.0207,0.3955
28-MAR-2024,REFEX,134.25,133.20,0.0079,0.0347,0.0347,0.6629
28-MAR-2024,REGENCERAM,35.00,36.63,-0.0455,0.0498,0.0498,0.9514
28-MAR-2024,RELAXO,817.25,776.05,0.0517,0.0145,0.0149,0.2847
28-MAR-2024,RELCHEMQ,194.40,195.25,-0.0044,0.0233,0.0233,0.4451
28-MAR-2024,RELIANCE,2971.85,2985.80,-0.0047,0.0134,0.0133,0.2541
28-MAR-2024,RELIGARE,209.25,212.20,-0.0140,0.0238,0.0237,0.4528
28-MAR-2024,RELINFRA,270.90,266.90,0.0149,0.0364,0.0363,0.6935
28-MAR-2024,REMSONSIND,922.10,894.90,0.0299,0.0283,0.0283,0.5407
28-MAR-2024,RENUKA,39.70,39.95,-0.0063,0.0274,0.0274,0.5235
28-MAR-2024,REPCOHOME,400.70,401.75,-0.0026,0.0302,0.0301,0.5751
28-MAR-2024,REPL,172.15,169.60,0.0149,0.0255,0.0255,0.4872
28-MAR-2024,REPRO,834.20,745.00,0.1131,0.0305,0.0315,0.6018
28-MAR-2024,RESPONIND,277.70,290.05,-0.0435,0.0298,0.0299,0.5712
28-MAR-2024,RGL,99.85,98.40,0.0146,0.0307,0.0306,0.5846
28-MAR-2024,RHFL,2.91,2.94,-0.0103,0.0355,0.0354,0.6763
28-MAR-2024,RHIM,552.55,558.25,-0.0103,0.0218,0.0217,0.4146
28-MAR-2024,RHL,191.30,187.55,0.0198,0.0271,0.0271,0.5177
28-MAR-2024,RICOAUTO,145.10,148.20,-0.0211,0.0376,0.0375,0.7164
28-MAR-2024,RIIL,1275.45,1271.65,0.0030,0.0285,0.0284,0.5426
28-MAR-2024,RISHABH,442.25,425.85,0.0378,0.0207,0.0208,0.3974
28-MAR-2024,RITCO,217.75,221.10,-0.0153,0.0315,0.0315,0.6018
28-MAR-2024,RITES,663.80,662.90,0.0014,0.0324,0.0323,0.6171
28-MAR-2024,RKDL,20.18,19.79,0.0195,0.0300,0.0300,0.5731
28-MAR-2024,RKEC,104.45,99.50,0.0486,0.0409,0.0409,0.7814
28-MAR-2024,RKFORGE,691.25,695.35,-0.0059,0.0262,0.0261,0.4986
28-MAR-2024,RKSWAMY,274.20,271.40,0.0103,0.0135,0.0135,0.2579
28-MAR-2024,RML,687.90,680.35,0.0110,0.0287,0.0287,0.5483
28-MAR-2024,ROHLTD,361.25,357.20,0.0113,0.0316,0.0316,0.6037
28-MAR-2024,ROLEXRINGS,1748.35,1766.75,-0.0105,0.0192,0.0192,0.3668
28-MAR-2024,ROLLT,1.53,1.59,-0.0385,0.0357,0.0357,0.6820
28-MAR-2024,ROML,42.95,43.49,-0.0125,0.0259,0.0258,0.4929
28-MAR-2024,ROSSARI,676.90,673.50,0.0050,0.0176,0.0176,0.3362
28-MAR-2024,ROSSELLIND,355.50,356.60,-0.0031,0.0328,0.0327,0.6247
28-MAR-2024,ROTO,352.40,359.75,-0.0206,0.0235,0.0234,0.4471
28-MAR-2024,ROUTE,1602.20,1600.45,0.0011,0.0176,0.0175,0.3343
28-MAR-2024,RPGLIFE,1528.55,1482.05,0.0309,0.0240,0.0240,0.4585
28-MAR-2024,RPOWER,28.25,27.65,0.0215,0.0357,0.0356,0.6801
28-MAR-2024,RPPINFRA,107.75,107.50,0.0023,0.0289,0.0288,0.5502
28-MAR-2024,RPPL,81.65,79.25,0.0298,0.0334,0.0334,0.6381
28-MAR-2024,RPSGVENT,622.65,622.85,-0.0003,0.0259,0.0258,0.4929
28-MAR-2024,RPTECH,312.75,319.80,-0.0223,0.0116,0.0117,0.2235
28-MAR-2024,RRKABEL,1538.80,1544.95,-0.0040,0.0155,0.0154,0.2942
28-MAR-2024,RSSOFTWARE,192.45,188.70,0.0197,0.0328,0.0328,0.6266
28-MAR-2024,RSWM,171.10,172.20,-0.0064,0.0245,0.0244,0.4662
28-MAR-2024,RSYSTEMS,441.60,455.25,-0.0304,0.0233,0.0234,0.4471
28-MAR-2024,RTNINDIA,69.20,69.85,-0.0093,0.0354,0.0353,0.6744
28-MAR-2024,RTNPOWER,8.25,8.25,0.0000,0.0346,0.0345,0.6591
28-MAR-2024,RUBYMILLS,184.05,183.70,0.0019,0.0285,0.0284,0.5426
28-MAR-2024,RUCHINFRA,12.20,11.60,0.0504,0.0275,0.0277,0.5292
28-MAR-2024,RUCHIRA,111.95,113.25,-0.0115,0.0266,0.0265,0.5063
28-MAR-2024,RUPA,238.70,243.35,-0.0193,0.0222,0.0222,0.4241
28-MAR-2024,RUSHIL,291.35,295.45,-0.0140,0.0292,0.0292,0.5579
28-MAR-2024,RUSTOMJEE,604.95,616.45,-0.0188,0.0211,0.0211,0.4031
28-MAR-2024,RVHL,40.05,39.80,0.0063,0.0328,0.0327,0.6247
28-MAR-2024,RVNL,252.90,256.00,-0.0122,0.0365,0.0364,0.6954
28-MAR-2024,S&SPOWER,221.25,235.60,-0.0628,0.0345,0.0347,0.6629
28-MAR-2024,SABEVENTS,5.05,5.05,0.0000,0.0552,0.0551,1.0527
28-MAR-2024,SADBHAV,28.61,27.50,0.0396,0.0337,0.0337,0.6438
28-MAR-2024,SADBHIN,6.93,6.80,0.0189,0.0288,0.0288,0.5502
28-MAR-2024,SADHNANIQ,62.41,63.53,-0.0178,0.0250,0.0250,0.4776
28-MAR-2024,SAFARI,1725.75,1799.30,-0.0417,0.0237,0.0238,0.4547
28-MAR-2024,SAGARDEEP,22.80,22.60,0.0088,0.0299,0.0299,0.5712
28-MAR-2024,SAGCEM,208.30,205.10,0.0155,0.0246,0.0245,0.4681
28-MAR-2024,SAH,89.60,91.25,-0.0182,0.0276,0.0275,0.5254
28-MAR-2024,SAHYADRI,340.55,350.25,-0.0281,0.0228,0.0228,0.4356
28-MAR-2024,SAIL,134.25,133.65,0.0045,0.0261,0.0260,0.4967
28-MAR-2024,SAKAR,368.30,361.95,0.0174,0.0319,0.0319,0.6094
28-MAR-2024,SAKHTISUG,29.79,29.98,-0.0064,0.0363,0.0362,0.6916
28-MAR-2024,SAKSOFT,255.85,245.35,0.0419,0.0300,0.0301,0.5751
28-MAR-2024,SAKUMA,25.11,24.97,0.0056,0.0372,0.0371,0.7088
28-MAR-2024,SALASAR,20.00,20.10,-0.0050,0.0369,0.0368,0.7031
28-MAR-2024,SALONA,310.05,311.50,-0.0047,0.0292,0.0291,0.5560
28-MAR-2024,SALSTEEL,20.66,21.64,-0.0463,0.0332,0.0333,0.6362
28-MAR-2024,SALZERELEC,838.40,825.45,0.0156,0.0349,0.0348,0.6649
28-MAR-2024,SAMBHAAV,5.10,5.26,-0.0309,0.0390,0.0390,0.7451
28-MAR-2024,SAMHI,211.40,208.75,0.0126,0.0198,0.0198,0.3783
28-MAR-2024,SAMPANN,21.88,22.45,-0.0257,0.0343,0.0342,0.6534
28-MAR-2024,SANCO,4.00,4.15,-0.0368,0.0327,0.0327,0.6247
28-MAR-2024,SANDESH,1173.15,1196.85,-0.0200,0.0258,0.0258,0.4929
28-MAR-2024,SANDHAR,524.90,507.25,0.0342,0.0249,0.0249,0.4757
28-MAR-2024,SANDUMA,360.00,361.40,-0.0039,0.0284,0.0283,0.5407
28-MAR-2024,SANGAMIND,442.80,437.40,0.0123,0.0372,0.0371,0.7088
28-MAR-2024,SANGHIIND,90.35,91.60,-0.0137,0.0318,0.0317,0.6056
28-MAR-2024,SANGHVIMOV,1352.20,1323.25,0.0216,0.0328,0.0327,0.6247
28-MAR-2024,SANGINITA,19.50,20.00,-0.0253,0.0352,0.0352,0.6725
28-MAR-2024,SANOFI,8114.00,7960.60,0.0191,0.0123,0.0124,0.2369
28-MAR-2024,SANSERA,1018.35,1020.25,-0.0019,0.0150,0.0150,0.2866
28-MAR-2024,SAPPHIRE,1569.05,1603.20,-0.0215,0.0177,0.0177,0.3382
28-MAR-2024,SARDAEN,202.85,207.00,-0.0203,0.0288,0.0288,0.5502
28-MAR-2024,SAREGAMA,347.35,348.35,-0.0029,0.0247,0.0247,0.4719
28-MAR-2024,SARLAPOLY,53.61,53.25,0.0067,0.0314,0.0313,0.5980
28-MAR-2024,SARVESHWAR,9.44,9.76,-0.0333,0.0339,0.0339,0.6477
28-MAR-2024,SASKEN,1529.05,1497.55,0.0208,0.0270,0.0270,0.5158
28-MAR-2024,SASTASUNDR,303.80,299.00,0.0159,0.0310,0.0309,0.5903
28-MAR-2024,SATIA,108.30,106.55,0.0163,0.0238,0.0237,0.4528
28-MAR-2024,SATIN,210.15,212.90,-0.0130,0.0290,0.0289,0.5521
28-MAR-2024,SATINDLTD,87.10,84.75,0.0274,0.0292,0.0292,0.5579
28-MAR-2024,SAURASHCEM,105.80,103.80,0.0191,0.0292,0.0292,0.5579
28-MAR-2024,SBC,20.06,20.05,0.0005,0.0340,0.0340,0.6496
28-MAR-2024,SBCL,519.30,520.00,-0.0013,0.0266,0.0265,0.5063
28-MAR-2024,SBFC,81.93,80.80,0.0139,0.0172,0.0172,0.3286
28-MAR-2024,SBGLP,873.10,863.75,0.0108,0.0256,0.0255,0.4872
28-MAR-2024,SBICARD,682.55,690.05,-0.0109,0.0143,0.0143,0.2732
28-MAR-2024,SBIETFCON,103.47,101.59,0.0183,0.0079,0.0080,0.1528
28-MAR-2024,SBIETFIT,371.15,368.29,0.0077,0.0118,0.0118,0.2254
28-MAR-2024,SBIETFPB,237.93,236.73,0.0051,0.0103,0.0103,0.1968
28-MAR-2024,SBIETFQLTY,196.59,196.37,0.0011,0.0077,0.0077,0.1471
28-MAR-2024,SBILIFE,1500.25,1479.55,0.0139,0.0143,0.0143,0.2732
28-MAR-2024,SBIN,752.35,733.30,0.0256,0.0150,0.0151,0.2885
28-MAR-2024,SCHAEFFLER,2811.35,2867.35,-0.0197,0.0176,0.0176,0.3362
28-MAR-2024,SCHAND,232.70,235.60,-0.0124,0.0304,0.0304,0.5808
28-MAR-2024,SCHNEIDER,740.95,716.80,0.0331,0.0296,0.0296,0.5655
28-MAR-2024,SCI,208.80,201.95,0.0334,0.0310,0.0311,0.5942
28-MAR-2024,SCILAL,39.93,38.04,0.0485,0.0087,0.0094,0.1796
28-MAR-2024,SCPL,349.10,349.30,-0.0006,0.0272,0.0271,0.5177
28-MAR-2024,SDBL,262.75,272.50,-0.0364,0.0311,0.0312,0.5961
28-MAR-2024,SDL24BEES,120.00,120.08,-0.0007,0.0013,0.0013,0.0248
28-MAR-2024,SDL26BEES,119.65,119.66,-0.0001,0.0020,0.0020,0.0382
28-MAR-2024,SEAMECLTD,1088.60,1067.20,0.0199,0.0294,0.0293,0.5598
28-MAR-2024,SECMARK,90.10,97.95,-0.0835,0.0300,0.0305,0.5827
28-MAR-2024,SECURCRED,16.75,16.96,-0.0125,0.0402,0.0401,0.7661
28-MAR-2024,SECURKLOUD,36.87,38.35,-0.0394,0.0333,0.0334,0.6381
28-MAR-2024,SEITINVIT,106.50,101.53,0.0478,0.0051,0.0061,0.1165
28-MAR-2024,SEJALLTD,388.55,380.00,0.0223,0.0236,0.0236,0.4509
28-MAR-2024,SELAN,450.20,455.85,-0.0125,0.0290,0.0290,0.5540
28-MAR-2024,SELMC,68.89,70.05,-0.0167,0.0436,0.0435,0.8311
28-MAR-2024,SEMAC,3002.30,3015.55,-0.0044,0.0279,0.0278,0.5311
28-MAR-2024,SENCO,771.55,777.60,-0.0078,0.0223,0.0223,0.4260
28-MAR-2024,SENSEXADD,73.52,72.84,0.0093,0.0120,0.0120,0.2293
28-MAR-2024,SENSEXETF,73.76,73.44,0.0043,0.0135,0.0135,0.2579
28-MAR-2024,SENSEXIETF,825.15,817.07,0.0098,0.0136,0.0135,0.2579
28-MAR-2024,SEPC,16.65,16.80,-0.0090,0.0377,0.0376,0.7183
28-MAR-2024,SEQUENT,115.50,119.80,-0.0366,0.0312,0.0313,0.5980
28-MAR-2024,SERVOTECH,77.60,78.10,-0.0064,0.0330,0.0329,0.6286
28-MAR-2024,SESHAPAPER,294.25,290.85,0.0116,0.0245,0.0244,0.4662
28-MAR-2024,SETCO,6.16,6.47,-0.0491,0.0268,0.0270,0.5158
28-MAR-2024,SETF10GILT,228.28,227.34,0.0041,0.0041,0.0041,0.0783
28-MAR-2024,SETFGOLD,58.38,57.92,0.0079,0.0064,0.0064,0.1223
28-MAR-2024,SETFNIF50,233.53,231.43,0.0090,0.0072,0.0072,0.1376
28-MAR-2024,SETFNIFBK,476.53,473.18,0.0071,0.0095,0.0095,0.1815
28-MAR-2024,SETFNN50,636.99,631.80,0.0082,0.0097,0.0096,0.1834
28-MAR-2024,SEYAIND,19.60,20.46,-0.0429,0.0274,0.0275,0.5254
28-MAR-2024,SFL,943.55,929.05,0.0155,0.0183,0.0183,0.3496
28-MAR-2024,SGIL,344.60,324.75,0.0593,0.0285,0.0287,0.5483
28-MAR-2024,SGL,14.62,14.50,0.0082,0.0343,0.0342,0.6534
28-MAR-2024,SHAH,2.97,3.05,-0.0266,0.0468,0.0467,0.8922
28-MAR-2024,SHAHALLOYS,58.75,58.89,-0.0024,0.0335,0.0334,0.6381
28-MAR-2024,SHAILY,529.95,519.05,0.0208,0.0280,0.0280,0.5349
28-MAR-2024,SHAKTIPUMP,1333.70,1344.05,-0.0077,0.0332,0.0331,0.6324
28-MAR-2024,SHALBY,239.10,241.60,-0.0104,0.0271,0.0270,0.5158
28-MAR-2024,SHALPAINTS,166.10,160.40,0.0349,0.0273,0.0274,0.5235
28-MAR-2024,SHANKARA,641.15,635.15,0.0094,0.0229,0.0229,0.4375
28-MAR-2024,SHANTI,14.70,15.00,-0.0202,0.0399,0.0398,0.7604
28-MAR-2024,SHANTIGEAR,554.05,529.50,0.0453,0.0270,0.0271,0.5177
28-MAR-2024,SHARDACROP,321.15,321.40,-0.0008,0.0229,0.0229,0.4375
28-MAR-2024,SHARDAMOTR,1366.00,1362.15,0.0028,0.0270,0.0269,0.5139
28-MAR-2024,SHAREINDIA,1607.60,1594.65,0.0081,0.0206,0.0206,0.3936
28-MAR-2024,SHARIABEES,491.28,485.13,0.0126,0.0094,0.0095,0.1815
28-MAR-2024,SHEMAROO,142.90,141.40,0.0106,0.0395,0.0394,0.7527
28-MAR-2024,SHILPAMED,460.55,454.00,0.0143,0.0294,0.0294,0.5617
28-MAR-2024,SHIVALIK,577.90,568.70,0.0160,0.0247,0.0247,0.4719
28-MAR-2024,SHIVAMAUTO,37.13,36.62,0.0138,0.0331,0.0331,0.6324
28-MAR-2024,SHIVAMILLS,82.73,82.79,-0.0007,0.0341,0.0340,0.6496
28-MAR-2024,SHIVATEX,140.40,140.60,-0.0014,0.0340,0.0339,0.6477
28-MAR-2024,SHK,205.50,204.05,0.0071,0.0293,0.0293,0.5598
28-MAR-2024,SHOPERSTOP,755.00,773.95,-0.0248,0.0201,0.0202,0.3859
28-MAR-2024,SHRADHA,65.70,61.65,0.0636,0.0374,0.0376,0.7183
28-MAR-2024,SHREDIGCEM,97.15,98.35,-0.0123,0.0214,0.0214,0.4088
28-MAR-2024,SHREECEM,25683.50,25940.35,-0.0100,0.0159,0.0159,0.3038
28-MAR-2024,SHREEPUSHK,158.85,159.20,-0.0022,0.0259,0.0258,0.4929
28-MAR-2024,SHREERAMA,23.54,23.32,0.0094,0.0330,0.0330,0.6305
28-MAR-2024,SHREMINVIT,118.00,116.00,0.0171,0.0039,0.0040,0.0764
28-MAR-2024,SHRENIK,0.90,0.90,0.0000,0.0408,0.0407,0.7776
28-MAR-2024,SHREYANIND,212.70,212.80,-0.0005,0.0270,0.0270,0.5158
28-MAR-2024,SHREYAS,259.30,259.80,-0.0019,0.0330,0.0329,0.6286
28-MAR-2024,SHRIPISTON,1960.65,1957.70,0.0015,0.0296,0.0296,0.5655
28-MAR-2024,SHRIRAMFIN,2359.80,2386.35,-0.0112,0.0207,0.0206,0.3936
28-MAR-2024,SHRIRAMPPS,113.05,114.85,-0.0158,0.0305,0.0304,0.5808
28-MAR-2024,SHYAMCENT,16.71,17.35,-0.0376,0.0309,0.0309,0.5903
28-MAR-2024,SHYAMMETL,591.35,605.35,-0.0234,0.0221,0.0222,0.4241
28-MAR-2024,SHYAMTEL,8.71,8.80,-0.0103,0.0559,0.0558,1.0661
28-MAR-2024,SICALLOG,176.95,182.25,-0.0295,0.0220,0.0221,0.4222
28-MAR-2024,SIEMENS,5374.05,5288.55,0.0160,0.0160,0.0160,0.3057
28-MAR-2024,SIGACHI,55.72,56.37,-0.0116,0.0338,0.0337,0.6438
28-MAR-2024,SIGIND,61.79,62.31,-0.0084,0.0345,0.0345,0.6591
28-MAR-2024,SIGMA,355.95,359.30,-0.0094,0.0224,0.0224,0.4280
28-MAR-2024,SIGNATURE,1359.20,1320.50,0.0289,0.0179,0.0179,0.3420
28-MAR-2024,SIGNPOST,375.65,377.60,-0.0052,0.0189,0.0189,0.3611
28-MAR-2024,SIKKO,67.60,67.55,0.0007,0.0362,0.0361,0.6897
28-MAR-2024,SIL,22.60,22.80,-0.0088,0.0229,0.0228,0.4356
28-MAR-2024,SILGO,26.50,26.95,-0.0168,0.0360,0.0360,0.6878
28-MAR-2024,SILINV,467.50,470.80,-0.0070,0.0292,0.0291,0.5560
28-MAR-2024,SILLYMONKS,13.25,13.80,-0.0407,0.0327,0.0328,0.6266
28-MAR-2024,SILVER,75.09,75.08,0.0001,0.0109,0.0109,0.2082
28-MAR-2024,SILVERADD,72.50,72.41,0.0012,0.0119,0.0119,0.2273
28-MAR-2024,SILVERBEES,72.42,72.34,0.0011,0.0116,0.0115,0.2197
28-MAR-2024,SILVERETF,74.22,73.43,0.0107,0.0106,0.0106,0.2025
28-MAR-2024,SILVERIETF,75.48,75.11,0.0049,0.0111,0.0111,0.2121
28-MAR-2024,SILVERTUC,645.95,641.80,0.0064,0.0238,0.0237,0.4528
28-MAR-2024,SILVRETF,74.00,73.73,0.0037,0.0084,0.0084,0.1605
28-MAR-2024,SIMBHALS,24.74,25.25,-0.0204,0.0377,0.0376,0.7183
28-MAR-2024,SIMPLEXINF,102.55,97.70,0.0484,0.0338,0.0339,0.6477
28-MAR-2024,SINDHUTRAD,28.51,28.40,0.0039,0.0391,0.0390,0.7451
28-MAR-2024,SINTERCOM,131.95,129.95,0.0153,0.0165,0.0165,0.3152
28-MAR-2024,SIRCA,284.60,290.70,-0.0212,0.0164,0.0164,0.3133
28-MAR-2024,SIS,409.25,418.50,-0.0224,0.0200,0.0200,0.3821
28-MAR-2024,SITINET,0.55,0.60,-0.0870,0.0395,0.0399,0.7623
28-MAR-2024,SIYSIL,438.60,437.70,0.0021,0.0222,0.0221,0.4222
28-MAR-2024,SJS,610.60,610.00,0.0010,0.0205,0.0204,0.3897
28-MAR-2024,SJVN,121.40,122.80,-0.0115,0.0380,0.0379,0.7241
28-MAR-2024,SKFINDIA,4158.70,4165.90,-0.0017,0.0156,0.0155,0.2961
28-MAR-2024,SKIPPER,323.45,309.80,0.0431,0.0391,0.0391,0.7470
28-MAR-2024,SKMEGGPROD,215.80,220.70,-0.0225,0.0322,0.0322,0.6152
28-MAR-2024,SKYGOLD,958.95,955.00,0.0041,0.0370,0.0369,0.7050
28-MAR-2024,SMALLCAP,42.91,42.80,0.0026,0.0060,0.0060,0.1146
28-MAR-2024,SMARTLINK,170.85,169.55,0.0076,0.0239,0.0239,0.4566
28-MAR-2024,SMCGLOBAL,124.85,123.60,0.0101,0.0226,0.0225,0.4299
28-MAR-2024,SMLISUZU,1908.35,1913.90,-0.0029,0.0343,0.0342,0.6534
28-MAR-2024,SMLT,222.75,222.40,0.0016,0.0371,0.0371,0.7088
28-MAR-2024,SMSLIFE,677.05,643.60,0.0507,0.0274,0.0276,0.5273
28-MAR-2024,SMSPHARMA,178.25,179.15,-0.0050,0.0294,0.0294,0.5617
28-MAR-2024,SNOWMAN,73.29,72.86,0.0059,0.0302,0.0301,0.5751
28-MAR-2024,SOBHA,1448.55,1430.95,0.0122,0.0323,0.0322,0.6152
28-MAR-2024,SOFTTECH,296.35,288.00,0.0286,0.0308,0.0307,0.5865
28-MAR-2024,SOLARA,371.10,383.35,-0.0325,0.0295,0.0295,0.5636
28-MAR-2024,SOLARINDS,8781.95,8889.60,-0.0122,0.0245,0.0245,0.4681
28-MAR-2024,SOMANYCERA,577.30,578.65,-0.0023,0.0221,0.0221,0.4222
28-MAR-2024,SOMATEX,33.59,34.49,-0.0264,0.0356,0.0356,0.6801
28-MAR-2024,SOMICONVEY,132.75,130.35,0.0182,0.0348,0.0347,0.6629
28-MAR-2024,SONACOMS,705.95,681.45,0.0353,0.0223,0.0223,0.4260
28-MAR-2024,SONAMLTD,79.35,78.65,0.0089,0.0287,0.0286,0.5464
28-MAR-2024,SONATSOFTW,722.35,743.20,-0.0285,0.0227,0.0227,0.4337
28-MAR-2024,SOTL,458.90,438.05,0.0465,0.0259,0.0261,0.4986
28-MAR-2024,SOUTHBANK,27.25,27.75,-0.0182,0.0299,0.0299,0.5712
28-MAR-2024,SOUTHWEST,104.15,99.20,0.0487,0.0216,0.0218,0.4165
28-MAR-2024,SPAL,580.50,560.90,0.0343,0.0274,0.0274,0.5235
28-MAR-2024,SPANDANA,840.65,850.20,-0.0113,0.0270,0.0270,0.5158
28-MAR-2024,SPARC,368.30,371.90,-0.0097,0.0300,0.0299,0.5712
28-MAR-2024,SPCENET,25.90,25.95,-0.0019,0.0352,0.0351,0.6706
28-MAR-2024,SPECIALITY,176.20,173.45,0.0157,0.0275,0.0274,0.5235
28-MAR-2024,SPENCERS,91.30,90.90,0.0044,0.0333,0.0332,0.6343
28-MAR-2024,SPIC,70.30,72.15,-0.0260,0.0297,0.0297,0.5674
