Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,STAR,836.80,827.10,0.0117,0.0251,0.0250,0.4776
03-APR-2024,STARCEMENT,229.45,236.50,-0.0303,0.0235,0.0235,0.4490
03-APR-2024,STARHEALTH,560.05,559.45,0.0011,0.0169,0.0168,0.3210
03-APR-2024,STARPAPER,245.65,238.05,0.0314,0.0228,0.0229,0.4375
03-APR-2024,STARTECK,267.90,264.50,0.0128,0.0402,0.0401,0.7661
03-APR-2024,STCINDIA,143.70,139.60,0.0289,0.0370,0.0369,0.7050
03-APR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-APR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-APR-2024,STEELCAS,653.40,650.40,0.0046,0.0228,0.0227,0.4337
03-APR-2024,STEELCITY,75.90,75.65,0.0033,0.0255,0.0254,0.4853
03-APR-2024,STEELXIND,15.15,15.05,0.0066,0.0378,0.0377,0.7203
03-APR-2024,STEL,318.45,311.00,0.0237,0.0309,0.0308,0.5884
03-APR-2024,STERTOOLS,351.30,353.40,-0.0060,0.0293,0.0292,0.5579
03-APR-2024,STLTECH,126.10,127.55,-0.0114,0.0252,0.0251,0.4795
03-APR-2024,STOVEKRAFT,450.75,442.60,0.0182,0.0239,0.0239,0.4566
03-APR-2024,STYLAMIND,1651.10,1638.30,0.0078,0.0212,0.0212,0.4050
03-APR-2024,STYRENIX,1527.50,1508.25,0.0127,0.0232,0.0231,0.4413
03-APR-2024,SUBEXLTD,32.95,32.75,0.0061,0.0355,0.0354,0.6763
03-APR-2024,SUBROS,521.75,519.30,0.0047,0.0273,0.0272,0.5197
03-APR-2024,SUDARSCHEM,683.55,666.60,0.0251,0.0211,0.0211,0.4031
03-APR-2024,SUKHJITS,473.30,469.05,0.0090,0.0219,0.0219,0.4184
03-APR-2024,SULA,562.05,561.15,0.0016,0.0237,0.0237,0.4528
03-APR-2024,SUMEETINDS,2.60,2.75,-0.0561,0.0333,0.0335,0.6400
03-APR-2024,SUMICHEM,371.45,361.45,0.0273,0.0174,0.0175,0.3343
03-APR-2024,SUMIT,59.95,57.10,0.0487,0.0295,0.0297,0.5674
03-APR-2024,SUMMITSEC,1305.05,1263.80,0.0321,0.0272,0.0272,0.5197
03-APR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SUNCLAY,1477.60,1480.40,-0.0019,0.0115,0.0115,0.2197
03-APR-2024,SUNDARAM,3.05,3.05,0.0000,0.0333,0.0333,0.6362
03-APR-2024,SUNDARMFIN,4199.15,4205.90,-0.0016,0.0168,0.0168,0.3210
03-APR-2024,SUNDARMHLD,210.60,209.40,0.0057,0.0282,0.0281,0.5368
03-APR-2024,SUNDRMBRAK,721.40,721.50,-0.0001,0.0242,0.0241,0.4604
03-APR-2024,SUNDRMFAST,1084.50,1087.75,-0.0030,0.0154,0.0154,0.2942
03-APR-2024,SUNFLAG,204.55,203.60,0.0047,0.0322,0.0321,0.6133
03-APR-2024,SUNPHARMA,1620.00,1622.25,-0.0014,0.0121,0.0120,0.2293
03-APR-2024,SUNTECK,437.30,430.15,0.0165,0.0238,0.0237,0.4528
03-APR-2024,SUNTV,620.90,615.85,0.0082,0.0175,0.0175,0.3343
03-APR-2024,SUPERHOUSE,214.40,210.10,0.0203,0.0263,0.0263,0.5025
03-APR-2024,SUPERSPIN,7.70,7.35,0.0465,0.0316,0.0317,0.6056
03-APR-2024,SUPRAJIT,422.95,411.55,0.0273,0.0192,0.0193,0.3687
03-APR-2024,SUPREMEIND,4195.95,4090.20,0.0255,0.0227,0.0227,0.4337
03-APR-2024,SUPREMEINF,76.20,73.25,0.0395,0.0302,0.0303,0.5789
03-APR-2024,SUPRIYA,379.55,366.35,0.0354,0.0268,0.0268,0.5120
03-APR-2024,SURAJEST,310.65,317.50,-0.0218,0.0170,0.0170,0.3248
03-APR-2024,SURANASOL,42.45,38.60,0.0951,0.0371,0.0377,0.7203
03-APR-2024,SURANAT&P,17.00,16.30,0.0420,0.0357,0.0358,0.6840
03-APR-2024,SURYALAXMI,69.15,70.00,-0.0122,0.0298,0.0297,0.5674
03-APR-2024,SURYAROSNI,571.75,519.45,0.0959,0.0309,0.0315,0.6018
03-APR-2024,SURYODAY,167.00,167.00,0.0000,0.0287,0.0286,0.5464
03-APR-2024,SUTLEJTEX,59.60,58.70,0.0152,0.0299,0.0298,0.5693
03-APR-2024,SUULD,7.30,7.30,0.0000,0.0289,0.0288,0.5502
03-APR-2024,SUVEN,106.70,107.80,-0.0103,0.0297,0.0296,0.5655
03-APR-2024,SUVENPHAR,663.45,658.95,0.0068,0.0194,0.0194,0.3706
03-APR-2024,SUVIDHAA,6.40,6.10,0.0480,0.0328,0.0329,0.6286
03-APR-2024,SUZLON,43.50,42.50,0.0233,0.0345,0.0345,0.6591
03-APR-2024,SVLL,210.00,218.00,-0.0374,0.0249,0.0250,0.4776
03-APR-2024,SVPGLOB,6.55,6.15,0.0630,0.0294,0.0297,0.5674
03-APR-2024,SWANENERGY,674.20,672.15,0.0030,0.0359,0.0358,0.6840
03-APR-2024,SWARAJENG,2375.60,2348.35,0.0115,0.0180,0.0180,0.3439
03-APR-2024,SWELECTES,1104.65,1052.15,0.0487,0.0429,0.0429,0.8196
03-APR-2024,SWSOLAR,537.75,537.70,0.0001,0.0276,0.0275,0.5254
03-APR-2024,SYMPHONY,957.75,951.00,0.0071,0.0152,0.0152,0.2904
03-APR-2024,SYNCOMF,12.90,12.25,0.0517,0.0328,0.0330,0.6305
03-APR-2024,SYNGENE,721.35,723.35,-0.0028,0.0160,0.0160,0.3057
03-APR-2024,SYRMA,494.80,491.95,0.0058,0.0236,0.0236,0.4509
03-APR-2024,TAINWALCHM,134.90,131.95,0.0221,0.0311,0.0310,0.5923
03-APR-2024,TAJGVK,389.15,389.80,-0.0017,0.0287,0.0286,0.5464
03-APR-2024,TAKE,23.20,22.10,0.0486,0.0340,0.0340,0.6496
03-APR-2024,TALBROAUTO,270.15,274.40,-0.0156,0.0322,0.0322,0.6152
03-APR-2024,TANLA,928.60,933.75,-0.0055,0.0311,0.0310,0.5923
03-APR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,TARAPUR,8.15,8.00,0.0186,0.0343,0.0342,0.6534
03-APR-2024,TARC,159.10,151.50,0.0489,0.0287,0.0288,0.5502
03-APR-2024,TARMAT,103.45,99.90,0.0349,0.0426,0.0426,0.8139
03-APR-2024,TARSONS,439.05,432.80,0.0143,0.0210,0.0210,0.4012
03-APR-2024,TASTYBITE,12121.40,12090.00,0.0026,0.0231,0.0230,0.4394
03-APR-2024,TATACHEM,1091.80,1093.85,-0.0019,0.0225,0.0225,0.4299
03-APR-2024,TATACOMM,2054.10,2073.85,-0.0096,0.0188,0.0188,0.3592
03-APR-2024,TATACONSUM,1119.50,1131.15,-0.0104,0.0141,0.0141,0.2694
03-APR-2024,TATAELXSI,7998.10,7701.60,0.0378,0.0170,0.0172,0.3286
03-APR-2024,TATAGOLD,6.91,6.85,0.0087,0.0122,0.0122,0.2331
03-APR-2024,TATAINVEST,7228.00,6883.90,0.0488,0.3101,0.3093,5.9092
03-APR-2024,TATAMOTORS,1009.15,1004.65,0.0045,0.0179,0.0178,0.3401
03-APR-2024,TATAMTRDVR,668.35,665.20,0.0047,0.0204,0.0203,0.3878
03-APR-2024,TATAPOWER,412.25,408.80,0.0084,0.0211,0.0210,0.4012
03-APR-2024,TATASTEEL,163.65,164.65,-0.0061,0.0187,0.0186,0.3554
03-APR-2024,TATATECH,1134.15,1092.00,0.0379,0.0120,0.0123,0.2350
03-APR-2024,TATSILV,7.74,7.58,0.0209,0.0123,0.0123,0.2350
03-APR-2024,TATVA,1219.15,1150.50,0.0580,0.0170,0.0175,0.3343
03-APR-2024,TBZ,116.45,115.40,0.0091,0.0259,0.0258,0.4929
03-APR-2024,TCI,860.75,854.30,0.0075,0.0199,0.0198,0.3783
03-APR-2024,TCIEXP,1099.40,1123.00,-0.0212,0.0177,0.0177,0.3382
03-APR-2024,TCLCONS,33.55,34.25,-0.0206,0.0222,0.0222,0.4241
03-APR-2024,TCNSBRANDS,397.60,393.95,0.0092,0.0250,0.0250,0.4776
03-APR-2024,TCPLPACK,2322.35,2203.35,0.0526,0.0264,0.0266,0.5082
03-APR-2024,TCS,3947.30,3883.80,0.0162,0.0129,0.0129,0.2465
03-APR-2024,TDPOWERSYS,306.00,306.45,-0.0015,0.0287,0.0286,0.5464
03-APR-2024,TEAMLEASE,2989.25,2987.60,0.0006,0.0207,0.0206,0.3936
03-APR-2024,TECH,36.37,36.22,0.0041,0.0122,0.0122,0.2331
03-APR-2024,TECHIN,32.40,31.75,0.0203,0.0366,0.0366,0.6992
03-APR-2024,TECHM,1255.15,1236.80,0.0147,0.0159,0.0159,0.3038
03-APR-2024,TECHNOE,821.35,810.05,0.0139,0.0259,0.0259,0.4948
03-APR-2024,TECILCHEM,19.25,19.20,0.0026,0.1012,0.1010,1.9296
03-APR-2024,TEGA,1340.30,1321.80,0.0139,0.0237,0.0237,0.4528
03-APR-2024,TEJASNET,754.00,757.60,-0.0048,0.0262,0.0262,0.5006
03-APR-2024,TEMBO,272.55,270.90,0.0061,0.0240,0.0239,0.4566
03-APR-2024,TERASOFT,52.60,50.10,0.0487,0.0371,0.0371,0.7088
03-APR-2024,TEXINFRA,104.05,101.45,0.0253,0.0345,0.0344,0.6572
03-APR-2024,TEXMOPIPES,85.95,83.25,0.0319,0.0370,0.0370,0.7069
03-APR-2024,TEXRAIL,171.70,170.70,0.0058,0.0359,0.0358,0.6840
03-APR-2024,TFCILTD,180.30,181.80,-0.0083,0.0378,0.0377,0.7203
03-APR-2024,TFL,11.75,11.65,0.0085,0.0352,0.0351,0.6706
03-APR-2024,TGBHOTELS,16.20,15.65,0.0345,0.0322,0.0322,0.6152
03-APR-2024,THANGAMAYL,1311.00,1313.75,-0.0021,0.0255,0.0254,0.4853
03-APR-2024,THEINVEST,137.20,140.00,-0.0202,0.0294,0.0294,0.5617
03-APR-2024,THEJO,2745.85,2785.20,-0.0142,0.0232,0.0232,0.4432
03-APR-2024,THEMISMED,229.75,225.35,0.0193,0.0315,0.0315,0.6018
03-APR-2024,THERMAX,4432.70,4299.80,0.0304,0.0214,0.0214,0.4088
03-APR-2024,THOMASCOOK,172.20,170.10,0.0123,0.0289,0.0288,0.5502
03-APR-2024,THOMASCOTT,302.85,309.30,-0.0211,0.0323,0.0323,0.6171
03-APR-2024,THYROCARE,615.65,614.50,0.0019,0.0208,0.0208,0.3974
03-APR-2024,TI,219.60,216.65,0.0135,0.0278,0.0278,0.5311
03-APR-2024,TIDEWATER,1609.05,1522.45,0.0553,0.0211,0.0214,0.4088
03-APR-2024,TIIL,2233.25,2231.10,0.0010,0.0351,0.0350,0.6687
03-APR-2024,TIINDIA,3698.20,3769.80,-0.0192,0.0247,0.0247,0.4719
03-APR-2024,TIJARIA,13.00,12.75,0.0194,0.0315,0.0315,0.6018
03-APR-2024,TIL,175.80,172.40,0.0195,0.0287,0.0287,0.5483
03-APR-2024,TIMESGTY,92.85,93.00,-0.0016,0.0404,0.0403,0.7699
03-APR-2024,TIMETECHNO,268.05,264.45,0.0135,0.0304,0.0303,0.5789
03-APR-2024,TIMKEN,2983.00,2931.20,0.0175,0.0189,0.0189,0.3611
03-APR-2024,TIPSFILMS,685.40,678.65,0.0099,0.0318,0.0317,0.6056
03-APR-2024,TIPSINDLTD,471.95,470.00,0.0041,0.0274,0.0274,0.5235
03-APR-2024,TIRUMALCHM,247.90,240.40,0.0307,0.0269,0.0270,0.5158
03-APR-2024,TIRUPATIFL,18.45,17.60,0.0472,0.0298,0.0299,0.5712
03-APR-2024,TITAGARH,962.80,948.90,0.0145,0.0316,0.0315,0.6018
03-APR-2024,TITAN,3712.50,3755.95,-0.0116,0.0131,0.0131,0.2503
03-APR-2024,TMB,491.40,491.95,-0.0011,0.0158,0.0158,0.3019
03-APR-2024,TNIDETF,79.77,79.77,0.0000,0.0094,0.0094,0.1796
03-APR-2024,TNPETRO,88.30,85.70,0.0299,0.0243,0.0244,0.4662
03-APR-2024,TNPL,264.10,262.10,0.0076,0.0246,0.0245,0.4681
03-APR-2024,TNTELE,10.50,10.15,0.0339,0.0323,0.0324,0.6190
03-APR-2024,TOKYOPLAST,111.35,105.45,0.0544,0.0294,0.0296,0.5655
03-APR-2024,TORNTPHARM,2588.65,2668.55,-0.0304,0.0143,0.0145,0.2770
03-APR-2024,TORNTPOWER,1480.75,1465.45,0.0104,0.0241,0.0240,0.4585
03-APR-2024,TOTAL,105.25,102.90,0.0226,0.0291,0.0291,0.5560
03-APR-2024,TOUCHWOOD,150.70,147.95,0.0184,0.0339,0.0339,0.6477
03-APR-2024,TPHQ,1.30,1.30,0.0000,0.0708,0.0706,1.3488
03-APR-2024,TPLPLASTEH,69.25,70.20,-0.0136,0.0373,0.0372,0.7107
03-APR-2024,TRACXN,103.20,94.20,0.0912,0.0286,0.0293,0.5598
03-APR-2024,TREEHOUSE,23.45,22.60,0.0369,0.0349,0.0349,0.6668
03-APR-2024,TREJHARA,166.10,158.00,0.0500,0.0305,0.0306,0.5846
03-APR-2024,TREL,50.70,50.50,0.0040,0.0297,0.0296,0.5655
03-APR-2024,TRENT,3922.90,3891.90,0.0079,0.0210,0.0209,0.3993
03-APR-2024,TRF,428.60,420.25,0.0197,0.0346,0.0345,0.6591
03-APR-2024,TRIDENT,41.15,39.65,0.0371,0.0271,0.0271,0.5177
03-APR-2024,TRIGYN,108.00,105.00,0.0282,0.0314,0.0314,0.5999
03-APR-2024,TRIL,437.25,427.30,0.0230,0.0409,0.0408,0.7795
03-APR-2024,TRITURBINE,550.00,555.05,-0.0091,0.0300,0.0299,0.5712
03-APR-2024,TRIVENI,336.70,334.05,0.0079,0.0254,0.0253,0.4834
03-APR-2024,TRU,72.30,66.80,0.0791,0.0356,0.0360,0.6878
03-APR-2024,TTKHLTCARE,1589.70,1623.10,-0.0208,0.0215,0.0215,0.4108
03-APR-2024,TTKPRESTIG,710.20,702.50,0.0109,0.0146,0.0146,0.2789
03-APR-2024,TTL,110.85,107.95,0.0265,0.0305,0.0305,0.5827
03-APR-2024,TTML,81.40,81.45,-0.0006,0.0321,0.0321,0.6133
03-APR-2024,TV18BRDCST,48.60,48.00,0.0124,0.0320,0.0319,0.6094
03-APR-2024,TVSELECT,308.50,312.65,-0.0134,0.0301,0.0301,0.5751
03-APR-2024,TVSHLTD,8354.05,8336.70,0.0021,0.0268,0.0267,0.5101
03-APR-2024,TVSMOTOR,2104.40,2150.55,-0.0217,0.0163,0.0163,0.3114
03-APR-2024,TVSSCS,170.45,172.45,-0.0117,0.0169,0.0169,0.3229
03-APR-2024,TVSSRICHAK,3983.65,3944.70,0.0098,0.0207,0.0207,0.3955
03-APR-2024,TVTODAY,229.20,223.60,0.0247,0.0224,0.0225,0.4299
03-APR-2024,TVVISION,5.55,5.30,0.0461,0.0444,0.0444,0.8483
03-APR-2024,UBL,1801.75,1804.75,-0.0017,0.0138,0.0138,0.2636
03-APR-2024,UCAL,157.35,155.70,0.0105,0.0257,0.0257,0.4910
03-APR-2024,UCOBANK,56.95,55.05,0.0339,0.0335,0.0335,0.6400
03-APR-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,UDS,327.35,332.90,-0.0168,0.0180,0.0179,0.3420
03-APR-2024,UFLEX,451.15,453.25,-0.0046,0.0223,0.0223,0.4260
03-APR-2024,UFO,149.45,145.25,0.0285,0.0295,0.0295,0.5636
03-APR-2024,UGARSUGAR,80.90,73.10,0.1014,0.0289,0.0297,0.5674
03-APR-2024,UGROCAP,248.25,239.10,0.0376,0.0257,0.0258,0.4929
03-APR-2024,UJJIVAN,534.70,537.50,-0.0052,0.0259,0.0258,0.4929
03-APR-2024,UJJIVANSFB,51.10,50.80,0.0059,0.0260,0.0260,0.4967
03-APR-2024,ULTRACEMCO,10001.85,10038.20,-0.0036,0.0133,0.0133,0.2541
03-APR-2024,UMAEXPORTS,89.65,89.75,-0.0011,0.0328,0.0327,0.6247
03-APR-2024,UMANGDAIRY,86.55,88.00,-0.0166,0.0344,0.0344,0.6572
03-APR-2024,UMESLTD,5.35,5.05,0.0577,0.0396,0.0397,0.7585
03-APR-2024,UNICHEMLAB,498.80,498.50,0.0006,0.0266,0.0266,0.5082
03-APR-2024,UNIDT,240.10,239.95,0.0006,0.0309,0.0308,0.5884
03-APR-2024,UNIENTER,141.65,140.05,0.0114,0.0237,0.0237,0.4528
03-APR-2024,UNIINFO,38.25,38.40,-0.0039,0.0444,0.0443,0.8464
03-APR-2024,UNIONBANK,157.50,156.80,0.0045,0.0253,0.0252,0.4814
03-APR-2024,UNIPARTS,553.30,553.00,0.0005,0.0180,0.0180,0.3439
03-APR-2024,UNITECH,12.90,12.25,0.0517,0.0405,0.0405,0.7738
03-APR-2024,UNITEDPOLY,100.10,94.35,0.0592,0.0299,0.0301,0.5751
03-APR-2024,UNITEDTEA,347.10,333.05,0.0413,0.0200,0.0202,0.3859
03-APR-2024,UNIVASTU,142.20,142.95,-0.0053,0.0307,0.0306,0.5846
03-APR-2024,UNIVCABLES,478.45,490.40,-0.0247,0.0284,0.0283,0.5407
03-APR-2024,UNIVPHOTO,366.25,356.10,0.0281,0.0284,0.0284,0.5426
03-APR-2024,UNOMINDA,697.25,690.50,0.0097,0.0190,0.0190,0.3630
03-APR-2024,UPL,476.70,475.25,0.0030,0.0174,0.0173,0.3305
03-APR-2024,URAVI,327.30,330.95,-0.0111,0.0284,0.0283,0.5407
03-APR-2024,URJA,21.85,20.80,0.0492,0.0420,0.0421,0.8043
03-APR-2024,USHAMART,335.25,345.20,-0.0292,0.0286,0.0286,0.5464
03-APR-2024,USK,55.70,53.10,0.0478,0.0320,0.0321,0.6133
03-APR-2024,UTIAMC,865.05,850.55,0.0169,0.0188,0.0188,0.3592
03-APR-2024,UTIBANKETF,48.30,48.20,0.0021,0.0096,0.0095,0.1815
03-APR-2024,UTINEXT50,66.30,66.07,0.0035,0.0125,0.0125,0.2388
03-APR-2024,UTINIFTETF,242.04,242.03,0.0000,0.0079,0.0079,0.1509
03-APR-2024,UTISENSETF,795.46,797.12,-0.0021,0.0099,0.0099,0.1891
03-APR-2024,UTISXN50,76.96,76.15,0.0106,0.0158,0.0158,0.3019
03-APR-2024,UTKARSHBNK,51.60,50.45,0.0225,0.0208,0.0208,0.3974
03-APR-2024,UTTAMSUGAR,347.75,338.05,0.0283,0.0302,0.0302,0.5770
03-APR-2024,V2RETAIL,481.85,465.30,0.0350,0.0299,0.0300,0.5731
03-APR-2024,VADILALIND,4378.05,4454.30,-0.0173,0.0294,0.0294,0.5617
03-APR-2024,VAIBHAVGBL,389.10,386.10,0.0077,0.0263,0.0263,0.5025
03-APR-2024,VAISHALI,151.50,147.80,0.0247,0.0306,0.0306,0.5846
03-APR-2024,VAKRANGEE,24.00,21.85,0.0939,0.0354,0.0359,0.6859
03-APR-2024,VALIANTLAB,156.85,154.10,0.0177,0.0187,0.0187,0.3573
03-APR-2024,VALIANTORG,427.15,406.85,0.0487,0.0260,0.0262,0.5006
03-APR-2024,VARDHACRLC,56.85,55.70,0.0204,0.0271,0.0271,0.5177
03-APR-2024,VARDMNPOLY,79.45,78.15,0.0165,0.0301,0.0301,0.5751
03-APR-2024,VARROC,551.60,558.60,-0.0126,0.0269,0.0269,0.5139
03-APR-2024,VASCONEQ,71.60,67.20,0.0634,0.0357,0.0359,0.6859
03-APR-2024,VASWANI,36.40,34.70,0.0478,0.0418,0.0419,0.8005
03-APR-2024,VBL,1475.90,1409.10,0.0463,0.0204,0.0206,0.3936
03-APR-2024,VCL,1.10,1.05,0.0465,0.0334,0.0335,0.6400
03-APR-2024,VEDL,298.80,301.30,-0.0083,0.0216,0.0215,0.4108
03-APR-2024,VENKEYS,1674.50,1639.45,0.0212,0.0215,0.0215,0.4108
03-APR-2024,VENUSPIPES,1938.65,1836.95,0.0539,0.0226,0.0229,0.4375
03-APR-2024,VENUSREM,353.60,347.60,0.0171,0.0337,0.0336,0.6419
03-APR-2024,VERANDA,198.70,193.30,0.0276,0.0342,0.0341,0.6515
03-APR-2024,VERTOZ,781.40,786.05,-0.0059,0.0370,0.0370,0.7069
03-APR-2024,VESUVIUS,3448.30,3437.35,0.0032,0.0236,0.0235,0.4490
03-APR-2024,VETO,132.25,130.50,0.0133,0.0304,0.0304,0.5808
03-APR-2024,VGUARD,335.70,336.25,-0.0016,0.0165,0.0164,0.3133
03-APR-2024,VHL,3035.85,2957.15,0.0263,0.0191,0.0191,0.3649
03-APR-2024,VHLTD,41.55,39.60,0.0481,0.0000,0.0034,0.0650
03-APR-2024,VIDHIING,459.85,457.95,0.0041,0.0213,0.0213,0.4069
03-APR-2024,VIJAYA,648.75,656.65,-0.0121,0.0231,0.0230,0.4394
03-APR-2024,VIJIFIN,3.15,3.15,0.0000,0.0363,0.0362,0.6916
03-APR-2024,VIKASECO,4.25,4.30,-0.0117,0.0384,0.0383,0.7317
03-APR-2024,VIKASLIFE,5.30,5.30,0.0000,0.0365,0.0364,0.6954
03-APR-2024,VIMTALABS,480.55,463.15,0.0369,0.0270,0.0271,0.5177
03-APR-2024,VINATIORGA,1520.65,1499.25,0.0142,0.0139,0.0139,0.2656
03-APR-2024,VINDHYATEL,2541.00,2454.50,0.0346,0.0250,0.0251,0.4795
03-APR-2024,VINEETLAB,55.40,53.25,0.0396,0.0324,0.0325,0.6209
03-APR-2024,VINNY,3.95,3.90,0.0127,0.0275,0.0274,0.5235
03-APR-2024,VINYLINDIA,405.50,380.85,0.0627,0.0307,0.0309,0.5903
03-APR-2024,VIPCLOTHNG,38.55,37.90,0.0170,0.0280,0.0280,0.5349
03-APR-2024,VIPIND,538.80,540.15,-0.0025,0.0209,0.0208,0.3974
03-APR-2024,VIPULLTD,30.90,29.60,0.0430,0.0331,0.0331,0.6324
03-APR-2024,VIRINCHI,35.35,33.50,0.0538,0.0279,0.0280,0.5349
03-APR-2024,VISAKAIND,117.00,116.60,0.0034,0.0327,0.0326,0.6228
03-APR-2024,VISASTEEL,23.10,21.50,0.0718,0.0285,0.0289,0.5521
03-APR-2024,VISESHINFO,0.50,0.50,0.0000,0.0595,0.0593,1.1329
03-APR-2024,VISHNU,330.75,317.95,0.0395,0.0239,0.0240,0.4585
03-APR-2024,VISHWARAJ,16.55,15.70,0.0527,0.0246,0.0248,0.4738
03-APR-2024,VISISTH,5.25,5.25,0.0000,0.0013,0.0012,0.0229
03-APR-2024,VIVIDHA,1.15,1.15,0.0000,0.0446,0.0445,0.8502
03-APR-2024,VLEGOV,58.65,55.95,0.0471,0.0309,0.0310,0.5923
03-APR-2024,VLSFINANCE,255.05,261.65,-0.0255,0.0291,0.0291,0.5560
03-APR-2024,VMART,2197.25,2097.15,0.0466,0.0181,0.0183,0.3496
03-APR-2024,VOLTAMP,9789.90,9841.95,-0.0053,0.0303,0.0303,0.5789
03-APR-2024,VOLTAS,1219.95,1190.40,0.0245,0.0171,0.0171,0.3267
03-APR-2024,VPRPL,168.75,167.85,0.0053,0.0243,0.0242,0.4623
03-APR-2024,VRLLOG,567.30,559.45,0.0139,0.0211,0.0211,0.4031
03-APR-2024,VSSL,224.45,217.85,0.0298,0.0239,0.0239,0.4566
03-APR-2024,VSTIND,3630.10,3609.05,0.0058,0.0170,0.0169,0.3229
03-APR-2024,VSTL,323.50,279.85,0.1449,0.0189,0.0214,0.4088
03-APR-2024,VSTTILLERS,3288.40,3288.80,-0.0001,0.0198,0.0197,0.3764
03-APR-2024,VTL,444.75,444.50,0.0006,0.0225,0.0224,0.4280
03-APR-2024,WABAG,788.20,787.75,0.0006,0.0269,0.0268,0.5120
03-APR-2024,WALCHANNAG,219.30,222.30,-0.0136,0.0319,0.0318,0.6075
03-APR-2024,WANBURY,163.15,159.95,0.0198,0.0277,0.0277,0.5292
03-APR-2024,WEALTH,702.25,634.60,0.1013,0.0339,0.0346,0.6610
03-APR-2024,WEBELSOLAR,510.20,485.95,0.0487,0.0365,0.0366,0.6992
03-APR-2024,WEIZMANIND,116.20,115.35,0.0073,0.0376,0.0375,0.7164
03-APR-2024,WEL,786.35,749.00,0.0487,0.0367,0.0367,0.7012
03-APR-2024,WELCORP,561.50,561.50,0.0000,0.0265,0.0264,0.5044
03-APR-2024,WELENT,315.75,312.65,0.0099,0.0290,0.0289,0.5521
03-APR-2024,WELINV,814.30,784.20,0.0377,0.0357,0.0357,0.6820
03-APR-2024,WELSPUNLIV,155.50,152.10,0.0221,0.0301,0.0300,0.5731
03-APR-2024,WENDT,11586.60,11545.10,0.0036,0.0236,0.0235,0.4490
03-APR-2024,WESTLIFE,809.15,803.65,0.0068,0.0196,0.0195,0.3725
03-APR-2024,WEWIN,71.40,71.85,-0.0063,0.0331,0.0330,0.6305
03-APR-2024,WHEELS,604.05,593.60,0.0175,0.0217,0.0216,0.4127
03-APR-2024,WHIRLPOOL,1342.95,1277.80,0.0497,0.0146,0.0150,0.2866
03-APR-2024,WILLAMAGOR,37.25,37.40,-0.0040,0.0574,0.0573,1.0947
03-APR-2024,WINDLAS,558.65,551.20,0.0134,0.0266,0.0265,0.5063
03-APR-2024,WINDMACHIN,81.15,76.15,0.0636,0.0377,0.0378,0.7222
03-APR-2024,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
03-APR-2024,WINSOME,3.10,3.05,0.0163,0.2096,0.2091,3.9948
03-APR-2024,WIPL,158.10,160.00,-0.0119,0.0247,0.0246,0.4700
03-APR-2024,WIPRO,483.20,481.20,0.0041,0.0152,0.0152,0.2904
03-APR-2024,WOCKPHARMA,587.40,598.25,-0.0183,0.0320,0.0319,0.6094
03-APR-2024,WONDERLA,1053.75,997.75,0.0546,0.0264,0.0266,0.5082
03-APR-2024,WORTH,106.60,106.05,0.0052,0.0271,0.0270,0.5158
03-APR-2024,WSI,152.80,147.65,0.0343,0.0354,0.0354,0.6763
03-APR-2024,WSTCSTPAPR,618.80,621.15,-0.0038,0.0255,0.0255,0.4872
03-APR-2024,XCHANGING,128.75,123.10,0.0449,0.0344,0.0345,0.6591
03-APR-2024,XELPMOC,127.05,124.55,0.0199,0.0343,0.0342,0.6534
03-APR-2024,XLTELENE,2.30,2.30,0.0000,0.0003,0.0003,0.0057
03-APR-2024,XPROINDIA,1106.30,1096.35,0.0090,0.0302,0.0301,0.5751
03-APR-2024,YAARI,9.80,9.65,0.0154,0.0371,0.0370,0.7069
03-APR-2024,YASHO,1869.65,1806.80,0.0342,0.0212,0.0213,0.4069
03-APR-2024,YATHARTH,449.15,435.15,0.0317,0.0216,0.0217,0.4146
03-APR-2024,YATRA,150.95,148.15,0.0187,0.0171,0.0171,0.3267
03-APR-2024,YESBANK,25.40,24.60,0.0320,0.0309,0.0309,0.5903
03-APR-2024,YUKEN,817.10,812.95,0.0051,0.0256,0.0256,0.4891
03-APR-2024,ZAGGLE,286.10,268.75,0.0626,0.0300,0.0302,0.5770
03-APR-2024,ZEEL,152.85,153.35,-0.0033,0.0399,0.0398,0.7604
03-APR-2024,ZEELEARN,6.95,6.75,0.0292,0.0309,0.0309,0.5903
03-APR-2024,ZEEMEDIA,12.00,11.80,0.0168,0.0376,0.0375,0.7164
03-APR-2024,ZENITHEXPO,185.35,182.30,0.0166,0.0335,0.0335,0.6400
03-APR-2024,ZENITHSTL,8.05,7.95,0.0125,0.0438,0.0437,0.8349
