Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2024,SAHYADRI,397.70,396.35,0.0034,0.0237,0.0236,0.4509
25-JUL-2024,SAIL,142.55,146.99,-0.0307,0.0299,0.0299,0.5712
25-JUL-2024,SAKAR,327.45,333.05,-0.0170,0.0294,0.0293,0.5598
25-JUL-2024,SAKHTISUG,39.33,39.16,0.0043,0.0364,0.0363,0.6935
25-JUL-2024,SAKSOFT,287.60,292.70,-0.0176,0.0290,0.0289,0.5521
25-JUL-2024,SAKUMA,30.53,29.49,0.0347,0.0384,0.0384,0.7336
25-JUL-2024,SALASAR,17.93,17.88,0.0028,0.0327,0.0326,0.6228
25-JUL-2024,SALONA,291.75,301.15,-0.0317,0.0280,0.0280,0.5349
25-JUL-2024,SALSTEEL,19.94,19.55,0.0198,0.0308,0.0307,0.5865
25-JUL-2024,SALZERELEC,894.40,905.55,-0.0124,0.0326,0.0325,0.6209
25-JUL-2024,SAMBHAAV,5.23,5.12,0.0213,0.0354,0.0353,0.6744
25-JUL-2024,SAMHI,177.08,179.45,-0.0133,0.0195,0.0195,0.3725
25-JUL-2024,SAMPANN,35.43,36.06,-0.0176,0.0346,0.0345,0.6591
25-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SANDESH,1604.15,1621.25,-0.0106,0.0258,0.0257,0.4910
25-JUL-2024,SANDHAR,603.85,588.65,0.0255,0.0248,0.0248,0.4738
25-JUL-2024,SANDUMA,569.90,561.40,0.0150,0.0289,0.0289,0.5521
25-JUL-2024,SANGAMIND,424.95,405.00,0.0481,0.0330,0.0331,0.6324
25-JUL-2024,SANGHIIND,96.13,96.48,-0.0036,0.0297,0.0296,0.5655
25-JUL-2024,SANGHVIMOV,1106.10,1093.30,0.0116,0.0332,0.0331,0.6324
25-JUL-2024,SANGINITA,17.26,17.26,0.0000,0.0350,0.0349,0.6668
25-JUL-2024,SANOFI,6713.60,6557.80,0.0235,0.0070,0.0072,0.1376
25-JUL-2024,SANSERA,1378.70,1369.80,0.0065,0.0168,0.0168,0.3210
25-JUL-2024,SAPPHIRE,1579.55,1625.40,-0.0286,0.0173,0.0173,0.3305
25-JUL-2024,SARDAEN,273.36,272.48,0.0032,0.0293,0.0292,0.5579
25-JUL-2024,SAREGAMA,534.20,541.40,-0.0134,0.0247,0.0247,0.4719
25-JUL-2024,SARLAPOLY,102.18,104.89,-0.0262,0.0357,0.0356,0.6801
25-JUL-2024,SARVESHWAR,9.16,9.14,0.0022,0.0309,0.0309,0.5903
25-JUL-2024,SASKEN,1686.15,1659.85,0.0157,0.0276,0.0276,0.5273
25-JUL-2024,SASTASUNDR,313.20,311.55,0.0053,0.0307,0.0306,0.5846
25-JUL-2024,SATIA,124.38,130.11,-0.0450,0.0232,0.0234,0.4471
25-JUL-2024,SATIN,224.01,222.50,0.0068,0.0267,0.0266,0.5082
25-JUL-2024,SATINDLTD,100.08,96.52,0.0362,0.0283,0.0284,0.5426
25-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SAURASHCEM,138.98,134.99,0.0291,0.0305,0.0305,0.5827
25-JUL-2024,SBC,27.75,27.96,-0.0075,0.0317,0.0316,0.6037
25-JUL-2024,SBCL,658.50,663.45,-0.0075,0.0254,0.0253,0.4834
25-JUL-2024,SBFC,80.75,81.81,-0.0130,0.0164,0.0164,0.3133
25-JUL-2024,SBGLP,121.08,121.97,-0.0073,0.0286,0.0286,0.5464
25-JUL-2024,SBICARD,730.50,743.60,-0.0178,0.0139,0.0139,0.2656
25-JUL-2024,SBIETFCON,117.87,118.29,-0.0036,0.0076,0.0076,0.1452
25-JUL-2024,SBIETFIT,427.87,427.88,-0.0000,0.0116,0.0116,0.2216
25-JUL-2024,SBIETFPB,257.37,259.54,-0.0084,0.0098,0.0098,0.1872
25-JUL-2024,SBIETFQLTY,231.86,232.57,-0.0031,0.0075,0.0075,0.1433
25-JUL-2024,SBILIFE,1695.40,1632.95,0.0375,0.0144,0.0146,0.2789
25-JUL-2024,SBIN,848.50,852.00,-0.0041,0.0185,0.0184,0.3515
25-JUL-2024,SBINEQWETF,30.99,31.21,-0.0071,0.0019,0.0020,0.0382
25-JUL-2024,SBISILVER,82.27,85.37,-0.0370,0.0027,0.0038,0.0726
25-JUL-2024,SCHAEFFLER,4041.70,4126.35,-0.0207,0.0211,0.0211,0.4031
25-JUL-2024,SCHAND,232.60,231.15,0.0063,0.0277,0.0276,0.5273
25-JUL-2024,SCHNEIDER,766.60,752.10,0.0191,0.0312,0.0311,0.5942
25-JUL-2024,SCI,280.90,290.75,-0.0345,0.0359,0.0359,0.6859
25-JUL-2024,SCILAL,100.27,98.14,0.0215,0.0284,0.0284,0.5426
25-JUL-2024,SCPL,441.75,440.75,0.0023,0.0344,0.0343,0.6553
25-JUL-2024,SDBL,111.28,110.78,0.0045,0.0304,0.0304,0.5808
25-JUL-2024,SDL24BEES,123.30,123.02,0.0023,0.0020,0.0020,0.0382
25-JUL-2024,SDL26BEES,123.20,123.20,0.0000,0.0024,0.0024,0.0459
25-JUL-2024,SEAMECLTD,1577.25,1538.45,0.0249,0.0281,0.0281,0.5368
25-JUL-2024,SECMARK,98.16,103.83,-0.0562,0.0295,0.0297,0.5674
25-JUL-2024,SECURCRED,8.18,8.32,-0.0170,0.0405,0.0404,0.7718
25-JUL-2024,SECURKLOUD,38.46,38.66,-0.0052,0.0309,0.0308,0.5884
25-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0062,0.0061,0.1165
25-JUL-2024,SEJALLTD,331.35,331.05,0.0009,0.0245,0.0244,0.4662
25-JUL-2024,SELAN,770.70,740.35,0.0402,0.0350,0.0350,0.6687
25-JUL-2024,SELMC,58.72,59.04,-0.0054,0.0372,0.0371,0.7088
25-JUL-2024,SEMAC,564.95,577.50,-0.0220,0.0316,0.0315,0.6018
25-JUL-2024,SENCO,937.80,975.85,-0.0398,0.0248,0.0249,0.4757
25-JUL-2024,SENSEXADD,80.91,80.89,0.0002,0.0131,0.0130,0.2484
25-JUL-2024,SENSEXETF,80.87,81.07,-0.0025,0.0119,0.0119,0.2273
25-JUL-2024,SENSEXIETF,901.31,903.28,-0.0022,0.0120,0.0120,0.2293
25-JUL-2024,SEPC,20.68,19.57,0.0552,0.0365,0.0366,0.6992
25-JUL-2024,SEQUENT,142.87,141.60,0.0089,0.0316,0.0315,0.6018
25-JUL-2024,SERVOTECH,122.57,123.57,-0.0081,0.0324,0.0324,0.6190
25-JUL-2024,SESHAPAPER,339.80,345.40,-0.0163,0.0234,0.0233,0.4451
25-JUL-2024,SETCO,12.96,13.31,-0.0266,0.0300,0.0300,0.5731
25-JUL-2024,SETF10GILT,233.73,234.34,-0.0026,0.0038,0.0038,0.0726
25-JUL-2024,SETFGOLD,61.89,61.67,0.0036,0.0072,0.0072,0.1376
25-JUL-2024,SETFNIF50,256.90,257.14,-0.0009,0.0075,0.0075,0.1433
25-JUL-2024,SETFNIFBK,516.72,522.20,-0.0105,0.0094,0.0094,0.1796
25-JUL-2024,SETFNN50,759.80,759.13,0.0009,0.0099,0.0099,0.1891
25-JUL-2024,SEYAIND,30.91,30.99,-0.0026,0.0286,0.0285,0.5445
25-JUL-2024,SFL,1028.35,1016.50,0.0116,0.0173,0.0173,0.3305
25-JUL-2024,SGIL,339.35,342.80,-0.0101,0.0280,0.0279,0.5330
25-JUL-2024,SGL,17.22,17.67,-0.0258,0.0317,0.0317,0.6056
25-JUL-2024,SHAH,4.81,4.70,0.0231,0.0361,0.0360,0.6878
25-JUL-2024,SHAHALLOYS,59.95,59.03,0.0155,0.0321,0.0321,0.6133
25-JUL-2024,SHAILY,863.45,876.50,-0.0150,0.0281,0.0280,0.5349
25-JUL-2024,SHAKTIPUMP,4426.45,4516.05,-0.0200,0.0352,0.0351,0.6706
25-JUL-2024,SHALBY,277.30,278.55,-0.0045,0.0274,0.0273,0.5216
25-JUL-2024,SHALPAINTS,141.47,143.92,-0.0172,0.0262,0.0261,0.4986
25-JUL-2024,SHANKARA,677.85,686.95,-0.0133,0.0218,0.0217,0.4146
25-JUL-2024,SHANTI,15.65,15.50,0.0096,0.0349,0.0349,0.6668
25-JUL-2024,SHANTIGEAR,647.70,651.90,-0.0065,0.0253,0.0252,0.4814
25-JUL-2024,SHARDACROP,551.10,544.90,0.0113,0.0247,0.0246,0.4700
25-JUL-2024,SHARDAMOTR,2423.70,2424.65,-0.0004,0.0307,0.0307,0.5865
25-JUL-2024,SHAREINDIA,311.40,310.05,0.0043,0.0216,0.0216,0.4127
25-JUL-2024,SHARIABEES,563.90,564.04,-0.0002,0.0088,0.0087,0.1662
25-JUL-2024,SHEMAROO,161.45,168.58,-0.0432,0.0360,0.0361,0.6897
25-JUL-2024,SHILPAMED,662.40,671.95,-0.0143,0.0303,0.0302,0.5770
25-JUL-2024,SHIVALIK,640.70,640.85,-0.0002,0.0290,0.0290,0.5540
25-JUL-2024,SHIVAMAUTO,37.99,38.02,-0.0008,0.0338,0.0337,0.6438
25-JUL-2024,SHIVAMILLS,93.69,90.15,0.0385,0.0370,0.0370,0.7069
25-JUL-2024,SHIVATEX,189.53,179.14,0.0564,0.0332,0.0333,0.6362
25-JUL-2024,SHK,196.46,192.88,0.0184,0.0276,0.0276,0.5273
25-JUL-2024,SHOPERSTOP,761.35,775.35,-0.0182,0.0222,0.0222,0.4241
25-JUL-2024,SHRADHA,130.45,133.00,-0.0194,0.0419,0.0418,0.7986
25-JUL-2024,SHREDIGCEM,107.94,107.29,0.0060,0.0206,0.0205,0.3917
25-JUL-2024,SHREECEM,27484.30,27552.25,-0.0025,0.0152,0.0152,0.2904
25-JUL-2024,SHREEPUSHK,243.03,225.39,0.0754,0.0277,0.0281,0.5368
25-JUL-2024,SHREERAMA,27.52,26.99,0.0194,0.0302,0.0302,0.5770
25-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0033,0.0033,0.0630
25-JUL-2024,SHRENIK,0.81,0.80,0.0124,0.0406,0.0405,0.7738
25-JUL-2024,SHREYANIND,288.15,293.05,-0.0169,0.0304,0.0304,0.5808
25-JUL-2024,SHREYAS,394.00,393.50,0.0013,0.0352,0.0351,0.6706
25-JUL-2024,SHRIPISTON,1927.95,1879.55,0.0254,0.0275,0.0275,0.5254
25-JUL-2024,SHRIRAMFIN,2679.00,2724.25,-0.0167,0.0217,0.0216,0.4127
25-JUL-2024,SHRIRAMPPS,105.54,104.76,0.0074,0.0298,0.0297,0.5674
25-JUL-2024,SHYAMCENT,16.66,16.89,-0.0137,0.0276,0.0275,0.5254
25-JUL-2024,SHYAMMETL,684.75,691.85,-0.0103,0.0239,0.0239,0.4566
25-JUL-2024,SHYAMTEL,14.35,14.35,0.0000,0.0487,0.0486,0.9285
25-JUL-2024,SIEMENS,6836.95,6771.10,0.0097,0.0202,0.0202,0.3859
25-JUL-2024,SIGACHI,65.95,59.91,0.0961,0.0327,0.0333,0.6362
25-JUL-2024,SIGIND,79.37,77.97,0.0178,0.0339,0.0339,0.6477
25-JUL-2024,SIGMA,409.50,408.15,0.0033,0.0248,0.0248,0.4738
25-JUL-2024,SIGNATURE,1477.75,1483.70,-0.0040,0.0221,0.0221,0.4222
25-JUL-2024,SIGNPOST,247.85,250.85,-0.0120,0.0266,0.0266,0.5082
25-JUL-2024,SIKKO,107.91,103.65,0.0403,0.0353,0.0353,0.6744
25-JUL-2024,SIL,35.19,29.94,0.1616,0.0253,0.0277,0.5292
25-JUL-2024,SILGO,34.57,33.29,0.0377,0.0360,0.0360,0.6878
25-JUL-2024,SILINV,580.65,580.25,0.0007,0.0285,0.0284,0.5426
25-JUL-2024,SILLYMONKS,21.01,19.21,0.0896,0.0342,0.0347,0.6629
25-JUL-2024,SILVER,83.29,86.39,-0.0365,0.0121,0.0123,0.2350
25-JUL-2024,SILVER1,80.91,83.97,-0.0371,0.0138,0.0140,0.2675
25-JUL-2024,SILVERADD,80.40,83.40,-0.0366,0.0129,0.0132,0.2522
25-JUL-2024,SILVERBEES,79.87,82.91,-0.0374,0.0126,0.0129,0.2465
25-JUL-2024,SILVERETF,82.69,85.83,-0.0373,0.0119,0.0122,0.2331
25-JUL-2024,SILVERIETF,83.28,86.43,-0.0371,0.0121,0.0124,0.2369
25-JUL-2024,SILVERTUC,760.80,749.95,0.0144,0.0214,0.0213,0.4069
25-JUL-2024,SILVRETF,81.60,84.50,-0.0349,0.0109,0.0111,0.2121
25-JUL-2024,SIMBHALS,26.75,25.58,0.0447,0.0366,0.0367,0.7012
25-JUL-2024,SIMPLEXINF,146.78,142.41,0.0302,0.0331,0.0331,0.6324
25-JUL-2024,SINCLAIR,107.59,108.83,-0.0115,0.0114,0.0114,0.2178
25-JUL-2024,SINDHUTRAD,18.43,18.32,0.0060,0.0355,0.0355,0.6782
25-JUL-2024,SINTERCOM,129.43,128.77,0.0051,0.0160,0.0160,0.3057
25-JUL-2024,SIRCA,353.25,360.70,-0.0209,0.0194,0.0194,0.3706
25-JUL-2024,SIS,425.80,437.50,-0.0271,0.0188,0.0188,0.3592
25-JUL-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
25-JUL-2024,SITINET,0.82,0.81,0.0123,0.0382,0.0381,0.7279
25-JUL-2024,SIYSIL,507.15,507.00,0.0003,0.0206,0.0206,0.3936
25-JUL-2024,SJS,820.70,818.70,0.0024,0.0221,0.0220,0.4203
25-JUL-2024,SJVN,141.03,144.48,-0.0242,0.0357,0.0357,0.6820
25-JUL-2024,SKFINDIA,5622.50,5650.20,-0.0049,0.0194,0.0193,0.3687
25-JUL-2024,SKIPPER,358.40,361.55,-0.0088,0.0382,0.0382,0.7298
25-JUL-2024,SKMEGGPROD,268.80,271.20,-0.0089,0.0337,0.0337,0.6438
25-JUL-2024,SKYGOLD,2335.90,2251.90,0.0366,0.0370,0.0370,0.7069
25-JUL-2024,SMALLCAP,52.29,52.64,-0.0067,0.0088,0.0088,0.1681
25-JUL-2024,SMARTLINK,296.40,295.00,0.0047,0.0326,0.0325,0.6209
25-JUL-2024,SMCGLOBAL,153.79,149.90,0.0256,0.0249,0.0249,0.4757
25-JUL-2024,SMLISUZU,2011.45,2072.50,-0.0299,0.0322,0.0322,0.6152
25-JUL-2024,SMLT,191.09,191.40,-0.0016,0.0325,0.0324,0.6190
25-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SMSLIFE,866.15,858.45,0.0089,0.0291,0.0290,0.5540
25-JUL-2024,SMSPHARMA,276.54,273.21,0.0121,0.0299,0.0299,0.5712
25-JUL-2024,SNOWMAN,80.48,77.43,0.0386,0.0281,0.0281,0.5368
25-JUL-2024,SOBHA,1862.45,1824.45,0.0206,0.0321,0.0320,0.6114
25-JUL-2024,SOFTTECH,341.75,346.95,-0.0151,0.0289,0.0288,0.5502
25-JUL-2024,SOLARA,606.05,620.25,-0.0232,0.0332,0.0332,0.6343
25-JUL-2024,SOLARINDS,10195.25,10563.65,-0.0355,0.0259,0.0260,0.4967
25-JUL-2024,SOMANYCERA,763.55,763.55,0.0000,0.0242,0.0242,0.4623
25-JUL-2024,SOMATEX,34.00,33.09,0.0271,0.0327,0.0327,0.6247
25-JUL-2024,SOMICONVEY,205.80,210.00,-0.0202,0.0414,0.0413,0.7890
25-JUL-2024,SONACOMS,697.90,687.45,0.0151,0.0212,0.0212,0.4050
25-JUL-2024,SONAMLTD,52.93,56.23,-0.0605,0.0315,0.0317,0.6056
25-JUL-2024,SONATSOFTW,714.05,737.65,-0.0325,0.0274,0.0274,0.5235
25-JUL-2024,SOTL,596.55,596.25,0.0005,0.0274,0.0273,0.5216
25-JUL-2024,SOUTHBANK,26.74,27.19,-0.0167,0.0275,0.0275,0.5254
25-JUL-2024,SOUTHWEST,105.75,105.87,-0.0011,0.0260,0.0260,0.4967
25-JUL-2024,SPAL,855.10,864.15,-0.0105,0.0275,0.0275,0.5254
25-JUL-2024,SPANDANA,697.25,711.55,-0.0203,0.0248,0.0248,0.4738
25-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SPARC,226.94,229.44,-0.0110,0.0301,0.0301,0.5751
25-JUL-2024,SPCENET,28.52,28.94,-0.0146,0.0356,0.0356,0.6801
25-JUL-2024,SPECIALITY,170.36,170.65,-0.0017,0.0258,0.0257,0.4910
25-JUL-2024,SPENCERS,82.73,79.96,0.0341,0.0318,0.0318,0.6075
25-JUL-2024,SPIC,84.44,85.95,-0.0177,0.0292,0.0292,0.5579
25-JUL-2024,SPLIL,63.89,62.59,0.0206,0.0279,0.0279,0.5330
25-JUL-2024,SPLPETRO,872.70,887.70,-0.0170,0.0218,0.0218,0.4165
25-JUL-2024,SPMLINFRA,188.70,179.74,0.0486,0.0331,0.0332,0.6343
25-JUL-2024,SPORTKING,1166.90,1203.75,-0.0311,0.0240,0.0240,0.4585
25-JUL-2024,SPYL,6.40,6.28,0.0189,0.0783,0.0781,1.4921
25-JUL-2024,SREEL,313.55,311.55,0.0064,0.0277,0.0276,0.5273
25-JUL-2024,SRF,2399.80,2367.65,0.0135,0.0157,0.0157,0.2999
25-JUL-2024,SRGHFL,383.55,397.20,-0.0350,0.0248,0.0249,0.4757
25-JUL-2024,SRHHYPOLTD,646.70,629.55,0.0269,0.0289,0.0288,0.5502
25-JUL-2024,SRM,255.54,254.55,0.0039,0.0173,0.0172,0.3286
25-JUL-2024,SRPL,1.05,1.05,0.0000,0.0343,0.0342,0.6534
25-JUL-2024,SSWL,232.50,229.16,0.0145,0.0227,0.0227,0.4337
25-JUL-2024,STANLEY,581.95,595.85,-0.0236,0.0122,0.0123,0.2350
25-JUL-2024,STAR,989.10,1003.00,-0.0140,0.0238,0.0238,0.4547
25-JUL-2024,STARCEMENT,210.09,213.34,-0.0154,0.0225,0.0225,0.4299
25-JUL-2024,STARHEALTH,613.10,613.20,-0.0002,0.0162,0.0161,0.3076
25-JUL-2024,STARPAPER,245.70,249.90,-0.0169,0.0225,0.0225,0.4299
25-JUL-2024,STARTECK,277.95,274.90,0.0110,0.0401,0.0400,0.7642
25-JUL-2024,STCINDIA,237.64,203.22,0.1565,0.0386,0.0400,0.7642
25-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,STEELCAS,642.80,649.95,-0.0111,0.0217,0.0216,0.4127
25-JUL-2024,STEELCITY,88.28,87.83,0.0051,0.0307,0.0306,0.5846
25-JUL-2024,STEELXIND,14.51,14.28,0.0160,0.0347,0.0346,0.6610
25-JUL-2024,STEL,439.55,428.05,0.0265,0.0302,0.0302,0.5770
25-JUL-2024,STERTOOLS,376.60,381.75,-0.0136,0.0276,0.0276,0.5273
25-JUL-2024,STLTECH,144.21,147.28,-0.0211,0.0267,0.0267,0.5101
25-JUL-2024,STOVEKRAFT,630.70,622.70,0.0128,0.0248,0.0248,0.4738
25-JUL-2024,STYLAMIND,1924.80,1943.20,-0.0095,0.0229,0.0229,0.4375
25-JUL-2024,STYRENIX,2686.60,2658.10,0.0107,0.0261,0.0260,0.4967
25-JUL-2024,SUBEXLTD,33.74,33.24,0.0149,0.0332,0.0332,0.6343
25-JUL-2024,SUBROS,686.70,688.80,-0.0031,0.0285,0.0284,0.5426
25-JUL-2024,SUDARSCHEM,901.10,881.10,0.0224,0.0231,0.0230,0.4394
25-JUL-2024,SUKHJITS,523.95,497.25,0.0523,0.0204,0.0207,0.3955
25-JUL-2024,SULA,493.25,493.95,-0.0014,0.0224,0.0223,0.4260
25-JUL-2024,SUMEETINDS,4.29,4.15,0.0332,0.0384,0.0384,0.7336
25-JUL-2024,SUMICHEM,497.95,499.90,-0.0039,0.0198,0.0198,0.3783
25-JUL-2024,SUMIT,79.86,81.49,-0.0202,0.0289,0.0289,0.5521
25-JUL-2024,SUMMITSEC,1831.75,1872.90,-0.0222,0.0304,0.0304,0.5808
25-JUL-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SUNCLAY,1902.00,1896.55,0.0029,0.0166,0.0165,0.3152
25-JUL-2024,SUNDARAM,3.22,3.23,-0.0031,0.0363,0.0362,0.6916
25-JUL-2024,SUNDARMFIN,4468.90,4510.60,-0.0093,0.0187,0.0187,0.3573
25-JUL-2024,SUNDARMHLD,266.60,265.90,0.0026,0.0303,0.0302,0.5770
25-JUL-2024,SUNDRMBRAK,789.15,810.35,-0.0265,0.0277,0.0277,0.5292
25-JUL-2024,SUNDRMFAST,1413.80,1404.10,0.0069,0.0155,0.0155,0.2961
25-JUL-2024,SUNFLAG,250.64,246.49,0.0167,0.0311,0.0310,0.5923
25-JUL-2024,SUNPHARMA,1665.80,1619.45,0.0282,0.0122,0.0124,0.2369
25-JUL-2024,SUNTECK,587.20,591.25,-0.0069,0.0245,0.0244,0.4662
25-JUL-2024,SUNTV,816.25,807.10,0.0113,0.0188,0.0188,0.3592
25-JUL-2024,SUPERHOUSE,233.56,240.90,-0.0309,0.0258,0.0258,0.4929
25-JUL-2024,SUPERSPIN,8.58,8.61,-0.0035,0.0368,0.0367,0.7012
25-JUL-2024,SUPRAJIT,536.30,534.55,0.0033,0.0189,0.0189,0.3611
25-JUL-2024,SUPREMEENG,1.79,1.76,0.0169,0.0392,0.0391,0.7470
25-JUL-2024,SUPREMEIND,5275.20,5358.65,-0.0157,0.0244,0.0243,0.4643
25-JUL-2024,SUPREMEINF,91.67,89.92,0.0193,0.0294,0.0294,0.5617
25-JUL-2024,SUPRIYA,382.95,384.45,-0.0039,0.0257,0.0257,0.4910
25-JUL-2024,SURAJEST,631.20,603.35,0.0451,0.0280,0.0281,0.5368
25-JUL-2024,SURANASOL,40.17,41.05,-0.0217,0.0348,0.0347,0.6629
25-JUL-2024,SURANAT&P,26.32,27.09,-0.0288,0.0369,0.0368,0.7031
25-JUL-2024,SURYALAXMI,85.13,85.23,-0.0012,0.0319,0.0319,0.6094
25-JUL-2024,SURYAROSNI,607.35,601.90,0.0090,0.0304,0.0303,0.5789
25-JUL-2024,SURYODAY,179.27,181.72,-0.0136,0.0271,0.0270,0.5158
25-JUL-2024,SUTLEJTEX,67.33,65.89,0.0216,0.0284,0.0283,0.5407
25-JUL-2024,SUULD,5.79,5.80,-0.0017,0.0310,0.0309,0.5903
25-JUL-2024,SUVEN,140.93,134.14,0.0494,0.0302,0.0303,0.5789
25-JUL-2024,SUVENPHAR,912.50,880.30,0.0359,0.0207,0.0208,0.3974
25-JUL-2024,SUVIDHAA,5.74,5.22,0.0950,0.0286,0.0293,0.5598
25-JUL-2024,SUZLON,61.47,60.72,0.0123,0.0320,0.0320,0.6114
25-JUL-2024,SVLL,218.64,223.51,-0.0220,0.0254,0.0254,0.4853
25-JUL-2024,SVPGLOB,7.69,7.29,0.0534,0.0296,0.0297,0.5674
25-JUL-2024,SWANENERGY,730.80,702.55,0.0394,0.0334,0.0335,0.6400
25-JUL-2024,SWARAJENG,2967.90,2994.50,-0.0089,0.0174,0.0174,0.3324
25-JUL-2024,SWELECTES,1222.75,1246.05,-0.0189,0.0413,0.0412,0.7871
25-JUL-2024,SWSOLAR,656.40,667.85,-0.0173,0.0286,0.0286,0.5464
25-JUL-2024,SYMPHONY,1181.70,1132.85,0.0422,0.0167,0.0169,0.3229
25-JUL-2024,SYNCOMF,15.32,15.38,-0.0039,0.0311,0.0311,0.5942
25-JUL-2024,SYNGENE,786.70,745.75,0.0535,0.0150,0.0154,0.2942
25-JUL-2024,SYRMA,469.90,473.00,-0.0066,0.0263,0.0262,0.5006
25-JUL-2024,TAINWALCHM,207.97,208.39,-0.0020,0.0316,0.0315,0.6018
25-JUL-2024,TAJGVK,335.00,332.45,0.0076,0.0275,0.0275,0.5254
25-JUL-2024,TAKE,19.87,19.97,-0.0050,0.0311,0.0311,0.5942
25-JUL-2024,TALBROAUTO,363.80,372.10,-0.0226,0.0311,0.0311,0.5942
25-JUL-2024,TANLA,945.75,949.05,-0.0035,0.0281,0.0281,0.5368
25-JUL-2024,TARACHAND,420.90,430.70,-0.0230,0.0183,0.0184,0.3515
25-JUL-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,TARAPUR,11.69,11.45,0.0207,0.0313,0.0312,0.5961
25-JUL-2024,TARC,195.00,196.37,-0.0070,0.0318,0.0317,0.6056
25-JUL-2024,TARMAT,86.55,78.69,0.0952,0.0377,0.0382,0.7298
25-JUL-2024,TARSONS,512.90,510.30,0.0051,0.0212,0.0211,0.4031
25-JUL-2024,TASTYBITE,10188.70,9995.80,0.0191,0.0216,0.0215,0.4108
25-JUL-2024,TATACHEM,1047.55,1051.50,-0.0038,0.0212,0.0212,0.4050
25-JUL-2024,TATACOMM,1831.35,1848.50,-0.0093,0.0182,0.0181,0.3458
25-JUL-2024,TATACONSUM,1223.60,1231.25,-0.0062,0.0147,0.0147,0.2808
25-JUL-2024,TATAELXSI,6869.60,6937.80,-0.0099,0.0159,0.0159,0.3038
25-JUL-2024,TATAGOLD,7.25,7.00,0.0351,0.0111,0.0114,0.2178
25-JUL-2024,TATAINVEST,6318.30,6443.25,-0.0196,0.2565,0.2559,4.8890
25-JUL-2024,TATAMOTORS,1090.95,1027.70,0.0597,0.0178,0.0183,0.3496
25-JUL-2024,TATAMTRDVR,747.25,702.15,0.0623,0.0199,0.0203,0.3878
25-JUL-2024,TATAPOWER,423.30,419.95,0.0079,0.0216,0.0216,0.4127
25-JUL-2024,TATASTEEL,157.39,160.31,-0.0184,0.0192,0.0192,0.3668
25-JUL-2024,TATATECH,999.50,997.35,0.0022,0.0123,0.0122,0.2331
25-JUL-2024,TATSILV,8.12,8.40,-0.0339,0.0130,0.0131,0.2503
25-JUL-2024,TATVA,991.35,1070.45,-0.0768,0.0184,0.0191,0.3649
25-JUL-2024,TBOTEK,1724.00,1743.15,-0.0110,0.0128,0.0128,0.2445
25-JUL-2024,TBZ,150.02,153.36,-0.0220,0.0274,0.0274,0.5235
25-JUL-2024,TCI,960.90,964.15,-0.0034,0.0187,0.0187,0.3573
25-JUL-2024,TCIEXP,1204.20,1196.20,0.0067,0.0192,0.0191,0.3649
25-JUL-2024,TCIFINANCE,13.52,13.85,-0.0241,0.0312,0.0312,0.5961
25-JUL-2024,TCLCONS,47.86,47.03,0.0175,0.0294,0.0293,0.5598
25-JUL-2024,TCNSBRANDS,575.60,571.55,0.0071,0.0267,0.0267,0.5101
25-JUL-2024,TCPLPACK,2508.45,2467.70,0.0164,0.0244,0.0243,0.4643
25-JUL-2024,TCS,4322.50,4306.25,0.0038,0.0131,0.0131,0.2503
25-JUL-2024,TDPOWERSYS,397.95,397.85,0.0003,0.0307,0.0306,0.5846
25-JUL-2024,TEAMLEASE,3295.85,3328.25,-0.0098,0.0224,0.0224,0.4280
25-JUL-2024,TECH,41.85,41.79,0.0014,0.0118,0.0118,0.2254
25-JUL-2024,TECHIN,25.58,24.65,0.0370,0.0341,0.0341,0.6515
25-JUL-2024,TECHM,1530.00,1533.35,-0.0022,0.0162,0.0162,0.3095
25-JUL-2024,TECHNOE,1671.65,1620.20,0.0313,0.0311,0.0311,0.5942
25-JUL-2024,TECILCHEM,21.24,25.85,-0.1964,0.0895,0.0903,1.7252
25-JUL-2024,TEGA,1787.20,1740.20,0.0267,0.0253,0.0253,0.4834
