Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2024,SAH,118.30,122.60,-0.0357,0.0255,0.0255,0.4872
02-MAR-2024,SAHYADRI,404.35,416.70,-0.0301,0.0204,0.0204,0.3897
02-MAR-2024,SAIL,137.65,133.00,0.0344,0.0255,0.0256,0.4891
02-MAR-2024,SAKAR,376.80,375.95,0.0023,0.0314,0.0313,0.5980
02-MAR-2024,SAKHTISUG,36.30,35.70,0.0167,0.0365,0.0364,0.6954
02-MAR-2024,SAKSOFT,268.50,271.60,-0.0115,0.0291,0.0291,0.5560
02-MAR-2024,SAKUMA,26.05,25.97,0.0031,0.0351,0.0350,0.6687
02-MAR-2024,SALASAR,24.25,24.65,-0.0164,0.0371,0.0370,0.7069
02-MAR-2024,SALONA,330.35,324.30,0.0185,0.0287,0.0287,0.5483
02-MAR-2024,SALSTEEL,21.76,22.16,-0.0182,0.0332,0.0332,0.6343
02-MAR-2024,SALZERELEC,737.05,725.35,0.0160,0.0329,0.0328,0.6266
02-MAR-2024,SAMBHAAV,6.11,6.33,-0.0354,0.0388,0.0388,0.7413
02-MAR-2024,SAMHI,226.85,221.60,0.0234,0.0197,0.0197,0.3764
02-MAR-2024,SAMPANN,22.30,21.95,0.0158,0.0342,0.0341,0.6515
02-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SANCO,6.25,6.55,-0.0469,0.0315,0.0316,0.6037
02-MAR-2024,SANDESH,1316.75,1301.95,0.0113,0.0254,0.0254,0.4853
02-MAR-2024,SANDHAR,533.85,522.35,0.0218,0.0237,0.0237,0.4528
02-MAR-2024,SANDUMA,413.75,405.75,0.0195,0.0279,0.0278,0.5311
02-MAR-2024,SANGAMIND,494.40,490.20,0.0085,0.0357,0.0356,0.6801
02-MAR-2024,SANGHIIND,110.05,109.10,0.0087,0.0304,0.0303,0.5789
02-MAR-2024,SANGHVIMOV,1167.55,1196.35,-0.0244,0.0310,0.0310,0.5923
02-MAR-2024,SANGINITA,25.95,26.45,-0.0191,0.0361,0.0361,0.6897
02-MAR-2024,SANOFI,8722.55,8666.20,0.0065,0.0118,0.0118,0.2254
02-MAR-2024,SANSERA,1023.15,1019.10,0.0040,0.0148,0.0147,0.2808
02-MAR-2024,SAPPHIRE,1511.85,1502.05,0.0065,0.0173,0.0172,0.3286
02-MAR-2024,SARDAEN,219.35,215.70,0.0168,0.0274,0.0274,0.5235
02-MAR-2024,SAREGAMA,408.55,404.45,0.0101,0.0246,0.0246,0.4700
02-MAR-2024,SARLAPOLY,65.80,65.12,0.0104,0.0314,0.0313,0.5980
02-MAR-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SARVESHWAR,14.70,14.15,0.0381,0.0323,0.0323,0.6171
02-MAR-2024,SASKEN,1696.10,1702.55,-0.0038,0.0263,0.0262,0.5006
02-MAR-2024,SASTASUNDR,353.75,350.70,0.0087,0.0309,0.0308,0.5884
02-MAR-2024,SATIA,124.90,125.25,-0.0028,0.0238,0.0237,0.4528
02-MAR-2024,SATIN,237.65,234.70,0.0125,0.0284,0.0283,0.5407
02-MAR-2024,SATINDLTD,108.25,107.65,0.0056,0.0289,0.0288,0.5502
02-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SAURASHCEM,113.95,113.90,0.0004,0.0283,0.0282,0.5388
02-MAR-2024,SBC,23.44,23.21,0.0099,0.0347,0.0346,0.6610
02-MAR-2024,SBCL,563.00,545.20,0.0321,0.0268,0.0269,0.5139
02-MAR-2024,SBFC,85.55,83.99,0.0184,0.0124,0.0125,0.2388
02-MAR-2024,SBGLP,822.80,814.90,0.0096,0.0248,0.0248,0.4738
02-MAR-2024,SBICARD,721.30,717.90,0.0047,0.0146,0.0145,0.2770
02-MAR-2024,SBIETFCON,103.18,100.61,0.0252,0.0076,0.0078,0.1490
02-MAR-2024,SBIETFIT,398.75,397.79,0.0024,0.0118,0.0117,0.2235
02-MAR-2024,SBIETFPB,238.16,238.46,-0.0013,0.0104,0.0104,0.1987
02-MAR-2024,SBIETFQLTY,198.94,199.09,-0.0008,0.0075,0.0074,0.1414
02-MAR-2024,SBILIFE,1546.80,1542.10,0.0030,0.0144,0.0143,0.2732
02-MAR-2024,SBIN,773.30,769.15,0.0054,0.0153,0.0152,0.2904
02-MAR-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SCHAEFFLER,2907.10,2921.60,-0.0050,0.0179,0.0179,0.3420
02-MAR-2024,SCHAND,267.85,266.65,0.0045,0.0301,0.0300,0.5731
02-MAR-2024,SCHNEIDER,629.20,623.50,0.0091,0.0288,0.0287,0.5483
02-MAR-2024,SCI,234.30,233.20,0.0047,0.0312,0.0311,0.5942
02-MAR-2024,SCPL,412.40,408.05,0.0106,0.0268,0.0267,0.5101
02-MAR-2024,SDBL,275.95,271.05,0.0179,0.0291,0.0291,0.5560
02-MAR-2024,SDL24BEES,119.64,119.39,0.0021,0.0014,0.0014,0.0267
02-MAR-2024,SDL26BEES,119.35,119.05,0.0025,0.0021,0.0021,0.0401
02-MAR-2024,SEAMECLTD,1136.95,1109.65,0.0243,0.0302,0.0302,0.5770
02-MAR-2024,SECMARK,101.00,101.00,0.0000,0.0282,0.0282,0.5388
02-MAR-2024,SECURCRED,19.60,19.55,0.0026,0.0388,0.0387,0.7394
02-MAR-2024,SECURKLOUD,59.95,58.12,0.0310,0.0331,0.0331,0.6324
02-MAR-2024,SEITINVIT,107.00,107.00,0.0000,0.0037,0.0037,0.0707
02-MAR-2024,SEJALLTD,369.40,351.85,0.0487,0.0231,0.0233,0.4451
02-MAR-2024,SELAN,493.30,492.75,0.0011,0.0283,0.0282,0.5388
02-MAR-2024,SELMC,85.41,85.04,0.0043,0.0453,0.0452,0.8635
02-MAR-2024,SEMAC,2850.00,2905.45,-0.0193,0.0279,0.0279,0.5330
02-MAR-2024,SENCO,835.85,829.70,0.0074,0.0217,0.0217,0.4146
02-MAR-2024,SENSEXADD,74.34,73.67,0.0091,0.0124,0.0124,0.2369
02-MAR-2024,SENSEXETF,73.70,73.56,0.0019,0.0140,0.0140,0.2675
02-MAR-2024,SENSEXIETF,826.01,822.65,0.0041,0.0141,0.0140,0.2675
02-MAR-2024,SEPC,21.84,21.19,0.0302,0.0374,0.0374,0.7145
02-MAR-2024,SEQUENT,133.40,130.30,0.0235,0.0311,0.0311,0.5942
02-MAR-2024,SERVOTECH,95.25,100.25,-0.0512,0.0326,0.0327,0.6247
02-MAR-2024,SESHAPAPER,336.40,331.95,0.0133,0.0240,0.0239,0.4566
02-MAR-2024,SETCO,8.45,7.97,0.0585,0.0265,0.0267,0.5101
02-MAR-2024,SETF10GILT,226.98,226.99,-0.0000,0.0043,0.0043,0.0822
02-MAR-2024,SETFGOLD,55.06,54.40,0.0121,0.0062,0.0063,0.1204
02-MAR-2024,SETFNIF50,233.75,233.18,0.0024,0.0073,0.0073,0.1395
02-MAR-2024,SETFNIFBK,477.33,476.90,0.0009,0.0098,0.0097,0.1853
02-MAR-2024,SETFNN50,627.47,625.31,0.0034,0.0091,0.0091,0.1739
02-MAR-2024,SEYAIND,24.24,23.50,0.0310,0.0265,0.0265,0.5063
02-MAR-2024,SFL,1053.85,1051.50,0.0022,0.0185,0.0184,0.3515
02-MAR-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SGIL,339.85,338.10,0.0052,0.0276,0.0275,0.5254
02-MAR-2024,SGL,17.44,17.22,0.0127,0.0331,0.0330,0.6305
02-MAR-2024,SHAH,4.05,4.00,0.0124,0.0479,0.0478,0.9132
02-MAR-2024,SHAHALLOYS,68.20,66.07,0.0317,0.0336,0.0336,0.6419
02-MAR-2024,SHAILY,554.05,543.75,0.0188,0.0275,0.0275,0.5254
02-MAR-2024,SHAKTIPUMP,1333.00,1331.95,0.0008,0.0335,0.0334,0.6381
02-MAR-2024,SHALBY,264.90,266.85,-0.0073,0.0268,0.0267,0.5101
02-MAR-2024,SHALPAINTS,178.05,172.25,0.0331,0.0257,0.0257,0.4910
02-MAR-2024,SHANKARA,738.80,742.90,-0.0055,0.0230,0.0230,0.4394
02-MAR-2024,SHANTI,18.95,19.95,-0.0514,0.0402,0.0403,0.7699
02-MAR-2024,SHANTIGEAR,530.25,529.05,0.0023,0.0266,0.0265,0.5063
02-MAR-2024,SHARDACROP,360.20,354.85,0.0150,0.0235,0.0234,0.4471
02-MAR-2024,SHARDAMOTR,1420.90,1369.10,0.0371,0.0270,0.0271,0.5177
02-MAR-2024,SHAREINDIA,1906.00,1899.10,0.0036,0.0197,0.0196,0.3745
02-MAR-2024,SHARIABEES,512.93,512.22,0.0014,0.0093,0.0093,0.1777
02-MAR-2024,SHEMAROO,162.75,161.60,0.0071,0.0393,0.0392,0.7489
02-MAR-2024,SHILPAMED,422.75,419.35,0.0081,0.0292,0.0291,0.5560
02-MAR-2024,SHIVALIK,598.00,597.85,0.0003,0.0227,0.0226,0.4318
02-MAR-2024,SHIVAMAUTO,46.55,45.66,0.0193,0.0332,0.0331,0.6324
02-MAR-2024,SHIVAMILLS,98.34,99.73,-0.0140,0.0342,0.0341,0.6515
02-MAR-2024,SHIVATEX,161.05,163.05,-0.0123,0.0346,0.0345,0.6591
02-MAR-2024,SHK,213.95,205.95,0.0381,0.0277,0.0277,0.5292
02-MAR-2024,SHOPERSTOP,737.60,742.50,-0.0066,0.0193,0.0193,0.3687
02-MAR-2024,SHRADHA,68.65,67.80,0.0125,0.0359,0.0359,0.6859
02-MAR-2024,SHREDIGCEM,107.00,106.20,0.0075,0.0209,0.0209,0.3993
02-MAR-2024,SHREECEM,25638.10,25638.15,-0.0000,0.0160,0.0160,0.3057
02-MAR-2024,SHREEPUSHK,189.60,184.90,0.0251,0.0255,0.0255,0.4872
02-MAR-2024,SHREERAMA,27.73,27.95,-0.0079,0.0333,0.0332,0.6343
02-MAR-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0036,0.0036,0.0688
02-MAR-2024,SHRENIK,1.05,1.10,-0.0465,0.0396,0.0396,0.7566
02-MAR-2024,SHREYANIND,246.15,247.05,-0.0036,0.0266,0.0266,0.5082
02-MAR-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SHREYAS,270.95,267.75,0.0119,0.0335,0.0334,0.6381
02-MAR-2024,SHRIPISTON,1699.15,1690.20,0.0053,0.0274,0.0273,0.5216
02-MAR-2024,SHRIRAMFIN,2457.15,2450.45,0.0027,0.0209,0.0208,0.3974
02-MAR-2024,SHRIRAMPPS,126.55,125.70,0.0067,0.0284,0.0284,0.5426
02-MAR-2024,SHYAMCENT,21.30,21.47,-0.0079,0.0312,0.0311,0.5942
02-MAR-2024,SHYAMMETL,688.40,671.50,0.0249,0.0210,0.0210,0.4012
02-MAR-2024,SHYAMTEL,12.60,12.60,0.0000,0.0570,0.0568,1.0852
02-MAR-2024,SICALLOG,236.65,235.20,0.0061,0.0198,0.0197,0.3764
02-MAR-2024,SIEMENS,4736.80,4700.65,0.0077,0.0154,0.0153,0.2923
02-MAR-2024,SIGACHI,82.00,86.30,-0.0511,0.0290,0.0291,0.5560
02-MAR-2024,SIGIND,72.35,71.31,0.0145,0.0347,0.0346,0.6610
02-MAR-2024,SIGMA,417.45,416.35,0.0026,0.0215,0.0215,0.4108
02-MAR-2024,SIGNATURE,1391.00,1383.10,0.0057,0.0131,0.0131,0.2503
02-MAR-2024,SIGNPOST,449.05,437.90,0.0251,0.0126,0.0127,0.2426
02-MAR-2024,SIKKO,85.95,85.70,0.0029,0.0364,0.0363,0.6935
02-MAR-2024,SIL,23.45,22.91,0.0233,0.0228,0.0228,0.4356
02-MAR-2024,SILGO,26.15,26.15,0.0000,0.0370,0.0369,0.7050
02-MAR-2024,SILGO-RE,1.15,1.20,-0.0426,0.0083,0.0088,0.1681
02-MAR-2024,SILINV,455.80,451.00,0.0106,0.0253,0.0253,0.4834
02-MAR-2024,SILLYMONKS,17.20,17.20,0.0000,0.0330,0.0329,0.6286
02-MAR-2024,SILVER,71.99,71.32,0.0094,0.0111,0.0110,0.2102
02-MAR-2024,SILVERADD,69.72,69.11,0.0088,0.0120,0.0120,0.2293
02-MAR-2024,SILVERBEES,69.40,68.84,0.0081,0.0117,0.0117,0.2235
02-MAR-2024,SILVERETF,70.86,69.80,0.0151,0.0105,0.0105,0.2006
02-MAR-2024,SILVERIETF,72.11,71.47,0.0089,0.0113,0.0113,0.2159
02-MAR-2024,SILVERTUC,703.05,716.60,-0.0191,0.0239,0.0239,0.4566
02-MAR-2024,SILVRETF,71.00,69.62,0.0196,0.0082,0.0083,0.1586
02-MAR-2024,SIMBHALS,31.80,31.26,0.0171,0.0369,0.0369,0.7050
02-MAR-2024,SIMPLEXINF,102.20,103.65,-0.0141,0.0345,0.0344,0.6572
02-MAR-2024,SINDHUTRAD,37.60,38.80,-0.0314,0.0292,0.0292,0.5579
02-MAR-2024,SINTERCOM,128.30,128.10,0.0016,0.0170,0.0169,0.3229
02-MAR-2024,SIRCA,348.60,347.65,0.0027,0.0161,0.0161,0.3076
02-MAR-2024,SIS,439.95,443.85,-0.0088,0.0199,0.0198,0.3783
02-MAR-2024,SITAL,74.70,74.70,0.0000,0.0005,0.0005,0.0096
02-MAR-2024,SITINET,0.75,0.80,-0.0645,0.0372,0.0374,0.7145
02-MAR-2024,SIYSIL,496.95,503.15,-0.0124,0.0216,0.0216,0.4127
02-MAR-2024,SJS,644.80,638.65,0.0096,0.0207,0.0206,0.3936
02-MAR-2024,SJVN,120.95,121.20,-0.0021,0.0364,0.0363,0.6935
02-MAR-2024,SKFINDIA,4642.10,4703.60,-0.0132,0.0155,0.0155,0.2961
02-MAR-2024,SKIPPER,342.65,335.45,0.0212,0.0374,0.0374,0.7145
02-MAR-2024,SKMEGGPROD,259.05,254.90,0.0161,0.0324,0.0323,0.6171
02-MAR-2024,SKYGOLD,1141.45,1091.70,0.0446,0.0374,0.0375,0.7164
02-MAR-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SMALLCAP,45.62,44.81,0.0179,0.0016,0.0021,0.0401
02-MAR-2024,SMARTLINK,171.40,171.00,0.0023,0.0243,0.0243,0.4643
02-MAR-2024,SMCGLOBAL,133.65,132.55,0.0083,0.0221,0.0221,0.4222
02-MAR-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SMLISUZU,2234.90,2202.25,0.0147,0.0335,0.0334,0.6381
02-MAR-2024,SMLT,250.25,241.15,0.0370,0.0376,0.0376,0.7183
02-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SMSLIFE,596.70,605.15,-0.0141,0.0273,0.0273,0.5216
02-MAR-2024,SMSPHARMA,152.25,147.25,0.0334,0.0238,0.0238,0.4547
02-MAR-2024,SNOWMAN,76.95,75.95,0.0131,0.0291,0.0290,0.5540
02-MAR-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SOBHA,1625.65,1597.90,0.0172,0.0307,0.0306,0.5846
02-MAR-2024,SOFTTECH,327.15,331.50,-0.0132,0.0309,0.0309,0.5903
02-MAR-2024,SOLARA,461.80,452.90,0.0195,0.0289,0.0289,0.5521
02-MAR-2024,SOLARINDS,6843.40,6878.00,-0.0050,0.0208,0.0207,0.3955
02-MAR-2024,SOMANYCERA,663.20,653.90,0.0141,0.0202,0.0202,0.3859
02-MAR-2024,SOMATEX,29.09,27.62,0.0519,0.0348,0.0349,0.6668
02-MAR-2024,SOMICONVEY,105.70,103.85,0.0177,0.0348,0.0348,0.6649
02-MAR-2024,SONACOMS,694.20,671.30,0.0335,0.0215,0.0216,0.4127
02-MAR-2024,SONAMLTD,83.80,84.05,-0.0030,0.0293,0.0292,0.5579
02-MAR-2024,SONATSOFTW,822.15,817.40,0.0058,0.0231,0.0230,0.4394
02-MAR-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
02-MAR-2024,SOTL,449.45,445.70,0.0084,0.0262,0.0261,0.4986
02-MAR-2024,SOUTHBANK,32.15,32.31,-0.0050,0.0292,0.0292,0.5579
02-MAR-2024,SOUTHWEST,129.30,128.65,0.0050,0.0181,0.0180,0.3439
02-MAR-2024,SPAL,618.65,617.65,0.0016,0.0278,0.0278,0.5311
02-MAR-2024,SPANDANA,937.80,915.40,0.0242,0.0270,0.0270,0.5158
02-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SPARC,381.25,379.65,0.0042,0.0302,0.0301,0.5751
02-MAR-2024,SPCENET,36.80,36.60,0.0054,0.0336,0.0335,0.6400
02-MAR-2024,SPECIALITY,226.25,230.05,-0.0167,0.0268,0.0268,0.5120
02-MAR-2024,SPENCERS,113.75,113.00,0.0066,0.0330,0.0329,0.6286
02-MAR-2024,SPIC,88.80,88.54,0.0029,0.0292,0.0291,0.5560
02-MAR-2024,SPLIL,67.48,66.72,0.0113,0.0297,0.0297,0.5674
02-MAR-2024,SPLPETRO,718.30,723.85,-0.0077,0.0203,0.0202,0.3859
02-MAR-2024,SPMLINFRA,114.15,108.75,0.0485,0.0308,0.0310,0.5923
02-MAR-2024,SPORTKING,828.45,825.80,0.0032,0.0221,0.0220,0.4203
02-MAR-2024,SPTL,1.21,1.15,0.0509,0.0328,0.0329,0.6286
02-MAR-2024,SPYL,2.14,2.16,-0.0093,0.0969,0.0967,1.8475
02-MAR-2024,SREEL,316.50,310.25,0.0199,0.0294,0.0294,0.5617
02-MAR-2024,SRF,2394.65,2397.35,-0.0011,0.0152,0.0152,0.2904
02-MAR-2024,SRGHFL,271.70,266.20,0.0205,0.0210,0.0210,0.4012
02-MAR-2024,SRHHYPOLTD,534.20,529.70,0.0085,0.0301,0.0300,0.5731
02-MAR-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SRPL,1.35,1.30,0.0377,0.0352,0.0353,0.6744
02-MAR-2024,SSWL,255.05,254.75,0.0012,0.0237,0.0236,0.4509
02-MAR-2024,STAR,800.05,799.75,0.0004,0.0251,0.0250,0.4776
02-MAR-2024,STARCEMENT,210.35,209.40,0.0045,0.0223,0.0223,0.4260
02-MAR-2024,STARHEALTH,566.75,548.75,0.0323,0.0172,0.0173,0.3305
02-MAR-2024,STARPAPER,242.90,242.05,0.0035,0.0228,0.0227,0.4337
02-MAR-2024,STARTECK,327.40,311.95,0.0483,0.0399,0.0399,0.7623
02-MAR-2024,STCINDIA,155.70,156.95,-0.0080,0.0360,0.0359,0.6859
02-MAR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,STEELCAS,647.95,651.55,-0.0055,0.0233,0.0232,0.4432
02-MAR-2024,STEELCITY,80.00,78.80,0.0151,0.0261,0.0261,0.4986
02-MAR-2024,STEELXIND,14.95,14.55,0.0271,0.0369,0.0368,0.7031
02-MAR-2024,STEL,350.60,345.45,0.0148,0.0297,0.0297,0.5674
02-MAR-2024,STERTOOLS,369.10,370.90,-0.0049,0.0284,0.0283,0.5407
02-MAR-2024,STLTECH,140.15,140.35,-0.0014,0.0237,0.0236,0.4509
02-MAR-2024,STOVEKRAFT,491.65,500.20,-0.0172,0.0226,0.0226,0.4318
02-MAR-2024,STYLAMIND,1589.00,1568.70,0.0129,0.0216,0.0216,0.4127
02-MAR-2024,STYRENIX,1445.05,1450.30,-0.0036,0.0230,0.0230,0.4394
02-MAR-2024,SUBEXLTD,36.31,35.80,0.0141,0.0348,0.0348,0.6649
02-MAR-2024,SUBROS,600.85,596.75,0.0068,0.0267,0.0266,0.5082
02-MAR-2024,SUDARSCHEM,592.35,589.75,0.0044,0.0203,0.0203,0.3878
02-MAR-2024,SUKHJITS,475.20,471.20,0.0085,0.0213,0.0213,0.4069
02-MAR-2024,SULA,557.00,557.15,-0.0003,0.0239,0.0238,0.4547
02-MAR-2024,SUMEETINDS,3.69,3.57,0.0331,0.0329,0.0329,0.6286
02-MAR-2024,SUMICHEM,376.55,374.60,0.0052,0.0168,0.0168,0.3210
02-MAR-2024,SUMIT,64.00,62.30,0.0269,0.0295,0.0295,0.5636
02-MAR-2024,SUMMITSEC,1365.60,1349.20,0.0121,0.0266,0.0265,0.5063
02-MAR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SUNCLAY,1482.40,1481.90,0.0003,0.0098,0.0098,0.1872
02-MAR-2024,SUNDARAM,3.11,3.25,-0.0440,0.0314,0.0315,0.6018
02-MAR-2024,SUNDARMFIN,4074.85,4178.35,-0.0251,0.0164,0.0165,0.3152
02-MAR-2024,SUNDARMHLD,216.85,218.15,-0.0060,0.0273,0.0273,0.5216
02-MAR-2024,SUNDRMBRAK,702.60,698.75,0.0055,0.0241,0.0241,0.4604
02-MAR-2024,SUNDRMFAST,1093.35,1097.00,-0.0033,0.0153,0.0153,0.2923
02-MAR-2024,SUNFLAG,209.20,203.45,0.0279,0.0322,0.0322,0.6152
02-MAR-2024,SUNPHARMA,1550.55,1559.20,-0.0056,0.0121,0.0121,0.2312
02-MAR-2024,SUNTECK,475.75,468.60,0.0151,0.0230,0.0229,0.4375
02-MAR-2024,SUNTV,628.20,613.90,0.0230,0.0173,0.0174,0.3324
02-MAR-2024,SUPERHOUSE,223.75,221.10,0.0119,0.0265,0.0264,0.5044
02-MAR-2024,SUPERSPIN,8.64,8.74,-0.0115,0.0324,0.0324,0.6190
02-MAR-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SUPRAJIT,429.45,432.25,-0.0065,0.0195,0.0194,0.3706
02-MAR-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SUPREMEIND,4120.55,4127.65,-0.0017,0.0220,0.0219,0.4184
02-MAR-2024,SUPREMEINF,77.90,74.27,0.0477,0.0298,0.0300,0.5731
02-MAR-2024,SUPRIYA,351.15,346.05,0.0146,0.0258,0.0258,0.4929
02-MAR-2024,SURAJEST,340.10,340.85,-0.0022,0.0083,0.0083,0.1586
02-MAR-2024,SURANASOL,30.45,29.00,0.0488,0.0342,0.0343,0.6553
02-MAR-2024,SURANAT&P,18.06,17.86,0.0111,0.0359,0.0358,0.6840
02-MAR-2024,SURYALAXMI,76.55,78.08,-0.0198,0.0294,0.0294,0.5617
02-MAR-2024,SURYAROSNI,605.95,578.35,0.0466,0.0310,0.0311,0.5942
02-MAR-2024,SURYODAY,190.05,187.95,0.0111,0.0267,0.0266,0.5082
02-MAR-2024,SUTLEJTEX,66.09,66.15,-0.0009,0.0280,0.0280,0.5349
02-MAR-2024,SUULD,8.10,8.00,0.0124,0.0289,0.0288,0.5502
02-MAR-2024,SUVEN,111.35,106.60,0.0436,0.0302,0.0302,0.5770
02-MAR-2024,SUVENPHAR,721.90,686.25,0.0506,0.0183,0.0186,0.3554
02-MAR-2024,SUVIDHAA,6.51,6.57,-0.0092,0.0324,0.0323,0.6171
02-MAR-2024,SUZLON,43.95,44.30,-0.0079,0.0346,0.0346,0.6610
02-MAR-2024,SVLL,239.90,240.00,-0.0004,0.0244,0.0244,0.4662
02-MAR-2024,SVPGLOB,8.65,8.50,0.0175,0.0293,0.0293,0.5598
02-MAR-2024,SWANENERGY,730.85,762.20,-0.0420,0.0307,0.0308,0.5884
02-MAR-2024,SWARAJENG,2572.10,2542.60,0.0115,0.0179,0.0179,0.3420
02-MAR-2024,SWELECTES,1236.05,1191.35,0.0368,0.0424,0.0424,0.8101
02-MAR-2024,SWSOLAR,599.00,597.80,0.0020,0.0276,0.0276,0.5273
02-MAR-2024,SYMPHONY,916.25,897.95,0.0202,0.0133,0.0133,0.2541
02-MAR-2024,SYNCOMF,14.16,14.26,-0.0070,0.0329,0.0328,0.6266
02-MAR-2024,SYNGENE,710.35,705.55,0.0068,0.0163,0.0162,0.3095
02-MAR-2024,SYRMA,542.25,536.15,0.0113,0.0226,0.0225,0.4299
02-MAR-2024,TAINWALCHM,139.70,136.55,0.0228,0.0313,0.0312,0.5961
02-MAR-2024,TAJGVK,364.05,373.45,-0.0255,0.0273,0.0273,0.5216
02-MAR-2024,TAKE,28.49,28.15,0.0120,0.0328,0.0327,0.6247
02-MAR-2024,TALBROAUTO,286.20,277.15,0.0321,0.0320,0.0320,0.6114
02-MAR-2024,TANLA,979.95,974.70,0.0054,0.0296,0.0296,0.5655
02-MAR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,TARAPUR,6.16,5.87,0.0482,0.0346,0.0347,0.6629
02-MAR-2024,TARC,160.80,160.70,0.0006,0.0285,0.0284,0.5426
02-MAR-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,TARMAT,128.45,129.50,-0.0081,0.0426,0.0425,0.8120
02-MAR-2024,TARSONS,464.75,468.30,-0.0076,0.0200,0.0200,0.3821
02-MAR-2024,TASTYBITE,13437.90,13130.55,0.0231,0.0236,0.0236,0.4509
02-MAR-2024,TATACHEM,973.00,968.00,0.0052,0.0169,0.0169,0.3229
02-MAR-2024,TATACOMM,1914.40,1905.60,0.0046,0.0186,0.0186,0.3554
02-MAR-2024,TATACONSUM,1207.25,1200.95,0.0052,0.0133,0.0132,0.2522
02-MAR-2024,TATAELXSI,7792.55,7745.00,0.0061,0.0173,0.0172,0.3286
02-MAR-2024,TATAGOLD,6.29,6.22,0.0112,0.0124,0.0124,0.2369
02-MAR-2024,TATAINVEST,8026.35,7644.00,0.0488,0.3256,0.3248,6.2053
02-MAR-2024,TATAMOTORS,988.35,977.40,0.0111,0.0178,0.0178,0.3401
02-MAR-2024,TATAMTRDVR,658.25,650.40,0.0120,0.0204,0.0204,0.3897
02-MAR-2024,TATAPOWER,379.15,377.40,0.0046,0.0199,0.0198,0.3783
02-MAR-2024,TATASTEEL,155.25,149.95,0.0347,0.0176,0.0178,0.3401
02-MAR-2024,TATATECH,1094.50,1088.35,0.0056,0.0107,0.0106,0.2025
02-MAR-2024,TATSILV,7.02,6.97,0.0071,0.0124,0.0124,0.2369
02-MAR-2024,TATVA,1225.25,1221.90,0.0027,0.0169,0.0168,0.3210
02-MAR-2024,TBZ,122.55,120.15,0.0198,0.0252,0.0252,0.4814
02-MAR-2024,TCI,828.25,824.40,0.0047,0.0201,0.0200,0.3821
02-MAR-2024,TCIEXP,1135.15,1135.60,-0.0004,0.0173,0.0172,0.3286
02-MAR-2024,TCLCONS,44.50,45.75,-0.0277,0.0224,0.0224,0.4280
02-MAR-2024,TCNSBRANDS,389.40,388.40,0.0026,0.0240,0.0240,0.4585
02-MAR-2024,TCPLPACK,2215.10,2202.60,0.0057,0.0269,0.0269,0.5139
02-MAR-2024,TCS,4107.10,4094.55,0.0031,0.0127,0.0127,0.2426
02-MAR-2024,TDPOWERSYS,295.50,293.35,0.0073,0.0272,0.0271,0.5177
