Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,PRAENG,23.06,23.53,-0.0202,0.0315,0.0314,0.5999
29-FEB-2024,PRAJIND,499.95,503.65,-0.0074,0.0242,0.0242,0.4623
29-FEB-2024,PRAKASH,172.55,166.25,0.0372,0.0304,0.0304,0.5808
29-FEB-2024,PRAKASHSTL,8.44,8.88,-0.0508,0.0394,0.0395,0.7546
29-FEB-2024,PRAXIS,21.30,20.40,0.0432,0.0350,0.0350,0.6687
29-FEB-2024,PRECAM,222.60,223.70,-0.0049,0.0337,0.0336,0.6419
29-FEB-2024,PRECOT,348.65,345.25,0.0098,0.0321,0.0321,0.6133
29-FEB-2024,PRECWIRE,138.30,139.70,-0.0101,0.0311,0.0310,0.5923
29-FEB-2024,PREMEXPLN,1489.15,1489.25,-0.0001,0.0304,0.0304,0.5808
29-FEB-2024,PREMIERPOL,218.10,181.75,0.1823,0.0376,0.0396,0.7566
29-FEB-2024,PRESTIGE,1166.75,1229.00,-0.0520,0.0265,0.0267,0.5101
29-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,PRICOLLTD,403.25,417.70,-0.0352,0.0261,0.0262,0.5006
29-FEB-2024,PRIMESECU,180.95,183.85,-0.0159,0.0216,0.0216,0.4127
29-FEB-2024,PRINCEPIPE,573.50,581.45,-0.0138,0.0201,0.0201,0.3840
29-FEB-2024,PRITI,182.50,179.90,0.0143,0.0306,0.0305,0.5827
29-FEB-2024,PRITIKAUTO,38.57,39.35,-0.0200,0.0344,0.0343,0.6553
29-FEB-2024,PRIVISCL,1175.35,1217.05,-0.0349,0.0214,0.0215,0.4108
29-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,PROZONER,36.04,35.76,0.0078,0.0342,0.0341,0.6515
29-FEB-2024,PRSMJOHNSN,174.55,170.15,0.0255,0.0242,0.0242,0.4623
29-FEB-2024,PRUDENT,1364.65,1355.60,0.0067,0.0258,0.0257,0.4910
29-FEB-2024,PRUDMOULI,27.00,27.30,-0.0110,0.0157,0.0157,0.2999
29-FEB-2024,PSB,64.40,62.55,0.0291,0.0343,0.0343,0.6553
29-FEB-2024,PSPPROJECT,692.15,689.65,0.0036,0.0193,0.0192,0.3668
29-FEB-2024,PSUBANKADD,69.09,68.21,0.0128,0.0167,0.0167,0.3191
29-FEB-2024,PSUBNKBEES,76.94,75.93,0.0132,0.0170,0.0170,0.3248
29-FEB-2024,PSUBNKIETF,69.68,68.82,0.0124,0.0132,0.0132,0.2522
29-FEB-2024,PTC,202.40,189.35,0.0666,0.0291,0.0294,0.5617
29-FEB-2024,PTCIL,8467.70,8128.15,0.0409,0.0261,0.0262,0.5006
29-FEB-2024,PTL,44.55,44.40,0.0034,0.0249,0.0248,0.4738
29-FEB-2024,PUNJABCHEM,1052.70,1026.25,0.0254,0.0270,0.0270,0.5158
29-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,PURVA,238.70,243.00,-0.0179,0.0337,0.0337,0.6438
29-FEB-2024,PVP,30.95,30.32,0.0206,0.0409,0.0409,0.7814
29-FEB-2024,PVRINOX,1371.15,1364.90,0.0046,0.0173,0.0172,0.3286
29-FEB-2024,PVTBANIETF,231.38,229.98,0.0061,0.0104,0.0104,0.1987
29-FEB-2024,PVTBANKADD,23.19,23.08,0.0048,0.0134,0.0134,0.2560
29-FEB-2024,PYRAMID,171.60,174.45,-0.0165,0.0173,0.0173,0.3305
29-FEB-2024,QGOLDHALF,52.50,52.37,0.0025,0.0063,0.0062,0.1185
29-FEB-2024,QNIFTY,2353.63,2351.77,0.0008,0.0076,0.0076,0.1452
29-FEB-2024,QUAL30IETF,188.23,187.23,0.0053,0.0052,0.0052,0.0993
29-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,QUESS,514.10,521.70,-0.0147,0.0195,0.0195,0.3725
29-FEB-2024,QUICKHEAL,531.20,535.60,-0.0082,0.0329,0.0328,0.6266
29-FEB-2024,RACE,369.55,367.25,0.0062,0.0161,0.0161,0.3076
29-FEB-2024,RADHIKAJWE,65.98,68.37,-0.0356,0.0349,0.0349,0.6668
29-FEB-2024,RADIANTCMS,84.75,87.05,-0.0268,0.0159,0.0160,0.3057
29-FEB-2024,RADICO,1569.80,1599.50,-0.0187,0.0199,0.0199,0.3802
29-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RADIOCITY,21.55,21.05,0.0235,0.0305,0.0304,0.5808
29-FEB-2024,RAILTEL,448.90,454.45,-0.0123,0.0349,0.0349,0.6668
29-FEB-2024,RAIN,183.90,176.90,0.0388,0.0257,0.0258,0.4929
29-FEB-2024,RAINBOW,1357.15,1429.45,-0.0519,0.0213,0.0216,0.4127
29-FEB-2024,RAJESHEXPO,308.45,313.05,-0.0148,0.0254,0.0254,0.4853
29-FEB-2024,RAJMET,12.30,11.75,0.0457,0.0347,0.0347,0.6629
29-FEB-2024,RAJRATAN,629.00,643.80,-0.0233,0.0241,0.0241,0.4604
29-FEB-2024,RAJRILTD,27.38,27.34,0.0015,0.0735,0.0734,1.4023
29-FEB-2024,RAJSREESUG,72.77,72.93,-0.0022,0.0388,0.0387,0.7394
29-FEB-2024,RAJTV,59.71,58.45,0.0213,0.0298,0.0298,0.5693
29-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RALLIS,247.95,240.40,0.0309,0.0195,0.0196,0.3745
29-FEB-2024,RAMANEWS,18.35,18.30,0.0027,0.0350,0.0350,0.6687
29-FEB-2024,RAMAPHO,186.50,187.85,-0.0072,0.0242,0.0242,0.4623
29-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RAMASTEEL,40.05,40.65,-0.0149,0.0304,0.0304,0.5808
29-FEB-2024,RAMCOCEM,835.25,840.60,-0.0064,0.0167,0.0167,0.3191
29-FEB-2024,RAMCOIND,219.75,221.30,-0.0070,0.0223,0.0222,0.4241
29-FEB-2024,RAMCOSYS,315.45,307.20,0.0265,0.0284,0.0284,0.5426
29-FEB-2024,RAMKY,595.55,596.35,-0.0013,0.0357,0.0356,0.6801
29-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RAMRAT,284.20,288.00,-0.0133,0.0251,0.0250,0.4776
29-FEB-2024,RANASUG,23.55,23.65,-0.0042,0.0262,0.0261,0.4986
29-FEB-2024,RANEENGINE,367.20,355.10,0.0335,0.0295,0.0296,0.5655
29-FEB-2024,RANEHOLDIN,1057.50,1090.60,-0.0308,0.0215,0.0216,0.4127
29-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RATEGAIN,812.10,822.60,-0.0128,0.0264,0.0263,0.5025
29-FEB-2024,RATNAMANI,3035.40,3017.55,0.0059,0.0215,0.0214,0.4088
29-FEB-2024,RATNAVEER,135.15,132.90,0.0168,0.0203,0.0202,0.3859
29-FEB-2024,RAYMOND,1833.90,1775.30,0.0325,0.0254,0.0254,0.4853
29-FEB-2024,RBA,107.15,106.90,0.0023,0.0233,0.0233,0.4451
29-FEB-2024,RBL,756.60,766.30,-0.0127,0.0199,0.0199,0.3802
29-FEB-2024,RBLBANK,260.20,255.80,0.0171,0.0277,0.0276,0.5273
29-FEB-2024,RBZJEWEL,163.20,160.80,0.0148,0.0260,0.0260,0.4967
29-FEB-2024,RCF,141.60,141.10,0.0035,0.0276,0.0275,0.5254
29-FEB-2024,RECLTD,442.05,426.60,0.0356,0.0243,0.0244,0.4662
29-FEB-2024,REDINGTON,206.75,203.30,0.0168,0.0224,0.0223,0.4260
29-FEB-2024,REDTAPE,602.70,609.40,-0.0111,0.0202,0.0202,0.3859
29-FEB-2024,REFEX,647.10,636.90,0.0159,0.0350,0.0349,0.6668
29-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,REGENCERAM,33.52,36.10,-0.0742,0.0428,0.0430,0.8215
29-FEB-2024,RELAXO,835.75,837.05,-0.0016,0.0122,0.0122,0.2331
29-FEB-2024,RELCHEMQ,220.35,219.65,0.0032,0.0229,0.0228,0.4356
29-FEB-2024,RELIANCE,2921.60,2911.25,0.0035,0.0133,0.0133,0.2541
29-FEB-2024,RELIGARE,236.75,229.90,0.0294,0.0244,0.0245,0.4681
29-FEB-2024,RELINFRA,220.90,212.10,0.0407,0.0323,0.0324,0.6190
29-FEB-2024,REMSONSIND,1025.70,1038.05,-0.0120,0.0286,0.0285,0.5445
29-FEB-2024,RENUKA,46.60,45.55,0.0228,0.0277,0.0277,0.5292
29-FEB-2024,REPCOHOME,436.75,436.55,0.0005,0.0298,0.0297,0.5674
29-FEB-2024,REPL,207.75,207.90,-0.0007,0.0252,0.0251,0.4795
29-FEB-2024,REPRO,869.15,861.35,0.0090,0.0291,0.0290,0.5540
29-FEB-2024,RESPONIND,299.10,297.65,0.0049,0.0298,0.0297,0.5674
29-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RGL,132.50,131.55,0.0072,0.0304,0.0303,0.5789
29-FEB-2024,RHFL,3.25,3.40,-0.0451,0.0355,0.0356,0.6801
29-FEB-2024,RHIM,570.60,575.00,-0.0077,0.0221,0.0220,0.4203
29-FEB-2024,RHL,203.90,199.95,0.0196,0.0278,0.0277,0.5292
29-FEB-2024,RICOAUTO,103.25,95.10,0.0822,0.0305,0.0310,0.5923
29-FEB-2024,RIIL,1420.70,1413.75,0.0049,0.0282,0.0281,0.5368
29-FEB-2024,RISHABH,496.30,496.10,0.0004,0.0194,0.0193,0.3687
29-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RITCO,243.25,248.55,-0.0216,0.0291,0.0291,0.5560
29-FEB-2024,RITES,781.40,761.60,0.0257,0.0301,0.0301,0.5751
29-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,RKDL,24.44,24.93,-0.0199,0.0309,0.0309,0.5903
29-FEB-2024,RKEC,99.20,99.90,-0.0070,0.0408,0.0407,0.7776
29-FEB-2024,RKFORGE,782.20,747.05,0.0460,0.0250,0.0251,0.4795
29-FEB-2024,RML,737.30,744.60,-0.0099,0.0289,0.0288,0.5502
29-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,ROHLTD,396.00,397.15,-0.0029,0.0315,0.0314,0.5999
29-FEB-2024,ROLEXRINGS,2049.00,2102.05,-0.0256,0.0192,0.0193,0.3687
29-FEB-2024,ROLLT,1.53,1.56,-0.0194,0.0344,0.0344,0.6572
29-FEB-2024,ROML,47.09,46.95,0.0030,0.0264,0.0263,0.5025
29-FEB-2024,ROSSARI,745.40,747.15,-0.0023,0.0175,0.0175,0.3343
29-FEB-2024,ROSSELLIND,420.05,437.05,-0.0397,0.0326,0.0327,0.6247
29-FEB-2024,ROTO,381.00,372.10,0.0236,0.0226,0.0226,0.4318
29-FEB-2024,ROUTE,1595.05,1599.80,-0.0030,0.0183,0.0183,0.3496
29-FEB-2024,RPGLIFE,1517.25,1540.80,-0.0154,0.0239,0.0239,0.4566
29-FEB-2024,RPOWER,24.20,23.45,0.0315,0.0357,0.0357,0.6820
29-FEB-2024,RPPINFRA,114.95,113.90,0.0092,0.0284,0.0283,0.5407
29-FEB-2024,RPPL,108.65,92.50,0.1609,0.0283,0.0304,0.5808
29-FEB-2024,RPSGVENT,706.00,699.75,0.0089,0.0258,0.0257,0.4910
29-FEB-2024,RPTECH,343.75,356.75,-0.0371,0.0087,0.0091,0.1739
29-FEB-2024,RRKABEL,1444.25,1440.90,0.0023,0.0147,0.0146,0.2789
29-FEB-2024,RSSOFTWARE,182.20,178.63,0.0198,0.0339,0.0338,0.6457
29-FEB-2024,RSWM,194.90,194.70,0.0010,0.0244,0.0244,0.4662
29-FEB-2024,RSYSTEMS,466.15,465.65,0.0011,0.0238,0.0238,0.4547
29-FEB-2024,RTNINDIA,83.61,78.70,0.0605,0.0347,0.0349,0.6668
29-FEB-2024,RTNPOWER,10.05,9.64,0.0417,0.0349,0.0350,0.6687
29-FEB-2024,RUBYMILLS,211.15,213.65,-0.0118,0.0288,0.0288,0.5502
29-FEB-2024,RUCHINFRA,12.60,12.85,-0.0196,0.0273,0.0272,0.5197
29-FEB-2024,RUCHIRA,127.75,127.20,0.0043,0.0260,0.0259,0.4948
29-FEB-2024,RUPA,273.35,274.95,-0.0058,0.0224,0.0223,0.4260
29-FEB-2024,RUSHIL,354.50,355.00,-0.0014,0.0291,0.0290,0.5540
29-FEB-2024,RUSTOMJEE,665.80,676.40,-0.0158,0.0198,0.0198,0.3783
29-FEB-2024,RVHL,44.95,44.07,0.0198,0.0332,0.0332,0.6343
29-FEB-2024,RVNL,244.25,259.00,-0.0586,0.0364,0.0365,0.6973
29-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,S&SPOWER,267.10,272.55,-0.0202,0.0356,0.0355,0.6782
29-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SABEVENTS,7.54,7.67,-0.0171,0.0566,0.0565,1.0794
29-FEB-2024,SADBHAV,31.02,29.50,0.0502,0.0324,0.0325,0.6209
29-FEB-2024,SADBHIN,8.15,7.80,0.0439,0.0291,0.0292,0.5579
29-FEB-2024,SADHNANIQ,74.76,75.81,-0.0139,0.0242,0.0241,0.4604
29-FEB-2024,SAFARI,2036.05,1937.25,0.0497,0.0231,0.0234,0.4471
29-FEB-2024,SAGARDEEP,28.70,29.55,-0.0292,0.0301,0.0301,0.5751
29-FEB-2024,SAGCEM,238.10,239.50,-0.0059,0.0242,0.0241,0.4604
29-FEB-2024,SAH,122.55,114.95,0.0640,0.0252,0.0255,0.4872
29-FEB-2024,SAHYADRI,413.40,416.60,-0.0077,0.0205,0.0204,0.3897
29-FEB-2024,SAIL,121.20,121.75,-0.0045,0.0248,0.0247,0.4719
29-FEB-2024,SAKAR,369.15,370.75,-0.0043,0.0316,0.0315,0.6018
29-FEB-2024,SAKHTISUG,36.19,35.21,0.0275,0.0366,0.0365,0.6973
29-FEB-2024,SAKSOFT,270.65,268.00,0.0098,0.0293,0.0292,0.5579
29-FEB-2024,SAKUMA,25.90,25.26,0.0250,0.0353,0.0352,0.6725
29-FEB-2024,SALASAR,25.84,26.25,-0.0157,0.0371,0.0371,0.7088
29-FEB-2024,SALONA,333.40,315.60,0.0549,0.0285,0.0287,0.5483
29-FEB-2024,SALSTEEL,22.61,23.07,-0.0201,0.0333,0.0333,0.6362
29-FEB-2024,SALZERELEC,723.00,729.45,-0.0089,0.0330,0.0329,0.6286
29-FEB-2024,SAMBHAAV,6.16,5.96,0.0330,0.0389,0.0388,0.7413
29-FEB-2024,SAMHI,216.90,217.45,-0.0025,0.0197,0.0197,0.3764
29-FEB-2024,SAMPANN,21.55,21.20,0.0164,0.0343,0.0343,0.6553
29-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SANDESH,1298.75,1292.60,0.0047,0.0255,0.0255,0.4872
29-FEB-2024,SANDHAR,525.15,532.15,-0.0132,0.0238,0.0237,0.4528
29-FEB-2024,SANDUMA,414.85,414.50,0.0008,0.0280,0.0279,0.5330
29-FEB-2024,SANGAMIND,489.15,490.10,-0.0019,0.0359,0.0358,0.6840
29-FEB-2024,SANGHIIND,109.30,110.20,-0.0082,0.0305,0.0304,0.5808
29-FEB-2024,SANGHVIMOV,1138.15,1141.10,-0.0026,0.0310,0.0309,0.5903
29-FEB-2024,SANGINITA,26.95,27.50,-0.0202,0.0363,0.0362,0.6916
29-FEB-2024,SANOFI,8613.65,8844.60,-0.0265,0.0117,0.0118,0.2254
29-FEB-2024,SANSERA,1026.15,1011.05,0.0148,0.0148,0.0148,0.2828
29-FEB-2024,SAPPHIRE,1502.15,1500.55,0.0011,0.0174,0.0173,0.3305
29-FEB-2024,SARDAEN,214.20,207.45,0.0320,0.0274,0.0275,0.5254
29-FEB-2024,SAREGAMA,402.55,411.95,-0.0231,0.0247,0.0247,0.4719
29-FEB-2024,SARLAPOLY,65.06,62.99,0.0323,0.0315,0.0315,0.6018
29-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SARVESHWAR,13.42,14.13,-0.0516,0.0320,0.0321,0.6133
29-FEB-2024,SASKEN,1641.65,1669.45,-0.0168,0.0263,0.0262,0.5006
29-FEB-2024,SASTASUNDR,346.00,349.65,-0.0105,0.0310,0.0309,0.5903
29-FEB-2024,SATIA,124.40,121.90,0.0203,0.0238,0.0238,0.4547
29-FEB-2024,SATIN,235.60,231.35,0.0182,0.0285,0.0285,0.5445
29-FEB-2024,SATINDLTD,103.15,105.80,-0.0254,0.0288,0.0288,0.5502
29-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SAURASHCEM,110.55,111.16,-0.0055,0.0283,0.0283,0.5407
29-FEB-2024,SBC,23.26,22.25,0.0444,0.0347,0.0348,0.6649
29-FEB-2024,SBCL,539.40,537.40,0.0037,0.0270,0.0269,0.5139
29-FEB-2024,SBFC,84.60,86.44,-0.0215,0.0124,0.0125,0.2388
29-FEB-2024,SBGLP,761.30,778.45,-0.0223,0.0244,0.0244,0.4662
29-FEB-2024,SBICARD,719.70,729.45,-0.0135,0.0146,0.0146,0.2789
29-FEB-2024,SBIETFCON,99.65,99.75,-0.0010,0.0076,0.0076,0.1452
29-FEB-2024,SBIETFIT,399.86,398.93,0.0023,0.0118,0.0118,0.2254
29-FEB-2024,SBIETFPB,233.49,232.53,0.0041,0.0103,0.0103,0.1968
29-FEB-2024,SBIETFQLTY,197.66,197.74,-0.0004,0.0075,0.0075,0.1433
29-FEB-2024,SBILIFE,1552.55,1540.20,0.0080,0.0144,0.0144,0.2751
29-FEB-2024,SBIN,748.10,742.50,0.0075,0.0152,0.0152,0.2904
29-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SCHAEFFLER,2892.75,2888.45,0.0015,0.0180,0.0180,0.3439
29-FEB-2024,SCHAND,273.35,265.30,0.0299,0.0301,0.0301,0.5751
29-FEB-2024,SCHNEIDER,636.85,615.95,0.0334,0.0288,0.0288,0.5502
29-FEB-2024,SCI,236.65,227.75,0.0383,0.0312,0.0312,0.5961
29-FEB-2024,SCPL,392.05,403.60,-0.0290,0.0267,0.0267,0.5101
29-FEB-2024,SDBL,273.85,275.05,-0.0044,0.0292,0.0292,0.5579
29-FEB-2024,SDL24BEES,119.52,119.29,0.0019,0.0014,0.0014,0.0267
29-FEB-2024,SDL26BEES,119.27,119.00,0.0023,0.0021,0.0021,0.0401
29-FEB-2024,SEAMECLTD,1102.95,1115.55,-0.0114,0.0304,0.0303,0.5789
29-FEB-2024,SECMARK,100.25,99.53,0.0072,0.0284,0.0283,0.5407
29-FEB-2024,SECURCRED,19.23,19.35,-0.0062,0.0390,0.0389,0.7432
29-FEB-2024,SECURKLOUD,57.34,58.40,-0.0183,0.0332,0.0332,0.6343
29-FEB-2024,SEITINVIT,107.00,107.00,0.0000,0.0037,0.0037,0.0707
29-FEB-2024,SELAN,492.15,491.45,0.0014,0.0284,0.0284,0.5426
29-FEB-2024,SELMC,83.19,84.55,-0.0162,0.0455,0.0454,0.8674
29-FEB-2024,SEMAC,2848.95,2824.15,0.0087,0.0280,0.0279,0.5330
29-FEB-2024,SENCO,831.10,835.35,-0.0051,0.0218,0.0218,0.4165
29-FEB-2024,SENSEXADD,72.72,72.71,0.0001,0.0124,0.0124,0.2369
29-FEB-2024,SENSEXETF,72.39,73.15,-0.0104,0.0140,0.0140,0.2675
29-FEB-2024,SENSEXIETF,809.75,810.07,-0.0004,0.0141,0.0141,0.2694
29-FEB-2024,SEPC,21.35,20.99,0.0170,0.0376,0.0375,0.7164
29-FEB-2024,SEQUENT,127.85,132.30,-0.0342,0.0311,0.0311,0.5942
29-FEB-2024,SERVOTECH,99.30,98.65,0.0066,0.0327,0.0326,0.6228
29-FEB-2024,SESHAPAPER,329.30,330.65,-0.0041,0.0241,0.0240,0.4585
29-FEB-2024,SETCO,7.82,7.90,-0.0102,0.0265,0.0265,0.5063
29-FEB-2024,SETF10GILT,226.81,226.89,-0.0004,0.0043,0.0043,0.0822
29-FEB-2024,SETFGOLD,54.23,53.98,0.0046,0.0062,0.0062,0.1185
29-FEB-2024,SETFNIF50,229.77,229.58,0.0008,0.0073,0.0072,0.1376
29-FEB-2024,SETFNIFBK,467.21,464.26,0.0063,0.0097,0.0097,0.1853
29-FEB-2024,SETFNN50,618.86,615.02,0.0062,0.0091,0.0091,0.1739
29-FEB-2024,SEYAIND,23.73,24.21,-0.0200,0.0266,0.0266,0.5082
29-FEB-2024,SFL,1036.00,1036.50,-0.0005,0.0185,0.0185,0.3534
29-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SGIL,340.90,336.60,0.0127,0.0277,0.0276,0.5273
29-FEB-2024,SGL,17.01,17.39,-0.0221,0.0332,0.0332,0.6343
29-FEB-2024,SHAH,3.88,3.70,0.0475,0.0479,0.0479,0.9151
29-FEB-2024,SHAHALLOYS,65.60,66.71,-0.0168,0.0338,0.0337,0.6438
29-FEB-2024,SHAILY,539.95,534.60,0.0100,0.0276,0.0276,0.5273
29-FEB-2024,SHAKTIPUMP,1315.15,1337.85,-0.0171,0.0336,0.0336,0.6419
29-FEB-2024,SHALBY,269.30,279.45,-0.0370,0.0268,0.0269,0.5139
29-FEB-2024,SHALPAINTS,173.45,172.95,0.0029,0.0258,0.0258,0.4929
29-FEB-2024,SHANKARA,724.10,742.80,-0.0255,0.0230,0.0230,0.4394
29-FEB-2024,SHANTI,21.00,22.10,-0.0511,0.0401,0.0401,0.7661
29-FEB-2024,SHANTIGEAR,520.25,518.70,0.0030,0.0267,0.0266,0.5082
29-FEB-2024,SHARDACROP,358.60,352.90,0.0160,0.0235,0.0235,0.4490
29-FEB-2024,SHARDAMOTR,1372.60,1364.00,0.0063,0.0271,0.0271,0.5177
29-FEB-2024,SHAREINDIA,1879.75,1906.80,-0.0143,0.0197,0.0197,0.3764
29-FEB-2024,SHARIABEES,511.15,510.73,0.0008,0.0093,0.0093,0.1777
29-FEB-2024,SHEMAROO,160.05,157.65,0.0151,0.0395,0.0394,0.7527
29-FEB-2024,SHILPAMED,416.50,410.70,0.0140,0.0293,0.0292,0.5579
29-FEB-2024,SHIVALIK,600.55,607.50,-0.0115,0.0228,0.0227,0.4337
29-FEB-2024,SHIVAMAUTO,44.75,47.09,-0.0510,0.0331,0.0332,0.6343
29-FEB-2024,SHIVAMILLS,88.55,92.10,-0.0393,0.0332,0.0332,0.6343
29-FEB-2024,SHIVATEX,157.95,163.60,-0.0351,0.0346,0.0346,0.6610
29-FEB-2024,SHK,197.10,195.55,0.0079,0.0276,0.0276,0.5273
29-FEB-2024,SHOPERSTOP,741.60,734.75,0.0093,0.0194,0.0194,0.3706
29-FEB-2024,SHRADHA,66.35,67.50,-0.0172,0.0361,0.0360,0.6878
29-FEB-2024,SHREDIGCEM,103.35,103.95,-0.0058,0.0209,0.0209,0.3993
29-FEB-2024,SHREECEM,25504.35,25606.30,-0.0040,0.0161,0.0160,0.3057
29-FEB-2024,SHREEPUSHK,183.80,183.65,0.0008,0.0256,0.0255,0.4872
29-FEB-2024,SHREERAMA,27.38,27.36,0.0007,0.0334,0.0333,0.6362
29-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0036,0.0036,0.0688
29-FEB-2024,SHRENIK,1.05,1.05,0.0000,0.0397,0.0396,0.7566
29-FEB-2024,SHREYANIND,243.40,244.95,-0.0063,0.0267,0.0267,0.5101
29-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SHREYAS,264.50,268.45,-0.0148,0.0336,0.0336,0.6419
29-FEB-2024,SHRIPISTON,1640.50,1615.70,0.0152,0.0274,0.0274,0.5235
29-FEB-2024,SHRIRAMFIN,2438.55,2348.80,0.0375,0.0208,0.0209,0.3993
29-FEB-2024,SHRIRAMPPS,124.10,123.30,0.0065,0.0285,0.0285,0.5445
29-FEB-2024,SHYAMCENT,21.42,21.77,-0.0162,0.0313,0.0313,0.5980
29-FEB-2024,SHYAMMETL,649.90,627.35,0.0353,0.0208,0.0209,0.3993
29-FEB-2024,SHYAMTEL,12.75,12.65,0.0079,0.0572,0.0571,1.0909
29-FEB-2024,SICALLOG,224.00,233.95,-0.0435,0.0193,0.0195,0.3725
29-FEB-2024,SIEMENS,4679.25,4577.05,0.0221,0.0154,0.0154,0.2942
29-FEB-2024,SIGACHI,83.35,84.16,-0.0097,0.0290,0.0289,0.5521
29-FEB-2024,SIGIND,71.43,71.56,-0.0018,0.0349,0.0348,0.6649
29-FEB-2024,SIGMA,420.50,421.65,-0.0027,0.0216,0.0216,0.4127
29-FEB-2024,SIGNATURE,1372.70,1338.15,0.0255,0.0130,0.0131,0.2503
29-FEB-2024,SIGNPOST,386.95,379.50,0.0194,0.0091,0.0092,0.1758
29-FEB-2024,SIKKO,84.45,85.55,-0.0129,0.0365,0.0364,0.6954
29-FEB-2024,SIL,22.02,22.80,-0.0348,0.0226,0.0227,0.4337
29-FEB-2024,SILGO,26.65,27.20,-0.0204,0.0371,0.0371,0.7088
29-FEB-2024,SILGO-RE,1.35,1.35,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,SILINV,455.60,450.55,0.0111,0.0255,0.0254,0.4853
29-FEB-2024,SILLYMONKS,16.65,17.05,-0.0237,0.0330,0.0330,0.6305
29-FEB-2024,SILVER,71.10,70.79,0.0044,0.0111,0.0111,0.2121
29-FEB-2024,SILVERADD,68.84,68.24,0.0088,0.0121,0.0121,0.2312
29-FEB-2024,SILVERBEES,68.29,68.01,0.0041,0.0117,0.0117,0.2235
29-FEB-2024,SILVERETF,69.33,69.29,0.0006,0.0106,0.0105,0.2006
29-FEB-2024,SILVERIETF,70.99,70.79,0.0028,0.0113,0.0113,0.2159
29-FEB-2024,SILVERTUC,707.65,707.05,0.0008,0.0240,0.0240,0.4585
29-FEB-2024,SILVRETF,69.75,69.31,0.0063,0.0082,0.0082,0.1567
29-FEB-2024,SIMBHALS,30.85,30.90,-0.0016,0.0371,0.0370,0.7069
29-FEB-2024,SIMPLEXINF,106.32,107.89,-0.0147,0.0346,0.0345,0.6591
29-FEB-2024,SINDHUTRAD,40.05,39.30,0.0189,0.0292,0.0292,0.5579
29-FEB-2024,SINTERCOM,127.75,127.00,0.0059,0.0170,0.0170,0.3248
29-FEB-2024,SIRCA,347.00,344.75,0.0065,0.0162,0.0162,0.3095
29-FEB-2024,SIS,437.80,418.65,0.0447,0.0197,0.0199,0.3802
