Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2024,PRITIKAUTO,24.89,24.96,-0.0028,0.0310,0.0309,0.5903
31-DEC-2024,PRIVISCL,1761.90,1712.20,0.0286,0.0220,0.0220,0.4203
31-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,PROZONER,27.70,27.25,0.0164,0.0310,0.0309,0.5903
31-DEC-2024,PRSMJOHNSN,170.05,169.80,0.0015,0.0259,0.0258,0.4929
31-DEC-2024,PRUDENT,2733.20,2712.25,0.0077,0.0318,0.0317,0.6056
31-DEC-2024,PRUDMOULI,67.75,69.33,-0.0231,0.0269,0.0269,0.5139
31-DEC-2024,PSB,48.13,47.23,0.0189,0.0299,0.0299,0.5712
31-DEC-2024,PSPPROJECT,649.25,659.95,-0.0163,0.0209,0.0209,0.3993
31-DEC-2024,PSUBANK,651.17,649.45,0.0026,0.0180,0.0179,0.3420
31-DEC-2024,PSUBANKADD,65.51,65.04,0.0072,0.0162,0.0161,0.3076
31-DEC-2024,PSUBNKBEES,72.67,72.33,0.0047,0.0170,0.0170,0.3248
31-DEC-2024,PSUBNKIETF,65.69,65.66,0.0005,0.0153,0.0153,0.2923
31-DEC-2024,PTC,145.00,142.20,0.0195,0.0279,0.0279,0.5330
31-DEC-2024,PTCIL,13458.15,13498.75,-0.0030,0.0305,0.0305,0.5827
31-DEC-2024,PTL,41.41,41.59,-0.0043,0.0203,0.0202,0.3859
31-DEC-2024,PUNJABCHEM,1055.20,989.25,0.0645,0.0266,0.0269,0.5139
31-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,PURVA,379.85,385.70,-0.0153,0.0349,0.0348,0.6649
31-DEC-2024,PVP,32.63,30.13,0.0797,0.0384,0.0387,0.7394
31-DEC-2024,PVRINOX,1304.90,1309.95,-0.0039,0.0179,0.0179,0.3420
31-DEC-2024,PVSL,154.50,151.55,0.0193,0.0170,0.0170,0.3248
31-DEC-2024,PVTBANIETF,24.89,24.87,0.0008,0.0094,0.0094,0.1796
31-DEC-2024,PVTBANKADD,24.92,24.99,-0.0028,0.0111,0.0110,0.2102
31-DEC-2024,PYRAMID,207.35,200.90,0.0316,0.0290,0.0290,0.5540
31-DEC-2024,QGOLDHALF,63.80,63.75,0.0008,0.0077,0.0077,0.1471
31-DEC-2024,QNIFTY,2558.17,2555.37,0.0011,0.0077,0.0077,0.1471
31-DEC-2024,QUAL30IETF,21.10,21.13,-0.0014,0.0085,0.0085,0.1624
31-DEC-2024,QUESS,661.95,664.75,-0.0042,0.0224,0.0223,0.4260
31-DEC-2024,QUICKHEAL,656.00,667.70,-0.0177,0.0344,0.0344,0.6572
31-DEC-2024,RACE,380.95,348.05,0.0903,0.0201,0.0211,0.4031
31-DEC-2024,RACLGEAR,875.15,863.10,0.0139,0.0073,0.0073,0.1395
31-DEC-2024,RADAAN,7.35,7.49,-0.0189,0.0394,0.0393,0.7508
31-DEC-2024,RADHIKAJWE,100.25,100.10,0.0015,0.0373,0.0372,0.7107
31-DEC-2024,RADIANTCMS,75.02,75.30,-0.0037,0.0169,0.0168,0.3210
31-DEC-2024,RADICO,2605.85,2580.10,0.0099,0.0199,0.0199,0.3802
31-DEC-2024,RADIOCITY,12.40,12.62,-0.0176,0.0257,0.0257,0.4910
31-DEC-2024,RAILTEL,404.05,392.95,0.0279,0.0343,0.0343,0.6553
31-DEC-2024,RAIN,169.30,166.75,0.0152,0.0246,0.0246,0.4700
31-DEC-2024,RAINBOW,1499.35,1488.55,0.0072,0.0230,0.0230,0.4394
31-DEC-2024,RAJESHEXPO,230.65,229.75,0.0039,0.0230,0.0230,0.4394
31-DEC-2024,RAJMET,8.80,8.41,0.0453,0.0296,0.0297,0.5674
31-DEC-2024,RAJRATAN,482.85,486.05,-0.0066,0.0208,0.0207,0.3955
31-DEC-2024,RAJRILTD,23.35,23.26,0.0039,0.0458,0.0457,0.8731
31-DEC-2024,RAJSREESUG,56.93,55.77,0.0206,0.0333,0.0333,0.6362
31-DEC-2024,RAJTV,80.00,78.90,0.0138,0.0301,0.0300,0.5731
31-DEC-2024,RALLIS,296.00,292.95,0.0104,0.0235,0.0235,0.4490
31-DEC-2024,RAMANEWS,18.17,17.63,0.0302,0.0315,0.0315,0.6018
31-DEC-2024,RAMAPHO,191.40,190.35,0.0055,0.0251,0.0251,0.4795
31-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,RAMASTEEL,12.04,12.02,0.0017,0.0365,0.0365,0.6973
31-DEC-2024,RAMCOCEM,965.65,955.15,0.0109,0.0164,0.0164,0.3133
31-DEC-2024,RAMCOIND,270.65,262.85,0.0292,0.0234,0.0235,0.4490
31-DEC-2024,RAMCOSYS,423.00,414.85,0.0195,0.0327,0.0326,0.6228
31-DEC-2024,RAMKY,633.95,610.60,0.0375,0.0335,0.0335,0.6400
31-DEC-2024,RAMRAT,568.70,567.95,0.0013,0.0270,0.0269,0.5139
31-DEC-2024,RANASUG,18.74,18.85,-0.0059,0.0237,0.0237,0.4528
31-DEC-2024,RANEENGINE,405.25,398.65,0.0164,0.0312,0.0311,0.5942
31-DEC-2024,RANEHOLDIN,1768.60,1735.25,0.0190,0.0266,0.0266,0.5082
31-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,RATEGAIN,725.15,723.05,0.0029,0.0240,0.0239,0.4566
31-DEC-2024,RATNAMANI,3178.20,3200.65,-0.0070,0.0185,0.0184,0.3515
31-DEC-2024,RATNAVEER,188.25,187.65,0.0032,0.0298,0.0298,0.5693
31-DEC-2024,RAYMOND,1676.35,1680.10,-0.0022,0.0291,0.0290,0.5540
31-DEC-2024,RAYMONDLSL,2104.20,2113.60,-0.0045,0.0169,0.0169,0.3229
31-DEC-2024,RBA,84.88,83.52,0.0162,0.0209,0.0209,0.3993
31-DEC-2024,RBL,941.05,926.20,0.0159,0.0264,0.0264,0.5044
31-DEC-2024,RBLBANK,158.00,156.80,0.0076,0.0276,0.0276,0.5273
31-DEC-2024,RBZJEWEL,194.15,198.20,-0.0206,0.0245,0.0244,0.4662
31-DEC-2024,RCF,173.80,167.30,0.0381,0.0311,0.0312,0.5961
31-DEC-2024,RECLTD,500.70,496.50,0.0084,0.0287,0.0286,0.5464
31-DEC-2024,REDINGTON,200.05,187.95,0.0624,0.0218,0.0222,0.4241
31-DEC-2024,REDTAPE,873.55,878.65,-0.0058,0.0222,0.0222,0.4241
31-DEC-2024,REFEX,480.85,482.40,-0.0032,0.0341,0.0340,0.6496
31-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,REGENCERAM,54.91,50.96,0.0747,0.0401,0.0403,0.7699
31-DEC-2024,RELAXO,619.95,621.35,-0.0023,0.0140,0.0140,0.2675
31-DEC-2024,RELCHEMQ,212.15,209.35,0.0133,0.0235,0.0234,0.4471
31-DEC-2024,RELIABLE,71.49,72.98,-0.0206,0.0216,0.0216,0.4127
31-DEC-2024,RELIANCE,1215.45,1210.70,0.0039,0.0136,0.0136,0.2598
31-DEC-2024,RELIGARE,273.85,277.85,-0.0145,0.0228,0.0227,0.4337
31-DEC-2024,RELINFRA,304.15,296.90,0.0241,0.0388,0.0387,0.7394
31-DEC-2024,RELTD,125.50,123.45,0.0165,0.0235,0.0235,0.4490
31-DEC-2024,REMSONSIND,146.75,147.00,-0.0017,0.0266,0.0266,0.5082
31-DEC-2024,RENUKA,39.47,39.01,0.0117,0.0258,0.0258,0.4929
31-DEC-2024,REPCOHOME,407.75,411.10,-0.0082,0.0265,0.0265,0.5063
31-DEC-2024,REPL,306.90,298.19,0.0288,0.0311,0.0311,0.5942
31-DEC-2024,REPRO,542.45,534.35,0.0150,0.0288,0.0287,0.5483
31-DEC-2024,RESPONIND,247.95,248.90,-0.0038,0.0254,0.0253,0.4834
31-DEC-2024,RETAIL,41.47,41.34,0.0031,0.0281,0.0280,0.5349
31-DEC-2024,RGL,171.30,171.65,-0.0020,0.0306,0.0305,0.5827
31-DEC-2024,RHFL,4.05,4.13,-0.0196,0.0360,0.0360,0.6878
31-DEC-2024,RHIM,503.10,492.70,0.0209,0.0207,0.0207,0.3955
31-DEC-2024,RHL,266.50,256.70,0.0375,0.0330,0.0330,0.6305
31-DEC-2024,RICOAUTO,82.61,82.35,0.0032,0.0304,0.0304,0.5808
31-DEC-2024,RIIL,1083.05,1095.05,-0.0110,0.0288,0.0287,0.5483
31-DEC-2024,RISHABH,336.85,341.60,-0.0140,0.0222,0.0222,0.4241
31-DEC-2024,RITCO,388.60,392.65,-0.0104,0.0291,0.0290,0.5540
31-DEC-2024,RITES,291.65,267.15,0.0877,0.0297,0.0303,0.5789
31-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,RKDL,29.10,28.81,0.0100,0.0281,0.0280,0.5349
31-DEC-2024,RKEC,91.89,91.06,0.0091,0.0342,0.0341,0.6515
31-DEC-2024,RKFORGE,893.85,901.15,-0.0081,0.0243,0.0242,0.4623
31-DEC-2024,RKSWAMY,267.25,253.00,0.0548,0.0222,0.0225,0.4299
31-DEC-2024,RML,861.30,853.70,0.0089,0.0313,0.0312,0.5961
31-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,ROHLTD,355.95,354.15,0.0051,0.0263,0.0262,0.5006
31-DEC-2024,ROLEXRINGS,1839.30,1884.40,-0.0242,0.0232,0.0232,0.4432
31-DEC-2024,ROLLT,2.26,2.38,-0.0517,0.0349,0.0350,0.6687
31-DEC-2024,ROLTA,3.74,3.57,0.0465,0.0330,0.0331,0.6324
31-DEC-2024,ROML,52.66,52.00,0.0126,0.0297,0.0297,0.5674
31-DEC-2024,ROSSARI,777.10,779.90,-0.0036,0.0184,0.0183,0.3496
31-DEC-2024,ROSSELLIND,75.56,75.69,-0.0017,0.0361,0.0360,0.6878
31-DEC-2024,ROSSTECH,458.90,459.90,-0.0022,0.0092,0.0091,0.1739
31-DEC-2024,ROTO,286.70,281.95,0.0167,0.0292,0.0291,0.5560
31-DEC-2024,ROUTE,1392.85,1415.60,-0.0162,0.0200,0.0200,0.3821
31-DEC-2024,RPEL,714.10,688.15,0.0370,0.0211,0.0212,0.4050
31-DEC-2024,RPGLIFE,2183.60,2085.80,0.0458,0.0259,0.0260,0.4967
31-DEC-2024,RPOWER,42.59,41.85,0.0175,0.0350,0.0350,0.6687
31-DEC-2024,RPPINFRA,193.15,199.45,-0.0321,0.0353,0.0353,0.6744
31-DEC-2024,RPPL,37.27,37.32,-0.0013,0.0306,0.0305,0.5827
31-DEC-2024,RPSGVENT,1031.65,1025.05,0.0064,0.0316,0.0315,0.6018
31-DEC-2024,RPTECH,396.45,393.85,0.0066,0.0226,0.0225,0.4299
31-DEC-2024,RRKABEL,1439.60,1418.30,0.0149,0.0171,0.0171,0.3267
31-DEC-2024,RSSOFTWARE,200.75,191.35,0.0480,0.0336,0.0337,0.6438
31-DEC-2024,RSWM,191.65,192.65,-0.0052,0.0259,0.0258,0.4929
31-DEC-2024,RSYSTEMS,465.70,471.15,-0.0116,0.0241,0.0241,0.4604
31-DEC-2024,RTNINDIA,63.64,63.09,0.0087,0.0311,0.0310,0.5923
31-DEC-2024,RTNPOWER,13.66,13.13,0.0396,0.0318,0.0318,0.6075
31-DEC-2024,RUBFILA,79.97,79.28,0.0087,0.0260,0.0259,0.4948
31-DEC-2024,RUBYMILLS,259.90,257.20,0.0104,0.0329,0.0328,0.6266
31-DEC-2024,RUCHINFRA,11.87,11.57,0.0256,0.0286,0.0286,0.5464
31-DEC-2024,RUCHIRA,129.75,128.75,0.0077,0.0225,0.0224,0.4280
31-DEC-2024,RUPA,249.05,248.20,0.0034,0.0229,0.0228,0.4356
31-DEC-2024,RUSHIL,33.39,31.63,0.0542,0.0303,0.0304,0.5808
31-DEC-2024,RUSTOMJEE,674.45,670.90,0.0053,0.0190,0.0190,0.3630
31-DEC-2024,RVHL,72.38,72.46,-0.0011,0.0331,0.0330,0.6305
31-DEC-2024,RVNL,422.70,408.35,0.0345,0.0355,0.0355,0.6782
31-DEC-2024,RVTH,1986.55,2052.10,-0.0325,0.0201,0.0202,0.3859
31-DEC-2024,S&SPOWER,412.70,434.40,-0.0512,0.0305,0.0306,0.5846
31-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,SABEVENTS,17.29,18.13,-0.0474,0.0430,0.0430,0.8215
31-DEC-2024,SABTNL,1563.40,1651.30,-0.0547,0.0187,0.0191,0.3649
31-DEC-2024,SADBHAV,26.90,26.56,0.0127,0.0355,0.0354,0.6763
31-DEC-2024,SADBHIN,6.55,6.85,-0.0448,0.0337,0.0338,0.6457
31-DEC-2024,SADHNANIQ,40.29,40.52,-0.0057,0.0342,0.0341,0.6515
31-DEC-2024,SAFARI,2601.75,2540.40,0.0239,0.0220,0.0220,0.4203
31-DEC-2024,SAGARDEEP,28.18,28.38,-0.0071,0.0274,0.0273,0.5216
31-DEC-2024,SAGCEM,222.95,224.10,-0.0051,0.0234,0.0233,0.4451
31-DEC-2024,SAGILITY,50.45,53.11,-0.0514,0.0155,0.0158,0.3019
31-DEC-2024,SAH,86.08,87.81,-0.0199,0.0302,0.0301,0.5751
31-DEC-2024,SAHYADRI,316.65,311.70,0.0158,0.0217,0.0217,0.4146
31-DEC-2024,SAIL,113.15,111.75,0.0125,0.0270,0.0270,0.5158
31-DEC-2024,SAILIFE,751.20,746.35,0.0065,0.0135,0.0135,0.2579
31-DEC-2024,SAKAR,296.45,296.45,0.0000,0.0265,0.0265,0.5063
31-DEC-2024,SAKHTISUG,30.70,30.53,0.0056,0.0313,0.0312,0.5961
31-DEC-2024,SAKSOFT,214.25,211.10,0.0148,0.0288,0.0288,0.5502
31-DEC-2024,SAKUMA,3.89,3.90,-0.0026,0.0377,0.0377,0.7203
31-DEC-2024,SALASAR,14.18,13.82,0.0257,0.0312,0.0311,0.5942
31-DEC-2024,SALONA,278.25,283.35,-0.0182,0.0272,0.0272,0.5197
31-DEC-2024,SALSTEEL,23.16,23.02,0.0061,0.0311,0.0311,0.5942
31-DEC-2024,SALZERELEC,1372.15,1385.85,-0.0099,0.0336,0.0336,0.6419
31-DEC-2024,SAMBHAAV,7.79,8.04,-0.0316,0.0403,0.0403,0.7699
31-DEC-2024,SAMHI,200.80,199.85,0.0047,0.0202,0.0201,0.3840
31-DEC-2024,SAMMAANCAP,151.05,149.75,0.0086,0.0281,0.0280,0.5349
31-DEC-2024,SAMPANN,39.56,38.26,0.0334,0.0349,0.0349,0.6668
31-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,SANATHAN,366.15,368.10,-0.0053,0.0070,0.0070,0.1337
31-DEC-2024,SANCO,4.70,4.68,0.0043,0.0322,0.0321,0.6133
31-DEC-2024,SANDESH,1599.00,1612.55,-0.0084,0.0252,0.0251,0.4795
31-DEC-2024,SANDHAR,508.30,504.55,0.0074,0.0244,0.0244,0.4662
31-DEC-2024,SANDUMA,413.25,401.95,0.0277,0.0278,0.0278,0.5311
31-DEC-2024,SANGAMIND,414.75,409.55,0.0126,0.0306,0.0305,0.5827
31-DEC-2024,SANGHIIND,60.72,62.25,-0.0249,0.0273,0.0273,0.5216
31-DEC-2024,SANGHVIMOV,307.15,297.95,0.0304,0.0335,0.0335,0.6400
31-DEC-2024,SANGINITA,15.52,15.56,-0.0026,0.0300,0.0299,0.5712
31-DEC-2024,SANOFI,6122.55,6138.00,-0.0025,0.0104,0.0104,0.1987
31-DEC-2024,SANOFICONR,4927.40,4909.10,0.0037,0.0080,0.0080,0.1528
31-DEC-2024,SANSERA,1489.85,1491.70,-0.0012,0.0181,0.0181,0.3458
31-DEC-2024,SANSTAR,120.10,119.00,0.0092,0.0170,0.0169,0.3229
31-DEC-2024,SANWARIA,0.47,0.48,-0.0211,0.0433,0.0432,0.8253
31-DEC-2024,SAPPHIRE,329.50,332.65,-0.0095,0.0187,0.0187,0.3573
31-DEC-2024,SARDAEN,482.65,484.50,-0.0038,0.0293,0.0293,0.5598
31-DEC-2024,SAREGAMA,462.80,461.40,0.0030,0.0278,0.0277,0.5292
31-DEC-2024,SARLAPOLY,112.30,114.85,-0.0225,0.0360,0.0359,0.6859
31-DEC-2024,SARVESHWAR,8.76,9.01,-0.0281,0.0315,0.0315,0.6018
31-DEC-2024,SASKEN,2120.95,2123.85,-0.0014,0.0273,0.0272,0.5197
31-DEC-2024,SASTASUNDR,316.85,316.45,0.0013,0.0281,0.0280,0.5349
31-DEC-2024,SATIA,95.55,93.80,0.0185,0.0222,0.0222,0.4241
31-DEC-2024,SATIN,150.50,145.45,0.0341,0.0248,0.0249,0.4757
31-DEC-2024,SATINDLTD,104.60,104.85,-0.0024,0.0298,0.0298,0.5693
31-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,SAURASHCEM,118.25,115.35,0.0248,0.0320,0.0320,0.6114
31-DEC-2024,SBC,26.90,26.85,0.0019,0.0281,0.0280,0.5349
31-DEC-2024,SBCL,575.55,561.15,0.0253,0.0257,0.0257,0.4910
31-DEC-2024,SBFC,90.71,89.37,0.0149,0.0213,0.0213,0.4069
31-DEC-2024,SBGLP,130.05,124.65,0.0424,0.0284,0.0285,0.5445
31-DEC-2024,SBICARD,663.85,669.50,-0.0085,0.0137,0.0137,0.2617
31-DEC-2024,SBIETFCON,116.05,115.93,0.0010,0.0084,0.0083,0.1586
31-DEC-2024,SBIETFIT,465.02,472.05,-0.0150,0.0116,0.0116,0.2216
31-DEC-2024,SBIETFPB,251.49,250.86,0.0025,0.0094,0.0094,0.1796
31-DEC-2024,SBIETFQLTY,222.81,222.97,-0.0007,0.0080,0.0080,0.1528
31-DEC-2024,SBILIFE,1390.40,1403.85,-0.0096,0.0149,0.0149,0.2847
31-DEC-2024,SBIN,794.95,788.30,0.0084,0.0172,0.0172,0.3286
31-DEC-2024,SBINEQWETF,29.49,29.25,0.0082,0.0056,0.0056,0.1070
31-DEC-2024,SBISILVER,85.63,86.78,-0.0133,0.0106,0.0106,0.2025
31-DEC-2024,SCHAEFFLER,3405.80,3396.05,0.0029,0.0196,0.0195,0.3725
31-DEC-2024,SCHAND,212.45,211.25,0.0057,0.0255,0.0254,0.4853
31-DEC-2024,SCHNEIDER,766.65,771.00,-0.0057,0.0290,0.0290,0.5540
31-DEC-2024,SCI,208.95,204.75,0.0203,0.0321,0.0321,0.6133
31-DEC-2024,SCILAL,62.99,62.07,0.0147,0.0269,0.0269,0.5139
31-DEC-2024,SCPL,319.70,317.15,0.0080,0.0306,0.0305,0.5827
31-DEC-2024,SDBL,109.80,104.10,0.0533,0.0273,0.0275,0.5254
31-DEC-2024,SDL26BEES,126.91,126.48,0.0034,0.0027,0.0027,0.0516
31-DEC-2024,SEAMECLTD,1200.10,1173.95,0.0220,0.0271,0.0271,0.5177
31-DEC-2024,SECMARK,113.00,111.25,0.0156,0.0352,0.0352,0.6725
31-DEC-2024,SECURKLOUD,30.30,31.31,-0.0328,0.0342,0.0341,0.6515
31-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0062,0.0062,0.1185
31-DEC-2024,SEJALLTD,622.65,628.00,-0.0086,0.0266,0.0265,0.5063
31-DEC-2024,SELAN,819.90,813.30,0.0081,0.0340,0.0339,0.6477
31-DEC-2024,SELMC,44.86,44.59,0.0060,0.0372,0.0371,0.7088
31-DEC-2024,SEMAC,396.70,382.00,0.0378,0.0273,0.0274,0.5235
31-DEC-2024,SENCO,1072.55,1064.85,0.0072,0.0237,0.0236,0.4509
31-DEC-2024,SENORES,568.65,557.10,0.0205,0.0052,0.0054,0.1032
31-DEC-2024,SENSEXADD,79.01,79.23,-0.0028,0.0117,0.0117,0.2235
31-DEC-2024,SENSEXETF,79.20,79.34,-0.0018,0.0104,0.0103,0.1968
31-DEC-2024,SENSEXIETF,883.29,882.44,0.0010,0.0104,0.0104,0.1987
31-DEC-2024,SEPC,21.24,20.86,0.0181,0.0380,0.0379,0.7241
31-DEC-2024,SEQUENT,175.85,173.45,0.0137,0.0316,0.0315,0.6018
31-DEC-2024,SERVOTECH,166.65,169.23,-0.0154,0.0321,0.0321,0.6133
31-DEC-2024,SESHAPAPER,305.05,303.05,0.0066,0.0221,0.0221,0.4222
31-DEC-2024,SETCO,18.38,17.92,0.0253,0.0335,0.0334,0.6381
31-DEC-2024,SETF10GILT,242.70,242.62,0.0003,0.0033,0.0033,0.0630
31-DEC-2024,SETFGOLD,66.04,65.97,0.0011,0.0077,0.0077,0.1471
31-DEC-2024,SETFNIF50,250.03,250.00,0.0001,0.0075,0.0075,0.1433
31-DEC-2024,SETFNIFBK,517.77,519.33,-0.0030,0.0091,0.0090,0.1719
31-DEC-2024,SETFNN50,719.80,719.62,0.0003,0.0101,0.0101,0.1930
31-DEC-2024,SETUINFRA,0.78,0.83,-0.0621,0.0387,0.0389,0.7432
31-DEC-2024,SFL,991.60,998.25,-0.0067,0.0167,0.0166,0.3171
31-DEC-2024,SGIL,465.80,463.20,0.0056,0.0296,0.0295,0.5636
31-DEC-2024,SGL,18.29,17.67,0.0345,0.0363,0.0363,0.6935
31-DEC-2024,SHAH,4.44,4.41,0.0068,0.0346,0.0345,0.6591
31-DEC-2024,SHAHALLOYS,66.65,66.63,0.0003,0.0353,0.0353,0.6744
31-DEC-2024,SHAILY,1439.85,1465.80,-0.0179,0.0309,0.0309,0.5903
31-DEC-2024,SHAKTIPUMP,1067.20,1045.05,0.0210,0.0335,0.0334,0.6381
31-DEC-2024,SHALBY,229.65,225.20,0.0196,0.0255,0.0255,0.4872
31-DEC-2024,SHALPAINTS,125.90,125.45,0.0036,0.0273,0.0272,0.5197
31-DEC-2024,SHANKARA,691.85,671.10,0.0305,0.0236,0.0236,0.4509
31-DEC-2024,SHANTI,16.04,16.24,-0.0124,0.0345,0.0344,0.6572
31-DEC-2024,SHANTIGEAR,506.80,500.45,0.0126,0.0230,0.0230,0.4394
31-DEC-2024,SHARDACROP,796.40,780.10,0.0207,0.0264,0.0263,0.5025
31-DEC-2024,SHARDAMOTR,1859.60,1853.65,0.0032,0.0290,0.0289,0.5521
31-DEC-2024,SHAREINDIA,307.25,302.50,0.0156,0.0223,0.0222,0.4241
31-DEC-2024,SHARIABEES,534.63,535.11,-0.0009,0.0086,0.0086,0.1643
31-DEC-2024,SHEKHAWATI,30.23,29.64,0.0197,0.1485,0.1482,2.8314
31-DEC-2024,SHEMAROO,156.90,155.95,0.0061,0.0353,0.0352,0.6725
31-DEC-2024,SHILPAMED,815.55,783.75,0.0398,0.0293,0.0294,0.5617
31-DEC-2024,SHIVALIK,765.70,754.05,0.0153,0.0324,0.0324,0.6190
31-DEC-2024,SHIVAMAUTO,45.85,47.05,-0.0258,0.0366,0.0365,0.6973
31-DEC-2024,SHIVAMILLS,100.11,99.03,0.0108,0.0344,0.0343,0.6553
31-DEC-2024,SHIVATEX,223.60,223.80,-0.0009,0.0336,0.0335,0.6400
31-DEC-2024,SHK,246.70,246.00,0.0028,0.0293,0.0293,0.5598
31-DEC-2024,SHOPERSTOP,602.80,602.15,0.0011,0.0229,0.0228,0.4356
31-DEC-2024,SHRADHA,98.04,103.21,-0.0514,0.0360,0.0361,0.6897
31-DEC-2024,SHREDIGCEM,84.32,84.48,-0.0019,0.0189,0.0189,0.3611
31-DEC-2024,SHREECEM,25694.40,25790.95,-0.0038,0.0145,0.0145,0.2770
31-DEC-2024,SHREEPUSHK,321.65,326.00,-0.0134,0.0296,0.0295,0.5636
31-DEC-2024,SHREERAMA,44.97,45.88,-0.0200,0.0339,0.0339,0.6477
31-DEC-2024,SHREMINVIT,114.25,114.25,0.0000,0.0066,0.0065,0.1242
31-DEC-2024,SHRENIK,0.76,0.78,-0.0260,0.0356,0.0356,0.6801
31-DEC-2024,SHREYANIND,229.35,236.00,-0.0286,0.0276,0.0276,0.5273
31-DEC-2024,SHRIPISTON,2185.05,2145.00,0.0185,0.0266,0.0266,0.5082
31-DEC-2024,SHRIRAMFIN,2889.15,2919.00,-0.0103,0.0213,0.0212,0.4050
31-DEC-2024,SHRIRAMPPS,107.30,104.15,0.0298,0.0301,0.0301,0.5751
31-DEC-2024,SHYAMCENT,13.33,13.45,-0.0090,0.0266,0.0266,0.5082
31-DEC-2024,SHYAMMETL,729.35,717.35,0.0166,0.0235,0.0235,0.4490
31-DEC-2024,SHYAMTEL,18.80,19.49,-0.0360,0.0437,0.0437,0.8349
31-DEC-2024,SICALLOG,143.75,143.70,0.0003,0.0267,0.0266,0.5082
31-DEC-2024,SIEMENS,6536.05,6433.65,0.0158,0.0209,0.0209,0.3993
31-DEC-2024,SIGACHI,49.94,49.97,-0.0006,0.0294,0.0293,0.5598
31-DEC-2024,SIGIND,72.08,69.20,0.0408,0.0325,0.0325,0.6209
31-DEC-2024,SIGMA,323.30,332.20,-0.0272,0.0259,0.0259,0.4948
31-DEC-2024,SIGNATURE,1364.75,1333.60,0.0231,0.0213,0.0213,0.4069
31-DEC-2024,SIGNPOST,369.80,363.80,0.0164,0.0333,0.0332,0.6343
31-DEC-2024,SIKKO,108.05,102.53,0.0524,0.0361,0.0362,0.6916
31-DEC-2024,SIKKO-RE,0.66,0.83,-0.2292,0.0309,0.0348,0.6649
31-DEC-2024,SIL,27.60,27.33,0.0098,0.0263,0.0262,0.5006
31-DEC-2024,SILGO,37.30,38.10,-0.0212,0.0385,0.0384,0.7336
31-DEC-2024,SILINV,668.55,651.05,0.0265,0.0315,0.0314,0.5999
31-DEC-2024,SILLYMONKS,23.84,24.23,-0.0162,0.0331,0.0331,0.6324
31-DEC-2024,SILVER,87.29,88.42,-0.0129,0.0136,0.0136,0.2598
31-DEC-2024,SILVER1,84.82,85.83,-0.0118,0.0148,0.0148,0.2828
31-DEC-2024,SILVERADD,83.95,85.36,-0.0167,0.0142,0.0143,0.2732
31-DEC-2024,SILVERBEES,83.73,84.95,-0.0145,0.0144,0.0144,0.2751
31-DEC-2024,SILVERETF,84.94,85.79,-0.0100,0.0137,0.0136,0.2598
31-DEC-2024,SILVERIETF,87.06,88.27,-0.0138,0.0139,0.0139,0.2656
31-DEC-2024,SILVERTUC,700.20,699.85,0.0005,0.0179,0.0178,0.3401
31-DEC-2024,SILVRETF,85.19,86.59,-0.0163,0.0129,0.0129,0.2465
31-DEC-2024,SIMBHALS,18.82,18.99,-0.0090,0.0315,0.0314,0.5999
31-DEC-2024,SIMPLEXINF,296.90,299.95,-0.0102,0.0337,0.0336,0.6419
31-DEC-2024,SINCLAIR,123.00,121.95,0.0086,0.0195,0.0195,0.3725
31-DEC-2024,SINDHUTRAD,21.98,21.32,0.0305,0.0367,0.0367,0.7012
31-DEC-2024,SINTERCOM,164.79,166.81,-0.0122,0.0200,0.0200,0.3821
31-DEC-2024,SIRCA,343.10,331.40,0.0347,0.0203,0.0204,0.3897
31-DEC-2024,SIS,360.50,362.15,-0.0046,0.0172,0.0171,0.3267
31-DEC-2024,SITAL,74.35,74.55,-0.0027,0.0007,0.0007,0.0134
31-DEC-2024,SITINET,0.82,0.82,0.0000,0.0312,0.0311,0.5942
31-DEC-2024,SIYSIL,864.35,853.60,0.0125,0.0304,0.0303,0.5789
31-DEC-2024,SJS,1154.00,1146.00,0.0070,0.0266,0.0265,0.5063
