Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2024,SPLIL,56.37,57.75,-0.0242,0.0251,0.0251,0.4795
19-NOV-2024,SPLPETRO,687.35,690.75,-0.0049,0.0209,0.0209,0.3993
19-NOV-2024,SPMLINFRA,193.75,197.25,-0.0179,0.0330,0.0330,0.6305
19-NOV-2024,SPORTKING,92.40,91.25,0.0125,0.0285,0.0285,0.5445
19-NOV-2024,SRD,59.08,58.54,0.0092,0.0207,0.0207,0.3955
19-NOV-2024,SREEL,242.80,240.75,0.0085,0.0252,0.0251,0.4795
19-NOV-2024,SRF,2199.50,2179.35,0.0092,0.0163,0.0163,0.3114
19-NOV-2024,SRGHFL,335.40,329.00,0.0193,0.0240,0.0240,0.4585
19-NOV-2024,SRHHYPOLTD,677.20,653.25,0.0360,0.0323,0.0323,0.6171
19-NOV-2024,SRM,314.90,308.15,0.0217,0.0224,0.0224,0.4280
19-NOV-2024,SRPL,1.47,1.51,-0.0268,0.0350,0.0350,0.6687
19-NOV-2024,SSDL,125.65,126.45,-0.0063,0.0149,0.0149,0.2847
19-NOV-2024,SSWL,207.80,202.45,0.0261,0.0222,0.0222,0.4241
19-NOV-2024,STANLEY,425.35,437.20,-0.0275,0.0161,0.0161,0.3076
19-NOV-2024,STAR,1392.20,1366.35,0.0187,0.0240,0.0240,0.4585
19-NOV-2024,STARCEMENT,179.10,176.45,0.0149,0.0222,0.0222,0.4241
19-NOV-2024,STARHEALTH,462.10,463.50,-0.0030,0.0162,0.0162,0.3095
19-NOV-2024,STARPAPER,201.40,200.70,0.0035,0.0203,0.0202,0.3859
19-NOV-2024,STARTECK,270.00,268.50,0.0056,0.0349,0.0348,0.6649
19-NOV-2024,STCINDIA,150.35,147.25,0.0208,0.0389,0.0388,0.7413
19-NOV-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,STEELCAS,752.70,738.70,0.0188,0.0232,0.0232,0.4432
19-NOV-2024,STEELCITY,105.83,101.99,0.0370,0.0313,0.0313,0.5980
19-NOV-2024,STEELXIND,10.26,10.20,0.0059,0.0315,0.0314,0.5999
19-NOV-2024,STEL,469.80,478.05,-0.0174,0.0281,0.0281,0.5368
19-NOV-2024,STERTOOLS,559.85,548.15,0.0211,0.0317,0.0317,0.6056
19-NOV-2024,STLTECH,115.55,115.80,-0.0022,0.0252,0.0251,0.4795
19-NOV-2024,STOVEKRAFT,763.50,717.15,0.0626,0.0266,0.0269,0.5139
19-NOV-2024,STYLAMIND,2253.05,2248.65,0.0020,0.0255,0.0254,0.4853
19-NOV-2024,STYLEBAAZA,319.05,317.60,0.0046,0.0167,0.0166,0.3171
19-NOV-2024,STYRENIX,2435.05,2440.70,-0.0023,0.0245,0.0244,0.4662
19-NOV-2024,SUBEXLTD,22.92,22.41,0.0225,0.0309,0.0309,0.5903
19-NOV-2024,SUBROS,609.70,604.05,0.0093,0.0279,0.0278,0.5311
19-NOV-2024,SUDARSCHEM,940.90,920.20,0.0222,0.0279,0.0279,0.5330
19-NOV-2024,SUKHJITS,262.30,257.25,0.0194,0.0222,0.0222,0.4241
19-NOV-2024,SULA,394.50,391.65,0.0073,0.0200,0.0200,0.3821
19-NOV-2024,SUMICHEM,518.25,516.45,0.0035,0.0233,0.0232,0.4432
19-NOV-2024,SUMIT,128.54,127.74,0.0062,0.0281,0.0280,0.5349
19-NOV-2024,SUMMITSEC,3389.55,3429.20,-0.0116,0.0341,0.0340,0.6496
19-NOV-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SUNCLAY,2237.90,2282.30,-0.0196,0.0220,0.0220,0.4203
19-NOV-2024,SUNDARAM,2.59,2.53,0.0234,0.0314,0.0314,0.5999
19-NOV-2024,SUNDARMFIN,4086.95,4134.10,-0.0115,0.0214,0.0213,0.4069
19-NOV-2024,SUNDARMHLD,309.45,306.50,0.0096,0.0325,0.0324,0.6190
19-NOV-2024,SUNDRMBRAK,776.95,766.35,0.0137,0.0296,0.0296,0.5655
19-NOV-2024,SUNDRMFAST,1179.70,1164.25,0.0132,0.0154,0.0154,0.2942
19-NOV-2024,SUNFLAG,197.90,197.25,0.0033,0.0294,0.0293,0.5598
19-NOV-2024,SUNPHARMA,1777.20,1747.75,0.0167,0.0118,0.0119,0.2273
19-NOV-2024,SUNTECK,510.10,511.45,-0.0026,0.0240,0.0239,0.4566
19-NOV-2024,SUNTV,740.60,725.20,0.0210,0.0188,0.0188,0.3592
19-NOV-2024,SUPERHOUSE,202.35,202.10,0.0012,0.0239,0.0239,0.4566
19-NOV-2024,SUPERSPIN,12.28,12.53,-0.0202,0.0355,0.0354,0.6763
19-NOV-2024,SUPRAJIT,456.00,459.30,-0.0072,0.0228,0.0228,0.4356
19-NOV-2024,SUPREMEENG,3.25,3.31,-0.0183,0.0347,0.0347,0.6629
19-NOV-2024,SUPREMEIND,4650.25,4635.00,0.0033,0.0241,0.0240,0.4585
19-NOV-2024,SUPREMEINF,128.00,126.30,0.0134,0.0282,0.0282,0.5388
19-NOV-2024,SUPRIYA,690.25,650.40,0.0595,0.0289,0.0291,0.5560
19-NOV-2024,SURAJEST,592.15,568.75,0.0403,0.0271,0.0272,0.5197
19-NOV-2024,SURAJLTD,441.75,437.00,0.0108,0.0173,0.0173,0.3305
19-NOV-2024,SURANASOL,49.40,49.51,-0.0022,0.0352,0.0351,0.6706
19-NOV-2024,SURANAT&P,20.04,20.02,0.0010,0.0351,0.0350,0.6687
19-NOV-2024,SURYALAXMI,76.84,74.41,0.0321,0.0326,0.0326,0.6228
19-NOV-2024,SURYAROSNI,565.30,554.65,0.0190,0.0303,0.0303,0.5789
19-NOV-2024,SURYODAY,142.90,139.20,0.0262,0.0272,0.0272,0.5197
19-NOV-2024,SUTLEJTEX,59.13,57.84,0.0221,0.0285,0.0285,0.5445
19-NOV-2024,SUULD,3.90,4.02,-0.0303,0.0292,0.0292,0.5579
19-NOV-2024,SUVEN,120.95,120.10,0.0071,0.0317,0.0317,0.6056
19-NOV-2024,SUVENPHAR,1279.55,1281.05,-0.0012,0.0212,0.0212,0.4050
19-NOV-2024,SUVIDHAA,4.86,4.91,-0.0102,0.0284,0.0284,0.5426
19-NOV-2024,SUYOG,1683.80,1707.85,-0.0142,0.0160,0.0160,0.3057
19-NOV-2024,SUZLON,62.27,59.28,0.0492,0.0318,0.0319,0.6094
19-NOV-2024,SVLL,285.25,276.70,0.0304,0.0322,0.0322,0.6152
19-NOV-2024,SVPGLOB,5.40,5.60,-0.0364,0.0276,0.0277,0.5292
19-NOV-2024,SWANENERGY,539.15,545.40,-0.0115,0.0317,0.0316,0.6037
19-NOV-2024,SWARAJENG,2917.10,2887.95,0.0100,0.0184,0.0183,0.3496
19-NOV-2024,SWELECTES,1038.80,1038.00,0.0008,0.0412,0.0411,0.7852
19-NOV-2024,SWIGGY,412.45,420.10,-0.0184,0.0073,0.0074,0.1414
19-NOV-2024,SWSOLAR,476.10,477.05,-0.0020,0.0290,0.0289,0.5521
19-NOV-2024,SYMPHONY,1396.30,1401.30,-0.0036,0.0244,0.0243,0.4643
19-NOV-2024,SYNCOMF,20.17,20.22,-0.0025,0.0349,0.0349,0.6668
19-NOV-2024,SYNGENE,850.80,842.75,0.0095,0.0159,0.0159,0.3038
19-NOV-2024,SYRMA,559.45,560.10,-0.0012,0.0291,0.0290,0.5540
19-NOV-2024,TAINWALCHM,281.40,291.65,-0.0358,0.0411,0.0411,0.7852
19-NOV-2024,TAJGVK,321.65,320.55,0.0034,0.0263,0.0262,0.5006
19-NOV-2024,TAKE,17.17,16.94,0.0135,0.0304,0.0303,0.5789
19-NOV-2024,TALBROAUTO,295.80,292.80,0.0102,0.0300,0.0300,0.5731
19-NOV-2024,TANLA,695.70,696.25,-0.0008,0.0258,0.0257,0.4910
19-NOV-2024,TARACHAND,395.70,400.50,-0.0121,0.0270,0.0270,0.5158
19-NOV-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,TARAPUR,31.24,31.87,-0.0200,0.0302,0.0301,0.5751
19-NOV-2024,TARC,201.60,203.30,-0.0084,0.0301,0.0300,0.5731
19-NOV-2024,TARIL,932.95,909.45,0.0255,0.0361,0.0360,0.6878
19-NOV-2024,TARMAT,77.00,75.97,0.0135,0.0357,0.0357,0.6820
19-NOV-2024,TARSONS,393.80,396.50,-0.0068,0.0220,0.0219,0.4184
19-NOV-2024,TASTYBITE,11184.65,11100.75,0.0075,0.0258,0.0258,0.4929
19-NOV-2024,TATACHEM,1068.25,1058.95,0.0087,0.0217,0.0217,0.4146
19-NOV-2024,TATACOMM,1736.70,1727.35,0.0054,0.0181,0.0180,0.3439
19-NOV-2024,TATACONSUM,917.15,930.75,-0.0147,0.0150,0.0150,0.2866
19-NOV-2024,TATAELXSI,6549.00,6455.85,0.0143,0.0203,0.0202,0.3859
19-NOV-2024,TATAGOLD,7.48,7.38,0.0135,0.0115,0.0115,0.2197
19-NOV-2024,TATAINVEST,6646.90,6660.35,-0.0020,0.0283,0.0283,0.5407
19-NOV-2024,TATAMOTORS,783.20,771.90,0.0145,0.0186,0.0186,0.3554
19-NOV-2024,TATAPOWER,408.10,404.70,0.0084,0.0214,0.0214,0.4088
19-NOV-2024,TATASTEEL,139.45,141.20,-0.0125,0.0185,0.0185,0.3534
19-NOV-2024,TATATECH,948.55,941.20,0.0078,0.0137,0.0137,0.2617
19-NOV-2024,TATSILV,8.99,8.81,0.0202,0.0140,0.0140,0.2675
19-NOV-2024,TATVA,831.10,827.40,0.0045,0.0212,0.0212,0.4050
19-NOV-2024,TBOTEK,1524.35,1546.50,-0.0144,0.0176,0.0176,0.3362
19-NOV-2024,TBZ,234.15,225.30,0.0385,0.0362,0.0362,0.6916
19-NOV-2024,TCI,1122.50,1118.80,0.0033,0.0209,0.0209,0.3993
19-NOV-2024,TCIEXP,829.20,830.90,-0.0020,0.0191,0.0191,0.3649
19-NOV-2024,TCIFINANCE,14.49,14.78,-0.0198,0.0309,0.0309,0.5903
19-NOV-2024,TCLCONS,39.58,38.52,0.0271,0.0294,0.0294,0.5617
19-NOV-2024,TCPLPACK,3100.35,3126.45,-0.0084,0.0258,0.0257,0.4910
19-NOV-2024,TCS,4039.55,4019.50,0.0050,0.0128,0.0127,0.2426
19-NOV-2024,TDPOWERSYS,440.65,411.95,0.0673,0.0287,0.0290,0.5540
19-NOV-2024,TEAMLEASE,2729.70,2664.45,0.0242,0.0213,0.0213,0.4069
19-NOV-2024,TECH,43.68,43.55,0.0030,0.0122,0.0121,0.2312
19-NOV-2024,TECHM,1699.65,1660.80,0.0231,0.0162,0.0163,0.3114
19-NOV-2024,TECHNOE,1470.60,1450.85,0.0135,0.0298,0.0298,0.5693
19-NOV-2024,TECILCHEM,26.25,26.25,0.0000,0.0817,0.0815,1.5571
19-NOV-2024,TEGA,1811.40,1716.00,0.0541,0.0261,0.0263,0.5025
19-NOV-2024,TEJASNET,1285.40,1281.65,0.0029,0.0318,0.0317,0.6056
19-NOV-2024,TEMBO,687.50,674.05,0.0198,0.0323,0.0322,0.6152
19-NOV-2024,TERASOFT,179.59,171.03,0.0488,0.0450,0.0450,0.8597
19-NOV-2024,TEXINFRA,118.90,118.80,0.0008,0.0338,0.0337,0.6438
19-NOV-2024,TEXMOPIPES,62.64,61.90,0.0119,0.0308,0.0307,0.5865
19-NOV-2024,TEXRAIL,199.45,196.15,0.0167,0.0340,0.0339,0.6477
19-NOV-2024,TFCILTD,145.50,146.45,-0.0065,0.0337,0.0336,0.6419
19-NOV-2024,TFL,23.67,22.53,0.0494,0.0353,0.0354,0.6763
19-NOV-2024,TGBHOTELS,13.83,14.13,-0.0215,0.0302,0.0301,0.5751
19-NOV-2024,THANGAMAYL,1974.60,1900.50,0.0382,0.0287,0.0288,0.5502
19-NOV-2024,THEINVEST,208.10,198.70,0.0462,0.0277,0.0278,0.5311
19-NOV-2024,THEJO,2079.40,1981.65,0.0481,0.0275,0.0276,0.5273
19-NOV-2024,THEMISMED,286.20,285.90,0.0010,0.0307,0.0306,0.5846
19-NOV-2024,THERMAX,4632.50,4859.60,-0.0479,0.0227,0.0229,0.4375
19-NOV-2024,THOMASCOOK,200.60,204.35,-0.0185,0.0296,0.0296,0.5655
19-NOV-2024,THOMASCOTT,205.65,216.30,-0.0505,0.0305,0.0307,0.5865
19-NOV-2024,THYROCARE,963.20,984.75,-0.0221,0.0222,0.0222,0.4241
19-NOV-2024,TI,343.80,346.00,-0.0064,0.0304,0.0304,0.5808
19-NOV-2024,TIIL,2604.75,2506.75,0.0383,0.0337,0.0337,0.6438
19-NOV-2024,TIINDIA,3611.25,3430.75,0.0513,0.0244,0.0246,0.4700
19-NOV-2024,TIJARIA,10.39,10.29,0.0097,0.0309,0.0309,0.5903
19-NOV-2024,TIL,279.20,282.60,-0.0121,0.0290,0.0290,0.5540
19-NOV-2024,TIMESGTY,134.60,139.65,-0.0368,0.0366,0.0366,0.6992
19-NOV-2024,TIMETECHNO,366.45,375.35,-0.0240,0.0312,0.0312,0.5961
19-NOV-2024,TIMKEN,3270.70,3190.50,0.0248,0.0211,0.0211,0.4031
19-NOV-2024,TIPSFILMS,463.40,478.70,-0.0325,0.0343,0.0343,0.6553
19-NOV-2024,TIPSMUSIC,899.05,890.15,0.0099,0.0285,0.0284,0.5426
19-NOV-2024,TIRUMALCHM,323.10,318.85,0.0132,0.0264,0.0264,0.5044
19-NOV-2024,TIRUPATIFL,52.02,53.09,-0.0204,0.0346,0.0346,0.6610
19-NOV-2024,TITAGARH,1112.65,1098.50,0.0128,0.0334,0.0333,0.6362
19-NOV-2024,TITAN,3224.05,3172.30,0.0162,0.0141,0.0141,0.2694
19-NOV-2024,TMB,447.25,438.85,0.0190,0.0137,0.0138,0.2636
19-NOV-2024,TNIDETF,93.64,93.10,0.0058,0.0096,0.0096,0.1834
19-NOV-2024,TNPETRO,77.30,76.78,0.0067,0.0220,0.0220,0.4203
19-NOV-2024,TNPL,164.20,162.70,0.0092,0.0219,0.0219,0.4184
19-NOV-2024,TNTELE,9.49,9.60,-0.0115,0.0294,0.0293,0.5598
19-NOV-2024,TOKYOPLAST,122.60,121.90,0.0057,0.0301,0.0300,0.5731
19-NOV-2024,TOLINS,184.35,183.55,0.0043,0.0139,0.0139,0.2656
19-NOV-2024,TOP100CASE,10.09,10.03,0.0060,0.0048,0.0048,0.0917
19-NOV-2024,TOP10ADD,92.03,91.81,0.0024,0.0097,0.0097,0.1853
19-NOV-2024,TORNTPHARM,3094.85,3105.60,-0.0035,0.0150,0.0150,0.2866
19-NOV-2024,TORNTPOWER,1582.40,1583.10,-0.0004,0.0261,0.0260,0.4967
19-NOV-2024,TOTAL,72.20,74.65,-0.0334,0.0251,0.0251,0.4795
19-NOV-2024,TOUCHWOOD,133.15,135.17,-0.0151,0.0322,0.0322,0.6152
19-NOV-2024,TPHQ,1.36,1.36,0.0000,0.0340,0.0339,0.6477
19-NOV-2024,TPLPLASTEH,96.85,97.75,-0.0092,0.0347,0.0346,0.6610
19-NOV-2024,TRACXN,76.88,75.41,0.0193,0.0268,0.0267,0.5101
19-NOV-2024,TRANSWORLD,380.10,380.35,-0.0007,0.0343,0.0342,0.6534
19-NOV-2024,TREEHOUSE,15.93,16.25,-0.0199,0.0314,0.0313,0.5980
19-NOV-2024,TREJHARA,241.00,244.80,-0.0156,0.0299,0.0298,0.5693
19-NOV-2024,TREL,35.51,35.53,-0.0006,0.0276,0.0275,0.5254
19-NOV-2024,TRENT,6423.60,6301.75,0.0192,0.0219,0.0219,0.4184
19-NOV-2024,TRF,406.75,410.80,-0.0099,0.0324,0.0323,0.6171
19-NOV-2024,TRIDENT,31.87,31.61,0.0082,0.0226,0.0225,0.4299
19-NOV-2024,TRIGYN,101.80,100.60,0.0119,0.0310,0.0309,0.5903
19-NOV-2024,TRITURBINE,691.60,645.90,0.0684,0.0293,0.0296,0.5655
19-NOV-2024,TRIVENI,365.70,367.40,-0.0046,0.0268,0.0268,0.5120
19-NOV-2024,TRU,20.45,20.86,-0.0199,0.0352,0.0351,0.6706
19-NOV-2024,TTKHLTCARE,1465.10,1435.05,0.0207,0.0191,0.0191,0.3649
19-NOV-2024,TTKPRESTIG,862.85,841.30,0.0253,0.0153,0.0153,0.2923
19-NOV-2024,TTL,163.35,164.20,-0.0052,0.0287,0.0286,0.5464
19-NOV-2024,TTML,68.37,67.40,0.0143,0.0305,0.0304,0.5808
19-NOV-2024,TVSELECT,347.05,350.40,-0.0096,0.0297,0.0297,0.5674
19-NOV-2024,TVSHLTD,11658.20,11431.60,0.0196,0.0248,0.0248,0.4738
19-NOV-2024,TVSMOTOR,2429.25,2415.95,0.0055,0.0167,0.0167,0.3191
19-NOV-2024,TVSSCS,182.40,181.75,0.0036,0.0198,0.0197,0.3764
19-NOV-2024,TVSSRICHAK,3592.25,3556.85,0.0099,0.0212,0.0212,0.4050
19-NOV-2024,TVTODAY,188.60,187.25,0.0072,0.0217,0.0216,0.4127
19-NOV-2024,TVVISION,22.85,22.24,0.0271,0.0357,0.0356,0.6801
19-NOV-2024,UBL,1853.80,1883.60,-0.0159,0.0153,0.0153,0.2923
19-NOV-2024,UCAL,169.95,166.60,0.0199,0.0282,0.0282,0.5388
19-NOV-2024,UCOBANK,42.48,41.59,0.0212,0.0284,0.0284,0.5426
19-NOV-2024,UDAICEMENT,28.15,27.63,0.0186,0.0270,0.0270,0.5158
19-NOV-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,UDS,396.95,389.75,0.0183,0.0227,0.0227,0.4337
19-NOV-2024,UFLEX,559.65,559.10,0.0010,0.0277,0.0277,0.5292
19-NOV-2024,UFO,99.65,99.35,0.0030,0.0273,0.0273,0.5216
19-NOV-2024,UGARSUGAR,75.85,74.24,0.0215,0.0268,0.0268,0.5120
19-NOV-2024,UGROCAP,229.10,225.95,0.0138,0.0244,0.0244,0.4662
19-NOV-2024,UJJIVANSFB,33.59,33.90,-0.0092,0.0227,0.0226,0.4318
19-NOV-2024,ULTRACEMCO,10769.80,10630.90,0.0130,0.0139,0.0139,0.2656
19-NOV-2024,UMAEXPORTS,101.50,103.55,-0.0200,0.0347,0.0346,0.6610
19-NOV-2024,UMANGDAIRY,85.26,84.02,0.0147,0.0343,0.0342,0.6534
19-NOV-2024,UMESLTD,6.55,6.49,0.0092,0.0358,0.0358,0.6840
19-NOV-2024,UNICHEMLAB,881.35,879.70,0.0019,0.0263,0.0262,0.5006
19-NOV-2024,UNIDT,233.35,231.30,0.0088,0.0280,0.0280,0.5349
19-NOV-2024,UNIECOM,174.95,176.20,-0.0071,0.0202,0.0202,0.3859
19-NOV-2024,UNIENTER,145.00,145.40,-0.0028,0.0243,0.0242,0.4623
19-NOV-2024,UNIINFO,31.27,30.78,0.0158,0.0414,0.0414,0.7909
19-NOV-2024,UNIONBANK,116.00,115.20,0.0069,0.0245,0.0245,0.4681
19-NOV-2024,UNIPARTS,415.10,412.45,0.0064,0.0153,0.0152,0.2904
19-NOV-2024,UNITDSPR,1487.40,1470.80,0.0112,0.0154,0.0154,0.2942
19-NOV-2024,UNITECH,9.08,9.02,0.0066,0.0365,0.0365,0.6973
19-NOV-2024,UNITEDPOLY,131.29,125.05,0.0487,0.0311,0.0312,0.5961
19-NOV-2024,UNITEDTEA,437.70,431.05,0.0153,0.0248,0.0248,0.4738
19-NOV-2024,UNIVASTU,239.00,242.80,-0.0158,0.0313,0.0312,0.5961
19-NOV-2024,UNIVCABLES,598.15,596.95,0.0020,0.0277,0.0276,0.5273
19-NOV-2024,UNIVPHOTO,375.15,365.70,0.0255,0.0271,0.0271,0.5177
19-NOV-2024,UNOMINDA,1040.25,998.20,0.0413,0.0230,0.0232,0.4432
19-NOV-2024,UPL,546.80,536.90,0.0183,0.0184,0.0184,0.3515
19-NOV-2024,URAVI,471.00,468.00,0.0064,0.0287,0.0286,0.5464
19-NOV-2024,URJA,17.53,17.09,0.0254,0.0333,0.0332,0.6343
19-NOV-2024,USHAMART,395.25,384.40,0.0278,0.0285,0.0285,0.5445
19-NOV-2024,USK,49.65,45.29,0.0919,0.0336,0.0342,0.6534
19-NOV-2024,UTIAMC,1282.50,1268.55,0.0109,0.0214,0.0214,0.4088
19-NOV-2024,UTIBANKETF,51.76,51.62,0.0027,0.0095,0.0095,0.1815
19-NOV-2024,UTINEXT50,72.07,71.82,0.0035,0.0119,0.0119,0.2273
19-NOV-2024,UTINIFTETF,255.42,255.35,0.0003,0.0084,0.0084,0.1605
19-NOV-2024,UTISENSETF,845.18,843.14,0.0024,0.0087,0.0087,0.1662
19-NOV-2024,UTISXN50,84.69,83.77,0.0109,0.0131,0.0131,0.2503
19-NOV-2024,UTKARSHBNK,35.36,35.94,-0.0163,0.0204,0.0204,0.3897
19-NOV-2024,UTTAMSUGAR,282.10,284.95,-0.0101,0.0268,0.0267,0.5101
19-NOV-2024,UYFINCORP,26.91,26.23,0.0256,0.0137,0.0138,0.2636
19-NOV-2024,V2RETAIL,1178.40,1122.70,0.0484,0.0311,0.0312,0.5961
19-NOV-2024,VADILALIND,3717.80,3670.15,0.0129,0.0277,0.0276,0.5273
19-NOV-2024,VAIBHAVGBL,272.15,266.90,0.0195,0.0263,0.0263,0.5025
19-NOV-2024,VAISHALI,16.57,16.15,0.0257,0.0337,0.0337,0.6438
19-NOV-2024,VAKRANGEE,22.30,22.25,0.0022,0.0366,0.0365,0.6973
19-NOV-2024,VAL30IETF,12.54,12.55,-0.0008,0.0043,0.0043,0.0822
19-NOV-2024,VALIANTLAB,110.00,109.15,0.0078,0.0231,0.0231,0.4413
19-NOV-2024,VALIANTORG,328.20,330.30,-0.0064,0.0234,0.0233,0.4451
19-NOV-2024,VARDHACRLC,52.63,51.98,0.0124,0.0243,0.0242,0.4623
19-NOV-2024,VARDMNPOLY,9.56,9.12,0.0471,0.0301,0.0302,0.5770
19-NOV-2024,VARROC,498.15,498.50,-0.0007,0.0270,0.0270,0.5158
19-NOV-2024,VASCONEQ,53.30,54.21,-0.0169,0.0341,0.0341,0.6515
19-NOV-2024,VASWANI,49.03,49.19,-0.0033,0.0430,0.0429,0.8196
19-NOV-2024,VBL,630.35,609.90,0.0330,0.0221,0.0221,0.4222
19-NOV-2024,VCL,0.82,0.79,0.0373,0.0305,0.0305,0.5827
19-NOV-2024,VEDL,443.55,447.50,-0.0089,0.0219,0.0219,0.4184
19-NOV-2024,VEEDOL,1755.65,1750.30,0.0031,0.0236,0.0235,0.4490
19-NOV-2024,VENKEYS,1721.25,1699.70,0.0126,0.0246,0.0246,0.4700
19-NOV-2024,VENUSPIPES,1611.65,1610.30,0.0008,0.0237,0.0236,0.4509
19-NOV-2024,VENUSREM,293.80,295.60,-0.0061,0.0305,0.0304,0.5808
19-NOV-2024,VERANDA,245.55,251.10,-0.0224,0.0349,0.0348,0.6649
19-NOV-2024,VERTOZ,15.76,16.08,-0.0201,0.0351,0.0350,0.6687
19-NOV-2024,VESUVIUS,5320.20,5320.50,-0.0001,0.0250,0.0250,0.4776
19-NOV-2024,VETO,129.15,127.70,0.0113,0.0296,0.0296,0.5655
19-NOV-2024,VGUARD,425.60,396.80,0.0701,0.0175,0.0182,0.3477
19-NOV-2024,VHL,5242.40,5386.25,-0.0271,0.0331,0.0330,0.6305
19-NOV-2024,VHLTD,127.75,133.20,-0.0418,0.0199,0.0201,0.3840
19-NOV-2024,VIDHIING,485.40,484.90,0.0010,0.0195,0.0195,0.3725
19-NOV-2024,VIJAYA,1068.70,1009.05,0.0574,0.0253,0.0256,0.4891
19-NOV-2024,VIJIFIN,3.53,3.72,-0.0524,0.0334,0.0335,0.6400
19-NOV-2024,VIKASECO,3.27,3.20,0.0216,0.0299,0.0299,0.5712
19-NOV-2024,VIKASLIFE,4.39,4.18,0.0490,0.0304,0.0305,0.5827
19-NOV-2024,VIMTALABS,742.50,781.05,-0.0506,0.0303,0.0304,0.5808
19-NOV-2024,VINATIORGA,1773.35,1761.25,0.0068,0.0172,0.0172,0.3286
19-NOV-2024,VINCOFE,114.20,115.30,-0.0096,0.0091,0.0091,0.1739
19-NOV-2024,VINDHYATEL,1951.45,1963.60,-0.0062,0.0261,0.0260,0.4967
19-NOV-2024,VINEETLAB,50.12,50.25,-0.0026,0.0328,0.0328,0.6266
19-NOV-2024,VINNY,1.78,1.78,0.0000,0.0364,0.0363,0.6935
19-NOV-2024,VINYLINDIA,339.90,335.80,0.0121,0.0257,0.0257,0.4910
19-NOV-2024,VIPCLOTHNG,42.79,40.87,0.0459,0.0286,0.0287,0.5483
19-NOV-2024,VIPIND,460.10,463.75,-0.0079,0.0225,0.0225,0.4299
19-NOV-2024,VIPULLTD,28.11,27.19,0.0333,0.0321,0.0321,0.6133
19-NOV-2024,VIRINCHI,27.04,26.64,0.0149,0.0275,0.0275,0.5254
19-NOV-2024,VISAKAIND,91.30,90.80,0.0055,0.0289,0.0288,0.5502
19-NOV-2024,VISHNU,407.60,422.35,-0.0355,0.0286,0.0286,0.5464
19-NOV-2024,VISHWARAJ,15.40,15.24,0.0104,0.0250,0.0249,0.4757
19-NOV-2024,VISISTH,5.25,5.25,0.0000,0.0008,0.0008,0.0153
19-NOV-2024,VIVIDHA,1.03,1.02,0.0098,0.0352,0.0351,0.6706
19-NOV-2024,VLEGOV,152.55,151.65,0.0059,0.0335,0.0334,0.6381
19-NOV-2024,VLSFINANCE,382.80,366.30,0.0441,0.0285,0.0286,0.5464
19-NOV-2024,VMART,3512.20,3490.40,0.0062,0.0235,0.0234,0.4471
19-NOV-2024,VOLTAMP,9745.25,9439.15,0.0319,0.0335,0.0335,0.6400
19-NOV-2024,VOLTAS,1686.75,1695.95,-0.0054,0.0192,0.0191,0.3649
19-NOV-2024,VPL,361.00,361.00,0.0000,0.0607,0.0606,1.1578
19-NOV-2024,VPRPL,272.65,274.70,-0.0075,0.0306,0.0306,0.5846
19-NOV-2024,VRAJ,220.60,213.75,0.0315,0.0181,0.0182,0.3477
19-NOV-2024,VRLLOG,545.70,527.20,0.0345,0.0218,0.0219,0.4184
19-NOV-2024,VSSL,259.35,253.80,0.0216,0.0237,0.0237,0.4528
19-NOV-2024,VSTIND,318.20,314.30,0.0123,0.0266,0.0266,0.5082
19-NOV-2024,VSTL,209.20,209.95,-0.0036,0.0221,0.0220,0.4203
19-NOV-2024,VSTTILLERS,4482.85,4476.25,0.0015,0.0202,0.0201,0.3840
19-NOV-2024,VTL,448.30,448.60,-0.0007,0.0223,0.0222,0.4241
19-NOV-2024,WAAREEENER,2901.55,3114.50,-0.0708,0.0188,0.0194,0.3706
19-NOV-2024,WABAG,1696.55,1694.30,0.0013,0.0307,0.0306,0.5846
19-NOV-2024,WALCHANNAG,244.70,247.80,-0.0126,0.0343,0.0343,0.6553
19-NOV-2024,WANBURY,224.55,220.20,0.0196,0.0296,0.0295,0.5636
19-NOV-2024,WCIL,119.80,119.50,0.0025,0.0116,0.0116,0.2216
19-NOV-2024,WEALTH,1493.85,1460.95,0.0223,0.0363,0.0362,0.6916
19-NOV-2024,WEBELSOLAR,1343.20,1286.00,0.0435,0.0368,0.0368,0.7031
19-NOV-2024,WEIZMANIND,127.35,123.80,0.0283,0.0388,0.0388,0.7413
19-NOV-2024,WEL,133.70,124.30,0.0729,0.0365,0.0368,0.7031
19-NOV-2024,WELCORP,686.90,686.90,0.0000,0.0270,0.0269,0.5139
