Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,SASKEN,1415.05,1461.80,-0.0325,0.0260,0.0261,0.4986
17-JAN-2024,SASTASUNDR,436.95,446.25,-0.0211,0.0319,0.0319,0.6094
17-JAN-2024,SATIA,137.10,140.25,-0.0227,0.0238,0.0238,0.4547
17-JAN-2024,SATIN,268.85,266.80,0.0077,0.0294,0.0293,0.5598
17-JAN-2024,SATINDLTD,122.15,125.65,-0.0283,0.0291,0.0291,0.5560
17-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SBC,36.86,36.64,0.0060,0.0292,0.0292,0.5579
17-JAN-2024,SBCL,572.70,585.75,-0.0225,0.0283,0.0283,0.5407
17-JAN-2024,SBFC,85.85,87.00,-0.0133,0.0121,0.0121,0.2312
17-JAN-2024,SBGLP,694.70,701.35,-0.0095,0.0240,0.0240,0.4585
17-JAN-2024,SBICARD,752.20,767.30,-0.0199,0.0145,0.0146,0.2789
17-JAN-2024,SBIETFCON,97.30,97.88,-0.0059,0.0074,0.0074,0.1414
17-JAN-2024,SBIETFIT,389.52,387.86,0.0043,0.0120,0.0120,0.2293
17-JAN-2024,SBIETFPB,240.39,250.24,-0.0402,0.0099,0.0103,0.1968
17-JAN-2024,SBIETFQLTY,197.18,197.58,-0.0020,0.0074,0.0074,0.1414
17-JAN-2024,SBILIFE,1421.15,1408.80,0.0087,0.0138,0.0138,0.2636
17-JAN-2024,SBIN,626.00,636.90,-0.0173,0.0144,0.0144,0.2751
17-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SCHAEFFLER,3325.00,3318.90,0.0018,0.0184,0.0184,0.3515
17-JAN-2024,SCHAND,286.20,292.60,-0.0221,0.0302,0.0302,0.5770
17-JAN-2024,SCHNEIDER,426.40,430.60,-0.0098,0.0282,0.0281,0.5368
17-JAN-2024,SCI,170.35,171.55,-0.0070,0.0270,0.0269,0.5139
17-JAN-2024,SCPL,337.05,337.75,-0.0021,0.0235,0.0234,0.4471
17-JAN-2024,SDBL,297.45,290.15,0.0248,0.0289,0.0289,0.5521
17-JAN-2024,SDL24BEES,118.44,118.51,-0.0006,0.0014,0.0014,0.0267
17-JAN-2024,SDL26BEES,118.04,117.94,0.0008,0.0022,0.0022,0.0420
17-JAN-2024,SEAMECLTD,1156.80,1187.00,-0.0258,0.0315,0.0314,0.5999
17-JAN-2024,SECMARK,110.00,110.80,-0.0072,0.0278,0.0277,0.5292
17-JAN-2024,SECURCRED,23.67,24.05,-0.0159,0.0408,0.0407,0.7776
17-JAN-2024,SECURKLOUD,56.60,54.20,0.0433,0.0333,0.0334,0.6381
17-JAN-2024,SELAN,520.20,511.60,0.0167,0.0284,0.0284,0.5426
17-JAN-2024,SELMC,93.61,91.65,0.0212,0.0487,0.0486,0.9285
17-JAN-2024,SEMAC,2485.10,2536.50,-0.0205,0.0461,0.0460,0.8788
17-JAN-2024,SENCO,755.20,770.95,-0.0206,0.0214,0.0214,0.4088
17-JAN-2024,SENSEXETF,74.25,73.18,0.0145,0.0147,0.0147,0.2808
17-JAN-2024,SENSEXIETF,798.96,814.06,-0.0187,0.0149,0.0149,0.2847
17-JAN-2024,SEPC,21.57,21.94,-0.0170,0.0386,0.0386,0.7375
17-JAN-2024,SEQUENT,128.80,133.60,-0.0366,0.0307,0.0307,0.5865
17-JAN-2024,SERVOTECH,82.95,83.70,-0.0090,0.0326,0.0325,0.6209
17-JAN-2024,SESHAPAPER,359.50,363.25,-0.0104,0.0244,0.0244,0.4662
17-JAN-2024,SETCO,7.98,8.25,-0.0333,0.0272,0.0272,0.5197
17-JAN-2024,SETF10GILT,223.44,223.59,-0.0007,0.0045,0.0045,0.0860
17-JAN-2024,SETFGOLD,54.25,54.60,-0.0064,0.0065,0.0065,0.1242
17-JAN-2024,SETFNIF50,225.24,229.82,-0.0201,0.0072,0.0073,0.1395
17-JAN-2024,SETFNIFBK,466.63,485.78,-0.0402,0.0094,0.0098,0.1872
17-JAN-2024,SETFNN50,570.59,575.55,-0.0087,0.0091,0.0091,0.1739
17-JAN-2024,SEYAIND,26.39,26.03,0.0137,0.0273,0.0273,0.5216
17-JAN-2024,SFL,1174.85,1201.30,-0.0223,0.0187,0.0187,0.3573
17-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SGIL,362.95,357.15,0.0161,0.0271,0.0270,0.5158
17-JAN-2024,SGL,17.20,17.55,-0.0201,0.0343,0.0342,0.6534
17-JAN-2024,SHAH,4.47,4.56,-0.0199,0.0508,0.0507,0.9686
17-JAN-2024,SHAHALLOYS,81.04,84.25,-0.0388,0.0336,0.0336,0.6419
17-JAN-2024,SHAILY,321.70,320.60,0.0034,0.0241,0.0241,0.4604
17-JAN-2024,SHAKTIPUMP,1108.90,1070.10,0.0356,0.0307,0.0308,0.5884
17-JAN-2024,SHALBY,293.20,296.80,-0.0122,0.0276,0.0275,0.5254
17-JAN-2024,SHALPAINTS,208.90,212.40,-0.0166,0.0257,0.0257,0.4910
17-JAN-2024,SHANKARA,721.60,736.35,-0.0202,0.0227,0.0227,0.4337
17-JAN-2024,SHANTI,19.05,19.35,-0.0156,0.0339,0.0339,0.6477
17-JAN-2024,SHANTIGEAR,550.65,568.45,-0.0318,0.0279,0.0279,0.5330
17-JAN-2024,SHARDACROP,433.90,439.50,-0.0128,0.0245,0.0244,0.4662
17-JAN-2024,SHARDAMOTR,1356.80,1387.50,-0.0224,0.0271,0.0271,0.5177
17-JAN-2024,SHAREINDIA,1831.50,1847.30,-0.0086,0.0204,0.0203,0.3878
17-JAN-2024,SHARIABEES,498.59,499.61,-0.0020,0.0093,0.0093,0.1777
17-JAN-2024,SHEMAROO,188.10,167.70,0.1148,0.0329,0.0338,0.6457
17-JAN-2024,SHILPAMED,329.60,329.25,0.0011,0.0272,0.0271,0.5177
17-JAN-2024,SHIVALIK,689.70,703.35,-0.0196,0.0224,0.0224,0.4280
17-JAN-2024,SHIVAMAUTO,38.20,39.14,-0.0243,0.0330,0.0329,0.6286
17-JAN-2024,SHIVAMILLS,94.04,96.76,-0.0285,0.0324,0.0323,0.6171
17-JAN-2024,SHIVATEX,140.55,140.45,0.0007,0.0316,0.0316,0.6037
17-JAN-2024,SHK,177.35,176.15,0.0068,0.0259,0.0259,0.4948
17-JAN-2024,SHOPERSTOP,689.35,695.65,-0.0091,0.0200,0.0200,0.3821
17-JAN-2024,SHRADHA,70.20,70.10,0.0014,0.0386,0.0385,0.7355
17-JAN-2024,SHREDIGCEM,104.63,106.34,-0.0162,0.0211,0.0211,0.4031
17-JAN-2024,SHREECEM,26137.10,27081.00,-0.0355,0.0152,0.0153,0.2923
17-JAN-2024,SHREEPUSHK,210.40,213.05,-0.0125,0.0262,0.0261,0.4986
17-JAN-2024,SHREERAMA,28.39,28.78,-0.0136,0.0336,0.0335,0.6400
17-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0039,0.0039,0.0745
17-JAN-2024,SHRENIK,1.20,1.25,-0.0408,0.0407,0.0407,0.7776
17-JAN-2024,SHREYANIND,279.65,289.45,-0.0344,0.0277,0.0277,0.5292
17-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SHREYAS,281.00,284.10,-0.0110,0.0355,0.0354,0.6763
17-JAN-2024,SHRIPISTON,1598.85,1608.40,-0.0060,0.0280,0.0279,0.5330
17-JAN-2024,SHRIRAMFIN,2288.00,2309.70,-0.0094,0.0209,0.0208,0.3974
17-JAN-2024,SHRIRAMPPS,123.30,126.35,-0.0244,0.0276,0.0276,0.5273
17-JAN-2024,SHYAMCENT,24.36,25.20,-0.0339,0.0309,0.0309,0.5903
17-JAN-2024,SHYAMMETL,650.35,671.55,-0.0321,0.0206,0.0207,0.3955
17-JAN-2024,SHYAMTEL,10.00,10.25,-0.0247,0.0594,0.0593,1.1329
17-JAN-2024,SICALLOG,288.75,294.60,-0.0201,0.0188,0.0188,0.3592
17-JAN-2024,SIEMENS,4106.80,4103.30,0.0009,0.0155,0.0155,0.2961
17-JAN-2024,SIGACHI,69.45,69.39,0.0009,0.0262,0.0261,0.4986
17-JAN-2024,SIGIND,70.37,70.14,0.0033,0.0334,0.0333,0.6362
17-JAN-2024,SIGMA,476.00,475.20,0.0017,0.0221,0.0221,0.4222
17-JAN-2024,SIGNATURE,1125.65,1138.35,-0.0112,0.0126,0.0126,0.2407
17-JAN-2024,SIKKO,89.40,91.15,-0.0194,0.0381,0.0381,0.7279
17-JAN-2024,SIL,26.43,27.45,-0.0379,0.0233,0.0234,0.4471
17-JAN-2024,SILGO,32.60,33.05,-0.0137,0.0382,0.0381,0.7279
17-JAN-2024,SILINV,418.25,422.40,-0.0099,0.0248,0.0248,0.4738
17-JAN-2024,SILLYMONKS,19.00,18.70,0.0159,0.0337,0.0336,0.6419
17-JAN-2024,SILVER,72.60,73.23,-0.0086,0.0115,0.0115,0.2197
17-JAN-2024,SILVERBEES,70.07,70.70,-0.0090,0.0120,0.0120,0.2293
17-JAN-2024,SILVERETF,71.21,71.89,-0.0095,0.0108,0.0108,0.2063
17-JAN-2024,SILVERIETF,72.68,73.32,-0.0088,0.0117,0.0116,0.2216
17-JAN-2024,SILVERTUC,695.55,693.00,0.0037,0.0244,0.0244,0.4662
17-JAN-2024,SILVRETF,70.70,71.81,-0.0156,0.0080,0.0081,0.1548
17-JAN-2024,SIMBHALS,28.04,28.31,-0.0096,0.0366,0.0365,0.6973
17-JAN-2024,SIMPLEXINF,81.89,83.69,-0.0217,0.0358,0.0358,0.6840
17-JAN-2024,SINDHUTRAD,25.61,26.46,-0.0327,0.0241,0.0242,0.4623
17-JAN-2024,SINTERCOM,129.50,127.30,0.0171,0.0175,0.0175,0.3343
17-JAN-2024,SIRCA,406.55,412.45,-0.0144,0.0158,0.0158,0.3019
17-JAN-2024,SIS,463.10,461.15,0.0042,0.0185,0.0185,0.3534
17-JAN-2024,SIYSIL,535.70,538.65,-0.0055,0.0225,0.0224,0.4280
17-JAN-2024,SJS,575.10,584.95,-0.0170,0.0213,0.0212,0.4050
17-JAN-2024,SJVN,101.40,99.85,0.0154,0.0301,0.0300,0.5731
17-JAN-2024,SKFINDIA,4655.20,4679.95,-0.0053,0.0156,0.0156,0.2980
17-JAN-2024,SKIPPER,250.65,252.20,-0.0062,0.0354,0.0353,0.6744
17-JAN-2024,SKMEGGPROD,385.00,383.30,0.0044,0.0322,0.0321,0.6133
17-JAN-2024,SKYGOLD,1151.05,1106.35,0.0396,0.0390,0.0391,0.7470
17-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SMARTLINK,184.40,194.45,-0.0531,0.0255,0.0257,0.4910
17-JAN-2024,SMCGLOBAL,105.65,104.95,0.0066,0.0180,0.0180,0.3439
17-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SMLISUZU,1286.55,1311.65,-0.0193,0.0281,0.0281,0.5368
17-JAN-2024,SMLT,257.75,261.15,-0.0131,0.0312,0.0311,0.5942
17-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SMSLIFE,586.95,603.05,-0.0271,0.0254,0.0254,0.4853
17-JAN-2024,SMSPHARMA,125.65,126.90,-0.0099,0.0230,0.0229,0.4375
17-JAN-2024,SNOWMAN,70.20,71.78,-0.0223,0.0276,0.0276,0.5273
17-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SOBHA,1326.45,1365.90,-0.0293,0.0295,0.0295,0.5636
17-JAN-2024,SOFTTECH,280.15,280.40,-0.0009,0.0315,0.0314,0.5999
17-JAN-2024,SOLARA,433.70,431.05,0.0061,0.0276,0.0275,0.5254
17-JAN-2024,SOLARINDS,6777.10,6963.20,-0.0271,0.0214,0.0214,0.4088
17-JAN-2024,SOMANYCERA,692.20,705.25,-0.0187,0.0206,0.0206,0.3936
17-JAN-2024,SOMATEX,21.86,22.30,-0.0199,0.0341,0.0341,0.6515
17-JAN-2024,SOMICONVEY,97.24,95.55,0.0175,0.0366,0.0366,0.6992
17-JAN-2024,SONACOMS,577.10,589.65,-0.0215,0.0206,0.0206,0.3936
17-JAN-2024,SONAMLTD,67.30,70.10,-0.0408,0.0254,0.0255,0.4872
17-JAN-2024,SONATSOFTW,759.65,764.90,-0.0069,0.0232,0.0231,0.4413
17-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
17-JAN-2024,SOTL,357.40,365.15,-0.0215,0.0236,0.0236,0.4509
17-JAN-2024,SOUTHBANK,28.40,29.65,-0.0431,0.0265,0.0266,0.5082
17-JAN-2024,SOUTHWEST,164.15,167.65,-0.0211,0.0297,0.0297,0.5674
17-JAN-2024,SPAL,603.80,616.90,-0.0215,0.0274,0.0273,0.5216
17-JAN-2024,SPANDANA,1143.60,1157.85,-0.0124,0.0277,0.0276,0.5273
17-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SPARC,372.95,380.40,-0.0198,0.0303,0.0302,0.5770
17-JAN-2024,SPCENET,33.70,34.65,-0.0278,0.0332,0.0332,0.6343
17-JAN-2024,SPECIALITY,219.60,216.55,0.0140,0.0257,0.0256,0.4891
17-JAN-2024,SPENCERS,101.55,99.25,0.0229,0.0308,0.0307,0.5865
17-JAN-2024,SPIC,81.21,82.30,-0.0133,0.0280,0.0279,0.5330
17-JAN-2024,SPLIL,74.03,75.81,-0.0238,0.0312,0.0312,0.5961
17-JAN-2024,SPLPETRO,548.10,549.15,-0.0019,0.0174,0.0174,0.3324
17-JAN-2024,SPMLINFRA,103.99,105.09,-0.0105,0.0325,0.0324,0.6190
17-JAN-2024,SPORTKING,809.40,814.45,-0.0062,0.0217,0.0217,0.4146
17-JAN-2024,SPYL,1.77,1.73,0.0229,0.0885,0.0883,1.6870
17-JAN-2024,SREEL,360.50,355.25,0.0147,0.0301,0.0300,0.5731
17-JAN-2024,SRF,2309.60,2358.15,-0.0208,0.0155,0.0155,0.2961
17-JAN-2024,SRGHFL,303.00,305.70,-0.0089,0.0209,0.0209,0.3993
17-JAN-2024,SRHHYPOLTD,595.45,599.60,-0.0069,0.0320,0.0319,0.6094
17-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SRPL,1.45,1.40,0.0351,0.0358,0.0358,0.6840
17-JAN-2024,SSWL,264.30,271.90,-0.0283,0.0240,0.0240,0.4585
17-JAN-2024,STAR,653.80,677.80,-0.0361,0.0251,0.0251,0.4795
17-JAN-2024,STARCEMENT,176.50,178.85,-0.0132,0.0222,0.0222,0.4241
17-JAN-2024,STARHEALTH,557.00,558.30,-0.0023,0.0178,0.0178,0.3401
17-JAN-2024,STARPAPER,238.30,241.15,-0.0119,0.0211,0.0211,0.4031
17-JAN-2024,STARTECK,340.70,331.65,0.0269,0.0414,0.0413,0.7890
17-JAN-2024,STCINDIA,161.45,157.25,0.0264,0.0350,0.0350,0.6687
17-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,STEELCAS,678.65,691.15,-0.0183,0.0238,0.0238,0.4547
17-JAN-2024,STEELCITY,75.20,76.05,-0.0112,0.0245,0.0244,0.4662
17-JAN-2024,STEELXIND,12.35,12.25,0.0081,0.0345,0.0345,0.6591
17-JAN-2024,STEL,297.30,301.05,-0.0125,0.0295,0.0294,0.5617
17-JAN-2024,STERTOOLS,385.80,389.60,-0.0098,0.0290,0.0289,0.5521
17-JAN-2024,STLTECH,143.75,144.85,-0.0076,0.0233,0.0232,0.4432
17-JAN-2024,STOVEKRAFT,458.90,459.95,-0.0023,0.0223,0.0223,0.4260
17-JAN-2024,STYLAMIND,1708.10,1662.40,0.0271,0.0227,0.0227,0.4337
17-JAN-2024,STYRENIX,1525.90,1570.45,-0.0288,0.0236,0.0236,0.4509
17-JAN-2024,SUBEXLTD,36.85,37.55,-0.0188,0.0339,0.0338,0.6457
17-JAN-2024,SUBROS,631.75,644.75,-0.0204,0.0257,0.0257,0.4910
17-JAN-2024,SUDARSCHEM,504.15,520.80,-0.0325,0.0195,0.0196,0.3745
17-JAN-2024,SUKHJITS,527.90,519.35,0.0163,0.0214,0.0214,0.4088
17-JAN-2024,SULA,617.35,630.25,-0.0207,0.0229,0.0229,0.4375
17-JAN-2024,SUMICHEM,399.85,403.70,-0.0096,0.0173,0.0173,0.3305
17-JAN-2024,SUMIT,59.50,60.70,-0.0200,0.0302,0.0302,0.5770
17-JAN-2024,SUMMITSEC,1200.50,1222.90,-0.0185,0.0257,0.0257,0.4910
17-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SUNCLAY,1564.45,1555.95,0.0054,0.0081,0.0081,0.1548
17-JAN-2024,SUNDARAM,2.88,2.90,-0.0069,0.0303,0.0302,0.5770
17-JAN-2024,SUNDARMFIN,3589.15,3626.55,-0.0104,0.0167,0.0166,0.3171
17-JAN-2024,SUNDARMHLD,163.35,166.55,-0.0194,0.0249,0.0249,0.4757
17-JAN-2024,SUNDRMBRAK,621.20,628.10,-0.0110,0.0238,0.0237,0.4528
17-JAN-2024,SUNDRMFAST,1267.70,1255.80,0.0094,0.0146,0.0146,0.2789
17-JAN-2024,SUNFLAG,230.90,223.35,0.0332,0.0325,0.0326,0.6228
17-JAN-2024,SUNPHARMA,1299.00,1313.45,-0.0111,0.0114,0.0114,0.2178
17-JAN-2024,SUNTECK,450.95,458.80,-0.0173,0.0237,0.0237,0.4528
17-JAN-2024,SUNTV,665.70,673.80,-0.0121,0.0170,0.0170,0.3248
17-JAN-2024,SUPERHOUSE,248.15,252.55,-0.0176,0.0269,0.0269,0.5139
17-JAN-2024,SUPERSPIN,8.24,8.40,-0.0192,0.0340,0.0339,0.6477
17-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SUPRAJIT,393.70,403.05,-0.0235,0.0199,0.0200,0.3821
17-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SUPREMEENG,1.15,1.20,-0.0426,0.0432,0.0432,0.8253
17-JAN-2024,SUPREMEIND,4062.55,4162.85,-0.0244,0.0216,0.0216,0.4127
17-JAN-2024,SUPREMEINF,61.47,62.96,-0.0240,0.0303,0.0302,0.5770
17-JAN-2024,SUPRIYA,302.40,305.10,-0.0089,0.0247,0.0246,0.4700
17-JAN-2024,SURAJEST,345.45,355.00,-0.0273,0.0060,0.0063,0.1204
17-JAN-2024,SURANASOL,34.54,35.23,-0.0198,0.0356,0.0356,0.6801
17-JAN-2024,SURANAT&P,15.86,15.58,0.0178,0.0362,0.0361,0.6897
17-JAN-2024,SURYALAXMI,74.85,76.55,-0.0225,0.0287,0.0287,0.5483
17-JAN-2024,SURYAROSNI,803.65,816.90,-0.0164,0.0310,0.0310,0.5923
17-JAN-2024,SURYODAY,169.05,177.15,-0.0468,0.0269,0.0270,0.5158
17-JAN-2024,SUTLEJTEX,61.00,62.95,-0.0315,0.0274,0.0275,0.5254
17-JAN-2024,SUULD,8.70,8.85,-0.0171,0.0296,0.0295,0.5636
17-JAN-2024,SUVEN,109.92,110.94,-0.0092,0.0303,0.0302,0.5770
17-JAN-2024,SUVENPHAR,668.10,694.30,-0.0385,0.0168,0.0170,0.3248
17-JAN-2024,SUVIDHAA,8.17,8.33,-0.0194,0.0329,0.0328,0.6266
17-JAN-2024,SUZLON,40.90,42.05,-0.0277,0.0358,0.0357,0.6820
17-JAN-2024,SVLL,221.90,226.30,-0.0196,0.0244,0.0244,0.4662
17-JAN-2024,SVPGLOB,9.00,9.14,-0.0154,0.0313,0.0312,0.5961
17-JAN-2024,SWANENERGY,539.25,541.60,-0.0043,0.0307,0.0306,0.5846
17-JAN-2024,SWARAJENG,2324.65,2347.70,-0.0099,0.0170,0.0170,0.3248
17-JAN-2024,SWELECTES,583.60,597.25,-0.0231,0.0351,0.0350,0.6687
17-JAN-2024,SWSOLAR,448.90,457.75,-0.0195,0.0264,0.0264,0.5044
17-JAN-2024,SYMPHONY,929.20,938.65,-0.0101,0.0137,0.0137,0.2617
17-JAN-2024,SYNCOMF,15.30,15.60,-0.0194,0.0337,0.0336,0.6419
17-JAN-2024,SYNGENE,702.60,717.20,-0.0206,0.0160,0.0160,0.3057
17-JAN-2024,SYRMA,605.05,619.50,-0.0236,0.0227,0.0227,0.4337
17-JAN-2024,TAINWALCHM,146.75,149.90,-0.0212,0.0319,0.0319,0.6094
17-JAN-2024,TAJGVK,242.25,247.70,-0.0222,0.0217,0.0217,0.4146
17-JAN-2024,TAKE,28.30,29.14,-0.0292,0.0318,0.0317,0.6056
17-JAN-2024,TALBROAUTO,284.85,287.75,-0.0101,0.0330,0.0330,0.6305
17-JAN-2024,TANLA,1185.90,1207.80,-0.0183,0.0307,0.0307,0.5865
17-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,TARAPUR,6.50,6.14,0.0570,0.0363,0.0364,0.6954
17-JAN-2024,TARC,162.20,169.55,-0.0443,0.0291,0.0292,0.5579
17-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,TARMAT,91.32,91.36,-0.0004,0.0344,0.0343,0.6553
17-JAN-2024,TARSONS,498.80,509.80,-0.0218,0.0207,0.0207,0.3955
17-JAN-2024,TASTYBITE,14025.90,13736.20,0.0209,0.0244,0.0244,0.4662
17-JAN-2024,TATACHEM,1083.65,1102.45,-0.0172,0.0172,0.0172,0.3286
17-JAN-2024,TATACOMM,1697.50,1731.65,-0.0199,0.0190,0.0190,0.3630
17-JAN-2024,TATACONSUM,1138.60,1143.70,-0.0045,0.0135,0.0135,0.2579
17-JAN-2024,TATAELXSI,8597.75,8604.75,-0.0008,0.0176,0.0176,0.3362
17-JAN-2024,TATAGOLD,7.10,6.25,0.1275,0.0000,0.0090,0.1719
17-JAN-2024,TATAINVEST,4317.95,4325.60,-0.0018,0.0262,0.0262,0.5006
17-JAN-2024,TATAMETALI,1031.90,1076.65,-0.0425,0.0160,0.0163,0.3114
17-JAN-2024,TATAMOTORS,805.55,818.85,-0.0164,0.0179,0.0179,0.3420
17-JAN-2024,TATAMTRDVR,536.90,542.60,-0.0106,0.0209,0.0209,0.3993
17-JAN-2024,TATAPOWER,348.80,353.45,-0.0132,0.0195,0.0195,0.3725
17-JAN-2024,TATASTEEL,131.65,137.25,-0.0417,0.0170,0.0172,0.3286
17-JAN-2024,TATATECH,1156.50,1163.25,-0.0058,0.0087,0.0087,0.1662
17-JAN-2024,TATSILV,8.08,7.08,0.1321,0.0000,0.0093,0.1777
17-JAN-2024,TATVA,1463.45,1475.90,-0.0085,0.0164,0.0163,0.3114
17-JAN-2024,TBZ,131.15,133.50,-0.0178,0.0258,0.0257,0.4910
17-JAN-2024,TCI,847.00,850.15,-0.0037,0.0184,0.0184,0.3515
17-JAN-2024,TCIEXP,1364.85,1381.45,-0.0121,0.0172,0.0172,0.3286
17-JAN-2024,TCLCONS,31.61,32.25,-0.0200,0.0212,0.0212,0.4050
17-JAN-2024,TCNSBRANDS,377.35,389.65,-0.0321,0.0246,0.0246,0.4700
17-JAN-2024,TCPLPACK,2148.00,2158.10,-0.0047,0.0281,0.0281,0.5368
17-JAN-2024,TCS,3884.60,3861.30,0.0060,0.0126,0.0125,0.2388
17-JAN-2024,TDPOWERSYS,266.70,274.85,-0.0301,0.0270,0.0270,0.5158
17-JAN-2024,TEAMLEASE,3158.75,3177.25,-0.0058,0.0203,0.0202,0.3859
17-JAN-2024,TECH,38.14,37.98,0.0042,0.0123,0.0123,0.2350
17-JAN-2024,TECHIN,28.49,26.75,0.0630,0.0368,0.0370,0.7069
17-JAN-2024,TECHM,1326.75,1320.40,0.0048,0.0163,0.0162,0.3095
17-JAN-2024,TECHNOE,777.70,765.00,0.0165,0.0237,0.0237,0.4528
17-JAN-2024,TECILCHEM,20.68,20.50,0.0087,0.1141,0.1138,2.1741
17-JAN-2024,TEGA,1108.05,1103.45,0.0042,0.0225,0.0225,0.4299
17-JAN-2024,TEJASNET,854.40,849.45,0.0058,0.0242,0.0241,0.4604
17-JAN-2024,TEMBO,297.00,300.80,-0.0127,0.0256,0.0255,0.4872
17-JAN-2024,TERASOFT,72.76,77.48,-0.0629,0.0379,0.0380,0.7260
17-JAN-2024,TEXINFRA,107.00,107.90,-0.0084,0.0327,0.0326,0.6228
17-JAN-2024,TEXMOPIPES,81.78,82.86,-0.0131,0.0339,0.0338,0.6457
17-JAN-2024,TEXRAIL,186.55,183.25,0.0178,0.0330,0.0330,0.6305
17-JAN-2024,TFCILTD,169.30,178.35,-0.0521,0.0344,0.0345,0.6591
17-JAN-2024,TFL,11.26,11.47,-0.0185,0.0345,0.0344,0.6572
17-JAN-2024,TGBHOTELS,16.20,17.09,-0.0535,0.0327,0.0328,0.6266
17-JAN-2024,THANGAMAYL,1351.50,1352.95,-0.0011,0.0271,0.0270,0.5158
17-JAN-2024,THEINVEST,141.45,138.30,0.0225,0.0301,0.0300,0.5731
17-JAN-2024,THEJO,1847.25,1847.70,-0.0002,0.0132,0.0132,0.2522
17-JAN-2024,THEMISMED,213.00,219.60,-0.0305,0.0310,0.0310,0.5923
17-JAN-2024,THERMAX,3088.85,3155.00,-0.0212,0.0210,0.0210,0.4012
17-JAN-2024,THOMASCOOK,163.15,165.80,-0.0161,0.0271,0.0270,0.5158
17-JAN-2024,THOMASCOTT,250.55,255.65,-0.0202,0.0349,0.0348,0.6649
17-JAN-2024,THYROCARE,635.20,639.55,-0.0068,0.0207,0.0206,0.3936
17-JAN-2024,TI,244.25,246.90,-0.0108,0.0275,0.0274,0.5235
17-JAN-2024,TIDEWATER,1357.20,1374.95,-0.0130,0.0171,0.0171,0.3267
17-JAN-2024,TIIL,2337.60,2374.20,-0.0155,0.0338,0.0337,0.6438
17-JAN-2024,TIINDIA,3826.85,3920.30,-0.0241,0.0256,0.0256,0.4891
17-JAN-2024,TIJARIA,6.31,6.60,-0.0449,0.0298,0.0299,0.5712
17-JAN-2024,TIL,372.25,369.55,0.0073,0.0301,0.0300,0.5731
17-JAN-2024,TIMESGTY,119.65,124.20,-0.0373,0.0421,0.0420,0.8024
17-JAN-2024,TIMETECHNO,172.05,176.95,-0.0281,0.0258,0.0258,0.4929
17-JAN-2024,TIMKEN,3392.20,3378.90,0.0039,0.0188,0.0188,0.3592
17-JAN-2024,TINPLATE,432.05,452.20,-0.0456,0.0179,0.0181,0.3458
17-JAN-2024,TIPSFILMS,719.45,757.30,-0.0513,0.0332,0.0333,0.6362
17-JAN-2024,TIPSINDLTD,388.30,390.50,-0.0056,0.0258,0.0257,0.4910
17-JAN-2024,TIRUMALCHM,236.80,243.10,-0.0263,0.0258,0.0258,0.4929
17-JAN-2024,TIRUPATIFL,16.50,16.20,0.0183,0.0313,0.0312,0.5961
