Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2024,OSWALAGRO,44.30,44.30,0.0000,0.0366,0.0365,0.6973
17-MAY-2024,OSWALGREEN,32.85,32.70,0.0046,0.0332,0.0331,0.6324
17-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,OSWALSEEDS,28.35,28.40,-0.0018,0.0311,0.0311,0.5942
17-MAY-2024,PAGEIND,35580.90,35632.40,-0.0014,0.0144,0.0144,0.2751
17-MAY-2024,PAISALO,70.45,69.05,0.0201,0.0407,0.0407,0.7776
17-MAY-2024,PAKKA,271.05,267.95,0.0115,0.0362,0.0361,0.6897
17-MAY-2024,PALASHSECU,135.85,133.90,0.0145,0.0382,0.0381,0.7279
17-MAY-2024,PALREDTEC,120.25,118.50,0.0147,0.0358,0.0357,0.6820
17-MAY-2024,PANACEABIO,136.95,136.20,0.0055,0.0283,0.0282,0.5388
17-MAY-2024,PANACHE,81.40,80.35,0.0130,0.0347,0.0346,0.6610
17-MAY-2024,PANAMAPET,333.40,328.65,0.0143,0.0247,0.0246,0.4700
17-MAY-2024,PANSARI,87.30,87.45,-0.0017,0.0337,0.0336,0.6419
17-MAY-2024,PAR,261.85,263.55,-0.0065,0.0245,0.0244,0.4662
17-MAY-2024,PARACABLES,72.15,72.65,-0.0069,0.0356,0.0355,0.6782
17-MAY-2024,PARADEEP,69.25,70.25,-0.0143,0.0233,0.0232,0.4432
17-MAY-2024,PARAGMILK,216.25,213.55,0.0126,0.0291,0.0291,0.5560
17-MAY-2024,PARAS,743.55,722.40,0.0289,0.0236,0.0236,0.4509
17-MAY-2024,PARASPETRO,3.25,3.20,0.0155,0.0875,0.0873,1.6679
17-MAY-2024,PARKHOTELS,184.10,175.85,0.0458,0.0148,0.0151,0.2885
17-MAY-2024,PARSVNATH,13.55,13.70,-0.0110,0.0365,0.0364,0.6954
17-MAY-2024,PASUPTAC,38.15,37.00,0.0306,0.0316,0.0316,0.6037
17-MAY-2024,PATANJALI,1400.10,1394.55,0.0040,0.0233,0.0232,0.4432
17-MAY-2024,PATELENG,57.35,56.30,0.0185,0.0345,0.0345,0.6591
17-MAY-2024,PATINTLOG,20.90,20.80,0.0048,0.0397,0.0396,0.7566
17-MAY-2024,PAVNAIND,523.25,511.10,0.0235,0.0270,0.0269,0.5139
17-MAY-2024,PAYTM,342.25,342.50,-0.0007,0.0372,0.0371,0.7088
17-MAY-2024,PCBL,267.90,262.15,0.0217,0.0273,0.0273,0.5216
17-MAY-2024,PCJEWELLER,50.20,50.00,0.0040,0.0360,0.0359,0.6859
17-MAY-2024,PDMJEPAPER,95.00,85.60,0.1042,0.0335,0.0342,0.6534
17-MAY-2024,PDSL,425.05,432.05,-0.0163,0.0275,0.0275,0.5254
17-MAY-2024,PEARLPOLY,37.65,38.15,-0.0132,0.0447,0.0446,0.8521
17-MAY-2024,PEL,827.20,823.85,0.0041,0.0232,0.0231,0.4413
17-MAY-2024,PENIND,135.75,134.60,0.0085,0.0330,0.0329,0.6286
17-MAY-2024,PENINLAND,67.50,67.30,0.0030,0.0402,0.0401,0.7661
17-MAY-2024,PERSISTENT,3540.15,3528.20,0.0034,0.0191,0.0190,0.3630
17-MAY-2024,PETRONET,312.20,312.15,0.0002,0.0177,0.0176,0.3362
17-MAY-2024,PFC,468.10,454.80,0.0288,0.0259,0.0259,0.4948
17-MAY-2024,PFIZER,4400.60,4335.55,0.0149,0.0124,0.0124,0.2369
17-MAY-2024,PFOCUS,101.00,98.15,0.0286,0.0355,0.0355,0.6782
17-MAY-2024,PFS,42.65,42.95,-0.0070,0.0351,0.0350,0.6687
17-MAY-2024,PGEL,2120.60,2126.10,-0.0026,0.0273,0.0272,0.5197
17-MAY-2024,PGHH,15653.20,15664.90,-0.0007,0.0126,0.0126,0.2407
17-MAY-2024,PGHL,4792.45,4769.70,0.0048,0.0129,0.0129,0.2465
17-MAY-2024,PGIL,625.25,623.25,0.0032,0.0303,0.0302,0.5770
17-MAY-2024,PGINVIT,98.01,97.96,0.0005,0.0073,0.0072,0.1376
17-MAY-2024,PHARMABEES,19.26,19.29,-0.0016,0.0088,0.0088,0.1681
17-MAY-2024,PHOENIXLTD,3040.20,2985.35,0.0182,0.0234,0.0234,0.4471
17-MAY-2024,PIDILITIND,2986.95,3018.05,-0.0104,0.0138,0.0138,0.2636
17-MAY-2024,PIGL,77.50,76.00,0.0195,0.0262,0.0262,0.5006
17-MAY-2024,PIIND,3576.80,3608.30,-0.0088,0.0164,0.0164,0.3133
17-MAY-2024,PILANIINVS,3916.95,3890.15,0.0069,0.0225,0.0225,0.4299
17-MAY-2024,PILITA,11.50,11.50,0.0000,0.0268,0.0268,0.5120
17-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PIONEEREMB,42.95,42.55,0.0094,0.0263,0.0263,0.5025
17-MAY-2024,PITTIENG,875.15,857.55,0.0203,0.0280,0.0280,0.5349
17-MAY-2024,PIXTRANS,1329.55,1330.55,-0.0008,0.0250,0.0249,0.4757
17-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PKTEA,316.85,311.10,0.0183,0.0281,0.0281,0.5368
17-MAY-2024,PLASTIBLEN,267.05,263.20,0.0145,0.0237,0.0237,0.4528
17-MAY-2024,PLATIND,211.45,214.55,-0.0146,0.0184,0.0184,0.3515
17-MAY-2024,PLAZACABLE,90.50,89.25,0.0139,0.0213,0.0213,0.4069
17-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PNB,125.10,125.15,-0.0004,0.0233,0.0233,0.4451
17-MAY-2024,PNBGILTS,104.10,103.20,0.0087,0.0291,0.0291,0.5560
17-MAY-2024,PNBHOUSING,735.30,743.70,-0.0114,0.0277,0.0276,0.5273
17-MAY-2024,PNC,58.35,58.75,-0.0068,0.0369,0.0368,0.7031
17-MAY-2024,PNCINFRA,456.75,434.40,0.0502,0.0222,0.0225,0.4299
17-MAY-2024,POCL,709.05,712.15,-0.0044,0.0335,0.0335,0.6400
17-MAY-2024,PODDARHOUS,105.95,102.75,0.0307,0.0286,0.0286,0.5464
17-MAY-2024,PODDARMENT,368.20,362.20,0.0164,0.0228,0.0228,0.4356
17-MAY-2024,POKARNA,525.45,503.10,0.0435,0.0284,0.0285,0.5445
17-MAY-2024,POLICYBZR,1326.20,1338.40,-0.0092,0.0262,0.0261,0.4986
17-MAY-2024,POLYCAB,6490.80,6470.50,0.0031,0.0235,0.0235,0.4490
17-MAY-2024,POLYMED,1641.35,1654.65,-0.0081,0.0222,0.0221,0.4222
17-MAY-2024,POLYPLEX,858.60,850.40,0.0096,0.0222,0.0221,0.4222
17-MAY-2024,PONNIERODE,449.15,427.25,0.0500,0.0256,0.0258,0.4929
17-MAY-2024,POONAWALLA,463.50,467.95,-0.0096,0.0222,0.0222,0.4241
17-MAY-2024,POWERGRID,313.15,312.50,0.0021,0.0169,0.0168,0.3210
17-MAY-2024,POWERINDIA,11083.30,11239.40,-0.0140,0.0279,0.0278,0.5311
17-MAY-2024,POWERMECH,5035.25,4963.15,0.0144,0.0255,0.0254,0.4853
17-MAY-2024,PPAP,191.50,190.95,0.0029,0.0299,0.0299,0.5712
17-MAY-2024,PPL,371.00,372.05,-0.0028,0.0308,0.0308,0.5884
17-MAY-2024,PPLPHARMA,149.85,149.15,0.0047,0.0217,0.0216,0.4127
17-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PRAENG,29.25,28.70,0.0190,0.0299,0.0299,0.5712
17-MAY-2024,PRAJIND,528.15,515.80,0.0237,0.0238,0.0238,0.4547
17-MAY-2024,PRAKASH,174.60,162.70,0.0706,0.0320,0.0323,0.6171
17-MAY-2024,PRAKASHSTL,9.25,8.80,0.0499,0.0379,0.0380,0.7260
17-MAY-2024,PRAXIS,16.60,15.85,0.0462,0.0339,0.0340,0.6496
17-MAY-2024,PRECAM,199.15,200.75,-0.0080,0.0325,0.0324,0.6190
17-MAY-2024,PRECOT,376.80,360.15,0.0452,0.0302,0.0303,0.5789
17-MAY-2024,PRECWIRE,139.15,137.10,0.0148,0.0311,0.0311,0.5942
17-MAY-2024,PREMEXPLN,2402.25,2397.80,0.0019,0.0342,0.0342,0.6534
17-MAY-2024,PREMIERPOL,196.60,189.20,0.0384,0.0386,0.0386,0.7375
17-MAY-2024,PRESTIGE,1561.35,1524.80,0.0237,0.0277,0.0277,0.5292
17-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PRICOLLTD,457.20,451.70,0.0121,0.0250,0.0249,0.4757
17-MAY-2024,PRIMESECU,190.00,182.60,0.0397,0.0216,0.0218,0.4165
17-MAY-2024,PRINCEPIPE,668.60,660.05,0.0129,0.0191,0.0191,0.3649
17-MAY-2024,PRITI,169.20,169.15,0.0003,0.0293,0.0292,0.5579
17-MAY-2024,PRITIKAUTO,29.60,29.85,-0.0084,0.0330,0.0329,0.6286
17-MAY-2024,PRIVISCL,1141.80,1128.00,0.0122,0.0226,0.0226,0.4318
17-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PROZONER,31.85,31.70,0.0047,0.0349,0.0348,0.6649
17-MAY-2024,PRSMJOHNSN,143.55,149.15,-0.0383,0.0224,0.0225,0.4299
17-MAY-2024,PRUDENT,1618.75,1615.85,0.0018,0.0264,0.0263,0.5025
17-MAY-2024,PRUDMOULI,24.15,25.00,-0.0346,0.0194,0.0195,0.3725
17-MAY-2024,PSB,58.75,57.20,0.0267,0.0338,0.0337,0.6438
17-MAY-2024,PSPPROJECT,688.55,680.75,0.0114,0.0199,0.0199,0.3802
17-MAY-2024,PSUBANK,707.36,704.84,0.0036,0.0185,0.0184,0.3515
17-MAY-2024,PSUBANKADD,71.32,70.84,0.0068,0.0164,0.0164,0.3133
17-MAY-2024,PSUBNKBEES,78.90,78.65,0.0032,0.0167,0.0167,0.3191
17-MAY-2024,PSUBNKIETF,71.52,71.31,0.0029,0.0139,0.0139,0.2656
17-MAY-2024,PTC,225.80,224.75,0.0047,0.0292,0.0291,0.5560
17-MAY-2024,PTCIL,7416.95,7412.90,0.0005,0.0262,0.0262,0.5006
17-MAY-2024,PTL,42.70,42.65,0.0012,0.0248,0.0248,0.4738
17-MAY-2024,PUNJABCHEM,1029.35,1028.15,0.0012,0.0273,0.0272,0.5197
17-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,PURVA,409.95,409.90,0.0001,0.0390,0.0389,0.7432
17-MAY-2024,PVP,29.15,28.75,0.0138,0.0403,0.0402,0.7680
17-MAY-2024,PVRINOX,1324.95,1322.50,0.0019,0.0170,0.0169,0.3229
17-MAY-2024,PVSL,220.25,215.90,0.0199,0.0095,0.0096,0.1834
17-MAY-2024,PVTBANIETF,24.00,23.91,0.0038,0.0099,0.0099,0.1891
17-MAY-2024,PVTBANKADD,24.08,23.94,0.0058,0.0124,0.0123,0.2350
17-MAY-2024,PYRAMID,152.20,149.35,0.0189,0.0190,0.0190,0.3630
17-MAY-2024,QGOLDHALF,61.74,61.76,-0.0003,0.0072,0.0072,0.1376
17-MAY-2024,QNIFTY,2410.00,2402.72,0.0030,0.0074,0.0074,0.1414
17-MAY-2024,QUAL30IETF,19.35,19.28,0.0036,0.0091,0.0091,0.1739
17-MAY-2024,QUESS,630.70,635.25,-0.0072,0.0199,0.0198,0.3783
17-MAY-2024,QUICKHEAL,466.70,466.85,-0.0003,0.0323,0.0323,0.6171
17-MAY-2024,RACE,335.25,321.70,0.0413,0.0168,0.0171,0.3267
17-MAY-2024,RADAAN,2.10,2.10,0.0000,0.0442,0.0440,0.8406
17-MAY-2024,RADHIKAJWE,62.00,61.90,0.0016,0.0341,0.0340,0.6496
17-MAY-2024,RADIANTCMS,86.65,86.35,0.0035,0.0172,0.0172,0.3286
17-MAY-2024,RADICO,1730.75,1723.80,0.0040,0.0201,0.0200,0.3821
17-MAY-2024,RADIOCITY,17.25,17.15,0.0058,0.0309,0.0308,0.5884
17-MAY-2024,RAILTEL,408.95,401.70,0.0179,0.0368,0.0368,0.7031
17-MAY-2024,RAIN,167.95,161.40,0.0398,0.0264,0.0265,0.5063
17-MAY-2024,RAINBOW,1341.70,1347.85,-0.0046,0.0242,0.0242,0.4623
17-MAY-2024,RAJESHEXPO,303.35,300.65,0.0089,0.0256,0.0256,0.4891
17-MAY-2024,RAJMET,11.55,11.50,0.0043,0.0336,0.0335,0.6400
17-MAY-2024,RAJRATAN,586.50,586.85,-0.0006,0.0243,0.0242,0.4623
17-MAY-2024,RAJRILTD,22.10,22.15,-0.0023,0.0654,0.0653,1.2476
17-MAY-2024,RAJSREESUG,63.15,61.55,0.0257,0.0376,0.0376,0.7183
17-MAY-2024,RAJTV,137.25,134.55,0.0199,0.0310,0.0310,0.5923
17-MAY-2024,RALLIS,277.60,276.05,0.0056,0.0223,0.0223,0.4260
17-MAY-2024,RAMANEWS,21.45,21.05,0.0188,0.0366,0.0365,0.6973
17-MAY-2024,RAMAPHO,176.90,176.90,0.0000,0.0249,0.0249,0.4757
17-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,RAMASTEEL,12.85,12.80,0.0039,0.0361,0.0361,0.6897
17-MAY-2024,RAMCOCEM,777.10,769.35,0.0100,0.0162,0.0162,0.3095
17-MAY-2024,RAMCOIND,220.60,220.20,0.0018,0.0222,0.0221,0.4222
17-MAY-2024,RAMCOSYS,363.15,367.40,-0.0116,0.0328,0.0328,0.6266
17-MAY-2024,RAMKY,493.95,492.05,0.0039,0.0365,0.0364,0.6954
17-MAY-2024,RAMRAT,379.70,383.20,-0.0092,0.0282,0.0282,0.5388
17-MAY-2024,RANASUG,21.60,21.35,0.0116,0.0263,0.0262,0.5006
17-MAY-2024,RANEENGINE,372.15,366.35,0.0157,0.0299,0.0298,0.5693
17-MAY-2024,RANEHOLDIN,1268.85,1274.25,-0.0042,0.0233,0.0232,0.4432
17-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,RATEGAIN,724.55,722.95,0.0022,0.0260,0.0260,0.4967
17-MAY-2024,RATNAMANI,3247.50,3146.95,0.0315,0.0211,0.0212,0.4050
17-MAY-2024,RATNAVEER,127.05,124.70,0.0187,0.0234,0.0234,0.4471
17-MAY-2024,RAYMOND,2254.10,2152.55,0.0461,0.0256,0.0258,0.4929
17-MAY-2024,RBA,105.90,102.85,0.0292,0.0221,0.0222,0.4241
17-MAY-2024,RBL,929.75,933.55,-0.0041,0.0245,0.0244,0.4662
17-MAY-2024,RBLBANK,251.75,251.65,0.0004,0.0266,0.0265,0.5063
17-MAY-2024,RBZJEWEL,129.70,123.50,0.0490,0.0258,0.0260,0.4967
17-MAY-2024,RCF,148.40,144.35,0.0277,0.0274,0.0274,0.5235
17-MAY-2024,RCOM,1.65,1.70,-0.0299,0.0308,0.0308,0.5884
17-MAY-2024,RECLTD,543.95,541.10,0.0053,0.0264,0.0263,0.5025
17-MAY-2024,REDINGTON,211.20,213.40,-0.0104,0.0221,0.0220,0.4203
17-MAY-2024,REDTAPE,737.70,727.90,0.0134,0.0202,0.0201,0.3840
17-MAY-2024,REFEX,149.95,149.10,0.0057,0.0277,0.0276,0.5273
17-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,REGENCERAM,38.70,39.95,-0.0318,0.0473,0.0473,0.9037
17-MAY-2024,RELAXO,832.60,830.95,0.0020,0.0141,0.0141,0.2694
17-MAY-2024,RELCHEMQ,201.05,200.90,0.0007,0.0263,0.0262,0.5006
17-MAY-2024,RELIANCE,2871.35,2850.70,0.0072,0.0129,0.0128,0.2445
17-MAY-2024,RELIGARE,216.65,219.20,-0.0117,0.0227,0.0226,0.4318
17-MAY-2024,RELINFRA,170.10,172.40,-0.0134,0.0392,0.0391,0.7470
17-MAY-2024,REMSONSIND,961.60,965.35,-0.0039,0.0269,0.0268,0.5120
17-MAY-2024,RENUKA,42.50,41.90,0.0142,0.0266,0.0266,0.5082
17-MAY-2024,REPCOHOME,500.30,502.90,-0.0052,0.0302,0.0302,0.5770
17-MAY-2024,REPL,196.10,197.70,-0.0081,0.0269,0.0268,0.5120
17-MAY-2024,REPRO,767.25,769.20,-0.0025,0.0301,0.0300,0.5731
17-MAY-2024,RESPONIND,293.50,290.95,0.0087,0.0290,0.0289,0.5521
17-MAY-2024,RGL,105.35,105.00,0.0033,0.0296,0.0296,0.5655
17-MAY-2024,RHFL,3.60,3.70,-0.0274,0.0343,0.0343,0.6553
17-MAY-2024,RHIM,660.05,648.05,0.0183,0.0213,0.0213,0.4069
17-MAY-2024,RHL,160.45,163.70,-0.0201,0.0274,0.0273,0.5216
17-MAY-2024,RICOAUTO,134.35,134.65,-0.0022,0.0362,0.0361,0.6897
17-MAY-2024,RIIL,1234.55,1236.50,-0.0016,0.0271,0.0271,0.5177
17-MAY-2024,RISHABH,490.40,480.70,0.0200,0.0210,0.0210,0.4012
17-MAY-2024,RITCO,260.80,264.25,-0.0131,0.0309,0.0308,0.5884
17-MAY-2024,RITES,696.00,661.80,0.0504,0.0310,0.0312,0.5961
17-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,RKDL,23.50,23.80,-0.0127,0.0303,0.0302,0.5770
17-MAY-2024,RKEC,88.95,89.75,-0.0090,0.0387,0.0387,0.7394
17-MAY-2024,RKFORGE,719.20,707.55,0.0163,0.0256,0.0256,0.4891
17-MAY-2024,RKSWAMY,277.90,265.00,0.0475,0.0151,0.0154,0.2942
17-MAY-2024,RML,834.25,823.40,0.0131,0.0289,0.0288,0.5502
17-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,ROHLTD,370.95,363.05,0.0215,0.0304,0.0304,0.5808
17-MAY-2024,ROLEXRINGS,2303.40,2217.55,0.0380,0.0196,0.0198,0.3783
17-MAY-2024,ROLLT,3.95,3.90,0.0127,0.0378,0.0377,0.7203
17-MAY-2024,ROML,55.70,53.30,0.0440,0.0328,0.0328,0.6266
17-MAY-2024,ROSSARI,699.20,701.30,-0.0030,0.0173,0.0172,0.3286
17-MAY-2024,ROSSELLIND,474.40,473.75,0.0014,0.0341,0.0341,0.6515
17-MAY-2024,ROTO,440.45,455.35,-0.0333,0.0251,0.0251,0.4795
17-MAY-2024,ROUTE,1446.55,1435.75,0.0075,0.0171,0.0171,0.3267
17-MAY-2024,RPGLIFE,1514.40,1490.50,0.0159,0.0230,0.0230,0.4394
17-MAY-2024,RPOWER,26.15,25.85,0.0115,0.0349,0.0349,0.6668
17-MAY-2024,RPPINFRA,117.65,119.90,-0.0189,0.0288,0.0287,0.5483
17-MAY-2024,RPPL,74.45,74.50,-0.0007,0.0319,0.0318,0.6075
17-MAY-2024,RPSGVENT,698.40,688.40,0.0144,0.0255,0.0255,0.4872
17-MAY-2024,RPTECH,329.55,329.10,0.0014,0.0135,0.0135,0.2579
17-MAY-2024,RRKABEL,1773.90,1733.45,0.0231,0.0163,0.0163,0.3114
17-MAY-2024,RSSOFTWARE,239.80,244.65,-0.0200,0.0322,0.0322,0.6152
17-MAY-2024,RSWM,182.20,181.70,0.0027,0.0243,0.0242,0.4623
17-MAY-2024,RSYSTEMS,480.65,438.15,0.0926,0.0232,0.0241,0.4604
17-MAY-2024,RTNINDIA,74.65,73.75,0.0121,0.0339,0.0338,0.6457
17-MAY-2024,RTNPOWER,13.20,12.60,0.0465,0.0342,0.0343,0.6553
17-MAY-2024,RUBYMILLS,211.70,200.10,0.0564,0.0274,0.0276,0.5273
17-MAY-2024,RUCHINFRA,13.90,14.15,-0.0178,0.0279,0.0279,0.5330
17-MAY-2024,RUCHIRA,125.80,125.00,0.0064,0.0256,0.0256,0.4891
17-MAY-2024,RUPA,263.45,256.45,0.0269,0.0216,0.0216,0.4127
17-MAY-2024,RUSHIL,323.75,319.00,0.0148,0.0294,0.0293,0.5598
17-MAY-2024,RUSTOMJEE,716.55,713.05,0.0049,0.0209,0.0208,0.3974
17-MAY-2024,RVHL,47.15,47.45,-0.0063,0.0318,0.0318,0.6075
17-MAY-2024,RVNL,290.80,280.25,0.0370,0.0348,0.0348,0.6649
17-MAY-2024,S&SPOWER,275.40,270.00,0.0198,0.0339,0.0339,0.6477
17-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,SABEVENTS,11.00,11.50,-0.0445,0.0550,0.0549,1.0489
17-MAY-2024,SABTNL,139.25,136.55,0.0196,0.0165,0.0165,0.3152
17-MAY-2024,SADBHAV,29.40,28.45,0.0328,0.0360,0.0360,0.6878
17-MAY-2024,SADBHIN,6.65,6.60,0.0075,0.0294,0.0293,0.5598
17-MAY-2024,SADHNANIQ,69.85,67.70,0.0313,0.0245,0.0245,0.4681
17-MAY-2024,SAFARI,2079.10,2027.70,0.0250,0.0235,0.0235,0.4490
17-MAY-2024,SAGARDEEP,28.10,27.45,0.0234,0.0289,0.0288,0.5502
17-MAY-2024,SAGCEM,218.60,218.45,0.0007,0.0239,0.0238,0.4547
17-MAY-2024,SAH,95.70,95.55,0.0016,0.0273,0.0272,0.5197
17-MAY-2024,SAHYADRI,357.90,358.75,-0.0024,0.0227,0.0226,0.4318
17-MAY-2024,SAIL,166.90,163.60,0.0200,0.0264,0.0264,0.5044
17-MAY-2024,SAKAR,345.60,345.00,0.0017,0.0302,0.0301,0.5751
17-MAY-2024,SAKHTISUG,34.20,33.75,0.0132,0.0359,0.0358,0.6840
17-MAY-2024,SAKSOFT,276.25,272.10,0.0151,0.0294,0.0293,0.5598
17-MAY-2024,SAKUMA,26.70,27.00,-0.0112,0.0362,0.0361,0.6897
17-MAY-2024,SALASAR,20.25,20.35,-0.0049,0.0352,0.0351,0.6706
17-MAY-2024,SALONA,294.75,296.90,-0.0073,0.0292,0.0292,0.5579
17-MAY-2024,SALSTEEL,22.15,22.55,-0.0179,0.0324,0.0323,0.6171
17-MAY-2024,SALZERELEC,775.60,785.60,-0.0128,0.0337,0.0336,0.6419
17-MAY-2024,SAMBHAAV,5.30,5.35,-0.0094,0.0372,0.0371,0.7088
17-MAY-2024,SAMHI,200.85,197.25,0.0181,0.0194,0.0194,0.3706
17-MAY-2024,SAMPANN,25.45,26.45,-0.0385,0.0330,0.0330,0.6305
17-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,SANDESH,1209.15,1208.15,0.0008,0.0248,0.0247,0.4719
17-MAY-2024,SANDHAR,521.65,503.80,0.0348,0.0243,0.0243,0.4643
17-MAY-2024,SANDUMA,531.50,506.15,0.0489,0.0288,0.0289,0.5521
17-MAY-2024,SANG-RE,2.90,4.80,-0.5039,0.0287,0.0457,0.8731
17-MAY-2024,SANGAMIND,390.55,393.80,-0.0083,0.0353,0.0352,0.6725
17-MAY-2024,SANGHIIND,92.30,92.85,-0.0059,0.0303,0.0302,0.5770
17-MAY-2024,SANGHVIMOV,1176.95,1279.75,-0.0837,0.0331,0.0335,0.6400
17-MAY-2024,SANGINITA,23.45,24.65,-0.0499,0.0343,0.0344,0.6572
17-MAY-2024,SANOFI,8852.10,8576.25,0.0317,0.0134,0.0136,0.2598
17-MAY-2024,SANSERA,1041.80,1059.05,-0.0164,0.0149,0.0149,0.2847
17-MAY-2024,SAPPHIRE,1390.85,1386.45,0.0032,0.0183,0.0183,0.3496
17-MAY-2024,SARDAEN,267.15,263.05,0.0155,0.0292,0.0291,0.5560
17-MAY-2024,SAREGAMA,437.30,425.40,0.0276,0.0242,0.0242,0.4623
17-MAY-2024,SARLAPOLY,92.80,90.35,0.0268,0.0338,0.0337,0.6438
17-MAY-2024,SARVESHWAR,9.45,9.70,-0.0261,0.0325,0.0325,0.6209
17-MAY-2024,SASKEN,1544.50,1554.05,-0.0062,0.0274,0.0273,0.5216
17-MAY-2024,SASTASUNDR,288.90,290.70,-0.0062,0.0300,0.0299,0.5712
17-MAY-2024,SATIA,115.55,114.85,0.0061,0.0241,0.0241,0.4604
17-MAY-2024,SATIN,240.10,240.45,-0.0015,0.0282,0.0281,0.5368
17-MAY-2024,SATINDLTD,93.45,92.85,0.0064,0.0287,0.0286,0.5464
17-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,SAURASHCEM,116.75,115.35,0.0121,0.0292,0.0291,0.5560
17-MAY-2024,SBC,28.10,28.65,-0.0194,0.0333,0.0333,0.6362
17-MAY-2024,SBCL,523.35,532.75,-0.0178,0.0253,0.0253,0.4834
17-MAY-2024,SBFC,81.90,81.50,0.0049,0.0175,0.0175,0.3343
17-MAY-2024,SBGLP,121.30,122.65,-0.0111,0.0271,0.0270,0.5158
17-MAY-2024,SBICARD,714.90,713.75,0.0016,0.0144,0.0144,0.2751
17-MAY-2024,SBIETFCON,107.71,106.92,0.0074,0.0078,0.0078,0.1490
17-MAY-2024,SBIETFIT,354.98,356.45,-0.0041,0.0113,0.0113,0.2159
17-MAY-2024,SBIETFPB,242.86,242.17,0.0028,0.0100,0.0100,0.1910
17-MAY-2024,SBIETFQLTY,204.17,204.03,0.0007,0.0076,0.0076,0.1452
17-MAY-2024,SBILIFE,1434.20,1452.20,-0.0125,0.0138,0.0138,0.2636
17-MAY-2024,SBIN,817.85,811.95,0.0072,0.0151,0.0151,0.2885
17-MAY-2024,SCHAEFFLER,4312.00,4210.05,0.0239,0.0191,0.0191,0.3649
17-MAY-2024,SCHAND,231.95,229.40,0.0111,0.0292,0.0291,0.5560
17-MAY-2024,SCHNEIDER,877.15,834.30,0.0501,0.0298,0.0299,0.5712
17-MAY-2024,SCI,234.70,233.50,0.0051,0.0307,0.0306,0.5846
17-MAY-2024,SCILAL,69.90,68.90,0.0144,0.0246,0.0245,0.4681
17-MAY-2024,SCPL,464.95,469.55,-0.0098,0.0303,0.0303,0.5789
17-MAY-2024,SDBL,304.45,301.05,0.0112,0.0308,0.0308,0.5884
17-MAY-2024,SDL24BEES,121.58,121.01,0.0047,0.0014,0.0014,0.0267
17-MAY-2024,SDL26BEES,120.95,120.65,0.0025,0.0022,0.0022,0.0420
17-MAY-2024,SEAMECLTD,1046.35,1036.35,0.0096,0.0278,0.0278,0.5311
17-MAY-2024,SECMARK,110.45,110.00,0.0041,0.0313,0.0312,0.5961
17-MAY-2024,SECURCRED,15.65,15.75,-0.0064,0.0407,0.0406,0.7757
17-MAY-2024,SECURKLOUD,41.10,39.90,0.0296,0.0324,0.0324,0.6190
17-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0069,0.0069,0.1318
17-MAY-2024,SEJALLTD,320.30,323.25,-0.0092,0.0250,0.0249,0.4757
17-MAY-2024,SELAN,648.15,646.25,0.0029,0.0318,0.0317,0.6056
17-MAY-2024,SELMC,69.25,68.25,0.0145,0.0413,0.0412,0.7871
17-MAY-2024,SEMAC,1261.95,1430.10,-0.1251,0.0293,0.0305,0.5827
17-MAY-2024,SENCO,869.70,864.60,0.0059,0.0248,0.0248,0.4738
17-MAY-2024,SENSEXADD,74.30,73.69,0.0082,0.0116,0.0116,0.2216
17-MAY-2024,SENSEXETF,74.47,73.83,0.0086,0.0127,0.0127,0.2426
