Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2024,PRECWIRE,191.45,195.65,-0.0217,0.0336,0.0336,0.6419
11-DEC-2024,PREMEXPLN,473.10,481.05,-0.0167,0.0350,0.0349,0.6668
11-DEC-2024,PREMIERENE,1329.15,1281.30,0.0367,0.0234,0.0235,0.4490
11-DEC-2024,PREMIERPOL,65.33,62.27,0.0480,0.0391,0.0391,0.7470
11-DEC-2024,PRESTIGE,1751.90,1750.50,0.0008,0.0284,0.0284,0.5426
11-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,PRICOLLTD,509.35,509.80,-0.0009,0.0219,0.0219,0.4184
11-DEC-2024,PRIMESECU,298.95,307.75,-0.0290,0.0272,0.0272,0.5197
11-DEC-2024,PRINCEPIPE,429.90,426.55,0.0078,0.0179,0.0179,0.3420
11-DEC-2024,PRITI,157.26,162.03,-0.0299,0.0338,0.0338,0.6457
11-DEC-2024,PRITIKAUTO,27.29,28.37,-0.0388,0.0317,0.0317,0.6056
11-DEC-2024,PRIVISCL,1877.15,1882.50,-0.0028,0.0221,0.0221,0.4222
11-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,PROZONER,24.16,24.63,-0.0193,0.0308,0.0307,0.5865
11-DEC-2024,PRSMJOHNSN,196.60,192.25,0.0224,0.0264,0.0263,0.5025
11-DEC-2024,PRUDENT,2996.35,3015.25,-0.0063,0.0317,0.0316,0.6037
11-DEC-2024,PRUDMOULI,59.46,60.67,-0.0201,0.0273,0.0273,0.5216
11-DEC-2024,PSB,53.58,53.51,0.0013,0.0307,0.0306,0.5846
11-DEC-2024,PSPPROJECT,653.35,652.90,0.0007,0.0214,0.0213,0.4069
11-DEC-2024,PSUBANK,707.84,711.95,-0.0058,0.0184,0.0183,0.3496
11-DEC-2024,PSUBANKADD,70.91,71.41,-0.0070,0.0164,0.0163,0.3114
11-DEC-2024,PSUBNKBEES,78.99,79.43,-0.0056,0.0173,0.0173,0.3305
11-DEC-2024,PSUBNKIETF,71.56,72.07,-0.0071,0.0155,0.0155,0.2961
11-DEC-2024,PTC,175.05,176.80,-0.0099,0.0281,0.0280,0.5349
11-DEC-2024,PTCIL,11763.50,11777.10,-0.0012,0.0303,0.0302,0.5770
11-DEC-2024,PTL,44.11,43.11,0.0229,0.0207,0.0207,0.3955
11-DEC-2024,PUNJABCHEM,1073.00,1062.55,0.0098,0.0261,0.0261,0.4986
11-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,PURVA,399.65,414.10,-0.0355,0.0348,0.0348,0.6649
11-DEC-2024,PVP,31.29,30.91,0.0122,0.0370,0.0370,0.7069
11-DEC-2024,PVRINOX,1486.65,1492.30,-0.0038,0.0176,0.0175,0.3343
11-DEC-2024,PVSL,178.40,172.15,0.0357,0.0162,0.0163,0.3114
11-DEC-2024,PVTBANIETF,25.94,26.03,-0.0035,0.0094,0.0094,0.1796
11-DEC-2024,PVTBANKADD,26.09,26.15,-0.0023,0.0112,0.0112,0.2140
11-DEC-2024,PYRAMID,210.40,210.25,0.0007,0.0290,0.0289,0.5521
11-DEC-2024,QGOLDHALF,64.85,64.46,0.0060,0.0078,0.0078,0.1490
11-DEC-2024,QNIFTY,2664.29,2658.00,0.0024,0.0077,0.0077,0.1471
11-DEC-2024,QUAL30IETF,22.03,21.90,0.0059,0.0085,0.0085,0.1624
11-DEC-2024,QUESS,689.55,694.10,-0.0066,0.0221,0.0220,0.4203
11-DEC-2024,QUICKHEAL,643.00,647.05,-0.0063,0.0348,0.0347,0.6629
11-DEC-2024,RACE,367.05,370.40,-0.0091,0.0203,0.0203,0.3878
11-DEC-2024,RACLGEAR,864.85,892.70,-0.0317,0.0063,0.0067,0.1280
11-DEC-2024,RADAAN,5.96,5.85,0.0186,0.0404,0.0403,0.7699
11-DEC-2024,RADHIKAJWE,118.95,120.00,-0.0088,0.0382,0.0381,0.7279
11-DEC-2024,RADIANTCMS,77.67,76.96,0.0092,0.0173,0.0173,0.3305
11-DEC-2024,RADICO,2432.35,2425.85,0.0027,0.0202,0.0202,0.3859
11-DEC-2024,RADIOCITY,13.11,12.99,0.0092,0.0263,0.0262,0.5006
11-DEC-2024,RAILTEL,451.50,435.35,0.0364,0.0350,0.0351,0.6706
11-DEC-2024,RAIN,190.65,191.15,-0.0026,0.0249,0.0249,0.4757
11-DEC-2024,RAINBOW,1644.00,1632.40,0.0071,0.0236,0.0235,0.4490
11-DEC-2024,RAJESHEXPO,239.80,242.35,-0.0106,0.0234,0.0234,0.4471
11-DEC-2024,RAJMET,9.81,9.96,-0.0152,0.0296,0.0295,0.5636
11-DEC-2024,RAJRATAN,502.50,499.65,0.0057,0.0212,0.0211,0.4031
11-DEC-2024,RAJRILTD,24.01,24.60,-0.0243,0.0471,0.0470,0.8979
11-DEC-2024,RAJSREESUG,64.94,65.10,-0.0025,0.0341,0.0340,0.6496
11-DEC-2024,RAJTV,72.47,71.05,0.0198,0.0307,0.0307,0.5865
11-DEC-2024,RALLIS,327.50,328.45,-0.0029,0.0239,0.0239,0.4566
11-DEC-2024,RAMANEWS,19.30,19.56,-0.0134,0.0323,0.0322,0.6152
11-DEC-2024,RAMAPHO,201.20,201.75,-0.0027,0.0258,0.0257,0.4910
11-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,RAMASTEEL,13.36,13.52,-0.0119,0.0376,0.0375,0.7164
11-DEC-2024,RAMCOCEM,1020.45,1013.95,0.0064,0.0162,0.0162,0.3095
11-DEC-2024,RAMCOIND,296.90,301.20,-0.0144,0.0235,0.0235,0.4490
11-DEC-2024,RAMCOSYS,502.15,514.75,-0.0248,0.0332,0.0331,0.6324
11-DEC-2024,RAMKY,667.60,683.60,-0.0237,0.0343,0.0343,0.6553
11-DEC-2024,RAMRAT,590.45,607.00,-0.0276,0.0275,0.0275,0.5254
11-DEC-2024,RANASUG,20.21,20.09,0.0060,0.0244,0.0243,0.4643
11-DEC-2024,RANEENGINE,458.10,457.40,0.0015,0.0317,0.0316,0.6037
11-DEC-2024,RANEHOLDIN,1842.70,1859.05,-0.0088,0.0271,0.0270,0.5158
11-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,RATEGAIN,723.10,734.95,-0.0163,0.0244,0.0243,0.4643
11-DEC-2024,RATNAMANI,3362.00,3384.55,-0.0067,0.0188,0.0188,0.3592
11-DEC-2024,RATNAVEER,210.35,211.85,-0.0071,0.0301,0.0300,0.5731
11-DEC-2024,RAYMOND,1863.10,1799.90,0.0345,0.0295,0.0295,0.5636
11-DEC-2024,RAYMONDLSL,2241.85,2138.15,0.0474,0.0166,0.0169,0.3229
11-DEC-2024,RBA,83.73,85.59,-0.0220,0.0211,0.0211,0.4031
11-DEC-2024,RBL,1061.05,1078.45,-0.0163,0.0269,0.0268,0.5120
11-DEC-2024,RBLBANK,179.05,178.10,0.0053,0.0275,0.0275,0.5254
11-DEC-2024,RBZJEWEL,189.20,192.15,-0.0155,0.0246,0.0245,0.4681
11-DEC-2024,RCF,179.15,178.45,0.0039,0.0315,0.0314,0.5999
11-DEC-2024,RECLTD,569.75,570.15,-0.0007,0.0293,0.0292,0.5579
11-DEC-2024,REDINGTON,213.95,206.40,0.0359,0.0214,0.0215,0.4108
11-DEC-2024,REDTAPE,821.65,821.10,0.0007,0.0227,0.0226,0.4318
11-DEC-2024,REFEX,536.90,547.10,-0.0188,0.0350,0.0350,0.6687
11-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,REGENCERAM,62.16,58.24,0.0651,0.0405,0.0407,0.7776
11-DEC-2024,RELAXO,653.95,653.95,0.0000,0.0143,0.0143,0.2732
11-DEC-2024,RELCHEMQ,227.05,224.40,0.0117,0.0240,0.0239,0.4566
11-DEC-2024,RELIABLE,79.45,79.33,0.0015,0.0205,0.0205,0.3917
11-DEC-2024,RELIANCE,1278.20,1284.85,-0.0052,0.0137,0.0137,0.2617
11-DEC-2024,RELIGARE,295.85,287.90,0.0272,0.0226,0.0227,0.4337
11-DEC-2024,RELINFRA,293.45,304.85,-0.0381,0.0396,0.0396,0.7566
11-DEC-2024,RELTD,136.95,140.40,-0.0249,0.0233,0.0233,0.4451
11-DEC-2024,REMSONSIND,165.65,169.65,-0.0239,0.0269,0.0269,0.5139
11-DEC-2024,RENUKA,43.72,43.13,0.0136,0.0264,0.0263,0.5025
11-DEC-2024,REPCOHOME,470.65,471.15,-0.0011,0.0271,0.0270,0.5158
11-DEC-2024,REPL,221.39,222.57,-0.0053,0.0275,0.0275,0.5254
11-DEC-2024,REPRO,630.15,620.90,0.0148,0.0288,0.0288,0.5502
11-DEC-2024,RESPONIND,277.25,272.75,0.0164,0.0256,0.0256,0.4891
11-DEC-2024,RETAIL,43.62,41.89,0.0405,0.0278,0.0279,0.5330
11-DEC-2024,RGL,185.20,185.45,-0.0013,0.0312,0.0311,0.5942
11-DEC-2024,RHFL,3.35,3.25,0.0303,0.0359,0.0359,0.6859
11-DEC-2024,RHIM,575.15,566.35,0.0154,0.0207,0.0207,0.3955
11-DEC-2024,RHL,252.55,254.45,-0.0075,0.0333,0.0332,0.6343
11-DEC-2024,RICOAUTO,93.58,92.50,0.0116,0.0312,0.0311,0.5942
11-DEC-2024,RIIL,1200.30,1189.55,0.0090,0.0293,0.0293,0.5598
11-DEC-2024,RISHABH,371.40,380.40,-0.0239,0.0224,0.0224,0.4280
11-DEC-2024,RITCO,426.15,411.35,0.0353,0.0296,0.0297,0.5674
11-DEC-2024,RITES,303.55,297.60,0.0198,0.0302,0.0302,0.5770
11-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,RKDL,31.00,31.60,-0.0192,0.0287,0.0287,0.5483
11-DEC-2024,RKEC,99.32,100.15,-0.0083,0.0345,0.0344,0.6572
11-DEC-2024,RKFORGE,975.60,968.00,0.0078,0.0246,0.0246,0.4700
11-DEC-2024,RKSWAMY,267.40,247.10,0.0790,0.0214,0.0221,0.4222
11-DEC-2024,RML,969.30,983.60,-0.0146,0.0320,0.0320,0.6114
11-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,ROHLTD,360.85,344.15,0.0474,0.0265,0.0266,0.5082
11-DEC-2024,ROLEXRINGS,2135.25,2157.65,-0.0104,0.0235,0.0235,0.4490
11-DEC-2024,ROLLT,2.53,2.47,0.0240,0.0354,0.0353,0.6744
11-DEC-2024,ROLTA,3.95,3.96,-0.0025,0.0332,0.0331,0.6324
11-DEC-2024,ROML,57.82,57.29,0.0092,0.0299,0.0299,0.5712
11-DEC-2024,ROSSARI,857.45,875.80,-0.0212,0.0186,0.0186,0.3554
11-DEC-2024,ROSSELLIND,84.58,88.23,-0.0422,0.0370,0.0370,0.7069
11-DEC-2024,ROSSTECH,530.45,501.75,0.0556,0.0055,0.0068,0.1299
11-DEC-2024,ROTO,316.35,312.55,0.0121,0.0298,0.0297,0.5674
11-DEC-2024,ROUTE,1444.75,1424.05,0.0144,0.0203,0.0203,0.3878
11-DEC-2024,RPEL,696.95,712.35,-0.0219,0.0211,0.0211,0.4031
11-DEC-2024,RPGLIFE,2310.15,2315.70,-0.0024,0.0265,0.0264,0.5044
11-DEC-2024,RPOWER,44.04,44.85,-0.0182,0.0354,0.0353,0.6744
11-DEC-2024,RPPINFRA,215.80,214.65,0.0053,0.0343,0.0342,0.6534
11-DEC-2024,RPPL,39.83,38.49,0.0342,0.0313,0.0314,0.5999
11-DEC-2024,RPSGVENT,1234.40,1221.45,0.0105,0.0320,0.0319,0.6094
11-DEC-2024,RPTECH,414.80,418.25,-0.0083,0.0225,0.0224,0.4280
11-DEC-2024,RRKABEL,1489.80,1503.95,-0.0095,0.0174,0.0174,0.3324
11-DEC-2024,RSSOFTWARE,214.15,218.50,-0.0201,0.0336,0.0335,0.6400
11-DEC-2024,RSWM,207.85,213.60,-0.0273,0.0257,0.0257,0.4910
11-DEC-2024,RSYSTEMS,489.40,493.75,-0.0088,0.0244,0.0243,0.4643
11-DEC-2024,RTNINDIA,72.11,72.60,-0.0068,0.0319,0.0318,0.6075
11-DEC-2024,RTNPOWER,14.34,14.34,0.0000,0.0325,0.0324,0.6190
11-DEC-2024,RUBFILA,88.14,87.65,0.0056,0.0266,0.0265,0.5063
11-DEC-2024,RUBYMILLS,299.25,300.70,-0.0048,0.0335,0.0334,0.6381
11-DEC-2024,RUCHINFRA,12.12,12.39,-0.0220,0.0294,0.0294,0.5617
11-DEC-2024,RUCHIRA,136.85,136.85,0.0000,0.0225,0.0225,0.4299
11-DEC-2024,RUPA,275.45,271.75,0.0135,0.0228,0.0228,0.4356
11-DEC-2024,RUSHIL,35.29,33.18,0.0617,0.0307,0.0309,0.5903
11-DEC-2024,RUSTOMJEE,695.25,697.75,-0.0036,0.0195,0.0194,0.3706
11-DEC-2024,RVHL,70.33,66.99,0.0487,0.0331,0.0332,0.6343
11-DEC-2024,RVNL,474.25,458.60,0.0336,0.0363,0.0363,0.6935
11-DEC-2024,RVTH,2082.85,2098.50,-0.0075,0.0205,0.0204,0.3897
11-DEC-2024,S&SPOWER,444.00,437.00,0.0159,0.0308,0.0307,0.5865
11-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,SABEVENTS,23.04,22.95,0.0039,0.0438,0.0437,0.8349
11-DEC-2024,SABTNL,2153.75,2197.70,-0.0202,0.0184,0.0184,0.3515
11-DEC-2024,SADBHAV,30.36,30.38,-0.0007,0.0361,0.0360,0.6878
11-DEC-2024,SADBHIN,7.70,7.26,0.0588,0.0324,0.0326,0.6228
11-DEC-2024,SADHNANIQ,52.79,50.03,0.0537,0.0297,0.0298,0.5693
11-DEC-2024,SAFARI,2723.85,2721.55,0.0008,0.0223,0.0223,0.4260
11-DEC-2024,SAGARDEEP,26.75,27.02,-0.0100,0.0277,0.0277,0.5292
11-DEC-2024,SAGCEM,235.05,231.10,0.0169,0.0237,0.0237,0.4528
11-DEC-2024,SAGILITY,42.87,42.26,0.0143,0.0131,0.0131,0.2503
11-DEC-2024,SAH,91.77,93.96,-0.0236,0.0309,0.0309,0.5903
11-DEC-2024,SAHYADRI,335.05,324.20,0.0329,0.0221,0.0222,0.4241
11-DEC-2024,SAIL,126.95,126.80,0.0012,0.0273,0.0272,0.5197
11-DEC-2024,SAKAR,321.95,312.45,0.0300,0.0269,0.0270,0.5158
11-DEC-2024,SAKHTISUG,33.91,34.04,-0.0038,0.0321,0.0320,0.6114
11-DEC-2024,SAKSOFT,241.70,241.80,-0.0004,0.0295,0.0295,0.5636
11-DEC-2024,SAKUMA,4.06,4.07,-0.0025,0.0387,0.0386,0.7375
11-DEC-2024,SALASAR,15.73,15.88,-0.0095,0.0317,0.0317,0.6056
11-DEC-2024,SALONA,303.25,300.60,0.0088,0.0277,0.0276,0.5273
11-DEC-2024,SALSTEEL,25.95,25.34,0.0238,0.0319,0.0319,0.6094
11-DEC-2024,SALZERELEC,1310.85,1299.75,0.0085,0.0329,0.0328,0.6266
11-DEC-2024,SAMBHAAV,6.50,6.55,-0.0077,0.0380,0.0379,0.7241
11-DEC-2024,SAMHI,197.85,192.05,0.0298,0.0199,0.0200,0.3821
11-DEC-2024,SAMMAANCAP,167.85,165.75,0.0126,0.0286,0.0286,0.5464
11-DEC-2024,SAMPANN,40.50,38.48,0.0512,0.0341,0.0342,0.6534
11-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,SANCO,3.98,3.86,0.0306,0.0324,0.0324,0.6190
11-DEC-2024,SANDESH,1714.65,1709.90,0.0028,0.0257,0.0257,0.4910
11-DEC-2024,SANDHAR,561.05,568.90,-0.0139,0.0248,0.0247,0.4719
11-DEC-2024,SANDUMA,509.10,516.85,-0.0151,0.0277,0.0277,0.5292
11-DEC-2024,SANGAMIND,415.10,413.50,0.0039,0.0308,0.0307,0.5865
11-DEC-2024,SANGHIIND,80.12,80.11,0.0001,0.0262,0.0261,0.4986
11-DEC-2024,SANGHVIMOV,348.10,351.80,-0.0106,0.0342,0.0341,0.6515
11-DEC-2024,SANGINITA,15.80,15.90,-0.0063,0.0306,0.0305,0.5827
11-DEC-2024,SANOFI,6194.00,6245.20,-0.0082,0.0106,0.0106,0.2025
11-DEC-2024,SANOFICONR,4817.55,4799.70,0.0037,0.0080,0.0079,0.1509
11-DEC-2024,SANSERA,1572.80,1571.15,0.0010,0.0184,0.0184,0.3515
11-DEC-2024,SANSTAR,133.85,133.15,0.0052,0.0168,0.0168,0.3210
11-DEC-2024,SANWARIA,0.50,0.48,0.0408,0.0440,0.0440,0.8406
11-DEC-2024,SAPPHIRE,325.40,329.70,-0.0131,0.0189,0.0188,0.3592
11-DEC-2024,SARDAEN,493.80,487.50,0.0128,0.0300,0.0300,0.5731
11-DEC-2024,SAREGAMA,515.80,507.80,0.0156,0.0283,0.0282,0.5388
11-DEC-2024,SARLAPOLY,123.70,115.00,0.0729,0.0348,0.0351,0.6706
11-DEC-2024,SARVESHWAR,11.47,10.54,0.0846,0.0314,0.0318,0.6075
11-DEC-2024,SASKEN,2060.90,2118.90,-0.0278,0.0278,0.0278,0.5311
11-DEC-2024,SASTASUNDR,350.20,351.55,-0.0038,0.0279,0.0279,0.5330
11-DEC-2024,SATIA,101.05,102.25,-0.0118,0.0226,0.0225,0.4299
11-DEC-2024,SATIN,166.95,168.80,-0.0110,0.0252,0.0252,0.4814
11-DEC-2024,SATINDLTD,120.45,119.95,0.0042,0.0303,0.0302,0.5770
11-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,SAURASHCEM,112.35,112.15,0.0018,0.0295,0.0295,0.5636
11-DEC-2024,SBC,27.70,27.24,0.0167,0.0288,0.0288,0.5502
11-DEC-2024,SBCL,609.45,599.90,0.0158,0.0260,0.0259,0.4948
11-DEC-2024,SBFC,94.15,93.38,0.0082,0.0215,0.0215,0.4108
11-DEC-2024,SBGLP,131.80,127.15,0.0359,0.0288,0.0289,0.5521
11-DEC-2024,SBICARD,730.75,729.50,0.0017,0.0138,0.0137,0.2617
11-DEC-2024,SBIETFCON,118.45,118.01,0.0037,0.0084,0.0084,0.1605
11-DEC-2024,SBIETFIT,485.48,483.99,0.0031,0.0118,0.0117,0.2235
11-DEC-2024,SBIETFPB,262.25,262.27,-0.0001,0.0095,0.0095,0.1815
11-DEC-2024,SBIETFQLTY,231.88,230.01,0.0081,0.0080,0.0080,0.1528
11-DEC-2024,SBILIFE,1456.15,1461.85,-0.0039,0.0153,0.0152,0.2904
11-DEC-2024,SBIN,861.60,867.50,-0.0068,0.0175,0.0174,0.3324
11-DEC-2024,SBINEQWETF,30.63,30.54,0.0029,0.0054,0.0054,0.1032
11-DEC-2024,SBISILVER,91.81,92.03,-0.0024,0.0099,0.0099,0.1891
11-DEC-2024,SCHAEFFLER,3662.30,3636.35,0.0071,0.0198,0.0197,0.3764
11-DEC-2024,SCHAND,231.65,229.75,0.0082,0.0258,0.0258,0.4929
11-DEC-2024,SCHNEIDER,827.55,814.35,0.0161,0.0297,0.0297,0.5674
11-DEC-2024,SCI,238.05,237.90,0.0006,0.0329,0.0328,0.6266
11-DEC-2024,SCILAL,70.65,70.39,0.0037,0.0274,0.0273,0.5216
11-DEC-2024,SCPL,339.05,345.70,-0.0194,0.0313,0.0313,0.5980
11-DEC-2024,SDBL,121.30,119.05,0.0187,0.0279,0.0279,0.5330
11-DEC-2024,SDL26BEES,126.05,126.17,-0.0010,0.0027,0.0027,0.0516
11-DEC-2024,SEAMECLTD,1178.50,1156.65,0.0187,0.0274,0.0273,0.5216
11-DEC-2024,SECMARK,120.35,123.10,-0.0226,0.0357,0.0357,0.6820
11-DEC-2024,SECURCRED,3.56,3.57,-0.0028,0.0368,0.0368,0.7031
11-DEC-2024,SECURKLOUD,34.06,34.12,-0.0018,0.0347,0.0346,0.6610
11-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0064,0.0064,0.1223
11-DEC-2024,SEJALLTD,615.85,632.40,-0.0265,0.0266,0.0266,0.5082
11-DEC-2024,SELAN,904.55,911.45,-0.0076,0.0348,0.0347,0.6629
11-DEC-2024,SELMC,47.66,49.13,-0.0304,0.0381,0.0381,0.7279
11-DEC-2024,SEMAC,424.90,428.55,-0.0086,0.0276,0.0275,0.5254
11-DEC-2024,SENCO,1154.85,1166.15,-0.0097,0.0242,0.0242,0.4623
11-DEC-2024,SENSEXADD,82.65,82.28,0.0045,0.0119,0.0119,0.2273
11-DEC-2024,SENSEXETF,82.50,82.64,-0.0017,0.0106,0.0105,0.2006
11-DEC-2024,SENSEXIETF,921.01,921.46,-0.0005,0.0106,0.0105,0.2006
11-DEC-2024,SEPC,23.96,24.31,-0.0145,0.0388,0.0387,0.7394
11-DEC-2024,SEQUENT,189.20,189.45,-0.0013,0.0324,0.0323,0.6171
11-DEC-2024,SERVOTECH,181.10,183.97,-0.0157,0.0328,0.0327,0.6247
11-DEC-2024,SESHAPAPER,323.35,324.10,-0.0023,0.0220,0.0219,0.4184
11-DEC-2024,SETCO,17.32,16.47,0.0503,0.0327,0.0328,0.6266
11-DEC-2024,SETF10GILT,242.55,242.44,0.0005,0.0034,0.0034,0.0650
11-DEC-2024,SETFGOLD,66.88,66.65,0.0034,0.0078,0.0078,0.1490
11-DEC-2024,SETFNIF50,260.29,260.03,0.0010,0.0075,0.0075,0.1433
11-DEC-2024,SETFNIFBK,542.36,544.59,-0.0041,0.0091,0.0091,0.1739
11-DEC-2024,SETFNN50,774.87,773.18,0.0022,0.0101,0.0101,0.1930
11-DEC-2024,SETUINFRA,0.88,0.85,0.0347,0.0382,0.0382,0.7298
11-DEC-2024,SFL,952.65,947.95,0.0049,0.0168,0.0167,0.3191
11-DEC-2024,SGIL,475.45,479.90,-0.0093,0.0301,0.0301,0.5751
11-DEC-2024,SGL,17.58,17.05,0.0306,0.0359,0.0359,0.6859
11-DEC-2024,SHAH,4.53,4.73,-0.0432,0.0346,0.0347,0.6629
11-DEC-2024,SHAHALLOYS,76.70,77.58,-0.0114,0.0363,0.0363,0.6935
11-DEC-2024,SHAILY,1449.10,1355.50,0.0668,0.0309,0.0312,0.5961
11-DEC-2024,SHAKTIPUMP,815.50,781.25,0.0429,0.0329,0.0329,0.6286
11-DEC-2024,SHALBY,244.45,246.30,-0.0075,0.0260,0.0259,0.4948
11-DEC-2024,SHALPAINTS,119.80,119.50,0.0025,0.0273,0.0272,0.5197
11-DEC-2024,SHANKARA,683.95,661.85,0.0328,0.0236,0.0237,0.4528
11-DEC-2024,SHANTI,15.47,15.91,-0.0280,0.0346,0.0346,0.6610
11-DEC-2024,SHANTIGEAR,539.65,536.60,0.0057,0.0234,0.0233,0.4451
11-DEC-2024,SHARDACROP,836.65,841.90,-0.0063,0.0267,0.0267,0.5101
11-DEC-2024,SHARDAMOTR,2038.40,2077.65,-0.0191,0.0286,0.0285,0.5445
11-DEC-2024,SHAREINDIA,300.65,296.25,0.0147,0.0218,0.0217,0.4146
11-DEC-2024,SHARIABEES,549.67,548.49,0.0021,0.0087,0.0086,0.1643
11-DEC-2024,SHEKHAWATI,25.13,26.35,-0.0474,0.1532,0.1528,2.9192
11-DEC-2024,SHEMAROO,169.05,170.45,-0.0082,0.0358,0.0357,0.6820
11-DEC-2024,SHILPAMED,880.15,837.55,0.0496,0.0294,0.0295,0.5636
11-DEC-2024,SHIVALIK,745.35,758.10,-0.0170,0.0325,0.0324,0.6190
11-DEC-2024,SHIVAMAUTO,49.93,53.48,-0.0687,0.0369,0.0372,0.7107
11-DEC-2024,SHIVAMILLS,106.25,103.01,0.0310,0.0346,0.0346,0.6610
11-DEC-2024,SHIVATEX,226.50,240.90,-0.0616,0.0340,0.0342,0.6534
11-DEC-2024,SHK,282.80,284.10,-0.0046,0.0299,0.0298,0.5693
11-DEC-2024,SHOPERSTOP,613.50,614.55,-0.0017,0.0232,0.0231,0.4413
11-DEC-2024,SHRADHA,86.53,84.84,0.0197,0.0362,0.0362,0.6916
11-DEC-2024,SHREDIGCEM,89.22,89.88,-0.0074,0.0195,0.0194,0.3706
11-DEC-2024,SHREECEM,27305.20,27118.40,0.0069,0.0146,0.0146,0.2789
11-DEC-2024,SHREEPUSHK,339.25,340.85,-0.0047,0.0294,0.0293,0.5598
11-DEC-2024,SHREERAMA,46.78,46.36,0.0090,0.0340,0.0340,0.6496
11-DEC-2024,SHREMINVIT,117.95,111.00,0.0607,0.0046,0.0063,0.1204
11-DEC-2024,SHRENIK,0.80,0.79,0.0126,0.0358,0.0357,0.6820
11-DEC-2024,SHREYANIND,241.90,237.90,0.0167,0.0281,0.0280,0.5349
11-DEC-2024,SHRIPISTON,2199.15,2248.10,-0.0220,0.0271,0.0271,0.5177
11-DEC-2024,SHRIRAMFIN,3248.25,3186.50,0.0192,0.0214,0.0213,0.4069
11-DEC-2024,SHRIRAMPPS,117.55,106.65,0.0973,0.0299,0.0306,0.5846
11-DEC-2024,SHYAMCENT,14.66,14.37,0.0200,0.0269,0.0269,0.5139
11-DEC-2024,SHYAMMETL,855.00,868.40,-0.0156,0.0236,0.0235,0.4490
11-DEC-2024,SHYAMTEL,25.90,24.85,0.0414,0.0442,0.0441,0.8425
11-DEC-2024,SICALLOG,140.25,143.10,-0.0201,0.0262,0.0262,0.5006
11-DEC-2024,SIEMENS,7871.00,7890.40,-0.0025,0.0199,0.0199,0.3802
11-DEC-2024,SIGACHI,54.67,53.71,0.0177,0.0299,0.0299,0.5712
11-DEC-2024,SIGIND,75.70,76.94,-0.0162,0.0327,0.0327,0.6247
11-DEC-2024,SIGMA,376.15,378.45,-0.0061,0.0262,0.0261,0.4986
11-DEC-2024,SIGNATURE,1222.00,1250.20,-0.0228,0.0213,0.0213,0.4069
11-DEC-2024,SIGNPOST,363.40,355.70,0.0214,0.0326,0.0326,0.6228
11-DEC-2024,SIKKO,99.49,101.07,-0.0158,0.0367,0.0366,0.6992
11-DEC-2024,SIL,30.47,29.17,0.0436,0.0259,0.0261,0.4986
11-DEC-2024,SILGO,42.26,41.79,0.0112,0.0395,0.0394,0.7527
11-DEC-2024,SILINV,725.45,728.10,-0.0036,0.0324,0.0323,0.6171
11-DEC-2024,SILLYMONKS,21.38,21.71,-0.0153,0.0322,0.0322,0.6152
11-DEC-2024,SILVER,93.64,93.54,0.0011,0.0134,0.0134,0.2560
11-DEC-2024,SILVER1,91.24,91.19,0.0005,0.0146,0.0146,0.2789
11-DEC-2024,SILVERADD,90.32,90.41,-0.0010,0.0140,0.0140,0.2675
11-DEC-2024,SILVERBEES,90.05,90.11,-0.0007,0.0141,0.0141,0.2694
11-DEC-2024,SILVERETF,91.04,91.11,-0.0008,0.0134,0.0134,0.2560
11-DEC-2024,SILVERIETF,93.81,93.81,0.0000,0.0137,0.0137,0.2617
11-DEC-2024,SILVERTUC,681.00,681.00,0.0000,0.0184,0.0183,0.3496
11-DEC-2024,SILVRETF,91.61,91.34,0.0030,0.0127,0.0127,0.2426
11-DEC-2024,SIMBHALS,22.73,22.73,0.0000,0.0318,0.0318,0.6075
11-DEC-2024,SIMPLEXINF,317.70,319.95,-0.0071,0.0342,0.0342,0.6534
11-DEC-2024,SINCLAIR,113.75,115.15,-0.0122,0.0173,0.0173,0.3305
