Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2024,RADIANTCMS,79.87,80.50,-0.0079,0.0175,0.0174,0.3324
05-SEP-2024,RADICO,1999.45,2002.20,-0.0014,0.0198,0.0198,0.3783
05-SEP-2024,RADIOCITY,16.18,15.86,0.0200,0.0281,0.0281,0.5368
05-SEP-2024,RAILTEL,492.60,494.30,-0.0034,0.0372,0.0371,0.7088
05-SEP-2024,RAIN,171.43,168.84,0.0152,0.0246,0.0245,0.4681
05-SEP-2024,RAINBOW,1281.25,1263.65,0.0138,0.0224,0.0223,0.4260
05-SEP-2024,RAJESHEXPO,296.65,293.20,0.0117,0.0238,0.0238,0.4547
05-SEP-2024,RAJMET,11.94,12.04,-0.0083,0.0322,0.0322,0.6152
05-SEP-2024,RAJRATAN,602.75,584.60,0.0306,0.0231,0.0231,0.4413
05-SEP-2024,RAJRILTD,27.74,27.24,0.0182,0.0547,0.0546,1.0431
05-SEP-2024,RAJSREESUG,74.14,74.43,-0.0039,0.0379,0.0378,0.7222
05-SEP-2024,RAJTV,50.54,49.78,0.0152,0.0331,0.0330,0.6305
05-SEP-2024,RALLIS,341.65,339.25,0.0070,0.0238,0.0238,0.4547
05-SEP-2024,RAMANEWS,21.98,22.01,-0.0014,0.0350,0.0349,0.6668
05-SEP-2024,RAMAPHO,207.37,214.67,-0.0346,0.0271,0.0272,0.5197
05-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,RAMASTEEL,13.88,11.56,0.1829,0.0344,0.0367,0.7012
05-SEP-2024,RAMCOCEM,848.30,839.25,0.0107,0.0169,0.0168,0.3210
05-SEP-2024,RAMCOIND,252.19,241.00,0.0454,0.0229,0.0231,0.4413
05-SEP-2024,RAMCOSYS,428.35,447.50,-0.0437,0.0319,0.0319,0.6094
05-SEP-2024,RAMKY,725.70,701.10,0.0345,0.0359,0.0359,0.6859
05-SEP-2024,RAMRAT,657.20,631.35,0.0401,0.0285,0.0285,0.5445
05-SEP-2024,RANASUG,22.43,22.29,0.0063,0.0264,0.0264,0.5044
05-SEP-2024,RANEENGINE,511.70,508.50,0.0063,0.0341,0.0340,0.6496
05-SEP-2024,RANEHOLDIN,2239.35,2060.85,0.0831,0.0278,0.0283,0.5407
05-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,RATEGAIN,759.00,765.00,-0.0079,0.0249,0.0249,0.4757
05-SEP-2024,RATNAMANI,3716.30,3723.00,-0.0018,0.0198,0.0198,0.3783
05-SEP-2024,RATNAVEER,179.99,171.51,0.0483,0.0277,0.0279,0.5330
05-SEP-2024,RAYMOND,2023.20,2078.60,-0.0270,0.0282,0.0282,0.5388
05-SEP-2024,RAYMONDLSL,2867.60,3020.00,-0.0518,0.0000,0.0037,0.0707
05-SEP-2024,RBA,109.91,105.63,0.0397,0.0218,0.0219,0.4184
05-SEP-2024,RBL,1291.65,1238.10,0.0423,0.0282,0.0283,0.5407
05-SEP-2024,RBLBANK,215.95,216.90,-0.0044,0.0269,0.0268,0.5120
05-SEP-2024,RBZJEWEL,144.85,142.05,0.0195,0.0251,0.0251,0.4795
05-SEP-2024,RCF,199.12,200.06,-0.0047,0.0334,0.0333,0.6362
05-SEP-2024,RECLTD,630.60,624.65,0.0095,0.0316,0.0315,0.6018
05-SEP-2024,REDINGTON,198.97,198.65,0.0016,0.0214,0.0214,0.4088
05-SEP-2024,REDTAPE,701.95,695.75,0.0089,0.0197,0.0196,0.3745
05-SEP-2024,REFEX,396.75,380.70,0.0413,0.0355,0.0355,0.6782
05-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,REGENCERAM,63.54,60.96,0.0415,0.0430,0.0430,0.8215
05-SEP-2024,RELAXO,822.80,817.30,0.0067,0.0134,0.0134,0.2560
05-SEP-2024,RELCHEMQ,228.59,232.94,-0.0189,0.0248,0.0248,0.4738
05-SEP-2024,RELIABLE,101.50,100.72,0.0077,0.0151,0.0150,0.2866
05-SEP-2024,RELIANCE,2986.00,3029.10,-0.0143,0.0138,0.0138,0.2636
05-SEP-2024,RELIGARE,280.95,281.40,-0.0016,0.0233,0.0233,0.4451
05-SEP-2024,RELINFRA,209.96,212.16,-0.0104,0.0395,0.0395,0.7546
05-SEP-2024,RELTD,81.92,77.71,0.0528,0.0115,0.0120,0.2293
05-SEP-2024,REMSONSIND,175.39,176.15,-0.0043,0.0250,0.0249,0.4757
05-SEP-2024,RENUKA,48.63,49.00,-0.0076,0.0268,0.0267,0.5101
05-SEP-2024,REPCOHOME,535.25,520.75,0.0275,0.0293,0.0293,0.5598
05-SEP-2024,REPL,199.64,193.28,0.0324,0.0257,0.0257,0.4910
05-SEP-2024,REPRO,619.05,615.65,0.0055,0.0278,0.0277,0.5292
05-SEP-2024,RESPONIND,276.20,261.40,0.0551,0.0277,0.0279,0.5330
05-SEP-2024,RETAIL,41.58,41.99,-0.0098,0.0256,0.0255,0.4872
05-SEP-2024,RGL,119.26,118.91,0.0029,0.0278,0.0278,0.5311
05-SEP-2024,RHFL,3.41,3.24,0.0511,0.0336,0.0337,0.6438
05-SEP-2024,RHIM,601.60,601.40,0.0003,0.0212,0.0211,0.4031
05-SEP-2024,RHL,203.91,202.50,0.0069,0.0336,0.0335,0.6400
05-SEP-2024,RICOAUTO,124.97,118.00,0.0574,0.0336,0.0338,0.6457
05-SEP-2024,RIIL,1185.65,1195.55,-0.0083,0.0273,0.0273,0.5216
05-SEP-2024,RISHABH,378.55,371.60,0.0185,0.0218,0.0218,0.4165
05-SEP-2024,RITCO,326.30,322.80,0.0108,0.0309,0.0308,0.5884
05-SEP-2024,RITES,664.50,650.40,0.0214,0.0312,0.0312,0.5961
05-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,RKDL,32.25,31.44,0.0254,0.0306,0.0306,0.5846
05-SEP-2024,RKEC,120.07,114.36,0.0487,0.0370,0.0371,0.7088
05-SEP-2024,RKFORGE,989.75,993.95,-0.0042,0.0266,0.0265,0.5063
05-SEP-2024,RKSWAMY,237.10,235.95,0.0049,0.0186,0.0186,0.3554
05-SEP-2024,RML,1341.05,1194.10,0.1161,0.0314,0.0324,0.6190
05-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,ROHLTD,365.05,363.75,0.0036,0.0286,0.0285,0.5445
05-SEP-2024,ROLEXRINGS,2492.50,2509.05,-0.0066,0.0224,0.0224,0.4280
05-SEP-2024,ROLLT,2.64,2.69,-0.0188,0.0377,0.0376,0.7183
05-SEP-2024,ROML,57.06,56.75,0.0054,0.0316,0.0316,0.6037
05-SEP-2024,ROSSARI,886.90,891.55,-0.0052,0.0176,0.0176,0.3362
05-SEP-2024,ROSSELLIND,569.30,573.25,-0.0069,0.0351,0.0350,0.6687
05-SEP-2024,ROTO,576.40,573.60,0.0049,0.0297,0.0296,0.5655
05-SEP-2024,ROUTE,1611.00,1582.35,0.0179,0.0219,0.0219,0.4184
05-SEP-2024,RPEL,1132.90,1151.00,-0.0159,0.0121,0.0121,0.2312
05-SEP-2024,RPGLIFE,2242.85,2197.05,0.0206,0.0250,0.0250,0.4776
05-SEP-2024,RPOWER,30.85,31.05,-0.0065,0.0345,0.0345,0.6591
05-SEP-2024,RPPINFRA,226.50,225.44,0.0047,0.0340,0.0339,0.6477
05-SEP-2024,RPPL,89.15,88.55,0.0068,0.0305,0.0304,0.5808
05-SEP-2024,RPSGVENT,1117.30,1187.30,-0.0608,0.0309,0.0311,0.5942
05-SEP-2024,RPTECH,407.15,406.75,0.0010,0.0212,0.0212,0.4050
05-SEP-2024,RRKABEL,1579.80,1591.00,-0.0071,0.0168,0.0168,0.3210
05-SEP-2024,RSSOFTWARE,298.80,299.90,-0.0037,0.0348,0.0348,0.6649
05-SEP-2024,RSWM,223.89,214.90,0.0410,0.0253,0.0254,0.4853
05-SEP-2024,RSYSTEMS,508.95,502.30,0.0132,0.0247,0.0247,0.4719
05-SEP-2024,RTNINDIA,80.02,82.35,-0.0287,0.0330,0.0330,0.6305
05-SEP-2024,RTNPOWER,15.75,15.75,0.0000,0.0339,0.0338,0.6457
05-SEP-2024,RUBFILA,84.24,84.80,-0.0066,0.0263,0.0262,0.5006
05-SEP-2024,RUBYMILLS,304.40,285.80,0.0631,0.0289,0.0291,0.5560
05-SEP-2024,RUCHINFRA,14.98,14.48,0.0339,0.0313,0.0313,0.5980
05-SEP-2024,RUCHIRA,143.58,143.37,0.0015,0.0234,0.0234,0.4471
05-SEP-2024,RUPA,320.45,322.80,-0.0073,0.0234,0.0233,0.4451
05-SEP-2024,RUSHIL,36.64,36.57,0.0019,0.0310,0.0310,0.5923
05-SEP-2024,RUSTOMJEE,708.05,718.35,-0.0144,0.0210,0.0209,0.3993
05-SEP-2024,RVHL,62.97,64.99,-0.0316,0.0336,0.0336,0.6419
05-SEP-2024,RVNL,581.85,592.70,-0.0185,0.0388,0.0387,0.7394
05-SEP-2024,S&SPOWER,442.10,433.45,0.0198,0.0324,0.0323,0.6171
05-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,SABEVENTS,12.02,12.26,-0.0198,0.0480,0.0479,0.9151
05-SEP-2024,SABTNL,617.40,608.95,0.0138,0.0178,0.0178,0.3401
05-SEP-2024,SADBHAV,36.87,35.13,0.0483,0.0372,0.0372,0.7107
05-SEP-2024,SADBHIN,8.07,7.69,0.0482,0.0317,0.0318,0.6075
05-SEP-2024,SADHNANIQ,75.42,76.26,-0.0111,0.0280,0.0279,0.5330
05-SEP-2024,SAFARI,2482.40,2494.40,-0.0048,0.0223,0.0223,0.4260
05-SEP-2024,SAGARDEEP,28.65,28.85,-0.0070,0.0311,0.0310,0.5923
05-SEP-2024,SAGCEM,233.78,231.91,0.0080,0.0250,0.0250,0.4776
05-SEP-2024,SAH,88.67,78.27,0.1248,0.0272,0.0285,0.5445
05-SEP-2024,SAHYADRI,350.15,349.45,0.0020,0.0229,0.0228,0.4356
05-SEP-2024,SAIL,131.22,130.47,0.0057,0.0295,0.0295,0.5636
05-SEP-2024,SAKAR,321.00,324.00,-0.0093,0.0283,0.0283,0.5407
05-SEP-2024,SAKHTISUG,38.81,38.77,0.0010,0.0346,0.0345,0.6591
05-SEP-2024,SAKSOFT,295.20,291.15,0.0138,0.0291,0.0290,0.5540
05-SEP-2024,SAKUMA,6.05,6.10,-0.0082,0.0428,0.0427,0.8158
05-SEP-2024,SALASAR,19.50,17.76,0.0935,0.0319,0.0325,0.6209
05-SEP-2024,SALONA,291.95,295.60,-0.0124,0.0268,0.0267,0.5101
05-SEP-2024,SALSTEEL,23.27,22.92,0.0152,0.0313,0.0313,0.5980
05-SEP-2024,SALZERELEC,1047.75,1061.75,-0.0133,0.0325,0.0324,0.6190
05-SEP-2024,SAMBHAAV,6.02,6.13,-0.0181,0.0356,0.0355,0.6782
05-SEP-2024,SAMHI,217.75,212.91,0.0225,0.0199,0.0199,0.3802
05-SEP-2024,SAMMAANCAP,167.31,159.78,0.0461,0.0290,0.0291,0.5560
05-SEP-2024,SAMPANN,33.11,33.25,-0.0042,0.0336,0.0335,0.6400
05-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,SANCO,5.37,5.45,-0.0148,0.0335,0.0335,0.6400
05-SEP-2024,SANDESH,1722.50,1728.05,-0.0032,0.0258,0.0257,0.4910
05-SEP-2024,SANDHAR,622.00,621.70,0.0005,0.0249,0.0249,0.4757
05-SEP-2024,SANDUMA,478.25,482.50,-0.0088,0.0284,0.0283,0.5407
05-SEP-2024,SANGAMIND,416.20,417.75,-0.0037,0.0324,0.0323,0.6171
05-SEP-2024,SANGHIIND,87.59,87.91,-0.0036,0.0282,0.0281,0.5368
05-SEP-2024,SANGHVIMOV,839.05,850.05,-0.0130,0.0346,0.0345,0.6591
05-SEP-2024,SANGINITA,16.16,16.37,-0.0129,0.0330,0.0329,0.6286
05-SEP-2024,SANOFI,7426.55,7266.35,0.0218,0.0084,0.0085,0.1624
05-SEP-2024,SANSERA,1409.05,1417.40,-0.0059,0.0170,0.0170,0.3248
05-SEP-2024,SANSTAR,139.88,135.58,0.0312,0.0123,0.0125,0.2388
05-SEP-2024,SANWARIA,0.55,0.56,-0.0180,0.0505,0.0504,0.9629
05-SEP-2024,SAPPHIRE,332.00,336.75,-0.0142,0.0173,0.0173,0.3305
05-SEP-2024,SARDAEN,358.15,355.20,0.0083,0.0302,0.0302,0.5770
05-SEP-2024,SAREGAMA,501.55,497.30,0.0085,0.0242,0.0241,0.4604
05-SEP-2024,SARLAPOLY,97.10,94.94,0.0225,0.0355,0.0355,0.6782
05-SEP-2024,SARVESHWAR,8.80,8.49,0.0359,0.0297,0.0297,0.5674
05-SEP-2024,SASKEN,1526.35,1524.75,0.0010,0.0266,0.0266,0.5082
05-SEP-2024,SASTASUNDR,312.90,306.70,0.0200,0.0296,0.0295,0.5636
05-SEP-2024,SATIA,117.35,118.67,-0.0112,0.0225,0.0225,0.4299
05-SEP-2024,SATIN,211.48,210.54,0.0045,0.0260,0.0259,0.4948
05-SEP-2024,SATINDLTD,136.28,125.71,0.0807,0.0294,0.0299,0.5712
05-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,SAURASHCEM,127.65,121.24,0.0515,0.0293,0.0294,0.5617
05-SEP-2024,SBC,35.86,31.99,0.1142,0.0309,0.0319,0.6094
05-SEP-2024,SBCL,569.20,580.80,-0.0202,0.0261,0.0260,0.4967
05-SEP-2024,SBFC,84.03,84.27,-0.0029,0.0164,0.0163,0.3114
05-SEP-2024,SBGLP,119.10,118.22,0.0074,0.0281,0.0280,0.5349
05-SEP-2024,SBICARD,767.70,768.50,-0.0010,0.0139,0.0139,0.2656
05-SEP-2024,SBIETFCON,124.05,123.38,0.0054,0.0079,0.0078,0.1490
05-SEP-2024,SBIETFIT,456.06,454.67,0.0031,0.0117,0.0117,0.2235
05-SEP-2024,SBIETFPB,261.47,261.28,0.0007,0.0095,0.0095,0.1815
05-SEP-2024,SBIETFQLTY,245.16,245.38,-0.0009,0.0075,0.0075,0.1433
05-SEP-2024,SBILIFE,1907.85,1912.20,-0.0023,0.0149,0.0149,0.2847
05-SEP-2024,SBIN,818.75,816.50,0.0028,0.0178,0.0178,0.3401
05-SEP-2024,SBINEQWETF,32.35,32.44,-0.0028,0.0035,0.0035,0.0669
05-SEP-2024,SBISILVER,83.37,81.46,0.0232,0.0061,0.0063,0.1204
05-SEP-2024,SCHAEFFLER,3958.35,3829.05,0.0332,0.0209,0.0210,0.4012
05-SEP-2024,SCHAND,232.56,232.22,0.0015,0.0265,0.0264,0.5044
05-SEP-2024,SCHNEIDER,823.85,819.70,0.0051,0.0304,0.0303,0.5789
05-SEP-2024,SCI,265.70,268.75,-0.0114,0.0347,0.0346,0.6610
05-SEP-2024,SCILAL,82.23,81.73,0.0061,0.0276,0.0276,0.5273
05-SEP-2024,SCPL,405.25,406.90,-0.0041,0.0334,0.0334,0.6381
05-SEP-2024,SDBL,111.26,109.90,0.0123,0.0291,0.0290,0.5540
05-SEP-2024,SDL24BEES,124.03,123.94,0.0007,0.0022,0.0022,0.0420
05-SEP-2024,SDL26BEES,123.86,124.00,-0.0011,0.0026,0.0026,0.0497
05-SEP-2024,SEAMECLTD,1523.90,1515.90,0.0053,0.0272,0.0271,0.5177
05-SEP-2024,SECMARK,94.47,92.89,0.0169,0.0297,0.0296,0.5655
05-SEP-2024,SECURCRED,7.03,7.16,-0.0183,0.0396,0.0396,0.7566
05-SEP-2024,SECURKLOUD,35.34,36.44,-0.0307,0.0312,0.0312,0.5961
05-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0075,0.0075,0.1433
05-SEP-2024,SEJALLTD,333.85,329.10,0.0143,0.0239,0.0238,0.4547
05-SEP-2024,SELAN,966.10,999.90,-0.0344,0.0371,0.0371,0.7088
05-SEP-2024,SELMC,59.54,59.78,-0.0040,0.0413,0.0412,0.7871
05-SEP-2024,SEMAC,472.00,489.95,-0.0373,0.0301,0.0302,0.5770
05-SEP-2024,SENCO,1196.95,1183.50,0.0113,0.0242,0.0242,0.4623
05-SEP-2024,SENSEXADD,83.23,83.32,-0.0011,0.0128,0.0128,0.2445
05-SEP-2024,SENSEXETF,83.14,83.30,-0.0019,0.0115,0.0114,0.2178
05-SEP-2024,SENSEXIETF,927.90,929.34,-0.0016,0.0115,0.0115,0.2197
05-SEP-2024,SEPC,30.14,26.21,0.1397,0.0397,0.0408,0.7795
05-SEP-2024,SEQUENT,176.16,177.08,-0.0052,0.0316,0.0315,0.6018
05-SEP-2024,SERVOTECH,144.98,145.49,-0.0035,0.0325,0.0324,0.6190
05-SEP-2024,SESHAPAPER,345.90,346.80,-0.0026,0.0226,0.0225,0.4299
05-SEP-2024,SETCO,12.90,13.05,-0.0116,0.0302,0.0302,0.5770
05-SEP-2024,SETF10GILT,237.87,237.26,0.0026,0.0037,0.0037,0.0707
05-SEP-2024,SETFGOLD,62.43,61.67,0.0122,0.0073,0.0073,0.1395
05-SEP-2024,SETFNIF50,265.43,265.75,-0.0012,0.0075,0.0075,0.1433
05-SEP-2024,SETFNIFBK,523.77,523.33,0.0008,0.0091,0.0090,0.1719
05-SEP-2024,SETFNN50,797.44,795.42,0.0025,0.0100,0.0100,0.1910
05-SEP-2024,SETUINFRA,1.06,1.01,0.0483,0.0357,0.0358,0.6840
05-SEP-2024,SFL,934.05,925.00,0.0097,0.0166,0.0166,0.3171
05-SEP-2024,SGIL,403.10,392.85,0.0258,0.0289,0.0288,0.5502
05-SEP-2024,SGL,20.17,20.47,-0.0148,0.0383,0.0382,0.7298
05-SEP-2024,SHAH,5.71,5.82,-0.0191,0.0371,0.0370,0.7069
05-SEP-2024,SHAHALLOYS,77.05,77.53,-0.0062,0.0353,0.0352,0.6725
05-SEP-2024,SHAILY,998.40,1001.10,-0.0027,0.0288,0.0288,0.5502
05-SEP-2024,SHAKTIPUMP,4365.90,4452.05,-0.0195,0.0340,0.0339,0.6477
05-SEP-2024,SHALBY,282.55,273.15,0.0338,0.0262,0.0263,0.5025
05-SEP-2024,SHALPAINTS,142.27,138.12,0.0296,0.0255,0.0255,0.4872
05-SEP-2024,SHANKARA,588.10,597.25,-0.0154,0.0216,0.0216,0.4127
05-SEP-2024,SHANTI,16.03,15.83,0.0126,0.0338,0.0337,0.6438
05-SEP-2024,SHANTIGEAR,632.95,614.40,0.0297,0.0240,0.0240,0.4585
05-SEP-2024,SHARDACROP,548.65,567.05,-0.0330,0.0251,0.0252,0.4814
05-SEP-2024,SHARDAMOTR,2653.50,2654.65,-0.0004,0.0306,0.0305,0.5827
05-SEP-2024,SHAREINDIA,298.15,298.55,-0.0013,0.0212,0.0211,0.4031
05-SEP-2024,SHARIABEES,592.92,594.86,-0.0033,0.0086,0.0086,0.1643
05-SEP-2024,SHEMAROO,186.22,182.68,0.0192,0.0364,0.0364,0.6954
05-SEP-2024,SHILPAMED,830.25,813.15,0.0208,0.0298,0.0297,0.5674
05-SEP-2024,SHIVALIK,567.20,553.80,0.0239,0.0286,0.0286,0.5464
05-SEP-2024,SHIVAMAUTO,50.20,50.86,-0.0131,0.0380,0.0379,0.7241
05-SEP-2024,SHIVAMILLS,92.56,92.75,-0.0021,0.0353,0.0352,0.6725
05-SEP-2024,SHIVATEX,173.54,174.46,-0.0053,0.0321,0.0320,0.6114
05-SEP-2024,SHK,244.66,250.61,-0.0240,0.0289,0.0289,0.5521
05-SEP-2024,SHOPERSTOP,829.50,815.10,0.0175,0.0223,0.0223,0.4260
05-SEP-2024,SHRADHA,134.15,131.89,0.0170,0.0400,0.0399,0.7623
05-SEP-2024,SHREDIGCEM,100.14,101.28,-0.0113,0.0201,0.0201,0.3840
05-SEP-2024,SHREECEM,25662.50,25770.75,-0.0042,0.0152,0.0151,0.2885
05-SEP-2024,SHREEPUSHK,251.50,248.20,0.0132,0.0288,0.0288,0.5502
05-SEP-2024,SHREERAMA,27.99,28.60,-0.0216,0.0289,0.0289,0.5521
05-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0031,0.0031,0.0592
05-SEP-2024,SHRENIK,0.87,0.86,0.0116,0.0393,0.0392,0.7489
05-SEP-2024,SHREYANIND,262.90,262.15,0.0029,0.0292,0.0291,0.5560
05-SEP-2024,SHREYAS,318.85,314.05,0.0152,0.0341,0.0340,0.6496
05-SEP-2024,SHRIPISTON,2197.50,2141.15,0.0260,0.0272,0.0272,0.5197
05-SEP-2024,SHRIRAMFIN,3245.50,3243.95,0.0005,0.0219,0.0219,0.4184
05-SEP-2024,SHRIRAMPPS,144.81,140.93,0.0272,0.0312,0.0312,0.5961
05-SEP-2024,SHYAMCENT,18.54,18.98,-0.0235,0.0278,0.0278,0.5311
05-SEP-2024,SHYAMMETL,830.15,827.20,0.0036,0.0244,0.0243,0.4643
05-SEP-2024,SHYAMTEL,14.13,14.39,-0.0182,0.0465,0.0464,0.8865
05-SEP-2024,SICALLOG,161.00,152.94,0.0514,0.0246,0.0248,0.4738
05-SEP-2024,SIEMENS,6686.20,6758.80,-0.0108,0.0195,0.0195,0.3725
05-SEP-2024,SIGACHI,57.54,57.42,0.0021,0.0317,0.0316,0.6037
05-SEP-2024,SIGIND,71.28,71.39,-0.0015,0.0331,0.0330,0.6305
05-SEP-2024,SIGMA,387.80,393.40,-0.0143,0.0243,0.0242,0.4623
05-SEP-2024,SIGNATURE,1465.30,1432.50,0.0226,0.0217,0.0217,0.4146
05-SEP-2024,SIGNPOST,223.45,224.55,-0.0049,0.0287,0.0287,0.5483
05-SEP-2024,SIKKO,110.28,116.09,-0.0513,0.0345,0.0346,0.6610
05-SEP-2024,SIL,27.70,27.73,-0.0011,0.0278,0.0277,0.5292
05-SEP-2024,SILGO,37.13,34.26,0.0804,0.0352,0.0356,0.6801
05-SEP-2024,SILINV,588.00,583.65,0.0074,0.0273,0.0272,0.5197
05-SEP-2024,SILLYMONKS,24.97,24.02,0.0388,0.0344,0.0344,0.6572
05-SEP-2024,SILVER,84.07,82.61,0.0175,0.0123,0.0124,0.2369
05-SEP-2024,SILVER1,82.17,80.29,0.0231,0.0139,0.0140,0.2675
05-SEP-2024,SILVERADD,81.25,79.81,0.0179,0.0131,0.0132,0.2522
05-SEP-2024,SILVERBEES,81.08,79.39,0.0211,0.0131,0.0132,0.2522
05-SEP-2024,SILVERETF,82.16,80.50,0.0204,0.0123,0.0124,0.2369
05-SEP-2024,SILVERIETF,84.38,82.71,0.0200,0.0127,0.0127,0.2426
05-SEP-2024,SILVERTUC,745.15,745.25,-0.0001,0.0203,0.0202,0.3859
05-SEP-2024,SILVRETF,82.19,80.70,0.0183,0.0113,0.0114,0.2178
05-SEP-2024,SIMBHALS,27.30,26.57,0.0271,0.0356,0.0356,0.6801
05-SEP-2024,SIMPLEXINF,171.43,163.09,0.0499,0.0330,0.0331,0.6324
05-SEP-2024,SINCLAIR,107.05,109.00,-0.0181,0.0137,0.0137,0.2617
05-SEP-2024,SINDHUTRAD,25.38,24.96,0.0167,0.0359,0.0359,0.6859
05-SEP-2024,SINTERCOM,128.05,129.54,-0.0116,0.0162,0.0162,0.3095
05-SEP-2024,SIRCA,339.90,320.75,0.0580,0.0190,0.0194,0.3706
05-SEP-2024,SIS,405.55,410.05,-0.0110,0.0187,0.0186,0.3554
05-SEP-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
05-SEP-2024,SITINET,1.00,1.03,-0.0296,0.0360,0.0360,0.6878
05-SEP-2024,SIYSIL,481.55,481.80,-0.0005,0.0207,0.0207,0.3955
05-SEP-2024,SJS,991.30,993.50,-0.0022,0.0245,0.0244,0.4662
05-SEP-2024,SJVN,132.79,133.73,-0.0071,0.0340,0.0339,0.6477
05-SEP-2024,SKFINDIA,5318.80,5387.05,-0.0128,0.0186,0.0186,0.3554
05-SEP-2024,SKIPPER,419.70,411.85,0.0189,0.0376,0.0376,0.7183
05-SEP-2024,SKMEGGPROD,264.85,270.85,-0.0224,0.0342,0.0342,0.6534
05-SEP-2024,SKYGOLD,2830.40,2851.70,-0.0075,0.0369,0.0368,0.7031
05-SEP-2024,SMALLCAP,53.81,53.51,0.0056,0.0094,0.0094,0.1796
05-SEP-2024,SMARTLINK,275.00,280.55,-0.0200,0.0322,0.0321,0.6133
05-SEP-2024,SMCGLOBAL,149.41,150.15,-0.0049,0.0241,0.0240,0.4585
05-SEP-2024,SMLISUZU,2042.35,2011.10,0.0154,0.0312,0.0312,0.5961
05-SEP-2024,SMLT,177.92,176.81,0.0063,0.0314,0.0313,0.5980
05-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,SMSLIFE,1586.55,1520.15,0.0428,0.0339,0.0339,0.6477
05-SEP-2024,SMSPHARMA,338.05,341.40,-0.0099,0.0320,0.0319,0.6094
05-SEP-2024,SNOWMAN,83.43,81.53,0.0230,0.0288,0.0288,0.5502
05-SEP-2024,SOBHA,1721.55,1751.05,-0.0170,0.0303,0.0302,0.5770
05-SEP-2024,SOFTTECH,355.70,351.55,0.0117,0.0285,0.0284,0.5426
05-SEP-2024,SOLARA,735.85,749.15,-0.0179,0.0329,0.0329,0.6286
05-SEP-2024,SOLARINDS,10879.70,11041.00,-0.0147,0.0253,0.0253,0.4834
05-SEP-2024,SOMANYCERA,727.95,716.30,0.0161,0.0234,0.0234,0.4471
05-SEP-2024,SOMATEX,35.40,35.09,0.0088,0.0311,0.0310,0.5923
05-SEP-2024,SOMICONVEY,181.00,169.72,0.0643,0.0391,0.0393,0.7508
05-SEP-2024,SONACOMS,733.85,722.40,0.0157,0.0212,0.0212,0.4050
05-SEP-2024,SONAMLTD,53.06,54.00,-0.0176,0.0329,0.0329,0.6286
05-SEP-2024,SONATSOFTW,675.10,668.50,0.0098,0.0279,0.0278,0.5311
05-SEP-2024,SOTL,587.50,605.85,-0.0308,0.0269,0.0269,0.5139
05-SEP-2024,SOUTHBANK,25.30,25.34,-0.0016,0.0263,0.0263,0.5025
05-SEP-2024,SOUTHWEST,150.48,149.60,0.0059,0.0296,0.0295,0.5636
05-SEP-2024,SPAL,902.70,903.85,-0.0013,0.0306,0.0306,0.5846
05-SEP-2024,SPANDANA,609.50,611.60,-0.0034,0.0241,0.0241,0.4604
05-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,SPARC,224.53,225.76,-0.0055,0.0288,0.0287,0.5483
05-SEP-2024,SPCENET,26.78,26.60,0.0067,0.0367,0.0366,0.6992
05-SEP-2024,SPECIALITY,172.05,173.13,-0.0063,0.0260,0.0259,0.4948
05-SEP-2024,SPENCERS,104.10,100.34,0.0368,0.0329,0.0329,0.6286
05-SEP-2024,SPIC,90.85,89.86,0.0110,0.0291,0.0290,0.5540
05-SEP-2024,SPLIL,59.76,59.84,-0.0013,0.0271,0.0270,0.5158
05-SEP-2024,SPLPETRO,863.55,880.40,-0.0193,0.0218,0.0218,0.4165
05-SEP-2024,SPMLINFRA,251.96,240.70,0.0457,0.0333,0.0334,0.6381
05-SEP-2024,SPORTKING,1503.10,1494.00,0.0061,0.0255,0.0255,0.4872
05-SEP-2024,SREEL,296.85,296.85,0.0000,0.0268,0.0267,0.5101
05-SEP-2024,SRF,2618.50,2602.25,0.0062,0.0159,0.0159,0.3038
