Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,REGENCERAM,52.34,49.79,0.0499,0.0452,0.0452,0.8635
28-JUN-2024,RELAXO,827.30,816.40,0.0133,0.0136,0.0136,0.2598
28-JUN-2024,RELCHEMQ,244.58,236.71,0.0327,0.0262,0.0262,0.5006
28-JUN-2024,RELIANCE,3130.90,3061.10,0.0225,0.0144,0.0144,0.2751
28-JUN-2024,RELIGARE,239.14,236.64,0.0105,0.0224,0.0224,0.4280
28-JUN-2024,RELINFRA,199.93,197.69,0.0113,0.0390,0.0389,0.7432
28-JUN-2024,REMSONSIND,999.10,1007.95,-0.0088,0.0262,0.0262,0.5006
28-JUN-2024,RENUKA,49.04,48.78,0.0053,0.0277,0.0277,0.5292
28-JUN-2024,REPCOHOME,549.15,546.05,0.0057,0.0304,0.0303,0.5789
28-JUN-2024,REPL,179.87,180.87,-0.0055,0.0262,0.0262,0.5006
28-JUN-2024,REPRO,630.95,643.00,-0.0189,0.0286,0.0285,0.5445
28-JUN-2024,RESPONIND,322.90,313.15,0.0307,0.0284,0.0284,0.5426
28-JUN-2024,RETAIL,42.12,40.13,0.0484,0.0035,0.0049,0.0936
28-JUN-2024,RGL,101.42,101.99,-0.0056,0.0283,0.0282,0.5388
28-JUN-2024,RHFL,3.57,3.64,-0.0194,0.0333,0.0332,0.6343
28-JUN-2024,RHIM,637.15,630.55,0.0104,0.0222,0.0222,0.4241
28-JUN-2024,RHL,187.35,183.79,0.0192,0.0284,0.0284,0.5426
28-JUN-2024,RICOAUTO,133.67,133.98,-0.0023,0.0358,0.0357,0.6820
28-JUN-2024,RIIL,1353.50,1324.30,0.0218,0.0289,0.0289,0.5521
28-JUN-2024,RISHABH,449.05,434.90,0.0320,0.0223,0.0224,0.4280
28-JUN-2024,RITCO,306.53,313.35,-0.0220,0.0315,0.0314,0.5999
28-JUN-2024,RITES,691.50,694.65,-0.0045,0.0318,0.0317,0.6056
28-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,RKDL,30.30,30.43,-0.0043,0.0301,0.0300,0.5731
28-JUN-2024,RKEC,118.42,107.66,0.0953,0.0383,0.0388,0.7413
28-JUN-2024,RKFORGE,890.00,884.50,0.0062,0.0274,0.0273,0.5216
28-JUN-2024,RKSWAMY,268.00,268.30,-0.0011,0.0173,0.0172,0.3286
28-JUN-2024,RML,866.55,871.90,-0.0062,0.0281,0.0280,0.5349
28-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,ROHLTD,358.45,351.35,0.0200,0.0299,0.0298,0.5693
28-JUN-2024,ROLEXRINGS,2497.40,2497.30,0.0000,0.0223,0.0222,0.4241
28-JUN-2024,ROLLT,4.55,4.47,0.0177,0.0366,0.0366,0.6992
28-JUN-2024,ROML,51.99,52.36,-0.0071,0.0317,0.0317,0.6056
28-JUN-2024,ROSSARI,841.60,815.90,0.0310,0.0174,0.0175,0.3343
28-JUN-2024,ROSSELLIND,568.40,571.10,-0.0047,0.0373,0.0372,0.7107
28-JUN-2024,ROTO,527.00,525.70,0.0025,0.0264,0.0263,0.5025
28-JUN-2024,ROUTE,1823.40,1879.50,-0.0303,0.0220,0.0221,0.4222
28-JUN-2024,RPGLIFE,1642.20,1593.20,0.0303,0.0222,0.0223,0.4260
28-JUN-2024,RPOWER,28.93,28.82,0.0038,0.0348,0.0348,0.6649
28-JUN-2024,RPPINFRA,133.74,137.75,-0.0295,0.0298,0.0298,0.5693
28-JUN-2024,RPPL,71.98,71.54,0.0061,0.0306,0.0305,0.5827
28-JUN-2024,RPSGVENT,720.05,709.10,0.0153,0.0262,0.0262,0.5006
28-JUN-2024,RPTECH,327.65,332.40,-0.0144,0.0147,0.0147,0.2808
28-JUN-2024,RRKABEL,1740.40,1765.00,-0.0140,0.0172,0.0172,0.3286
28-JUN-2024,RSSOFTWARE,231.35,220.34,0.0488,0.0335,0.0336,0.6419
28-JUN-2024,RSWM,209.46,212.82,-0.0159,0.0241,0.0240,0.4585
28-JUN-2024,RSYSTEMS,536.25,497.10,0.0758,0.0252,0.0257,0.4910
28-JUN-2024,RTNINDIA,84.43,80.49,0.0478,0.0349,0.0349,0.6668
28-JUN-2024,RTNPOWER,17.82,16.97,0.0489,0.0354,0.0355,0.6782
28-JUN-2024,RUBYMILLS,218.44,222.84,-0.0199,0.0272,0.0272,0.5197
28-JUN-2024,RUCHINFRA,12.30,12.29,0.0008,0.0270,0.0269,0.5139
28-JUN-2024,RUCHIRA,136.39,140.07,-0.0266,0.0253,0.0254,0.4853
28-JUN-2024,RUPA,279.56,281.46,-0.0068,0.0221,0.0220,0.4203
28-JUN-2024,RUSHIL,346.45,339.45,0.0204,0.0288,0.0287,0.5483
28-JUN-2024,RUSTOMJEE,673.90,671.00,0.0043,0.0213,0.0213,0.4069
28-JUN-2024,RVHL,47.62,46.92,0.0148,0.0320,0.0320,0.6114
28-JUN-2024,RVNL,416.60,413.95,0.0064,0.0363,0.0362,0.6916
28-JUN-2024,S&SPOWER,250.95,253.92,-0.0118,0.0340,0.0339,0.6477
28-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SABEVENTS,9.89,9.89,0.0000,0.0517,0.0516,0.9858
28-JUN-2024,SABTNL,243.99,239.22,0.0197,0.0170,0.0171,0.3267
28-JUN-2024,SADBHAV,27.90,28.21,-0.0110,0.0354,0.0353,0.6744
28-JUN-2024,SADBHIN,5.63,5.90,-0.0468,0.0296,0.0297,0.5674
28-JUN-2024,SADHNANIQ,68.14,67.06,0.0160,0.0266,0.0265,0.5063
28-JUN-2024,SAFARI,2038.30,2029.25,0.0044,0.0228,0.0227,0.4337
28-JUN-2024,SAGARDEEP,27.20,27.27,-0.0026,0.0284,0.0283,0.5407
28-JUN-2024,SAGCEM,250.65,248.55,0.0084,0.0268,0.0268,0.5120
28-JUN-2024,SAH,92.94,93.42,-0.0052,0.0256,0.0256,0.4891
28-JUN-2024,SAHYADRI,425.50,428.60,-0.0073,0.0244,0.0243,0.4643
28-JUN-2024,SAIL,148.66,142.88,0.0397,0.0305,0.0306,0.5846
28-JUN-2024,SAKAR,314.35,315.25,-0.0029,0.0291,0.0290,0.5540
28-JUN-2024,SAKHTISUG,39.38,39.29,0.0023,0.0367,0.0366,0.6992
28-JUN-2024,SAKSOFT,280.06,277.87,0.0079,0.0296,0.0295,0.5636
28-JUN-2024,SAKUMA,35.22,35.18,0.0011,0.0388,0.0387,0.7394
28-JUN-2024,SALASAR,18.21,18.48,-0.0147,0.0338,0.0338,0.6457
28-JUN-2024,SALONA,302.90,305.95,-0.0100,0.0288,0.0288,0.5502
28-JUN-2024,SALSTEEL,20.12,20.43,-0.0153,0.0312,0.0312,0.5961
28-JUN-2024,SALZERELEC,900.20,881.15,0.0214,0.0334,0.0334,0.6381
28-JUN-2024,SAMBHAAV,4.69,4.70,-0.0021,0.0357,0.0356,0.6801
28-JUN-2024,SAMHI,191.02,188.95,0.0109,0.0200,0.0200,0.3821
28-JUN-2024,SAMPANN,32.13,30.63,0.0478,0.0345,0.0345,0.6591
28-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SANDESH,1549.65,1543.75,0.0038,0.0257,0.0256,0.4891
28-JUN-2024,SANDHAR,549.55,555.65,-0.0110,0.0246,0.0246,0.4700
28-JUN-2024,SANDUMA,542.70,562.05,-0.0350,0.0293,0.0293,0.5598
28-JUN-2024,SANGAMIND,409.10,406.10,0.0074,0.0342,0.0341,0.6515
28-JUN-2024,SANGHIIND,99.04,100.98,-0.0194,0.0306,0.0306,0.5846
28-JUN-2024,SANGHVIMOV,1063.05,1080.45,-0.0162,0.0344,0.0344,0.6572
28-JUN-2024,SANGINITA,17.13,17.20,-0.0041,0.0362,0.0361,0.6897
28-JUN-2024,SANOFI,6499.40,6576.45,-0.0118,0.0067,0.0067,0.1280
28-JUN-2024,SANSERA,1291.15,1284.40,0.0052,0.0168,0.0168,0.3210
28-JUN-2024,SAPPHIRE,1567.25,1553.60,0.0087,0.0176,0.0176,0.3362
28-JUN-2024,SARDAEN,232.60,230.90,0.0073,0.0294,0.0293,0.5598
28-JUN-2024,SAREGAMA,555.45,557.00,-0.0028,0.0255,0.0254,0.4853
28-JUN-2024,SARLAPOLY,103.34,98.35,0.0495,0.0357,0.0358,0.6840
28-JUN-2024,SARVESHWAR,8.55,8.58,-0.0035,0.0309,0.0309,0.5903
28-JUN-2024,SASKEN,1785.30,1768.55,0.0094,0.0281,0.0281,0.5368
28-JUN-2024,SASTASUNDR,338.95,337.55,0.0041,0.0302,0.0301,0.5751
28-JUN-2024,SATIA,127.19,126.89,0.0024,0.0236,0.0235,0.4490
28-JUN-2024,SATIN,220.45,218.19,0.0103,0.0273,0.0273,0.5216
28-JUN-2024,SATINDLTD,89.77,91.51,-0.0192,0.0285,0.0285,0.5445
28-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SAURASHCEM,134.49,132.87,0.0121,0.0310,0.0309,0.5903
28-JUN-2024,SBC,27.85,27.79,0.0022,0.0322,0.0321,0.6133
28-JUN-2024,SBCL,581.35,585.30,-0.0068,0.0250,0.0250,0.4776
28-JUN-2024,SBFC,82.34,82.60,-0.0032,0.0169,0.0168,0.3210
28-JUN-2024,SBGLP,125.47,125.50,-0.0002,0.0290,0.0289,0.5521
28-JUN-2024,SBICARD,724.60,730.35,-0.0079,0.0141,0.0141,0.2694
28-JUN-2024,SBIETFCON,113.54,113.45,0.0008,0.0078,0.0078,0.1490
28-JUN-2024,SBIETFIT,384.86,385.03,-0.0004,0.0114,0.0114,0.2178
28-JUN-2024,SBIETFPB,264.56,266.24,-0.0063,0.0100,0.0100,0.1910
28-JUN-2024,SBIETFQLTY,220.17,219.95,0.0010,0.0076,0.0076,0.1452
28-JUN-2024,SBILIFE,1491.95,1463.50,0.0193,0.0143,0.0143,0.2732
28-JUN-2024,SBIN,848.95,844.00,0.0058,0.0189,0.0188,0.3592
28-JUN-2024,SCHAEFFLER,4740.50,4665.75,0.0159,0.0207,0.0207,0.3955
28-JUN-2024,SCHAND,230.82,232.08,-0.0054,0.0286,0.0285,0.5445
28-JUN-2024,SCHNEIDER,865.35,892.90,-0.0313,0.0311,0.0311,0.5942
28-JUN-2024,SCI,251.86,252.52,-0.0026,0.0338,0.0337,0.6438
28-JUN-2024,SCILAL,81.20,81.61,-0.0050,0.0264,0.0264,0.5044
28-JUN-2024,SCPL,558.25,548.20,0.0182,0.0323,0.0322,0.6152
28-JUN-2024,SDBL,113.82,112.99,0.0073,0.0313,0.0312,0.5961
28-JUN-2024,SDL24BEES,121.88,122.54,-0.0054,0.0018,0.0018,0.0344
28-JUN-2024,SDL26BEES,122.07,122.34,-0.0022,0.0023,0.0023,0.0439
28-JUN-2024,SEAMECLTD,1266.20,1290.65,-0.0191,0.0278,0.0278,0.5311
28-JUN-2024,SECMARK,101.00,100.90,0.0010,0.0302,0.0302,0.5770
28-JUN-2024,SECURCRED,11.18,11.45,-0.0239,0.0410,0.0410,0.7833
28-JUN-2024,SECURKLOUD,37.48,36.75,0.0197,0.0314,0.0314,0.5999
28-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0064,0.0064,0.1223
28-JUN-2024,SEJALLTD,360.45,355.95,0.0126,0.0246,0.0246,0.4700
28-JUN-2024,SELAN,731.65,693.60,0.0534,0.0354,0.0355,0.6782
28-JUN-2024,SELMC,60.29,59.34,0.0159,0.0388,0.0387,0.7394
28-JUN-2024,SEMAC,625.30,611.50,0.0223,0.0327,0.0327,0.6247
28-JUN-2024,SENCO,1147.70,1116.25,0.0278,0.0249,0.0250,0.4776
28-JUN-2024,SENSEXADD,79.88,79.78,0.0013,0.0135,0.0135,0.2579
28-JUN-2024,SENSEXETF,79.80,79.77,0.0004,0.0124,0.0123,0.2350
28-JUN-2024,SENSEXIETF,889.25,888.46,0.0009,0.0125,0.0125,0.2388
28-JUN-2024,SEPC,18.84,19.17,-0.0174,0.0373,0.0372,0.7107
28-JUN-2024,SEQUENT,116.93,117.62,-0.0059,0.0311,0.0310,0.5923
28-JUN-2024,SERVOTECH,88.19,88.47,-0.0032,0.0305,0.0304,0.5808
28-JUN-2024,SESHAPAPER,331.90,339.65,-0.0231,0.0233,0.0233,0.4451
28-JUN-2024,SETCO,12.38,13.04,-0.0519,0.0299,0.0300,0.5731
28-JUN-2024,SETF10GILT,232.74,233.16,-0.0018,0.0039,0.0039,0.0745
28-JUN-2024,SETFGOLD,62.54,62.16,0.0061,0.0071,0.0071,0.1356
28-JUN-2024,SETFNIF50,252.96,252.62,0.0013,0.0078,0.0078,0.1490
28-JUN-2024,SETFNIFBK,531.99,535.84,-0.0072,0.0096,0.0096,0.1834
28-JUN-2024,SETFNN50,755.31,751.29,0.0053,0.0101,0.0101,0.1930
28-JUN-2024,SEYAIND,25.09,25.25,-0.0064,0.0284,0.0284,0.5426
28-JUN-2024,SFL,915.05,925.80,-0.0117,0.0172,0.0171,0.3267
28-JUN-2024,SGIL,352.00,358.85,-0.0193,0.0273,0.0273,0.5216
28-JUN-2024,SGL,17.55,17.85,-0.0169,0.0325,0.0324,0.6190
28-JUN-2024,SHAH,3.98,3.97,0.0025,0.0369,0.0368,0.7031
28-JUN-2024,SHAHALLOYS,62.09,61.50,0.0095,0.0332,0.0331,0.6324
28-JUN-2024,SHAILY,801.70,789.10,0.0158,0.0283,0.0283,0.5407
28-JUN-2024,SHAKTIPUMP,3664.90,3490.25,0.0488,0.0345,0.0346,0.6610
28-JUN-2024,SHALBY,266.80,269.05,-0.0084,0.0264,0.0263,0.5025
28-JUN-2024,SHALPAINTS,138.00,138.39,-0.0028,0.0262,0.0261,0.4986
28-JUN-2024,SHANKARA,684.30,680.40,0.0057,0.0224,0.0223,0.4260
28-JUN-2024,SHANTI,16.23,15.99,0.0149,0.0362,0.0362,0.6916
28-JUN-2024,SHANTIGEAR,590.70,575.25,0.0265,0.0250,0.0250,0.4776
28-JUN-2024,SHARDACROP,446.50,438.75,0.0175,0.0236,0.0235,0.4490
28-JUN-2024,SHARDAMOTR,2203.30,2175.40,0.0127,0.0269,0.0268,0.5120
28-JUN-2024,SHAREINDIA,299.65,305.80,-0.0203,0.0213,0.0213,0.4069
28-JUN-2024,SHARIABEES,518.60,516.21,0.0046,0.0089,0.0088,0.1681
28-JUN-2024,SHEMAROO,144.91,145.09,-0.0012,0.0357,0.0357,0.6820
28-JUN-2024,SHILPAMED,569.60,562.15,0.0132,0.0298,0.0297,0.5674
28-JUN-2024,SHIVALIK,633.10,632.50,0.0009,0.0276,0.0275,0.5254
28-JUN-2024,SHIVAMAUTO,40.77,40.97,-0.0049,0.0348,0.0347,0.6629
28-JUN-2024,SHIVAMILLS,92.24,92.89,-0.0070,0.0384,0.0383,0.7317
28-JUN-2024,SHIVATEX,171.53,175.60,-0.0235,0.0323,0.0323,0.6171
28-JUN-2024,SHK,185.40,185.65,-0.0013,0.0283,0.0282,0.5388
28-JUN-2024,SHOPERSTOP,754.00,745.45,0.0114,0.0187,0.0186,0.3554
28-JUN-2024,SHRADHA,135.18,138.67,-0.0255,0.0430,0.0429,0.8196
28-JUN-2024,SHREDIGCEM,111.41,111.75,-0.0030,0.0212,0.0211,0.4031
28-JUN-2024,SHREECEM,27870.45,27832.50,0.0014,0.0153,0.0153,0.2923
28-JUN-2024,SHREEPUSHK,210.53,199.11,0.0558,0.0272,0.0274,0.5235
28-JUN-2024,SHREERAMA,27.53,28.09,-0.0201,0.0305,0.0304,0.5808
28-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0035,0.0035,0.0669
28-JUN-2024,SHRENIK,1.06,0.97,0.0887,0.0383,0.0387,0.7394
28-JUN-2024,SHREYANIND,269.01,268.43,0.0022,0.0276,0.0275,0.5254
28-JUN-2024,SHREYAS,328.95,329.70,-0.0023,0.0329,0.0328,0.6266
28-JUN-2024,SHRIPISTON,1911.35,1930.85,-0.0102,0.0282,0.0281,0.5368
28-JUN-2024,SHRIRAMFIN,2911.50,2951.00,-0.0135,0.0220,0.0219,0.4184
28-JUN-2024,SHRIRAMPPS,109.27,109.85,-0.0053,0.0309,0.0308,0.5884
28-JUN-2024,SHYAMCENT,17.33,17.58,-0.0143,0.0284,0.0284,0.5426
28-JUN-2024,SHYAMMETL,669.40,657.20,0.0184,0.0239,0.0239,0.4566
28-JUN-2024,SHYAMTEL,15.90,16.37,-0.0291,0.0507,0.0506,0.9667
28-JUN-2024,SICALLOG,169.34,170.76,-0.0084,0.0248,0.0248,0.4738
28-JUN-2024,SIEMENS,7704.50,7832.00,-0.0164,0.0201,0.0201,0.3840
28-JUN-2024,SIGACHI,60.46,60.15,0.0051,0.0337,0.0336,0.6419
28-JUN-2024,SIGIND,89.00,90.27,-0.0142,0.0349,0.0349,0.6668
28-JUN-2024,SIGMA,402.50,403.95,-0.0036,0.0255,0.0254,0.4853
28-JUN-2024,SIGNATURE,1386.70,1397.90,-0.0080,0.0225,0.0225,0.4299
28-JUN-2024,SIGNPOST,282.85,287.90,-0.0177,0.0271,0.0270,0.5158
28-JUN-2024,SIKKO,92.50,93.89,-0.0149,0.0361,0.0360,0.6878
28-JUN-2024,SIL,25.67,25.62,0.0019,0.0233,0.0233,0.4451
28-JUN-2024,SILGO,35.06,35.94,-0.0248,0.0372,0.0372,0.7107
28-JUN-2024,SILINV,554.65,535.85,0.0345,0.0285,0.0285,0.5445
28-JUN-2024,SILLYMONKS,18.66,18.15,0.0277,0.0339,0.0339,0.6477
28-JUN-2024,SILVER,89.30,88.58,0.0081,0.0122,0.0122,0.2331
28-JUN-2024,SILVER1,87.04,86.20,0.0097,0.0139,0.0139,0.2656
28-JUN-2024,SILVERADD,86.38,85.60,0.0091,0.0131,0.0131,0.2503
28-JUN-2024,SILVERBEES,85.90,85.06,0.0098,0.0127,0.0126,0.2407
28-JUN-2024,SILVERETF,88.69,87.97,0.0082,0.0120,0.0119,0.2273
28-JUN-2024,SILVERIETF,89.38,88.51,0.0098,0.0122,0.0122,0.2331
28-JUN-2024,SILVERTUC,728.90,732.40,-0.0048,0.0222,0.0222,0.4241
28-JUN-2024,SILVRETF,87.35,86.54,0.0093,0.0109,0.0109,0.2082
28-JUN-2024,SIMBHALS,33.20,33.63,-0.0129,0.0368,0.0367,0.7012
28-JUN-2024,SIMPLEXINF,126.14,130.07,-0.0307,0.0333,0.0333,0.6362
28-JUN-2024,SINCLAIR,116.13,115.84,0.0025,0.0110,0.0110,0.2102
28-JUN-2024,SINDHUTRAD,21.40,21.55,-0.0070,0.0363,0.0362,0.6916
28-JUN-2024,SINTERCOM,138.92,138.25,0.0048,0.0165,0.0164,0.3133
28-JUN-2024,SIRCA,320.65,323.80,-0.0098,0.0181,0.0180,0.3439
28-JUN-2024,SIS,450.90,451.20,-0.0007,0.0191,0.0191,0.3649
28-JUN-2024,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
28-JUN-2024,SITINET,0.64,0.64,0.0000,0.0398,0.0397,0.7585
28-JUN-2024,SIYSIL,511.15,508.85,0.0045,0.0207,0.0207,0.3955
28-JUN-2024,SJS,782.05,776.70,0.0069,0.0215,0.0214,0.4088
28-JUN-2024,SJVN,131.62,132.36,-0.0056,0.0367,0.0366,0.6992
28-JUN-2024,SKFINDIA,6467.35,6522.30,-0.0085,0.0198,0.0197,0.3764
28-JUN-2024,SKIPPER,350.65,346.55,0.0118,0.0391,0.0390,0.7451
28-JUN-2024,SKMEGGPROD,265.19,269.44,-0.0159,0.0345,0.0344,0.6572
28-JUN-2024,SKYGOLD,1638.85,1567.15,0.0447,0.0363,0.0364,0.6954
28-JUN-2024,SMALLCAP,50.61,50.58,0.0006,0.0084,0.0084,0.1605
28-JUN-2024,SMARTLINK,279.75,282.50,-0.0098,0.0331,0.0330,0.6305
28-JUN-2024,SMCGLOBAL,161.26,158.18,0.0193,0.0251,0.0251,0.4795
28-JUN-2024,SMLISUZU,2098.95,2048.25,0.0245,0.0331,0.0330,0.6305
28-JUN-2024,SMLT,195.33,197.66,-0.0119,0.0337,0.0336,0.6419
28-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SMSLIFE,845.55,815.00,0.0368,0.0298,0.0298,0.5693
28-JUN-2024,SMSPHARMA,223.38,221.54,0.0083,0.0290,0.0290,0.5540
28-JUN-2024,SNOWMAN,77.86,76.06,0.0234,0.0282,0.0281,0.5368
28-JUN-2024,SOBHA,1956.65,2013.45,-0.0286,0.0324,0.0324,0.6190
28-JUN-2024,SOBHA-RE,294.25,310.20,-0.0528,0.0000,0.0037,0.0707
28-JUN-2024,SOFTTECH,371.40,371.60,-0.0005,0.0294,0.0293,0.5598
28-JUN-2024,SOLARA,545.10,495.45,0.0955,0.0327,0.0333,0.6362
28-JUN-2024,SOLARINDS,10020.65,9832.65,0.0189,0.0253,0.0252,0.4814
28-JUN-2024,SOMANYCERA,832.65,803.70,0.0354,0.0245,0.0246,0.4700
28-JUN-2024,SOMATEX,34.05,33.76,0.0086,0.0338,0.0337,0.6438
28-JUN-2024,SOMICONVEY,201.41,212.09,-0.0517,0.0418,0.0418,0.7986
28-JUN-2024,SONACOMS,641.00,647.35,-0.0099,0.0214,0.0213,0.4069
28-JUN-2024,SONAMLTD,39.39,39.11,0.0071,0.0281,0.0280,0.5349
28-JUN-2024,SONATSOFTW,592.45,589.00,0.0058,0.0255,0.0254,0.4853
28-JUN-2024,SOTL,557.65,548.70,0.0162,0.0274,0.0273,0.5216
28-JUN-2024,SOUTHBANK,26.94,27.00,-0.0022,0.0285,0.0285,0.5445
28-JUN-2024,SOUTHWEST,119.39,114.37,0.0430,0.0250,0.0252,0.4814
28-JUN-2024,SPAL,730.30,719.40,0.0150,0.0273,0.0272,0.5197
28-JUN-2024,SPANDANA,706.40,698.95,0.0106,0.0256,0.0256,0.4891
28-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SPARC,240.36,244.84,-0.0185,0.0309,0.0308,0.5884
28-JUN-2024,SPCENET,32.27,32.34,-0.0022,0.0366,0.0365,0.6973
28-JUN-2024,SPECIALITY,176.04,175.36,0.0039,0.0267,0.0266,0.5082
28-JUN-2024,SPENCERS,90.21,91.42,-0.0133,0.0327,0.0326,0.6228
28-JUN-2024,SPIC,83.57,83.02,0.0066,0.0295,0.0294,0.5617
28-JUN-2024,SPLIL,61.75,62.67,-0.0148,0.0285,0.0284,0.5426
28-JUN-2024,SPLPETRO,765.15,774.90,-0.0127,0.0216,0.0215,0.4108
28-JUN-2024,SPMLINFRA,159.11,161.40,-0.0143,0.0325,0.0325,0.6209
28-JUN-2024,SPORTKING,847.05,838.35,0.0103,0.0204,0.0204,0.3897
28-JUN-2024,SPYL,4.61,4.52,0.0197,0.0817,0.0815,1.5571
28-JUN-2024,SREEL,285.00,285.10,-0.0004,0.0281,0.0280,0.5349
28-JUN-2024,SRF,2436.05,2458.80,-0.0093,0.0161,0.0160,0.3057
28-JUN-2024,SRGHFL,334.95,329.95,0.0150,0.0207,0.0207,0.3955
28-JUN-2024,SRHHYPOLTD,551.70,547.30,0.0080,0.0289,0.0288,0.5502
28-JUN-2024,SRM,177.96,177.06,0.0051,0.0127,0.0127,0.2426
28-JUN-2024,SRPL,1.13,1.08,0.0453,0.0348,0.0348,0.6649
28-JUN-2024,SSWL,216.34,214.67,0.0077,0.0222,0.0222,0.4241
28-JUN-2024,STANLEY,474.75,494.95,-0.0417,0.0000,0.0029,0.0554
28-JUN-2024,STAR,948.85,941.40,0.0079,0.0244,0.0243,0.4643
28-JUN-2024,STARCEMENT,211.11,210.89,0.0010,0.0234,0.0234,0.4471
28-JUN-2024,STARHEALTH,558.65,528.65,0.0552,0.0159,0.0164,0.3133
28-JUN-2024,STARPAPER,255.97,260.10,-0.0160,0.0225,0.0225,0.4299
28-JUN-2024,STARTECK,287.21,289.45,-0.0078,0.0415,0.0414,0.7909
28-JUN-2024,STCINDIA,155.91,157.92,-0.0128,0.0354,0.0353,0.6744
28-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,STEELCAS,648.60,655.10,-0.0100,0.0218,0.0218,0.4165
28-JUN-2024,STEELCITY,91.71,93.84,-0.0230,0.0316,0.0315,0.6018
28-JUN-2024,STEELXIND,14.56,14.66,-0.0068,0.0352,0.0351,0.6706
28-JUN-2024,STEL,458.20,441.65,0.0368,0.0313,0.0313,0.5980
28-JUN-2024,STERTOOLS,368.05,366.70,0.0037,0.0279,0.0278,0.5311
28-JUN-2024,STLTECH,136.89,136.01,0.0064,0.0269,0.0268,0.5120
28-JUN-2024,STOVEKRAFT,593.60,594.40,-0.0013,0.0246,0.0245,0.4681
28-JUN-2024,STYLAMIND,1921.90,1976.30,-0.0279,0.0230,0.0230,0.4394
28-JUN-2024,STYRENIX,2151.75,1958.10,0.0943,0.0247,0.0255,0.4872
28-JUN-2024,SUBEXLTD,29.61,29.41,0.0068,0.0336,0.0335,0.6400
28-JUN-2024,SUBROS,647.40,649.50,-0.0032,0.0262,0.0261,0.4986
28-JUN-2024,SUDARSCHEM,901.15,900.95,0.0002,0.0237,0.0236,0.4509
28-JUN-2024,SUKHJITS,456.55,457.50,-0.0021,0.0207,0.0207,0.3955
28-JUN-2024,SULA,498.25,493.75,0.0091,0.0233,0.0233,0.4451
28-JUN-2024,SUMICHEM,480.00,478.00,0.0042,0.0194,0.0194,0.3706
28-JUN-2024,SUMIT,75.01,75.33,-0.0043,0.0295,0.0294,0.5617
28-JUN-2024,SUMMITSEC,1828.75,1675.95,0.0873,0.0303,0.0308,0.5884
28-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,SUNCLAY,1543.75,1532.20,0.0075,0.0140,0.0140,0.2675
28-JUN-2024,SUNDARAM,3.00,3.01,-0.0033,0.0334,0.0333,0.6362
28-JUN-2024,SUNDARMFIN,4692.15,4729.60,-0.0079,0.0181,0.0180,0.3439
28-JUN-2024,SUNDARMHLD,269.10,256.55,0.0478,0.0311,0.0312,0.5961
28-JUN-2024,SUNDRMBRAK,772.65,771.90,0.0010,0.0272,0.0271,0.5177
28-JUN-2024,SUNDRMFAST,1353.05,1333.10,0.0149,0.0158,0.0158,0.3019
28-JUN-2024,SUNFLAG,212.97,211.46,0.0071,0.0311,0.0311,0.5942
28-JUN-2024,SUNPHARMA,1521.05,1516.25,0.0032,0.0125,0.0124,0.2369
28-JUN-2024,SUNTECK,559.30,555.30,0.0072,0.0246,0.0246,0.4700
28-JUN-2024,SUNTV,752.20,754.75,-0.0034,0.0190,0.0189,0.3611
28-JUN-2024,SUPERHOUSE,211.77,214.14,-0.0111,0.0248,0.0248,0.4738
28-JUN-2024,SUPERSPIN,8.65,8.58,0.0081,0.0378,0.0377,0.7203
28-JUN-2024,SUPRAJIT,510.80,514.40,-0.0070,0.0192,0.0191,0.3649
28-JUN-2024,SUPREMEENG,1.13,1.15,-0.0175,0.0399,0.0398,0.7604
28-JUN-2024,SUPREMEIND,5955.90,5753.75,0.0345,0.0249,0.0249,0.4757
