Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PAGEIND,36019.15,36119.25,-0.0028,0.0143,0.0143,0.2732
13-FEB-2024,PAISALO,133.10,130.15,0.0224,0.0306,0.0305,0.5827
13-FEB-2024,PAKKA,339.50,327.05,0.0374,0.0380,0.0380,0.7260
13-FEB-2024,PALASHSECU,114.50,118.20,-0.0318,0.0368,0.0368,0.7031
13-FEB-2024,PALREDTEC,180.85,176.45,0.0246,0.0361,0.0361,0.6897
13-FEB-2024,PANACEABIO,148.80,151.00,-0.0147,0.0294,0.0293,0.5598
13-FEB-2024,PANACHE,70.35,69.40,0.0136,0.0319,0.0319,0.6094
13-FEB-2024,PANAMAPET,313.75,306.65,0.0229,0.0250,0.0250,0.4776
13-FEB-2024,PANSARI,98.70,97.05,0.0169,0.0337,0.0336,0.6419
13-FEB-2024,PAR,205.95,202.85,0.0152,0.0237,0.0236,0.4509
13-FEB-2024,PARACABLES,87.35,91.60,-0.0475,0.0356,0.0357,0.6820
13-FEB-2024,PARADEEP,76.85,78.45,-0.0206,0.0234,0.0233,0.4451
13-FEB-2024,PARAGMILK,261.20,280.55,-0.0715,0.0311,0.0314,0.5999
13-FEB-2024,PARAS,717.35,710.05,0.0102,0.0236,0.0236,0.4509
13-FEB-2024,PARASPETRO,2.60,2.65,-0.0190,0.1011,0.1009,1.9277
13-FEB-2024,PARKHOTELS,201.05,203.55,-0.0124,0.0064,0.0064,0.1223
13-FEB-2024,PARSVNATH,15.00,15.30,-0.0198,0.0371,0.0370,0.7069
13-FEB-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PASUPTAC,42.23,42.00,0.0055,0.0321,0.0320,0.6114
13-FEB-2024,PATANJALI,1538.75,1563.85,-0.0162,0.0234,0.0233,0.4451
13-FEB-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PATELENG,68.10,67.24,0.0127,0.0351,0.0350,0.6687
13-FEB-2024,PATINTLOG,23.05,22.18,0.0385,0.0401,0.0401,0.7661
13-FEB-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PAVNAIND,511.20,502.00,0.0182,0.0273,0.0273,0.5216
13-FEB-2024,PAYTM,380.20,422.25,-0.1049,0.0382,0.0388,0.7413
13-FEB-2024,PCBL,297.85,295.60,0.0076,0.0273,0.0272,0.5197
13-FEB-2024,PCJEWELLER,48.10,50.40,-0.0467,0.0377,0.0377,0.7203
13-FEB-2024,PDMJEPAPER,71.34,69.63,0.0243,0.0305,0.0305,0.5827
13-FEB-2024,PDSL,562.95,549.75,0.0237,0.0295,0.0295,0.5636
13-FEB-2024,PEARLPOLY,32.40,33.49,-0.0331,0.0388,0.0387,0.7394
13-FEB-2024,PEL,858.30,859.40,-0.0013,0.0230,0.0230,0.4394
13-FEB-2024,PENIND,148.70,142.20,0.0447,0.0333,0.0334,0.6381
13-FEB-2024,PENINLAND,59.83,59.31,0.0087,0.0368,0.0367,0.7012
13-FEB-2024,PERSISTENT,8697.45,8704.05,-0.0008,0.0191,0.0190,0.3630
13-FEB-2024,PETRONET,266.00,257.00,0.0344,0.0169,0.0171,0.3267
13-FEB-2024,PFC,420.50,424.15,-0.0086,0.0245,0.0245,0.4681
13-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PFIZER,4329.00,4360.75,-0.0073,0.0116,0.0116,0.2216
13-FEB-2024,PFOCUS,114.50,113.35,0.0101,0.0374,0.0373,0.7126
13-FEB-2024,PFS,47.08,47.24,-0.0034,0.0370,0.0369,0.7050
13-FEB-2024,PGEL,1866.70,1840.65,0.0141,0.0264,0.0263,0.5025
13-FEB-2024,PGHH,16395.00,16387.25,0.0005,0.0129,0.0129,0.2465
13-FEB-2024,PGHL,5503.80,5560.70,-0.0103,0.0136,0.0136,0.2598
13-FEB-2024,PGIL,583.75,560.55,0.0406,0.0320,0.0321,0.6133
13-FEB-2024,PGINVIT,96.20,96.67,-0.0049,0.0072,0.0072,0.1376
13-FEB-2024,PHARMABEES,19.08,18.99,0.0047,0.0087,0.0087,0.1662
13-FEB-2024,PHOENIXLTD,2564.65,2655.05,-0.0346,0.0227,0.0228,0.4356
13-FEB-2024,PIDILITIND,2671.25,2670.25,0.0004,0.0133,0.0133,0.2541
13-FEB-2024,PIGL,59.10,62.18,-0.0508,0.0244,0.0246,0.4700
13-FEB-2024,PIIND,3423.35,3403.40,0.0058,0.0174,0.0174,0.3324
13-FEB-2024,PILANIINVS,3018.60,3072.85,-0.0178,0.0186,0.0186,0.3554
13-FEB-2024,PILITA,16.04,15.80,0.0151,0.0282,0.0282,0.5388
13-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PIONEEREMB,50.00,50.80,-0.0159,0.0277,0.0277,0.5292
13-FEB-2024,PITTIENG,642.25,653.30,-0.0171,0.0268,0.0267,0.5101
13-FEB-2024,PIXTRANS,1264.60,1312.45,-0.0371,0.0265,0.0266,0.5082
13-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PKTEA,349.45,367.80,-0.0512,0.0268,0.0269,0.5139
13-FEB-2024,PLASTIBLEN,279.65,278.45,0.0043,0.0244,0.0243,0.4643
13-FEB-2024,PLAZACABLE,100.60,99.50,0.0110,0.0211,0.0210,0.4012
13-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PNB,122.10,118.25,0.0320,0.0235,0.0235,0.4490
13-FEB-2024,PNBGILTS,105.05,103.35,0.0163,0.0295,0.0295,0.5636
13-FEB-2024,PNBHOUSING,777.70,787.35,-0.0123,0.0261,0.0261,0.4986
13-FEB-2024,PNC,54.79,56.24,-0.0261,0.0336,0.0336,0.6419
13-FEB-2024,PNCINFRA,400.50,394.80,0.0143,0.0215,0.0214,0.4088
13-FEB-2024,POCL,704.10,713.25,-0.0129,0.0339,0.0338,0.6457
13-FEB-2024,PODDARHOUS,105.95,107.70,-0.0164,0.0295,0.0294,0.5617
13-FEB-2024,PODDARMENT,351.70,355.00,-0.0093,0.0204,0.0203,0.3878
13-FEB-2024,POKARNA,495.10,492.00,0.0063,0.0310,0.0309,0.5903
13-FEB-2024,POLICYBZR,927.90,939.95,-0.0129,0.0257,0.0256,0.4891
13-FEB-2024,POLYCAB,4330.15,4345.10,-0.0034,0.0252,0.0251,0.4795
13-FEB-2024,POLYMED,1549.70,1515.75,0.0222,0.0235,0.0235,0.4490
13-FEB-2024,POLYPLEX,932.90,958.20,-0.0268,0.0210,0.0210,0.4012
13-FEB-2024,PONNIERODE,442.40,432.35,0.0230,0.0279,0.0279,0.5330
13-FEB-2024,POONAWALLA,483.60,470.65,0.0271,0.0233,0.0233,0.4451
13-FEB-2024,POWERGRID,270.25,270.30,-0.0002,0.0153,0.0153,0.2923
13-FEB-2024,POWERINDIA,5951.85,6008.20,-0.0094,0.0223,0.0222,0.4241
13-FEB-2024,POWERMECH,5188.45,5219.95,-0.0061,0.0270,0.0269,0.5139
13-FEB-2024,PPAP,215.65,217.00,-0.0062,0.0320,0.0320,0.6114
13-FEB-2024,PPL,430.25,415.85,0.0340,0.0324,0.0324,0.6190
13-FEB-2024,PPLPHARMA,134.75,133.60,0.0086,0.0216,0.0215,0.4108
13-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PRAENG,20.88,22.00,-0.0523,0.0312,0.0313,0.5980
13-FEB-2024,PRAJIND,479.05,483.10,-0.0084,0.0246,0.0245,0.4681
13-FEB-2024,PRAKASH,178.25,181.65,-0.0189,0.0307,0.0306,0.5846
13-FEB-2024,PRAKASHSTL,9.82,10.02,-0.0202,0.0399,0.0399,0.7623
13-FEB-2024,PRAXIS,22.57,23.75,-0.0510,0.0343,0.0344,0.6572
13-FEB-2024,PRECAM,221.05,212.30,0.0404,0.0336,0.0337,0.6438
13-FEB-2024,PRECOT,325.00,331.10,-0.0186,0.0321,0.0320,0.6114
13-FEB-2024,PRECWIRE,139.00,129.95,0.0673,0.0313,0.0316,0.6037
13-FEB-2024,PREMEXPLN,1400.50,1407.40,-0.0049,0.0304,0.0303,0.5789
13-FEB-2024,PREMIERPOL,155.20,149.00,0.0408,0.0356,0.0356,0.6801
13-FEB-2024,PRESTIGE,1143.25,1175.00,-0.0274,0.0265,0.0265,0.5063
13-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PRICOLLTD,414.10,423.40,-0.0222,0.0266,0.0266,0.5082
13-FEB-2024,PRIMESECU,172.05,172.25,-0.0012,0.0216,0.0216,0.4127
13-FEB-2024,PRINCEPIPE,595.65,619.75,-0.0397,0.0204,0.0205,0.3917
13-FEB-2024,PRITI,190.40,192.75,-0.0123,0.0311,0.0310,0.5923
13-FEB-2024,PRITIKAUTO,49.09,50.09,-0.0202,0.0351,0.0350,0.6687
13-FEB-2024,PRIVISCL,1250.80,1236.85,0.0112,0.0215,0.0215,0.4108
13-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PROZONER,37.30,37.10,0.0054,0.0343,0.0342,0.6534
13-FEB-2024,PRSMJOHNSN,173.20,170.15,0.0178,0.0249,0.0248,0.4738
13-FEB-2024,PRUDENT,1250.35,1292.95,-0.0335,0.0257,0.0257,0.4910
13-FEB-2024,PRUDMOULI,26.91,28.05,-0.0415,0.0144,0.0146,0.2789
13-FEB-2024,PSB,62.50,59.96,0.0415,0.0346,0.0346,0.6610
13-FEB-2024,PSPPROJECT,706.25,697.15,0.0130,0.0195,0.0195,0.3725
13-FEB-2024,PSUBNKBEES,74.44,73.55,0.0120,0.0171,0.0171,0.3267
13-FEB-2024,PSUBNKIETF,67.43,66.77,0.0098,0.0130,0.0130,0.2484
13-FEB-2024,PTC,190.10,192.20,-0.0110,0.0292,0.0292,0.5579
13-FEB-2024,PTCIL,8613.80,8437.60,0.0207,0.0263,0.0263,0.5025
13-FEB-2024,PTL,45.21,45.25,-0.0009,0.0253,0.0252,0.4814
13-FEB-2024,PUNJABCHEM,978.20,961.05,0.0177,0.0266,0.0265,0.5063
13-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,PURVA,208.45,211.00,-0.0122,0.0333,0.0332,0.6343
13-FEB-2024,PVP,19.52,20.53,-0.0504,0.0405,0.0405,0.7738
13-FEB-2024,PVRINOX,1363.50,1368.70,-0.0038,0.0176,0.0176,0.3362
13-FEB-2024,PVTBANIETF,228.44,225.18,0.0144,0.0105,0.0106,0.2025
13-FEB-2024,PYRAMID,159.30,157.60,0.0107,0.0167,0.0167,0.3191
13-FEB-2024,QGOLDHALF,52.58,52.56,0.0004,0.0063,0.0063,0.1204
13-FEB-2024,QNIFTY,2324.01,2317.00,0.0030,0.0077,0.0077,0.1471
13-FEB-2024,QUAL30IETF,187.77,185.94,0.0098,0.0051,0.0052,0.0993
13-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,QUESS,478.65,479.45,-0.0017,0.0190,0.0189,0.3611
13-FEB-2024,QUICKHEAL,482.35,470.40,0.0251,0.0317,0.0316,0.6037
13-FEB-2024,RACE,357.55,356.10,0.0041,0.0163,0.0163,0.3114
13-FEB-2024,RADAAN,2.04,1.95,0.0451,0.0481,0.0481,0.9189
13-FEB-2024,RADHIKAJWE,69.50,64.89,0.0686,0.0351,0.0354,0.6763
13-FEB-2024,RADIANTCMS,88.45,89.15,-0.0079,0.0163,0.0162,0.3095
13-FEB-2024,RADICO,1699.60,1729.20,-0.0173,0.0203,0.0202,0.3859
13-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RADIOCITY,21.54,21.56,-0.0009,0.0309,0.0308,0.5884
13-FEB-2024,RAILTEL,366.50,363.30,0.0088,0.0344,0.0343,0.6553
13-FEB-2024,RAIN,171.20,170.90,0.0018,0.0230,0.0229,0.4375
13-FEB-2024,RAINBOW,1275.85,1254.10,0.0172,0.0202,0.0202,0.3859
13-FEB-2024,RAJESHEXPO,333.85,342.60,-0.0259,0.0235,0.0235,0.4490
13-FEB-2024,RAJMET,13.60,14.30,-0.0502,0.0346,0.0347,0.6629
13-FEB-2024,RAJRATAN,621.15,612.65,0.0138,0.0246,0.0245,0.4681
13-FEB-2024,RAJRILTD,22.21,21.52,0.0316,0.0756,0.0754,1.4405
13-FEB-2024,RAJSREESUG,70.60,78.01,-0.0998,0.0385,0.0390,0.7451
13-FEB-2024,RAJTV,64.27,66.58,-0.0353,0.0303,0.0304,0.5808
13-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RALLIS,243.80,247.05,-0.0132,0.0200,0.0199,0.3802
13-FEB-2024,RAMANEWS,19.25,19.66,-0.0211,0.0354,0.0353,0.6744
13-FEB-2024,RAMAPHO,198.30,201.60,-0.0165,0.0247,0.0246,0.4700
13-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RAMASTEEL,40.10,40.71,-0.0151,0.0298,0.0297,0.5674
13-FEB-2024,RAMCOCEM,868.30,882.05,-0.0157,0.0169,0.0169,0.3229
13-FEB-2024,RAMCOIND,235.10,228.30,0.0294,0.0226,0.0226,0.4318
13-FEB-2024,RAMCOSYS,293.85,288.20,0.0194,0.0290,0.0290,0.5540
13-FEB-2024,RAMKY,599.75,582.60,0.0290,0.0359,0.0358,0.6840
13-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RAMRAT,284.55,283.30,0.0044,0.0258,0.0257,0.4910
13-FEB-2024,RANASUG,24.94,24.56,0.0154,0.0265,0.0265,0.5063
13-FEB-2024,RANEENGINE,398.85,420.05,-0.0518,0.0298,0.0299,0.5712
13-FEB-2024,RANEHOLDIN,1140.65,1136.55,0.0036,0.0217,0.0217,0.4146
13-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RATEGAIN,828.55,773.30,0.0690,0.0256,0.0260,0.4967
13-FEB-2024,RATNAMANI,3022.35,2992.85,0.0098,0.0216,0.0216,0.4127
13-FEB-2024,RATNAVEER,136.15,131.65,0.0336,0.0200,0.0200,0.3821
13-FEB-2024,RAYMOND,1721.50,1692.25,0.0171,0.0255,0.0255,0.4872
13-FEB-2024,RBA,105.40,108.15,-0.0258,0.0230,0.0230,0.4394
13-FEB-2024,RBL,805.50,789.90,0.0196,0.0203,0.0203,0.3878
13-FEB-2024,RBLBANK,250.75,243.75,0.0283,0.0280,0.0280,0.5349
13-FEB-2024,RBZJEWEL,160.15,166.15,-0.0368,0.0254,0.0254,0.4853
13-FEB-2024,RCF,147.80,148.65,-0.0057,0.0281,0.0280,0.5349
13-FEB-2024,RECLTD,464.45,453.45,0.0240,0.0244,0.0244,0.4662
13-FEB-2024,REDINGTON,199.05,182.65,0.0860,0.0214,0.0222,0.4241
13-FEB-2024,REDTAPE,629.95,621.90,0.0129,0.0202,0.0201,0.3840
13-FEB-2024,REFEX,556.95,582.20,-0.0443,0.0350,0.0351,0.6706
13-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,REGENCERAM,34.50,36.25,-0.0495,0.0437,0.0437,0.8349
13-FEB-2024,RELAXO,867.70,841.70,0.0304,0.0122,0.0124,0.2369
13-FEB-2024,RELCHEMQ,230.05,239.70,-0.0411,0.0229,0.0231,0.4413
13-FEB-2024,RELIANCE,2930.00,2904.65,0.0087,0.0135,0.0135,0.2579
13-FEB-2024,RELIGARE,231.65,232.10,-0.0019,0.0250,0.0249,0.4757
13-FEB-2024,RELINFRA,210.15,202.30,0.0381,0.0317,0.0317,0.6056
13-FEB-2024,REMSONSIND,848.80,832.70,0.0192,0.0288,0.0287,0.5483
13-FEB-2024,RENUKA,46.40,46.11,0.0063,0.0282,0.0281,0.5368
13-FEB-2024,REPCOHOME,456.15,424.50,0.0719,0.0295,0.0298,0.5693
13-FEB-2024,REPL,184.15,188.35,-0.0226,0.0239,0.0239,0.4566
13-FEB-2024,REPRO,815.40,776.00,0.0495,0.0273,0.0275,0.5254
13-FEB-2024,RESPONIND,289.15,288.70,0.0016,0.0303,0.0302,0.5770
13-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RGL,108.90,110.25,-0.0123,0.0285,0.0285,0.5445
13-FEB-2024,RHFL,3.92,4.00,-0.0202,0.0355,0.0355,0.6782
13-FEB-2024,RHIM,682.10,699.55,-0.0253,0.0217,0.0217,0.4146
13-FEB-2024,RHL,162.55,161.10,0.0090,0.0272,0.0272,0.5197
13-FEB-2024,RICOAUTO,90.85,87.25,0.0404,0.0307,0.0307,0.5865
13-FEB-2024,RIIL,1342.85,1323.15,0.0148,0.0279,0.0278,0.5311
13-FEB-2024,RISHABH,500.60,596.70,-0.1756,0.0152,0.0196,0.3745
13-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RITCO,240.50,240.40,0.0004,0.0298,0.0297,0.5674
13-FEB-2024,RITES,704.55,697.70,0.0098,0.0302,0.0302,0.5770
13-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,RKDL,22.74,23.95,-0.0518,0.0305,0.0307,0.5865
13-FEB-2024,RKEC,75.80,76.85,-0.0138,0.0382,0.0382,0.7298
13-FEB-2024,RKFORGE,732.10,707.75,0.0338,0.0251,0.0252,0.4814
13-FEB-2024,RML,842.90,838.35,0.0054,0.0293,0.0293,0.5598
13-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,ROHLTD,379.90,377.65,0.0059,0.0315,0.0314,0.5999
13-FEB-2024,ROLEXRINGS,2088.30,2130.15,-0.0198,0.0192,0.0192,0.3668
13-FEB-2024,ROLLT,1.55,1.54,0.0065,0.0351,0.0350,0.6687
13-FEB-2024,ROML,47.58,47.25,0.0070,0.0271,0.0270,0.5158
13-FEB-2024,ROSSARI,741.50,731.75,0.0132,0.0179,0.0179,0.3420
13-FEB-2024,ROSSELLIND,408.75,411.15,-0.0059,0.0329,0.0329,0.6286
13-FEB-2024,ROTO,418.50,422.15,-0.0087,0.0221,0.0220,0.4203
13-FEB-2024,ROUTE,1591.75,1595.60,-0.0024,0.0188,0.0188,0.3592
13-FEB-2024,RPGLIFE,1528.00,1538.80,-0.0070,0.0241,0.0240,0.4585
13-FEB-2024,RPOWER,26.04,26.14,-0.0038,0.0363,0.0362,0.6916
13-FEB-2024,RPPINFRA,146.30,149.25,-0.0200,0.0279,0.0279,0.5330
13-FEB-2024,RPPL,234.40,238.75,-0.0184,0.0281,0.0280,0.5349
13-FEB-2024,RPSGVENT,681.50,678.60,0.0043,0.0261,0.0261,0.4986
13-FEB-2024,RRKABEL,1419.15,1437.25,-0.0127,0.0143,0.0143,0.2732
13-FEB-2024,RSSOFTWARE,117.01,111.61,0.0472,0.0333,0.0334,0.6381
13-FEB-2024,RSWM,199.50,204.30,-0.0238,0.0247,0.0247,0.4719
13-FEB-2024,RSYSTEMS,470.05,480.15,-0.0213,0.0240,0.0240,0.4585
13-FEB-2024,RTNINDIA,82.15,78.34,0.0475,0.0352,0.0353,0.6744
13-FEB-2024,RTNPOWER,10.16,10.45,-0.0281,0.0355,0.0355,0.6782
13-FEB-2024,RUBYMILLS,223.05,229.50,-0.0285,0.0292,0.0292,0.5579
13-FEB-2024,RUCHINFRA,13.31,13.58,-0.0201,0.0278,0.0278,0.5311
13-FEB-2024,RUCHIRA,127.35,133.45,-0.0468,0.0262,0.0263,0.5025
13-FEB-2024,RUPA,269.40,272.30,-0.0107,0.0226,0.0226,0.4318
13-FEB-2024,RUSHIL,341.50,335.65,0.0173,0.0293,0.0292,0.5579
13-FEB-2024,RUSTOMJEE,635.90,650.25,-0.0223,0.0188,0.0189,0.3611
13-FEB-2024,RVHL,48.57,49.39,-0.0167,0.0339,0.0339,0.6477
13-FEB-2024,RVNL,245.70,229.60,0.0678,0.0367,0.0369,0.7050
13-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,S&SPOWER,218.35,215.20,0.0145,0.0363,0.0363,0.6935
13-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SABEVENTS,7.95,8.15,-0.0248,0.0582,0.0580,1.1081
13-FEB-2024,SADBHAV,25.68,27.02,-0.0509,0.0313,0.0315,0.6018
13-FEB-2024,SADBHIN,6.12,6.24,-0.0194,0.0283,0.0282,0.5388
13-FEB-2024,SADHNANIQ,77.06,77.76,-0.0090,0.0244,0.0243,0.4643
13-FEB-2024,SAFARI,2079.45,2065.40,0.0068,0.0237,0.0237,0.4528
13-FEB-2024,SAGARDEEP,28.10,29.10,-0.0350,0.0301,0.0302,0.5770
13-FEB-2024,SAGCEM,247.70,246.95,0.0030,0.0246,0.0246,0.4700
13-FEB-2024,SAH,112.15,110.45,0.0153,0.0254,0.0254,0.4853
13-FEB-2024,SAHYADRI,406.90,401.35,0.0137,0.0205,0.0205,0.3917
13-FEB-2024,SAIL,117.85,122.75,-0.0407,0.0248,0.0249,0.4757
13-FEB-2024,SAKAR,387.75,382.20,0.0144,0.0322,0.0321,0.6133
13-FEB-2024,SAKHTISUG,35.70,38.15,-0.0664,0.0363,0.0365,0.6973
13-FEB-2024,SAKSOFT,284.55,271.00,0.0488,0.0294,0.0295,0.5636
13-FEB-2024,SAKUMA,26.80,26.70,0.0037,0.0355,0.0354,0.6763
13-FEB-2024,SALASAR,27.72,29.16,-0.0506,0.0369,0.0370,0.7069
13-FEB-2024,SALONA,338.50,340.85,-0.0069,0.0289,0.0288,0.5502
13-FEB-2024,SALSTEEL,28.79,29.37,-0.0199,0.0340,0.0339,0.6477
13-FEB-2024,SALZERELEC,508.00,522.40,-0.0280,0.0303,0.0303,0.5789
13-FEB-2024,SAMBHAAV,5.45,5.70,-0.0449,0.0384,0.0384,0.7336
13-FEB-2024,SAMHI,199.10,195.40,0.0188,0.0182,0.0182,0.3477
13-FEB-2024,SAMPANN,22.74,23.20,-0.0200,0.0351,0.0351,0.6706
13-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SANDESH,1332.05,1294.40,0.0287,0.0258,0.0258,0.4929
13-FEB-2024,SANDHAR,473.50,467.95,0.0118,0.0222,0.0221,0.4222
13-FEB-2024,SANDUMA,533.75,485.05,0.0957,0.0255,0.0264,0.5044
13-FEB-2024,SANGAMIND,493.60,487.30,0.0128,0.0367,0.0367,0.7012
13-FEB-2024,SANGHIIND,111.80,109.60,0.0199,0.0312,0.0311,0.5942
13-FEB-2024,SANGHVIMOV,1040.30,1009.35,0.0302,0.0307,0.0307,0.5865
13-FEB-2024,SANGINITA,30.75,32.35,-0.0507,0.0370,0.0371,0.7088
13-FEB-2024,SANOFI,8957.95,8705.25,0.0286,0.0114,0.0115,0.2197
13-FEB-2024,SANSERA,993.20,997.90,-0.0047,0.0149,0.0149,0.2847
13-FEB-2024,SAPPHIRE,1362.95,1376.35,-0.0098,0.0172,0.0172,0.3286
13-FEB-2024,SARDAEN,219.40,216.30,0.0142,0.0278,0.0278,0.5311
13-FEB-2024,SAREGAMA,355.45,348.50,0.0197,0.0244,0.0244,0.4662
13-FEB-2024,SARLAPOLY,62.84,66.39,-0.0550,0.0316,0.0318,0.6075
13-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SARVESHWAR,9.30,9.25,0.0054,0.0309,0.0309,0.5903
13-FEB-2024,SASKEN,1536.55,1501.80,0.0229,0.0259,0.0259,0.4948
13-FEB-2024,SASTASUNDR,371.65,382.15,-0.0279,0.0314,0.0313,0.5980
13-FEB-2024,SATIA,120.70,120.25,0.0037,0.0241,0.0241,0.4604
13-FEB-2024,SATIN,247.00,241.65,0.0219,0.0289,0.0289,0.5521
13-FEB-2024,SATINDLTD,107.10,108.80,-0.0157,0.0292,0.0291,0.5560
13-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SBC,23.30,22.20,0.0484,0.0349,0.0349,0.6668
13-FEB-2024,SBCL,552.60,537.70,0.0273,0.0276,0.0275,0.5254
13-FEB-2024,SBFC,85.60,85.96,-0.0042,0.0124,0.0123,0.2350
13-FEB-2024,SBGLP,745.20,743.55,0.0022,0.0241,0.0241,0.4604
13-FEB-2024,SBICARD,721.00,712.85,0.0114,0.0149,0.0149,0.2847
13-FEB-2024,SBIETFCON,98.14,97.48,0.0067,0.0076,0.0076,0.1452
13-FEB-2024,SBIETFIT,403.76,402.47,0.0032,0.0119,0.0119,0.2273
13-FEB-2024,SBIETFPB,231.07,228.02,0.0133,0.0105,0.0105,0.2006
13-FEB-2024,SBIETFQLTY,198.35,196.82,0.0077,0.0075,0.0075,0.1433
13-FEB-2024,SBILIFE,1467.60,1436.00,0.0218,0.0144,0.0144,0.2751
13-FEB-2024,SBIN,713.45,707.90,0.0078,0.0152,0.0151,0.2885
13-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SCHAEFFLER,2956.55,3005.45,-0.0164,0.0182,0.0182,0.3477
13-FEB-2024,SCHAND,256.75,259.75,-0.0116,0.0304,0.0304,0.5808
13-FEB-2024,SCHNEIDER,552.30,562.40,-0.0181,0.0290,0.0290,0.5540
13-FEB-2024,SCI,218.05,212.30,0.0267,0.0312,0.0311,0.5942
13-FEB-2024,SCPL,324.25,321.50,0.0085,0.0231,0.0230,0.4394
13-FEB-2024,SDBL,248.65,246.25,0.0097,0.0292,0.0291,0.5560
13-FEB-2024,SDL24BEES,119.02,118.90,0.0010,0.0013,0.0013,0.0248
13-FEB-2024,SDL26BEES,118.66,118.54,0.0010,0.0021,0.0021,0.0401
13-FEB-2024,SEAMECLTD,1190.40,1200.90,-0.0088,0.0307,0.0306,0.5846
13-FEB-2024,SECMARK,93.75,94.05,-0.0032,0.0277,0.0276,0.5273
13-FEB-2024,SECURCRED,18.80,19.35,-0.0288,0.0396,0.0395,0.7546
13-FEB-2024,SECURKLOUD,62.20,65.45,-0.0509,0.0336,0.0337,0.6438
13-FEB-2024,SEITINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,SELAN,467.90,492.75,-0.0517,0.0282,0.0284,0.5426
13-FEB-2024,SELMC,85.66,87.01,-0.0156,0.0467,0.0466,0.8903
13-FEB-2024,SEMAC,2872.80,2799.55,0.0258,0.0283,0.0283,0.5407
13-FEB-2024,SENCO,746.55,771.80,-0.0333,0.0209,0.0210,0.4012
13-FEB-2024,SENSEXETF,71.47,71.47,0.0000,0.0144,0.0144,0.2751
13-FEB-2024,SENSEXIETF,796.85,794.00,0.0036,0.0145,0.0144,0.2751
13-FEB-2024,SEPC,24.12,23.34,0.0329,0.0381,0.0380,0.7260
