Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2024,NIFTY50ADD,229.08,230.15,-0.0047,0.0123,0.0123,0.2350
11-MAR-2024,NIFTYBEES,247.43,248.67,-0.0050,0.0073,0.0073,0.1395
11-MAR-2024,NIFTYBETF,224.02,225.39,-0.0061,0.0094,0.0094,0.1796
11-MAR-2024,NIFTYETF,236.10,237.33,-0.0052,0.0077,0.0076,0.1452
11-MAR-2024,NIFTYIETF,245.86,247.17,-0.0053,0.0073,0.0073,0.1395
11-MAR-2024,NIFTYQLITY,19.24,19.15,0.0047,0.0087,0.0087,0.1662
11-MAR-2024,NIITLTD,117.55,121.00,-0.0289,0.0318,0.0318,0.6075
11-MAR-2024,NIITMTS,528.55,564.55,-0.0659,0.0221,0.0225,0.4299
11-MAR-2024,NILAINFRA,12.35,13.00,-0.0513,0.0361,0.0362,0.6916
11-MAR-2024,NILASPACES,5.20,5.30,-0.0190,0.0368,0.0367,0.7012
11-MAR-2024,NILKAMAL,1904.10,1918.20,-0.0074,0.0163,0.0162,0.3095
11-MAR-2024,NINSYS,469.90,501.05,-0.0642,0.0270,0.0273,0.5216
11-MAR-2024,NIPPOBATRY,627.45,639.85,-0.0196,0.0309,0.0308,0.5884
11-MAR-2024,NIRAJ,41.50,43.61,-0.0496,0.0311,0.0313,0.5980
11-MAR-2024,NIRAJISPAT,182.30,182.30,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NITCO,64.58,65.89,-0.0201,0.0337,0.0337,0.6438
11-MAR-2024,NITINSPIN,332.05,344.05,-0.0355,0.0258,0.0258,0.4929
11-MAR-2024,NITIRAJ,174.10,174.50,-0.0023,0.0276,0.0276,0.5273
11-MAR-2024,NKIND,53.20,50.75,0.0471,0.0393,0.0394,0.7527
11-MAR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NLCINDIA,232.75,218.70,0.0623,0.0327,0.0329,0.6286
11-MAR-2024,NMDC,228.85,238.80,-0.0426,0.0217,0.0218,0.4165
11-MAR-2024,NOCIL,246.90,255.90,-0.0358,0.0219,0.0220,0.4203
11-MAR-2024,NOIDATOLL,9.43,9.62,-0.0199,0.0337,0.0336,0.6419
11-MAR-2024,NORBTEAEXP,12.64,12.76,-0.0094,0.0359,0.0359,0.6859
11-MAR-2024,NOVAAGRI,58.67,60.01,-0.0226,0.0150,0.0150,0.2866
11-MAR-2024,NPBET,241.57,244.70,-0.0129,0.0119,0.0119,0.2273
11-MAR-2024,NRAIL,420.95,431.80,-0.0254,0.0249,0.0249,0.4757
11-MAR-2024,NRBBEARING,292.05,303.30,-0.0378,0.0283,0.0284,0.5426
11-MAR-2024,NRL,114.65,120.45,-0.0494,0.0273,0.0274,0.5235
11-MAR-2024,NSIL,3430.60,3590.75,-0.0456,0.0261,0.0263,0.5025
11-MAR-2024,NSLNISP,60.00,61.05,-0.0173,0.0264,0.0263,0.5025
11-MAR-2024,NTPC,347.95,352.20,-0.0121,0.0156,0.0156,0.2980
11-MAR-2024,NUCLEUS,1343.40,1371.45,-0.0207,0.0325,0.0325,0.6209
11-MAR-2024,NURECA,319.40,320.90,-0.0047,0.0296,0.0295,0.5636
11-MAR-2024,NUVAMA,3975.05,4084.95,-0.0273,0.0212,0.0212,0.4050
11-MAR-2024,NUVOCO,312.85,319.85,-0.0221,0.0165,0.0165,0.3152
11-MAR-2024,NV20BEES,141.24,143.11,-0.0132,0.0085,0.0085,0.1624
11-MAR-2024,NV20IETF,13.80,13.89,-0.0065,0.0081,0.0081,0.1548
11-MAR-2024,NXST,126.95,125.33,0.0128,0.0083,0.0083,0.1586
11-MAR-2024,NYKAA,160.25,156.60,0.0230,0.0228,0.0228,0.4356
11-MAR-2024,OAL,348.00,353.10,-0.0145,0.0276,0.0276,0.5273
11-MAR-2024,OBCL,58.77,62.04,-0.0541,0.0356,0.0357,0.6820
11-MAR-2024,OBEROIRLTY,1359.10,1377.40,-0.0134,0.0197,0.0196,0.3745
11-MAR-2024,OCCL,725.55,736.65,-0.0152,0.0210,0.0210,0.4012
11-MAR-2024,OEGIL,25.70,25.70,0.0000,0.0018,0.0018,0.0344
11-MAR-2024,OFSS,8103.50,8302.05,-0.0242,0.0246,0.0246,0.4700
11-MAR-2024,OIL,615.35,630.10,-0.0237,0.0258,0.0258,0.4929
11-MAR-2024,OILCOUNTUB,31.05,32.05,-0.0317,0.0376,0.0376,0.7183
11-MAR-2024,OLECTRA,1837.20,1897.45,-0.0323,0.0309,0.0309,0.5903
11-MAR-2024,OMAXAUTO,102.35,104.40,-0.0198,0.0303,0.0303,0.5789
11-MAR-2024,OMAXE,94.85,98.75,-0.0403,0.0332,0.0332,0.6343
11-MAR-2024,OMINFRAL,137.35,139.75,-0.0173,0.0294,0.0293,0.5598
11-MAR-2024,OMKARCHEM,7.17,7.33,-0.0221,0.0337,0.0337,0.6438
11-MAR-2024,ONELIFECAP,16.93,18.14,-0.0690,0.0365,0.0368,0.7031
11-MAR-2024,ONEPOINT,54.95,57.80,-0.0506,0.0479,0.0479,0.9151
11-MAR-2024,ONGC,274.00,278.10,-0.0149,0.0181,0.0181,0.3458
11-MAR-2024,ONMOBILE,69.65,73.45,-0.0531,0.0319,0.0321,0.6133
11-MAR-2024,ONWARDTEC,482.05,506.05,-0.0486,0.0312,0.0313,0.5980
11-MAR-2024,OPTIEMUS,293.25,297.80,-0.0154,0.0333,0.0332,0.6343
11-MAR-2024,ORBTEXP,157.30,163.15,-0.0365,0.0309,0.0310,0.5923
11-MAR-2024,ORCHPHARMA,1038.85,1077.45,-0.0365,0.0302,0.0302,0.5770
11-MAR-2024,ORICONENT,36.80,38.50,-0.0452,0.0348,0.0349,0.6668
11-MAR-2024,ORIENTALTL,9.69,10.19,-0.0503,0.0385,0.0386,0.7375
11-MAR-2024,ORIENTBELL,330.45,355.30,-0.0725,0.0222,0.0227,0.4337
11-MAR-2024,ORIENTCEM,217.95,225.85,-0.0356,0.0267,0.0267,0.5101
11-MAR-2024,ORIENTCER,52.61,55.91,-0.0608,0.0314,0.0316,0.6037
11-MAR-2024,ORIENTELEC,206.00,205.20,0.0039,0.0173,0.0172,0.3286
11-MAR-2024,ORIENTHOT,125.05,129.45,-0.0346,0.0267,0.0267,0.5101
11-MAR-2024,ORIENTLTD,95.16,99.60,-0.0456,0.0383,0.0384,0.7336
11-MAR-2024,ORIENTPPR,46.10,47.15,-0.0225,0.0287,0.0287,0.5483
11-MAR-2024,ORISSAMINE,6394.50,6546.55,-0.0235,0.0318,0.0318,0.6075
11-MAR-2024,ORTEL,1.21,1.15,0.0509,0.0550,0.0550,1.0508
11-MAR-2024,ORTINLAB,19.45,18.80,0.0340,0.0281,0.0281,0.5368
11-MAR-2024,OSIAHYPER,33.35,32.70,0.0197,0.0279,0.0279,0.5330
11-MAR-2024,OSWALAGRO,41.90,44.95,-0.0703,0.0376,0.0378,0.7222
11-MAR-2024,OSWALGREEN,31.80,33.59,-0.0548,0.0328,0.0330,0.6305
11-MAR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,OSWALSEEDS,36.70,38.50,-0.0479,0.0210,0.0212,0.4050
11-MAR-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PAGEIND,35863.20,35870.50,-0.0002,0.0142,0.0141,0.2694
11-MAR-2024,PAISALO,175.15,188.30,-0.0724,0.0338,0.0341,0.6515
11-MAR-2024,PAKKA,290.25,300.50,-0.0347,0.0371,0.0371,0.7088
11-MAR-2024,PALASHSECU,122.55,125.10,-0.0206,0.0374,0.0373,0.7126
11-MAR-2024,PALREDTEC,147.00,154.75,-0.0514,0.0354,0.0355,0.6782
11-MAR-2024,PANACEABIO,143.45,148.75,-0.0363,0.0291,0.0291,0.5560
11-MAR-2024,PANACHE,68.60,70.00,-0.0202,0.0335,0.0335,0.6400
11-MAR-2024,PANAMAPET,332.65,345.65,-0.0383,0.0254,0.0255,0.4872
11-MAR-2024,PANSARI,94.10,98.00,-0.0406,0.0336,0.0336,0.6419
11-MAR-2024,PAR,206.65,210.60,-0.0189,0.0235,0.0235,0.4490
11-MAR-2024,PARACABLES,78.71,82.89,-0.0517,0.0355,0.0356,0.6801
11-MAR-2024,PARADEEP,75.00,74.35,0.0087,0.0231,0.0230,0.4394
11-MAR-2024,PARAGMILK,218.70,224.15,-0.0246,0.0306,0.0306,0.5846
11-MAR-2024,PARAS,704.15,714.45,-0.0145,0.0228,0.0228,0.4356
11-MAR-2024,PARASPETRO,3.46,3.53,-0.0200,0.0969,0.0967,1.8475
11-MAR-2024,PARKHOTELS,184.00,201.90,-0.0928,0.0110,0.0127,0.2426
11-MAR-2024,PARSVNATH,13.35,14.32,-0.0701,0.0358,0.0360,0.6878
11-MAR-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PASUPTAC,40.91,42.90,-0.0475,0.0325,0.0326,0.6228
11-MAR-2024,PATANJALI,1485.50,1526.45,-0.0272,0.0229,0.0230,0.4394
11-MAR-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PATELENG,60.10,63.46,-0.0544,0.0349,0.0350,0.6687
11-MAR-2024,PATINTLOG,23.00,24.55,-0.0652,0.0403,0.0405,0.7738
11-MAR-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PAVNAIND,566.85,574.85,-0.0140,0.0274,0.0273,0.5216
11-MAR-2024,PAYTM,389.00,400.75,-0.0298,0.0393,0.0393,0.7508
11-MAR-2024,PCBL,250.30,268.60,-0.0706,0.0273,0.0277,0.5292
11-MAR-2024,PCJEWELLER,58.30,61.30,-0.0502,0.0375,0.0376,0.7183
11-MAR-2024,PDMJEPAPER,62.76,66.44,-0.0570,0.0300,0.0302,0.5770
11-MAR-2024,PDSL,489.20,505.95,-0.0337,0.0284,0.0284,0.5426
11-MAR-2024,PEARLPOLY,34.45,36.45,-0.0564,0.0393,0.0394,0.7527
11-MAR-2024,PEL,868.80,894.45,-0.0291,0.0230,0.0230,0.4394
11-MAR-2024,PENIND,121.65,129.80,-0.0648,0.0327,0.0329,0.6286
11-MAR-2024,PENINLAND,50.46,55.44,-0.0941,0.0358,0.0363,0.6935
11-MAR-2024,PERSISTENT,8234.50,8371.95,-0.0166,0.0187,0.0187,0.3573
11-MAR-2024,PETRONET,279.70,281.65,-0.0069,0.0171,0.0170,0.3248
11-MAR-2024,PFC,432.55,429.75,0.0065,0.0241,0.0240,0.4585
11-MAR-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PFIZER,4403.60,4526.95,-0.0276,0.0121,0.0123,0.2350
11-MAR-2024,PFOCUS,106.20,110.00,-0.0352,0.0366,0.0366,0.6992
11-MAR-2024,PFS,39.72,41.70,-0.0486,0.0363,0.0364,0.6954
11-MAR-2024,PGEL,1600.15,1644.60,-0.0274,0.0262,0.0262,0.5006
11-MAR-2024,PGHH,15990.70,15678.80,0.0197,0.0127,0.0128,0.2445
11-MAR-2024,PGHL,5096.50,5099.55,-0.0006,0.0132,0.0132,0.2522
11-MAR-2024,PGIL,635.45,656.50,-0.0326,0.0311,0.0311,0.5942
11-MAR-2024,PGINVIT,96.75,97.27,-0.0054,0.0072,0.0072,0.1376
11-MAR-2024,PHARMABEES,19.57,19.50,0.0036,0.0085,0.0085,0.1624
11-MAR-2024,PHOENIXLTD,2766.85,2781.95,-0.0054,0.0229,0.0229,0.4375
11-MAR-2024,PIDILITIND,2906.35,2865.85,0.0140,0.0134,0.0134,0.2560
11-MAR-2024,PIGL,64.10,67.54,-0.0523,0.0259,0.0261,0.4986
11-MAR-2024,PIIND,3652.00,3626.00,0.0071,0.0170,0.0170,0.3248
11-MAR-2024,PILANIINVS,3631.80,3835.20,-0.0545,0.0214,0.0217,0.4146
11-MAR-2024,PILITA,12.95,13.44,-0.0371,0.0275,0.0276,0.5273
11-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PIONEEREMB,45.15,45.85,-0.0154,0.0274,0.0273,0.5216
11-MAR-2024,PITTIENG,750.70,790.35,-0.0515,0.0273,0.0275,0.5254
11-MAR-2024,PIXTRANS,1304.30,1319.30,-0.0114,0.0266,0.0266,0.5082
11-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PKTEA,383.80,376.05,0.0204,0.0273,0.0273,0.5216
11-MAR-2024,PLASTIBLEN,252.60,262.70,-0.0392,0.0234,0.0235,0.4490
11-MAR-2024,PLATIND,194.45,204.60,-0.0509,0.0043,0.0056,0.1070
11-MAR-2024,PLAZACABLE,88.26,91.86,-0.0400,0.0204,0.0205,0.3917
11-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PNB,128.90,129.85,-0.0073,0.0231,0.0230,0.4394
11-MAR-2024,PNBGILTS,112.60,114.55,-0.0172,0.0300,0.0300,0.5731
11-MAR-2024,PNBHOUSING,678.10,702.80,-0.0358,0.0258,0.0259,0.4948
11-MAR-2024,PNC,57.22,63.39,-0.1024,0.0353,0.0359,0.6859
11-MAR-2024,PNCINFRA,432.80,437.55,-0.0109,0.0224,0.0223,0.4260
11-MAR-2024,POCL,692.80,718.85,-0.0369,0.0332,0.0333,0.6362
11-MAR-2024,PODDARHOUS,95.70,97.61,-0.0198,0.0287,0.0286,0.5464
11-MAR-2024,PODDARMENT,357.30,368.25,-0.0302,0.0217,0.0218,0.4165
11-MAR-2024,POKARNA,456.70,466.20,-0.0206,0.0299,0.0299,0.5712
11-MAR-2024,POLICYBZR,1122.10,1101.50,0.0185,0.0262,0.0262,0.5006
11-MAR-2024,POLYCAB,4933.85,4890.70,0.0088,0.0245,0.0244,0.4662
11-MAR-2024,POLYMED,1518.90,1569.95,-0.0331,0.0231,0.0232,0.4432
11-MAR-2024,POLYPLEX,849.95,869.20,-0.0224,0.0211,0.0211,0.4031
11-MAR-2024,PONNIERODE,400.65,406.10,-0.0135,0.0271,0.0270,0.5158
11-MAR-2024,POONAWALLA,453.50,432.70,0.0470,0.0232,0.0233,0.4451
11-MAR-2024,POWERGRID,285.55,292.65,-0.0246,0.0160,0.0161,0.3076
11-MAR-2024,POWERINDIA,6522.00,6548.70,-0.0041,0.0221,0.0221,0.4222
11-MAR-2024,POWERMECH,4849.60,4965.65,-0.0236,0.0262,0.0262,0.5006
11-MAR-2024,PPAP,186.20,195.15,-0.0469,0.0308,0.0309,0.5903
11-MAR-2024,PPL,384.55,400.70,-0.0411,0.0315,0.0315,0.6018
11-MAR-2024,PPLPHARMA,124.60,126.90,-0.0183,0.0210,0.0210,0.4012
11-MAR-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PRAENG,24.08,24.60,-0.0214,0.0310,0.0310,0.5923
11-MAR-2024,PRAJIND,485.05,498.50,-0.0274,0.0239,0.0239,0.4566
11-MAR-2024,PRAKASH,151.80,163.75,-0.0758,0.0304,0.0308,0.5884
11-MAR-2024,PRAKASHSTL,8.42,8.26,0.0192,0.0397,0.0396,0.7566
11-MAR-2024,PRAXIS,19.28,20.50,-0.0614,0.0349,0.0351,0.6706
11-MAR-2024,PRECAM,201.80,209.75,-0.0386,0.0333,0.0333,0.6362
11-MAR-2024,PRECOT,312.90,329.35,-0.0512,0.0318,0.0320,0.6114
11-MAR-2024,PRECWIRE,129.85,133.85,-0.0303,0.0309,0.0309,0.5903
11-MAR-2024,PREMEXPLN,1437.30,1484.20,-0.0321,0.0308,0.0308,0.5884
11-MAR-2024,PREMIER,2.88,2.96,-0.0274,0.0330,0.0330,0.6305
11-MAR-2024,PREMIERPOL,187.95,199.65,-0.0604,0.0401,0.0403,0.7699
11-MAR-2024,PRESTIGE,1179.65,1181.20,-0.0013,0.0265,0.0264,0.5044
11-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PRICOLLTD,349.80,357.55,-0.0219,0.0262,0.0262,0.5006
11-MAR-2024,PRIMESECU,184.55,185.85,-0.0070,0.0216,0.0215,0.4108
11-MAR-2024,PRINCEPIPE,558.85,568.10,-0.0164,0.0198,0.0198,0.3783
11-MAR-2024,PRITI,176.15,180.65,-0.0252,0.0302,0.0302,0.5770
11-MAR-2024,PRITIKAUTO,33.51,34.19,-0.0201,0.0340,0.0339,0.6477
11-MAR-2024,PRIVISCL,1156.10,1169.70,-0.0117,0.0213,0.0213,0.4069
11-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PROZONER,32.67,34.20,-0.0458,0.0340,0.0340,0.6496
11-MAR-2024,PRSMJOHNSN,169.85,170.20,-0.0021,0.0240,0.0239,0.4566
11-MAR-2024,PRUDENT,1317.35,1358.05,-0.0304,0.0257,0.0257,0.4910
11-MAR-2024,PRUDMOULI,24.56,25.90,-0.0531,0.0167,0.0171,0.3267
11-MAR-2024,PSB,63.00,64.49,-0.0234,0.0344,0.0343,0.6553
11-MAR-2024,PSPPROJECT,644.10,665.65,-0.0329,0.0193,0.0194,0.3706
11-MAR-2024,PSUBANKADD,72.52,73.24,-0.0099,0.0166,0.0166,0.3171
11-MAR-2024,PSUBNKBEES,80.23,81.42,-0.0147,0.0169,0.0169,0.3229
11-MAR-2024,PSUBNKIETF,72.51,73.78,-0.0174,0.0132,0.0132,0.2522
11-MAR-2024,PTC,189.80,194.35,-0.0237,0.0292,0.0291,0.5560
11-MAR-2024,PTCIL,8168.65,8119.45,0.0060,0.0259,0.0258,0.4929
11-MAR-2024,PTL,42.35,43.88,-0.0355,0.0245,0.0246,0.4700
11-MAR-2024,PUNJABCHEM,1007.95,1048.80,-0.0397,0.0270,0.0271,0.5177
11-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,PURVA,221.80,231.65,-0.0435,0.0334,0.0335,0.6400
11-MAR-2024,PVP,35.04,36.88,-0.0512,0.0410,0.0411,0.7852
11-MAR-2024,PVRINOX,1379.85,1415.50,-0.0255,0.0172,0.0172,0.3286
11-MAR-2024,PVTBANIETF,23.56,23.84,-0.0118,0.0104,0.0105,0.2006
11-MAR-2024,PVTBANKADD,23.71,23.86,-0.0063,0.0133,0.0132,0.2522
11-MAR-2024,PYRAMID,157.95,162.90,-0.0309,0.0174,0.0175,0.3343
11-MAR-2024,QGOLDHALF,55.60,55.05,0.0099,0.0064,0.0064,0.1223
11-MAR-2024,QNIFTY,2394.67,2408.00,-0.0056,0.0076,0.0076,0.1452
11-MAR-2024,QUAL30IETF,190.35,191.19,-0.0044,0.0053,0.0053,0.1013
11-MAR-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,QUESS,488.30,505.35,-0.0343,0.0194,0.0195,0.3725
11-MAR-2024,QUICKHEAL,540.00,552.55,-0.0230,0.0329,0.0329,0.6286
11-MAR-2024,QUINTEGRA,1.98,1.87,0.0572,0.0241,0.0244,0.4662
11-MAR-2024,RACE,372.95,370.60,0.0063,0.0159,0.0159,0.3038
11-MAR-2024,RADAAN,2.20,2.30,-0.0445,0.0469,0.0469,0.8960
11-MAR-2024,RADHIKAJWE,63.04,66.99,-0.0608,0.0352,0.0354,0.6763
11-MAR-2024,RADIANTCMS,84.10,85.22,-0.0132,0.0160,0.0160,0.3057
11-MAR-2024,RADICO,1557.10,1564.15,-0.0045,0.0200,0.0199,0.3802
11-MAR-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RADIOCITY,18.80,19.90,-0.0569,0.0302,0.0304,0.5808
11-MAR-2024,RAILTEL,411.25,421.35,-0.0243,0.0347,0.0346,0.6610
11-MAR-2024,RAIN,167.70,176.40,-0.0506,0.0257,0.0258,0.4929
11-MAR-2024,RAINBOW,1133.60,1129.30,0.0038,0.0224,0.0223,0.4260
11-MAR-2024,RAJESHEXPO,311.25,317.70,-0.0205,0.0255,0.0255,0.4872
11-MAR-2024,RAJMET,11.95,12.10,-0.0125,0.0349,0.0348,0.6649
11-MAR-2024,RAJRATAN,627.30,600.00,0.0445,0.0241,0.0243,0.4643
11-MAR-2024,RAJRILTD,27.76,28.32,-0.0200,0.0725,0.0723,1.3813
11-MAR-2024,RAJSREESUG,65.70,69.14,-0.0510,0.0385,0.0385,0.7355
11-MAR-2024,RAJTV,56.86,59.91,-0.0523,0.0296,0.0297,0.5674
11-MAR-2024,RAJVIR,5.70,6.00,-0.0513,0.0427,0.0428,0.8177
11-MAR-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RALLIS,273.20,287.80,-0.0521,0.0214,0.0217,0.4146
11-MAR-2024,RAMANEWS,18.20,18.76,-0.0303,0.0346,0.0346,0.6610
11-MAR-2024,RAMAPHO,183.30,190.45,-0.0383,0.0241,0.0242,0.4623
11-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RAMASTEEL,40.90,41.70,-0.0194,0.0301,0.0301,0.5751
11-MAR-2024,RAMCOCEM,810.55,810.75,-0.0002,0.0167,0.0166,0.3171
11-MAR-2024,RAMCOIND,211.15,217.70,-0.0305,0.0222,0.0223,0.4260
11-MAR-2024,RAMCOSYS,302.45,315.20,-0.0413,0.0282,0.0283,0.5407
11-MAR-2024,RAMKY,498.85,546.30,-0.0909,0.0353,0.0358,0.6840
11-MAR-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RAMRAT,276.50,282.25,-0.0206,0.0248,0.0248,0.4738
11-MAR-2024,RANASUG,22.50,22.95,-0.0198,0.0258,0.0258,0.4929
11-MAR-2024,RANEENGINE,345.85,352.05,-0.0178,0.0293,0.0292,0.5579
11-MAR-2024,RANEHOLDIN,1140.15,1130.40,0.0086,0.0217,0.0216,0.4127
11-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RATEGAIN,799.15,788.00,0.0141,0.0261,0.0261,0.4986
11-MAR-2024,RATNAMANI,2700.20,2845.20,-0.0523,0.0215,0.0218,0.4165
11-MAR-2024,RATNAVEER,123.00,127.90,-0.0391,0.0202,0.0204,0.3897
11-MAR-2024,RAYMOND,1696.10,1761.00,-0.0376,0.0251,0.0252,0.4814
11-MAR-2024,RBA,103.70,103.90,-0.0019,0.0230,0.0230,0.4394
11-MAR-2024,RBL,720.90,746.35,-0.0347,0.0198,0.0199,0.3802
11-MAR-2024,RBLBANK,248.55,255.90,-0.0291,0.0277,0.0277,0.5292
11-MAR-2024,RBZJEWEL,155.90,162.00,-0.0384,0.0260,0.0261,0.4986
11-MAR-2024,RCF,137.30,140.65,-0.0241,0.0272,0.0272,0.5197
11-MAR-2024,RCOM,1.81,1.93,-0.0642,0.0310,0.0312,0.5961
11-MAR-2024,RECLTD,484.15,472.90,0.0235,0.0242,0.0242,0.4623
11-MAR-2024,REDINGTON,197.55,205.35,-0.0387,0.0223,0.0224,0.4280
11-MAR-2024,REDTAPE,593.75,597.85,-0.0069,0.0199,0.0199,0.3802
11-MAR-2024,REFEX,656.45,659.80,-0.0051,0.0347,0.0347,0.6629
11-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,REGENCERAM,25.60,26.95,-0.0514,0.0430,0.0430,0.8215
11-MAR-2024,RELAXO,826.85,837.75,-0.0131,0.0120,0.0120,0.2293
11-MAR-2024,RELCHEMQ,207.95,213.65,-0.0270,0.0227,0.0227,0.4337
11-MAR-2024,RELIANCE,2933.20,2957.85,-0.0084,0.0132,0.0132,0.2522
11-MAR-2024,RELIGARE,217.95,223.15,-0.0236,0.0242,0.0242,0.4623
11-MAR-2024,RELINFRA,223.60,221.20,0.0108,0.0321,0.0320,0.6114
11-MAR-2024,REMSONSIND,949.00,989.30,-0.0416,0.0283,0.0284,0.5426
11-MAR-2024,RENUKA,44.00,45.30,-0.0291,0.0273,0.0274,0.5235
11-MAR-2024,REPCOHOME,421.90,415.70,0.0148,0.0297,0.0297,0.5674
11-MAR-2024,REPL,192.95,201.60,-0.0439,0.0251,0.0253,0.4834
11-MAR-2024,REPRO,762.55,809.95,-0.0603,0.0287,0.0289,0.5521
11-MAR-2024,RESPONIND,285.60,287.85,-0.0078,0.0297,0.0296,0.5655
11-MAR-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RGL,117.15,123.90,-0.0560,0.0300,0.0302,0.5770
11-MAR-2024,RHFL,3.69,3.51,0.0500,0.0360,0.0360,0.6878
11-MAR-2024,RHIM,542.70,557.35,-0.0266,0.0218,0.0218,0.4165
11-MAR-2024,RHL,224.40,219.85,0.0205,0.0275,0.0275,0.5254
11-MAR-2024,RICOAUTO,133.50,138.75,-0.0386,0.0341,0.0341,0.6515
11-MAR-2024,RIIL,1344.00,1380.00,-0.0264,0.0280,0.0280,0.5349
11-MAR-2024,RISHABH,458.10,467.20,-0.0197,0.0197,0.0197,0.3764
11-MAR-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RITCO,230.60,242.70,-0.0511,0.0288,0.0290,0.5540
11-MAR-2024,RITES,718.25,737.60,-0.0266,0.0299,0.0299,0.5712
11-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,RKDL,21.68,22.12,-0.0201,0.0306,0.0305,0.5827
11-MAR-2024,RKEC,87.55,93.45,-0.0652,0.0404,0.0406,0.7757
11-MAR-2024,RKFORGE,729.70,724.10,0.0077,0.0250,0.0250,0.4776
11-MAR-2024,RML,698.45,716.20,-0.0251,0.0285,0.0285,0.5445
11-MAR-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,ROHLTD,379.30,393.05,-0.0356,0.0311,0.0311,0.5942
11-MAR-2024,ROLEXRINGS,1911.95,1980.75,-0.0354,0.0191,0.0192,0.3668
11-MAR-2024,ROLLT,1.35,1.40,-0.0364,0.0343,0.0343,0.6553
11-MAR-2024,ROLTA,4.17,4.11,0.0145,0.0350,0.0349,0.6668
11-MAR-2024,ROML,45.05,45.96,-0.0200,0.0260,0.0260,0.4967
11-MAR-2024,ROSSARI,722.65,736.80,-0.0194,0.0175,0.0175,0.3343
11-MAR-2024,ROSSELLIND,394.20,405.50,-0.0283,0.0326,0.0326,0.6228
11-MAR-2024,ROTO,351.90,370.55,-0.0516,0.0227,0.0230,0.4394
11-MAR-2024,ROUTE,1578.20,1585.15,-0.0044,0.0180,0.0180,0.3439
11-MAR-2024,RPGLIFE,1452.70,1497.25,-0.0302,0.0239,0.0239,0.4566
11-MAR-2024,RPOWER,22.55,22.55,0.0000,0.0353,0.0352,0.6725
11-MAR-2024,RPPINFRA,112.85,107.60,0.0476,0.0285,0.0286,0.5464
11-MAR-2024,RPPL,98.90,104.10,-0.0512,0.0334,0.0335,0.6400
11-MAR-2024,RPSGVENT,682.50,699.80,-0.0250,0.0255,0.0255,0.4872
11-MAR-2024,RPTECH,322.30,334.80,-0.0381,0.0099,0.0103,0.1968
