Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2024,RAJRILTD,24.84,25.18,-0.0136,0.0531,0.0530,1.0126
24-SEP-2024,RAJSREESUG,74.35,74.49,-0.0019,0.0369,0.0368,0.7031
24-SEP-2024,RAJTV,50.05,48.68,0.0278,0.0323,0.0323,0.6171
24-SEP-2024,RALLIS,320.95,323.30,-0.0073,0.0233,0.0232,0.4432
24-SEP-2024,RAMANEWS,20.88,20.89,-0.0005,0.0342,0.0341,0.6515
24-SEP-2024,RAMAPHO,213.84,210.35,0.0165,0.0268,0.0267,0.5101
24-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,RAMASTEEL,14.84,14.89,-0.0034,0.0393,0.0392,0.7489
24-SEP-2024,RAMCOCEM,851.05,851.40,-0.0004,0.0166,0.0165,0.3152
24-SEP-2024,RAMCOIND,241.76,241.44,0.0013,0.0226,0.0225,0.4299
24-SEP-2024,RAMCOSYS,407.05,411.10,-0.0099,0.0314,0.0313,0.5980
24-SEP-2024,RAMKY,695.00,698.85,-0.0055,0.0352,0.0352,0.6725
24-SEP-2024,RAMRAT,650.90,652.25,-0.0021,0.0282,0.0281,0.5368
24-SEP-2024,RANASUG,21.85,21.90,-0.0023,0.0257,0.0257,0.4910
24-SEP-2024,RANEENGINE,530.90,530.35,0.0010,0.0336,0.0335,0.6400
24-SEP-2024,RANEHOLDIN,2042.30,2073.55,-0.0152,0.0284,0.0283,0.5407
24-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,RATEGAIN,735.40,757.55,-0.0297,0.0245,0.0246,0.4700
24-SEP-2024,RATNAMANI,3656.75,3647.75,0.0025,0.0194,0.0194,0.3706
24-SEP-2024,RATNAVEER,204.55,208.70,-0.0201,0.0279,0.0278,0.5311
24-SEP-2024,RAYMOND,1847.10,1844.40,0.0015,0.0278,0.0277,0.5292
24-SEP-2024,RAYMONDLSL,2428.40,2434.45,-0.0025,0.0092,0.0092,0.1758
24-SEP-2024,RBA,112.21,113.00,-0.0070,0.0218,0.0218,0.4165
24-SEP-2024,RBL,1173.25,1192.60,-0.0164,0.0276,0.0275,0.5254
24-SEP-2024,RBLBANK,211.21,214.22,-0.0142,0.0263,0.0262,0.5006
24-SEP-2024,RBZJEWEL,172.80,169.45,0.0196,0.0248,0.0248,0.4738
24-SEP-2024,RCF,187.12,187.66,-0.0029,0.0327,0.0326,0.6228
24-SEP-2024,RECLTD,548.35,542.50,0.0107,0.0311,0.0310,0.5923
24-SEP-2024,REDINGTON,187.68,190.15,-0.0131,0.0209,0.0209,0.3993
24-SEP-2024,REDTAPE,731.80,739.95,-0.0111,0.0202,0.0202,0.3859
24-SEP-2024,REFEX,472.90,475.00,-0.0044,0.0370,0.0370,0.7069
24-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,REGENCERAM,82.12,80.52,0.0197,0.0420,0.0419,0.8005
24-SEP-2024,RELAXO,816.40,822.05,-0.0069,0.0132,0.0132,0.2522
24-SEP-2024,RELCHEMQ,228.00,225.46,0.0112,0.0245,0.0245,0.4681
24-SEP-2024,RELIABLE,81.85,82.19,-0.0041,0.0172,0.0171,0.3267
24-SEP-2024,RELIANCE,2978.75,2986.80,-0.0027,0.0136,0.0136,0.2598
24-SEP-2024,RELIGARE,276.80,279.05,-0.0081,0.0231,0.0231,0.4413
24-SEP-2024,RELINFRA,337.03,329.54,0.0225,0.0417,0.0416,0.7948
24-SEP-2024,RELTD,153.73,146.46,0.0484,0.0166,0.0169,0.3229
24-SEP-2024,REMSONSIND,196.08,199.39,-0.0167,0.0247,0.0247,0.4719
24-SEP-2024,RENUKA,47.59,47.71,-0.0025,0.0262,0.0261,0.4986
24-SEP-2024,REPCOHOME,539.95,542.15,-0.0041,0.0287,0.0286,0.5464
24-SEP-2024,REPL,195.39,201.74,-0.0320,0.0257,0.0257,0.4910
24-SEP-2024,REPRO,628.70,615.95,0.0205,0.0271,0.0271,0.5177
24-SEP-2024,RESPONIND,280.05,282.20,-0.0076,0.0274,0.0273,0.5216
24-SEP-2024,RETAIL,45.46,42.99,0.0559,0.0254,0.0256,0.4891
24-SEP-2024,REVATHIEQU,3316.30,3366.35,-0.0150,0.0063,0.0064,0.1223
24-SEP-2024,RGL,122.03,123.40,-0.0112,0.0309,0.0308,0.5884
24-SEP-2024,RHFL,4.81,4.59,0.0468,0.0345,0.0346,0.6610
24-SEP-2024,RHIM,623.10,599.00,0.0394,0.0207,0.0208,0.3974
24-SEP-2024,RHL,199.36,197.38,0.0100,0.0328,0.0327,0.6247
24-SEP-2024,RICOAUTO,116.35,115.19,0.0100,0.0329,0.0328,0.6266
24-SEP-2024,RIIL,1309.30,1385.20,-0.0564,0.0294,0.0296,0.5655
24-SEP-2024,RISHABH,356.05,360.15,-0.0114,0.0215,0.0214,0.4088
24-SEP-2024,RITCO,320.60,320.95,-0.0011,0.0301,0.0300,0.5731
24-SEP-2024,RITES,360.25,363.80,-0.0098,0.0313,0.0312,0.5961
24-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,RKDL,29.16,29.75,-0.0200,0.0300,0.0299,0.5712
24-SEP-2024,RKEC,122.95,121.74,0.0099,0.0366,0.0365,0.6973
24-SEP-2024,RKFORGE,994.90,1016.00,-0.0210,0.0261,0.0260,0.4967
24-SEP-2024,RKSWAMY,248.60,250.90,-0.0092,0.0186,0.0185,0.3534
24-SEP-2024,RML,1184.00,1194.00,-0.0084,0.0320,0.0319,0.6094
24-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,ROHLTD,367.05,360.60,0.0177,0.0280,0.0280,0.5349
24-SEP-2024,ROLEXRINGS,2481.70,2450.25,0.0128,0.0218,0.0218,0.4165
24-SEP-2024,ROLLT,2.48,2.53,-0.0200,0.0369,0.0369,0.7050
24-SEP-2024,ROML,54.50,54.94,-0.0080,0.0310,0.0309,0.5903
24-SEP-2024,ROSSARI,942.30,936.30,0.0064,0.0174,0.0174,0.3324
24-SEP-2024,ROSSELLIND,152.75,161.50,-0.0557,0.0357,0.0358,0.6840
24-SEP-2024,ROTO,560.80,564.10,-0.0059,0.0289,0.0288,0.5502
24-SEP-2024,ROUTE,1594.95,1598.55,-0.0023,0.0216,0.0216,0.4127
24-SEP-2024,RPEL,1067.35,1093.35,-0.0241,0.0126,0.0127,0.2426
24-SEP-2024,RPGLIFE,2174.80,2201.00,-0.0120,0.0255,0.0254,0.4853
24-SEP-2024,RPOWER,40.05,38.15,0.0486,0.0343,0.0344,0.6572
24-SEP-2024,RPPINFRA,197.01,197.78,-0.0039,0.0331,0.0330,0.6305
24-SEP-2024,RPPL,39.81,41.10,-0.0319,0.0312,0.0312,0.5961
24-SEP-2024,RPSGVENT,1098.00,1110.95,-0.0117,0.0309,0.0308,0.5884
24-SEP-2024,RPTECH,399.65,398.25,0.0035,0.0214,0.0213,0.4069
24-SEP-2024,RRKABEL,1693.90,1701.75,-0.0046,0.0177,0.0177,0.3382
24-SEP-2024,RSSOFTWARE,261.80,269.35,-0.0284,0.0349,0.0349,0.6668
24-SEP-2024,RSWM,216.89,222.12,-0.0238,0.0251,0.0251,0.4795
24-SEP-2024,RSYSTEMS,495.15,494.10,0.0021,0.0247,0.0246,0.4700
24-SEP-2024,RTNINDIA,80.96,81.01,-0.0006,0.0323,0.0322,0.6152
24-SEP-2024,RTNPOWER,15.30,15.18,0.0079,0.0333,0.0332,0.6343
24-SEP-2024,RUBFILA,82.35,83.01,-0.0080,0.0255,0.0254,0.4853
24-SEP-2024,RUBYMILLS,290.30,296.85,-0.0223,0.0289,0.0289,0.5521
24-SEP-2024,RUCHINFRA,14.16,14.01,0.0106,0.0307,0.0306,0.5846
24-SEP-2024,RUCHIRA,133.68,133.35,0.0025,0.0232,0.0232,0.4432
24-SEP-2024,RUPA,301.25,305.15,-0.0129,0.0232,0.0232,0.4432
24-SEP-2024,RUSHIL,37.11,37.80,-0.0184,0.0312,0.0311,0.5942
24-SEP-2024,RUSTOMJEE,763.20,738.70,0.0326,0.0209,0.0209,0.3993
24-SEP-2024,RVHL,65.42,66.11,-0.0105,0.0331,0.0330,0.6305
24-SEP-2024,RVNL,526.25,534.05,-0.0147,0.0381,0.0380,0.7260
24-SEP-2024,S&SPOWER,375.95,396.15,-0.0523,0.0317,0.0318,0.6075
24-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,SABEVENTS,10.68,10.66,0.0019,0.0466,0.0465,0.8884
24-SEP-2024,SABTNL,803.05,782.70,0.0257,0.0180,0.0180,0.3439
24-SEP-2024,SADBHAV,31.07,31.25,-0.0058,0.0371,0.0370,0.7069
24-SEP-2024,SADBHIN,6.91,6.95,-0.0058,0.0313,0.0312,0.5961
24-SEP-2024,SADHNAN-RE,47.23,45.75,0.0318,0.0042,0.0047,0.0898
24-SEP-2024,SADHNANIQ,58.31,58.45,-0.0024,0.0305,0.0304,0.5808
24-SEP-2024,SAFARI,2417.55,2435.55,-0.0074,0.0220,0.0219,0.4184
24-SEP-2024,SAGARDEEP,27.30,27.57,-0.0098,0.0302,0.0302,0.5770
24-SEP-2024,SAGCEM,234.90,227.92,0.0302,0.0243,0.0244,0.4662
24-SEP-2024,SAH,88.54,89.89,-0.0151,0.0286,0.0286,0.5464
24-SEP-2024,SAHYADRI,360.05,356.50,0.0099,0.0231,0.0231,0.4413
24-SEP-2024,SAIL,133.88,129.68,0.0319,0.0289,0.0289,0.5521
24-SEP-2024,SAKAR,315.35,319.95,-0.0145,0.0281,0.0280,0.5349
24-SEP-2024,SAKHTISUG,38.63,39.02,-0.0100,0.0337,0.0337,0.6438
24-SEP-2024,SAKSOFT,273.00,273.30,-0.0011,0.0306,0.0305,0.5827
24-SEP-2024,SAKUMA,5.72,5.46,0.0465,0.0419,0.0419,0.8005
24-SEP-2024,SALASAR,20.64,21.22,-0.0277,0.0332,0.0332,0.6343
24-SEP-2024,SALONA,298.00,295.85,0.0072,0.0261,0.0260,0.4967
24-SEP-2024,SALSTEEL,29.01,28.22,0.0276,0.0321,0.0321,0.6133
24-SEP-2024,SALZERELEC,937.35,931.15,0.0066,0.0318,0.0318,0.6075
24-SEP-2024,SAMBHAAV,6.01,5.98,0.0050,0.0347,0.0346,0.6610
24-SEP-2024,SAMHI,208.90,210.26,-0.0065,0.0196,0.0195,0.3725
24-SEP-2024,SAMMAANCAP,171.12,165.26,0.0348,0.0290,0.0291,0.5560
24-SEP-2024,SAMPANN,30.44,30.86,-0.0137,0.0330,0.0329,0.6286
24-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,SANCO,4.46,4.35,0.0250,0.0338,0.0338,0.6457
24-SEP-2024,SANDESH,1828.30,1865.00,-0.0199,0.0276,0.0276,0.5273
24-SEP-2024,SANDHAR,579.50,585.15,-0.0097,0.0244,0.0243,0.4643
24-SEP-2024,SANDUMA,494.60,489.65,0.0101,0.0278,0.0277,0.5292
24-SEP-2024,SANGAMIND,447.55,447.50,0.0001,0.0327,0.0326,0.6228
24-SEP-2024,SANGHIIND,85.24,85.47,-0.0027,0.0275,0.0274,0.5235
24-SEP-2024,SANGHVIMOV,837.60,817.95,0.0237,0.0338,0.0338,0.6457
24-SEP-2024,SANGINITA,16.08,16.19,-0.0068,0.0321,0.0321,0.6133
24-SEP-2024,SANOFI,7135.85,7207.25,-0.0100,0.0085,0.0085,0.1624
24-SEP-2024,SANOFICONR,5276.95,5089.75,0.0361,0.0055,0.0060,0.1146
24-SEP-2024,SANSERA,1724.70,1696.45,0.0165,0.0173,0.0173,0.3305
24-SEP-2024,SANSTAR,143.46,138.80,0.0330,0.0145,0.0147,0.2808
24-SEP-2024,SANWARIA,0.50,0.50,0.0000,0.0492,0.0491,0.9381
24-SEP-2024,SAPPHIRE,376.40,352.50,0.0656,0.0173,0.0179,0.3420
24-SEP-2024,SARDAEN,442.50,432.75,0.0223,0.0299,0.0299,0.5712
24-SEP-2024,SAREGAMA,529.05,516.75,0.0235,0.0237,0.0237,0.4528
24-SEP-2024,SARLAPOLY,88.60,89.22,-0.0070,0.0349,0.0348,0.6649
24-SEP-2024,SARVESHWAR,9.68,9.80,-0.0123,0.0322,0.0322,0.6152
24-SEP-2024,SASKEN,1488.15,1457.45,0.0208,0.0259,0.0259,0.4948
24-SEP-2024,SASTASUNDR,301.35,306.70,-0.0176,0.0288,0.0288,0.5502
24-SEP-2024,SATIA,116.17,117.77,-0.0137,0.0220,0.0220,0.4203
24-SEP-2024,SATIN,203.43,203.95,-0.0026,0.0252,0.0251,0.4795
24-SEP-2024,SATINDLTD,123.79,126.19,-0.0192,0.0293,0.0293,0.5598
24-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,SAURASHCEM,123.39,123.64,-0.0020,0.0291,0.0290,0.5540
24-SEP-2024,SBC,35.66,35.36,0.0084,0.0311,0.0311,0.5942
24-SEP-2024,SBCL,584.05,605.50,-0.0361,0.0261,0.0261,0.4986
24-SEP-2024,SBFC,97.95,105.63,-0.0755,0.0208,0.0215,0.4108
24-SEP-2024,SBGLP,107.98,107.63,0.0032,0.0275,0.0274,0.5235
24-SEP-2024,SBICARD,779.95,795.05,-0.0192,0.0140,0.0140,0.2675
24-SEP-2024,SBIETFCON,133.41,132.49,0.0069,0.0080,0.0080,0.1528
24-SEP-2024,SBIETFIT,451.67,448.98,0.0060,0.0117,0.0117,0.2235
24-SEP-2024,SBIETFPB,274.36,275.68,-0.0048,0.0095,0.0095,0.1815
24-SEP-2024,SBIETFQLTY,249.66,249.72,-0.0002,0.0075,0.0075,0.1433
24-SEP-2024,SBILIFE,1864.35,1920.15,-0.0295,0.0149,0.0150,0.2866
24-SEP-2024,SBIN,798.25,801.85,-0.0045,0.0178,0.0177,0.3382
24-SEP-2024,SBINEQWETF,33.16,33.29,-0.0039,0.0038,0.0038,0.0726
24-SEP-2024,SBISILVER,87.99,87.37,0.0071,0.0071,0.0071,0.1356
24-SEP-2024,SCHAEFFLER,3960.15,3906.45,0.0137,0.0207,0.0207,0.3955
24-SEP-2024,SCHAND,226.06,227.99,-0.0085,0.0269,0.0268,0.5120
24-SEP-2024,SCHNEIDER,853.55,776.70,0.0943,0.0300,0.0306,0.5846
24-SEP-2024,SCI,270.05,267.25,0.0104,0.0344,0.0343,0.6553
24-SEP-2024,SCILAL,73.62,74.10,-0.0065,0.0277,0.0276,0.5273
24-SEP-2024,SCPL,383.25,383.35,-0.0003,0.0326,0.0325,0.6209
24-SEP-2024,SDBL,116.38,119.83,-0.0292,0.0292,0.0292,0.5579
24-SEP-2024,SDL24BEES,124.20,124.04,0.0013,0.0021,0.0021,0.0401
24-SEP-2024,SDL26BEES,124.48,124.52,-0.0003,0.0025,0.0025,0.0478
24-SEP-2024,SEAMECLTD,1417.50,1413.05,0.0031,0.0269,0.0268,0.5120
24-SEP-2024,SECMARK,92.84,92.36,0.0052,0.0294,0.0293,0.5598
24-SEP-2024,SECURCRED,5.45,5.56,-0.0200,0.0387,0.0386,0.7375
24-SEP-2024,SECURKLOUD,33.40,33.24,0.0048,0.0304,0.0304,0.5808
24-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0073,0.0073,0.1395
24-SEP-2024,SEJALLTD,427.80,404.95,0.0549,0.0245,0.0248,0.4738
24-SEP-2024,SELAN,897.80,907.40,-0.0106,0.0366,0.0365,0.6973
24-SEP-2024,SELMC,58.13,58.18,-0.0009,0.0405,0.0404,0.7718
24-SEP-2024,SEMAC,423.65,428.95,-0.0124,0.0296,0.0296,0.5655
24-SEP-2024,SENCO,1379.05,1332.25,0.0345,0.0240,0.0240,0.4585
24-SEP-2024,SENSEXADD,85.99,86.11,-0.0014,0.0126,0.0125,0.2388
24-SEP-2024,SENSEXETF,85.93,85.87,0.0007,0.0112,0.0112,0.2140
24-SEP-2024,SENSEXIETF,957.18,954.36,0.0030,0.0113,0.0113,0.2159
24-SEP-2024,SEPC,31.36,31.13,0.0074,0.0405,0.0404,0.7718
24-SEP-2024,SEQUENT,191.36,179.09,0.0663,0.0310,0.0313,0.5980
24-SEP-2024,SERVOTECH,191.99,182.85,0.0488,0.0332,0.0333,0.6362
24-SEP-2024,SESHAPAPER,346.25,348.75,-0.0072,0.0224,0.0223,0.4260
24-SEP-2024,SETCO,11.91,11.77,0.0118,0.0295,0.0294,0.5617
24-SEP-2024,SETF10GILT,239.99,239.60,0.0016,0.0037,0.0037,0.0707
24-SEP-2024,SETFGOLD,64.94,64.80,0.0022,0.0073,0.0073,0.1395
24-SEP-2024,SETFNIF50,273.40,272.93,0.0017,0.0075,0.0074,0.1414
24-SEP-2024,SETFNIFBK,549.30,550.02,-0.0013,0.0091,0.0090,0.1719
24-SEP-2024,SETFNN50,811.84,809.51,0.0029,0.0098,0.0098,0.1872
24-SEP-2024,SETUINFRA,0.89,0.85,0.0460,0.0360,0.0361,0.6897
24-SEP-2024,SFL,920.90,921.95,-0.0011,0.0162,0.0161,0.3076
24-SEP-2024,SGIL,418.35,433.80,-0.0363,0.0296,0.0296,0.5655
24-SEP-2024,SGIL-RE,84.80,96.15,-0.1256,0.0000,0.0089,0.1700
24-SEP-2024,SGL,19.48,19.49,-0.0005,0.0376,0.0375,0.7164
24-SEP-2024,SHAH,5.11,5.01,0.0198,0.0361,0.0361,0.6897
24-SEP-2024,SHAHALLOYS,99.20,82.67,0.1823,0.0358,0.0379,0.7241
24-SEP-2024,SHAILY,1021.40,1043.15,-0.0211,0.0285,0.0284,0.5426
24-SEP-2024,SHAKTIPUMP,4112.50,3976.95,0.0335,0.0331,0.0331,0.6324
24-SEP-2024,SHALBY,281.50,281.05,0.0016,0.0258,0.0257,0.4910
24-SEP-2024,SHALPAINTS,138.81,143.84,-0.0356,0.0255,0.0255,0.4872
24-SEP-2024,SHANKARA,548.15,560.45,-0.0222,0.0213,0.0213,0.4069
24-SEP-2024,SHANTI,20.11,18.34,0.0921,0.0337,0.0342,0.6534
24-SEP-2024,SHANTIGEAR,650.50,614.55,0.0569,0.0237,0.0240,0.4585
24-SEP-2024,SHARDACROP,555.00,540.70,0.0261,0.0249,0.0249,0.4757
24-SEP-2024,SHARDAMOTR,2501.40,2513.70,-0.0049,0.0298,0.0298,0.5693
24-SEP-2024,SHAREINDIA,337.15,329.80,0.0220,0.0214,0.0214,0.4088
24-SEP-2024,SHARIABEES,596.49,596.60,-0.0002,0.0085,0.0085,0.1624
24-SEP-2024,SHEKHAWATI,66.32,69.71,-0.0499,0.1737,0.1733,3.3109
24-SEP-2024,SHEMAROO,182.19,181.54,0.0036,0.0365,0.0364,0.6954
24-SEP-2024,SHILPAMED,835.85,856.95,-0.0249,0.0296,0.0296,0.5655
24-SEP-2024,SHIVALIK,530.75,534.55,-0.0071,0.0280,0.0279,0.5330
24-SEP-2024,SHIVAMAUTO,46.33,46.55,-0.0047,0.0370,0.0369,0.7050
24-SEP-2024,SHIVAMILLS,99.68,92.41,0.0757,0.0344,0.0347,0.6629
24-SEP-2024,SHIVATEX,187.45,186.52,0.0050,0.0332,0.0331,0.6324
24-SEP-2024,SHK,300.49,256.89,0.1568,0.0285,0.0305,0.5827
24-SEP-2024,SHOPERSTOP,859.50,852.20,0.0085,0.0227,0.0227,0.4337
24-SEP-2024,SHRADHA,153.88,157.03,-0.0203,0.0394,0.0394,0.7527
24-SEP-2024,SHREDIGCEM,96.08,98.11,-0.0209,0.0199,0.0199,0.3802
24-SEP-2024,SHREECEM,25911.60,25957.85,-0.0018,0.0150,0.0150,0.2866
24-SEP-2024,SHREEPUSHK,247.90,250.45,-0.0102,0.0283,0.0283,0.5407
24-SEP-2024,SHREERAMA,28.83,28.29,0.0189,0.0290,0.0290,0.5540
24-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0030,0.0573
24-SEP-2024,SHRENIK,0.82,0.84,-0.0241,0.0382,0.0382,0.7298
24-SEP-2024,SHREYANIND,261.10,268.00,-0.0261,0.0286,0.0286,0.5464
24-SEP-2024,SHREYAS,360.25,358.30,0.0054,0.0343,0.0342,0.6534
24-SEP-2024,SHRIPISTON,2246.20,2255.60,-0.0042,0.0270,0.0269,0.5139
24-SEP-2024,SHRIRAMFIN,3516.30,3567.70,-0.0145,0.0218,0.0217,0.4146
24-SEP-2024,SHRIRAMPPS,130.23,134.82,-0.0346,0.0308,0.0308,0.5884
24-SEP-2024,SHYAMCENT,17.21,17.23,-0.0012,0.0272,0.0271,0.5177
24-SEP-2024,SHYAMMETL,936.80,942.35,-0.0059,0.0245,0.0244,0.4662
24-SEP-2024,SHYAMTEL,13.20,13.50,-0.0225,0.0462,0.0461,0.8807
24-SEP-2024,SIEMENS,7095.70,6938.50,0.0224,0.0190,0.0190,0.3630
24-SEP-2024,SIGACHI,58.70,59.08,-0.0065,0.0312,0.0311,0.5942
24-SEP-2024,SIGIND,75.40,84.10,-0.1092,0.0336,0.0344,0.6572
24-SEP-2024,SIGMA,381.10,384.55,-0.0090,0.0237,0.0237,0.4528
24-SEP-2024,SIGNATURE,1573.20,1569.50,0.0024,0.0214,0.0213,0.4069
24-SEP-2024,SIGNPOST,263.17,238.22,0.0996,0.0284,0.0292,0.5579
24-SEP-2024,SIKKO,109.73,105.46,0.0397,0.0343,0.0343,0.6553
24-SEP-2024,SIL,28.16,28.01,0.0053,0.0272,0.0271,0.5177
24-SEP-2024,SILGO,46.06,41.88,0.0951,0.0385,0.0389,0.7432
24-SEP-2024,SILINV,587.00,577.85,0.0157,0.0267,0.0267,0.5101
24-SEP-2024,SILLYMONKS,24.12,23.39,0.0307,0.0340,0.0340,0.6496
24-SEP-2024,SILVER,89.44,88.89,0.0062,0.0125,0.0125,0.2388
24-SEP-2024,SILVER1,87.35,86.36,0.0114,0.0140,0.0140,0.2675
24-SEP-2024,SILVERADD,86.36,85.76,0.0070,0.0133,0.0132,0.2522
24-SEP-2024,SILVERBEES,86.13,85.35,0.0091,0.0133,0.0133,0.2541
24-SEP-2024,SILVERETF,87.12,86.30,0.0095,0.0125,0.0125,0.2388
24-SEP-2024,SILVERIETF,89.66,88.76,0.0101,0.0128,0.0128,0.2445
24-SEP-2024,SILVERTUC,748.95,747.25,0.0023,0.0198,0.0197,0.3764
24-SEP-2024,SILVRETF,87.28,86.68,0.0069,0.0116,0.0116,0.2216
24-SEP-2024,SIMBHALS,25.62,25.79,-0.0066,0.0347,0.0346,0.6610
24-SEP-2024,SIMPLEXINF,244.00,249.56,-0.0225,0.0338,0.0338,0.6457
24-SEP-2024,SINCLAIR,100.87,100.16,0.0071,0.0136,0.0136,0.2598
24-SEP-2024,SINDHUTRAD,22.95,22.29,0.0292,0.0354,0.0353,0.6744
24-SEP-2024,SINTERCOM,154.49,150.03,0.0293,0.0169,0.0170,0.3248
24-SEP-2024,SIRCA,352.75,350.90,0.0053,0.0195,0.0195,0.3725
24-SEP-2024,SIS,423.50,414.85,0.0206,0.0183,0.0183,0.3496
24-SEP-2024,SITAL,74.70,74.80,-0.0013,0.0007,0.0007,0.0134
24-SEP-2024,SITINET,0.85,0.87,-0.0233,0.0354,0.0353,0.6744
24-SEP-2024,SIYSIL,483.05,486.00,-0.0061,0.0204,0.0204,0.3897
24-SEP-2024,SJS,958.15,979.20,-0.0217,0.0242,0.0242,0.4623
24-SEP-2024,SJVN,129.37,128.83,0.0042,0.0333,0.0332,0.6343
24-SEP-2024,SKFINDIA,5404.90,5382.65,0.0041,0.0182,0.0182,0.3477
24-SEP-2024,SKIPPER,472.85,479.65,-0.0143,0.0379,0.0379,0.7241
24-SEP-2024,SKMEGGPROD,260.95,257.25,0.0143,0.0334,0.0333,0.6362
24-SEP-2024,SKYGOLD,2638.75,2619.30,0.0074,0.0363,0.0362,0.6916
24-SEP-2024,SMALLCAP,53.78,53.93,-0.0028,0.0093,0.0093,0.1777
24-SEP-2024,SMARTLINK,308.05,280.05,0.0953,0.0316,0.0322,0.6152
24-SEP-2024,SMCGLOBAL,163.21,164.41,-0.0073,0.0241,0.0240,0.4585
24-SEP-2024,SMLISUZU,1887.60,1899.60,-0.0063,0.0308,0.0307,0.5865
24-SEP-2024,SMLT,167.75,167.18,0.0034,0.0305,0.0304,0.5808
24-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,SMSLIFE,1539.10,1542.70,-0.0023,0.0337,0.0336,0.6419
24-SEP-2024,SMSPHARMA,365.15,376.80,-0.0314,0.0318,0.0318,0.6075
24-SEP-2024,SNOWMAN,86.71,90.49,-0.0427,0.0289,0.0290,0.5540
24-SEP-2024,SOBHA,1995.40,2044.80,-0.0245,0.0301,0.0301,0.5751
24-SEP-2024,SOFTTECH,350.55,361.80,-0.0316,0.0283,0.0284,0.5426
24-SEP-2024,SOLARA,786.00,781.90,0.0052,0.0324,0.0324,0.6190
24-SEP-2024,SOLARINDS,11408.40,11022.35,0.0344,0.0248,0.0248,0.4738
24-SEP-2024,SOMANYCERA,713.60,700.80,0.0181,0.0230,0.0230,0.4394
24-SEP-2024,SOMATEX,36.71,36.47,0.0066,0.0302,0.0302,0.5770
24-SEP-2024,SOMICONVEY,165.16,168.86,-0.0222,0.0385,0.0384,0.7336
24-SEP-2024,SONACOMS,735.90,750.20,-0.0192,0.0211,0.0211,0.4031
24-SEP-2024,SONAMLTD,67.72,56.95,0.1732,0.0337,0.0357,0.6820
24-SEP-2024,SONATSOFTW,641.80,641.95,-0.0002,0.0273,0.0272,0.5197
24-SEP-2024,SOTL,568.65,565.35,0.0058,0.0262,0.0262,0.5006
24-SEP-2024,SOUTHBANK,24.95,25.25,-0.0120,0.0257,0.0256,0.4891
24-SEP-2024,SOUTHWEST,128.50,130.02,-0.0118,0.0290,0.0290,0.5540
24-SEP-2024,SPAL,947.65,949.80,-0.0023,0.0324,0.0323,0.6171
24-SEP-2024,SPANDANA,593.35,592.30,0.0018,0.0235,0.0235,0.4490
24-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,SPARC,219.14,217.64,0.0069,0.0281,0.0280,0.5349
24-SEP-2024,SPCENET,25.78,24.99,0.0311,0.0358,0.0358,0.6840
24-SEP-2024,SPECIALITY,167.43,168.78,-0.0080,0.0255,0.0255,0.4872
24-SEP-2024,SPENCERS,104.79,104.31,0.0046,0.0330,0.0329,0.6286
24-SEP-2024,SPIC,84.63,86.58,-0.0228,0.0287,0.0287,0.5483
24-SEP-2024,SPLIL,60.97,61.01,-0.0007,0.0263,0.0263,0.5025
24-SEP-2024,SPLPETRO,868.40,866.60,0.0021,0.0213,0.0213,0.4069
24-SEP-2024,SPMLINFRA,297.00,283.43,0.0468,0.0336,0.0336,0.6419
24-SEP-2024,SPORTKING,108.40,111.30,-0.0264,0.0273,0.0273,0.5216
24-SEP-2024,SREEL,286.75,288.50,-0.0061,0.0260,0.0259,0.4948
24-SEP-2024,SRF,2432.50,2439.95,-0.0031,0.0159,0.0159,0.3038
24-SEP-2024,SRGHFL,364.90,367.15,-0.0061,0.0244,0.0244,0.4662
24-SEP-2024,SRHHYPOLTD,671.45,641.30,0.0459,0.0282,0.0283,0.5407
24-SEP-2024,SRM,283.20,286.60,-0.0119,0.0217,0.0217,0.4146
24-SEP-2024,SRPL,1.21,1.21,0.0000,0.0327,0.0327,0.6247
