Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2024,RELINFRA,172.40,171.60,0.0047,0.0393,0.0392,0.7489
16-MAY-2024,REMSONSIND,965.35,976.60,-0.0116,0.0269,0.0269,0.5139
16-MAY-2024,RENUKA,41.90,42.00,-0.0024,0.0267,0.0266,0.5082
16-MAY-2024,REPCOHOME,502.90,508.55,-0.0112,0.0303,0.0302,0.5770
16-MAY-2024,REPL,197.70,194.70,0.0153,0.0269,0.0269,0.5139
16-MAY-2024,REPRO,769.20,775.20,-0.0078,0.0301,0.0301,0.5751
16-MAY-2024,RESPONIND,290.95,281.50,0.0330,0.0289,0.0290,0.5540
16-MAY-2024,RGL,105.00,105.70,-0.0066,0.0297,0.0296,0.5655
16-MAY-2024,RHFL,3.70,3.75,-0.0134,0.0344,0.0343,0.6553
16-MAY-2024,RHIM,648.05,642.70,0.0083,0.0214,0.0213,0.4069
16-MAY-2024,RHL,163.70,160.55,0.0194,0.0274,0.0274,0.5235
16-MAY-2024,RICOAUTO,134.65,130.70,0.0298,0.0362,0.0362,0.6916
16-MAY-2024,RIIL,1236.50,1225.30,0.0091,0.0272,0.0271,0.5177
16-MAY-2024,RISHABH,480.70,479.95,0.0016,0.0211,0.0210,0.4012
16-MAY-2024,RITCO,264.25,260.75,0.0133,0.0309,0.0309,0.5903
16-MAY-2024,RITES,661.80,664.10,-0.0035,0.0311,0.0310,0.5923
16-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,RKDL,23.80,23.90,-0.0042,0.0303,0.0303,0.5789
16-MAY-2024,RKEC,89.75,89.70,0.0006,0.0388,0.0387,0.7394
16-MAY-2024,RKFORGE,707.55,715.10,-0.0106,0.0257,0.0256,0.4891
16-MAY-2024,RKSWAMY,265.00,261.60,0.0129,0.0151,0.0151,0.2885
16-MAY-2024,RML,823.40,821.25,0.0026,0.0289,0.0289,0.5521
16-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,ROHLTD,363.05,365.25,-0.0060,0.0305,0.0304,0.5808
16-MAY-2024,ROLEXRINGS,2217.55,2078.65,0.0647,0.0192,0.0196,0.3745
16-MAY-2024,ROLLT,3.90,3.80,0.0260,0.0378,0.0378,0.7222
16-MAY-2024,ROML,53.30,54.05,-0.0140,0.0328,0.0328,0.6266
16-MAY-2024,ROSSARI,701.30,701.65,-0.0005,0.0173,0.0173,0.3305
16-MAY-2024,ROSSELLIND,473.75,472.70,0.0022,0.0342,0.0341,0.6515
16-MAY-2024,ROTO,455.35,419.00,0.0832,0.0245,0.0251,0.4795
16-MAY-2024,ROUTE,1435.75,1421.15,0.0102,0.0172,0.0171,0.3267
16-MAY-2024,RPGLIFE,1490.50,1453.80,0.0249,0.0230,0.0230,0.4394
16-MAY-2024,RPOWER,25.85,25.80,0.0019,0.0350,0.0349,0.6668
16-MAY-2024,RPPINFRA,119.90,117.55,0.0198,0.0288,0.0288,0.5502
16-MAY-2024,RPPL,74.50,74.30,0.0027,0.0320,0.0319,0.6094
16-MAY-2024,RPSGVENT,688.40,675.35,0.0191,0.0256,0.0255,0.4872
16-MAY-2024,RPTECH,329.10,317.95,0.0345,0.0133,0.0135,0.2579
16-MAY-2024,RRKABEL,1733.45,1703.85,0.0172,0.0163,0.0163,0.3114
16-MAY-2024,RSSOFTWARE,244.65,239.90,0.0196,0.0323,0.0322,0.6152
16-MAY-2024,RSWM,181.70,182.25,-0.0030,0.0243,0.0243,0.4643
16-MAY-2024,RSYSTEMS,438.15,425.10,0.0302,0.0232,0.0232,0.4432
16-MAY-2024,RTNINDIA,73.75,72.40,0.0185,0.0340,0.0339,0.6477
16-MAY-2024,RTNPOWER,12.60,12.00,0.0488,0.0341,0.0342,0.6534
16-MAY-2024,RUBYMILLS,200.10,200.00,0.0005,0.0275,0.0274,0.5235
16-MAY-2024,RUCHINFRA,14.15,14.25,-0.0070,0.0280,0.0279,0.5330
16-MAY-2024,RUCHIRA,125.00,125.25,-0.0020,0.0257,0.0256,0.4891
16-MAY-2024,RUPA,256.45,259.25,-0.0109,0.0216,0.0216,0.4127
16-MAY-2024,RUSHIL,319.00,300.45,0.0599,0.0291,0.0294,0.5617
16-MAY-2024,RUSTOMJEE,713.05,685.10,0.0400,0.0207,0.0209,0.3993
16-MAY-2024,RVHL,47.45,46.85,0.0127,0.0319,0.0318,0.6075
16-MAY-2024,RVNL,280.25,275.60,0.0167,0.0349,0.0348,0.6649
16-MAY-2024,S&SPOWER,270.00,264.75,0.0196,0.0340,0.0339,0.6477
16-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SABEVENTS,11.50,11.55,-0.0043,0.0551,0.0550,1.0508
16-MAY-2024,SABTNL,136.55,133.90,0.0196,0.0165,0.0165,0.3152
16-MAY-2024,SADBHAV,28.45,28.50,-0.0018,0.0361,0.0360,0.6878
16-MAY-2024,SADBHIN,6.60,6.75,-0.0225,0.0294,0.0294,0.5617
16-MAY-2024,SADHNANIQ,67.70,67.15,0.0082,0.0245,0.0245,0.4681
16-MAY-2024,SAFARI,2027.70,2021.75,0.0029,0.0236,0.0235,0.4490
16-MAY-2024,SAGARDEEP,27.45,27.95,-0.0181,0.0289,0.0289,0.5521
16-MAY-2024,SAGCEM,218.45,218.80,-0.0016,0.0239,0.0239,0.4566
16-MAY-2024,SAH,95.55,96.70,-0.0120,0.0273,0.0273,0.5216
16-MAY-2024,SAHYADRI,358.75,359.05,-0.0008,0.0227,0.0227,0.4337
16-MAY-2024,SAIL,163.60,166.40,-0.0170,0.0265,0.0264,0.5044
16-MAY-2024,SAKAR,345.00,346.80,-0.0052,0.0303,0.0302,0.5770
16-MAY-2024,SAKHTISUG,33.75,34.20,-0.0132,0.0360,0.0359,0.6859
16-MAY-2024,SAKSOFT,272.10,259.90,0.0459,0.0293,0.0294,0.5617
16-MAY-2024,SAKUMA,27.00,27.40,-0.0147,0.0363,0.0362,0.6916
16-MAY-2024,SALASAR,20.35,20.85,-0.0243,0.0353,0.0352,0.6725
16-MAY-2024,SALONA,296.90,298.40,-0.0050,0.0293,0.0292,0.5579
16-MAY-2024,SALSTEEL,22.55,21.50,0.0477,0.0323,0.0324,0.6190
16-MAY-2024,SALZERELEC,785.60,796.10,-0.0133,0.0338,0.0337,0.6438
16-MAY-2024,SAMBHAAV,5.35,5.40,-0.0093,0.0373,0.0372,0.7107
16-MAY-2024,SAMHI,197.25,196.55,0.0036,0.0195,0.0194,0.3706
16-MAY-2024,SAMPANN,26.45,25.25,0.0464,0.0329,0.0330,0.6305
16-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SANDESH,1208.15,1207.90,0.0002,0.0249,0.0248,0.4738
16-MAY-2024,SANDHAR,503.80,503.50,0.0006,0.0243,0.0243,0.4643
16-MAY-2024,SANDUMA,506.15,520.95,-0.0288,0.0288,0.0288,0.5502
16-MAY-2024,SANG-RE,4.80,7.20,-0.4055,0.0000,0.0287,0.5483
16-MAY-2024,SANGAMIND,393.80,395.45,-0.0042,0.0354,0.0353,0.6744
16-MAY-2024,SANGHIIND,92.85,92.20,0.0070,0.0304,0.0303,0.5789
16-MAY-2024,SANGHVIMOV,1279.75,1441.20,-0.1188,0.0321,0.0331,0.6324
16-MAY-2024,SANGINITA,24.65,25.20,-0.0221,0.0344,0.0343,0.6553
16-MAY-2024,SANOFI,8576.25,8352.75,0.0264,0.0133,0.0134,0.2560
16-MAY-2024,SANSERA,1059.05,1026.40,0.0313,0.0148,0.0149,0.2847
16-MAY-2024,SAPPHIRE,1386.45,1373.70,0.0092,0.0183,0.0183,0.3496
16-MAY-2024,SARDAEN,263.05,266.70,-0.0138,0.0292,0.0292,0.5579
16-MAY-2024,SAREGAMA,425.40,424.60,0.0019,0.0243,0.0242,0.4623
16-MAY-2024,SARLAPOLY,90.35,83.90,0.0741,0.0334,0.0338,0.6457
16-MAY-2024,SARVESHWAR,9.70,9.30,0.0421,0.0325,0.0325,0.6209
16-MAY-2024,SASKEN,1554.05,1547.25,0.0044,0.0275,0.0274,0.5235
16-MAY-2024,SASTASUNDR,290.70,289.55,0.0040,0.0300,0.0300,0.5731
16-MAY-2024,SATIA,114.85,115.75,-0.0078,0.0242,0.0241,0.4604
16-MAY-2024,SATIN,240.45,240.95,-0.0021,0.0283,0.0282,0.5388
16-MAY-2024,SATINDLTD,92.85,93.80,-0.0102,0.0287,0.0287,0.5483
16-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SAURASHCEM,115.35,115.30,0.0004,0.0293,0.0292,0.5579
16-MAY-2024,SBC,28.65,28.35,0.0105,0.0334,0.0333,0.6362
16-MAY-2024,SBCL,532.75,538.25,-0.0103,0.0254,0.0253,0.4834
16-MAY-2024,SBFC,81.50,82.35,-0.0104,0.0175,0.0175,0.3343
16-MAY-2024,SBGLP,122.65,124.20,-0.0126,0.0271,0.0271,0.5177
16-MAY-2024,SBICARD,713.75,713.40,0.0005,0.0145,0.0144,0.2751
16-MAY-2024,SBIETFCON,106.92,106.00,0.0086,0.0078,0.0078,0.1490
16-MAY-2024,SBIETFIT,356.45,351.36,0.0144,0.0113,0.0113,0.2159
16-MAY-2024,SBIETFPB,242.17,240.46,0.0071,0.0100,0.0100,0.1910
16-MAY-2024,SBIETFQLTY,204.03,200.72,0.0164,0.0075,0.0076,0.1452
16-MAY-2024,SBILIFE,1452.20,1430.05,0.0154,0.0138,0.0138,0.2636
16-MAY-2024,SBIN,811.95,820.30,-0.0102,0.0151,0.0151,0.2885
16-MAY-2024,SCHAEFFLER,4210.05,3927.10,0.0696,0.0185,0.0191,0.3649
16-MAY-2024,SCHAND,229.40,228.90,0.0022,0.0292,0.0292,0.5579
16-MAY-2024,SCHNEIDER,834.30,813.30,0.0255,0.0298,0.0298,0.5693
16-MAY-2024,SCI,233.50,224.50,0.0393,0.0306,0.0307,0.5865
16-MAY-2024,SCILAL,68.90,68.60,0.0044,0.0246,0.0246,0.4700
16-MAY-2024,SCPL,469.55,462.30,0.0156,0.0304,0.0303,0.5789
16-MAY-2024,SDBL,301.05,305.70,-0.0153,0.0309,0.0308,0.5884
16-MAY-2024,SDL24BEES,121.01,120.96,0.0004,0.0014,0.0014,0.0267
16-MAY-2024,SDL26BEES,120.65,121.15,-0.0041,0.0022,0.0022,0.0420
16-MAY-2024,SEAMECLTD,1036.35,1022.35,0.0136,0.0279,0.0278,0.5311
16-MAY-2024,SECMARK,110.00,110.15,-0.0014,0.0314,0.0313,0.5980
16-MAY-2024,SECURCRED,15.75,15.80,-0.0032,0.0408,0.0407,0.7776
16-MAY-2024,SECURKLOUD,39.90,39.70,0.0050,0.0325,0.0324,0.6190
16-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0070,0.0069,0.1318
16-MAY-2024,SEJALLTD,323.25,327.95,-0.0144,0.0250,0.0250,0.4776
16-MAY-2024,SELAN,646.25,629.95,0.0255,0.0318,0.0318,0.6075
16-MAY-2024,SELMC,68.25,69.15,-0.0131,0.0414,0.0413,0.7890
16-MAY-2024,SEMAC,1430.10,1468.55,-0.0265,0.0293,0.0293,0.5598
16-MAY-2024,SENCO,864.60,868.30,-0.0043,0.0249,0.0248,0.4738
16-MAY-2024,SENSEXADD,73.69,73.69,0.0000,0.0116,0.0116,0.2216
16-MAY-2024,SENSEXETF,73.83,73.84,-0.0001,0.0127,0.0127,0.2426
16-MAY-2024,SENSEXIETF,823.21,818.28,0.0060,0.0128,0.0128,0.2445
16-MAY-2024,SEPC,18.75,19.05,-0.0159,0.0368,0.0367,0.7012
16-MAY-2024,SEQUENT,117.15,119.10,-0.0165,0.0302,0.0301,0.5751
16-MAY-2024,SERVOTECH,84.85,85.15,-0.0035,0.0318,0.0317,0.6056
16-MAY-2024,SESHAPAPER,321.95,323.85,-0.0059,0.0239,0.0239,0.4566
16-MAY-2024,SETCO,12.70,12.80,-0.0078,0.0307,0.0306,0.5846
16-MAY-2024,SETF10GILT,229.49,228.76,0.0032,0.0039,0.0039,0.0745
16-MAY-2024,SETFGOLD,64.04,63.67,0.0058,0.0070,0.0070,0.1337
16-MAY-2024,SETFNIF50,234.60,232.99,0.0069,0.0070,0.0070,0.1337
16-MAY-2024,SETFNIFBK,486.39,484.27,0.0044,0.0093,0.0093,0.1777
16-MAY-2024,SETFNN50,698.48,690.58,0.0114,0.0097,0.0097,0.1853
16-MAY-2024,SEYAIND,23.00,23.00,0.0000,0.0277,0.0276,0.5273
16-MAY-2024,SFL,924.40,918.30,0.0066,0.0178,0.0178,0.3401
16-MAY-2024,SGIL,362.40,354.65,0.0216,0.0284,0.0283,0.5407
16-MAY-2024,SGL,15.40,15.35,0.0033,0.0333,0.0332,0.6343
16-MAY-2024,SHAH,3.80,3.70,0.0267,0.0382,0.0381,0.7279
16-MAY-2024,SHAHALLOYS,63.95,62.75,0.0189,0.0327,0.0327,0.6247
16-MAY-2024,SHAILY,659.95,664.25,-0.0065,0.0281,0.0280,0.5349
16-MAY-2024,SHAKTIPUMP,2432.35,2468.10,-0.0146,0.0339,0.0338,0.6457
16-MAY-2024,SHALBY,269.40,272.25,-0.0105,0.0262,0.0262,0.5006
16-MAY-2024,SHALPAINTS,158.50,159.15,-0.0041,0.0264,0.0263,0.5025
16-MAY-2024,SHANKARA,649.95,653.40,-0.0053,0.0224,0.0224,0.4280
16-MAY-2024,SHANTI,16.30,15.55,0.0471,0.0378,0.0379,0.7241
16-MAY-2024,SHANTIGEAR,565.15,570.95,-0.0102,0.0257,0.0256,0.4891
16-MAY-2024,SHARDACROP,419.35,410.75,0.0207,0.0231,0.0231,0.4413
16-MAY-2024,SHARDAMOTR,1493.90,1488.45,0.0037,0.0263,0.0263,0.5025
16-MAY-2024,SHAREINDIA,1650.80,1619.25,0.0193,0.0200,0.0200,0.3821
16-MAY-2024,SHARIABEES,487.47,482.31,0.0106,0.0091,0.0091,0.1739
16-MAY-2024,SHEMAROO,158.10,159.75,-0.0104,0.0377,0.0376,0.7183
16-MAY-2024,SHILPAMED,522.65,518.65,0.0077,0.0290,0.0289,0.5521
16-MAY-2024,SHIVALIK,609.90,601.05,0.0146,0.0279,0.0279,0.5330
16-MAY-2024,SHIVAMAUTO,38.45,39.15,-0.0180,0.0323,0.0322,0.6152
16-MAY-2024,SHIVAMILLS,97.40,97.30,0.0010,0.0401,0.0400,0.7642
16-MAY-2024,SHIVATEX,154.70,152.65,0.0133,0.0324,0.0324,0.6190
16-MAY-2024,SHK,193.45,193.40,0.0003,0.0290,0.0289,0.5521
16-MAY-2024,SHOPERSTOP,731.70,728.75,0.0040,0.0193,0.0193,0.3687
16-MAY-2024,SHRADHA,81.65,80.75,0.0111,0.0383,0.0383,0.7317
16-MAY-2024,SHREDIGCEM,106.80,106.95,-0.0014,0.0216,0.0216,0.4127
16-MAY-2024,SHREECEM,25685.35,25819.65,-0.0052,0.0155,0.0154,0.2942
16-MAY-2024,SHREEPUSHK,195.95,172.30,0.1286,0.0255,0.0270,0.5158
16-MAY-2024,SHREERAMA,28.75,28.60,0.0052,0.0320,0.0319,0.6094
16-MAY-2024,SHREMINVIT,118.00,117.89,0.0009,0.0037,0.0037,0.0707
16-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0398,0.0397,0.7585
16-MAY-2024,SHREYANIND,240.40,239.55,0.0035,0.0268,0.0268,0.5120
16-MAY-2024,SHREYAS,302.45,290.40,0.0407,0.0322,0.0323,0.6171
16-MAY-2024,SHRIPISTON,1968.90,1993.00,-0.0122,0.0287,0.0286,0.5464
16-MAY-2024,SHRIRAMFIN,2338.70,2319.95,0.0080,0.0202,0.0202,0.3859
16-MAY-2024,SHRIRAMPPS,116.15,116.05,0.0009,0.0295,0.0294,0.5617
16-MAY-2024,SHYAMCENT,18.45,18.85,-0.0214,0.0299,0.0299,0.5712
16-MAY-2024,SHYAMMETL,588.25,604.00,-0.0264,0.0224,0.0225,0.4299
16-MAY-2024,SHYAMTEL,17.25,17.35,-0.0058,0.0535,0.0534,1.0202
16-MAY-2024,SICALLOG,184.40,186.10,-0.0092,0.0231,0.0230,0.4394
16-MAY-2024,SIEMENS,7043.90,7119.35,-0.0107,0.0173,0.0173,0.3305
16-MAY-2024,SIGACHI,65.65,66.25,-0.0091,0.0346,0.0345,0.6591
16-MAY-2024,SIGIND,83.75,81.80,0.0236,0.0341,0.0341,0.6515
16-MAY-2024,SIGMA,397.10,399.00,-0.0048,0.0248,0.0247,0.4719
16-MAY-2024,SIGNATURE,1264.25,1258.60,0.0045,0.0177,0.0176,0.3362
16-MAY-2024,SIGNPOST,275.70,274.35,0.0049,0.0218,0.0217,0.4146
16-MAY-2024,SIKKO,79.25,75.60,0.0472,0.0348,0.0349,0.6668
16-MAY-2024,SIL,22.40,21.90,0.0226,0.0221,0.0221,0.4222
16-MAY-2024,SILGO,33.40,33.50,-0.0030,0.0376,0.0375,0.7164
16-MAY-2024,SILINV,482.05,486.25,-0.0087,0.0284,0.0283,0.5407
16-MAY-2024,SILLYMONKS,17.75,16.15,0.0945,0.0328,0.0334,0.6381
16-MAY-2024,SILVER,87.55,87.14,0.0047,0.0114,0.0114,0.2178
16-MAY-2024,SILVER1,85.00,83.88,0.0133,0.0134,0.0134,0.2560
16-MAY-2024,SILVERADD,84.61,83.15,0.0174,0.0123,0.0123,0.2350
16-MAY-2024,SILVERBEES,84.34,83.09,0.0149,0.0119,0.0119,0.2273
16-MAY-2024,SILVERETF,86.79,85.43,0.0158,0.0112,0.0112,0.2140
16-MAY-2024,SILVERIETF,87.57,86.14,0.0165,0.0114,0.0114,0.2178
16-MAY-2024,SILVERTUC,752.55,741.15,0.0153,0.0229,0.0229,0.4375
16-MAY-2024,SILVRETF,85.65,84.07,0.0186,0.0095,0.0095,0.1815
16-MAY-2024,SIMBHALS,27.90,27.80,0.0036,0.0368,0.0367,0.7012
16-MAY-2024,SIMPLEXINF,132.30,134.35,-0.0154,0.0329,0.0329,0.6286
16-MAY-2024,SINCLAIR,123.50,121.80,0.0139,0.0066,0.0066,0.1261
16-MAY-2024,SINDHUTRAD,22.75,23.10,-0.0153,0.0375,0.0374,0.7145
16-MAY-2024,SINTERCOM,131.50,131.60,-0.0008,0.0167,0.0166,0.3171
16-MAY-2024,SIRCA,308.65,312.70,-0.0130,0.0184,0.0183,0.3496
16-MAY-2024,SIS,411.80,413.25,-0.0035,0.0198,0.0198,0.3783
16-MAY-2024,SITAL,74.60,74.65,-0.0007,0.0007,0.0007,0.0134
16-MAY-2024,SIYSIL,456.70,465.40,-0.0189,0.0210,0.0210,0.4012
16-MAY-2024,SJS,613.00,606.95,0.0099,0.0193,0.0193,0.3687
16-MAY-2024,SJVN,131.80,129.30,0.0192,0.0366,0.0365,0.6973
16-MAY-2024,SKFINDIA,5659.75,5328.25,0.0604,0.0170,0.0175,0.3343
16-MAY-2024,SKIPPER,331.50,325.35,0.0187,0.0380,0.0379,0.7241
16-MAY-2024,SKMEGGPROD,278.20,282.20,-0.0143,0.0354,0.0353,0.6744
16-MAY-2024,SKYGOLD,1264.90,1262.55,0.0019,0.0364,0.0363,0.6935
16-MAY-2024,SMALLCAP,46.25,45.97,0.0061,0.0070,0.0070,0.1337
16-MAY-2024,SMARTLINK,308.65,324.90,-0.0513,0.0336,0.0337,0.6438
16-MAY-2024,SMCGLOBAL,165.60,166.25,-0.0039,0.0243,0.0242,0.4623
16-MAY-2024,SMLISUZU,2042.35,2072.05,-0.0144,0.0334,0.0333,0.6362
16-MAY-2024,SMLT,244.65,240.15,0.0186,0.0353,0.0352,0.6725
16-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SMSLIFE,648.35,650.95,-0.0040,0.0270,0.0269,0.5139
16-MAY-2024,SMSPHARMA,205.45,204.95,0.0024,0.0288,0.0287,0.5483
16-MAY-2024,SNOWMAN,65.85,65.85,0.0000,0.0287,0.0286,0.5464
16-MAY-2024,SOBHA,1718.85,1788.30,-0.0396,0.0320,0.0320,0.6114
16-MAY-2024,SOFTTECH,345.85,350.20,-0.0125,0.0299,0.0298,0.5693
16-MAY-2024,SOLARA,481.65,487.85,-0.0128,0.0329,0.0329,0.6286
16-MAY-2024,SOLARINDS,8299.85,8355.30,-0.0067,0.0233,0.0232,0.4432
16-MAY-2024,SOMANYCERA,719.80,621.15,0.1474,0.0210,0.0234,0.4471
16-MAY-2024,SOMATEX,34.75,36.15,-0.0395,0.0351,0.0351,0.6706
16-MAY-2024,SOMICONVEY,125.55,117.15,0.0692,0.0337,0.0340,0.6496
16-MAY-2024,SONACOMS,605.05,604.55,0.0008,0.0220,0.0220,0.4203
16-MAY-2024,SONAMLTD,42.95,40.85,0.0501,0.0274,0.0275,0.5254
16-MAY-2024,SONATSOFTW,531.85,527.85,0.0075,0.0251,0.0250,0.4776
16-MAY-2024,SOTL,505.10,508.80,-0.0073,0.0276,0.0276,0.5273
16-MAY-2024,SOUTHBANK,27.65,27.65,0.0000,0.0294,0.0293,0.5598
16-MAY-2024,SOUTHWEST,112.70,110.90,0.0161,0.0234,0.0234,0.4471
16-MAY-2024,SPAL,584.55,589.35,-0.0082,0.0268,0.0267,0.5101
16-MAY-2024,SPANDANA,794.70,781.30,0.0170,0.0260,0.0260,0.4967
16-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SPARC,218.65,217.35,0.0060,0.0320,0.0319,0.6094
16-MAY-2024,SPCENET,27.30,28.10,-0.0289,0.0347,0.0347,0.6629
16-MAY-2024,SPECIALITY,175.95,172.10,0.0221,0.0278,0.0277,0.5292
16-MAY-2024,SPENCERS,92.80,92.90,-0.0011,0.0326,0.0326,0.6228
16-MAY-2024,SPIC,78.00,77.85,0.0019,0.0290,0.0289,0.5521
16-MAY-2024,SPLIL,60.35,60.35,0.0000,0.0295,0.0294,0.5617
16-MAY-2024,SPLPETRO,687.10,692.40,-0.0077,0.0215,0.0214,0.4088
16-MAY-2024,SPMLINFRA,130.45,130.05,0.0031,0.0321,0.0320,0.6114
16-MAY-2024,SPORTKING,802.40,802.50,-0.0001,0.0214,0.0213,0.4069
16-MAY-2024,SPYL,3.15,3.05,0.0323,0.0875,0.0873,1.6679
16-MAY-2024,SREEL,291.90,291.50,0.0014,0.0283,0.0282,0.5388
16-MAY-2024,SRF,2270.75,2288.20,-0.0077,0.0160,0.0160,0.3057
16-MAY-2024,SRGHFL,276.45,276.95,-0.0018,0.0205,0.0204,0.3897
16-MAY-2024,SRHHYPOLTD,536.85,538.90,-0.0038,0.0292,0.0291,0.5560
16-MAY-2024,SRM,176.80,178.60,-0.0101,0.0084,0.0084,0.1605
16-MAY-2024,SRPL,1.10,1.05,0.0465,0.0347,0.0347,0.6629
16-MAY-2024,SSWL,212.20,210.60,0.0076,0.0226,0.0226,0.4318
16-MAY-2024,STAR,872.25,875.20,-0.0034,0.0246,0.0245,0.4681
16-MAY-2024,STARCEMENT,216.10,218.75,-0.0122,0.0228,0.0228,0.4356
16-MAY-2024,STARHEALTH,547.70,542.75,0.0091,0.0163,0.0162,0.3095
16-MAY-2024,STARPAPER,228.90,228.90,0.0000,0.0220,0.0220,0.4203
16-MAY-2024,STARTECK,259.10,255.00,0.0160,0.0382,0.0381,0.7279
16-MAY-2024,STCINDIA,140.95,139.95,0.0071,0.0352,0.0351,0.6706
16-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,STEELCAS,659.40,667.35,-0.0120,0.0220,0.0220,0.4203
16-MAY-2024,STEELCITY,104.15,103.55,0.0058,0.0309,0.0308,0.5884
16-MAY-2024,STEELXIND,13.40,13.45,-0.0037,0.0362,0.0361,0.6897
16-MAY-2024,STEL,335.30,325.10,0.0309,0.0315,0.0315,0.6018
16-MAY-2024,STERTOOLS,364.25,369.80,-0.0151,0.0284,0.0283,0.5407
16-MAY-2024,STLTECH,126.50,125.75,0.0059,0.0271,0.0271,0.5177
16-MAY-2024,STOVEKRAFT,470.45,449.60,0.0453,0.0230,0.0232,0.4432
16-MAY-2024,STYLAMIND,1626.95,1629.35,-0.0015,0.0214,0.0213,0.4069
16-MAY-2024,STYRENIX,1858.10,1717.85,0.0785,0.0230,0.0236,0.4509
16-MAY-2024,SUBEXLTD,29.30,29.05,0.0086,0.0344,0.0343,0.6553
16-MAY-2024,SUBROS,624.10,607.75,0.0265,0.0268,0.0268,0.5120
16-MAY-2024,SUDARSCHEM,721.00,721.55,-0.0008,0.0228,0.0228,0.4356
16-MAY-2024,SUKHJITS,463.00,457.65,0.0116,0.0211,0.0210,0.4012
16-MAY-2024,SULA,496.50,491.80,0.0095,0.0235,0.0235,0.4490
16-MAY-2024,SUMICHEM,393.30,393.55,-0.0006,0.0176,0.0176,0.3362
16-MAY-2024,SUMIT,73.20,74.60,-0.0189,0.0305,0.0305,0.5827
16-MAY-2024,SUMMITSEC,1521.30,1482.35,0.0259,0.0274,0.0274,0.5235
16-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,SUNCLAY,1580.00,1584.70,-0.0030,0.0145,0.0144,0.2751
16-MAY-2024,SUNDARAM,3.05,3.00,0.0165,0.0328,0.0327,0.6247
16-MAY-2024,SUNDARMFIN,4632.00,4743.95,-0.0239,0.0176,0.0177,0.3382
16-MAY-2024,SUNDARMHLD,252.80,251.20,0.0063,0.0307,0.0306,0.5846
16-MAY-2024,SUNDRMBRAK,779.40,757.95,0.0279,0.0235,0.0235,0.4490
16-MAY-2024,SUNDRMFAST,1185.35,1210.55,-0.0210,0.0160,0.0160,0.3057
16-MAY-2024,SUNFLAG,204.10,204.40,-0.0015,0.0310,0.0309,0.5903
16-MAY-2024,SUNPHARMA,1536.30,1527.40,0.0058,0.0123,0.0123,0.2350
16-MAY-2024,SUNTECK,446.00,427.00,0.0435,0.0228,0.0229,0.4375
16-MAY-2024,SUNTV,670.00,660.85,0.0138,0.0178,0.0178,0.3401
16-MAY-2024,SUPERHOUSE,213.55,213.55,0.0000,0.0255,0.0254,0.4853
16-MAY-2024,SUPERSPIN,7.00,6.90,0.0144,0.0309,0.0308,0.5884
16-MAY-2024,SUPRAJIT,411.40,411.50,-0.0002,0.0185,0.0185,0.3534
16-MAY-2024,SUPREMEENG,1.15,1.10,0.0445,0.0410,0.0410,0.7833
16-MAY-2024,SUPREMEIND,5539.25,5393.70,0.0266,0.0248,0.0248,0.4738
16-MAY-2024,SUPREMEINF,93.30,89.20,0.0449,0.0298,0.0299,0.5712
16-MAY-2024,SUPRIYA,377.55,378.90,-0.0036,0.0267,0.0266,0.5082
16-MAY-2024,SURAJEST,397.50,377.55,0.0515,0.0191,0.0194,0.3706
16-MAY-2024,SURANASOL,37.15,38.00,-0.0226,0.0373,0.0372,0.7107
16-MAY-2024,SURANAT&P,16.40,16.30,0.0061,0.0344,0.0343,0.6553
16-MAY-2024,SURYALAXMI,71.90,71.60,0.0042,0.0290,0.0289,0.5521
16-MAY-2024,SURYAROSNI,574.95,577.85,-0.0050,0.0320,0.0320,0.6114
16-MAY-2024,SURYODAY,197.60,199.05,-0.0073,0.0289,0.0288,0.5502
16-MAY-2024,SUTLEJTEX,55.30,56.85,-0.0276,0.0288,0.0288,0.5502
16-MAY-2024,SUULD,8.40,8.40,0.0000,0.0307,0.0307,0.5865
