Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2024,SILVER1,88.82,87.26,0.0177,0.0139,0.0139,0.2656
11-OCT-2024,SILVERADD,88.17,86.68,0.0170,0.0132,0.0132,0.2522
11-OCT-2024,SILVERBEES,87.71,86.25,0.0168,0.0133,0.0133,0.2541
11-OCT-2024,SILVERETF,88.79,87.34,0.0165,0.0125,0.0125,0.2388
11-OCT-2024,SILVERIETF,91.19,89.65,0.0170,0.0128,0.0128,0.2445
11-OCT-2024,SILVERTUC,725.85,728.90,-0.0042,0.0192,0.0192,0.3668
11-OCT-2024,SILVRETF,89.20,87.60,0.0181,0.0117,0.0117,0.2235
11-OCT-2024,SIMBHALS,24.70,24.61,0.0037,0.0342,0.0341,0.6515
11-OCT-2024,SIMPLEXINF,225.00,212.90,0.0553,0.0335,0.0336,0.6419
11-OCT-2024,SINCLAIR,99.99,99.88,0.0011,0.0136,0.0136,0.2598
11-OCT-2024,SINDHUTRAD,26.07,27.91,-0.0682,0.0387,0.0389,0.7432
11-OCT-2024,SINTERCOM,160.42,159.81,0.0038,0.0173,0.0172,0.3286
11-OCT-2024,SIRCA,332.20,331.90,0.0009,0.0195,0.0194,0.3706
11-OCT-2024,SIS,401.50,404.85,-0.0083,0.0179,0.0179,0.3420
11-OCT-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
11-OCT-2024,SITINET,0.90,0.89,0.0112,0.0346,0.0345,0.6591
11-OCT-2024,SIYSIL,526.80,524.65,0.0041,0.0203,0.0203,0.3878
11-OCT-2024,SJS,954.30,966.00,-0.0122,0.0248,0.0247,0.4719
11-OCT-2024,SJVN,120.20,119.05,0.0096,0.0331,0.0331,0.6324
11-OCT-2024,SKFINDIA,5413.35,5407.30,0.0011,0.0181,0.0180,0.3439
11-OCT-2024,SKIPPER,548.15,534.85,0.0246,0.0387,0.0386,0.7375
11-OCT-2024,SKMEGGPROD,254.60,256.35,-0.0069,0.0329,0.0328,0.6266
11-OCT-2024,SKYGOLD,3035.30,3040.90,-0.0018,0.0357,0.0356,0.6801
11-OCT-2024,SMALLCAP,52.90,52.38,0.0099,0.0096,0.0096,0.1834
11-OCT-2024,SMARTLINK,256.10,255.80,0.0012,0.0332,0.0331,0.6324
11-OCT-2024,SMCGLOBAL,150.10,147.05,0.0205,0.0237,0.0237,0.4528
11-OCT-2024,SMLISUZU,1835.65,1835.70,-0.0000,0.0305,0.0304,0.5808
11-OCT-2024,SMLT,180.70,185.10,-0.0241,0.0324,0.0323,0.6171
11-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,SMSLIFE,1486.05,1456.95,0.0198,0.0329,0.0328,0.6266
11-OCT-2024,SMSPHARMA,346.20,346.30,-0.0003,0.0319,0.0318,0.6075
11-OCT-2024,SNOWMAN,77.65,77.60,0.0006,0.0293,0.0292,0.5579
11-OCT-2024,SOBHA,1707.65,1701.60,0.0035,0.0297,0.0296,0.5655
11-OCT-2024,SOFTTECH,356.35,352.15,0.0119,0.0284,0.0284,0.5426
11-OCT-2024,SOLARA,750.00,735.90,0.0190,0.0318,0.0318,0.6075
11-OCT-2024,SOLARINDS,11318.65,11297.20,0.0019,0.0247,0.0246,0.4700
11-OCT-2024,SOMANYCERA,720.15,716.90,0.0045,0.0228,0.0228,0.4356
11-OCT-2024,SOMATEX,51.62,46.80,0.0980,0.0345,0.0351,0.6706
11-OCT-2024,SOMICONVEY,171.05,162.85,0.0491,0.0385,0.0386,0.7375
11-OCT-2024,SONACOMS,665.10,670.80,-0.0085,0.0209,0.0208,0.3974
11-OCT-2024,SONAMLTD,82.05,78.22,0.0478,0.0360,0.0361,0.6897
11-OCT-2024,SONATSOFTW,607.70,572.45,0.0598,0.0268,0.0270,0.5158
11-OCT-2024,SOTL,549.35,556.00,-0.0120,0.0260,0.0260,0.4967
11-OCT-2024,SOUTHBANK,23.86,23.57,0.0122,0.0252,0.0251,0.4795
11-OCT-2024,SOUTHWEST,121.05,120.60,0.0037,0.0287,0.0286,0.5464
11-OCT-2024,SPAL,898.30,886.55,0.0132,0.0322,0.0321,0.6133
11-OCT-2024,SPANDANA,538.20,554.75,-0.0303,0.0233,0.0233,0.4451
11-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,SPARC,213.15,206.15,0.0334,0.0276,0.0276,0.5273
11-OCT-2024,SPCENET,25.78,25.17,0.0239,0.0356,0.0355,0.6782
11-OCT-2024,SPECIALITY,168.20,168.70,-0.0030,0.0251,0.0250,0.4776
11-OCT-2024,SPENCERS,99.80,99.60,0.0020,0.0331,0.0330,0.6305
11-OCT-2024,SPIC,84.53,84.52,0.0001,0.0282,0.0281,0.5368
11-OCT-2024,SPLIL,57.83,57.05,0.0136,0.0260,0.0260,0.4967
11-OCT-2024,SPLPETRO,789.40,797.30,-0.0100,0.0215,0.0215,0.4108
11-OCT-2024,SPMLINFRA,255.85,257.65,-0.0070,0.0335,0.0334,0.6381
11-OCT-2024,SPORTKING,117.75,116.55,0.0102,0.0281,0.0280,0.5349
11-OCT-2024,SRD,108.40,112.10,-0.0336,0.0014,0.0027,0.0516
11-OCT-2024,SREEL,276.75,278.20,-0.0052,0.0256,0.0255,0.4872
11-OCT-2024,SRF,2348.75,2342.35,0.0027,0.0158,0.0157,0.2999
11-OCT-2024,SRGHFL,342.10,350.10,-0.0231,0.0249,0.0249,0.4757
11-OCT-2024,SRHHYPOLTD,896.10,898.50,-0.0027,0.0315,0.0314,0.5999
11-OCT-2024,SRM,266.85,268.55,-0.0064,0.0217,0.0216,0.4127
11-OCT-2024,SRPL,1.29,1.23,0.0476,0.0332,0.0333,0.6362
11-OCT-2024,SSDL,144.75,147.50,-0.0188,0.0121,0.0121,0.2312
11-OCT-2024,SSWL,214.10,214.35,-0.0012,0.0221,0.0221,0.4222
11-OCT-2024,STANLEY,467.85,479.55,-0.0247,0.0144,0.0145,0.2770
11-OCT-2024,STAR,1559.45,1515.55,0.0286,0.0242,0.0242,0.4623
11-OCT-2024,STARCEMENT,208.55,210.20,-0.0079,0.0220,0.0220,0.4203
11-OCT-2024,STARHEALTH,547.60,566.25,-0.0335,0.0155,0.0157,0.2999
11-OCT-2024,STARPAPER,219.75,218.25,0.0068,0.0207,0.0206,0.3936
11-OCT-2024,STARTECK,279.95,277.60,0.0084,0.0365,0.0365,0.6973
11-OCT-2024,STCINDIA,163.60,164.80,-0.0073,0.0379,0.0378,0.7222
11-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,STEELCAS,761.15,756.30,0.0064,0.0227,0.0226,0.4318
11-OCT-2024,STEELCITY,93.41,93.99,-0.0062,0.0301,0.0301,0.5751
11-OCT-2024,STEELXIND,12.04,12.16,-0.0099,0.0320,0.0319,0.6094
11-OCT-2024,STEL,532.00,542.20,-0.0190,0.0290,0.0290,0.5540
11-OCT-2024,STERTOOLS,574.60,570.40,0.0073,0.0309,0.0308,0.5884
11-OCT-2024,STLTECH,120.65,118.80,0.0155,0.0255,0.0254,0.4853
11-OCT-2024,STOVEKRAFT,889.80,893.20,-0.0038,0.0269,0.0268,0.5120
11-OCT-2024,STYLAMIND,2331.85,2295.45,0.0157,0.0221,0.0221,0.4222
11-OCT-2024,STYLEBAAZA,379.25,367.95,0.0302,0.0129,0.0130,0.2484
11-OCT-2024,STYRENIX,2545.70,2474.65,0.0283,0.0250,0.0251,0.4795
11-OCT-2024,SUBEXLTD,26.44,26.81,-0.0139,0.0310,0.0309,0.5903
11-OCT-2024,SUBROS,680.00,686.65,-0.0097,0.0287,0.0286,0.5464
11-OCT-2024,SUDARSCHEM,1201.35,1014.50,0.1691,0.0239,0.0267,0.5101
11-OCT-2024,SUKHJITS,566.95,564.55,0.0042,0.0212,0.0212,0.4050
11-OCT-2024,SULA,441.90,449.65,-0.0174,0.0204,0.0204,0.3897
11-OCT-2024,SUMEETINDS,4.65,4.74,-0.0192,0.0363,0.0362,0.6916
11-OCT-2024,SUMICHEM,545.10,544.10,0.0018,0.0225,0.0225,0.4299
11-OCT-2024,SUMIT,133.82,131.41,0.0182,0.0278,0.0278,0.5311
11-OCT-2024,SUMMITSEC,2681.65,2653.70,0.0105,0.0308,0.0308,0.5884
11-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,SUNCLAY,2369.35,2397.60,-0.0119,0.0215,0.0215,0.4108
11-OCT-2024,SUNDARAM,2.86,2.85,0.0035,0.0326,0.0326,0.6228
11-OCT-2024,SUNDARMFIN,5046.00,5173.45,-0.0249,0.0205,0.0205,0.3917
11-OCT-2024,SUNDARMHLD,346.95,336.95,0.0292,0.0326,0.0326,0.6228
11-OCT-2024,SUNDRMBRAK,923.15,961.80,-0.0410,0.0303,0.0303,0.5789
11-OCT-2024,SUNDRMFAST,1434.20,1448.10,-0.0096,0.0148,0.0148,0.2828
11-OCT-2024,SUNFLAG,222.40,217.55,0.0220,0.0302,0.0302,0.5770
11-OCT-2024,SUNPHARMA,1901.95,1887.75,0.0075,0.0118,0.0118,0.2254
11-OCT-2024,SUNTECK,556.20,563.45,-0.0130,0.0236,0.0236,0.4509
11-OCT-2024,SUNTV,783.85,790.65,-0.0086,0.0196,0.0196,0.3745
11-OCT-2024,SUPERHOUSE,221.05,221.85,-0.0036,0.0240,0.0239,0.4566
11-OCT-2024,SUPERSPIN,11.07,10.90,0.0155,0.0364,0.0363,0.6935
11-OCT-2024,SUPRAJIT,505.40,506.20,-0.0016,0.0219,0.0219,0.4184
11-OCT-2024,SUPREMEENG,3.36,3.43,-0.0206,0.0353,0.0352,0.6725
11-OCT-2024,SUPREMEIND,5224.40,5311.30,-0.0165,0.0229,0.0229,0.4375
11-OCT-2024,SUPREMEINF,113.00,110.80,0.0197,0.0293,0.0292,0.5579
11-OCT-2024,SUPRIYA,564.80,586.25,-0.0373,0.0286,0.0287,0.5483
11-OCT-2024,SURAJEST,797.40,781.75,0.0198,0.0274,0.0274,0.5235
11-OCT-2024,SURAJLTD,459.00,450.00,0.0198,0.0170,0.0170,0.3248
11-OCT-2024,SURANASOL,59.25,56.30,0.0511,0.0357,0.0358,0.6840
11-OCT-2024,SURANAT&P,21.71,22.06,-0.0160,0.0355,0.0354,0.6763
11-OCT-2024,SURYALAXMI,88.29,86.67,0.0185,0.0337,0.0336,0.6419
11-OCT-2024,SURYAROSNI,722.15,697.85,0.0342,0.0298,0.0298,0.5693
11-OCT-2024,SURYODAY,168.55,168.80,-0.0015,0.0256,0.0255,0.4872
11-OCT-2024,SUTLEJTEX,64.71,65.41,-0.0108,0.0289,0.0288,0.5502
11-OCT-2024,SUULD,4.88,4.92,-0.0082,0.0289,0.0289,0.5521
11-OCT-2024,SUVEN,140.35,142.20,-0.0131,0.0314,0.0313,0.5980
11-OCT-2024,SUVENPHAR,1198.70,1190.35,0.0070,0.0216,0.0215,0.4108
11-OCT-2024,SUVIDHAA,5.42,5.36,0.0111,0.0291,0.0290,0.5540
11-OCT-2024,SUYOG,1613.50,1603.90,0.0060,0.0121,0.0120,0.2293
11-OCT-2024,SUZLON,74.39,75.44,-0.0140,0.0314,0.0313,0.5980
11-OCT-2024,SVLL,315.80,328.65,-0.0399,0.0319,0.0319,0.6094
11-OCT-2024,SVPGLOB,6.72,6.75,-0.0045,0.0280,0.0279,0.5330
11-OCT-2024,SWANENERGY,569.45,558.15,0.0200,0.0316,0.0316,0.6037
11-OCT-2024,SWARAJENG,3012.85,2967.90,0.0150,0.0180,0.0180,0.3439
11-OCT-2024,SWELECTES,1177.00,1182.25,-0.0045,0.0430,0.0429,0.8196
11-OCT-2024,SWSOLAR,566.35,567.70,-0.0024,0.0287,0.0287,0.5483
11-OCT-2024,SYMPHONY,1824.65,1828.65,-0.0022,0.0230,0.0229,0.4375
11-OCT-2024,SYNCOMF,21.61,22.04,-0.0197,0.0353,0.0353,0.6744
11-OCT-2024,SYNGENE,879.90,880.90,-0.0011,0.0156,0.0155,0.2961
11-OCT-2024,SYRMA,416.90,412.60,0.0104,0.0263,0.0262,0.5006
11-OCT-2024,TAINWALCHM,259.15,263.00,-0.0147,0.0346,0.0345,0.6591
11-OCT-2024,TAJGVK,311.30,313.25,-0.0062,0.0265,0.0265,0.5063
11-OCT-2024,TAKE,19.69,19.87,-0.0091,0.0315,0.0315,0.6018
11-OCT-2024,TALBROAUTO,319.60,323.30,-0.0115,0.0294,0.0293,0.5598
11-OCT-2024,TANLA,858.10,861.15,-0.0035,0.0262,0.0262,0.5006
11-OCT-2024,TARACHAND,380.70,372.85,0.0208,0.0239,0.0238,0.4547
11-OCT-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,TARAPUR,23.91,22.79,0.0480,0.0309,0.0310,0.5923
11-OCT-2024,TARC,263.65,259.65,0.0153,0.0304,0.0303,0.5789
11-OCT-2024,TARIL,780.25,743.15,0.0487,0.0363,0.0364,0.6954
11-OCT-2024,TARMAT,82.75,82.93,-0.0022,0.0370,0.0369,0.7050
11-OCT-2024,TARSONS,435.90,439.70,-0.0087,0.0225,0.0225,0.4299
11-OCT-2024,TASTYBITE,12974.95,13199.45,-0.0172,0.0255,0.0255,0.4872
11-OCT-2024,TATACHEM,1183.15,1151.20,0.0274,0.0204,0.0204,0.3897
11-OCT-2024,TATACOMM,1963.75,1951.85,0.0061,0.0184,0.0183,0.3496
11-OCT-2024,TATACONSUM,1113.10,1114.10,-0.0009,0.0141,0.0140,0.2675
11-OCT-2024,TATAELXSI,7675.25,7759.35,-0.0109,0.0201,0.0201,0.3840
11-OCT-2024,TATAGOLD,7.45,7.38,0.0094,0.0106,0.0106,0.2025
11-OCT-2024,TATAINVEST,7047.70,6923.30,0.0178,0.0295,0.0294,0.5617
11-OCT-2024,TATAMOTORS,930.75,928.50,0.0024,0.0189,0.0189,0.3611
11-OCT-2024,TATAPOWER,461.15,465.65,-0.0097,0.0214,0.0214,0.4088
11-OCT-2024,TATASTEEL,160.65,159.70,0.0059,0.0186,0.0185,0.3534
11-OCT-2024,TATATECH,1054.55,1064.70,-0.0096,0.0135,0.0135,0.2579
11-OCT-2024,TATSILV,8.88,8.73,0.0170,0.0132,0.0132,0.2522
11-OCT-2024,TATVA,1010.05,1021.65,-0.0114,0.0193,0.0192,0.3668
11-OCT-2024,TBOTEK,1745.75,1712.55,0.0192,0.0169,0.0169,0.3229
11-OCT-2024,TBZ,282.70,288.00,-0.0186,0.0364,0.0363,0.6935
11-OCT-2024,TCI,1037.75,1027.75,0.0097,0.0200,0.0200,0.3821
11-OCT-2024,TCIEXP,1039.10,1040.65,-0.0015,0.0192,0.0192,0.3668
11-OCT-2024,TCIFINANCE,12.87,13.13,-0.0200,0.0308,0.0307,0.5865
11-OCT-2024,TCLCONS,40.75,39.96,0.0196,0.0293,0.0293,0.5598
11-OCT-2024,TCPLPACK,3413.75,3478.35,-0.0187,0.0266,0.0266,0.5082
11-OCT-2024,TCS,4149.35,4227.40,-0.0186,0.0126,0.0126,0.2407
11-OCT-2024,TDPOWERSYS,385.45,390.25,-0.0124,0.0291,0.0290,0.5540
11-OCT-2024,TEAMLEASE,3013.70,3060.80,-0.0155,0.0216,0.0216,0.4127
11-OCT-2024,TECH,44.15,44.06,0.0020,0.0119,0.0119,0.2273
11-OCT-2024,TECHIN,49.75,50.76,-0.0201,0.0315,0.0315,0.6018
11-OCT-2024,TECHM,1646.80,1619.70,0.0166,0.0161,0.0161,0.3076
11-OCT-2024,TECHNOE,1719.55,1730.75,-0.0065,0.0295,0.0294,0.5617
11-OCT-2024,TECILCHEM,26.06,28.41,-0.0863,0.0857,0.0857,1.6373
11-OCT-2024,TEGA,1900.55,1915.35,-0.0078,0.0242,0.0241,0.4604
11-OCT-2024,TEJASNET,1189.45,1188.60,0.0007,0.0308,0.0308,0.5884
11-OCT-2024,TEMBO,500.00,490.20,0.0198,0.0325,0.0324,0.6190
11-OCT-2024,TERASOFT,83.60,84.88,-0.0152,0.0405,0.0404,0.7718
11-OCT-2024,TEXINFRA,119.95,119.05,0.0075,0.0346,0.0345,0.6591
11-OCT-2024,TEXMOPIPES,73.02,72.55,0.0065,0.0314,0.0314,0.5999
11-OCT-2024,TEXRAIL,196.35,188.80,0.0392,0.0344,0.0344,0.6572
11-OCT-2024,TFCILTD,151.70,152.55,-0.0056,0.0343,0.0342,0.6534
11-OCT-2024,TFL,33.99,34.68,-0.0201,0.0361,0.0361,0.6897
11-OCT-2024,TGBHOTELS,15.62,14.87,0.0492,0.0312,0.0313,0.5980
11-OCT-2024,THANGAMAYL,2533.00,2523.20,0.0039,0.0284,0.0283,0.5407
11-OCT-2024,THEINVEST,198.50,196.10,0.0122,0.0268,0.0267,0.5101
11-OCT-2024,THEJO,2453.75,2449.55,0.0017,0.0262,0.0261,0.4986
11-OCT-2024,THEMISMED,269.75,272.35,-0.0096,0.0315,0.0314,0.5999
11-OCT-2024,THERMAX,5155.60,5057.95,0.0191,0.0229,0.0229,0.4375
11-OCT-2024,THOMASCOOK,190.30,194.10,-0.0198,0.0302,0.0302,0.5770
11-OCT-2024,THOMASCOTT,233.45,221.65,0.0519,0.0302,0.0303,0.5789
11-OCT-2024,THYROCARE,829.25,829.45,-0.0002,0.0220,0.0219,0.4184
11-OCT-2024,TI,305.60,302.70,0.0095,0.0291,0.0290,0.5540
11-OCT-2024,TIIL,3184.60,3081.10,0.0330,0.0345,0.0345,0.6591
11-OCT-2024,TIINDIA,4225.60,4126.25,0.0238,0.0241,0.0241,0.4604
11-OCT-2024,TIJARIA,11.27,11.41,-0.0123,0.0321,0.0320,0.6114
11-OCT-2024,TIL,321.30,305.85,0.0493,0.0281,0.0283,0.5407
11-OCT-2024,TIMESGTY,136.55,138.80,-0.0163,0.0376,0.0375,0.7164
11-OCT-2024,TIMETECHNO,394.85,384.45,0.0267,0.0306,0.0306,0.5846
11-OCT-2024,TIMKEN,3733.15,3732.10,0.0003,0.0213,0.0213,0.4069
11-OCT-2024,TIPSFILMS,657.10,651.55,0.0085,0.0350,0.0349,0.6668
11-OCT-2024,TIPSMUSIC,829.10,809.00,0.0245,0.0285,0.0285,0.5445
11-OCT-2024,TIRUMALCHM,317.65,320.20,-0.0080,0.0266,0.0266,0.5082
11-OCT-2024,TIRUPATIFL,31.76,31.14,0.0197,0.0352,0.0351,0.6706
11-OCT-2024,TITAGARH,1093.75,1081.95,0.0108,0.0335,0.0335,0.6400
11-OCT-2024,TITAN,3474.65,3447.25,0.0079,0.0145,0.0144,0.2751
11-OCT-2024,TMB,451.95,452.65,-0.0015,0.0142,0.0141,0.2694
11-OCT-2024,TNIDETF,97.41,97.06,0.0036,0.0094,0.0094,0.1796
11-OCT-2024,TNPETRO,88.80,88.73,0.0008,0.0224,0.0224,0.4280
11-OCT-2024,TNPL,206.10,202.85,0.0159,0.0219,0.0219,0.4184
11-OCT-2024,TNTELE,9.98,9.95,0.0030,0.0299,0.0298,0.5693
11-OCT-2024,TOKYOPLAST,115.30,119.00,-0.0316,0.0303,0.0303,0.5789
11-OCT-2024,TOLINS,194.80,196.15,-0.0069,0.0089,0.0089,0.1700
11-OCT-2024,TOP100CASE,10.79,10.75,0.0037,0.0039,0.0039,0.0745
11-OCT-2024,TOP10ADD,95.20,95.49,-0.0030,0.0100,0.0100,0.1910
11-OCT-2024,TORNTPHARM,3497.05,3443.25,0.0155,0.0147,0.0147,0.2808
11-OCT-2024,TORNTPOWER,1886.40,1884.20,0.0012,0.0265,0.0264,0.5044
11-OCT-2024,TOTAL,88.18,89.01,-0.0094,0.0257,0.0256,0.4891
11-OCT-2024,TOUCHWOOD,163.32,157.08,0.0390,0.0328,0.0329,0.6286
11-OCT-2024,TPHQ,1.29,1.31,-0.0154,0.0344,0.0343,0.6553
11-OCT-2024,TPLPLASTEH,102.75,101.05,0.0167,0.0362,0.0361,0.6897
11-OCT-2024,TRACXN,87.77,86.00,0.0204,0.0276,0.0275,0.5254
11-OCT-2024,TREEHOUSE,17.40,17.29,0.0063,0.0325,0.0324,0.6190
11-OCT-2024,TREJHARA,272.35,273.25,-0.0033,0.0302,0.0301,0.5751
11-OCT-2024,TREL,42.29,42.45,-0.0038,0.0279,0.0279,0.5330
11-OCT-2024,TRENT,8235.15,8028.95,0.0254,0.0219,0.0220,0.4203
11-OCT-2024,TRF,495.35,510.60,-0.0303,0.0324,0.0324,0.6190
11-OCT-2024,TRIDENT,35.30,35.07,0.0065,0.0230,0.0229,0.4375
11-OCT-2024,TRIGYN,121.00,121.25,-0.0021,0.0311,0.0311,0.5942
11-OCT-2024,TRITURBINE,795.85,744.55,0.0666,0.0293,0.0296,0.5655
11-OCT-2024,TRIVENI,435.10,438.75,-0.0084,0.0274,0.0273,0.5216
11-OCT-2024,TRU,24.75,25.36,-0.0243,0.0356,0.0356,0.6801
11-OCT-2024,TTKHLTCARE,1651.40,1668.60,-0.0104,0.0195,0.0195,0.3725
11-OCT-2024,TTKPRESTIG,873.60,874.25,-0.0007,0.0152,0.0152,0.2904
11-OCT-2024,TTL,115.15,115.75,-0.0052,0.0268,0.0267,0.5101
11-OCT-2024,TTML,81.90,83.78,-0.0227,0.0313,0.0313,0.5980
11-OCT-2024,TV18BRDCST,43.85,41.49,0.0553,0.0286,0.0288,0.5502
11-OCT-2024,TVSELECT,405.75,392.40,0.0335,0.0302,0.0302,0.5770
11-OCT-2024,TVSHLTD,13336.10,13362.50,-0.0020,0.0249,0.0249,0.4757
11-OCT-2024,TVSMOTOR,2794.35,2793.50,0.0003,0.0165,0.0165,0.3152
11-OCT-2024,TVSSCS,191.25,192.75,-0.0078,0.0200,0.0200,0.3821
11-OCT-2024,TVSSRICHAK,4068.50,4070.45,-0.0005,0.0213,0.0212,0.4050
11-OCT-2024,TVTODAY,227.55,227.75,-0.0009,0.0216,0.0215,0.4108
11-OCT-2024,TVVISION,15.99,15.44,0.0350,0.0373,0.0373,0.7126
11-OCT-2024,UBL,2086.00,2084.85,0.0006,0.0156,0.0155,0.2961
11-OCT-2024,UCAL,182.25,184.30,-0.0112,0.0281,0.0280,0.5349
11-OCT-2024,UCOBANK,45.26,45.50,-0.0053,0.0292,0.0291,0.5560
11-OCT-2024,UDAICEMENT,31.11,31.02,0.0029,0.0283,0.0282,0.5388
11-OCT-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,UDS,383.35,381.35,0.0052,0.0213,0.0212,0.4050
11-OCT-2024,UFLEX,702.40,697.25,0.0074,0.0273,0.0273,0.5216
11-OCT-2024,UFO,129.25,129.60,-0.0027,0.0275,0.0274,0.5235
11-OCT-2024,UGARSUGAR,82.65,82.99,-0.0041,0.0269,0.0268,0.5120
11-OCT-2024,UGROCAP,249.35,239.70,0.0395,0.0244,0.0245,0.4681
11-OCT-2024,UJJIVANSFB,40.15,40.43,-0.0069,0.0228,0.0227,0.4337
11-OCT-2024,ULTRACEMCO,11421.30,11430.15,-0.0008,0.0141,0.0141,0.2694
11-OCT-2024,UMAEXPORTS,118.00,113.30,0.0406,0.0352,0.0352,0.6725
11-OCT-2024,UMANGDAIRY,91.50,93.10,-0.0173,0.0351,0.0351,0.6706
11-OCT-2024,UMESLTD,6.70,6.52,0.0272,0.0354,0.0354,0.6763
11-OCT-2024,UNICHEMLAB,710.50,669.20,0.0599,0.0248,0.0251,0.4795
11-OCT-2024,UNIDT,236.05,235.45,0.0025,0.0285,0.0284,0.5426
11-OCT-2024,UNIECOM,207.75,209.25,-0.0072,0.0197,0.0196,0.3745
11-OCT-2024,UNIENTER,171.45,169.20,0.0132,0.0237,0.0237,0.4528
11-OCT-2024,UNIINFO,40.03,39.28,0.0189,0.0418,0.0417,0.7967
11-OCT-2024,UNIONBANK,114.10,114.00,0.0009,0.0254,0.0254,0.4853
11-OCT-2024,UNIPARTS,458.35,457.15,0.0026,0.0156,0.0156,0.2980
11-OCT-2024,UNITDSPR,1519.55,1507.80,0.0078,0.0159,0.0158,0.3019
11-OCT-2024,UNITECH,11.19,11.34,-0.0133,0.0375,0.0374,0.7145
11-OCT-2024,UNITEDPOLY,120.60,121.73,-0.0093,0.0308,0.0307,0.5865
11-OCT-2024,UNITEDTEA,487.65,467.15,0.0429,0.0234,0.0235,0.4490
11-OCT-2024,UNIVASTU,212.09,210.65,0.0068,0.0308,0.0308,0.5884
11-OCT-2024,UNIVCABLES,655.80,660.25,-0.0068,0.0285,0.0284,0.5426
11-OCT-2024,UNIVPHOTO,385.15,375.20,0.0262,0.0281,0.0280,0.5349
11-OCT-2024,UNOMINDA,985.75,1002.85,-0.0172,0.0224,0.0224,0.4280
11-OCT-2024,UPL,583.05,584.40,-0.0023,0.0177,0.0177,0.3382
11-OCT-2024,URAVI,387.20,385.05,0.0056,0.0296,0.0295,0.5636
11-OCT-2024,URJA,20.73,21.30,-0.0271,0.0344,0.0344,0.6572
11-OCT-2024,USHAMART,422.10,367.15,0.1395,0.0267,0.0284,0.5426
11-OCT-2024,USK,56.65,57.50,-0.0149,0.0330,0.0329,0.6286
11-OCT-2024,UTIAMC,1213.70,1230.15,-0.0135,0.0188,0.0188,0.3592
11-OCT-2024,UTIBANKETF,52.48,52.88,-0.0076,0.0095,0.0094,0.1796
11-OCT-2024,UTINEXT50,80.19,79.84,0.0044,0.0119,0.0119,0.2273
11-OCT-2024,UTINIFTETF,271.50,271.82,-0.0012,0.0086,0.0086,0.1643
11-OCT-2024,UTISENSETF,884.65,885.88,-0.0014,0.0089,0.0089,0.1700
11-OCT-2024,UTISXN50,91.98,91.77,0.0023,0.0132,0.0131,0.2503
11-OCT-2024,UTKARSHBNK,45.41,44.97,0.0097,0.0189,0.0189,0.3611
11-OCT-2024,UTTAMSUGAR,364.00,355.55,0.0235,0.0270,0.0270,0.5158
11-OCT-2024,UYFINCORP,31.14,30.24,0.0293,0.0095,0.0097,0.1853
11-OCT-2024,V2RETAIL,1441.95,1433.00,0.0062,0.0310,0.0310,0.5923
11-OCT-2024,VADILALIND,4048.40,3900.30,0.0373,0.0284,0.0285,0.5445
11-OCT-2024,VAIBHAVGBL,300.65,300.50,0.0005,0.0272,0.0272,0.5197
11-OCT-2024,VAISHALI,212.85,201.71,0.0538,0.0302,0.0304,0.5808
11-OCT-2024,VAKRANGEE,30.40,32.01,-0.0516,0.0370,0.0371,0.7088
11-OCT-2024,VALIANTLAB,114.80,115.70,-0.0078,0.0234,0.0234,0.4471
11-OCT-2024,VALIANTORG,395.05,395.35,-0.0008,0.0226,0.0226,0.4318
11-OCT-2024,VARDHACRLC,58.05,58.46,-0.0070,0.0250,0.0249,0.4757
11-OCT-2024,VARDMNPOLY,12.25,12.01,0.0198,0.0306,0.0306,0.5846
11-OCT-2024,VARROC,575.70,584.70,-0.0155,0.0272,0.0272,0.5197
11-OCT-2024,VASCONEQ,61.61,61.19,0.0068,0.0344,0.0343,0.6553
11-OCT-2024,VASWANI,52.09,54.41,-0.0436,0.0445,0.0445,0.8502
11-OCT-2024,VBL,592.35,588.65,0.0063,0.0219,0.0219,0.4184
11-OCT-2024,VCL,0.83,0.84,-0.0120,0.0314,0.0313,0.5980
11-OCT-2024,VEDL,497.50,492.50,0.0101,0.0223,0.0223,0.4260
11-OCT-2024,VEEDOL,2051.50,2094.65,-0.0208,0.0230,0.0230,0.4394
11-OCT-2024,VENKEYS,1882.05,1885.15,-0.0016,0.0241,0.0240,0.4585
