Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PROZONER,28.39,29.29,-0.0312,0.0345,0.0345,0.6591
27-MAR-2024,PRSMJOHNSN,177.90,170.55,0.0422,0.0235,0.0237,0.4528
27-MAR-2024,PRUDENT,1209.60,1275.10,-0.0527,0.0265,0.0267,0.5101
27-MAR-2024,PRUDMOULI,21.52,21.55,-0.0014,0.0188,0.0188,0.3592
27-MAR-2024,PSB,56.29,57.60,-0.0230,0.0351,0.0351,0.6706
27-MAR-2024,PSPPROJECT,673.50,667.10,0.0095,0.0196,0.0196,0.3745
27-MAR-2024,PSUBANK,680.14,689.95,-0.0143,0.0172,0.0172,0.3286
27-MAR-2024,PSUBANKADD,68.34,68.96,-0.0090,0.0166,0.0166,0.3171
27-MAR-2024,PSUBNKBEES,75.78,76.37,-0.0078,0.0170,0.0170,0.3248
27-MAR-2024,PSUBNKIETF,68.55,69.35,-0.0116,0.0135,0.0135,0.2579
27-MAR-2024,PTC,187.00,191.10,-0.0217,0.0301,0.0301,0.5751
27-MAR-2024,PTCIL,7354.85,7469.70,-0.0155,0.0271,0.0271,0.5177
27-MAR-2024,PTL,38.87,39.74,-0.0221,0.0249,0.0248,0.4738
27-MAR-2024,PUNJABCHEM,951.75,940.00,0.0124,0.0271,0.0271,0.5177
27-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PURVA,215.80,210.40,0.0253,0.0363,0.0363,0.6935
27-MAR-2024,PVP,40.08,41.83,-0.0427,0.0415,0.0415,0.7929
27-MAR-2024,PVRINOX,1326.85,1322.80,0.0031,0.0174,0.0173,0.3305
27-MAR-2024,PVSL,252.25,266.75,-0.0559,0.0058,0.0070,0.1337
27-MAR-2024,PVTBANIETF,23.34,23.30,0.0017,0.0103,0.0102,0.1949
27-MAR-2024,PVTBANKADD,23.43,23.39,0.0017,0.0130,0.0130,0.2484
27-MAR-2024,PYRAMID,140.35,146.00,-0.0395,0.0185,0.0186,0.3554
27-MAR-2024,QGOLDHALF,55.94,55.90,0.0007,0.0065,0.0065,0.1242
27-MAR-2024,QNIFTY,2370.67,2357.05,0.0058,0.0076,0.0076,0.1452
27-MAR-2024,QUAL30IETF,186.21,187.12,-0.0049,0.0060,0.0060,0.1146
27-MAR-2024,QUESS,515.70,500.55,0.0298,0.0195,0.0196,0.3745
27-MAR-2024,QUICKHEAL,471.90,477.85,-0.0125,0.0342,0.0341,0.6515
27-MAR-2024,RACE,347.15,341.00,0.0179,0.0166,0.0166,0.3171
27-MAR-2024,RADHIKAJWE,66.65,63.92,0.0418,0.0359,0.0359,0.6859
27-MAR-2024,RADIANTCMS,75.66,77.29,-0.0213,0.0175,0.0175,0.3343
27-MAR-2024,RADICO,1670.65,1673.90,-0.0019,0.0199,0.0198,0.3783
27-MAR-2024,RADIOCITY,16.30,16.40,-0.0061,0.0316,0.0315,0.6018
27-MAR-2024,RAILTEL,368.10,364.25,0.0105,0.0382,0.0381,0.7279
27-MAR-2024,RAIN,152.60,156.15,-0.0230,0.0267,0.0266,0.5082
27-MAR-2024,RAINBOW,1253.75,1258.65,-0.0039,0.0229,0.0229,0.4375
27-MAR-2024,RAJESHEXPO,269.30,279.45,-0.0370,0.0255,0.0255,0.4872
27-MAR-2024,RAJMET,10.70,11.20,-0.0457,0.0347,0.0348,0.6649
27-MAR-2024,RAJRATAN,589.40,598.50,-0.0153,0.0246,0.0246,0.4700
27-MAR-2024,RAJRILTD,22.69,22.85,-0.0070,0.0707,0.0705,1.3469
27-MAR-2024,RAJSREESUG,56.60,54.76,0.0330,0.0389,0.0388,0.7413
27-MAR-2024,RAJTV,53.91,53.80,0.0020,0.0297,0.0296,0.5655
27-MAR-2024,RALLIS,251.20,256.05,-0.0191,0.0229,0.0229,0.4375
27-MAR-2024,RAMANEWS,14.81,15.50,-0.0455,0.0354,0.0355,0.6782
27-MAR-2024,RAMAPHO,162.60,170.55,-0.0477,0.0243,0.0245,0.4681
27-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,RAMASTEEL,14.15,12.95,0.0886,0.0374,0.0378,0.7222
27-MAR-2024,RAMCOCEM,815.65,808.90,0.0083,0.0164,0.0164,0.3133
27-MAR-2024,RAMCOIND,205.00,205.85,-0.0041,0.0225,0.0224,0.4280
27-MAR-2024,RAMCOSYS,269.35,273.80,-0.0164,0.0286,0.0286,0.5464
27-MAR-2024,RAMKY,448.05,460.00,-0.0263,0.0356,0.0356,0.6801
27-MAR-2024,RAMRAT,258.20,253.70,0.0176,0.0250,0.0250,0.4776
27-MAR-2024,RANASUG,19.69,20.54,-0.0423,0.0268,0.0269,0.5139
27-MAR-2024,RANEENGINE,319.35,330.10,-0.0331,0.0297,0.0298,0.5693
27-MAR-2024,RANEHOLDIN,1055.30,1071.45,-0.0152,0.0220,0.0219,0.4184
27-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,RATEGAIN,775.05,770.25,0.0062,0.0260,0.0260,0.4967
27-MAR-2024,RATNAMANI,2747.15,2801.75,-0.0197,0.0218,0.0218,0.4165
27-MAR-2024,RATNAVEER,118.80,112.55,0.0540,0.0212,0.0215,0.4108
27-MAR-2024,RAYMOND,1805.75,1759.45,0.0260,0.0251,0.0251,0.4795
27-MAR-2024,RBA,101.70,102.05,-0.0034,0.0227,0.0227,0.4337
27-MAR-2024,RBL,728.30,736.60,-0.0113,0.0207,0.0207,0.3955
27-MAR-2024,RBLBANK,238.05,240.10,-0.0086,0.0278,0.0278,0.5311
27-MAR-2024,RBZJEWEL,147.40,151.75,-0.0291,0.0263,0.0263,0.5025
27-MAR-2024,RCF,127.70,127.65,0.0004,0.0280,0.0279,0.5330
27-MAR-2024,RECLTD,445.60,461.40,-0.0348,0.0250,0.0250,0.4776
27-MAR-2024,REDINGTON,204.80,207.40,-0.0126,0.0228,0.0228,0.4356
27-MAR-2024,REDTAPE,661.75,632.65,0.0450,0.0205,0.0207,0.3955
27-MAR-2024,REFEX,133.20,140.25,-0.0516,0.0346,0.0347,0.6629
27-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,REGENCERAM,36.63,34.75,0.0527,0.0498,0.0498,0.9514
27-MAR-2024,RELAXO,776.05,815.55,-0.0496,0.0141,0.0145,0.2770
27-MAR-2024,RELCHEMQ,195.25,200.75,-0.0278,0.0233,0.0233,0.4451
27-MAR-2024,RELIANCE,2985.80,2883.15,0.0350,0.0132,0.0134,0.2560
27-MAR-2024,RELIGARE,212.20,212.60,-0.0019,0.0238,0.0238,0.4547
27-MAR-2024,RELINFRA,266.90,273.70,-0.0252,0.0364,0.0364,0.6954
27-MAR-2024,REMSONSIND,894.90,860.45,0.0393,0.0282,0.0283,0.5407
27-MAR-2024,RENUKA,39.95,40.70,-0.0186,0.0275,0.0274,0.5235
27-MAR-2024,REPCOHOME,401.75,408.10,-0.0157,0.0302,0.0302,0.5770
27-MAR-2024,REPL,169.60,174.10,-0.0262,0.0255,0.0255,0.4872
27-MAR-2024,REPRO,745.00,761.80,-0.0223,0.0305,0.0305,0.5827
27-MAR-2024,RESPONIND,290.05,283.10,0.0243,0.0298,0.0298,0.5693
27-MAR-2024,RGL,98.40,102.65,-0.0423,0.0306,0.0307,0.5865
27-MAR-2024,RHFL,2.94,2.97,-0.0102,0.0355,0.0355,0.6782
27-MAR-2024,RHIM,558.25,558.85,-0.0011,0.0218,0.0218,0.4165
27-MAR-2024,RHL,187.55,188.25,-0.0037,0.0272,0.0271,0.5177
27-MAR-2024,RICOAUTO,148.20,139.45,0.0609,0.0374,0.0376,0.7183
27-MAR-2024,RIIL,1271.65,1248.60,0.0183,0.0285,0.0285,0.5445
27-MAR-2024,RISHABH,425.85,416.45,0.0223,0.0207,0.0207,0.3955
27-MAR-2024,RITCO,221.10,214.05,0.0324,0.0315,0.0315,0.6018
27-MAR-2024,RITES,662.90,656.90,0.0091,0.0324,0.0324,0.6190
27-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,RKDL,19.79,19.41,0.0194,0.0301,0.0300,0.5731
27-MAR-2024,RKEC,99.50,97.80,0.0172,0.0410,0.0409,0.7814
27-MAR-2024,RKFORGE,695.35,655.80,0.0586,0.0259,0.0262,0.5006
27-MAR-2024,RKSWAMY,271.40,276.30,-0.0179,0.0135,0.0135,0.2579
27-MAR-2024,RML,680.35,686.10,-0.0084,0.0288,0.0287,0.5483
27-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,ROHLTD,357.20,349.55,0.0216,0.0317,0.0316,0.6037
27-MAR-2024,ROLEXRINGS,1766.75,1799.35,-0.0183,0.0192,0.0192,0.3668
27-MAR-2024,ROLLT,1.59,1.65,-0.0370,0.0357,0.0357,0.6820
27-MAR-2024,ROML,43.49,44.60,-0.0252,0.0259,0.0259,0.4948
27-MAR-2024,ROSSARI,673.50,676.50,-0.0044,0.0177,0.0176,0.3362
27-MAR-2024,ROSSELLIND,356.60,368.15,-0.0319,0.0328,0.0328,0.6266
27-MAR-2024,ROTO,359.75,355.60,0.0116,0.0235,0.0235,0.4490
27-MAR-2024,ROUTE,1600.45,1600.25,0.0001,0.0176,0.0176,0.3362
27-MAR-2024,RPGLIFE,1482.05,1495.25,-0.0089,0.0240,0.0240,0.4585
27-MAR-2024,RPOWER,27.65,27.60,0.0018,0.0357,0.0357,0.6820
27-MAR-2024,RPPINFRA,107.50,107.55,-0.0005,0.0290,0.0289,0.5521
27-MAR-2024,RPPL,79.25,82.00,-0.0341,0.0334,0.0334,0.6381
27-MAR-2024,RPSGVENT,622.85,643.10,-0.0320,0.0258,0.0259,0.4948
27-MAR-2024,RPTECH,319.80,315.30,0.0142,0.0116,0.0116,0.2216
27-MAR-2024,RRKABEL,1544.95,1519.00,0.0169,0.0155,0.0155,0.2961
27-MAR-2024,RSSOFTWARE,188.70,185.00,0.0198,0.0329,0.0328,0.6266
27-MAR-2024,RSWM,172.20,176.80,-0.0264,0.0245,0.0245,0.4681
27-MAR-2024,RSYSTEMS,461.20,451.55,0.0211,0.0233,0.0233,0.4451
27-MAR-2024,RTNINDIA,69.85,68.51,0.0194,0.0354,0.0354,0.6763
27-MAR-2024,RTNPOWER,8.25,8.60,-0.0415,0.0345,0.0346,0.6610
27-MAR-2024,RUBYMILLS,183.70,187.85,-0.0223,0.0285,0.0285,0.5445
27-MAR-2024,RUCHINFRA,11.60,11.11,0.0432,0.0274,0.0275,0.5254
27-MAR-2024,RUCHIRA,113.25,115.20,-0.0171,0.0266,0.0266,0.5082
27-MAR-2024,RUPA,243.35,238.30,0.0210,0.0222,0.0222,0.4241
27-MAR-2024,RUSHIL,295.45,302.05,-0.0221,0.0292,0.0292,0.5579
27-MAR-2024,RUSTOMJEE,616.45,625.75,-0.0150,0.0211,0.0211,0.4031
27-MAR-2024,RVHL,39.80,40.40,-0.0150,0.0328,0.0328,0.6266
27-MAR-2024,RVNL,256.00,260.45,-0.0172,0.0365,0.0365,0.6973
27-MAR-2024,S&SPOWER,235.60,244.40,-0.0367,0.0345,0.0345,0.6591
27-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,SABEVENTS,5.05,5.30,-0.0483,0.0553,0.0552,1.0546
27-MAR-2024,SADBHAV,27.50,28.05,-0.0198,0.0337,0.0337,0.6438
27-MAR-2024,SADBHIN,6.80,6.67,0.0193,0.0289,0.0288,0.5502
27-MAR-2024,SADHNANIQ,63.53,65.09,-0.0243,0.0250,0.0250,0.4776
27-MAR-2024,SAFARI,1799.30,1809.70,-0.0058,0.0237,0.0237,0.4528
27-MAR-2024,SAGARDEEP,22.60,23.30,-0.0305,0.0299,0.0299,0.5712
27-MAR-2024,SAGCEM,205.10,204.35,0.0037,0.0246,0.0246,0.4700
27-MAR-2024,SAH,91.25,90.45,0.0088,0.0276,0.0276,0.5273
27-MAR-2024,SAHYADRI,350.25,354.20,-0.0112,0.0229,0.0228,0.4356
27-MAR-2024,SAIL,133.65,130.60,0.0231,0.0261,0.0261,0.4986
27-MAR-2024,SAKAR,361.95,368.75,-0.0186,0.0320,0.0319,0.6094
27-MAR-2024,SAKHTISUG,29.98,30.35,-0.0123,0.0364,0.0363,0.6935
27-MAR-2024,SAKSOFT,245.35,253.35,-0.0321,0.0300,0.0300,0.5731
27-MAR-2024,SAKUMA,24.97,24.95,0.0008,0.0373,0.0372,0.7107
27-MAR-2024,SALASAR,20.10,21.05,-0.0462,0.0368,0.0369,0.7050
27-MAR-2024,SALONA,311.50,301.90,0.0313,0.0291,0.0292,0.5579
27-MAR-2024,SALSTEEL,21.64,20.67,0.0459,0.0331,0.0332,0.6343
27-MAR-2024,SALZERELEC,825.45,828.20,-0.0033,0.0350,0.0349,0.6668
27-MAR-2024,SAMBHAAV,5.26,5.54,-0.0519,0.0389,0.0390,0.7451
27-MAR-2024,SAMHI,208.75,208.10,0.0031,0.0199,0.0198,0.3783
27-MAR-2024,SAMPANN,22.45,22.22,0.0103,0.0344,0.0343,0.6553
27-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,SANCO,4.15,4.35,-0.0471,0.0326,0.0327,0.6247
27-MAR-2024,SANDESH,1196.85,1178.00,0.0159,0.0259,0.0258,0.4929
27-MAR-2024,SANDHAR,507.25,498.10,0.0182,0.0249,0.0249,0.4757
27-MAR-2024,SANDUMA,361.40,368.35,-0.0190,0.0284,0.0284,0.5426
27-MAR-2024,SANGAMIND,437.40,454.70,-0.0388,0.0372,0.0372,0.7107
27-MAR-2024,SANGHIIND,91.60,87.25,0.0487,0.0317,0.0318,0.6075
27-MAR-2024,SANGHVIMOV,1323.25,1247.00,0.0594,0.0326,0.0328,0.6266
27-MAR-2024,SANGINITA,20.00,19.95,0.0025,0.0353,0.0352,0.6725
27-MAR-2024,SANOFI,7960.60,7708.40,0.0322,0.0121,0.0123,0.2350
27-MAR-2024,SANSERA,1020.25,1006.85,0.0132,0.0150,0.0150,0.2866
27-MAR-2024,SAPPHIRE,1603.20,1587.75,0.0097,0.0177,0.0177,0.3382
27-MAR-2024,SARDAEN,207.00,210.05,-0.0146,0.0288,0.0288,0.5502
27-MAR-2024,SAREGAMA,348.35,359.25,-0.0308,0.0247,0.0247,0.4719
27-MAR-2024,SARLAPOLY,53.25,52.82,0.0081,0.0315,0.0314,0.5999
27-MAR-2024,SARVESHWAR,9.76,10.21,-0.0451,0.0338,0.0339,0.6477
27-MAR-2024,SASKEN,1497.55,1495.50,0.0014,0.0270,0.0270,0.5158
27-MAR-2024,SASTASUNDR,299.00,289.65,0.0318,0.0310,0.0310,0.5923
27-MAR-2024,SATIA,106.55,107.95,-0.0131,0.0238,0.0238,0.4547
27-MAR-2024,SATIN,212.90,213.70,-0.0038,0.0290,0.0290,0.5540
27-MAR-2024,SATINDLTD,84.75,88.50,-0.0433,0.0291,0.0292,0.5579
27-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,SAURASHCEM,103.80,101.75,0.0199,0.0293,0.0292,0.5579
27-MAR-2024,SBC,20.05,20.05,0.0000,0.0341,0.0340,0.6496
27-MAR-2024,SBCL,520.00,527.95,-0.0152,0.0266,0.0266,0.5082
27-MAR-2024,SBFC,80.80,80.56,0.0030,0.0172,0.0172,0.3286
27-MAR-2024,SBGLP,863.75,861.15,0.0030,0.0256,0.0256,0.4891
27-MAR-2024,SBICARD,692.55,696.85,-0.0062,0.0144,0.0143,0.2732
27-MAR-2024,SBIETFCON,101.59,101.14,0.0044,0.0080,0.0079,0.1509
27-MAR-2024,SBIETFIT,368.29,370.60,-0.0063,0.0118,0.0118,0.2254
27-MAR-2024,SBIETFPB,236.73,235.83,0.0038,0.0103,0.0103,0.1968
27-MAR-2024,SBIETFQLTY,196.37,197.08,-0.0036,0.0077,0.0077,0.1471
27-MAR-2024,SBILIFE,1479.55,1486.40,-0.0046,0.0143,0.0143,0.2732
27-MAR-2024,SBIN,733.30,740.05,-0.0092,0.0150,0.0150,0.2866
27-MAR-2024,SCHAEFFLER,2867.35,2886.15,-0.0065,0.0176,0.0176,0.3362
27-MAR-2024,SCHAND,235.60,234.30,0.0055,0.0305,0.0304,0.5808
27-MAR-2024,SCHNEIDER,716.80,682.70,0.0487,0.0295,0.0296,0.5655
27-MAR-2024,SCI,201.95,192.35,0.0487,0.0309,0.0310,0.5923
27-MAR-2024,SCILAL,38.04,36.20,0.0496,0.0080,0.0087,0.1662
27-MAR-2024,SCPL,349.30,358.15,-0.0250,0.0272,0.0272,0.5197
27-MAR-2024,SDBL,272.50,276.95,-0.0162,0.0312,0.0311,0.5942
27-MAR-2024,SDL24BEES,120.08,120.14,-0.0005,0.0013,0.0013,0.0248
27-MAR-2024,SDL26BEES,119.66,119.73,-0.0006,0.0020,0.0020,0.0382
27-MAR-2024,SEAMECLTD,1067.20,1078.15,-0.0102,0.0294,0.0294,0.5617
27-MAR-2024,SECMARK,97.95,92.90,0.0529,0.0298,0.0300,0.5731
27-MAR-2024,SECURCRED,16.96,17.47,-0.0296,0.0403,0.0402,0.7680
27-MAR-2024,SECURKLOUD,38.35,40.77,-0.0612,0.0331,0.0333,0.6362
27-MAR-2024,SEITINVIT,101.53,101.53,0.0000,0.0051,0.0051,0.0974
27-MAR-2024,SEJALLTD,380.00,374.55,0.0144,0.0236,0.0236,0.4509
27-MAR-2024,SELAN,455.85,451.45,0.0097,0.0291,0.0290,0.5540
27-MAR-2024,SELMC,70.05,71.49,-0.0203,0.0437,0.0436,0.8330
27-MAR-2024,SEMAC,3015.55,2908.50,0.0361,0.0279,0.0279,0.5330
27-MAR-2024,SENCO,777.60,778.45,-0.0011,0.0224,0.0223,0.4260
27-MAR-2024,SENSEXADD,72.84,72.55,0.0040,0.0120,0.0120,0.2293
27-MAR-2024,SENSEXETF,73.44,73.15,0.0040,0.0136,0.0135,0.2579
27-MAR-2024,SENSEXIETF,817.07,810.80,0.0077,0.0136,0.0136,0.2598
27-MAR-2024,SEPC,16.80,17.25,-0.0264,0.0377,0.0377,0.7203
27-MAR-2024,SEQUENT,119.80,113.45,0.0545,0.0311,0.0312,0.5961
27-MAR-2024,SERVOTECH,78.10,81.55,-0.0432,0.0329,0.0330,0.6305
27-MAR-2024,SESHAPAPER,290.85,299.30,-0.0286,0.0244,0.0245,0.4681
27-MAR-2024,SETCO,6.47,6.75,-0.0424,0.0267,0.0268,0.5120
27-MAR-2024,SETF10GILT,227.34,227.40,-0.0003,0.0041,0.0041,0.0783
27-MAR-2024,SETFGOLD,57.92,57.82,0.0017,0.0064,0.0064,0.1223
27-MAR-2024,SETFNIF50,231.43,230.05,0.0060,0.0072,0.0072,0.1376
27-MAR-2024,SETFNIFBK,473.18,470.40,0.0059,0.0095,0.0095,0.1815
27-MAR-2024,SETFNN50,631.80,629.70,0.0033,0.0097,0.0097,0.1853
27-MAR-2024,SEYAIND,20.46,21.05,-0.0284,0.0274,0.0274,0.5235
27-MAR-2024,SFL,929.05,935.80,-0.0072,0.0183,0.0183,0.3496
27-MAR-2024,SGIL,324.75,335.40,-0.0323,0.0285,0.0285,0.5445
27-MAR-2024,SGL,14.50,15.10,-0.0405,0.0343,0.0343,0.6553
27-MAR-2024,SHAH,3.05,3.20,-0.0480,0.0468,0.0468,0.8941
27-MAR-2024,SHAHALLOYS,58.89,57.05,0.0317,0.0335,0.0335,0.6400
27-MAR-2024,SHAILY,519.05,500.95,0.0355,0.0280,0.0280,0.5349
27-MAR-2024,SHAKTIPUMP,1344.05,1334.80,0.0069,0.0333,0.0332,0.6343
27-MAR-2024,SHALBY,241.60,243.30,-0.0070,0.0272,0.0271,0.5177
27-MAR-2024,SHALPAINTS,160.40,163.60,-0.0198,0.0274,0.0273,0.5216
27-MAR-2024,SHANKARA,635.15,645.25,-0.0158,0.0230,0.0229,0.4375
27-MAR-2024,SHANTI,15.00,15.70,-0.0456,0.0399,0.0399,0.7623
27-MAR-2024,SHANTIGEAR,529.50,550.50,-0.0389,0.0269,0.0270,0.5158
27-MAR-2024,SHARDACROP,321.40,330.65,-0.0284,0.0229,0.0229,0.4375
27-MAR-2024,SHARDAMOTR,1362.15,1342.40,0.0146,0.0270,0.0270,0.5158
27-MAR-2024,SHAREINDIA,1594.65,1599.20,-0.0028,0.0206,0.0206,0.3936
27-MAR-2024,SHARIABEES,485.13,486.61,-0.0030,0.0095,0.0094,0.1796
27-MAR-2024,SHEMAROO,141.40,146.05,-0.0324,0.0395,0.0395,0.7546
27-MAR-2024,SHILPAMED,454.00,442.45,0.0258,0.0294,0.0294,0.5617
27-MAR-2024,SHIVALIK,568.70,576.30,-0.0133,0.0247,0.0247,0.4719
27-MAR-2024,SHIVAMAUTO,36.62,37.07,-0.0122,0.0332,0.0331,0.6324
27-MAR-2024,SHIVAMILLS,82.79,82.88,-0.0011,0.0342,0.0341,0.6515
27-MAR-2024,SHIVATEX,140.60,138.75,0.0132,0.0341,0.0340,0.6496
27-MAR-2024,SHK,204.05,206.80,-0.0134,0.0294,0.0293,0.5598
27-MAR-2024,SHOPERSTOP,773.95,767.70,0.0081,0.0202,0.0201,0.3840
27-MAR-2024,SHRADHA,61.65,62.00,-0.0057,0.0375,0.0374,0.7145
27-MAR-2024,SHREDIGCEM,98.35,96.80,0.0159,0.0214,0.0214,0.4088
27-MAR-2024,SHREECEM,25940.35,25684.00,0.0099,0.0159,0.0159,0.3038
27-MAR-2024,SHREEPUSHK,159.20,166.40,-0.0442,0.0257,0.0259,0.4948
27-MAR-2024,SHREERAMA,23.32,24.26,-0.0395,0.0330,0.0330,0.6305
27-MAR-2024,SHREMINVIT,116.00,114.00,0.0174,0.0037,0.0039,0.0745
27-MAR-2024,SHRENIK,0.90,0.95,-0.0541,0.0408,0.0408,0.7795
27-MAR-2024,SHREYANIND,212.80,220.40,-0.0351,0.0270,0.0270,0.5158
27-MAR-2024,SHREYAS,259.80,252.20,0.0297,0.0330,0.0330,0.6305
27-MAR-2024,SHRIPISTON,1957.70,1966.65,-0.0046,0.0297,0.0296,0.5655
27-MAR-2024,SHRIRAMFIN,2386.35,2372.55,0.0058,0.0207,0.0207,0.3955
27-MAR-2024,SHRIRAMPPS,114.85,114.00,0.0074,0.0306,0.0305,0.5827
27-MAR-2024,SHYAMCENT,17.35,18.05,-0.0396,0.0308,0.0309,0.5903
27-MAR-2024,SHYAMMETL,605.35,599.85,0.0091,0.0222,0.0221,0.4222
27-MAR-2024,SHYAMTEL,8.80,9.64,-0.0912,0.0557,0.0559,1.0680
27-MAR-2024,SICALLOG,182.25,191.50,-0.0495,0.0218,0.0220,0.4203
27-MAR-2024,SIEMENS,5288.55,5098.70,0.0366,0.0159,0.0160,0.3057
27-MAR-2024,SIGACHI,56.37,57.83,-0.0256,0.0338,0.0338,0.6457
27-MAR-2024,SIGIND,62.31,63.77,-0.0232,0.0346,0.0345,0.6591
27-MAR-2024,SIGMA,359.30,368.00,-0.0239,0.0224,0.0224,0.4280
27-MAR-2024,SIGNATURE,1320.50,1293.65,0.0205,0.0178,0.0179,0.3420
27-MAR-2024,SIGNPOST,377.60,382.30,-0.0124,0.0190,0.0189,0.3611
27-MAR-2024,SIKKO,67.55,69.45,-0.0277,0.0362,0.0362,0.6916
27-MAR-2024,SIL,23.29,23.09,0.0086,0.0229,0.0229,0.4375
27-MAR-2024,SILGO,26.95,25.70,0.0475,0.0360,0.0360,0.6878
27-MAR-2024,SILINV,470.80,484.95,-0.0296,0.0292,0.0292,0.5579
27-MAR-2024,SILLYMONKS,13.80,14.50,-0.0495,0.0326,0.0327,0.6247
27-MAR-2024,SILVER,75.08,75.32,-0.0032,0.0109,0.0109,0.2082
27-MAR-2024,SILVERADD,72.41,72.83,-0.0058,0.0119,0.0119,0.2273
27-MAR-2024,SILVERBEES,72.34,72.83,-0.0068,0.0116,0.0116,0.2216
27-MAR-2024,SILVERETF,73.43,74.27,-0.0114,0.0106,0.0106,0.2025
27-MAR-2024,SILVERIETF,75.11,75.34,-0.0031,0.0111,0.0111,0.2121
27-MAR-2024,SILVERTUC,641.80,640.60,0.0019,0.0238,0.0238,0.4547
27-MAR-2024,SILVRETF,73.73,73.45,0.0038,0.0084,0.0084,0.1605
27-MAR-2024,SIMBHALS,25.25,25.30,-0.0020,0.0378,0.0377,0.7203
27-MAR-2024,SIMPLEXINF,97.70,93.05,0.0488,0.0337,0.0338,0.6457
27-MAR-2024,SINDHUTRAD,28.40,29.91,-0.0518,0.0390,0.0391,0.7470
27-MAR-2024,SINTERCOM,129.95,130.70,-0.0058,0.0166,0.0165,0.3152
27-MAR-2024,SIRCA,290.70,299.40,-0.0295,0.0163,0.0164,0.3133
27-MAR-2024,SIS,418.50,439.90,-0.0499,0.0198,0.0200,0.3821
27-MAR-2024,SITAL,74.80,74.75,0.0007,0.0006,0.0006,0.0115
27-MAR-2024,SITINET,0.60,0.60,0.0000,0.0396,0.0395,0.7546
27-MAR-2024,SIYSIL,437.70,437.80,-0.0002,0.0222,0.0222,0.4241
27-MAR-2024,SJS,610.00,613.95,-0.0065,0.0205,0.0205,0.3917
27-MAR-2024,SJVN,122.80,121.40,0.0115,0.0381,0.0380,0.7260
27-MAR-2024,SKFINDIA,4165.90,4167.35,-0.0003,0.0156,0.0156,0.2980
27-MAR-2024,SKIPPER,309.80,316.50,-0.0214,0.0392,0.0391,0.7470
27-MAR-2024,SKMEGGPROD,220.70,231.55,-0.0480,0.0321,0.0322,0.6152
27-MAR-2024,SKYGOLD,955.00,976.40,-0.0222,0.0371,0.0370,0.7069
27-MAR-2024,SMALLCAP,42.80,42.48,0.0075,0.0060,0.0060,0.1146
27-MAR-2024,SMARTLINK,169.55,170.65,-0.0065,0.0240,0.0239,0.4566
27-MAR-2024,SMCGLOBAL,123.60,120.90,0.0221,0.0226,0.0226,0.4318
27-MAR-2024,SMLISUZU,1913.90,1939.40,-0.0132,0.0343,0.0343,0.6553
27-MAR-2024,SMLT,222.40,211.70,0.0493,0.0371,0.0371,0.7088
27-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,SMSLIFE,643.60,627.60,0.0252,0.0274,0.0274,0.5235
27-MAR-2024,SMSPHARMA,179.15,184.70,-0.0305,0.0294,0.0294,0.5617
27-MAR-2024,SNOWMAN,72.86,70.94,0.0267,0.0302,0.0302,0.5770
27-MAR-2024,SOBHA,1430.95,1431.15,-0.0001,0.0324,0.0323,0.6171
27-MAR-2024,SOFTTECH,288.00,272.30,0.0561,0.0306,0.0308,0.5884
27-MAR-2024,SOLARA,383.35,370.90,0.0330,0.0295,0.0295,0.5636
27-MAR-2024,SOLARINDS,8889.60,9300.70,-0.0452,0.0244,0.0245,0.4681
27-MAR-2024,SOMANYCERA,578.65,610.25,-0.0532,0.0219,0.0221,0.4222
27-MAR-2024,SOMATEX,34.49,36.09,-0.0453,0.0356,0.0356,0.6801
27-MAR-2024,SOMICONVEY,130.35,131.95,-0.0122,0.0349,0.0348,0.6649
27-MAR-2024,SONACOMS,681.45,699.60,-0.0263,0.0222,0.0223,0.4260
27-MAR-2024,SONAMLTD,78.65,79.00,-0.0044,0.0287,0.0287,0.5483
