Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2024,PARKHOTELS,176.55,177.10,-0.0031,0.0180,0.0180,0.3439
28-AUG-2024,PARSVNATH,16.55,17.04,-0.0292,0.0366,0.0365,0.6973
28-AUG-2024,PASUPTAC,51.41,50.25,0.0228,0.0324,0.0324,0.6190
28-AUG-2024,PATANJALI,1920.05,1911.90,0.0043,0.0249,0.0249,0.4757
28-AUG-2024,PATELENG,54.72,54.87,-0.0027,0.0340,0.0339,0.6477
28-AUG-2024,PATINTLOG,26.10,26.04,0.0023,0.0384,0.0383,0.7317
28-AUG-2024,PAVNAIND,460.35,454.60,0.0126,0.0260,0.0259,0.4948
28-AUG-2024,PAYTM,538.00,545.15,-0.0132,0.0365,0.0364,0.6954
28-AUG-2024,PCBL,489.10,479.30,0.0202,0.0295,0.0294,0.5617
28-AUG-2024,PCJEWELLER,108.36,113.90,-0.0499,0.0360,0.0361,0.6897
28-AUG-2024,PDMJEPAPER,122.03,121.42,0.0050,0.0352,0.0351,0.6706
28-AUG-2024,PDSL,587.25,604.55,-0.0290,0.0268,0.0268,0.5120
28-AUG-2024,PEARLPOLY,37.08,36.97,0.0030,0.0406,0.0405,0.7738
28-AUG-2024,PEL,1067.50,1082.40,-0.0139,0.0249,0.0248,0.4738
28-AUG-2024,PENIND,182.60,186.63,-0.0218,0.0353,0.0353,0.6744
28-AUG-2024,PENINLAND,60.16,61.54,-0.0227,0.0389,0.0389,0.7432
28-AUG-2024,PERSISTENT,4997.90,4909.55,0.0178,0.0204,0.0204,0.3897
28-AUG-2024,PETRONET,367.85,369.35,-0.0041,0.0198,0.0197,0.3764
28-AUG-2024,PFC,539.25,536.45,0.0052,0.0309,0.0308,0.5884
28-AUG-2024,PFIZER,5958.80,5867.10,0.0155,0.0140,0.0140,0.2675
28-AUG-2024,PFOCUS,147.70,152.07,-0.0292,0.0364,0.0364,0.6954
28-AUG-2024,PFS,60.42,59.50,0.0153,0.0375,0.0374,0.7145
28-AUG-2024,PGEL,507.85,505.20,0.0052,0.0325,0.0325,0.6209
28-AUG-2024,PGHH,16994.60,17005.75,-0.0007,0.0124,0.0123,0.2350
28-AUG-2024,PGHL,5203.20,5265.25,-0.0119,0.0127,0.0127,0.2426
28-AUG-2024,PGIL,1040.25,1088.40,-0.0452,0.0329,0.0330,0.6305
28-AUG-2024,PGINVIT,92.35,92.64,-0.0031,0.0065,0.0065,0.1242
28-AUG-2024,PHARMABEES,23.49,23.16,0.0141,0.0087,0.0088,0.1681
28-AUG-2024,PHOENIXLTD,3678.15,3655.70,0.0061,0.0245,0.0244,0.4662
28-AUG-2024,PIDILITIND,3083.15,3099.15,-0.0052,0.0134,0.0134,0.2560
28-AUG-2024,PIGL,163.65,160.61,0.0188,0.0268,0.0267,0.5101
28-AUG-2024,PIIND,4509.05,4458.55,0.0113,0.0163,0.0163,0.3114
28-AUG-2024,PILANIINVS,5515.25,5583.95,-0.0124,0.0258,0.0257,0.4910
28-AUG-2024,PILITA,13.00,12.99,0.0008,0.0280,0.0280,0.5349
28-AUG-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PIONEEREMB,48.47,48.17,0.0062,0.0253,0.0252,0.4814
28-AUG-2024,PITTIENG,1372.10,1397.05,-0.0180,0.0276,0.0275,0.5254
28-AUG-2024,PIXTRANS,1451.65,1458.45,-0.0047,0.0262,0.0261,0.4986
28-AUG-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PKTEA,421.00,417.90,0.0074,0.0328,0.0327,0.6247
28-AUG-2024,PLASTIBLEN,316.25,314.00,0.0071,0.0238,0.0238,0.4547
28-AUG-2024,PLATIND,427.40,412.35,0.0358,0.0275,0.0276,0.5273
28-AUG-2024,PLAZACABLE,88.51,89.20,-0.0078,0.0221,0.0221,0.4222
28-AUG-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PNB,114.75,115.96,-0.0105,0.0244,0.0243,0.4643
28-AUG-2024,PNBGILTS,131.20,131.23,-0.0002,0.0295,0.0294,0.5617
28-AUG-2024,PNBHOUSING,902.45,880.75,0.0243,0.0279,0.0279,0.5330
28-AUG-2024,PNC,69.01,68.48,0.0077,0.0335,0.0335,0.6400
28-AUG-2024,PNCINFRA,457.50,458.50,-0.0022,0.0260,0.0259,0.4948
28-AUG-2024,POCL,1840.85,1863.65,-0.0123,0.0402,0.0401,0.7661
28-AUG-2024,PODDARHOUS,83.20,86.34,-0.0370,0.0269,0.0270,0.5158
28-AUG-2024,PODDARMENT,432.70,439.55,-0.0157,0.0266,0.0266,0.5082
28-AUG-2024,POKARNA,874.05,884.40,-0.0118,0.0324,0.0323,0.6171
28-AUG-2024,POLICYBZR,1737.90,1777.80,-0.0227,0.0275,0.0275,0.5254
28-AUG-2024,POLYCAB,6788.20,6769.55,0.0028,0.0226,0.0225,0.4299
28-AUG-2024,POLYMED,2313.40,2294.20,0.0083,0.0229,0.0229,0.4375
28-AUG-2024,POLYPLEX,1242.20,1256.05,-0.0111,0.0248,0.0247,0.4719
28-AUG-2024,PONNIERODE,512.50,507.95,0.0089,0.0268,0.0267,0.5101
28-AUG-2024,POONAWALLA,399.70,402.55,-0.0071,0.0230,0.0229,0.4375
28-AUG-2024,POWERGRID,334.45,335.35,-0.0027,0.0191,0.0191,0.3649
28-AUG-2024,POWERINDIA,12194.25,12173.85,0.0017,0.0300,0.0299,0.5712
28-AUG-2024,POWERMECH,6767.55,6732.80,0.0051,0.0267,0.0266,0.5082
28-AUG-2024,PPAP,212.98,215.27,-0.0107,0.0285,0.0285,0.5445
28-AUG-2024,PPL,636.40,628.00,0.0133,0.0311,0.0310,0.5923
28-AUG-2024,PPLPHARMA,183.70,184.87,-0.0063,0.0211,0.0210,0.4012
28-AUG-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PRAENG,43.55,44.56,-0.0229,0.0332,0.0331,0.6324
28-AUG-2024,PRAJIND,740.90,744.15,-0.0044,0.0252,0.0252,0.4814
28-AUG-2024,PRAKASH,224.41,231.39,-0.0306,0.0326,0.0326,0.6228
28-AUG-2024,PRAKASHSTL,9.11,9.29,-0.0196,0.0346,0.0345,0.6591
28-AUG-2024,PRAXIS,14.97,14.71,0.0175,0.0328,0.0327,0.6247
28-AUG-2024,PRECAM,257.61,264.88,-0.0278,0.0339,0.0339,0.6477
28-AUG-2024,PRECOT,487.00,487.80,-0.0016,0.0321,0.0320,0.6114
28-AUG-2024,PRECWIRE,185.08,189.94,-0.0259,0.0329,0.0329,0.6286
28-AUG-2024,PREMEXPLN,581.00,588.05,-0.0121,0.0378,0.0377,0.7203
28-AUG-2024,PREMIERPOL,231.13,217.85,0.0592,0.0361,0.0363,0.6935
28-AUG-2024,PRESTIGE,1714.50,1706.35,0.0048,0.0297,0.0297,0.5674
28-AUG-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PRICOLLTD,514.10,516.85,-0.0053,0.0241,0.0241,0.4604
28-AUG-2024,PRIMESECU,287.50,284.45,0.0107,0.0254,0.0253,0.4834
28-AUG-2024,PRINCEPIPE,592.55,594.05,-0.0025,0.0192,0.0191,0.3649
28-AUG-2024,PRITI,150.72,151.93,-0.0080,0.0337,0.0337,0.6438
28-AUG-2024,PRITIKAUTO,32.11,33.80,-0.0513,0.0325,0.0326,0.6228
28-AUG-2024,PRIVISCL,1501.20,1534.80,-0.0221,0.0234,0.0234,0.4471
28-AUG-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PROZONER,30.45,30.66,-0.0069,0.0339,0.0338,0.6457
28-AUG-2024,PRSMJOHNSN,168.50,171.54,-0.0179,0.0225,0.0225,0.4299
28-AUG-2024,PRUDENT,2452.60,2450.25,0.0010,0.0285,0.0284,0.5426
28-AUG-2024,PRUDMOULI,28.69,27.33,0.0486,0.0248,0.0249,0.4757
28-AUG-2024,PSB,60.20,59.97,0.0038,0.0335,0.0334,0.6381
28-AUG-2024,PSPPROJECT,690.00,693.50,-0.0051,0.0206,0.0206,0.3936
28-AUG-2024,PSUBANK,696.40,699.31,-0.0042,0.0196,0.0195,0.3725
28-AUG-2024,PSUBANKADD,69.79,70.14,-0.0050,0.0170,0.0170,0.3248
28-AUG-2024,PSUBNKBEES,77.51,77.99,-0.0062,0.0181,0.0180,0.3439
28-AUG-2024,PSUBNKIETF,70.35,70.68,-0.0047,0.0158,0.0158,0.3019
28-AUG-2024,PTC,213.17,212.42,0.0035,0.0296,0.0295,0.5636
28-AUG-2024,PTCIL,14819.25,14713.50,0.0072,0.0339,0.0338,0.6457
28-AUG-2024,PTL,47.35,47.67,-0.0067,0.0234,0.0233,0.4451
28-AUG-2024,PUNJABCHEM,1287.35,1304.75,-0.0134,0.0277,0.0277,0.5292
28-AUG-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,PURVA,459.15,462.80,-0.0079,0.0368,0.0367,0.7012
28-AUG-2024,PVP,31.53,29.94,0.0517,0.0405,0.0405,0.7738
28-AUG-2024,PVRINOX,1519.10,1520.50,-0.0009,0.0173,0.0173,0.3305
28-AUG-2024,PVSL,232.96,237.81,-0.0206,0.0148,0.0148,0.2828
28-AUG-2024,PVTBANIETF,25.70,25.72,-0.0008,0.0098,0.0098,0.1872
28-AUG-2024,PVTBANKADD,25.87,25.86,0.0004,0.0119,0.0119,0.2273
28-AUG-2024,PYRAMID,173.34,182.26,-0.0502,0.0209,0.0211,0.4031
28-AUG-2024,QGOLDHALF,60.24,60.27,-0.0005,0.0074,0.0074,0.1414
28-AUG-2024,QNIFTY,2704.16,2700.06,0.0015,0.0076,0.0076,0.1452
28-AUG-2024,QUAL30IETF,22.95,22.91,0.0017,0.0086,0.0085,0.1624
28-AUG-2024,QUESS,791.55,801.80,-0.0129,0.0211,0.0211,0.4031
28-AUG-2024,QUICKHEAL,673.30,689.00,-0.0231,0.0350,0.0349,0.6668
28-AUG-2024,RACE,407.70,407.85,-0.0004,0.0197,0.0197,0.3764
28-AUG-2024,RADHIKAJWE,107.39,109.35,-0.0181,0.0393,0.0393,0.7508
28-AUG-2024,RADIANTCMS,87.54,86.90,0.0073,0.0174,0.0174,0.3324
28-AUG-2024,RADICO,1834.85,1808.05,0.0147,0.0194,0.0193,0.3687
28-AUG-2024,RADIOCITY,16.60,16.62,-0.0012,0.0285,0.0284,0.5426
28-AUG-2024,RAILTEL,502.00,499.95,0.0041,0.0377,0.0376,0.7183
28-AUG-2024,RAIN,171.57,172.89,-0.0077,0.0248,0.0248,0.4738
28-AUG-2024,RAINBOW,1238.75,1239.90,-0.0009,0.0226,0.0226,0.4318
28-AUG-2024,RAJESHEXPO,293.25,295.45,-0.0075,0.0242,0.0241,0.4604
28-AUG-2024,RAJMET,12.38,12.44,-0.0048,0.0327,0.0326,0.6228
28-AUG-2024,RAJRATAN,607.05,605.55,0.0025,0.0233,0.0233,0.4451
28-AUG-2024,RAJRILTD,24.69,24.21,0.0196,0.0555,0.0553,1.0565
28-AUG-2024,RAJSREESUG,73.60,73.01,0.0080,0.0383,0.0382,0.7298
28-AUG-2024,RAJTV,53.77,51.38,0.0455,0.0332,0.0333,0.6362
28-AUG-2024,RALLIS,352.45,355.15,-0.0076,0.0241,0.0241,0.4604
28-AUG-2024,RAMANEWS,20.97,21.53,-0.0264,0.0352,0.0352,0.6725
28-AUG-2024,RAMAPHO,193.50,193.39,0.0006,0.0270,0.0269,0.5139
28-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,RAMASTEEL,10.50,10.40,0.0096,0.0342,0.0342,0.6534
28-AUG-2024,RAMCOCEM,821.90,821.80,0.0001,0.0171,0.0171,0.3267
28-AUG-2024,RAMCOIND,247.92,247.81,0.0004,0.0231,0.0230,0.4394
28-AUG-2024,RAMCOSYS,404.55,404.00,0.0014,0.0318,0.0317,0.6056
28-AUG-2024,RAMKY,706.85,720.70,-0.0194,0.0364,0.0363,0.6935
28-AUG-2024,RAMRAT,525.70,522.25,0.0066,0.0280,0.0280,0.5349
28-AUG-2024,RANASUG,21.75,23.36,-0.0714,0.0258,0.0263,0.5025
28-AUG-2024,RANEENGINE,539.60,561.80,-0.0403,0.0344,0.0344,0.6572
28-AUG-2024,RANEHOLDIN,1897.65,1891.00,0.0035,0.0279,0.0279,0.5330
28-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,RATEGAIN,751.25,749.95,0.0017,0.0252,0.0251,0.4795
28-AUG-2024,RATNAMANI,3617.80,3606.65,0.0031,0.0201,0.0200,0.3821
28-AUG-2024,RATNAVEER,174.37,175.84,-0.0084,0.0281,0.0280,0.5349
28-AUG-2024,RAYMOND,1955.10,2006.25,-0.0258,0.0283,0.0283,0.5407
28-AUG-2024,RBA,112.16,112.04,0.0011,0.0220,0.0219,0.4184
28-AUG-2024,RBL,1255.60,1215.20,0.0327,0.0285,0.0285,0.5445
28-AUG-2024,RBLBANK,227.56,231.23,-0.0160,0.0271,0.0271,0.5177
28-AUG-2024,RBZJEWEL,155.35,158.50,-0.0201,0.0253,0.0253,0.4834
28-AUG-2024,RCF,202.91,203.22,-0.0015,0.0339,0.0338,0.6457
28-AUG-2024,RECLTD,618.55,617.35,0.0019,0.0320,0.0320,0.6114
28-AUG-2024,REDINGTON,204.85,203.00,0.0091,0.0216,0.0216,0.4127
28-AUG-2024,REDTAPE,682.00,689.20,-0.0105,0.0198,0.0198,0.3783
28-AUG-2024,REFEX,311.45,314.65,-0.0102,0.0343,0.0342,0.6534
28-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,REGENCERAM,54.27,51.91,0.0445,0.0428,0.0428,0.8177
28-AUG-2024,RELAXO,801.05,801.35,-0.0004,0.0135,0.0135,0.2579
28-AUG-2024,RELCHEMQ,237.81,231.64,0.0263,0.0250,0.0250,0.4776
28-AUG-2024,RELIABLE,91.41,89.47,0.0215,0.0149,0.0149,0.2847
28-AUG-2024,RELIANCE,2996.60,3000.90,-0.0014,0.0140,0.0139,0.2656
28-AUG-2024,RELIGARE,272.20,259.30,0.0486,0.0228,0.0230,0.4394
28-AUG-2024,RELINFRA,213.50,207.79,0.0271,0.0397,0.0396,0.7566
28-AUG-2024,RELTD,71.00,71.63,-0.0088,0.0103,0.0103,0.1968
28-AUG-2024,REMSONSIND,180.04,178.24,0.0100,0.0252,0.0252,0.4814
28-AUG-2024,RENUKA,47.93,46.82,0.0234,0.0268,0.0268,0.5120
28-AUG-2024,REPCOHOME,529.05,501.95,0.0526,0.0295,0.0296,0.5655
28-AUG-2024,REPL,196.41,198.56,-0.0109,0.0256,0.0255,0.4872
28-AUG-2024,REPRO,643.70,648.80,-0.0079,0.0281,0.0280,0.5349
28-AUG-2024,RESPONIND,266.75,267.90,-0.0043,0.0281,0.0280,0.5349
28-AUG-2024,RETAIL,41.84,42.60,-0.0180,0.0254,0.0253,0.4834
28-AUG-2024,RGL,108.11,102.62,0.0521,0.0276,0.0278,0.5311
28-AUG-2024,RHFL,3.80,4.00,-0.0513,0.0328,0.0329,0.6286
28-AUG-2024,RHIM,620.15,623.05,-0.0047,0.0214,0.0213,0.4069
28-AUG-2024,RHL,201.49,204.47,-0.0147,0.0340,0.0340,0.6496
28-AUG-2024,RICOAUTO,122.58,124.43,-0.0150,0.0340,0.0340,0.6496
28-AUG-2024,RIIL,1215.60,1212.60,0.0025,0.0277,0.0276,0.5273
28-AUG-2024,RISHABH,374.00,374.15,-0.0004,0.0221,0.0221,0.4222
28-AUG-2024,RITCO,326.30,328.95,-0.0081,0.0310,0.0309,0.5903
28-AUG-2024,RITES,657.95,653.70,0.0065,0.0317,0.0316,0.6037
28-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,RKDL,32.22,32.87,-0.0200,0.0309,0.0309,0.5903
28-AUG-2024,RKEC,118.86,116.53,0.0198,0.0372,0.0371,0.7088
28-AUG-2024,RKFORGE,948.80,947.85,0.0010,0.0269,0.0268,0.5120
28-AUG-2024,RKSWAMY,259.25,262.25,-0.0115,0.0186,0.0185,0.3534
28-AUG-2024,RML,1259.85,1282.90,-0.0181,0.0317,0.0317,0.6056
28-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,ROHLTD,368.75,361.60,0.0196,0.0288,0.0287,0.5483
28-AUG-2024,ROLEXRINGS,2525.05,2437.30,0.0354,0.0222,0.0223,0.4260
28-AUG-2024,ROLLT,2.94,2.99,-0.0169,0.0382,0.0381,0.7279
28-AUG-2024,ROML,55.20,56.54,-0.0240,0.0320,0.0319,0.6094
28-AUG-2024,ROSSARI,899.50,921.95,-0.0247,0.0177,0.0178,0.3401
28-AUG-2024,ROSSELLIND,590.60,585.65,0.0084,0.0354,0.0353,0.6744
28-AUG-2024,ROTO,595.65,574.30,0.0365,0.0299,0.0300,0.5731
28-AUG-2024,ROUTE,1578.20,1581.95,-0.0024,0.0223,0.0222,0.4241
28-AUG-2024,RPEL,1185.45,1207.55,-0.0185,0.0115,0.0115,0.2197
28-AUG-2024,RPGLIFE,2153.40,2167.95,-0.0067,0.0251,0.0250,0.4776
28-AUG-2024,RPOWER,31.26,31.11,0.0048,0.0348,0.0347,0.6629
28-AUG-2024,RPPINFRA,221.34,231.77,-0.0460,0.0340,0.0341,0.6515
28-AUG-2024,RPPL,86.94,89.68,-0.0310,0.0299,0.0299,0.5712
28-AUG-2024,RPSGVENT,1232.55,1196.55,0.0296,0.0312,0.0312,0.5961
28-AUG-2024,RPTECH,430.10,428.50,0.0037,0.0213,0.0213,0.4069
28-AUG-2024,RRKABEL,1601.60,1620.45,-0.0117,0.0170,0.0170,0.3248
28-AUG-2024,RSSOFTWARE,304.30,311.05,-0.0219,0.0349,0.0349,0.6668
28-AUG-2024,RSWM,219.15,221.50,-0.0107,0.0256,0.0256,0.4891
28-AUG-2024,RSYSTEMS,495.65,491.20,0.0090,0.0248,0.0247,0.4719
28-AUG-2024,RTNINDIA,80.98,81.67,-0.0085,0.0332,0.0332,0.6343
28-AUG-2024,RTNPOWER,15.63,15.95,-0.0203,0.0343,0.0342,0.6534
28-AUG-2024,RUBFILA,87.11,87.73,-0.0071,0.0265,0.0265,0.5063
28-AUG-2024,RUBYMILLS,290.48,301.75,-0.0381,0.0291,0.0292,0.5579
28-AUG-2024,RUCHINFRA,17.91,18.67,-0.0416,0.0307,0.0307,0.5865
28-AUG-2024,RUCHIRA,142.98,144.28,-0.0091,0.0237,0.0237,0.4528
28-AUG-2024,RUPA,331.10,339.65,-0.0255,0.0234,0.0234,0.4471
28-AUG-2024,RUSHIL,36.55,37.60,-0.0283,0.0313,0.0313,0.5980
28-AUG-2024,RUSTOMJEE,768.25,762.70,0.0073,0.0211,0.0210,0.4012
28-AUG-2024,RVHL,57.47,58.87,-0.0241,0.0332,0.0332,0.6343
28-AUG-2024,RVNL,578.20,576.10,0.0036,0.0392,0.0391,0.7470
28-AUG-2024,S&SPOWER,408.80,400.80,0.0198,0.0327,0.0326,0.6228
28-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,SABEVENTS,13.15,13.25,-0.0076,0.0486,0.0485,0.9266
28-AUG-2024,SABTNL,551.65,537.65,0.0257,0.0177,0.0177,0.3382
28-AUG-2024,SADBHAV,32.12,33.82,-0.0516,0.0373,0.0374,0.7145
28-AUG-2024,SADBHIN,7.97,7.81,0.0203,0.0318,0.0318,0.6075
28-AUG-2024,SADHNANIQ,78.32,73.04,0.0698,0.0276,0.0280,0.5349
28-AUG-2024,SAFARI,2369.85,2365.85,0.0017,0.0223,0.0223,0.4260
28-AUG-2024,SAGARDEEP,28.83,29.46,-0.0216,0.0313,0.0312,0.5961
28-AUG-2024,SAGCEM,231.09,231.33,-0.0010,0.0253,0.0253,0.4834
28-AUG-2024,SAH,80.88,78.95,0.0242,0.0275,0.0275,0.5254
28-AUG-2024,SAHYADRI,361.10,367.75,-0.0182,0.0231,0.0231,0.4413
28-AUG-2024,SAIL,134.04,135.90,-0.0138,0.0299,0.0299,0.5712
28-AUG-2024,SAKAR,312.90,316.00,-0.0099,0.0284,0.0283,0.5407
28-AUG-2024,SAKHTISUG,38.40,38.44,-0.0010,0.0349,0.0348,0.6649
28-AUG-2024,SAKSOFT,295.15,300.20,-0.0170,0.0295,0.0294,0.5617
28-AUG-2024,SAKUMA,6.09,6.42,-0.0528,0.0428,0.0429,0.8196
28-AUG-2024,SALASAR,17.69,17.48,0.0119,0.0323,0.0322,0.6152
28-AUG-2024,SALONA,295.10,301.10,-0.0201,0.0271,0.0271,0.5177
28-AUG-2024,SALSTEEL,22.20,22.89,-0.0306,0.0313,0.0313,0.5980
28-AUG-2024,SALZERELEC,1089.65,1089.55,0.0001,0.0329,0.0328,0.6266
28-AUG-2024,SAMBHAAV,5.84,6.42,-0.0947,0.0353,0.0359,0.6859
28-AUG-2024,SAMHI,205.04,207.93,-0.0140,0.0199,0.0199,0.3802
28-AUG-2024,SAMMAANCAP,164.26,167.42,-0.0191,0.0294,0.0294,0.5617
28-AUG-2024,SAMPANN,33.26,32.14,0.0343,0.0340,0.0340,0.6496
28-AUG-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,SANCO,5.49,5.38,0.0202,0.0335,0.0335,0.6400
28-AUG-2024,SANDESH,1693.60,1671.95,0.0129,0.0259,0.0259,0.4948
28-AUG-2024,SANDHAR,612.90,624.35,-0.0185,0.0250,0.0250,0.4776
28-AUG-2024,SANDUMA,489.60,500.55,-0.0221,0.0286,0.0286,0.5464
28-AUG-2024,SANGAMIND,414.80,420.30,-0.0132,0.0326,0.0326,0.6228
28-AUG-2024,SANGHIIND,90.21,90.52,-0.0034,0.0286,0.0285,0.5445
28-AUG-2024,SANGHVIMOV,875.95,888.60,-0.0143,0.0349,0.0348,0.6649
28-AUG-2024,SANGINITA,16.52,16.66,-0.0084,0.0334,0.0333,0.6362
28-AUG-2024,SANOFI,6742.85,6799.80,-0.0084,0.0077,0.0077,0.1471
28-AUG-2024,SANSERA,1512.85,1506.20,0.0044,0.0170,0.0170,0.3248
28-AUG-2024,SANSTAR,131.02,132.05,-0.0078,0.0114,0.0114,0.2178
28-AUG-2024,SANWARIA,0.57,0.56,0.0177,0.0511,0.0510,0.9744
28-AUG-2024,SAPPHIRE,1603.85,1621.20,-0.0108,0.0172,0.0172,0.3286
28-AUG-2024,SARDAEN,348.35,349.50,-0.0033,0.0306,0.0305,0.5827
28-AUG-2024,SAREGAMA,522.30,517.35,0.0095,0.0245,0.0244,0.4662
28-AUG-2024,SARLAPOLY,91.93,94.17,-0.0241,0.0358,0.0358,0.6840
28-AUG-2024,SARVESHWAR,8.78,8.86,-0.0091,0.0301,0.0300,0.5731
28-AUG-2024,SASKEN,1604.20,1622.00,-0.0110,0.0268,0.0268,0.5120
28-AUG-2024,SASTASUNDR,316.35,328.00,-0.0362,0.0299,0.0299,0.5712
28-AUG-2024,SATIA,123.03,124.06,-0.0083,0.0228,0.0227,0.4337
28-AUG-2024,SATIN,217.78,219.98,-0.0101,0.0263,0.0262,0.5006
28-AUG-2024,SATINDLTD,121.29,124.31,-0.0246,0.0292,0.0292,0.5579
28-AUG-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,SAURASHCEM,124.23,124.30,-0.0006,0.0297,0.0296,0.5655
28-AUG-2024,SBC,30.35,30.59,-0.0079,0.0313,0.0312,0.5961
28-AUG-2024,SBCL,571.90,579.70,-0.0135,0.0262,0.0262,0.5006
28-AUG-2024,SBFC,87.08,87.04,0.0005,0.0164,0.0164,0.3133
28-AUG-2024,SBGLP,124.14,126.68,-0.0203,0.0284,0.0283,0.5407
28-AUG-2024,SBICARD,731.30,736.75,-0.0074,0.0137,0.0137,0.2617
28-AUG-2024,SBIETFCON,122.96,122.66,0.0024,0.0080,0.0079,0.1509
28-AUG-2024,SBIETFIT,452.91,445.33,0.0169,0.0118,0.0118,0.2254
28-AUG-2024,SBIETFPB,260.45,261.12,-0.0026,0.0097,0.0096,0.1834
28-AUG-2024,SBIETFQLTY,241.87,241.32,0.0023,0.0076,0.0075,0.1433
28-AUG-2024,SBILIFE,1843.70,1838.95,0.0026,0.0150,0.0150,0.2866
28-AUG-2024,SBIN,809.40,815.85,-0.0079,0.0180,0.0180,0.3439
28-AUG-2024,SBINEQWETF,32.31,32.22,0.0028,0.0035,0.0035,0.0669
28-AUG-2024,SBISILVER,84.76,85.99,-0.0144,0.0057,0.0058,0.1108
28-AUG-2024,SCHAEFFLER,3894.55,3936.05,-0.0106,0.0211,0.0211,0.4031
28-AUG-2024,SCHAND,229.95,232.22,-0.0098,0.0267,0.0267,0.5101
28-AUG-2024,SCHNEIDER,798.35,817.05,-0.0232,0.0306,0.0306,0.5846
28-AUG-2024,SCI,271.00,272.85,-0.0068,0.0352,0.0351,0.6706
28-AUG-2024,SCILAL,88.02,88.73,-0.0080,0.0279,0.0278,0.5311
28-AUG-2024,SCPL,417.05,436.25,-0.0450,0.0337,0.0338,0.6457
28-AUG-2024,SDBL,107.51,108.53,-0.0094,0.0292,0.0291,0.5560
28-AUG-2024,SDL24BEES,123.61,123.77,-0.0013,0.0021,0.0021,0.0401
28-AUG-2024,SDL26BEES,123.26,123.75,-0.0040,0.0025,0.0025,0.0478
28-AUG-2024,SEAMECLTD,1599.60,1607.60,-0.0050,0.0275,0.0275,0.5254
28-AUG-2024,SECMARK,97.90,96.55,0.0139,0.0300,0.0300,0.5731
28-AUG-2024,SECURCRED,5.88,5.83,0.0085,0.0397,0.0396,0.7566
28-AUG-2024,SECURKLOUD,35.52,37.96,-0.0664,0.0312,0.0315,0.6018
28-AUG-2024,SEITINVIT,108.00,108.00,0.0000,0.0076,0.0076,0.1452
28-AUG-2024,SEJALLTD,318.40,323.15,-0.0148,0.0241,0.0241,0.4604
28-AUG-2024,SELAN,987.90,980.05,0.0080,0.0375,0.0374,0.7145
28-AUG-2024,SELMC,64.13,64.94,-0.0126,0.0418,0.0417,0.7967
28-AUG-2024,SEMAC,532.95,534.15,-0.0022,0.0304,0.0303,0.5789
28-AUG-2024,SENCO,1067.10,1077.95,-0.0101,0.0240,0.0240,0.4585
28-AUG-2024,SENSEXADD,82.57,82.36,0.0025,0.0130,0.0129,0.2465
28-AUG-2024,SENSEXETF,82.79,82.56,0.0028,0.0116,0.0116,0.2216
28-AUG-2024,SENSEXIETF,922.57,920.12,0.0027,0.0117,0.0116,0.2216
28-AUG-2024,SEPC,25.27,25.33,-0.0024,0.0400,0.0399,0.7623
28-AUG-2024,SEQUENT,164.96,167.88,-0.0175,0.0316,0.0315,0.6018
28-AUG-2024,SERVOTECH,144.02,147.65,-0.0249,0.0329,0.0328,0.6266
28-AUG-2024,SESHAPAPER,353.55,361.25,-0.0215,0.0228,0.0228,0.4356
28-AUG-2024,SETCO,13.97,14.40,-0.0303,0.0305,0.0305,0.5827
28-AUG-2024,SETF10GILT,237.62,237.19,0.0018,0.0037,0.0037,0.0707
28-AUG-2024,SETFGOLD,62.36,62.54,-0.0029,0.0073,0.0073,0.1395
28-AUG-2024,SETFNIF50,263.72,263.47,0.0009,0.0076,0.0076,0.1452
