Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,SALONA,335.00,333.95,0.0031,0.0288,0.0287,0.5483
21-FEB-2024,SALSTEEL,25.52,26.04,-0.0202,0.0337,0.0336,0.6419
21-FEB-2024,SALZERELEC,572.05,524.05,0.0876,0.0301,0.0307,0.5865
21-FEB-2024,SAMBHAAV,5.37,5.13,0.0457,0.0387,0.0387,0.7394
21-FEB-2024,SAMHI,196.95,195.65,0.0066,0.0185,0.0184,0.3515
21-FEB-2024,SAMPANN,20.77,21.00,-0.0110,0.0347,0.0347,0.6629
21-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SANDESH,1358.25,1346.25,0.0089,0.0257,0.0257,0.4910
21-FEB-2024,SANDHAR,539.95,542.50,-0.0047,0.0233,0.0232,0.4432
21-FEB-2024,SANDUMA,418.30,438.15,-0.0464,0.0277,0.0278,0.5311
21-FEB-2024,SANGAMIND,506.35,506.75,-0.0008,0.0363,0.0362,0.6916
21-FEB-2024,SANGHIIND,116.05,114.75,0.0113,0.0308,0.0308,0.5884
21-FEB-2024,SANGHVIMOV,1149.25,1223.15,-0.0623,0.0311,0.0313,0.5980
21-FEB-2024,SANGINITA,28.50,29.00,-0.0174,0.0367,0.0366,0.6992
21-FEB-2024,SANOFI,9197.40,9126.80,0.0077,0.0117,0.0117,0.2235
21-FEB-2024,SANSERA,1031.55,1050.85,-0.0185,0.0148,0.0149,0.2847
21-FEB-2024,SAPPHIRE,1449.00,1407.95,0.0287,0.0172,0.0173,0.3305
21-FEB-2024,SARDAEN,217.35,223.75,-0.0290,0.0275,0.0275,0.5254
21-FEB-2024,SAREGAMA,406.35,403.05,0.0082,0.0250,0.0249,0.4757
21-FEB-2024,SARLAPOLY,68.00,69.30,-0.0189,0.0316,0.0315,0.6018
21-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SARVESHWAR,12.34,11.78,0.0464,0.0314,0.0315,0.6018
21-FEB-2024,SASKEN,1756.65,1800.05,-0.0244,0.0264,0.0264,0.5044
21-FEB-2024,SASTASUNDR,376.60,384.30,-0.0202,0.0312,0.0311,0.5942
21-FEB-2024,SATIA,130.10,128.15,0.0151,0.0240,0.0240,0.4585
21-FEB-2024,SATIN,250.80,257.30,-0.0256,0.0287,0.0287,0.5483
21-FEB-2024,SATINDLTD,107.45,107.45,0.0000,0.0291,0.0291,0.5560
21-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SBC,23.78,23.95,-0.0071,0.0351,0.0350,0.6687
21-FEB-2024,SBCL,542.25,550.85,-0.0157,0.0273,0.0272,0.5197
21-FEB-2024,SBFC,89.25,90.94,-0.0188,0.0124,0.0125,0.2388
21-FEB-2024,SBGLP,764.55,752.45,0.0160,0.0241,0.0241,0.4604
21-FEB-2024,SBICARD,739.25,739.75,-0.0007,0.0148,0.0148,0.2828
21-FEB-2024,SBIETFCON,100.16,100.65,-0.0049,0.0076,0.0076,0.1452
21-FEB-2024,SBIETFIT,395.99,402.33,-0.0159,0.0118,0.0118,0.2254
21-FEB-2024,SBIETFPB,236.54,236.66,-0.0005,0.0104,0.0104,0.1987
21-FEB-2024,SBIETFQLTY,197.75,199.63,-0.0095,0.0075,0.0075,0.1433
21-FEB-2024,SBILIFE,1501.70,1513.55,-0.0079,0.0146,0.0145,0.2770
21-FEB-2024,SBIN,771.50,760.10,0.0149,0.0153,0.0153,0.2923
21-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SCHAEFFLER,2868.25,2905.45,-0.0129,0.0182,0.0182,0.3477
21-FEB-2024,SCHAND,275.25,279.70,-0.0160,0.0304,0.0303,0.5789
21-FEB-2024,SCHNEIDER,555.45,548.45,0.0127,0.0289,0.0289,0.5521
21-FEB-2024,SCI,242.40,251.25,-0.0359,0.0312,0.0313,0.5980
21-FEB-2024,SCPL,450.75,447.30,0.0077,0.0267,0.0266,0.5082
21-FEB-2024,SDBL,249.45,252.50,-0.0122,0.0291,0.0290,0.5540
21-FEB-2024,SDL24BEES,119.25,119.23,0.0002,0.0014,0.0014,0.0267
21-FEB-2024,SDL26BEES,118.70,118.59,0.0009,0.0021,0.0021,0.0401
21-FEB-2024,SEAMECLTD,1104.95,1137.40,-0.0289,0.0305,0.0305,0.5827
21-FEB-2024,SECMARK,112.35,114.65,-0.0203,0.0281,0.0281,0.5368
21-FEB-2024,SECURCRED,19.90,20.05,-0.0075,0.0392,0.0391,0.7470
21-FEB-2024,SECURKLOUD,61.32,63.13,-0.0291,0.0334,0.0334,0.6381
21-FEB-2024,SEITINVIT,107.00,105.00,0.0189,0.0034,0.0037,0.0707
21-FEB-2024,SELAN,516.05,525.25,-0.0177,0.0287,0.0287,0.5483
21-FEB-2024,SELMC,86.73,87.92,-0.0136,0.0461,0.0460,0.8788
21-FEB-2024,SEMAC,2977.60,2945.35,0.0109,0.0282,0.0281,0.5368
21-FEB-2024,SENCO,793.20,832.00,-0.0478,0.0212,0.0214,0.4088
21-FEB-2024,SENSEXADD,73.27,73.21,0.0008,0.0126,0.0126,0.2407
21-FEB-2024,SENSEXETF,72.77,72.98,-0.0029,0.0142,0.0142,0.2713
21-FEB-2024,SENSEXIETF,812.71,813.00,-0.0004,0.0143,0.0142,0.2713
21-FEB-2024,SEPC,21.90,23.05,-0.0512,0.0376,0.0377,0.7203
21-FEB-2024,SEQUENT,146.70,153.05,-0.0424,0.0312,0.0312,0.5961
21-FEB-2024,SERVOTECH,93.25,97.00,-0.0394,0.0326,0.0326,0.6228
21-FEB-2024,SESHAPAPER,339.00,337.65,0.0040,0.0243,0.0242,0.4623
21-FEB-2024,SETCO,8.39,8.45,-0.0071,0.0269,0.0268,0.5120
21-FEB-2024,SETF10GILT,226.69,225.53,0.0051,0.0043,0.0043,0.0822
21-FEB-2024,SETFGOLD,54.27,53.99,0.0052,0.0063,0.0063,0.1204
21-FEB-2024,SETFNIF50,230.36,231.67,-0.0057,0.0073,0.0073,0.1395
21-FEB-2024,SETFNIFBK,474.36,475.09,-0.0015,0.0098,0.0098,0.1872
21-FEB-2024,SETFNN50,615.98,617.32,-0.0022,0.0092,0.0091,0.1739
21-FEB-2024,SEYAIND,24.50,24.30,0.0082,0.0268,0.0267,0.5101
21-FEB-2024,SFL,1069.90,1080.65,-0.0100,0.0188,0.0187,0.3573
21-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SGIL,343.25,351.15,-0.0228,0.0278,0.0278,0.5311
21-FEB-2024,SGL,18.12,18.17,-0.0028,0.0336,0.0335,0.6400
21-FEB-2024,SHAH,3.66,3.85,-0.0506,0.0484,0.0484,0.9247
21-FEB-2024,SHAHALLOYS,68.75,70.96,-0.0316,0.0341,0.0341,0.6515
21-FEB-2024,SHAILY,507.05,527.95,-0.0404,0.0276,0.0276,0.5273
21-FEB-2024,SHAKTIPUMP,1408.60,1482.70,-0.0513,0.0338,0.0340,0.6496
21-FEB-2024,SHALBY,293.80,297.90,-0.0139,0.0271,0.0270,0.5158
21-FEB-2024,SHALPAINTS,196.85,196.25,0.0031,0.0255,0.0254,0.4853
21-FEB-2024,SHANKARA,779.00,794.30,-0.0195,0.0230,0.0229,0.4375
21-FEB-2024,SHANTI,28.45,29.75,-0.0447,0.0398,0.0398,0.7604
21-FEB-2024,SHANTIGEAR,524.30,529.65,-0.0102,0.0270,0.0269,0.5139
21-FEB-2024,SHARDACROP,370.80,379.50,-0.0232,0.0238,0.0238,0.4547
21-FEB-2024,SHARDAMOTR,1477.40,1503.80,-0.0177,0.0274,0.0273,0.5216
21-FEB-2024,SHAREINDIA,1994.35,1920.35,0.0378,0.0196,0.0198,0.3783
21-FEB-2024,SHARIABEES,510.78,514.31,-0.0069,0.0094,0.0094,0.1796
21-FEB-2024,SHEMAROO,172.55,167.75,0.0282,0.0399,0.0398,0.7604
21-FEB-2024,SHILPAMED,441.15,423.10,0.0418,0.0293,0.0293,0.5598
21-FEB-2024,SHIVALIK,641.25,650.75,-0.0147,0.0230,0.0230,0.4394
21-FEB-2024,SHIVAMAUTO,43.35,42.39,0.0224,0.0328,0.0328,0.6266
21-FEB-2024,SHIVAMILLS,92.10,94.20,-0.0225,0.0336,0.0335,0.6400
21-FEB-2024,SHIVATEX,166.40,170.90,-0.0267,0.0350,0.0349,0.6668
21-FEB-2024,SHK,201.85,205.85,-0.0196,0.0278,0.0278,0.5311
21-FEB-2024,SHOPERSTOP,742.00,760.30,-0.0244,0.0196,0.0196,0.3745
21-FEB-2024,SHRADHA,66.00,66.65,-0.0098,0.0366,0.0365,0.6973
21-FEB-2024,SHREDIGCEM,109.55,112.75,-0.0288,0.0210,0.0211,0.4031
21-FEB-2024,SHREECEM,26345.20,26524.90,-0.0068,0.0162,0.0162,0.3095
21-FEB-2024,SHREEPUSHK,188.80,193.40,-0.0241,0.0259,0.0259,0.4948
21-FEB-2024,SHREERAMA,28.72,29.33,-0.0210,0.0334,0.0333,0.6362
21-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0037,0.0037,0.0707
21-FEB-2024,SHRENIK,1.10,1.15,-0.0445,0.0397,0.0397,0.7585
21-FEB-2024,SHREYANIND,257.30,257.65,-0.0014,0.0270,0.0270,0.5158
21-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SHREYAS,271.90,277.95,-0.0220,0.0341,0.0340,0.6496
21-FEB-2024,SHRIPISTON,1707.10,1735.80,-0.0167,0.0277,0.0276,0.5273
21-FEB-2024,SHRIRAMFIN,2355.90,2416.70,-0.0255,0.0207,0.0207,0.3955
21-FEB-2024,SHRIRAMPPS,123.10,127.00,-0.0312,0.0280,0.0280,0.5349
21-FEB-2024,SHYAMCENT,22.82,23.60,-0.0336,0.0314,0.0314,0.5999
21-FEB-2024,SHYAMMETL,643.50,662.95,-0.0298,0.0208,0.0208,0.3974
21-FEB-2024,SHYAMTEL,11.35,11.50,-0.0131,0.0578,0.0576,1.1004
21-FEB-2024,SICALLOG,265.10,266.50,-0.0053,0.0186,0.0186,0.3554
21-FEB-2024,SIEMENS,4440.40,4435.55,0.0011,0.0155,0.0155,0.2961
21-FEB-2024,SIGACHI,82.51,80.53,0.0243,0.0285,0.0285,0.5445
21-FEB-2024,SIGIND,77.76,77.21,0.0071,0.0352,0.0351,0.6706
21-FEB-2024,SIGMA,425.45,433.60,-0.0190,0.0218,0.0218,0.4165
21-FEB-2024,SIGNATURE,1342.60,1363.95,-0.0158,0.0130,0.0130,0.2484
21-FEB-2024,SIGNPOST,395.30,396.75,-0.0037,0.0077,0.0076,0.1452
21-FEB-2024,SIKKO,79.00,78.75,0.0032,0.0366,0.0365,0.6973
21-FEB-2024,SIL,23.55,23.35,0.0085,0.0229,0.0228,0.4356
21-FEB-2024,SILGO,35.00,34.50,0.0144,0.0375,0.0375,0.7164
21-FEB-2024,SILINV,473.85,480.10,-0.0131,0.0257,0.0256,0.4891
21-FEB-2024,SILLYMONKS,18.20,18.85,-0.0351,0.0333,0.0333,0.6362
21-FEB-2024,SILVER,72.21,72.31,-0.0014,0.0112,0.0112,0.2140
21-FEB-2024,SILVERADD,70.25,69.81,0.0063,0.0122,0.0122,0.2331
21-FEB-2024,SILVERBEES,69.67,69.80,-0.0019,0.0118,0.0118,0.2254
21-FEB-2024,SILVERETF,70.52,70.69,-0.0024,0.0107,0.0106,0.2025
21-FEB-2024,SILVERIETF,72.31,72.39,-0.0011,0.0114,0.0114,0.2178
21-FEB-2024,SILVERTUC,727.00,710.15,0.0235,0.0242,0.0242,0.4623
21-FEB-2024,SILVRETF,71.10,70.99,0.0015,0.0082,0.0082,0.1567
21-FEB-2024,SIMBHALS,35.81,34.06,0.0501,0.0370,0.0371,0.7088
21-FEB-2024,SIMPLEXINF,110.18,109.15,0.0094,0.0349,0.0349,0.6668
21-FEB-2024,SINDHUTRAD,37.75,38.85,-0.0287,0.0285,0.0285,0.5445
21-FEB-2024,SINTERCOM,127.00,127.10,-0.0008,0.0172,0.0172,0.3286
21-FEB-2024,SIRCA,371.25,376.85,-0.0150,0.0161,0.0161,0.3076
21-FEB-2024,SIS,440.10,452.50,-0.0278,0.0197,0.0198,0.3783
21-FEB-2024,SITAL,74.90,74.90,0.0000,0.0005,0.0005,0.0096
21-FEB-2024,SIYSIL,512.25,519.80,-0.0146,0.0220,0.0219,0.4184
21-FEB-2024,SJS,626.50,639.10,-0.0199,0.0209,0.0209,0.3993
21-FEB-2024,SJVN,120.80,122.00,-0.0099,0.0369,0.0368,0.7031
21-FEB-2024,SKFINDIA,4557.20,4480.90,0.0169,0.0155,0.0155,0.2961
21-FEB-2024,SKIPPER,322.95,329.20,-0.0192,0.0375,0.0374,0.7145
21-FEB-2024,SKMEGGPROD,267.40,270.95,-0.0132,0.0326,0.0325,0.6209
21-FEB-2024,SKYGOLD,1113.90,1126.60,-0.0113,0.0379,0.0378,0.7222
21-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SMARTLINK,171.80,173.35,-0.0090,0.0248,0.0247,0.4719
21-FEB-2024,SMCGLOBAL,133.90,134.00,-0.0007,0.0217,0.0217,0.4146
21-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SMLISUZU,1714.30,1665.60,0.0288,0.0294,0.0294,0.5617
21-FEB-2024,SMLT,259.20,272.85,-0.0513,0.0380,0.0381,0.7279
21-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SMSLIFE,563.30,567.75,-0.0079,0.0273,0.0272,0.5197
21-FEB-2024,SMSPHARMA,145.85,148.60,-0.0187,0.0237,0.0236,0.4509
21-FEB-2024,SNOWMAN,80.75,81.96,-0.0149,0.0290,0.0290,0.5540
21-FEB-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SOBHA,1480.00,1386.70,0.0651,0.0302,0.0304,0.5808
21-FEB-2024,SOFTTECH,284.15,286.85,-0.0095,0.0310,0.0309,0.5903
21-FEB-2024,SOLARA,477.70,464.00,0.0291,0.0290,0.0290,0.5540
21-FEB-2024,SOLARINDS,6688.00,6593.50,0.0142,0.0210,0.0210,0.4012
21-FEB-2024,SOMANYCERA,667.65,670.05,-0.0036,0.0204,0.0204,0.3897
21-FEB-2024,SOMATEX,23.25,24.47,-0.0511,0.0342,0.0344,0.6572
21-FEB-2024,SOMICONVEY,101.45,101.45,0.0000,0.0354,0.0353,0.6744
21-FEB-2024,SONACOMS,612.30,639.80,-0.0439,0.0206,0.0208,0.3974
21-FEB-2024,SONAMLTD,83.45,81.30,0.0261,0.0296,0.0296,0.5655
21-FEB-2024,SONATSOFTW,833.45,821.15,0.0149,0.0233,0.0232,0.4432
21-FEB-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
21-FEB-2024,SOTL,430.05,416.85,0.0312,0.0252,0.0252,0.4814
21-FEB-2024,SOUTHBANK,32.55,33.45,-0.0273,0.0285,0.0285,0.5445
21-FEB-2024,SOUTHWEST,149.90,155.85,-0.0389,0.0172,0.0174,0.3324
21-FEB-2024,SPAL,627.05,621.00,0.0097,0.0283,0.0282,0.5388
21-FEB-2024,SPANDANA,993.90,995.65,-0.0018,0.0273,0.0272,0.5197
21-FEB-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SPARC,360.75,368.60,-0.0215,0.0303,0.0303,0.5789
21-FEB-2024,SPCENET,36.95,37.45,-0.0134,0.0340,0.0339,0.6477
21-FEB-2024,SPECIALITY,249.80,247.45,0.0095,0.0266,0.0265,0.5063
21-FEB-2024,SPENCERS,117.85,119.70,-0.0156,0.0334,0.0333,0.6362
21-FEB-2024,SPIC,94.00,95.95,-0.0205,0.0296,0.0295,0.5636
21-FEB-2024,SPLIL,69.42,67.35,0.0303,0.0302,0.0302,0.5770
21-FEB-2024,SPLPETRO,726.50,734.80,-0.0114,0.0202,0.0202,0.3859
21-FEB-2024,SPMLINFRA,108.30,110.00,-0.0156,0.0313,0.0312,0.5961
21-FEB-2024,SPORTKING,861.30,867.30,-0.0069,0.0223,0.0223,0.4260
21-FEB-2024,SPYL,2.05,2.01,0.0197,0.0987,0.0984,1.8799
21-FEB-2024,SREEL,324.65,327.95,-0.0101,0.0300,0.0299,0.5712
21-FEB-2024,SRF,2398.95,2383.20,0.0066,0.0155,0.0155,0.2961
21-FEB-2024,SRGHFL,270.90,272.25,-0.0050,0.0207,0.0207,0.3955
21-FEB-2024,SRHHYPOLTD,553.10,553.05,0.0001,0.0306,0.0305,0.5827
21-FEB-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SRPL,1.30,1.25,0.0392,0.0353,0.0353,0.6744
21-FEB-2024,SSWL,248.45,250.45,-0.0080,0.0239,0.0238,0.4547
21-FEB-2024,STAR,830.05,820.25,0.0119,0.0253,0.0253,0.4834
21-FEB-2024,STARCEMENT,205.85,210.15,-0.0207,0.0225,0.0225,0.4299
21-FEB-2024,STARHEALTH,564.60,566.10,-0.0027,0.0172,0.0172,0.3286
21-FEB-2024,STARPAPER,246.90,252.30,-0.0216,0.0230,0.0230,0.4394
21-FEB-2024,STARTECK,299.25,295.90,0.0113,0.0404,0.0403,0.7699
21-FEB-2024,STCINDIA,165.30,170.65,-0.0319,0.0363,0.0363,0.6935
21-FEB-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,STEELCAS,645.10,636.40,0.0136,0.0235,0.0234,0.4471
21-FEB-2024,STEELCITY,80.25,81.55,-0.0161,0.0262,0.0262,0.5006
21-FEB-2024,STEELXIND,15.85,16.05,-0.0125,0.0373,0.0372,0.7107
21-FEB-2024,STEL,312.95,316.35,-0.0108,0.0293,0.0292,0.5579
21-FEB-2024,STERTOOLS,345.90,352.55,-0.0190,0.0284,0.0284,0.5426
21-FEB-2024,STLTECH,144.85,134.45,0.0745,0.0232,0.0237,0.4528
21-FEB-2024,STOVEKRAFT,487.20,488.05,-0.0017,0.0227,0.0227,0.4337
21-FEB-2024,STYLAMIND,1616.00,1619.30,-0.0020,0.0220,0.0219,0.4184
21-FEB-2024,STYRENIX,1501.00,1499.35,0.0011,0.0234,0.0233,0.4451
21-FEB-2024,SUBEXLTD,38.70,40.20,-0.0380,0.0351,0.0351,0.6706
21-FEB-2024,SUBROS,597.80,611.20,-0.0222,0.0271,0.0271,0.5177
21-FEB-2024,SUDARSCHEM,581.50,593.75,-0.0208,0.0205,0.0205,0.3917
21-FEB-2024,SUKHJITS,478.15,482.95,-0.0100,0.0216,0.0216,0.4127
21-FEB-2024,SULA,554.90,574.15,-0.0341,0.0237,0.0238,0.4547
21-FEB-2024,SUMEETINDS,3.65,3.71,-0.0163,0.0328,0.0328,0.6266
21-FEB-2024,SUMICHEM,375.20,377.80,-0.0069,0.0170,0.0170,0.3248
21-FEB-2024,SUMIT,67.45,64.25,0.0486,0.0294,0.0296,0.5655
21-FEB-2024,SUMMITSEC,1281.95,1291.00,-0.0070,0.0264,0.0263,0.5025
21-FEB-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SUNCLAY,1511.25,1505.65,0.0037,0.0099,0.0099,0.1891
21-FEB-2024,SUNDARAM,3.10,3.16,-0.0192,0.0296,0.0296,0.5655
21-FEB-2024,SUNDARMFIN,4159.90,4119.70,0.0097,0.0167,0.0167,0.3191
21-FEB-2024,SUNDARMHLD,203.55,200.35,0.0158,0.0268,0.0268,0.5120
21-FEB-2024,SUNDRMBRAK,752.35,703.75,0.0668,0.0237,0.0241,0.4604
21-FEB-2024,SUNDRMFAST,1110.95,1093.10,0.0162,0.0154,0.0154,0.2942
21-FEB-2024,SUNFLAG,209.25,210.65,-0.0067,0.0327,0.0327,0.6247
21-FEB-2024,SUNPHARMA,1543.40,1538.70,0.0030,0.0122,0.0122,0.2331
21-FEB-2024,SUNTECK,492.50,483.10,0.0193,0.0232,0.0232,0.4432
21-FEB-2024,SUNTV,610.50,621.35,-0.0176,0.0174,0.0174,0.3324
21-FEB-2024,SUPERHOUSE,219.80,221.25,-0.0066,0.0270,0.0269,0.5139
21-FEB-2024,SUPERSPIN,9.65,9.70,-0.0052,0.0329,0.0328,0.6266
21-FEB-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SUPRAJIT,390.25,393.10,-0.0073,0.0192,0.0192,0.3668
21-FEB-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SUPREMEIND,3958.20,4066.40,-0.0270,0.0217,0.0218,0.4165
21-FEB-2024,SUPREMEINF,67.13,68.50,-0.0202,0.0302,0.0301,0.5751
21-FEB-2024,SUPRIYA,350.05,355.95,-0.0167,0.0259,0.0259,0.4948
21-FEB-2024,SURAJEST,346.50,344.25,0.0065,0.0080,0.0080,0.1528
21-FEB-2024,SURANASOL,31.46,32.10,-0.0201,0.0348,0.0347,0.6629
21-FEB-2024,SURANAT&P,17.91,18.55,-0.0351,0.0361,0.0361,0.6897
21-FEB-2024,SURYALAXMI,82.45,79.60,0.0352,0.0295,0.0296,0.5655
21-FEB-2024,SURYAROSNI,623.00,629.65,-0.0106,0.0314,0.0314,0.5999
21-FEB-2024,SURYODAY,182.75,176.55,0.0345,0.0266,0.0266,0.5082
21-FEB-2024,SUTLEJTEX,68.59,70.61,-0.0290,0.0283,0.0283,0.5407
21-FEB-2024,SUULD,8.65,8.80,-0.0172,0.0293,0.0292,0.5579
21-FEB-2024,SUVEN,106.50,110.35,-0.0355,0.0304,0.0304,0.5808
21-FEB-2024,SUVENPHAR,668.35,672.15,-0.0057,0.0174,0.0173,0.3305
21-FEB-2024,SUVIDHAA,7.10,7.29,-0.0264,0.0328,0.0328,0.6266
21-FEB-2024,SUZLON,44.75,45.80,-0.0232,0.0350,0.0349,0.6668
21-FEB-2024,SVLL,242.50,242.50,0.0000,0.0247,0.0246,0.4700
21-FEB-2024,SVPGLOB,8.90,8.90,0.0000,0.0298,0.0297,0.5674
21-FEB-2024,SWANENERGY,710.85,751.25,-0.0553,0.0307,0.0308,0.5884
21-FEB-2024,SWARAJENG,2350.10,2403.60,-0.0225,0.0173,0.0173,0.3305
21-FEB-2024,SWELECTES,1116.40,1098.05,0.0166,0.0414,0.0413,0.7890
21-FEB-2024,SWSOLAR,571.65,597.30,-0.0439,0.0275,0.0276,0.5273
21-FEB-2024,SYMPHONY,920.00,925.20,-0.0056,0.0134,0.0134,0.2560
21-FEB-2024,SYNCOMF,15.51,15.86,-0.0223,0.0332,0.0331,0.6324
21-FEB-2024,SYNGENE,747.90,755.15,-0.0096,0.0164,0.0164,0.3133
21-FEB-2024,SYRMA,517.30,511.30,0.0117,0.0227,0.0226,0.4318
21-FEB-2024,TAINWALCHM,143.35,146.40,-0.0211,0.0317,0.0316,0.6037
21-FEB-2024,TAJGVK,398.50,374.55,0.0620,0.0268,0.0271,0.5177
21-FEB-2024,TAKE,28.15,29.59,-0.0499,0.0330,0.0331,0.6324
21-FEB-2024,TALBROAUTO,292.40,300.55,-0.0275,0.0325,0.0324,0.6190
21-FEB-2024,TANLA,991.40,1003.65,-0.0123,0.0301,0.0301,0.5751
21-FEB-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,TARAPUR,6.14,6.18,-0.0065,0.0352,0.0351,0.6706
21-FEB-2024,TARC,161.75,161.25,0.0031,0.0289,0.0288,0.5502
21-FEB-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,TARMAT,91.66,76.32,0.1832,0.0361,0.0383,0.7317
21-FEB-2024,TARSONS,490.40,492.85,-0.0050,0.0203,0.0203,0.3878
21-FEB-2024,TASTYBITE,13600.95,13890.00,-0.0210,0.0240,0.0239,0.4566
21-FEB-2024,TATACHEM,977.50,983.35,-0.0060,0.0170,0.0170,0.3248
21-FEB-2024,TATACOMM,1795.25,1821.85,-0.0147,0.0188,0.0188,0.3592
21-FEB-2024,TATACONSUM,1160.65,1154.40,0.0054,0.0134,0.0133,0.2541
21-FEB-2024,TATAELXSI,7745.80,7776.75,-0.0040,0.0174,0.0174,0.3324
21-FEB-2024,TATAGOLD,6.20,6.19,0.0016,0.0126,0.0126,0.2407
21-FEB-2024,TATAINVEST,6474.85,5851.75,0.1012,0.0289,0.0297,0.5674
21-FEB-2024,TATAMOTORS,921.05,926.35,-0.0057,0.0179,0.0178,0.3401
21-FEB-2024,TATAMTRDVR,610.65,612.85,-0.0036,0.0206,0.0205,0.3917
21-FEB-2024,TATAPOWER,375.45,378.95,-0.0093,0.0201,0.0201,0.3840
21-FEB-2024,TATASTEEL,143.90,141.05,0.0200,0.0172,0.0172,0.3286
21-FEB-2024,TATATECH,1154.55,1152.60,0.0017,0.0095,0.0095,0.1815
21-FEB-2024,TATSILV,7.06,7.08,-0.0028,0.0126,0.0126,0.2407
21-FEB-2024,TATVA,1273.25,1290.65,-0.0136,0.0170,0.0170,0.3248
21-FEB-2024,TBZ,124.50,127.65,-0.0250,0.0252,0.0252,0.4814
21-FEB-2024,TCI,857.05,855.35,0.0020,0.0204,0.0203,0.3878
21-FEB-2024,TCIEXP,1202.70,1216.25,-0.0112,0.0173,0.0173,0.3305
21-FEB-2024,TCLCONS,40.47,38.00,0.0630,0.0213,0.0217,0.4146
21-FEB-2024,TCNSBRANDS,380.50,391.90,-0.0295,0.0244,0.0244,0.4662
21-FEB-2024,TCPLPACK,2205.60,2237.75,-0.0145,0.0274,0.0273,0.5216
21-FEB-2024,TCS,3991.50,4030.65,-0.0098,0.0127,0.0127,0.2426
21-FEB-2024,TDPOWERSYS,272.05,273.40,-0.0050,0.0270,0.0269,0.5139
21-FEB-2024,TEAMLEASE,3180.80,3179.75,0.0003,0.0204,0.0203,0.3878
21-FEB-2024,TECH,38.83,39.33,-0.0128,0.0121,0.0121,0.2312
21-FEB-2024,TECHIN,38.04,38.81,-0.0200,0.0363,0.0362,0.6916
21-FEB-2024,TECHM,1296.60,1320.55,-0.0183,0.0166,0.0166,0.3171
21-FEB-2024,TECHNOE,775.65,812.05,-0.0459,0.0246,0.0248,0.4738
21-FEB-2024,TECILCHEM,27.96,27.70,0.0093,0.1078,0.1075,2.0538
21-FEB-2024,TEGA,1279.95,1299.00,-0.0148,0.0243,0.0242,0.4623
21-FEB-2024,TEJASNET,750.50,737.55,0.0174,0.0253,0.0253,0.4834
21-FEB-2024,TEMBO,281.35,287.85,-0.0228,0.0247,0.0247,0.4719
21-FEB-2024,TERASOFT,63.00,64.21,-0.0190,0.0378,0.0378,0.7222
21-FEB-2024,TEXINFRA,108.05,112.45,-0.0399,0.0338,0.0338,0.6457
21-FEB-2024,TEXMOPIPES,97.70,99.01,-0.0133,0.0365,0.0365,0.6973
21-FEB-2024,TEXRAIL,182.45,187.40,-0.0268,0.0342,0.0341,0.6515
