Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,RATNAVEER,220.10,214.47,0.0259,0.0280,0.0280,0.5349
18-SEP-2024,RAYMOND,1843.00,1832.95,0.0055,0.0281,0.0280,0.5349
18-SEP-2024,RAYMONDLSL,2333.30,2398.55,-0.0276,0.0084,0.0086,0.1643
18-SEP-2024,RBA,108.30,104.06,0.0399,0.0216,0.0217,0.4146
18-SEP-2024,RBL,1209.70,1229.25,-0.0160,0.0278,0.0278,0.5311
18-SEP-2024,RBLBANK,211.40,216.28,-0.0228,0.0264,0.0264,0.5044
18-SEP-2024,RBZJEWEL,172.85,169.50,0.0196,0.0249,0.0249,0.4757
18-SEP-2024,RCF,191.56,186.39,0.0274,0.0329,0.0328,0.6266
18-SEP-2024,RECLTD,546.05,544.85,0.0022,0.0313,0.0312,0.5961
18-SEP-2024,REDINGTON,190.77,193.09,-0.0121,0.0211,0.0210,0.4012
18-SEP-2024,REDTAPE,736.70,721.75,0.0205,0.0203,0.0203,0.3878
18-SEP-2024,REFEX,459.80,477.75,-0.0383,0.0360,0.0360,0.6878
18-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,REGENCERAM,75.34,74.41,0.0124,0.0423,0.0422,0.8062
18-SEP-2024,RELAXO,816.75,823.00,-0.0076,0.0132,0.0132,0.2522
18-SEP-2024,RELCHEMQ,227.02,228.91,-0.0083,0.0246,0.0245,0.4681
18-SEP-2024,RELIABLE,84.26,87.95,-0.0429,0.0169,0.0172,0.3286
18-SEP-2024,RELIANCE,2926.90,2944.60,-0.0060,0.0137,0.0137,0.2617
18-SEP-2024,RELIGARE,282.70,282.30,0.0014,0.0231,0.0231,0.4413
18-SEP-2024,RELINFRA,282.73,235.61,0.1823,0.0393,0.0413,0.7890
18-SEP-2024,RELTD,126.64,120.82,0.0470,0.0152,0.0156,0.2980
18-SEP-2024,REMSONSIND,204.19,203.29,0.0044,0.0249,0.0248,0.4738
18-SEP-2024,RENUKA,47.35,46.98,0.0078,0.0265,0.0264,0.5044
18-SEP-2024,REPCOHOME,540.00,557.30,-0.0315,0.0289,0.0289,0.5521
18-SEP-2024,REPL,205.58,209.65,-0.0196,0.0259,0.0259,0.4948
18-SEP-2024,REPRO,629.15,624.85,0.0069,0.0273,0.0272,0.5197
18-SEP-2024,RESPONIND,291.05,294.45,-0.0116,0.0276,0.0275,0.5254
18-SEP-2024,RETAIL,40.86,40.41,0.0111,0.0254,0.0254,0.4853
18-SEP-2024,REVATHIEQU,3465.75,3300.75,0.0488,0.0041,0.0053,0.1013
18-SEP-2024,RGL,132.78,143.30,-0.0762,0.0302,0.0306,0.5846
18-SEP-2024,RHFL,3.99,3.80,0.0488,0.0342,0.0343,0.6553
18-SEP-2024,RHIM,589.35,591.05,-0.0029,0.0209,0.0208,0.3974
18-SEP-2024,RHL,205.07,199.55,0.0273,0.0330,0.0330,0.6305
18-SEP-2024,RICOAUTO,115.77,116.30,-0.0046,0.0332,0.0331,0.6324
18-SEP-2024,RIIL,1157.50,1173.80,-0.0140,0.0268,0.0268,0.5120
18-SEP-2024,RISHABH,370.55,371.90,-0.0036,0.0215,0.0214,0.4088
18-SEP-2024,RITCO,323.85,320.95,0.0090,0.0303,0.0303,0.5789
18-SEP-2024,RITES,680.25,710.85,-0.0440,0.0307,0.0307,0.5865
18-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,RKDL,29.48,28.91,0.0195,0.0302,0.0302,0.5770
18-SEP-2024,RKEC,124.12,126.27,-0.0172,0.0368,0.0367,0.7012
18-SEP-2024,RKFORGE,1021.70,989.50,0.0320,0.0262,0.0262,0.5006
18-SEP-2024,RKSWAMY,264.65,254.55,0.0389,0.0184,0.0186,0.3554
18-SEP-2024,RML,1191.50,1227.95,-0.0301,0.0322,0.0322,0.6152
18-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,ROHLTD,373.00,370.15,0.0077,0.0282,0.0281,0.5368
18-SEP-2024,ROLEXRINGS,2494.80,2504.45,-0.0039,0.0220,0.0220,0.4203
18-SEP-2024,ROLLT,2.49,2.45,0.0162,0.0371,0.0370,0.7069
18-SEP-2024,ROML,56.92,55.54,0.0245,0.0312,0.0311,0.5942
18-SEP-2024,ROSSARI,908.80,924.70,-0.0173,0.0174,0.0174,0.3324
18-SEP-2024,ROSSELLIND,554.80,569.80,-0.0267,0.0346,0.0346,0.6610
18-SEP-2024,ROTO,573.70,560.75,0.0228,0.0291,0.0291,0.5560
18-SEP-2024,ROUTE,1637.60,1673.30,-0.0216,0.0217,0.0217,0.4146
18-SEP-2024,RPEL,1140.40,1153.25,-0.0112,0.0126,0.0126,0.2407
18-SEP-2024,RPGLIFE,2174.75,2225.15,-0.0229,0.0252,0.0252,0.4814
18-SEP-2024,RPOWER,32.97,31.40,0.0488,0.0340,0.0341,0.6515
18-SEP-2024,RPPINFRA,204.89,206.56,-0.0081,0.0334,0.0333,0.6362
18-SEP-2024,RPPL,44.84,47.25,-0.0524,0.0302,0.0304,0.5808
18-SEP-2024,RPSGVENT,1054.55,1083.75,-0.0273,0.0309,0.0309,0.5903
18-SEP-2024,RPTECH,390.90,405.70,-0.0372,0.0212,0.0213,0.4069
18-SEP-2024,RRKABEL,1667.10,1668.70,-0.0010,0.0178,0.0178,0.3401
18-SEP-2024,RSSOFTWARE,275.10,282.25,-0.0257,0.0349,0.0349,0.6668
18-SEP-2024,RSWM,222.88,219.06,0.0173,0.0252,0.0251,0.4795
18-SEP-2024,RSYSTEMS,511.85,522.30,-0.0202,0.0247,0.0247,0.4719
18-SEP-2024,RTNINDIA,81.66,82.84,-0.0143,0.0325,0.0324,0.6190
18-SEP-2024,RTNPOWER,15.34,15.47,-0.0084,0.0333,0.0332,0.6343
18-SEP-2024,RUBFILA,83.46,83.76,-0.0036,0.0257,0.0257,0.4910
18-SEP-2024,RUBYMILLS,294.35,303.80,-0.0316,0.0290,0.0290,0.5540
18-SEP-2024,RUCHINFRA,14.35,14.58,-0.0159,0.0309,0.0309,0.5903
18-SEP-2024,RUCHIRA,135.06,139.49,-0.0323,0.0233,0.0234,0.4471
18-SEP-2024,RUPA,305.85,311.60,-0.0186,0.0232,0.0231,0.4413
18-SEP-2024,RUSHIL,36.15,36.54,-0.0107,0.0306,0.0305,0.5827
18-SEP-2024,RUSTOMJEE,703.20,705.45,-0.0032,0.0208,0.0207,0.3955
18-SEP-2024,RVHL,62.69,64.08,-0.0219,0.0333,0.0332,0.6343
18-SEP-2024,RVNL,528.60,530.55,-0.0037,0.0381,0.0380,0.7260
18-SEP-2024,S&SPOWER,414.00,409.45,0.0111,0.0319,0.0318,0.6075
18-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,SABEVENTS,10.67,10.88,-0.0195,0.0471,0.0470,0.8979
18-SEP-2024,SABTNL,742.05,723.15,0.0258,0.0179,0.0180,0.3439
18-SEP-2024,SADBHAV,31.73,31.10,0.0201,0.0374,0.0373,0.7126
18-SEP-2024,SADBHIN,7.11,7.13,-0.0028,0.0315,0.0314,0.5999
18-SEP-2024,SADHNANIQ,65.36,68.82,-0.0516,0.0298,0.0300,0.5731
18-SEP-2024,SAFARI,2538.60,2566.55,-0.0109,0.0221,0.0221,0.4222
18-SEP-2024,SAGARDEEP,28.32,28.04,0.0099,0.0305,0.0304,0.5808
18-SEP-2024,SAGCEM,231.24,234.06,-0.0121,0.0246,0.0245,0.4681
18-SEP-2024,SAH,85.37,84.66,0.0084,0.0281,0.0281,0.5368
18-SEP-2024,SAHYADRI,359.70,372.25,-0.0343,0.0229,0.0230,0.4394
18-SEP-2024,SAIL,129.65,131.91,-0.0173,0.0290,0.0290,0.5540
18-SEP-2024,SAKAR,339.15,327.15,0.0360,0.0281,0.0281,0.5368
18-SEP-2024,SAKHTISUG,38.88,39.25,-0.0095,0.0340,0.0339,0.6477
18-SEP-2024,SAKSOFT,357.20,366.45,-0.0256,0.0303,0.0303,0.5789
18-SEP-2024,SAKUMA,5.52,5.69,-0.0303,0.0420,0.0420,0.8024
18-SEP-2024,SALASAR,22.04,22.05,-0.0005,0.0333,0.0332,0.6343
18-SEP-2024,SALONA,294.25,297.50,-0.0110,0.0263,0.0262,0.5006
18-SEP-2024,SALSTEEL,26.17,26.62,-0.0170,0.0319,0.0319,0.6094
18-SEP-2024,SALZERELEC,959.15,959.05,0.0001,0.0321,0.0320,0.6114
18-SEP-2024,SAMBHAAV,6.02,6.02,0.0000,0.0350,0.0349,0.6668
18-SEP-2024,SAMHI,209.13,211.69,-0.0122,0.0197,0.0196,0.3745
18-SEP-2024,SAMMAANCAP,161.53,164.29,-0.0169,0.0291,0.0290,0.5540
18-SEP-2024,SAMPANN,30.02,31.56,-0.0500,0.0330,0.0331,0.6324
18-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,SANCO,4.69,4.75,-0.0127,0.0339,0.0338,0.6457
18-SEP-2024,SANDESH,1870.30,1789.40,0.0442,0.0275,0.0276,0.5273
18-SEP-2024,SANDHAR,595.60,601.60,-0.0100,0.0245,0.0244,0.4662
18-SEP-2024,SANDUMA,491.70,496.95,-0.0106,0.0279,0.0279,0.5330
18-SEP-2024,SANGAMIND,412.95,423.90,-0.0262,0.0319,0.0319,0.6094
18-SEP-2024,SANGHIIND,86.24,86.76,-0.0060,0.0277,0.0277,0.5292
18-SEP-2024,SANGHVIMOV,790.65,799.95,-0.0117,0.0341,0.0341,0.6515
18-SEP-2024,SANGINITA,16.48,16.58,-0.0060,0.0324,0.0323,0.6171
18-SEP-2024,SANOFI,7146.75,7189.10,-0.0059,0.0086,0.0086,0.1643
18-SEP-2024,SANOFICONR,5142.65,5143.05,-0.0001,0.0035,0.0035,0.0669
18-SEP-2024,SANSERA,1585.55,1579.90,0.0036,0.0171,0.0171,0.3267
18-SEP-2024,SANSTAR,143.04,147.26,-0.0291,0.0145,0.0146,0.2789
18-SEP-2024,SANWARIA,0.50,0.52,-0.0392,0.0496,0.0496,0.9476
18-SEP-2024,SAPPHIRE,338.10,333.00,0.0152,0.0174,0.0173,0.3305
18-SEP-2024,SARDAEN,423.25,407.00,0.0391,0.0299,0.0300,0.5731
18-SEP-2024,SAREGAMA,515.65,518.55,-0.0056,0.0239,0.0238,0.4547
18-SEP-2024,SARLAPOLY,89.67,91.17,-0.0166,0.0349,0.0348,0.6649
18-SEP-2024,SARVESHWAR,9.78,10.12,-0.0342,0.0322,0.0322,0.6152
18-SEP-2024,SASKEN,1479.85,1493.65,-0.0093,0.0261,0.0260,0.4967
18-SEP-2024,SASTASUNDR,307.85,310.65,-0.0091,0.0291,0.0290,0.5540
18-SEP-2024,SATIA,114.57,116.52,-0.0169,0.0221,0.0221,0.4222
18-SEP-2024,SATIN,208.09,209.19,-0.0053,0.0254,0.0254,0.4853
18-SEP-2024,SATINDLTD,125.82,129.11,-0.0258,0.0294,0.0294,0.5617
18-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,SAURASHCEM,130.34,130.41,-0.0005,0.0291,0.0290,0.5540
18-SEP-2024,SBC,36.03,36.50,-0.0130,0.0314,0.0314,0.5999
18-SEP-2024,SBCL,598.50,598.95,-0.0008,0.0258,0.0257,0.4910
18-SEP-2024,SBFC,86.99,86.81,0.0021,0.0166,0.0166,0.3171
18-SEP-2024,SBGLP,114.59,113.54,0.0092,0.0276,0.0275,0.5254
18-SEP-2024,SBICARD,779.85,792.45,-0.0160,0.0139,0.0140,0.2675
18-SEP-2024,SBIETFCON,127.43,127.91,-0.0038,0.0079,0.0079,0.1509
18-SEP-2024,SBIETFIT,450.00,463.97,-0.0306,0.0117,0.0118,0.2254
18-SEP-2024,SBIETFPB,268.95,266.47,0.0093,0.0095,0.0095,0.1815
18-SEP-2024,SBIETFQLTY,245.41,249.43,-0.0162,0.0074,0.0075,0.1433
18-SEP-2024,SBILIFE,1842.45,1819.15,0.0127,0.0148,0.0148,0.2828
18-SEP-2024,SBIN,792.75,782.90,0.0125,0.0178,0.0178,0.3401
18-SEP-2024,SBINEQWETF,32.70,32.81,-0.0034,0.0036,0.0036,0.0688
18-SEP-2024,SBISILVER,86.81,87.59,-0.0089,0.0071,0.0071,0.1356
18-SEP-2024,SCHAEFFLER,3853.30,3851.55,0.0005,0.0208,0.0208,0.3974
18-SEP-2024,SCHAND,228.97,229.40,-0.0019,0.0259,0.0259,0.4948
18-SEP-2024,SCHNEIDER,766.55,776.20,-0.0125,0.0301,0.0300,0.5731
18-SEP-2024,SCI,247.20,245.10,0.0085,0.0342,0.0341,0.6515
18-SEP-2024,SCILAL,73.46,73.81,-0.0048,0.0274,0.0273,0.5216
18-SEP-2024,SCPL,387.20,391.00,-0.0098,0.0328,0.0327,0.6247
18-SEP-2024,SDBL,116.75,122.18,-0.0455,0.0292,0.0293,0.5598
18-SEP-2024,SDL24BEES,124.21,124.22,-0.0001,0.0021,0.0021,0.0401
18-SEP-2024,SDL26BEES,124.20,124.00,0.0016,0.0025,0.0025,0.0478
18-SEP-2024,SEAMECLTD,1368.60,1371.30,-0.0020,0.0268,0.0268,0.5120
18-SEP-2024,SECMARK,96.02,93.76,0.0238,0.0293,0.0293,0.5598
18-SEP-2024,SECURCRED,5.89,5.97,-0.0135,0.0390,0.0389,0.7432
18-SEP-2024,SECURKLOUD,33.88,34.42,-0.0158,0.0307,0.0306,0.5846
18-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0074,0.0073,0.1395
18-SEP-2024,SEJALLTD,352.60,333.25,0.0564,0.0238,0.0240,0.4585
18-SEP-2024,SELAN,852.80,880.15,-0.0316,0.0367,0.0367,0.7012
18-SEP-2024,SELMC,59.39,62.09,-0.0445,0.0408,0.0408,0.7795
18-SEP-2024,SEMAC,436.75,445.65,-0.0202,0.0298,0.0298,0.5693
18-SEP-2024,SENCO,1260.75,1281.40,-0.0162,0.0240,0.0240,0.4585
18-SEP-2024,SENSEXADD,84.98,84.13,0.0101,0.0126,0.0126,0.2407
18-SEP-2024,SENSEXETF,83.97,84.05,-0.0010,0.0113,0.0113,0.2159
18-SEP-2024,SENSEXIETF,930.22,935.85,-0.0060,0.0113,0.0113,0.2159
18-SEP-2024,SEPC,32.59,32.48,0.0034,0.0407,0.0406,0.7757
18-SEP-2024,SEQUENT,177.86,177.82,0.0002,0.0311,0.0311,0.5942
18-SEP-2024,SERVOTECH,177.65,177.92,-0.0015,0.0333,0.0332,0.6343
18-SEP-2024,SESHAPAPER,351.35,354.10,-0.0078,0.0225,0.0224,0.4280
18-SEP-2024,SETCO,12.26,12.25,0.0008,0.0297,0.0297,0.5674
18-SEP-2024,SETF10GILT,240.83,239.16,0.0070,0.0037,0.0037,0.0707
18-SEP-2024,SETFGOLD,63.64,63.70,-0.0009,0.0074,0.0073,0.1395
18-SEP-2024,SETFNIF50,267.81,268.35,-0.0020,0.0075,0.0075,0.1433
18-SEP-2024,SETFNIFBK,536.28,530.70,0.0105,0.0090,0.0090,0.1719
18-SEP-2024,SETFNN50,791.33,796.04,-0.0059,0.0098,0.0098,0.1872
18-SEP-2024,SETUINFRA,0.88,0.92,-0.0445,0.0361,0.0361,0.6897
18-SEP-2024,SFL,927.50,927.15,0.0004,0.0163,0.0163,0.3114
18-SEP-2024,SGIL,429.75,441.10,-0.0261,0.0298,0.0298,0.5693
18-SEP-2024,SGL,19.82,20.45,-0.0313,0.0378,0.0378,0.7222
18-SEP-2024,SHAH,5.12,5.15,-0.0058,0.0364,0.0363,0.6935
18-SEP-2024,SHAHALLOYS,81.48,78.90,0.0322,0.0359,0.0359,0.6859
18-SEP-2024,SHAILY,978.60,995.20,-0.0168,0.0284,0.0284,0.5426
18-SEP-2024,SHAKTIPUMP,4207.80,4292.45,-0.0199,0.0333,0.0332,0.6343
18-SEP-2024,SHALBY,282.05,286.30,-0.0150,0.0259,0.0258,0.4929
18-SEP-2024,SHALPAINTS,143.16,144.96,-0.0125,0.0256,0.0256,0.4891
18-SEP-2024,SHANKARA,569.70,573.45,-0.0066,0.0214,0.0214,0.4088
18-SEP-2024,SHANTI,16.27,16.52,-0.0152,0.0333,0.0332,0.6343
18-SEP-2024,SHANTIGEAR,599.05,606.35,-0.0121,0.0237,0.0237,0.4528
18-SEP-2024,SHARDACROP,560.65,569.45,-0.0156,0.0250,0.0250,0.4776
18-SEP-2024,SHARDAMOTR,2454.80,2473.40,-0.0075,0.0301,0.0300,0.5731
18-SEP-2024,SHAREINDIA,302.15,304.30,-0.0071,0.0209,0.0208,0.3974
18-SEP-2024,SHARIABEES,590.16,598.44,-0.0139,0.0085,0.0085,0.1624
18-SEP-2024,SHEKHAWATI,75.47,77.01,-0.0202,0.1754,0.1749,3.3415
18-SEP-2024,SHEMAROO,187.43,184.07,0.0181,0.0368,0.0367,0.7012
18-SEP-2024,SHILPAMED,902.00,882.25,0.0221,0.0295,0.0294,0.5617
18-SEP-2024,SHIVALIK,536.75,549.50,-0.0235,0.0282,0.0282,0.5388
18-SEP-2024,SHIVAMAUTO,48.41,48.86,-0.0093,0.0373,0.0372,0.7107
18-SEP-2024,SHIVAMILLS,93.58,94.81,-0.0131,0.0347,0.0347,0.6629
18-SEP-2024,SHIVATEX,184.43,185.85,-0.0077,0.0334,0.0333,0.6362
18-SEP-2024,SHK,263.75,264.11,-0.0014,0.0287,0.0287,0.5483
18-SEP-2024,SHOPERSTOP,852.70,869.50,-0.0195,0.0229,0.0229,0.4375
18-SEP-2024,SHRADHA,135.66,129.20,0.0488,0.0392,0.0393,0.7508
18-SEP-2024,SHREDIGCEM,96.37,98.93,-0.0262,0.0197,0.0198,0.3783
18-SEP-2024,SHREECEM,25063.90,25437.10,-0.0148,0.0149,0.0149,0.2847
18-SEP-2024,SHREEPUSHK,254.20,257.45,-0.0127,0.0286,0.0286,0.5464
18-SEP-2024,SHREERAMA,28.87,29.45,-0.0199,0.0292,0.0291,0.5560
18-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0030,0.0573
18-SEP-2024,SHRENIK,0.87,0.86,0.0116,0.0385,0.0385,0.7355
18-SEP-2024,SHREYANIND,259.85,264.30,-0.0170,0.0286,0.0286,0.5464
18-SEP-2024,SHREYAS,308.25,300.00,0.0271,0.0335,0.0335,0.6400
18-SEP-2024,SHRIPISTON,2314.55,2322.80,-0.0036,0.0272,0.0271,0.5177
18-SEP-2024,SHRIRAMFIN,3574.70,3424.60,0.0429,0.0217,0.0219,0.4184
18-SEP-2024,SHRIRAMPPS,126.95,128.50,-0.0121,0.0310,0.0309,0.5903
18-SEP-2024,SHYAMCENT,17.38,17.68,-0.0171,0.0274,0.0274,0.5235
18-SEP-2024,SHYAMMETL,890.55,892.15,-0.0018,0.0243,0.0242,0.4623
18-SEP-2024,SHYAMTEL,14.12,14.21,-0.0064,0.0465,0.0464,0.8865
18-SEP-2024,SIEMENS,6739.95,6763.90,-0.0035,0.0191,0.0191,0.3649
18-SEP-2024,SIGACHI,55.55,55.84,-0.0052,0.0311,0.0310,0.5923
18-SEP-2024,SIGIND,72.00,70.42,0.0222,0.0326,0.0325,0.6209
18-SEP-2024,SIGMA,382.30,389.45,-0.0185,0.0239,0.0239,0.4566
18-SEP-2024,SIGNATURE,1483.05,1486.65,-0.0024,0.0214,0.0213,0.4069
18-SEP-2024,SIGNPOST,229.60,227.84,0.0077,0.0286,0.0285,0.5445
18-SEP-2024,SIKKO,108.77,110.40,-0.0149,0.0345,0.0345,0.6591
18-SEP-2024,SIL,29.06,28.32,0.0258,0.0273,0.0272,0.5197
18-SEP-2024,SILGO,50.44,45.75,0.0976,0.0372,0.0378,0.7222
18-SEP-2024,SILINV,571.05,578.35,-0.0127,0.0268,0.0268,0.5120
18-SEP-2024,SILLYMONKS,23.00,23.83,-0.0355,0.0341,0.0341,0.6515
18-SEP-2024,SILVER,88.26,88.96,-0.0079,0.0126,0.0125,0.2388
18-SEP-2024,SILVER1,86.05,86.48,-0.0050,0.0141,0.0140,0.2675
18-SEP-2024,SILVERADD,85.20,85.72,-0.0061,0.0133,0.0133,0.2541
18-SEP-2024,SILVERBEES,84.96,85.38,-0.0049,0.0134,0.0133,0.2541
18-SEP-2024,SILVERETF,85.92,86.44,-0.0060,0.0126,0.0125,0.2388
18-SEP-2024,SILVERIETF,88.46,88.80,-0.0038,0.0129,0.0128,0.2445
18-SEP-2024,SILVERTUC,749.80,751.30,-0.0020,0.0199,0.0198,0.3783
18-SEP-2024,SILVRETF,86.53,86.90,-0.0043,0.0116,0.0116,0.2216
18-SEP-2024,SIMBHALS,25.81,26.29,-0.0184,0.0350,0.0350,0.6687
18-SEP-2024,SIMPLEXINF,218.13,207.73,0.0489,0.0335,0.0336,0.6419
18-SEP-2024,SINCLAIR,103.06,102.61,0.0044,0.0136,0.0136,0.2598
18-SEP-2024,SINDHUTRAD,23.85,24.06,-0.0088,0.0356,0.0355,0.6782
18-SEP-2024,SINTERCOM,130.13,130.06,0.0005,0.0160,0.0160,0.3057
18-SEP-2024,SIRCA,351.70,352.45,-0.0021,0.0196,0.0196,0.3745
18-SEP-2024,SIS,418.60,421.30,-0.0064,0.0184,0.0184,0.3515
18-SEP-2024,SITAL,74.70,74.65,0.0007,0.0007,0.0007,0.0134
18-SEP-2024,SITINET,0.88,0.90,-0.0225,0.0354,0.0354,0.6763
18-SEP-2024,SIYSIL,491.45,504.80,-0.0268,0.0205,0.0206,0.3936
18-SEP-2024,SJS,1023.90,1011.45,0.0122,0.0242,0.0242,0.4623
18-SEP-2024,SJVN,129.06,129.73,-0.0052,0.0336,0.0335,0.6400
18-SEP-2024,SKFINDIA,5382.55,5421.60,-0.0072,0.0184,0.0183,0.3496
18-SEP-2024,SKIPPER,425.65,433.50,-0.0183,0.0370,0.0369,0.7050
18-SEP-2024,SKMEGGPROD,256.40,260.45,-0.0157,0.0337,0.0337,0.6438
18-SEP-2024,SKYGOLD,2578.20,2586.55,-0.0032,0.0364,0.0363,0.6935
18-SEP-2024,SMALLCAP,53.45,53.79,-0.0063,0.0093,0.0093,0.1777
18-SEP-2024,SMARTLINK,256.80,264.15,-0.0282,0.0316,0.0316,0.6037
18-SEP-2024,SMCGLOBAL,161.97,163.29,-0.0081,0.0243,0.0242,0.4623
18-SEP-2024,SMLISUZU,1932.55,1948.30,-0.0081,0.0310,0.0310,0.5923
18-SEP-2024,SMLT,169.37,170.93,-0.0092,0.0308,0.0307,0.5865
18-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,SMSLIFE,1518.25,1549.20,-0.0202,0.0338,0.0337,0.6438
18-SEP-2024,SMSPHARMA,355.20,360.30,-0.0143,0.0320,0.0320,0.6114
18-SEP-2024,SNOWMAN,81.65,84.64,-0.0360,0.0285,0.0286,0.5464
18-SEP-2024,SOBHA,1869.90,1848.35,0.0116,0.0300,0.0300,0.5731
18-SEP-2024,SOFTTECH,376.25,373.80,0.0065,0.0285,0.0284,0.5426
18-SEP-2024,SOLARA,742.10,743.25,-0.0015,0.0326,0.0325,0.6209
18-SEP-2024,SOLARINDS,10741.05,10792.45,-0.0048,0.0250,0.0249,0.4757
18-SEP-2024,SOMANYCERA,716.00,717.30,-0.0018,0.0231,0.0230,0.4394
18-SEP-2024,SOMATEX,36.49,36.00,0.0135,0.0305,0.0305,0.5827
18-SEP-2024,SOMICONVEY,170.89,169.38,0.0089,0.0386,0.0385,0.7355
18-SEP-2024,SONACOMS,717.55,745.40,-0.0381,0.0210,0.0211,0.4031
18-SEP-2024,SONAMLTD,54.33,52.83,0.0280,0.0336,0.0336,0.6419
18-SEP-2024,SONATSOFTW,652.80,666.15,-0.0202,0.0275,0.0275,0.5254
18-SEP-2024,SOTL,574.60,583.85,-0.0160,0.0264,0.0264,0.5044
18-SEP-2024,SOUTHBANK,24.90,25.02,-0.0048,0.0258,0.0258,0.4929
18-SEP-2024,SOUTHWEST,133.27,134.75,-0.0110,0.0293,0.0292,0.5579
18-SEP-2024,SPAL,952.35,969.95,-0.0183,0.0326,0.0326,0.6228
18-SEP-2024,SPANDANA,605.30,608.15,-0.0047,0.0237,0.0237,0.4528
18-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,SPARC,219.76,224.22,-0.0201,0.0283,0.0283,0.5407
18-SEP-2024,SPCENET,25.70,25.53,0.0066,0.0361,0.0360,0.6878
18-SEP-2024,SPECIALITY,170.62,172.56,-0.0113,0.0257,0.0257,0.4910
18-SEP-2024,SPENCERS,97.13,98.08,-0.0097,0.0325,0.0325,0.6209
18-SEP-2024,SPIC,85.61,86.12,-0.0059,0.0287,0.0286,0.5464
18-SEP-2024,SPLIL,60.98,61.02,-0.0007,0.0266,0.0265,0.5063
18-SEP-2024,SPLPETRO,885.00,877.40,0.0086,0.0214,0.0214,0.4088
18-SEP-2024,SPMLINFRA,276.49,263.69,0.0474,0.0333,0.0334,0.6381
18-SEP-2024,SPORTKING,116.95,123.50,-0.0545,0.0271,0.0273,0.5216
18-SEP-2024,SREEL,287.50,289.45,-0.0068,0.0262,0.0262,0.5006
18-SEP-2024,SRF,2388.35,2431.15,-0.0178,0.0160,0.0160,0.3057
18-SEP-2024,SRGHFL,369.65,370.20,-0.0015,0.0247,0.0246,0.4700
18-SEP-2024,SRHHYPOLTD,566.60,577.10,-0.0184,0.0274,0.0273,0.5216
18-SEP-2024,SRM,258.05,253.75,0.0168,0.0214,0.0214,0.4088
18-SEP-2024,SRPL,1.10,1.12,-0.0180,0.0328,0.0327,0.6247
18-SEP-2024,SSDL,162.97,167.09,-0.0250,0.0099,0.0100,0.1910
18-SEP-2024,SSWL,210.20,214.99,-0.0225,0.0225,0.0225,0.4299
18-SEP-2024,STANLEY,492.10,496.50,-0.0089,0.0139,0.0139,0.2656
18-SEP-2024,STAR,1365.70,1388.20,-0.0163,0.0239,0.0239,0.4566
18-SEP-2024,STARCEMENT,217.92,215.47,0.0113,0.0223,0.0222,0.4241
18-SEP-2024,STARHEALTH,604.05,608.50,-0.0073,0.0157,0.0157,0.2999
18-SEP-2024,STARPAPER,227.22,237.43,-0.0440,0.0210,0.0212,0.4050
18-SEP-2024,STARTECK,254.15,253.05,0.0043,0.0376,0.0375,0.7164
18-SEP-2024,STCINDIA,180.14,184.29,-0.0228,0.0385,0.0384,0.7336
18-SEP-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,STEELCAS,764.15,776.75,-0.0164,0.0225,0.0225,0.4299
18-SEP-2024,STEELCITY,96.00,96.97,-0.0101,0.0299,0.0298,0.5693
18-SEP-2024,STEELXIND,13.10,13.31,-0.0159,0.0327,0.0326,0.6228
18-SEP-2024,STEL,537.15,544.45,-0.0135,0.0298,0.0297,0.5674
18-SEP-2024,STERTOOLS,537.75,553.45,-0.0288,0.0304,0.0304,0.5808
18-SEP-2024,STLTECH,128.89,129.93,-0.0080,0.0258,0.0257,0.4910
18-SEP-2024,STOVEKRAFT,919.90,925.90,-0.0065,0.0260,0.0260,0.4967
18-SEP-2024,STYLAMIND,2059.80,2103.75,-0.0211,0.0220,0.0220,0.4203
18-SEP-2024,STYLEBAAZA,355.20,361.75,-0.0183,0.0061,0.0062,0.1185
