Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2024,QUAL30IETF,187.42,188.48,-0.0056,0.0058,0.0058,0.1108
18-MAR-2024,QUESS,500.35,500.30,0.0001,0.0198,0.0197,0.3764
18-MAR-2024,QUICKHEAL,509.65,493.00,0.0332,0.0344,0.0344,0.6572
18-MAR-2024,QUINTEGRA,1.90,1.98,-0.0412,0.0241,0.0242,0.4623
18-MAR-2024,RACE,342.50,342.00,0.0015,0.0168,0.0167,0.3191
18-MAR-2024,RADAAN,2.20,2.20,0.0000,0.0464,0.0463,0.8846
18-MAR-2024,RADHIKAJWE,60.60,60.80,-0.0033,0.0356,0.0356,0.6801
18-MAR-2024,RADIANTCMS,77.34,78.35,-0.0130,0.0176,0.0176,0.3362
18-MAR-2024,RADICO,1574.70,1590.20,-0.0098,0.0199,0.0198,0.3783
18-MAR-2024,RADIOCITY,16.85,17.04,-0.0112,0.0315,0.0315,0.6018
18-MAR-2024,RAILTEL,354.00,350.75,0.0092,0.0387,0.0386,0.7375
18-MAR-2024,RAIN,158.60,160.55,-0.0122,0.0269,0.0269,0.5139
18-MAR-2024,RAINBOW,1127.20,1106.10,0.0189,0.0222,0.0222,0.4241
18-MAR-2024,RAJESHEXPO,293.10,289.35,0.0129,0.0257,0.0257,0.4910
18-MAR-2024,RAJMET,11.80,11.75,0.0042,0.0350,0.0349,0.6668
18-MAR-2024,RAJRATAN,596.75,603.45,-0.0112,0.0244,0.0243,0.4643
18-MAR-2024,RAJRILTD,25.56,25.91,-0.0136,0.0716,0.0715,1.3660
18-MAR-2024,RAJSREESUG,59.63,60.26,-0.0105,0.0389,0.0389,0.7432
18-MAR-2024,RAJTV,50.40,51.60,-0.0235,0.0299,0.0299,0.5712
18-MAR-2024,RAJVIR,5.70,5.70,0.0000,0.0423,0.0422,0.8062
18-MAR-2024,RALLIS,256.55,259.00,-0.0095,0.0231,0.0231,0.4413
18-MAR-2024,RAMANEWS,15.95,15.90,0.0031,0.0353,0.0352,0.6725
18-MAR-2024,RAMAPHO,174.75,174.75,0.0000,0.0243,0.0243,0.4643
18-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,RAMASTEEL,38.25,38.36,-0.0029,0.0339,0.0338,0.6457
18-MAR-2024,RAMCOCEM,803.80,806.75,-0.0037,0.0166,0.0165,0.3152
18-MAR-2024,RAMCOIND,207.75,211.70,-0.0188,0.0226,0.0226,0.4318
18-MAR-2024,RAMCOSYS,279.85,280.25,-0.0014,0.0290,0.0289,0.5521
18-MAR-2024,RAMKY,467.00,464.15,0.0061,0.0361,0.0360,0.6878
18-MAR-2024,RAMRAT,253.45,255.35,-0.0075,0.0251,0.0250,0.4776
18-MAR-2024,RANASUG,21.10,21.25,-0.0071,0.0271,0.0270,0.5158
18-MAR-2024,RANEENGINE,348.15,335.60,0.0367,0.0296,0.0296,0.5655
18-MAR-2024,RANEHOLDIN,1068.15,1079.55,-0.0106,0.0223,0.0222,0.4241
18-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,RATEGAIN,736.25,743.65,-0.0100,0.0263,0.0262,0.5006
18-MAR-2024,RATNAMANI,2707.50,2641.65,0.0246,0.0218,0.0218,0.4165
18-MAR-2024,RATNAVEER,114.75,115.65,-0.0078,0.0210,0.0210,0.4012
18-MAR-2024,RAYMOND,1701.10,1742.90,-0.0243,0.0253,0.0253,0.4834
18-MAR-2024,RBA,104.10,105.80,-0.0162,0.0229,0.0229,0.4375
18-MAR-2024,RBL,707.40,685.35,0.0317,0.0207,0.0208,0.3974
18-MAR-2024,RBLBANK,224.45,224.15,0.0013,0.0281,0.0280,0.5349
18-MAR-2024,RBZJEWEL,152.45,147.95,0.0300,0.0264,0.0264,0.5044
18-MAR-2024,RCF,126.00,129.30,-0.0259,0.0282,0.0282,0.5388
18-MAR-2024,RCOM,1.75,1.81,-0.0337,0.0309,0.0309,0.5903
18-MAR-2024,RECLTD,436.25,446.70,-0.0237,0.0248,0.0248,0.4738
18-MAR-2024,REDINGTON,207.95,211.65,-0.0176,0.0230,0.0230,0.4394
18-MAR-2024,REDTAPE,594.45,589.30,0.0087,0.0206,0.0205,0.3917
18-MAR-2024,REFEX,672.95,640.95,0.0487,0.0345,0.0346,0.6610
18-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,REGENCERAM,33.04,35.07,-0.0596,0.0457,0.0458,0.8750
18-MAR-2024,RELAXO,854.75,888.30,-0.0385,0.0139,0.0142,0.2713
18-MAR-2024,RELCHEMQ,202.25,194.25,0.0404,0.0232,0.0233,0.4451
18-MAR-2024,RELIANCE,2878.95,2836.45,0.0149,0.0133,0.0133,0.2541
18-MAR-2024,RELIGARE,214.40,214.85,-0.0021,0.0240,0.0239,0.4566
18-MAR-2024,RELINFRA,255.95,237.50,0.0748,0.0356,0.0359,0.6859
18-MAR-2024,REMSONSIND,869.65,885.15,-0.0177,0.0286,0.0285,0.5445
18-MAR-2024,RENUKA,42.10,42.20,-0.0024,0.0277,0.0277,0.5292
18-MAR-2024,REPCOHOME,391.30,399.95,-0.0219,0.0305,0.0305,0.5827
18-MAR-2024,REPL,183.00,181.35,0.0091,0.0257,0.0256,0.4891
18-MAR-2024,REPRO,756.35,730.30,0.0350,0.0306,0.0306,0.5846
18-MAR-2024,RESPONIND,299.55,299.25,0.0010,0.0299,0.0298,0.5693
18-MAR-2024,RGL,106.65,109.50,-0.0264,0.0308,0.0308,0.5884
18-MAR-2024,RHFL,3.27,3.33,-0.0182,0.0359,0.0359,0.6859
18-MAR-2024,RHIM,532.70,528.25,0.0084,0.0219,0.0218,0.4165
18-MAR-2024,RHL,205.30,209.50,-0.0203,0.0273,0.0273,0.5216
18-MAR-2024,RICOAUTO,130.90,133.25,-0.0178,0.0373,0.0372,0.7107
18-MAR-2024,RIIL,1231.00,1233.25,-0.0018,0.0289,0.0288,0.5502
18-MAR-2024,RISHABH,430.20,449.90,-0.0448,0.0206,0.0208,0.3974
18-MAR-2024,RITCO,229.10,222.60,0.0288,0.0318,0.0318,0.6075
18-MAR-2024,RITES,632.00,622.20,0.0156,0.0328,0.0327,0.6247
18-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,RKDL,19.62,20.02,-0.0202,0.0304,0.0303,0.5789
18-MAR-2024,RKEC,83.90,79.95,0.0482,0.0408,0.0408,0.7795
18-MAR-2024,RKFORGE,626.95,619.35,0.0122,0.0259,0.0259,0.4948
18-MAR-2024,RKSWAMY,271.70,278.35,-0.0242,0.0132,0.0133,0.2541
18-MAR-2024,RML,699.40,704.05,-0.0066,0.0292,0.0292,0.5579
18-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,ROHLTD,344.45,353.05,-0.0247,0.0320,0.0319,0.6094
18-MAR-2024,ROLEXRINGS,1862.80,1870.40,-0.0041,0.0193,0.0193,0.3687
18-MAR-2024,ROLLT,1.31,1.20,0.0877,0.0343,0.0348,0.6649
18-MAR-2024,ROLTA,4.63,4.17,0.1046,0.0345,0.0352,0.6725
18-MAR-2024,ROML,43.33,43.38,-0.0012,0.0258,0.0258,0.4929
18-MAR-2024,ROSSARI,709.30,708.60,0.0010,0.0178,0.0178,0.3401
18-MAR-2024,ROSSELLIND,366.15,366.95,-0.0022,0.0330,0.0329,0.6286
18-MAR-2024,ROTO,357.60,357.95,-0.0010,0.0236,0.0235,0.4490
18-MAR-2024,ROUTE,1584.20,1567.05,0.0109,0.0178,0.0178,0.3401
18-MAR-2024,RPGLIFE,1532.95,1463.70,0.0462,0.0241,0.0243,0.4643
18-MAR-2024,RPOWER,23.21,22.10,0.0490,0.0354,0.0355,0.6782
18-MAR-2024,RPPINFRA,105.45,104.50,0.0090,0.0289,0.0288,0.5502
18-MAR-2024,RPPL,85.20,86.05,-0.0099,0.0336,0.0335,0.6400
18-MAR-2024,RPSGVENT,638.60,644.75,-0.0096,0.0257,0.0257,0.4910
18-MAR-2024,RPTECH,309.85,311.10,-0.0040,0.0117,0.0116,0.2216
18-MAR-2024,RRKABEL,1399.60,1410.10,-0.0075,0.0149,0.0149,0.2847
18-MAR-2024,RSSOFTWARE,179.65,185.25,-0.0307,0.0332,0.0332,0.6343
18-MAR-2024,RSWM,184.60,180.50,0.0225,0.0246,0.0246,0.4700
18-MAR-2024,RSYSTEMS,449.00,452.90,-0.0086,0.0236,0.0235,0.4490
18-MAR-2024,RTNINDIA,69.56,70.75,-0.0170,0.0357,0.0356,0.6801
18-MAR-2024,RTNPOWER,8.21,8.55,-0.0406,0.0345,0.0345,0.6591
18-MAR-2024,RUBYMILLS,190.55,191.90,-0.0071,0.0289,0.0288,0.5502
18-MAR-2024,RUCHINFRA,10.95,11.32,-0.0332,0.0272,0.0272,0.5197
18-MAR-2024,RUCHIRA,118.30,116.90,0.0119,0.0266,0.0265,0.5063
18-MAR-2024,RUPA,251.60,244.80,0.0274,0.0223,0.0224,0.4280
18-MAR-2024,RUSHIL,301.65,302.00,-0.0012,0.0292,0.0291,0.5560
18-MAR-2024,RUSTOMJEE,590.55,608.95,-0.0307,0.0209,0.0210,0.4012
18-MAR-2024,RVHL,40.25,40.94,-0.0170,0.0331,0.0330,0.6305
18-MAR-2024,RVNL,244.40,245.55,-0.0047,0.0369,0.0368,0.7031
18-MAR-2024,S&SPOWER,268.65,276.10,-0.0274,0.0348,0.0348,0.6649
18-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,SABEVENTS,5.35,5.60,-0.0457,0.0558,0.0558,1.0661
18-MAR-2024,SADBHAV,25.30,24.03,0.0515,0.0333,0.0334,0.6381
18-MAR-2024,SADBHIN,7.07,7.21,-0.0196,0.0291,0.0291,0.5560
18-MAR-2024,SADHNANIQ,69.00,69.03,-0.0004,0.0252,0.0251,0.4795
18-MAR-2024,SAFARI,1687.45,1698.90,-0.0068,0.0237,0.0237,0.4528
18-MAR-2024,SAGARDEEP,24.85,25.85,-0.0395,0.0300,0.0301,0.5751
18-MAR-2024,SAGCEM,225.10,220.05,0.0227,0.0246,0.0246,0.4700
18-MAR-2024,SAH,90.85,88.95,0.0211,0.0278,0.0278,0.5311
18-MAR-2024,SAHYADRI,353.65,361.45,-0.0218,0.0230,0.0230,0.4394
18-MAR-2024,SAIL,125.95,121.70,0.0343,0.0261,0.0262,0.5006
18-MAR-2024,SAKAR,364.25,358.20,0.0167,0.0323,0.0323,0.6171
18-MAR-2024,SAKHTISUG,31.20,30.50,0.0227,0.0367,0.0367,0.7012
18-MAR-2024,SAKSOFT,252.75,240.70,0.0488,0.0295,0.0297,0.5674
18-MAR-2024,SAKUMA,27.10,23.60,0.1383,0.0363,0.0375,0.7164
18-MAR-2024,SALASAR,22.30,21.50,0.0365,0.0371,0.0371,0.7088
18-MAR-2024,SALONA,285.25,278.70,0.0232,0.0294,0.0294,0.5617
18-MAR-2024,SALSTEEL,19.44,18.45,0.0523,0.0327,0.0328,0.6266
18-MAR-2024,SALZERELEC,691.45,675.90,0.0227,0.0342,0.0342,0.6534
18-MAR-2024,SAMBHAAV,4.92,5.10,-0.0359,0.0388,0.0388,0.7413
18-MAR-2024,SAMHI,209.40,212.25,-0.0135,0.0200,0.0199,0.3802
18-MAR-2024,SAMPANN,18.80,18.06,0.0402,0.0341,0.0341,0.6515
18-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,SANCO,4.60,4.85,-0.0529,0.0324,0.0326,0.6228
18-MAR-2024,SANDESH,1113.85,1112.50,0.0012,0.0261,0.0260,0.4967
18-MAR-2024,SANDHAR,501.50,485.20,0.0330,0.0249,0.0249,0.4757
18-MAR-2024,SANDUMA,360.85,355.50,0.0149,0.0281,0.0280,0.5349
18-MAR-2024,SANGAMIND,404.75,389.45,0.0385,0.0368,0.0368,0.7031
18-MAR-2024,SANGHIIND,88.20,88.95,-0.0085,0.0318,0.0317,0.6056
18-MAR-2024,SANGHVIMOV,1055.10,1063.50,-0.0079,0.0317,0.0317,0.6056
18-MAR-2024,SANGINITA,21.05,22.15,-0.0509,0.0355,0.0356,0.6801
18-MAR-2024,SANOFI,7810.30,7747.50,0.0081,0.0121,0.0121,0.2312
18-MAR-2024,SANSERA,963.95,974.30,-0.0107,0.0151,0.0151,0.2885
18-MAR-2024,SANWARIA,0.35,0.35,0.0000,0.0528,0.0526,1.0049
18-MAR-2024,SAPPHIRE,1464.05,1440.35,0.0163,0.0176,0.0176,0.3362
18-MAR-2024,SARDAEN,200.05,199.90,0.0008,0.0280,0.0280,0.5349
18-MAR-2024,SAREGAMA,356.15,352.15,0.0113,0.0247,0.0247,0.4719
18-MAR-2024,SARLAPOLY,52.70,54.53,-0.0341,0.0315,0.0315,0.6018
18-MAR-2024,SARVESHWAR,9.84,10.34,-0.0496,0.0333,0.0334,0.6381
18-MAR-2024,SASKEN,1473.30,1505.55,-0.0217,0.0270,0.0269,0.5139
18-MAR-2024,SASTASUNDR,300.95,300.65,0.0010,0.0313,0.0313,0.5980
18-MAR-2024,SATIA,109.75,108.80,0.0087,0.0241,0.0240,0.4585
18-MAR-2024,SATIN,202.70,199.30,0.0169,0.0293,0.0293,0.5598
18-MAR-2024,SATINDLTD,88.45,89.10,-0.0073,0.0293,0.0293,0.5598
18-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,SAURASHCEM,100.80,100.00,0.0080,0.0292,0.0292,0.5579
18-MAR-2024,SBC,20.56,20.63,-0.0034,0.0344,0.0343,0.6553
18-MAR-2024,SBCL,535.50,516.35,0.0364,0.0269,0.0269,0.5139
18-MAR-2024,SBFC,79.80,77.36,0.0311,0.0167,0.0168,0.3210
18-MAR-2024,SBGLP,813.80,771.95,0.0528,0.0255,0.0257,0.4910
18-MAR-2024,SBICARD,701.50,699.30,0.0031,0.0145,0.0145,0.2770
18-MAR-2024,SBIETFCON,100.64,100.60,0.0004,0.0079,0.0079,0.1509
18-MAR-2024,SBIETFIT,390.40,396.02,-0.0143,0.0117,0.0117,0.2235
18-MAR-2024,SBIETFPB,235.15,240.14,-0.0210,0.0103,0.0104,0.1987
18-MAR-2024,SBIETFQLTY,197.44,198.11,-0.0034,0.0076,0.0076,0.1452
18-MAR-2024,SBILIFE,1489.70,1500.00,-0.0069,0.0143,0.0143,0.2732
18-MAR-2024,SBIN,730.95,731.90,-0.0013,0.0151,0.0151,0.2885
18-MAR-2024,SCHAEFFLER,2892.70,2901.85,-0.0032,0.0178,0.0177,0.3382
18-MAR-2024,SCHAND,251.25,239.70,0.0471,0.0305,0.0306,0.5846
18-MAR-2024,SCHNEIDER,600.70,618.65,-0.0294,0.0291,0.0291,0.5560
18-MAR-2024,SCI,202.55,198.35,0.0210,0.0310,0.0310,0.5923
18-MAR-2024,SCPL,360.20,346.80,0.0379,0.0272,0.0273,0.5216
18-MAR-2024,SDBL,242.65,244.45,-0.0074,0.0308,0.0307,0.5865
18-MAR-2024,SDL24BEES,119.85,119.87,-0.0002,0.0014,0.0014,0.0267
18-MAR-2024,SDL26BEES,119.64,119.60,0.0003,0.0021,0.0021,0.0401
18-MAR-2024,SEAMECLTD,1066.05,1079.65,-0.0127,0.0297,0.0297,0.5674
18-MAR-2024,SECMARK,97.95,97.95,0.0000,0.0285,0.0284,0.5426
18-MAR-2024,SECURCRED,18.06,19.20,-0.0612,0.0406,0.0407,0.7776
18-MAR-2024,SECURKLOUD,44.73,43.45,0.0290,0.0333,0.0333,0.6362
18-MAR-2024,SEITINVIT,101.53,101.53,0.0000,0.0052,0.0051,0.0974
18-MAR-2024,SEJALLTD,335.40,341.50,-0.0180,0.0235,0.0235,0.4490
18-MAR-2024,SELAN,416.95,415.35,0.0038,0.0293,0.0292,0.5579
18-MAR-2024,SELMC,78.69,78.00,0.0088,0.0443,0.0442,0.8444
18-MAR-2024,SEMAC,2781.25,2893.75,-0.0397,0.0277,0.0278,0.5311
18-MAR-2024,SENCO,751.95,733.15,0.0253,0.0223,0.0223,0.4260
18-MAR-2024,SENSEXADD,72.63,73.10,-0.0065,0.0122,0.0121,0.2312
18-MAR-2024,SENSEXETF,73.50,73.55,-0.0007,0.0137,0.0137,0.2617
18-MAR-2024,SENSEXIETF,814.08,814.24,-0.0002,0.0138,0.0137,0.2617
18-MAR-2024,SEPC,16.40,16.99,-0.0353,0.0374,0.0374,0.7145
18-MAR-2024,SEQUENT,117.30,120.40,-0.0261,0.0314,0.0313,0.5980
18-MAR-2024,SERVOTECH,83.55,82.10,0.0175,0.0333,0.0332,0.6343
18-MAR-2024,SESHAPAPER,312.25,317.95,-0.0181,0.0244,0.0244,0.4662
18-MAR-2024,SETCO,7.10,7.35,-0.0346,0.0266,0.0266,0.5082
18-MAR-2024,SETF10GILT,227.44,227.56,-0.0005,0.0042,0.0042,0.0802
18-MAR-2024,SETFGOLD,57.14,57.32,-0.0031,0.0064,0.0064,0.1223
18-MAR-2024,SETFNIF50,230.38,230.47,-0.0004,0.0073,0.0072,0.1376
18-MAR-2024,SETFNIFBK,470.27,469.91,0.0008,0.0096,0.0096,0.1834
18-MAR-2024,SETFNN50,615.85,611.70,0.0068,0.0096,0.0095,0.1815
18-MAR-2024,SETUINFRA,0.67,0.70,-0.0438,0.0362,0.0363,0.6935
18-MAR-2024,SEYAIND,22.23,21.34,0.0409,0.0275,0.0276,0.5273
18-MAR-2024,SFL,964.70,960.95,0.0039,0.0185,0.0185,0.3534
18-MAR-2024,SGIL,315.90,317.40,-0.0047,0.0285,0.0284,0.5426
18-MAR-2024,SGL,15.36,14.86,0.0331,0.0344,0.0344,0.6572
18-MAR-2024,SHAH,3.02,3.05,-0.0099,0.0473,0.0472,0.9018
18-MAR-2024,SHAHALLOYS,55.50,56.12,-0.0111,0.0336,0.0335,0.6400
18-MAR-2024,SHAILY,498.85,492.45,0.0129,0.0280,0.0280,0.5349
18-MAR-2024,SHAKTIPUMP,1343.95,1279.95,0.0488,0.0334,0.0335,0.6400
18-MAR-2024,SHALBY,230.70,232.10,-0.0061,0.0275,0.0274,0.5235
18-MAR-2024,SHALPAINTS,173.60,166.45,0.0421,0.0273,0.0274,0.5235
18-MAR-2024,SHANKARA,654.60,646.15,0.0130,0.0232,0.0232,0.4432
18-MAR-2024,SHANTI,14.85,15.10,-0.0167,0.0403,0.0403,0.7699
18-MAR-2024,SHANTIGEAR,495.85,486.40,0.0192,0.0263,0.0263,0.5025
18-MAR-2024,SHARDACROP,335.65,331.30,0.0130,0.0231,0.0231,0.4413
18-MAR-2024,SHARDAMOTR,1201.90,1211.50,-0.0080,0.0270,0.0269,0.5139
18-MAR-2024,SHAREINDIA,1662.00,1611.70,0.0307,0.0205,0.0206,0.3936
18-MAR-2024,SHARIABEES,504.08,506.11,-0.0040,0.0094,0.0094,0.1796
18-MAR-2024,SHEMAROO,139.65,140.30,-0.0046,0.0389,0.0388,0.7413
18-MAR-2024,SHILPAMED,459.55,443.05,0.0366,0.0295,0.0295,0.5636
18-MAR-2024,SHIVALIK,568.60,539.85,0.0519,0.0242,0.0244,0.4662
18-MAR-2024,SHIVAMAUTO,35.65,35.74,-0.0025,0.0332,0.0332,0.6343
18-MAR-2024,SHIVAMILLS,89.51,89.18,0.0037,0.0344,0.0343,0.6553
18-MAR-2024,SHIVATEX,141.00,139.85,0.0082,0.0345,0.0344,0.6572
18-MAR-2024,SHK,187.55,190.75,-0.0169,0.0293,0.0293,0.5598
18-MAR-2024,SHOPERSTOP,767.80,724.30,0.0583,0.0199,0.0203,0.3878
18-MAR-2024,SHRADHA,65.50,64.20,0.0200,0.0379,0.0378,0.7222
18-MAR-2024,SHREDIGCEM,98.65,100.20,-0.0156,0.0216,0.0215,0.4108
18-MAR-2024,SHREECEM,25343.20,25069.55,0.0109,0.0161,0.0160,0.3057
18-MAR-2024,SHREEPUSHK,167.00,166.00,0.0060,0.0260,0.0259,0.4948
18-MAR-2024,SHREERAMA,22.84,22.55,0.0128,0.0330,0.0330,0.6305
18-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0035,0.0035,0.0669
18-MAR-2024,SHRENIK,1.10,1.00,0.0953,0.0395,0.0400,0.7642
18-MAR-2024,SHREYANIND,216.40,212.85,0.0165,0.0269,0.0269,0.5139
18-MAR-2024,SHREYAS,248.35,236.05,0.0508,0.0330,0.0331,0.6324
18-MAR-2024,SHRIPISTON,1745.15,1705.50,0.0230,0.0292,0.0291,0.5560
18-MAR-2024,SHRIRAMFIN,2308.95,2266.80,0.0184,0.0209,0.0209,0.3993
18-MAR-2024,SHRIRAMPPS,107.20,105.90,0.0122,0.0303,0.0302,0.5770
18-MAR-2024,SHYAMCENT,18.80,18.80,0.0000,0.0312,0.0311,0.5942
18-MAR-2024,SHYAMMETL,579.40,563.45,0.0279,0.0223,0.0223,0.4260
18-MAR-2024,SHYAMTEL,9.83,10.00,-0.0171,0.0563,0.0562,1.0737
18-MAR-2024,SICALLOG,181.70,181.40,0.0017,0.0213,0.0213,0.4069
18-MAR-2024,SIEMENS,4834.40,4771.35,0.0131,0.0153,0.0153,0.2923
18-MAR-2024,SIGACHI,58.85,59.05,-0.0034,0.0341,0.0340,0.6496
18-MAR-2024,SIGIND,66.29,64.99,0.0198,0.0348,0.0347,0.6629
18-MAR-2024,SIGMA,389.65,398.35,-0.0221,0.0225,0.0225,0.4299
18-MAR-2024,SIGNATURE,1250.75,1226.70,0.0194,0.0175,0.0175,0.3343
18-MAR-2024,SIGNPOST,394.80,389.85,0.0126,0.0186,0.0186,0.3554
18-MAR-2024,SIKKO,75.00,73.15,0.0250,0.0365,0.0365,0.6973
18-MAR-2024,SIL,22.80,22.28,0.0231,0.0230,0.0230,0.4394
18-MAR-2024,SILGO,25.50,25.20,0.0118,0.0363,0.0362,0.6916
18-MAR-2024,SILINV,479.30,480.95,-0.0034,0.0296,0.0295,0.5636
18-MAR-2024,SILLYMONKS,15.05,15.25,-0.0132,0.0326,0.0325,0.6209
18-MAR-2024,SILVER,75.13,75.11,0.0003,0.0110,0.0110,0.2102
18-MAR-2024,SILVERADD,72.78,72.66,0.0017,0.0120,0.0120,0.2293
18-MAR-2024,SILVERBEES,72.66,72.73,-0.0010,0.0116,0.0116,0.2216
18-MAR-2024,SILVERETF,73.75,73.70,0.0007,0.0105,0.0105,0.2006
18-MAR-2024,SILVERIETF,75.21,75.19,0.0003,0.0112,0.0112,0.2140
18-MAR-2024,SILVERTUC,649.15,644.05,0.0079,0.0241,0.0240,0.4585
18-MAR-2024,SILVRETF,73.60,73.69,-0.0012,0.0084,0.0084,0.1605
18-MAR-2024,SIMBHALS,27.26,25.55,0.0648,0.0377,0.0379,0.7241
18-MAR-2024,SIMPLEXINF,85.25,86.95,-0.0197,0.0339,0.0338,0.6457
18-MAR-2024,SINDHUTRAD,24.40,22.20,0.0945,0.0385,0.0389,0.7432
18-MAR-2024,SINTERCOM,129.40,128.15,0.0097,0.0168,0.0167,0.3191
18-MAR-2024,SIRCA,304.85,302.50,0.0077,0.0165,0.0165,0.3152
18-MAR-2024,SIS,454.90,454.35,0.0012,0.0196,0.0196,0.3745
18-MAR-2024,SITAL,74.50,74.60,-0.0013,0.0006,0.0006,0.0115
18-MAR-2024,SITINET,0.60,0.65,-0.0800,0.0381,0.0385,0.7355
18-MAR-2024,SIYSIL,460.75,463.35,-0.0056,0.0223,0.0223,0.4260
18-MAR-2024,SJS,601.15,603.55,-0.0040,0.0207,0.0206,0.3936
18-MAR-2024,SJVN,123.65,124.60,-0.0077,0.0385,0.0384,0.7336
18-MAR-2024,SKFINDIA,4239.20,4240.00,-0.0002,0.0157,0.0157,0.2999
18-MAR-2024,SKIL,7.47,7.55,-0.0107,0.0225,0.0224,0.4280
18-MAR-2024,SKIPPER,249.20,255.40,-0.0246,0.0378,0.0377,0.7203
18-MAR-2024,SKMEGGPROD,233.70,228.60,0.0221,0.0321,0.0321,0.6133
18-MAR-2024,SKYGOLD,957.25,993.30,-0.0370,0.0374,0.0374,0.7145
18-MAR-2024,SMALLCAP,41.45,41.67,-0.0053,0.0058,0.0058,0.1108
18-MAR-2024,SMARTLINK,173.30,169.60,0.0216,0.0242,0.0242,0.4623
18-MAR-2024,SMCGLOBAL,119.45,118.85,0.0050,0.0229,0.0228,0.4356
18-MAR-2024,SMLISUZU,1852.90,1908.70,-0.0297,0.0345,0.0344,0.6572
18-MAR-2024,SMLT,218.80,220.50,-0.0077,0.0375,0.0374,0.7145
18-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,SMSLIFE,612.00,616.55,-0.0074,0.0271,0.0270,0.5158
18-MAR-2024,SMSPHARMA,187.00,185.80,0.0064,0.0297,0.0296,0.5655
18-MAR-2024,SNOWMAN,65.24,63.45,0.0278,0.0304,0.0304,0.5808
18-MAR-2024,SOBHA,1274.55,1243.45,0.0247,0.0315,0.0315,0.6018
18-MAR-2024,SOFTTECH,284.50,286.25,-0.0061,0.0307,0.0306,0.5846
18-MAR-2024,SOLARA,377.90,382.15,-0.0112,0.0298,0.0297,0.5674
18-MAR-2024,SOLARINDS,8543.75,8855.75,-0.0359,0.0242,0.0242,0.4623
18-MAR-2024,SOMANYCERA,611.20,582.05,0.0489,0.0209,0.0211,0.4031
18-MAR-2024,SOMATEX,32.00,30.47,0.0490,0.0356,0.0357,0.6820
18-MAR-2024,SOMICONVEY,145.95,139.00,0.0488,0.0349,0.0350,0.6687
18-MAR-2024,SONACOMS,663.05,641.60,0.0329,0.0218,0.0219,0.4184
18-MAR-2024,SONAMLTD,77.20,75.20,0.0262,0.0287,0.0287,0.5483
18-MAR-2024,SONATSOFTW,745.45,731.45,0.0190,0.0228,0.0228,0.4356
18-MAR-2024,SOTL,403.15,407.55,-0.0109,0.0261,0.0260,0.4967
18-MAR-2024,SOUTHBANK,29.05,29.74,-0.0235,0.0302,0.0301,0.5751
18-MAR-2024,SOUTHWEST,102.95,107.70,-0.0451,0.0206,0.0207,0.3955
18-MAR-2024,SPAL,565.15,555.35,0.0175,0.0277,0.0276,0.5273
18-MAR-2024,SPANDANA,851.10,861.70,-0.0124,0.0269,0.0268,0.5120
18-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,SPARC,362.80,345.70,0.0483,0.0300,0.0301,0.5751
18-MAR-2024,SPCENET,27.50,27.45,0.0018,0.0356,0.0355,0.6782
18-MAR-2024,SPECIALITY,180.25,179.55,0.0039,0.0277,0.0277,0.5292
18-MAR-2024,SPENCERS,88.85,89.80,-0.0106,0.0335,0.0334,0.6381
18-MAR-2024,SPIC,72.89,73.04,-0.0021,0.0300,0.0300,0.5731
18-MAR-2024,SPLIL,57.53,56.76,0.0135,0.0303,0.0303,0.5789
18-MAR-2024,SPLPETRO,614.35,604.10,0.0168,0.0215,0.0215,0.4108
18-MAR-2024,SPMLINFRA,112.75,107.45,0.0481,0.0320,0.0321,0.6133
18-MAR-2024,SPORTKING,782.55,781.55,0.0013,0.0224,0.0224,0.4280
18-MAR-2024,SPTL,1.04,1.06,-0.0190,0.0332,0.0331,0.6324
18-MAR-2024,SPYL,1.75,1.81,-0.0337,0.0946,0.0944,1.8035
18-MAR-2024,SREEL,292.65,288.30,0.0150,0.0299,0.0298,0.5693
18-MAR-2024,SRF,2470.00,2428.55,0.0169,0.0151,0.0151,0.2885
