Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2024,SHANKARA,742.90,724.10,0.0256,0.0230,0.0230,0.4394
01-MAR-2024,SHANTI,19.95,21.00,-0.0513,0.0401,0.0402,0.7680
01-MAR-2024,SHANTIGEAR,529.05,520.25,0.0168,0.0266,0.0266,0.5082
01-MAR-2024,SHARDACROP,354.85,358.60,-0.0105,0.0235,0.0235,0.4490
01-MAR-2024,SHARDAMOTR,1369.10,1372.60,-0.0026,0.0271,0.0270,0.5158
01-MAR-2024,SHAREINDIA,1899.10,1879.75,0.0102,0.0197,0.0197,0.3764
01-MAR-2024,SHARIABEES,512.22,511.15,0.0021,0.0093,0.0093,0.1777
01-MAR-2024,SHEMAROO,161.60,160.05,0.0096,0.0394,0.0393,0.7508
01-MAR-2024,SHILPAMED,419.35,416.50,0.0068,0.0292,0.0292,0.5579
01-MAR-2024,SHIVALIK,597.85,600.55,-0.0045,0.0227,0.0227,0.4337
01-MAR-2024,SHIVAMAUTO,45.66,44.75,0.0201,0.0332,0.0332,0.6343
01-MAR-2024,SHIVAMILLS,99.73,88.55,0.1189,0.0332,0.0342,0.6534
01-MAR-2024,SHIVATEX,163.05,157.95,0.0318,0.0346,0.0346,0.6610
01-MAR-2024,SHK,205.95,197.10,0.0439,0.0276,0.0277,0.5292
01-MAR-2024,SHOPERSTOP,742.50,741.60,0.0012,0.0194,0.0193,0.3687
01-MAR-2024,SHRADHA,67.80,66.35,0.0216,0.0360,0.0359,0.6859
01-MAR-2024,SHREDIGCEM,106.20,103.35,0.0272,0.0209,0.0209,0.3993
01-MAR-2024,SHREECEM,25638.15,25504.35,0.0052,0.0160,0.0160,0.3057
01-MAR-2024,SHREEPUSHK,184.90,183.80,0.0060,0.0255,0.0255,0.4872
01-MAR-2024,SHREERAMA,27.95,27.38,0.0206,0.0333,0.0333,0.6362
01-MAR-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0036,0.0036,0.0688
01-MAR-2024,SHRENIK,1.10,1.05,0.0465,0.0396,0.0396,0.7566
01-MAR-2024,SHREYANIND,247.05,243.40,0.0149,0.0267,0.0266,0.5082
01-MAR-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SHREYAS,267.75,264.50,0.0122,0.0336,0.0335,0.6400
01-MAR-2024,SHRIPISTON,1690.20,1640.50,0.0298,0.0274,0.0274,0.5235
01-MAR-2024,SHRIRAMFIN,2450.45,2438.55,0.0049,0.0209,0.0209,0.3993
01-MAR-2024,SHRIRAMPPS,125.70,124.10,0.0128,0.0285,0.0284,0.5426
01-MAR-2024,SHYAMCENT,21.47,21.42,0.0023,0.0313,0.0312,0.5961
01-MAR-2024,SHYAMMETL,671.50,649.90,0.0327,0.0209,0.0210,0.4012
01-MAR-2024,SHYAMTEL,12.60,12.75,-0.0118,0.0571,0.0570,1.0890
01-MAR-2024,SICALLOG,235.20,224.00,0.0488,0.0195,0.0198,0.3783
01-MAR-2024,SIEMENS,4700.65,4679.25,0.0046,0.0154,0.0154,0.2942
01-MAR-2024,SIGACHI,86.30,83.35,0.0348,0.0289,0.0290,0.5540
01-MAR-2024,SIGIND,71.31,71.43,-0.0017,0.0348,0.0347,0.6629
01-MAR-2024,SIGMA,416.35,420.50,-0.0099,0.0216,0.0215,0.4108
01-MAR-2024,SIGNATURE,1383.10,1372.70,0.0075,0.0131,0.0131,0.2503
01-MAR-2024,SIGNPOST,437.90,386.95,0.1237,0.0092,0.0126,0.2407
01-MAR-2024,SIKKO,85.70,84.45,0.0147,0.0364,0.0364,0.6954
01-MAR-2024,SIL,22.91,22.02,0.0396,0.0227,0.0228,0.4356
01-MAR-2024,SILGO,26.15,26.65,-0.0189,0.0371,0.0370,0.7069
01-MAR-2024,SILGO-RE,1.20,1.35,-0.1178,0.0000,0.0083,0.1586
01-MAR-2024,SILINV,451.00,455.60,-0.0101,0.0254,0.0253,0.4834
01-MAR-2024,SILLYMONKS,17.20,16.65,0.0325,0.0330,0.0330,0.6305
01-MAR-2024,SILVER,71.32,71.10,0.0031,0.0111,0.0111,0.2121
01-MAR-2024,SILVERADD,69.11,68.84,0.0039,0.0121,0.0120,0.2293
01-MAR-2024,SILVERBEES,68.84,68.29,0.0080,0.0117,0.0117,0.2235
01-MAR-2024,SILVERETF,69.80,69.33,0.0068,0.0105,0.0105,0.2006
01-MAR-2024,SILVERIETF,71.47,70.99,0.0067,0.0113,0.0113,0.2159
01-MAR-2024,SILVERTUC,716.60,707.65,0.0126,0.0240,0.0239,0.4566
01-MAR-2024,SILVRETF,69.62,69.75,-0.0019,0.0082,0.0082,0.1567
01-MAR-2024,SIMBHALS,31.26,30.85,0.0132,0.0370,0.0369,0.7050
01-MAR-2024,SIMPLEXINF,103.65,106.32,-0.0254,0.0345,0.0345,0.6591
01-MAR-2024,SINDHUTRAD,38.80,40.05,-0.0317,0.0292,0.0292,0.5579
01-MAR-2024,SINTERCOM,128.10,127.75,0.0027,0.0170,0.0170,0.3248
01-MAR-2024,SIRCA,347.65,347.00,0.0019,0.0162,0.0161,0.3076
01-MAR-2024,SIS,443.85,437.80,0.0137,0.0199,0.0199,0.3802
01-MAR-2024,SITAL,74.70,74.70,0.0000,0.0005,0.0005,0.0096
01-MAR-2024,SITINET,0.80,0.84,-0.0488,0.0372,0.0372,0.7107
01-MAR-2024,SIYSIL,503.15,501.60,0.0031,0.0217,0.0216,0.4127
01-MAR-2024,SJS,638.65,635.35,0.0052,0.0207,0.0207,0.3955
01-MAR-2024,SJVN,121.20,121.15,0.0004,0.0365,0.0364,0.6954
01-MAR-2024,SKFINDIA,4703.60,4723.10,-0.0041,0.0156,0.0155,0.2961
01-MAR-2024,SKIPPER,335.45,332.10,0.0100,0.0375,0.0374,0.7145
01-MAR-2024,SKMEGGPROD,254.90,255.05,-0.0006,0.0324,0.0324,0.6190
01-MAR-2024,SKYGOLD,1091.70,1036.85,0.0515,0.0373,0.0374,0.7145
01-MAR-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SMALLCAP,44.81,44.89,-0.0018,0.0016,0.0016,0.0306
01-MAR-2024,SMARTLINK,171.00,170.55,0.0026,0.0244,0.0243,0.4643
01-MAR-2024,SMCGLOBAL,132.55,130.55,0.0152,0.0222,0.0221,0.4222
01-MAR-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SMLISUZU,2202.25,2194.45,0.0035,0.0336,0.0335,0.6400
01-MAR-2024,SMLT,241.15,247.20,-0.0248,0.0377,0.0376,0.7183
01-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SMSLIFE,605.15,603.60,0.0026,0.0274,0.0273,0.5216
01-MAR-2024,SMSPHARMA,147.25,149.95,-0.0182,0.0238,0.0238,0.4547
01-MAR-2024,SNOWMAN,75.95,76.29,-0.0045,0.0291,0.0291,0.5560
01-MAR-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SOBHA,1597.90,1565.15,0.0207,0.0307,0.0307,0.5865
01-MAR-2024,SOFTTECH,331.50,311.35,0.0627,0.0307,0.0309,0.5903
01-MAR-2024,SOLARA,452.90,444.80,0.0180,0.0290,0.0289,0.5521
01-MAR-2024,SOLARINDS,6878.00,6730.50,0.0217,0.0208,0.0208,0.3974
01-MAR-2024,SOMANYCERA,653.90,655.00,-0.0017,0.0203,0.0202,0.3859
01-MAR-2024,SOMATEX,27.62,26.36,0.0467,0.0347,0.0348,0.6649
01-MAR-2024,SOMICONVEY,103.85,101.85,0.0194,0.0349,0.0348,0.6649
01-MAR-2024,SONACOMS,671.30,689.35,-0.0265,0.0215,0.0215,0.4108
01-MAR-2024,SONAMLTD,84.05,81.25,0.0339,0.0292,0.0293,0.5598
01-MAR-2024,SONATSOFTW,817.40,810.95,0.0079,0.0231,0.0231,0.4413
01-MAR-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
01-MAR-2024,SOTL,445.70,432.35,0.0304,0.0262,0.0262,0.5006
01-MAR-2024,SOUTHBANK,32.31,32.34,-0.0009,0.0293,0.0292,0.5579
01-MAR-2024,SOUTHWEST,128.65,133.10,-0.0340,0.0180,0.0181,0.3458
01-MAR-2024,SPAL,617.65,611.30,0.0103,0.0279,0.0278,0.5311
01-MAR-2024,SPANDANA,915.40,915.70,-0.0003,0.0271,0.0270,0.5158
01-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SPARC,379.65,364.85,0.0398,0.0301,0.0302,0.5770
01-MAR-2024,SPCENET,36.60,36.45,0.0041,0.0337,0.0336,0.6419
01-MAR-2024,SPECIALITY,230.05,216.20,0.0621,0.0265,0.0268,0.5120
01-MAR-2024,SPENCERS,113.00,114.75,-0.0154,0.0331,0.0330,0.6305
01-MAR-2024,SPIC,88.54,88.75,-0.0024,0.0292,0.0292,0.5579
01-MAR-2024,SPLIL,66.72,66.40,0.0048,0.0298,0.0297,0.5674
01-MAR-2024,SPLPETRO,723.85,729.90,-0.0083,0.0203,0.0203,0.3878
01-MAR-2024,SPMLINFRA,108.75,106.65,0.0195,0.0309,0.0308,0.5884
01-MAR-2024,SPORTKING,825.80,827.15,-0.0016,0.0221,0.0221,0.4222
01-MAR-2024,SPTL,1.15,1.10,0.0445,0.0327,0.0328,0.6266
01-MAR-2024,SPYL,2.16,2.20,-0.0183,0.0971,0.0969,1.8513
01-MAR-2024,SREEL,310.25,305.80,0.0144,0.0295,0.0294,0.5617
01-MAR-2024,SRF,2397.35,2389.65,0.0032,0.0153,0.0152,0.2904
01-MAR-2024,SRGHFL,266.20,271.55,-0.0199,0.0210,0.0210,0.4012
01-MAR-2024,SRHHYPOLTD,529.70,526.85,0.0054,0.0301,0.0301,0.5751
01-MAR-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SRPL,1.30,1.35,-0.0377,0.0352,0.0352,0.6725
01-MAR-2024,SSWL,254.75,251.85,0.0114,0.0237,0.0237,0.4528
01-MAR-2024,STAR,799.75,786.55,0.0166,0.0251,0.0251,0.4795
01-MAR-2024,STARCEMENT,209.40,207.00,0.0115,0.0224,0.0223,0.4260
01-MAR-2024,STARHEALTH,548.75,561.50,-0.0230,0.0171,0.0172,0.3286
01-MAR-2024,STARPAPER,242.05,238.55,0.0146,0.0228,0.0228,0.4356
01-MAR-2024,STARTECK,311.95,296.55,0.0506,0.0398,0.0399,0.7623
01-MAR-2024,STCINDIA,156.95,153.10,0.0248,0.0360,0.0360,0.6878
01-MAR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,STEELCAS,651.55,652.25,-0.0011,0.0233,0.0233,0.4451
01-MAR-2024,STEELCITY,78.80,80.25,-0.0182,0.0261,0.0261,0.4986
01-MAR-2024,STEELXIND,14.55,14.60,-0.0034,0.0369,0.0369,0.7050
01-MAR-2024,STEL,345.45,352.00,-0.0188,0.0298,0.0297,0.5674
01-MAR-2024,STERTOOLS,370.90,352.35,0.0513,0.0282,0.0284,0.5426
01-MAR-2024,STLTECH,140.35,136.90,0.0249,0.0237,0.0237,0.4528
01-MAR-2024,STOVEKRAFT,500.20,489.00,0.0226,0.0226,0.0226,0.4318
01-MAR-2024,STYLAMIND,1568.70,1557.60,0.0071,0.0217,0.0216,0.4127
01-MAR-2024,STYRENIX,1450.30,1447.00,0.0023,0.0231,0.0230,0.4394
01-MAR-2024,SUBEXLTD,35.80,36.15,-0.0097,0.0349,0.0348,0.6649
01-MAR-2024,SUBROS,596.75,593.85,0.0049,0.0267,0.0267,0.5101
01-MAR-2024,SUDARSCHEM,589.75,587.95,0.0031,0.0204,0.0203,0.3878
01-MAR-2024,SUKHJITS,471.20,471.05,0.0003,0.0214,0.0213,0.4069
01-MAR-2024,SULA,557.15,526.10,0.0573,0.0236,0.0239,0.4566
01-MAR-2024,SUMEETINDS,3.57,3.65,-0.0222,0.0330,0.0329,0.6286
01-MAR-2024,SUMICHEM,374.60,374.15,0.0012,0.0169,0.0168,0.3210
01-MAR-2024,SUMIT,62.30,59.90,0.0393,0.0295,0.0295,0.5636
01-MAR-2024,SUMMITSEC,1349.20,1326.35,0.0171,0.0266,0.0266,0.5082
01-MAR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SUNCLAY,1481.90,1478.20,0.0025,0.0098,0.0098,0.1872
01-MAR-2024,SUNDARAM,3.25,3.15,0.0313,0.0314,0.0314,0.5999
01-MAR-2024,SUNDARMFIN,4178.35,4169.55,0.0021,0.0165,0.0164,0.3133
01-MAR-2024,SUNDARMHLD,218.15,208.25,0.0464,0.0272,0.0273,0.5216
01-MAR-2024,SUNDRMBRAK,698.75,681.45,0.0251,0.0241,0.0241,0.4604
01-MAR-2024,SUNDRMFAST,1097.00,1070.50,0.0245,0.0153,0.0153,0.2923
01-MAR-2024,SUNFLAG,203.45,199.95,0.0174,0.0323,0.0322,0.6152
01-MAR-2024,SUNPHARMA,1559.20,1577.95,-0.0120,0.0121,0.0121,0.2312
01-MAR-2024,SUNTECK,468.60,462.30,0.0135,0.0230,0.0230,0.4394
01-MAR-2024,SUNTV,613.90,615.80,-0.0031,0.0174,0.0173,0.3305
01-MAR-2024,SUPERHOUSE,221.10,220.95,0.0007,0.0266,0.0265,0.5063
01-MAR-2024,SUPERSPIN,8.74,8.91,-0.0193,0.0325,0.0324,0.6190
01-MAR-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SUPRAJIT,432.25,425.25,0.0163,0.0195,0.0195,0.3725
01-MAR-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SUPREMEIND,4127.65,4150.60,-0.0055,0.0220,0.0220,0.4203
01-MAR-2024,SUPREMEINF,74.27,72.82,0.0197,0.0299,0.0298,0.5693
01-MAR-2024,SUPRIYA,346.05,344.25,0.0052,0.0259,0.0258,0.4929
01-MAR-2024,SURAJEST,340.85,339.50,0.0040,0.0083,0.0083,0.1586
01-MAR-2024,SURANASOL,29.00,29.35,-0.0120,0.0343,0.0342,0.6534
01-MAR-2024,SURANAT&P,17.86,17.94,-0.0045,0.0360,0.0359,0.6859
01-MAR-2024,SURYALAXMI,78.08,76.63,0.0187,0.0294,0.0294,0.5617
01-MAR-2024,SURYAROSNI,578.35,600.85,-0.0382,0.0310,0.0310,0.5923
01-MAR-2024,SURYODAY,187.95,189.60,-0.0087,0.0267,0.0267,0.5101
01-MAR-2024,SUTLEJTEX,66.15,65.19,0.0146,0.0281,0.0280,0.5349
01-MAR-2024,SUULD,8.00,8.05,-0.0062,0.0289,0.0289,0.5521
01-MAR-2024,SUVEN,106.60,102.35,0.0407,0.0301,0.0302,0.5770
01-MAR-2024,SUVENPHAR,686.25,629.40,0.0865,0.0173,0.0183,0.3496
01-MAR-2024,SUVIDHAA,6.57,6.66,-0.0136,0.0325,0.0324,0.6190
01-MAR-2024,SUZLON,44.30,45.25,-0.0212,0.0347,0.0346,0.6610
01-MAR-2024,SVLL,240.00,240.00,0.0000,0.0245,0.0244,0.4662
01-MAR-2024,SVPGLOB,8.50,8.58,-0.0094,0.0294,0.0293,0.5598
01-MAR-2024,SWANENERGY,762.20,745.20,0.0226,0.0308,0.0307,0.5865
01-MAR-2024,SWARAJENG,2542.60,2353.05,0.0775,0.0171,0.0179,0.3420
01-MAR-2024,SWELECTES,1191.35,1095.90,0.0835,0.0421,0.0424,0.8101
01-MAR-2024,SWSOLAR,597.80,604.20,-0.0106,0.0277,0.0276,0.5273
01-MAR-2024,SYMPHONY,897.95,885.10,0.0144,0.0132,0.0133,0.2541
01-MAR-2024,SYNCOMF,14.26,14.60,-0.0236,0.0329,0.0329,0.6286
01-MAR-2024,SYNGENE,705.55,706.05,-0.0007,0.0163,0.0163,0.3114
01-MAR-2024,SYRMA,536.15,524.45,0.0221,0.0226,0.0226,0.4318
01-MAR-2024,TAINWALCHM,136.55,135.05,0.0110,0.0313,0.0313,0.5980
01-MAR-2024,TAJGVK,373.45,372.00,0.0039,0.0274,0.0273,0.5216
01-MAR-2024,TAKE,28.15,27.54,0.0219,0.0328,0.0328,0.6266
01-MAR-2024,TALBROAUTO,277.15,273.05,0.0149,0.0321,0.0320,0.6114
01-MAR-2024,TANLA,974.70,979.60,-0.0050,0.0297,0.0296,0.5655
01-MAR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,TARAPUR,5.87,5.89,-0.0034,0.0347,0.0346,0.6610
01-MAR-2024,TARC,160.70,160.05,0.0041,0.0285,0.0285,0.5445
01-MAR-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,TARMAT,129.50,137.44,-0.0595,0.0425,0.0426,0.8139
01-MAR-2024,TARSONS,468.30,467.20,0.0024,0.0201,0.0200,0.3821
01-MAR-2024,TASTYBITE,13130.55,13105.10,0.0019,0.0237,0.0236,0.4509
01-MAR-2024,TATACHEM,968.00,939.20,0.0302,0.0168,0.0169,0.3229
01-MAR-2024,TATACOMM,1905.60,1923.20,-0.0092,0.0187,0.0186,0.3554
01-MAR-2024,TATACONSUM,1200.95,1190.05,0.0091,0.0133,0.0133,0.2541
01-MAR-2024,TATAELXSI,7745.00,7810.55,-0.0084,0.0173,0.0173,0.3305
01-MAR-2024,TATAGOLD,6.22,6.21,0.0016,0.0124,0.0124,0.2369
01-MAR-2024,TATAINVEST,7644.00,7279.65,0.0488,0.3264,0.3256,6.2206
01-MAR-2024,TATAMOTORS,977.40,950.20,0.0282,0.0177,0.0178,0.3401
01-MAR-2024,TATAMTRDVR,650.40,632.25,0.0283,0.0203,0.0204,0.3897
01-MAR-2024,TATAPOWER,377.40,371.75,0.0151,0.0199,0.0199,0.3802
01-MAR-2024,TATASTEEL,149.95,140.85,0.0626,0.0171,0.0176,0.3362
01-MAR-2024,TATATECH,1088.35,1083.55,0.0044,0.0107,0.0107,0.2044
01-MAR-2024,TATSILV,6.97,6.94,0.0043,0.0125,0.0124,0.2369
01-MAR-2024,TATVA,1221.90,1214.75,0.0059,0.0169,0.0169,0.3229
01-MAR-2024,TBZ,120.15,115.95,0.0356,0.0252,0.0252,0.4814
01-MAR-2024,TCI,824.40,830.30,-0.0071,0.0201,0.0201,0.3840
01-MAR-2024,TCIEXP,1135.60,1120.95,0.0130,0.0173,0.0173,0.3305
01-MAR-2024,TCLCONS,45.75,46.68,-0.0201,0.0224,0.0224,0.4280
01-MAR-2024,TCNSBRANDS,388.40,381.35,0.0183,0.0241,0.0240,0.4585
01-MAR-2024,TCPLPACK,2202.60,2221.45,-0.0085,0.0270,0.0269,0.5139
01-MAR-2024,TCS,4094.55,4095.10,-0.0001,0.0128,0.0127,0.2426
01-MAR-2024,TDPOWERSYS,293.35,298.30,-0.0167,0.0272,0.0272,0.5197
01-MAR-2024,TEAMLEASE,2955.40,3012.60,-0.0192,0.0204,0.0204,0.3897
01-MAR-2024,TECH,38.93,39.08,-0.0038,0.0121,0.0120,0.2293
01-MAR-2024,TECHIN,33.15,33.77,-0.0185,0.0358,0.0358,0.6840
01-MAR-2024,TECHM,1271.80,1273.85,-0.0016,0.0165,0.0165,0.3152
01-MAR-2024,TECHNOE,725.55,706.95,0.0260,0.0246,0.0246,0.4700
01-MAR-2024,TECILCHEM,24.42,24.91,-0.0199,0.1060,0.1057,2.0194
01-MAR-2024,TEGA,1175.75,1165.40,0.0088,0.0241,0.0241,0.4604
01-MAR-2024,TEJASNET,748.65,746.70,0.0026,0.0250,0.0249,0.4757
01-MAR-2024,TEMBO,287.35,284.20,0.0110,0.0245,0.0244,0.4662
01-MAR-2024,TERASOFT,59.95,56.62,0.0571,0.0374,0.0375,0.7164
01-MAR-2024,TEXINFRA,112.90,115.35,-0.0215,0.0339,0.0339,0.6477
01-MAR-2024,TEXMOPIPES,95.41,93.94,0.0155,0.0362,0.0361,0.6897
01-MAR-2024,TEXRAIL,187.85,190.50,-0.0140,0.0340,0.0340,0.6496
01-MAR-2024,TFCILTD,251.65,239.65,0.0489,0.0372,0.0373,0.7126
01-MAR-2024,TFL,11.64,11.43,0.0182,0.0334,0.0333,0.6362
01-MAR-2024,TGBHOTELS,17.03,16.55,0.0286,0.0316,0.0316,0.6037
01-MAR-2024,THANGAMAYL,1346.05,1369.40,-0.0172,0.0258,0.0258,0.4929
01-MAR-2024,THEINVEST,139.35,139.25,0.0007,0.0298,0.0297,0.5674
01-MAR-2024,THEJO,2740.00,2735.25,0.0017,0.0192,0.0191,0.3649
01-MAR-2024,THEMISMED,253.40,236.45,0.0692,0.0311,0.0314,0.5999
01-MAR-2024,THERMAX,3630.15,3637.20,-0.0019,0.0209,0.0209,0.3993
01-MAR-2024,THOMASCOOK,159.65,164.00,-0.0269,0.0288,0.0288,0.5502
01-MAR-2024,THOMASCOTT,336.45,332.65,0.0114,0.0332,0.0331,0.6324
01-MAR-2024,THYROCARE,681.45,690.60,-0.0133,0.0203,0.0203,0.3878
01-MAR-2024,TI,216.40,215.20,0.0056,0.0272,0.0271,0.5177
01-MAR-2024,TIDEWATER,1624.50,1598.25,0.0163,0.0203,0.0203,0.3878
01-MAR-2024,TIIL,1879.25,1931.50,-0.0274,0.0335,0.0334,0.6381
01-MAR-2024,TIINDIA,3714.05,3488.60,0.0626,0.0249,0.0252,0.4814
01-MAR-2024,TIJARIA,11.56,11.03,0.0469,0.0314,0.0315,0.6018
01-MAR-2024,TIL,558.00,549.00,0.0163,0.0297,0.0296,0.5655
01-MAR-2024,TIMESGTY,111.65,111.05,0.0054,0.0402,0.0401,0.7661
01-MAR-2024,TIMETECHNO,219.10,217.15,0.0089,0.0282,0.0282,0.5388
01-MAR-2024,TIMKEN,2708.60,2721.60,-0.0048,0.0190,0.0189,0.3611
01-MAR-2024,TIPSFILMS,686.30,653.80,0.0485,0.0323,0.0325,0.6209
01-MAR-2024,TIPSINDLTD,507.35,518.40,-0.0215,0.0267,0.0267,0.5101
01-MAR-2024,TIRUMALCHM,256.55,243.25,0.0532,0.0263,0.0265,0.5063
01-MAR-2024,TIRUPATIFL,18.90,18.60,0.0160,0.0306,0.0306,0.5846
01-MAR-2024,TITAGARH,934.35,937.25,-0.0031,0.0313,0.0313,0.5980
01-MAR-2024,TITAN,3765.80,3624.40,0.0383,0.0129,0.0132,0.2522
01-MAR-2024,TMB,484.05,484.75,-0.0014,0.0158,0.0158,0.3019
01-MAR-2024,TNIDETF,79.84,79.77,0.0009,0.0097,0.0096,0.1834
01-MAR-2024,TNPETRO,93.25,92.55,0.0075,0.0234,0.0233,0.4451
01-MAR-2024,TNPL,270.80,267.00,0.0141,0.0247,0.0246,0.4700
01-MAR-2024,TNTELE,12.68,12.81,-0.0102,0.0324,0.0323,0.6171
01-MAR-2024,TOKYOPLAST,111.50,109.50,0.0181,0.0291,0.0290,0.5540
01-MAR-2024,TORNTPHARM,2668.60,2666.10,0.0009,0.0144,0.0143,0.2732
01-MAR-2024,TORNTPOWER,1116.25,1077.85,0.0350,0.0223,0.0224,0.4280
01-MAR-2024,TOTAL,114.85,114.00,0.0074,0.0286,0.0285,0.5445
01-MAR-2024,TOUCHWOOD,152.55,148.95,0.0239,0.0311,0.0310,0.5923
01-MAR-2024,TPHQ,1.37,1.39,-0.0145,0.0742,0.0740,1.4138
01-MAR-2024,TPLPLASTEH,66.64,65.69,0.0144,0.0358,0.0357,0.6820
01-MAR-2024,TRACXN,98.25,98.95,-0.0071,0.0280,0.0280,0.5349
01-MAR-2024,TREEHOUSE,29.26,29.09,0.0058,0.0352,0.0351,0.6706
01-MAR-2024,TREJHARA,169.55,165.15,0.0263,0.0310,0.0310,0.5923
01-MAR-2024,TREL,57.15,55.75,0.0248,0.0276,0.0276,0.5273
01-MAR-2024,TRENT,3901.25,3881.80,0.0050,0.0216,0.0215,0.4108
01-MAR-2024,TRF,455.75,435.85,0.0446,0.0355,0.0355,0.6782
01-MAR-2024,TRIDENT,42.20,42.27,-0.0017,0.0264,0.0263,0.5025
01-MAR-2024,TRIGYN,123.10,122.80,0.0024,0.0305,0.0305,0.5827
01-MAR-2024,TRIL,350.05,346.00,0.0116,0.0415,0.0414,0.7909
01-MAR-2024,TRITURBINE,491.45,498.20,-0.0136,0.0297,0.0297,0.5674
01-MAR-2024,TRIVENI,322.40,329.85,-0.0228,0.0250,0.0250,0.4776
01-MAR-2024,TRU,69.95,66.67,0.0480,0.0341,0.0342,0.6534
01-MAR-2024,TTKHLTCARE,1492.65,1494.45,-0.0012,0.0206,0.0206,0.3936
01-MAR-2024,TTKPRESTIG,745.05,747.95,-0.0039,0.0147,0.0147,0.2808
01-MAR-2024,TTL,115.75,114.40,0.0117,0.0298,0.0297,0.5674
01-MAR-2024,TTML,87.22,87.44,-0.0025,0.0310,0.0309,0.5903
01-MAR-2024,TV18BRDCST,56.98,59.60,-0.0450,0.0314,0.0315,0.6018
01-MAR-2024,TVSELECT,316.20,311.10,0.0163,0.0275,0.0274,0.5235
01-MAR-2024,TVSHLTD,9239.85,9054.75,0.0202,0.0277,0.0277,0.5292
01-MAR-2024,TVSMOTOR,2242.60,2139.20,0.0472,0.0159,0.0162,0.3095
01-MAR-2024,TVSSCS,179.75,180.50,-0.0042,0.0135,0.0135,0.2579
01-MAR-2024,TVSSRICHAK,4369.65,4298.15,0.0165,0.0212,0.0212,0.4050
01-MAR-2024,TVTODAY,242.45,239.15,0.0137,0.0225,0.0224,0.4280
01-MAR-2024,TVVISION,7.30,7.37,-0.0095,0.0449,0.0448,0.8559
01-MAR-2024,UBL,1698.85,1697.20,0.0010,0.0139,0.0139,0.2656
01-MAR-2024,UCAL,164.30,165.75,-0.0088,0.0251,0.0251,0.4795
01-MAR-2024,UCOBANK,58.10,56.70,0.0244,0.0325,0.0325,0.6209
01-MAR-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,UDS,362.50,361.80,0.0019,0.0172,0.0171,0.3267
01-MAR-2024,UFLEX,431.35,429.00,0.0055,0.0222,0.0221,0.4222
01-MAR-2024,UFO,143.25,145.05,-0.0125,0.0290,0.0289,0.5521
01-MAR-2024,UGARSUGAR,79.80,80.30,-0.0062,0.0283,0.0282,0.5388
01-MAR-2024,UGROCAP,268.05,258.55,0.0361,0.0239,0.0240,0.4585
01-MAR-2024,UJJIVAN,547.35,549.05,-0.0031,0.0251,0.0251,0.4795
01-MAR-2024,UJJIVANSFB,53.05,53.15,-0.0019,0.0239,0.0238,0.4547
01-MAR-2024,ULTRACEMCO,10135.40,9892.40,0.0243,0.0135,0.0136,0.2598
01-MAR-2024,UMAEXPORTS,91.93,93.80,-0.0201,0.0335,0.0334,0.6381
01-MAR-2024,UMANGDAIRY,99.18,96.71,0.0252,0.0316,0.0315,0.6018
01-MAR-2024,UMESLTD,6.08,5.90,0.0301,0.0400,0.0400,0.7642
01-MAR-2024,UNICHEMLAB,514.50,518.85,-0.0084,0.0267,0.0267,0.5101
