Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2024,NRL,117.75,120.55,-0.0235,0.0243,0.0243,0.4643
16-JAN-2024,NSIL,3186.20,3200.40,-0.0044,0.0251,0.0250,0.4776
16-JAN-2024,NSLNISP,49.95,50.14,-0.0038,0.0202,0.0202,0.3859
16-JAN-2024,NTPC,311.50,317.30,-0.0184,0.0149,0.0149,0.2847
16-JAN-2024,NUCLEUS,1561.15,1590.30,-0.0185,0.0326,0.0326,0.6228
16-JAN-2024,NURECA,411.45,417.75,-0.0152,0.0308,0.0307,0.5865
16-JAN-2024,NUVAMA,3572.05,3733.85,-0.0443,0.0154,0.0157,0.2999
16-JAN-2024,NUVOCO,344.40,349.80,-0.0156,0.0169,0.0169,0.3229
16-JAN-2024,NV20BEES,134.55,135.05,-0.0037,0.0088,0.0088,0.1681
16-JAN-2024,NV20IETF,130.81,131.70,-0.0068,0.0083,0.0083,0.1586
16-JAN-2024,NXST,131.88,130.99,0.0068,0.0081,0.0081,0.1548
16-JAN-2024,NYKAA,173.10,179.85,-0.0383,0.0237,0.0238,0.4547
16-JAN-2024,OAL,398.75,413.15,-0.0355,0.0293,0.0293,0.5598
16-JAN-2024,OBCL,61.66,63.30,-0.0262,0.0338,0.0338,0.6457
16-JAN-2024,OBEROIRLTY,1527.45,1570.20,-0.0276,0.0191,0.0192,0.3668
16-JAN-2024,OCCL,885.75,888.40,-0.0030,0.0200,0.0199,0.3802
16-JAN-2024,OEGIL,25.70,25.70,0.0000,0.0020,0.0020,0.0382
16-JAN-2024,OFSS,4912.85,5070.80,-0.0316,0.0165,0.0166,0.3171
16-JAN-2024,OIL,389.35,396.50,-0.0182,0.0219,0.0218,0.4165
16-JAN-2024,OILCOUNTUB,53.68,51.43,0.0428,0.0385,0.0385,0.7355
16-JAN-2024,OLECTRA,1671.25,1659.05,0.0073,0.0321,0.0320,0.6114
16-JAN-2024,OMAXAUTO,72.64,75.51,-0.0387,0.0297,0.0297,0.5674
16-JAN-2024,OMAXE,88.16,92.20,-0.0448,0.0321,0.0322,0.6152
16-JAN-2024,OMINFRAL,133.75,136.45,-0.0200,0.0282,0.0282,0.5388
16-JAN-2024,OMKARCHEM,8.65,9.08,-0.0485,0.0357,0.0358,0.6840
16-JAN-2024,ONELIFECAP,16.70,17.15,-0.0266,0.0388,0.0387,0.7394
16-JAN-2024,ONEPOINT,62.40,63.70,-0.0206,0.0506,0.0505,0.9648
16-JAN-2024,ONGC,235.10,233.50,0.0068,0.0169,0.0169,0.3229
16-JAN-2024,ONMOBILE,118.80,118.80,0.0000,0.0317,0.0316,0.6037
16-JAN-2024,ONWARDTEC,623.20,623.85,-0.0010,0.0334,0.0333,0.6362
16-JAN-2024,OPTIEMUS,304.65,307.30,-0.0087,0.0352,0.0351,0.6706
16-JAN-2024,ORBTEXP,179.95,181.50,-0.0086,0.0316,0.0315,0.6018
16-JAN-2024,ORCHPHARMA,745.50,732.00,0.0183,0.0260,0.0259,0.4948
16-JAN-2024,ORICONENT,36.14,38.34,-0.0591,0.0319,0.0321,0.6133
16-JAN-2024,ORIENTALTL,9.81,10.00,-0.0192,0.0346,0.0345,0.6591
16-JAN-2024,ORIENTBELL,399.50,400.50,-0.0025,0.0233,0.0232,0.4432
16-JAN-2024,ORIENTCEM,271.30,278.25,-0.0253,0.0260,0.0260,0.4967
16-JAN-2024,ORIENTCER,55.78,56.66,-0.0157,0.0294,0.0293,0.5598
16-JAN-2024,ORIENTELEC,224.85,233.20,-0.0365,0.0158,0.0160,0.3057
16-JAN-2024,ORIENTHOT,124.40,125.35,-0.0076,0.0273,0.0273,0.5216
16-JAN-2024,ORIENTLTD,83.26,86.90,-0.0428,0.0306,0.0307,0.5865
16-JAN-2024,ORIENTPPR,49.09,47.45,0.0340,0.0272,0.0272,0.5197
16-JAN-2024,ORISSAMINE,6969.10,6997.35,-0.0040,0.0329,0.0328,0.6266
16-JAN-2024,ORTINLAB,21.25,21.51,-0.0122,0.0298,0.0297,0.5674
16-JAN-2024,OSIAHYPER,60.20,58.70,0.0252,0.0251,0.0251,0.4795
16-JAN-2024,OSWALAGRO,36.40,36.96,-0.0153,0.0310,0.0310,0.5923
16-JAN-2024,OSWALGREEN,30.40,31.05,-0.0212,0.0278,0.0278,0.5311
16-JAN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,OSWALSEEDS,51.50,51.65,-0.0029,0.0190,0.0189,0.3611
16-JAN-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PAGEIND,38261.00,37614.30,0.0170,0.0145,0.0146,0.2789
16-JAN-2024,PAISALO,103.36,104.15,-0.0076,0.0290,0.0290,0.5540
16-JAN-2024,PAKKA,253.10,256.45,-0.0131,0.0296,0.0295,0.5636
16-JAN-2024,PALASHSECU,119.00,121.55,-0.0212,0.0382,0.0382,0.7298
16-JAN-2024,PALREDTEC,204.45,210.10,-0.0273,0.0352,0.0351,0.6706
16-JAN-2024,PANACEABIO,170.60,181.70,-0.0630,0.0301,0.0303,0.5789
16-JAN-2024,PANACHE,76.05,79.50,-0.0444,0.0322,0.0323,0.6171
16-JAN-2024,PANAMAPET,333.00,331.05,0.0059,0.0238,0.0237,0.4528
16-JAN-2024,PANSARI,108.80,112.25,-0.0312,0.0346,0.0346,0.6610
16-JAN-2024,PAR,207.80,211.10,-0.0158,0.0237,0.0237,0.4528
16-JAN-2024,PARACABLES,92.00,92.30,-0.0033,0.0353,0.0352,0.6725
16-JAN-2024,PARADEEP,77.35,77.60,-0.0032,0.0216,0.0216,0.4127
16-JAN-2024,PARAGMILK,213.90,213.25,0.0030,0.0292,0.0291,0.5560
16-JAN-2024,PARAS,758.05,764.85,-0.0089,0.0228,0.0228,0.4356
16-JAN-2024,PARASPETRO,3.08,2.86,0.0741,0.1058,0.1057,2.0194
16-JAN-2024,PARSVNATH,12.24,12.00,0.0198,0.0376,0.0376,0.7183
16-JAN-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PASUPTAC,41.33,43.50,-0.0512,0.0288,0.0290,0.5540
16-JAN-2024,PATANJALI,1599.90,1635.95,-0.0223,0.0235,0.0235,0.4490
16-JAN-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PATELENG,63.40,65.25,-0.0288,0.0347,0.0347,0.6629
16-JAN-2024,PATINTLOG,20.01,20.34,-0.0164,0.0376,0.0375,0.7164
16-JAN-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PAVNAIND,519.00,552.45,-0.0625,0.0274,0.0277,0.5292
16-JAN-2024,PAYTM,747.35,714.25,0.0453,0.0291,0.0292,0.5579
16-JAN-2024,PCBL,281.60,275.70,0.0212,0.0256,0.0256,0.4891
16-JAN-2024,PCJEWELLER,58.70,57.05,0.0285,0.0383,0.0383,0.7317
16-JAN-2024,PDMJEPAPER,57.00,56.31,0.0122,0.0261,0.0260,0.4967
16-JAN-2024,PDSL,604.25,588.80,0.0259,0.0293,0.0292,0.5579
16-JAN-2024,PEARLPOLY,30.70,30.27,0.0141,0.0378,0.0377,0.7203
16-JAN-2024,PEL,929.10,932.75,-0.0039,0.0230,0.0230,0.4394
16-JAN-2024,PENIND,143.85,139.25,0.0325,0.0339,0.0339,0.6477
16-JAN-2024,PENINLAND,56.13,57.79,-0.0291,0.0371,0.0371,0.7088
16-JAN-2024,PERSISTENT,7619.35,7667.00,-0.0062,0.0193,0.0192,0.3668
16-JAN-2024,PETRONET,236.60,232.25,0.0186,0.0155,0.0155,0.2961
16-JAN-2024,PFC,400.45,409.50,-0.0223,0.0231,0.0231,0.4413
16-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PFIZER,4268.80,4360.70,-0.0213,0.0103,0.0104,0.1987
16-JAN-2024,PFOCUS,107.70,112.80,-0.0463,0.0345,0.0346,0.6610
16-JAN-2024,PFS,43.35,43.05,0.0069,0.0342,0.0341,0.6515
16-JAN-2024,PGEL,2069.50,2080.95,-0.0055,0.0262,0.0261,0.4986
16-JAN-2024,PGHH,17224.95,17268.80,-0.0025,0.0133,0.0133,0.2541
16-JAN-2024,PGHL,5238.30,5193.85,0.0085,0.0137,0.0137,0.2617
16-JAN-2024,PGIL,627.40,642.60,-0.0239,0.0327,0.0327,0.6247
16-JAN-2024,PGINVIT,102.24,102.95,-0.0069,0.0072,0.0072,0.1376
16-JAN-2024,PHARMABEES,17.61,17.81,-0.0113,0.0084,0.0084,0.1605
16-JAN-2024,PHOENIXLTD,2446.65,2480.90,-0.0139,0.0215,0.0214,0.4088
16-JAN-2024,PIDILITIND,2795.55,2754.25,0.0149,0.0123,0.0123,0.2350
16-JAN-2024,PIGL,64.72,63.20,0.0238,0.0229,0.0229,0.4375
16-JAN-2024,PIIND,3481.15,3461.40,0.0057,0.0173,0.0172,0.3286
16-JAN-2024,PILANIINVS,3037.10,3091.65,-0.0178,0.0182,0.0182,0.3477
16-JAN-2024,PILITA,13.25,13.70,-0.0334,0.0274,0.0275,0.5254
16-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PIONEEREMB,58.00,56.95,0.0183,0.0270,0.0270,0.5158
16-JAN-2024,PITTIENG,685.95,699.55,-0.0196,0.0275,0.0275,0.5254
16-JAN-2024,PIXTRANS,1250.95,1260.25,-0.0074,0.0273,0.0273,0.5216
16-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PKTEA,319.95,312.80,0.0226,0.0260,0.0260,0.4967
16-JAN-2024,PLASTIBLEN,296.05,303.35,-0.0244,0.0244,0.0244,0.4662
16-JAN-2024,PLAZACABLE,115.25,121.35,-0.0516,0.0207,0.0210,0.4012
16-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PNB,98.25,98.20,0.0005,0.0225,0.0225,0.4299
16-JAN-2024,PNBGILTS,109.32,112.60,-0.0296,0.0295,0.0295,0.5636
16-JAN-2024,PNBHOUSING,848.00,797.30,0.0616,0.0256,0.0259,0.4948
16-JAN-2024,PNC,53.85,53.50,0.0065,0.0338,0.0337,0.6438
16-JAN-2024,PNCINFRA,405.20,386.90,0.0462,0.0199,0.0201,0.3840
16-JAN-2024,POCL,752.85,792.70,-0.0516,0.0335,0.0336,0.6419
16-JAN-2024,PODDARHOUS,112.15,111.90,0.0022,0.0303,0.0303,0.5789
16-JAN-2024,PODDARMENT,362.20,382.45,-0.0544,0.0204,0.0207,0.3955
16-JAN-2024,POKARNA,486.70,496.95,-0.0208,0.0317,0.0316,0.6037
16-JAN-2024,POLICYBZR,881.75,863.90,0.0205,0.0244,0.0244,0.4662
16-JAN-2024,POLYCAB,4340.65,4198.20,0.0334,0.0257,0.0258,0.4929
16-JAN-2024,POLYMED,1465.00,1453.05,0.0082,0.0238,0.0237,0.4528
16-JAN-2024,POLYPLEX,1094.05,1111.60,-0.0159,0.0213,0.0213,0.4069
16-JAN-2024,PONNIERODE,415.80,419.30,-0.0084,0.0281,0.0280,0.5349
16-JAN-2024,POONAWALLA,492.70,501.50,-0.0177,0.0238,0.0238,0.4547
16-JAN-2024,POWERGRID,239.05,241.15,-0.0087,0.0145,0.0145,0.2770
16-JAN-2024,POWERINDIA,5916.80,5900.50,0.0028,0.0213,0.0212,0.4050
16-JAN-2024,POWERMECH,4912.05,4894.80,0.0035,0.0276,0.0276,0.5273
16-JAN-2024,PPAP,246.75,251.90,-0.0207,0.0321,0.0320,0.6114
16-JAN-2024,PPL,474.65,483.65,-0.0188,0.0330,0.0330,0.6305
16-JAN-2024,PPLPHARMA,138.20,141.20,-0.0215,0.0219,0.0219,0.4184
16-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PRAENG,24.86,25.36,-0.0199,0.0321,0.0320,0.6114
16-JAN-2024,PRAJIND,529.70,525.70,0.0076,0.0247,0.0246,0.4700
16-JAN-2024,PRAKASH,178.00,180.30,-0.0128,0.0300,0.0300,0.5731
16-JAN-2024,PRAKASHSTL,14.03,14.75,-0.0500,0.0413,0.0414,0.7909
16-JAN-2024,PRAXIS,30.28,30.90,-0.0203,0.0317,0.0317,0.6056
16-JAN-2024,PRECAM,250.45,256.35,-0.0233,0.0347,0.0346,0.6610
16-JAN-2024,PRECOT,308.70,319.55,-0.0345,0.0327,0.0327,0.6247
16-JAN-2024,PRECWIRE,121.70,125.40,-0.0299,0.0307,0.0307,0.5865
16-JAN-2024,PREMEXPLN,1543.35,1584.25,-0.0262,0.0303,0.0303,0.5789
16-JAN-2024,PREMIERPOL,153.00,153.70,-0.0046,0.0367,0.0366,0.6992
16-JAN-2024,PRESTIGE,1323.10,1353.90,-0.0230,0.0255,0.0255,0.4872
16-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PRICOLLTD,368.20,379.10,-0.0292,0.0272,0.0272,0.5197
16-JAN-2024,PRIMESECU,183.85,182.05,0.0098,0.0211,0.0211,0.4031
16-JAN-2024,PRINCEPIPE,711.75,715.00,-0.0046,0.0198,0.0197,0.3764
16-JAN-2024,PRITI,236.05,239.35,-0.0139,0.0314,0.0313,0.5980
16-JAN-2024,PRITIKAUTO,32.91,33.09,-0.0055,0.0337,0.0337,0.6438
16-JAN-2024,PRIVISCL,1130.90,1140.80,-0.0087,0.0219,0.0219,0.4184
16-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PROZONER,37.98,39.70,-0.0443,0.0336,0.0336,0.6419
16-JAN-2024,PRSMJOHNSN,181.90,189.10,-0.0388,0.0235,0.0236,0.4509
16-JAN-2024,PRUDENT,1275.50,1282.90,-0.0058,0.0248,0.0247,0.4719
16-JAN-2024,PRUDMOULI,34.86,36.28,-0.0399,0.0111,0.0114,0.2178
16-JAN-2024,PSB,45.30,45.35,-0.0011,0.0299,0.0298,0.5693
16-JAN-2024,PSPPROJECT,742.15,746.45,-0.0058,0.0190,0.0190,0.3630
16-JAN-2024,PSUBNKBEES,65.85,65.68,0.0026,0.0166,0.0165,0.3152
16-JAN-2024,PSUBNKIETF,59.66,59.35,0.0052,0.0118,0.0117,0.2235
16-JAN-2024,PTC,197.60,200.40,-0.0141,0.0263,0.0262,0.5006
16-JAN-2024,PTCIL,6983.55,6958.90,0.0035,0.0255,0.0254,0.4853
16-JAN-2024,PTL,45.40,46.30,-0.0196,0.0242,0.0241,0.4604
16-JAN-2024,PUNJABCHEM,1188.25,1188.35,-0.0001,0.0266,0.0265,0.5063
16-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,PURVA,225.35,235.30,-0.0432,0.0318,0.0319,0.6094
16-JAN-2024,PVP,15.20,15.81,-0.0393,0.0398,0.0398,0.7604
16-JAN-2024,PVRINOX,1505.30,1513.30,-0.0053,0.0178,0.0178,0.3401
16-JAN-2024,PVTBANIETF,248.29,247.79,0.0020,0.0098,0.0098,0.1872
16-JAN-2024,PYRAMID,185.75,188.15,-0.0128,0.0159,0.0159,0.3038
16-JAN-2024,QGOLDHALF,52.83,53.00,-0.0032,0.0065,0.0065,0.1242
16-JAN-2024,QNIFTY,2355.51,2362.03,-0.0028,0.0075,0.0074,0.1414
16-JAN-2024,QUAL30IETF,187.84,188.99,-0.0061,0.0044,0.0044,0.0841
16-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,QUESS,508.95,519.30,-0.0201,0.0191,0.0191,0.3649
16-JAN-2024,QUICKHEAL,421.00,401.35,0.0478,0.0308,0.0309,0.5903
16-JAN-2024,RACE,359.50,367.60,-0.0223,0.0164,0.0164,0.3133
16-JAN-2024,RADAAN,1.91,2.00,-0.0460,0.0493,0.0493,0.9419
16-JAN-2024,RADHIKAJWE,50.15,51.15,-0.0197,0.0336,0.0336,0.6419
16-JAN-2024,RADIANTCMS,90.16,90.90,-0.0082,0.0166,0.0165,0.3152
16-JAN-2024,RADICO,1657.70,1648.75,0.0054,0.0206,0.0206,0.3936
16-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RADIOCITY,20.26,21.25,-0.0477,0.0282,0.0283,0.5407
16-JAN-2024,RAILTEL,359.30,365.55,-0.0172,0.0304,0.0303,0.5789
16-JAN-2024,RAIN,149.45,150.15,-0.0047,0.0210,0.0210,0.4012
16-JAN-2024,RAINBOW,1278.85,1280.40,-0.0012,0.0204,0.0203,0.3878
16-JAN-2024,RAJESHEXPO,366.80,369.55,-0.0075,0.0242,0.0242,0.4623
16-JAN-2024,RAJMET,16.90,16.10,0.0485,0.0352,0.0353,0.6744
16-JAN-2024,RAJRATAN,768.50,782.75,-0.0184,0.0251,0.0251,0.4795
16-JAN-2024,RAJRILTD,15.32,15.61,-0.0188,0.0790,0.0788,1.5055
16-JAN-2024,RAJSREESUG,67.60,69.68,-0.0303,0.0350,0.0350,0.6687
16-JAN-2024,RAJTV,66.80,68.57,-0.0262,0.0306,0.0305,0.5827
16-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RALLIS,260.60,255.75,0.0188,0.0199,0.0199,0.3802
16-JAN-2024,RAMANEWS,19.55,19.95,-0.0203,0.0322,0.0322,0.6152
16-JAN-2024,RAMAPHO,228.10,232.15,-0.0176,0.0243,0.0243,0.4643
16-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RAMASTEEL,39.40,40.20,-0.0201,0.0281,0.0281,0.5368
16-JAN-2024,RAMCOCEM,989.20,981.15,0.0082,0.0158,0.0157,0.2999
16-JAN-2024,RAMCOIND,235.70,241.45,-0.0241,0.0214,0.0214,0.4088
16-JAN-2024,RAMCOSYS,307.10,318.25,-0.0357,0.0286,0.0286,0.5464
16-JAN-2024,RAMKY,749.60,757.55,-0.0105,0.0287,0.0286,0.5464
16-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RAMRAT,308.65,311.75,-0.0100,0.0262,0.0262,0.5006
16-JAN-2024,RANASUG,23.35,23.45,-0.0043,0.0264,0.0263,0.5025
16-JAN-2024,RANEENGINE,398.30,362.10,0.0953,0.0276,0.0283,0.5407
16-JAN-2024,RANEHOLDIN,1260.30,1278.20,-0.0141,0.0217,0.0216,0.4127
16-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RATEGAIN,743.25,731.75,0.0156,0.0250,0.0250,0.4776
16-JAN-2024,RATNAMANI,3396.60,3344.60,0.0154,0.0189,0.0189,0.3611
16-JAN-2024,RATNAVEER,115.40,116.80,-0.0121,0.0132,0.0132,0.2522
16-JAN-2024,RAYMOND,1837.05,1834.65,0.0013,0.0264,0.0263,0.5025
16-JAN-2024,RBA,127.30,123.75,0.0283,0.0219,0.0220,0.4203
16-JAN-2024,RBL,909.05,913.40,-0.0048,0.0194,0.0194,0.3706
16-JAN-2024,RBLBANK,293.70,292.70,0.0034,0.0280,0.0280,0.5349
16-JAN-2024,RBZJEWEL,230.25,249.35,-0.0797,0.0226,0.0232,0.4432
16-JAN-2024,RCF,171.85,170.70,0.0067,0.0269,0.0268,0.5120
16-JAN-2024,RECLTD,437.95,440.40,-0.0056,0.0228,0.0228,0.4356
16-JAN-2024,REDINGTON,178.95,180.05,-0.0061,0.0202,0.0201,0.3840
16-JAN-2024,REDTAPE,530.00,540.60,-0.0198,0.0193,0.0193,0.3687
16-JAN-2024,REFEX,675.45,689.75,-0.0210,0.0357,0.0356,0.6801
16-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,REGENCERAM,44.55,43.70,0.0193,0.0443,0.0442,0.8444
16-JAN-2024,RELAXO,891.25,891.85,-0.0007,0.0122,0.0122,0.2331
16-JAN-2024,RELCHEMQ,283.15,284.60,-0.0051,0.0228,0.0227,0.4337
16-JAN-2024,RELIANCE,2749.25,2788.25,-0.0141,0.0127,0.0127,0.2426
16-JAN-2024,RELIGARE,217.20,215.05,0.0099,0.0254,0.0253,0.4834
16-JAN-2024,RELINFRA,221.90,232.65,-0.0473,0.0319,0.0320,0.6114
16-JAN-2024,REMSONSIND,825.00,830.90,-0.0071,0.0298,0.0297,0.5674
16-JAN-2024,RENUKA,46.19,46.30,-0.0024,0.0281,0.0281,0.5368
16-JAN-2024,REPCOHOME,413.05,421.50,-0.0203,0.0288,0.0287,0.5483
16-JAN-2024,REPL,198.60,200.75,-0.0108,0.0245,0.0245,0.4681
16-JAN-2024,REPRO,850.40,881.05,-0.0354,0.0277,0.0277,0.5292
16-JAN-2024,RESPONIND,279.15,281.35,-0.0079,0.0290,0.0289,0.5521
16-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RGL,112.30,112.60,-0.0027,0.0289,0.0289,0.5521
16-JAN-2024,RHFL,5.65,5.76,-0.0193,0.0368,0.0367,0.7012
16-JAN-2024,RHIM,762.00,770.60,-0.0112,0.0222,0.0221,0.4222
16-JAN-2024,RHL,158.85,164.50,-0.0350,0.0263,0.0264,0.5044
16-JAN-2024,RICOAUTO,92.79,93.24,-0.0048,0.0300,0.0299,0.5712
16-JAN-2024,RIIL,1411.90,1458.95,-0.0328,0.0283,0.0283,0.5407
16-JAN-2024,RISHABH,571.40,578.85,-0.0130,0.0155,0.0155,0.2961
16-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RITCO,282.10,292.85,-0.0374,0.0299,0.0299,0.5712
16-JAN-2024,RITES,523.15,534.70,-0.0218,0.0230,0.0230,0.4394
16-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,RKDL,26.00,25.65,0.0136,0.0317,0.0316,0.6037
16-JAN-2024,RKEC,79.10,81.25,-0.0268,0.0376,0.0375,0.7164
16-JAN-2024,RKFORGE,776.30,779.90,-0.0046,0.0258,0.0257,0.4910
16-JAN-2024,RML,825.45,812.05,0.0164,0.0283,0.0282,0.5388
16-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,ROHLTD,346.70,357.45,-0.0305,0.0313,0.0313,0.5980
16-JAN-2024,ROLEXRINGS,2429.00,2456.95,-0.0114,0.0186,0.0185,0.3534
16-JAN-2024,ROLLT,1.76,1.85,-0.0499,0.0363,0.0363,0.6935
16-JAN-2024,ROML,49.25,49.85,-0.0121,0.0280,0.0279,0.5330
16-JAN-2024,ROSSARI,783.60,789.00,-0.0069,0.0178,0.0178,0.3401
16-JAN-2024,ROSSELLIND,450.20,457.80,-0.0167,0.0334,0.0333,0.6362
16-JAN-2024,ROTO,425.65,417.15,0.0202,0.0213,0.0212,0.4050
16-JAN-2024,ROUTE,1652.15,1628.50,0.0144,0.0193,0.0192,0.3668
16-JAN-2024,RPGLIFE,1463.50,1443.40,0.0138,0.0244,0.0244,0.4662
16-JAN-2024,RPOWER,30.05,30.80,-0.0247,0.0367,0.0366,0.6992
16-JAN-2024,RPPINFRA,139.05,139.95,-0.0065,0.0287,0.0286,0.5464
16-JAN-2024,RPPL,239.20,244.35,-0.0213,0.0279,0.0278,0.5311
16-JAN-2024,RPSGVENT,816.70,836.20,-0.0236,0.0261,0.0260,0.4967
16-JAN-2024,RRKABEL,1500.35,1514.10,-0.0091,0.0143,0.0143,0.2732
16-JAN-2024,RSSOFTWARE,62.70,64.26,-0.0246,0.0325,0.0325,0.6209
16-JAN-2024,RSWM,217.05,219.35,-0.0105,0.0238,0.0237,0.4528
16-JAN-2024,RSYSTEMS,527.05,532.40,-0.0101,0.0243,0.0243,0.4643
16-JAN-2024,RTNINDIA,81.60,82.99,-0.0169,0.0354,0.0353,0.6744
16-JAN-2024,RTNPOWER,10.36,10.74,-0.0360,0.0354,0.0354,0.6763
16-JAN-2024,RUBYMILLS,243.80,248.65,-0.0197,0.0294,0.0294,0.5617
16-JAN-2024,RUCHINFRA,12.59,12.84,-0.0197,0.0275,0.0275,0.5254
16-JAN-2024,RUCHIRA,141.05,139.35,0.0121,0.0254,0.0254,0.4853
16-JAN-2024,RUPA,273.80,274.05,-0.0009,0.0226,0.0225,0.4299
16-JAN-2024,RUSHIL,375.60,375.90,-0.0008,0.0303,0.0302,0.5770
16-JAN-2024,RUSTOMJEE,712.65,720.00,-0.0103,0.0189,0.0188,0.3592
16-JAN-2024,RVHL,55.25,52.65,0.0482,0.0339,0.0340,0.6496
16-JAN-2024,RVNL,223.55,220.65,0.0131,0.0321,0.0320,0.6114
16-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,S&SPOWER,171.90,177.20,-0.0304,0.0376,0.0376,0.7183
16-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,SABEVENTS,6.33,6.40,-0.0110,0.0603,0.0602,1.1501
16-JAN-2024,SABTN,3.83,3.90,-0.0181,0.0577,0.0576,1.1004
16-JAN-2024,SADBHAV,21.92,23.08,-0.0516,0.0298,0.0299,0.5712
16-JAN-2024,SADBHIN,6.25,6.37,-0.0190,0.0291,0.0290,0.5540
16-JAN-2024,SADHNANIQ,88.81,90.52,-0.0191,0.0246,0.0246,0.4700
16-JAN-2024,SAFARI,1861.80,1884.25,-0.0120,0.0244,0.0244,0.4662
16-JAN-2024,SAGARDEEP,32.60,33.40,-0.0242,0.0312,0.0312,0.5961
16-JAN-2024,SAGCEM,272.70,278.60,-0.0214,0.0246,0.0246,0.4700
16-JAN-2024,SAH,123.75,126.05,-0.0184,0.0190,0.0190,0.3630
16-JAN-2024,SAHYADRI,404.15,407.05,-0.0071,0.0194,0.0194,0.3706
16-JAN-2024,SAIL,119.55,114.65,0.0419,0.0220,0.0221,0.4222
16-JAN-2024,SAKAR,408.75,414.60,-0.0142,0.0320,0.0319,0.6094
16-JAN-2024,SAKHTISUG,28.39,28.36,0.0011,0.0329,0.0328,0.6266
16-JAN-2024,SAKSOFT,330.20,345.70,-0.0459,0.0295,0.0296,0.5655
16-JAN-2024,SAKUMA,21.45,21.65,-0.0093,0.0352,0.0352,0.6725
16-JAN-2024,SALASAR,69.00,72.74,-0.0528,0.0305,0.0306,0.5846
16-JAN-2024,SALONA,289.65,291.65,-0.0069,0.0287,0.0287,0.5483
16-JAN-2024,SALSTEEL,24.63,25.08,-0.0181,0.0345,0.0344,0.6572
16-JAN-2024,SALZERELEC,456.40,456.95,-0.0012,0.0291,0.0291,0.5560
16-JAN-2024,SAMBHAAV,4.34,4.40,-0.0137,0.0376,0.0375,0.7164
16-JAN-2024,SAMHI,190.40,194.60,-0.0218,0.0167,0.0167,0.3191
16-JAN-2024,SAMPANN,23.86,24.49,-0.0261,0.0358,0.0357,0.6820
16-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,SANCO,8.10,7.75,0.0442,0.0321,0.0321,0.6133
