Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2024,SESHAPAPER,343.30,345.05,-0.0051,0.0235,0.0235,0.4490
21-JUN-2024,SETCO,10.90,10.69,0.0195,0.0295,0.0295,0.5636
21-JUN-2024,SETF10GILT,232.82,232.76,0.0003,0.0039,0.0039,0.0745
21-JUN-2024,SETFGOLD,63.46,62.91,0.0087,0.0071,0.0071,0.1356
21-JUN-2024,SETFNIF50,246.81,248.05,-0.0050,0.0079,0.0078,0.1490
21-JUN-2024,SETFNIFBK,524.21,525.54,-0.0025,0.0097,0.0097,0.1853
21-JUN-2024,SETFNN50,749.49,753.42,-0.0052,0.0102,0.0102,0.1949
21-JUN-2024,SEYAIND,23.47,24.08,-0.0257,0.0282,0.0282,0.5388
21-JUN-2024,SFL,946.50,955.95,-0.0099,0.0173,0.0172,0.3286
21-JUN-2024,SGIL,347.45,329.85,0.0520,0.0271,0.0273,0.5216
21-JUN-2024,SGL,17.31,17.11,0.0116,0.0326,0.0325,0.6209
21-JUN-2024,SHAH,4.05,4.13,-0.0196,0.0374,0.0373,0.7126
21-JUN-2024,SHAHALLOYS,62.33,66.08,-0.0584,0.0332,0.0334,0.6381
21-JUN-2024,SHAILY,765.55,770.90,-0.0070,0.0284,0.0284,0.5426
21-JUN-2024,SHAKTIPUMP,3302.70,3145.45,0.0488,0.0344,0.0345,0.6591
21-JUN-2024,SHALBY,276.55,279.55,-0.0108,0.0267,0.0266,0.5082
21-JUN-2024,SHALPAINTS,144.31,144.44,-0.0009,0.0264,0.0264,0.5044
21-JUN-2024,SHANKARA,707.10,694.30,0.0183,0.0225,0.0225,0.4299
21-JUN-2024,SHANTI,15.36,15.40,-0.0026,0.0366,0.0365,0.6973
21-JUN-2024,SHANTIGEAR,538.60,537.25,0.0025,0.0252,0.0251,0.4795
21-JUN-2024,SHARDACROP,446.30,451.80,-0.0122,0.0236,0.0236,0.4509
21-JUN-2024,SHARDAMOTR,1803.30,1820.10,-0.0093,0.0263,0.0263,0.5025
21-JUN-2024,SHAREINDIA,1510.90,1510.80,0.0001,0.0215,0.0215,0.4108
21-JUN-2024,SHARIABEES,507.38,508.51,-0.0022,0.0089,0.0089,0.1700
21-JUN-2024,SHEMAROO,148.34,150.34,-0.0134,0.0361,0.0361,0.6897
21-JUN-2024,SHILPAMED,580.00,572.20,0.0135,0.0299,0.0298,0.5693
21-JUN-2024,SHIVALIK,600.50,602.95,-0.0041,0.0277,0.0276,0.5273
21-JUN-2024,SHIVAMAUTO,41.59,42.51,-0.0219,0.0351,0.0351,0.6706
21-JUN-2024,SHIVAMILLS,93.58,92.85,0.0078,0.0389,0.0388,0.7413
21-JUN-2024,SHIVATEX,180.37,185.01,-0.0254,0.0327,0.0326,0.6228
21-JUN-2024,SHK,207.63,207.38,0.0012,0.0283,0.0282,0.5388
21-JUN-2024,SHOPERSTOP,753.80,751.15,0.0035,0.0188,0.0188,0.3592
21-JUN-2024,SHRADHA,138.78,115.65,0.1823,0.0408,0.0426,0.8139
21-JUN-2024,SHREDIGCEM,109.67,110.76,-0.0099,0.0214,0.0214,0.4088
21-JUN-2024,SHREECEM,27403.75,27698.25,-0.0107,0.0154,0.0154,0.2942
21-JUN-2024,SHREEPUSHK,223.47,223.55,-0.0004,0.0272,0.0271,0.5177
21-JUN-2024,SHREERAMA,26.40,25.86,0.0207,0.0307,0.0307,0.5865
21-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0035,0.0035,0.0669
21-JUN-2024,SHRENIK,0.97,0.97,0.0000,0.0388,0.0387,0.7394
21-JUN-2024,SHREYANIND,285.19,286.62,-0.0050,0.0277,0.0276,0.5273
21-JUN-2024,SHREYAS,339.85,343.75,-0.0114,0.0329,0.0329,0.6286
21-JUN-2024,SHRIPISTON,1930.75,1941.40,-0.0055,0.0285,0.0284,0.5426
21-JUN-2024,SHRIRAMFIN,2821.65,2805.20,0.0058,0.0220,0.0220,0.4203
21-JUN-2024,SHRIRAMPPS,112.83,114.54,-0.0150,0.0312,0.0311,0.5942
21-JUN-2024,SHYAMCENT,17.73,17.65,0.0045,0.0288,0.0287,0.5483
21-JUN-2024,SHYAMMETL,658.95,678.90,-0.0298,0.0241,0.0241,0.4604
21-JUN-2024,SHYAMTEL,17.35,17.45,-0.0057,0.0513,0.0512,0.9782
21-JUN-2024,SICALLOG,144.48,137.58,0.0489,0.0241,0.0243,0.4643
21-JUN-2024,SIEMENS,7436.25,7524.85,-0.0118,0.0202,0.0202,0.3859
21-JUN-2024,SIGACHI,63.02,63.22,-0.0032,0.0341,0.0340,0.6496
21-JUN-2024,SIGIND,86.29,86.05,0.0028,0.0350,0.0349,0.6668
21-JUN-2024,SIGMA,400.50,396.80,0.0093,0.0255,0.0255,0.4872
21-JUN-2024,SIGNATURE,1399.35,1397.20,0.0015,0.0228,0.0227,0.4337
21-JUN-2024,SIGNPOST,290.05,288.85,0.0041,0.0271,0.0270,0.5158
21-JUN-2024,SIKKO,97.52,101.14,-0.0364,0.0364,0.0364,0.6954
21-JUN-2024,SIL,24.70,24.73,-0.0012,0.0233,0.0232,0.4432
21-JUN-2024,SILGO,37.45,33.49,0.1118,0.0368,0.0375,0.7164
21-JUN-2024,SILINV,534.65,539.75,-0.0095,0.0284,0.0284,0.5426
21-JUN-2024,SILLYMONKS,18.43,19.13,-0.0373,0.0342,0.0342,0.6534
21-JUN-2024,SILVER,92.10,91.73,0.0040,0.0122,0.0122,0.2331
21-JUN-2024,SILVER1,89.91,89.47,0.0049,0.0140,0.0139,0.2656
21-JUN-2024,SILVERADD,89.23,88.83,0.0045,0.0131,0.0131,0.2503
21-JUN-2024,SILVERBEES,88.70,88.50,0.0023,0.0127,0.0126,0.2407
21-JUN-2024,SILVERETF,91.70,91.18,0.0057,0.0120,0.0119,0.2273
21-JUN-2024,SILVERIETF,92.38,92.04,0.0037,0.0122,0.0122,0.2331
21-JUN-2024,SILVERTUC,771.70,779.65,-0.0102,0.0224,0.0224,0.4280
21-JUN-2024,SILVRETF,90.18,89.82,0.0040,0.0109,0.0108,0.2063
21-JUN-2024,SIMBHALS,34.63,34.01,0.0181,0.0369,0.0368,0.7031
21-JUN-2024,SIMPLEXINF,149.43,152.18,-0.0182,0.0333,0.0332,0.6343
21-JUN-2024,SINCLAIR,116.44,115.54,0.0078,0.0111,0.0111,0.2121
21-JUN-2024,SINDHUTRAD,22.07,22.18,-0.0050,0.0367,0.0366,0.6992
21-JUN-2024,SINTERCOM,135.00,135.63,-0.0047,0.0166,0.0165,0.3152
21-JUN-2024,SIRCA,323.70,322.40,0.0040,0.0183,0.0182,0.3477
21-JUN-2024,SIS,435.15,442.05,-0.0157,0.0193,0.0193,0.3687
21-JUN-2024,SITAL,74.55,74.55,0.0000,0.0008,0.0008,0.0153
21-JUN-2024,SITINET,0.65,0.65,0.0000,0.0403,0.0402,0.7680
21-JUN-2024,SIYSIL,493.20,497.55,-0.0088,0.0209,0.0208,0.3974
21-JUN-2024,SJS,794.40,788.40,0.0076,0.0217,0.0216,0.4127
21-JUN-2024,SJVN,131.94,132.28,-0.0026,0.0371,0.0370,0.7069
21-JUN-2024,SKFINDIA,6795.60,6743.20,0.0077,0.0200,0.0199,0.3802
21-JUN-2024,SKIPPER,365.15,367.10,-0.0053,0.0395,0.0394,0.7527
21-JUN-2024,SKMEGGPROD,267.85,264.74,0.0117,0.0346,0.0346,0.6610
21-JUN-2024,SKYGOLD,1461.90,1390.75,0.0499,0.0360,0.0361,0.6897
21-JUN-2024,SMALLCAP,50.95,50.93,0.0004,0.0085,0.0085,0.1624
21-JUN-2024,SMARTLINK,296.40,308.45,-0.0398,0.0333,0.0334,0.6381
21-JUN-2024,SMCGLOBAL,171.97,170.78,0.0069,0.0248,0.0247,0.4719
21-JUN-2024,SMLISUZU,2085.95,2058.50,0.0132,0.0334,0.0334,0.6381
21-JUN-2024,SMLT,200.17,203.71,-0.0175,0.0341,0.0341,0.6515
21-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SMSLIFE,799.60,814.80,-0.0188,0.0300,0.0299,0.5712
21-JUN-2024,SMSPHARMA,236.87,240.88,-0.0168,0.0293,0.0292,0.5579
21-JUN-2024,SNOWMAN,74.09,76.36,-0.0302,0.0282,0.0282,0.5388
21-JUN-2024,SOBHA,2058.90,2047.25,0.0057,0.0327,0.0326,0.6228
21-JUN-2024,SOFTTECH,352.80,355.10,-0.0065,0.0296,0.0296,0.5655
21-JUN-2024,SOLARA,452.60,448.30,0.0095,0.0328,0.0328,0.6266
21-JUN-2024,SOLARINDS,10036.70,9795.65,0.0243,0.0255,0.0255,0.4872
21-JUN-2024,SOMANYCERA,742.75,732.95,0.0133,0.0239,0.0239,0.4566
21-JUN-2024,SOMATEX,34.20,34.47,-0.0079,0.0342,0.0341,0.6515
21-JUN-2024,SOMICONVEY,164.69,171.86,-0.0426,0.0372,0.0372,0.7107
21-JUN-2024,SONACOMS,629.05,637.70,-0.0137,0.0216,0.0215,0.4108
21-JUN-2024,SONAMLTD,39.52,38.89,0.0161,0.0284,0.0283,0.5407
21-JUN-2024,SONATSOFTW,605.10,602.60,0.0041,0.0256,0.0256,0.4891
21-JUN-2024,SOTL,531.25,537.80,-0.0123,0.0273,0.0273,0.5216
21-JUN-2024,SOUTHBANK,27.75,28.52,-0.0274,0.0288,0.0288,0.5502
21-JUN-2024,SOUTHWEST,113.77,122.50,-0.0739,0.0247,0.0251,0.4795
21-JUN-2024,SPAL,680.00,689.35,-0.0137,0.0271,0.0271,0.5177
21-JUN-2024,SPANDANA,751.05,772.35,-0.0280,0.0257,0.0257,0.4910
21-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SPARC,237.77,238.11,-0.0014,0.0312,0.0311,0.5942
21-JUN-2024,SPCENET,33.20,33.97,-0.0229,0.0364,0.0364,0.6954
21-JUN-2024,SPECIALITY,177.06,176.62,0.0025,0.0270,0.0269,0.5139
21-JUN-2024,SPENCERS,91.86,93.28,-0.0153,0.0327,0.0326,0.6228
21-JUN-2024,SPIC,89.32,93.31,-0.0437,0.0295,0.0296,0.5655
21-JUN-2024,SPLIL,61.74,61.47,0.0044,0.0288,0.0287,0.5483
21-JUN-2024,SPLPETRO,797.55,795.75,0.0023,0.0218,0.0217,0.4146
21-JUN-2024,SPMLINFRA,171.89,180.42,-0.0484,0.0326,0.0327,0.6247
21-JUN-2024,SPORTKING,816.20,810.20,0.0074,0.0206,0.0206,0.3936
21-JUN-2024,SPYL,4.20,4.12,0.0192,0.0825,0.0823,1.5723
21-JUN-2024,SREEL,292.50,290.50,0.0069,0.0284,0.0284,0.5426
21-JUN-2024,SRF,2460.05,2499.35,-0.0158,0.0161,0.0161,0.3076
21-JUN-2024,SRGHFL,326.25,333.00,-0.0205,0.0208,0.0208,0.3974
21-JUN-2024,SRHHYPOLTD,546.65,549.40,-0.0050,0.0292,0.0291,0.5560
21-JUN-2024,SRM,180.78,180.78,0.0000,0.0125,0.0125,0.2388
21-JUN-2024,SRPL,1.03,1.04,-0.0097,0.0350,0.0350,0.6687
21-JUN-2024,SSWL,219.91,223.67,-0.0170,0.0225,0.0224,0.4280
21-JUN-2024,STAR,945.35,947.95,-0.0027,0.0247,0.0246,0.4700
21-JUN-2024,STARCEMENT,215.81,216.16,-0.0016,0.0236,0.0236,0.4509
21-JUN-2024,STARHEALTH,519.10,528.70,-0.0183,0.0161,0.0161,0.3076
21-JUN-2024,STARPAPER,261.81,260.45,0.0052,0.0228,0.0227,0.4337
21-JUN-2024,STARTECK,320.06,319.66,0.0013,0.0419,0.0418,0.7986
21-JUN-2024,STCINDIA,150.89,152.94,-0.0135,0.0355,0.0354,0.6763
21-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,STEELCAS,642.15,644.70,-0.0040,0.0219,0.0218,0.4165
21-JUN-2024,STEELCITY,97.43,96.37,0.0109,0.0318,0.0318,0.6075
21-JUN-2024,STEELXIND,14.24,13.11,0.0827,0.0350,0.0354,0.6763
21-JUN-2024,STEL,435.15,427.65,0.0174,0.0315,0.0314,0.5999
21-JUN-2024,STERTOOLS,380.55,377.35,0.0084,0.0281,0.0281,0.5368
21-JUN-2024,STLTECH,141.06,136.52,0.0327,0.0270,0.0270,0.5158
21-JUN-2024,STOVEKRAFT,578.80,574.30,0.0078,0.0248,0.0247,0.4719
21-JUN-2024,STYLAMIND,1693.20,1671.45,0.0129,0.0217,0.0217,0.4146
21-JUN-2024,STYRENIX,2173.55,2086.75,0.0408,0.0245,0.0246,0.4700
21-JUN-2024,SUBEXLTD,31.11,30.26,0.0277,0.0338,0.0338,0.6457
21-JUN-2024,SUBROS,670.55,674.90,-0.0065,0.0263,0.0262,0.5006
21-JUN-2024,SUDARSCHEM,885.90,875.90,0.0114,0.0238,0.0238,0.4547
21-JUN-2024,SUKHJITS,455.60,470.00,-0.0311,0.0208,0.0209,0.3993
21-JUN-2024,SULA,502.45,508.30,-0.0116,0.0236,0.0235,0.4490
21-JUN-2024,SUMICHEM,492.50,496.35,-0.0078,0.0196,0.0196,0.3745
21-JUN-2024,SUMIT,79.32,81.20,-0.0234,0.0297,0.0297,0.5674
21-JUN-2024,SUMMITSEC,1546.60,1541.55,0.0033,0.0277,0.0276,0.5273
21-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SUNCLAY,1569.05,1572.25,-0.0020,0.0141,0.0141,0.2694
21-JUN-2024,SUNDARAM,3.18,3.20,-0.0063,0.0337,0.0337,0.6438
21-JUN-2024,SUNDARMFIN,4788.15,4699.90,0.0186,0.0180,0.0180,0.3439
21-JUN-2024,SUNDARMHLD,269.55,266.50,0.0114,0.0312,0.0312,0.5961
21-JUN-2024,SUNDRMBRAK,765.65,780.85,-0.0197,0.0274,0.0274,0.5235
21-JUN-2024,SUNDRMFAST,1293.00,1300.00,-0.0054,0.0158,0.0158,0.3019
21-JUN-2024,SUNFLAG,214.84,213.94,0.0042,0.0315,0.0314,0.5999
21-JUN-2024,SUNPHARMA,1467.20,1471.00,-0.0026,0.0125,0.0125,0.2388
21-JUN-2024,SUNTECK,609.60,601.60,0.0132,0.0246,0.0245,0.4681
21-JUN-2024,SUNTV,776.15,770.95,0.0067,0.0191,0.0190,0.3630
21-JUN-2024,SUPERHOUSE,227.17,227.12,0.0002,0.0250,0.0250,0.4776
21-JUN-2024,SUPERSPIN,8.73,8.79,-0.0068,0.0381,0.0380,0.7260
21-JUN-2024,SUPRAJIT,513.95,509.30,0.0091,0.0193,0.0193,0.3687
21-JUN-2024,SUPREMEENG,1.18,1.19,-0.0084,0.0403,0.0402,0.7680
21-JUN-2024,SUPREMEIND,5864.60,6127.55,-0.0439,0.0249,0.0250,0.4776
21-JUN-2024,SUPREMEINF,85.84,83.90,0.0229,0.0295,0.0295,0.5636
21-JUN-2024,SUPRIYA,399.00,395.35,0.0092,0.0264,0.0263,0.5025
21-JUN-2024,SURAJEST,439.25,434.05,0.0119,0.0252,0.0252,0.4814
21-JUN-2024,SURANASOL,38.70,38.81,-0.0028,0.0357,0.0356,0.6801
21-JUN-2024,SURANAT&P,21.94,23.29,-0.0597,0.0353,0.0355,0.6782
21-JUN-2024,SURYALAXMI,73.60,71.34,0.0312,0.0285,0.0285,0.5445
21-JUN-2024,SURYAROSNI,630.10,623.55,0.0104,0.0313,0.0312,0.5961
21-JUN-2024,SURYODAY,201.47,205.72,-0.0209,0.0282,0.0281,0.5368
21-JUN-2024,SUTLEJTEX,62.76,59.19,0.0586,0.0287,0.0289,0.5521
21-JUN-2024,SUULD,6.39,6.73,-0.0518,0.0314,0.0315,0.6018
21-JUN-2024,SUVEN,99.34,99.23,0.0011,0.0286,0.0285,0.5445
21-JUN-2024,SUVENPHAR,713.90,724.10,-0.0142,0.0196,0.0196,0.3745
21-JUN-2024,SUVIDHAA,5.40,5.55,-0.0274,0.0299,0.0299,0.5712
21-JUN-2024,SUZLON,53.05,50.53,0.0487,0.0331,0.0332,0.6343
21-JUN-2024,SVLL,234.72,233.99,0.0031,0.0252,0.0251,0.4795
21-JUN-2024,SVPGLOB,6.93,6.27,0.1001,0.0280,0.0289,0.5521
21-JUN-2024,SWANENERGY,656.85,650.60,0.0096,0.0339,0.0338,0.6457
21-JUN-2024,SWARAJENG,3055.40,2903.95,0.0508,0.0170,0.0173,0.3305
21-JUN-2024,SWELECTES,1304.05,1368.15,-0.0480,0.0424,0.0424,0.8101
21-JUN-2024,SWSOLAR,747.80,737.30,0.0141,0.0292,0.0291,0.5560
21-JUN-2024,SYMPHONY,1164.75,1194.50,-0.0252,0.0161,0.0162,0.3095
21-JUN-2024,SYNCOMF,12.67,12.48,0.0151,0.0309,0.0308,0.5884
21-JUN-2024,SYNGENE,712.95,713.10,-0.0002,0.0154,0.0153,0.2923
21-JUN-2024,SYRMA,501.15,479.90,0.0433,0.0269,0.0270,0.5158
21-JUN-2024,TAINWALCHM,179.90,171.34,0.0488,0.0325,0.0326,0.6228
21-JUN-2024,TAJGVK,353.10,352.85,0.0007,0.0289,0.0288,0.5502
21-JUN-2024,TAKE,22.16,21.46,0.0321,0.0326,0.0326,0.6228
21-JUN-2024,TALBROAUTO,325.55,324.30,0.0038,0.0313,0.0312,0.5961
21-JUN-2024,TANLA,941.35,945.60,-0.0045,0.0293,0.0293,0.5598
21-JUN-2024,TARACHAND,444.40,455.35,-0.0243,0.0165,0.0166,0.3171
21-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,TARAPUR,14.75,14.99,-0.0161,0.0325,0.0324,0.6190
21-JUN-2024,TARC,197.34,192.35,0.0256,0.0311,0.0311,0.5942
21-JUN-2024,TARMAT,77.95,76.35,0.0207,0.0391,0.0390,0.7451
21-JUN-2024,TARSONS,500.05,507.90,-0.0156,0.0209,0.0209,0.3993
21-JUN-2024,TASTYBITE,10910.85,10946.40,-0.0033,0.0224,0.0224,0.4280
21-JUN-2024,TATACHEM,1126.30,1153.90,-0.0242,0.0221,0.0221,0.4222
21-JUN-2024,TATACOMM,1845.75,1865.20,-0.0105,0.0186,0.0185,0.3534
21-JUN-2024,TATACONSUM,1084.90,1103.25,-0.0168,0.0144,0.0144,0.2751
21-JUN-2024,TATAELXSI,7120.65,7230.50,-0.0153,0.0165,0.0165,0.3152
21-JUN-2024,TATAGOLD,7.20,7.15,0.0070,0.0115,0.0114,0.2178
21-JUN-2024,TATAINVEST,6657.45,6680.15,-0.0034,0.2717,0.2710,5.1774
21-JUN-2024,TATAMOTORS,961.75,978.25,-0.0170,0.0182,0.0182,0.3477
21-JUN-2024,TATAMTRDVR,645.50,657.45,-0.0183,0.0204,0.0204,0.3897
21-JUN-2024,TATAPOWER,438.70,443.65,-0.0112,0.0224,0.0224,0.4280
21-JUN-2024,TATASTEEL,179.94,178.68,0.0070,0.0197,0.0196,0.3745
21-JUN-2024,TATATECH,992.25,1010.35,-0.0181,0.0127,0.0127,0.2426
21-JUN-2024,TATSILV,8.99,8.96,0.0033,0.0131,0.0131,0.2503
21-JUN-2024,TATVA,1111.20,1110.20,0.0009,0.0185,0.0185,0.3534
21-JUN-2024,TBOTEK,1588.15,1600.10,-0.0075,0.0089,0.0089,0.1700
21-JUN-2024,TBZ,121.81,117.87,0.0329,0.0250,0.0250,0.4776
21-JUN-2024,TCI,914.60,915.30,-0.0008,0.0190,0.0190,0.3630
21-JUN-2024,TCIEXP,1136.70,1155.75,-0.0166,0.0193,0.0193,0.3687
21-JUN-2024,TCIFINANCE,14.05,13.39,0.0481,0.0321,0.0322,0.6152
21-JUN-2024,TCLCONS,53.64,51.11,0.0483,0.0282,0.0283,0.5407
21-JUN-2024,TCNSBRANDS,529.95,529.95,0.0000,0.0276,0.0276,0.5273
21-JUN-2024,TCPLPACK,2362.95,2329.70,0.0142,0.0250,0.0249,0.4757
21-JUN-2024,TCS,3810.65,3787.25,0.0062,0.0125,0.0124,0.2369
21-JUN-2024,TDPOWERSYS,373.40,388.65,-0.0400,0.0313,0.0314,0.5999
21-JUN-2024,TEAMLEASE,2847.70,2823.15,0.0087,0.0215,0.0215,0.4108
21-JUN-2024,TECH,36.58,36.38,0.0055,0.0117,0.0116,0.2216
21-JUN-2024,TECHIN,30.66,31.96,-0.0415,0.0344,0.0344,0.6572
21-JUN-2024,TECHM,1399.80,1393.10,0.0048,0.0166,0.0165,0.3152
21-JUN-2024,TECHNOE,1441.80,1435.35,0.0045,0.0315,0.0314,0.5999
21-JUN-2024,TECILCHEM,38.19,38.45,-0.0068,0.0911,0.0909,1.7366
21-JUN-2024,TEGA,1627.95,1621.15,0.0042,0.0249,0.0249,0.4757
21-JUN-2024,TEJASNET,1414.80,1418.30,-0.0025,0.0324,0.0323,0.6171
21-JUN-2024,TEMBO,237.15,236.38,0.0033,0.0293,0.0293,0.5598
21-JUN-2024,TERASOFT,89.79,94.50,-0.0511,0.0425,0.0425,0.8120
21-JUN-2024,TEXINFRA,139.92,128.14,0.0879,0.0361,0.0365,0.6973
21-JUN-2024,TEXMOPIPES,78.30,79.17,-0.0110,0.0349,0.0348,0.6649
21-JUN-2024,TEXRAIL,215.31,205.37,0.0473,0.0366,0.0367,0.7012
21-JUN-2024,TFCILTD,191.37,174.11,0.0945,0.0359,0.0365,0.6973
21-JUN-2024,TFL,22.62,22.18,0.0196,0.0399,0.0398,0.7604
21-JUN-2024,TGBHOTELS,16.83,16.62,0.0126,0.0329,0.0328,0.6266
21-JUN-2024,THANGAMAYL,1645.55,1435.05,0.1369,0.0242,0.0260,0.4967
21-JUN-2024,THEINVEST,140.93,139.25,0.0120,0.0275,0.0274,0.5235
21-JUN-2024,THEJO,3080.80,3046.65,0.0111,0.0250,0.0249,0.4757
21-JUN-2024,THEMISMED,219.63,221.44,-0.0082,0.0301,0.0300,0.5731
21-JUN-2024,THERMAX,5038.55,5139.75,-0.0199,0.0225,0.0225,0.4299
21-JUN-2024,THOMASCOOK,234.67,236.76,-0.0089,0.0304,0.0303,0.5789
21-JUN-2024,THOMASCOTT,287.45,292.15,-0.0162,0.0317,0.0317,0.6056
21-JUN-2024,THYROCARE,636.35,648.45,-0.0188,0.0197,0.0197,0.3764
21-JUN-2024,TI,263.42,272.61,-0.0343,0.0287,0.0287,0.5483
21-JUN-2024,TIDEWATER,1937.10,1931.80,0.0027,0.0214,0.0213,0.4069
21-JUN-2024,TIIL,3082.00,3029.15,0.0173,0.0339,0.0339,0.6477
21-JUN-2024,TIINDIA,3983.30,4213.25,-0.0561,0.0242,0.0244,0.4662
21-JUN-2024,TIJARIA,18.02,18.90,-0.0477,0.0326,0.0327,0.6247
21-JUN-2024,TIL,279.85,274.40,0.0197,0.0287,0.0287,0.5483
21-JUN-2024,TIMESGTY,115.00,115.00,0.0000,0.0381,0.0380,0.7260
21-JUN-2024,TIMETECHNO,337.25,297.25,0.1263,0.0299,0.0312,0.5961
21-JUN-2024,TIMKEN,4432.05,4562.30,-0.0290,0.0221,0.0222,0.4241
21-JUN-2024,TIPSFILMS,588.90,614.95,-0.0433,0.0313,0.0314,0.5999
21-JUN-2024,TIPSINDLTD,466.75,452.60,0.0308,0.0273,0.0273,0.5216
21-JUN-2024,TIRUMALCHM,309.70,326.80,-0.0537,0.0273,0.0275,0.5254
21-JUN-2024,TIRUPATIFL,24.40,25.38,-0.0394,0.0372,0.0372,0.7107
21-JUN-2024,TITAGARH,1582.80,1495.10,0.0570,0.0358,0.0360,0.6878
21-JUN-2024,TITAN,3399.70,3435.95,-0.0106,0.0143,0.0143,0.2732
21-JUN-2024,TMB,483.50,486.85,-0.0069,0.0145,0.0145,0.2770
21-JUN-2024,TNIDETF,83.26,82.80,0.0055,0.0091,0.0091,0.1739
21-JUN-2024,TNPETRO,90.81,90.71,0.0011,0.0225,0.0225,0.4299
21-JUN-2024,TNPL,275.61,281.01,-0.0194,0.0241,0.0240,0.4585
21-JUN-2024,TNTELE,11.60,11.91,-0.0264,0.0313,0.0313,0.5980
21-JUN-2024,TOKYOPLAST,109.88,110.25,-0.0034,0.0299,0.0299,0.5712
21-JUN-2024,TOP100CASE,10.10,10.16,-0.0059,0.0001,0.0004,0.0076
21-JUN-2024,TORNTPHARM,2831.25,2852.10,-0.0073,0.0145,0.0145,0.2770
21-JUN-2024,TORNTPOWER,1503.50,1596.10,-0.0598,0.0240,0.0243,0.4643
21-JUN-2024,TOTAL,120.64,125.03,-0.0357,0.0282,0.0282,0.5388
21-JUN-2024,TOUCHWOOD,146.14,143.07,0.0212,0.0325,0.0324,0.6190
21-JUN-2024,TPHQ,1.27,1.20,0.0567,0.0349,0.0350,0.6687
21-JUN-2024,TPLPLASTEH,91.88,88.13,0.0417,0.0377,0.0377,0.7203
21-JUN-2024,TRACXN,95.00,95.93,-0.0097,0.0294,0.0294,0.5617
21-JUN-2024,TREEHOUSE,25.72,26.61,-0.0340,0.0341,0.0341,0.6515
21-JUN-2024,TREJHARA,186.99,177.97,0.0494,0.0294,0.0296,0.5655
21-JUN-2024,TREL,42.84,43.36,-0.0121,0.0289,0.0288,0.5502
21-JUN-2024,TRENT,5266.35,5337.15,-0.0134,0.0208,0.0207,0.3955
21-JUN-2024,TRF,594.00,595.75,-0.0029,0.0328,0.0327,0.6247
21-JUN-2024,TRIDENT,38.61,39.28,-0.0172,0.0257,0.0257,0.4910
21-JUN-2024,TRIGYN,131.60,127.96,0.0280,0.0306,0.0306,0.5846
21-JUN-2024,TRIL,767.45,775.35,-0.0102,0.0402,0.0401,0.7661
21-JUN-2024,TRITURBINE,599.25,591.00,0.0139,0.0292,0.0291,0.5560
21-JUN-2024,TRIVENI,403.10,417.25,-0.0345,0.0272,0.0272,0.5197
21-JUN-2024,TRU,51.09,51.29,-0.0039,0.0354,0.0353,0.6744
21-JUN-2024,TTKHLTCARE,1460.85,1468.35,-0.0051,0.0207,0.0206,0.3936
21-JUN-2024,TTKPRESTIG,786.45,770.80,0.0201,0.0146,0.0147,0.2808
21-JUN-2024,TTL,114.06,114.00,0.0005,0.0287,0.0286,0.5464
21-JUN-2024,TTML,78.47,79.96,-0.0188,0.0307,0.0306,0.5846
21-JUN-2024,TV18BRDCST,43.68,42.69,0.0229,0.0293,0.0293,0.5598
21-JUN-2024,TVSELECT,335.60,334.10,0.0045,0.0308,0.0307,0.5865
21-JUN-2024,TVSHLTD,11811.70,11921.60,-0.0093,0.0259,0.0258,0.4929
21-JUN-2024,TVSMOTOR,2435.40,2427.90,0.0031,0.0170,0.0169,0.3229
21-JUN-2024,TVSSCS,182.90,188.10,-0.0280,0.0197,0.0198,0.3783
21-JUN-2024,TVSSRICHAK,4297.70,4292.45,0.0012,0.0215,0.0214,0.4088
21-JUN-2024,TVTODAY,231.14,228.79,0.0102,0.0216,0.0216,0.4127
21-JUN-2024,TVVISION,7.00,7.14,-0.0198,0.0411,0.0410,0.7833
21-JUN-2024,UBL,2066.90,2090.35,-0.0113,0.0152,0.0151,0.2885
21-JUN-2024,UCAL,172.73,174.39,-0.0096,0.0255,0.0255,0.4872
21-JUN-2024,UCOBANK,56.75,57.42,-0.0117,0.0333,0.0332,0.6343
21-JUN-2024,UDAICEMENT,43.26,40.37,0.0691,0.0290,0.0293,0.5598
21-JUN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
