Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2024,SONACOMS,658.35,689.20,-0.0458,0.0210,0.0212,0.4050
05-AUG-2024,SONAMLTD,51.10,54.46,-0.0637,0.0315,0.0318,0.6075
05-AUG-2024,SONATSOFTW,626.65,657.30,-0.0478,0.0283,0.0284,0.5426
05-AUG-2024,SOTL,574.45,628.75,-0.0903,0.0271,0.0278,0.5311
05-AUG-2024,SOUTHBANK,25.12,26.33,-0.0470,0.0271,0.0272,0.5197
05-AUG-2024,SOUTHWEST,106.87,104.96,0.0180,0.0256,0.0256,0.4891
05-AUG-2024,SPAL,786.95,859.20,-0.0878,0.0271,0.0278,0.5311
05-AUG-2024,SPANDANA,611.30,651.35,-0.0635,0.0248,0.0251,0.4795
05-AUG-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SPARC,217.03,226.24,-0.0416,0.0296,0.0297,0.5674
05-AUG-2024,SPCENET,27.35,30.52,-0.1097,0.0372,0.0379,0.7241
05-AUG-2024,SPECIALITY,167.97,173.34,-0.0315,0.0254,0.0255,0.4872
05-AUG-2024,SPENCERS,86.26,84.16,0.0246,0.0318,0.0317,0.6056
05-AUG-2024,SPIC,77.76,82.98,-0.0650,0.0288,0.0291,0.5560
05-AUG-2024,SPLIL,60.96,64.28,-0.0530,0.0275,0.0277,0.5292
05-AUG-2024,SPLPETRO,808.55,854.40,-0.0552,0.0216,0.0219,0.4184
05-AUG-2024,SPMLINFRA,177.79,185.54,-0.0427,0.0334,0.0335,0.6400
05-AUG-2024,SPORTKING,1265.40,1317.30,-0.0402,0.0254,0.0254,0.4853
05-AUG-2024,SPYL,7.04,7.18,-0.0197,0.0770,0.0768,1.4673
05-AUG-2024,SREEL,306.00,319.20,-0.0422,0.0277,0.0278,0.5311
05-AUG-2024,SRF,2473.00,2522.75,-0.0199,0.0161,0.0161,0.3076
05-AUG-2024,SRGHFL,380.15,393.05,-0.0334,0.0247,0.0247,0.4719
05-AUG-2024,SRHHYPOLTD,572.25,603.80,-0.0537,0.0285,0.0287,0.5483
05-AUG-2024,SRM,253.10,269.55,-0.0630,0.0184,0.0189,0.3611
05-AUG-2024,SRPL,1.03,1.04,-0.0097,0.0338,0.0337,0.6438
05-AUG-2024,SSWL,217.51,231.75,-0.0634,0.0224,0.0228,0.4356
05-AUG-2024,STANLEY,553.60,587.95,-0.0602,0.0128,0.0135,0.2579
05-AUG-2024,STAR,1039.30,1080.80,-0.0392,0.0237,0.0238,0.4547
05-AUG-2024,STARCEMENT,200.46,206.87,-0.0315,0.0223,0.0224,0.4280
05-AUG-2024,STARHEALTH,579.75,591.25,-0.0196,0.0160,0.0160,0.3057
05-AUG-2024,STARPAPER,237.21,242.12,-0.0205,0.0223,0.0222,0.4241
05-AUG-2024,STARTECK,249.30,262.40,-0.0512,0.0395,0.0396,0.7566
05-AUG-2024,STCINDIA,200.76,214.12,-0.0644,0.0402,0.0403,0.7699
05-AUG-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,STEELCAS,653.55,665.05,-0.0174,0.0215,0.0215,0.4108
05-AUG-2024,STEELCITY,88.79,92.89,-0.0451,0.0304,0.0305,0.5827
05-AUG-2024,STEELXIND,13.09,13.89,-0.0593,0.0343,0.0345,0.6591
05-AUG-2024,STEL,431.00,449.55,-0.0421,0.0299,0.0300,0.5731
05-AUG-2024,STERTOOLS,367.45,381.50,-0.0375,0.0274,0.0274,0.5235
05-AUG-2024,STLTECH,133.00,137.94,-0.0365,0.0266,0.0266,0.5082
05-AUG-2024,STOVEKRAFT,566.70,588.00,-0.0369,0.0246,0.0247,0.4719
05-AUG-2024,STYLAMIND,1876.20,1907.95,-0.0168,0.0228,0.0227,0.4337
05-AUG-2024,STYRENIX,2596.25,2633.00,-0.0141,0.0256,0.0256,0.4891
05-AUG-2024,SUBEXLTD,30.90,33.14,-0.0700,0.0332,0.0334,0.6381
05-AUG-2024,SUBROS,645.10,686.20,-0.0618,0.0281,0.0284,0.5426
05-AUG-2024,SUDARSCHEM,914.70,976.20,-0.0651,0.0231,0.0235,0.4490
05-AUG-2024,SUKHJITS,491.35,506.30,-0.0300,0.0206,0.0206,0.3936
05-AUG-2024,SULA,479.00,491.80,-0.0264,0.0220,0.0220,0.4203
05-AUG-2024,SUMEETINDS,4.96,5.06,-0.0200,0.0385,0.0384,0.7336
05-AUG-2024,SUMICHEM,493.45,510.65,-0.0343,0.0200,0.0201,0.3840
05-AUG-2024,SUMIT,86.05,86.10,-0.0006,0.0286,0.0285,0.5445
05-AUG-2024,SUMMITSEC,1860.85,1993.85,-0.0690,0.0304,0.0307,0.5865
05-AUG-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SUNCLAY,1876.05,1900.45,-0.0129,0.0164,0.0164,0.3133
05-AUG-2024,SUNDARAM,3.12,3.17,-0.0159,0.0359,0.0358,0.6840
05-AUG-2024,SUNDARMFIN,4034.95,4223.75,-0.0457,0.0186,0.0188,0.3592
05-AUG-2024,SUNDARMHLD,278.50,289.15,-0.0375,0.0301,0.0301,0.5751
05-AUG-2024,SUNDRMBRAK,759.85,800.55,-0.0522,0.0274,0.0275,0.5254
05-AUG-2024,SUNDRMFAST,1369.05,1396.00,-0.0195,0.0153,0.0153,0.2923
05-AUG-2024,SUNFLAG,236.75,258.55,-0.0881,0.0308,0.0314,0.5999
05-AUG-2024,SUNPHARMA,1720.35,1731.80,-0.0066,0.0124,0.0124,0.2369
05-AUG-2024,SUNTECK,547.05,582.95,-0.0636,0.0241,0.0245,0.4681
05-AUG-2024,SUNTV,888.05,892.50,-0.0050,0.0189,0.0189,0.3611
05-AUG-2024,SUPERHOUSE,218.69,232.21,-0.0600,0.0257,0.0260,0.4967
05-AUG-2024,SUPERSPIN,8.72,9.09,-0.0416,0.0364,0.0364,0.6954
05-AUG-2024,SUPRAJIT,482.80,516.95,-0.0683,0.0187,0.0193,0.3687
05-AUG-2024,SUPREMEENG,2.00,1.97,0.0151,0.0386,0.0385,0.7355
05-AUG-2024,SUPREMEIND,4970.85,5163.00,-0.0379,0.0242,0.0243,0.4643
05-AUG-2024,SUPREMEINF,79.61,79.59,0.0003,0.0295,0.0294,0.5617
05-AUG-2024,SUPRIYA,397.00,422.30,-0.0618,0.0259,0.0262,0.5006
05-AUG-2024,SURAJEST,682.60,716.15,-0.0480,0.0284,0.0285,0.5445
05-AUG-2024,SURANASOL,36.79,38.58,-0.0475,0.0343,0.0344,0.6572
05-AUG-2024,SURANAT&P,23.71,24.96,-0.0514,0.0367,0.0368,0.7031
05-AUG-2024,SURYALAXMI,89.37,100.30,-0.1154,0.0335,0.0344,0.6572
05-AUG-2024,SURYAROSNI,590.15,598.85,-0.0146,0.0299,0.0299,0.5712
05-AUG-2024,SURYODAY,192.67,200.01,-0.0374,0.0270,0.0271,0.5177
05-AUG-2024,SUTLEJTEX,62.73,66.65,-0.0606,0.0281,0.0283,0.5407
05-AUG-2024,SUULD,5.66,5.88,-0.0381,0.0306,0.0307,0.5865
05-AUG-2024,SUVEN,135.23,142.35,-0.0513,0.0304,0.0305,0.5827
05-AUG-2024,SUVENPHAR,997.95,1000.70,-0.0028,0.0214,0.0213,0.4069
05-AUG-2024,SUVIDHAA,5.89,6.20,-0.0513,0.0304,0.0306,0.5846
05-AUG-2024,SUZLON,67.85,71.38,-0.0507,0.0321,0.0322,0.6152
05-AUG-2024,SVLL,215.46,225.90,-0.0473,0.0253,0.0254,0.4853
05-AUG-2024,SVPGLOB,6.96,7.16,-0.0283,0.0296,0.0296,0.5655
05-AUG-2024,SWANENERGY,684.30,720.55,-0.0516,0.0333,0.0334,0.6381
05-AUG-2024,SWARAJENG,2914.90,3004.15,-0.0302,0.0176,0.0176,0.3362
05-AUG-2024,SWELECTES,1089.90,1167.15,-0.0685,0.0406,0.0408,0.7795
05-AUG-2024,SWSOLAR,626.25,658.65,-0.0504,0.0284,0.0286,0.5464
05-AUG-2024,SYMPHONY,1230.00,1241.50,-0.0093,0.0170,0.0170,0.3248
05-AUG-2024,SYNCOMF,14.84,15.75,-0.0595,0.0307,0.0309,0.5903
05-AUG-2024,SYNGENE,800.70,820.70,-0.0247,0.0154,0.0154,0.2942
05-AUG-2024,SYRMA,466.30,491.45,-0.0525,0.0259,0.0261,0.4986
05-AUG-2024,TAINWALCHM,222.20,225.45,-0.0145,0.0316,0.0316,0.6037
05-AUG-2024,TAJGVK,295.35,318.05,-0.0740,0.0271,0.0275,0.5254
05-AUG-2024,TAKE,18.97,19.66,-0.0357,0.0306,0.0306,0.5846
05-AUG-2024,TALBROAUTO,349.50,373.80,-0.0672,0.0311,0.0314,0.5999
05-AUG-2024,TANLA,912.75,980.40,-0.0715,0.0278,0.0282,0.5388
05-AUG-2024,TARACHAND,386.20,406.50,-0.0512,0.0195,0.0198,0.3783
05-AUG-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,TARAPUR,13.05,13.61,-0.0420,0.0316,0.0317,0.6056
05-AUG-2024,TARC,217.33,218.01,-0.0031,0.0317,0.0316,0.6037
05-AUG-2024,TARMAT,94.88,101.84,-0.0708,0.0389,0.0391,0.7470
05-AUG-2024,TARSONS,515.90,504.50,0.0223,0.0210,0.0210,0.4012
05-AUG-2024,TASTYBITE,9522.75,9912.10,-0.0401,0.0215,0.0216,0.4127
05-AUG-2024,TATACHEM,1053.20,1087.00,-0.0316,0.0210,0.0211,0.4031
05-AUG-2024,TATACOMM,1869.90,1951.35,-0.0426,0.0183,0.0185,0.3534
05-AUG-2024,TATACON-RE,373.05,360.20,0.0351,0.0000,0.0025,0.0478
05-AUG-2024,TATACONSUM,1199.40,1193.65,0.0048,0.0145,0.0145,0.2770
05-AUG-2024,TATAELXSI,6777.00,6911.15,-0.0196,0.0157,0.0157,0.2999
05-AUG-2024,TATAGOLD,6.90,6.97,-0.0101,0.0115,0.0115,0.2197
05-AUG-2024,TATAINVEST,5982.90,6216.15,-0.0382,0.2521,0.2514,4.8030
05-AUG-2024,TATAMOTORS,1016.45,1096.70,-0.0760,0.0185,0.0192,0.3668
05-AUG-2024,TATAMTRDVR,701.90,747.15,-0.0625,0.0205,0.0209,0.3993
05-AUG-2024,TATAPOWER,434.80,460.35,-0.0571,0.0217,0.0220,0.4203
05-AUG-2024,TATASTEEL,149.82,158.22,-0.0546,0.0192,0.0195,0.3725
05-AUG-2024,TATATECH,976.30,992.00,-0.0160,0.0121,0.0121,0.2312
05-AUG-2024,TATSILV,8.04,8.32,-0.0342,0.0131,0.0133,0.2541
05-AUG-2024,TATVA,971.75,993.85,-0.0225,0.0188,0.0188,0.3592
05-AUG-2024,TBOTEK,1670.50,1737.80,-0.0395,0.0137,0.0139,0.2656
05-AUG-2024,TBZ,135.63,144.03,-0.0601,0.0271,0.0274,0.5235
05-AUG-2024,TCI,967.50,1005.25,-0.0383,0.0186,0.0187,0.3573
05-AUG-2024,TCIEXP,1136.55,1184.75,-0.0415,0.0189,0.0191,0.3649
05-AUG-2024,TCIFINANCE,14.50,15.19,-0.0465,0.0318,0.0319,0.6094
05-AUG-2024,TCLCONS,43.26,45.37,-0.0476,0.0291,0.0293,0.5598
05-AUG-2024,TCNSBRANDS,578.25,598.00,-0.0336,0.0264,0.0265,0.5063
05-AUG-2024,TCPLPACK,3054.60,3198.85,-0.0461,0.0273,0.0274,0.5235
05-AUG-2024,TCS,4155.05,4283.05,-0.0303,0.0131,0.0132,0.2522
05-AUG-2024,TDPOWERSYS,392.45,415.35,-0.0567,0.0306,0.0308,0.5884
05-AUG-2024,TEAMLEASE,3030.75,3149.30,-0.0384,0.0229,0.0230,0.4394
05-AUG-2024,TECH,40.37,41.62,-0.0305,0.0118,0.0120,0.2293
05-AUG-2024,TECHIN,29.50,29.83,-0.0111,0.0342,0.0342,0.6534
05-AUG-2024,TECHM,1456.35,1507.95,-0.0348,0.0161,0.0162,0.3095
05-AUG-2024,TECHNOE,1625.20,1710.50,-0.0512,0.0308,0.0309,0.5903
05-AUG-2024,TECILCHEM,20.29,19.33,0.0485,0.0892,0.0890,1.7003
05-AUG-2024,TEGA,1788.70,1901.70,-0.0613,0.0253,0.0256,0.4891
05-AUG-2024,TEJASNET,1148.95,1202.90,-0.0459,0.0312,0.0312,0.5961
05-AUG-2024,TEMBO,215.13,221.11,-0.0274,0.0277,0.0277,0.5292
05-AUG-2024,TERASOFT,76.99,73.31,0.0490,0.0412,0.0413,0.7890
05-AUG-2024,TEXINFRA,124.99,132.67,-0.0596,0.0352,0.0354,0.6763
05-AUG-2024,TEXMOPIPES,70.80,74.49,-0.0508,0.0328,0.0330,0.6305
05-AUG-2024,TEXRAIL,243.50,261.05,-0.0696,0.0360,0.0363,0.6935
05-AUG-2024,TFCILTD,170.68,179.90,-0.0526,0.0352,0.0353,0.6744
05-AUG-2024,TFL,33.36,31.88,0.0454,0.0383,0.0384,0.7336
05-AUG-2024,TGBHOTELS,16.24,17.06,-0.0493,0.0329,0.0330,0.6305
05-AUG-2024,THANGAMAYL,1679.90,1736.75,-0.0333,0.0264,0.0264,0.5044
05-AUG-2024,THEINVEST,168.87,172.85,-0.0233,0.0282,0.0282,0.5388
05-AUG-2024,THEJO,2979.00,3015.90,-0.0123,0.0262,0.0262,0.5006
05-AUG-2024,THEMISMED,233.85,249.40,-0.0644,0.0298,0.0301,0.5751
05-AUG-2024,THERMAX,4542.25,4984.45,-0.0929,0.0225,0.0234,0.4471
05-AUG-2024,THOMASCOOK,220.15,221.55,-0.0063,0.0301,0.0301,0.5751
05-AUG-2024,THOMASCOTT,236.95,246.70,-0.0403,0.0305,0.0305,0.5827
05-AUG-2024,THYROCARE,775.50,810.85,-0.0446,0.0222,0.0224,0.4280
05-AUG-2024,TI,235.70,250.35,-0.0603,0.0282,0.0284,0.5426
05-AUG-2024,TIDEWATER,2460.75,2595.55,-0.0533,0.0229,0.0231,0.4413
05-AUG-2024,TIIL,3233.25,3476.35,-0.0725,0.0351,0.0354,0.6763
05-AUG-2024,TIINDIA,4005.10,4050.20,-0.0112,0.0246,0.0245,0.4681
05-AUG-2024,TIJARIA,15.97,16.60,-0.0387,0.0324,0.0324,0.6190
05-AUG-2024,TIL,403.65,390.60,0.0329,0.0284,0.0284,0.5426
05-AUG-2024,TIMESGTY,119.52,130.00,-0.0841,0.0375,0.0379,0.7241
05-AUG-2024,TIMETECHNO,317.40,331.60,-0.0438,0.0300,0.0301,0.5751
05-AUG-2024,TIMKEN,4178.05,4271.80,-0.0222,0.0215,0.0215,0.4108
05-AUG-2024,TIPSFILMS,481.25,491.90,-0.0219,0.0312,0.0311,0.5942
05-AUG-2024,TIPSINDLTD,601.55,618.65,-0.0280,0.0285,0.0285,0.5445
05-AUG-2024,TIRUMALCHM,313.65,335.50,-0.0673,0.0270,0.0274,0.5235
05-AUG-2024,TIRUPATIFL,24.69,25.20,-0.0204,0.0366,0.0366,0.6992
05-AUG-2024,TITAGARH,1413.75,1498.35,-0.0581,0.0352,0.0354,0.6763
05-AUG-2024,TITAN,3375.85,3462.60,-0.0254,0.0148,0.0148,0.2828
05-AUG-2024,TMB,447.50,451.00,-0.0078,0.0138,0.0138,0.2636
05-AUG-2024,TNIDETF,89.61,92.72,-0.0341,0.0091,0.0093,0.1777
05-AUG-2024,TNPETRO,95.57,100.07,-0.0460,0.0235,0.0236,0.4509
05-AUG-2024,TNPL,242.30,252.40,-0.0408,0.0233,0.0234,0.4471
05-AUG-2024,TNTELE,14.04,13.38,0.0481,0.0306,0.0307,0.5865
05-AUG-2024,TOKYOPLAST,112.14,116.18,-0.0354,0.0290,0.0290,0.5540
05-AUG-2024,TOP100CASE,10.37,10.62,-0.0238,0.0022,0.0028,0.0535
05-AUG-2024,TORNTPHARM,3167.50,3228.10,-0.0190,0.0149,0.0149,0.2847
05-AUG-2024,TORNTPOWER,1763.10,1851.30,-0.0488,0.0256,0.0258,0.4929
05-AUG-2024,TOTAL,108.99,111.33,-0.0212,0.0276,0.0276,0.5273
05-AUG-2024,TOUCHWOOD,131.14,135.43,-0.0322,0.0307,0.0307,0.5865
05-AUG-2024,TPHQ,1.46,1.54,-0.0533,0.0358,0.0359,0.6859
05-AUG-2024,TPLPLASTEH,111.34,117.21,-0.0514,0.0388,0.0388,0.7413
05-AUG-2024,TRACXN,91.34,96.86,-0.0587,0.0295,0.0297,0.5674
05-AUG-2024,TREEHOUSE,23.83,25.48,-0.0669,0.0337,0.0340,0.6496
05-AUG-2024,TREJHARA,171.00,176.51,-0.0317,0.0286,0.0286,0.5464
05-AUG-2024,TREL,49.74,52.59,-0.0557,0.0296,0.0298,0.5693
05-AUG-2024,TRENT,5346.90,5538.20,-0.0352,0.0207,0.0207,0.3955
05-AUG-2024,TRF,498.65,538.80,-0.0774,0.0310,0.0314,0.5999
05-AUG-2024,TRIDENT,36.63,38.22,-0.0425,0.0247,0.0248,0.4738
05-AUG-2024,TRIGYN,123.66,130.14,-0.0511,0.0299,0.0301,0.5751
05-AUG-2024,TRIL,693.70,725.45,-0.0448,0.0382,0.0382,0.7298
05-AUG-2024,TRITURBINE,595.65,607.70,-0.0200,0.0281,0.0281,0.5368
05-AUG-2024,TRIVENI,374.05,397.90,-0.0618,0.0264,0.0267,0.5101
05-AUG-2024,TRU,48.48,47.71,0.0160,0.0350,0.0349,0.6668
05-AUG-2024,TTKHLTCARE,1579.55,1636.05,-0.0351,0.0197,0.0198,0.3783
05-AUG-2024,TTKPRESTIG,971.15,979.15,-0.0082,0.0153,0.0153,0.2923
05-AUG-2024,TTL,121.30,122.53,-0.0101,0.0285,0.0284,0.5426
05-AUG-2024,TTML,91.65,97.99,-0.0669,0.0325,0.0328,0.6266
05-AUG-2024,TV18BRDCST,42.92,45.58,-0.0601,0.0293,0.0295,0.5636
05-AUG-2024,TVSELECT,365.15,378.10,-0.0349,0.0295,0.0296,0.5655
05-AUG-2024,TVSHLTD,13264.65,13545.20,-0.0209,0.0255,0.0255,0.4872
05-AUG-2024,TVSMOTOR,2493.35,2569.35,-0.0300,0.0165,0.0166,0.3171
05-AUG-2024,TVSSCS,179.74,188.72,-0.0488,0.0191,0.0194,0.3706
05-AUG-2024,TVSSRICHAK,4307.55,4411.75,-0.0239,0.0215,0.0215,0.4108
05-AUG-2024,TVTODAY,261.80,275.30,-0.0503,0.0224,0.0226,0.4318
05-AUG-2024,TVVISION,8.20,8.28,-0.0097,0.0396,0.0395,0.7546
05-AUG-2024,UBL,1952.90,1997.65,-0.0227,0.0155,0.0155,0.2961
05-AUG-2024,UCAL,158.35,162.57,-0.0263,0.0249,0.0249,0.4757
05-AUG-2024,UCOBANK,51.67,55.18,-0.0657,0.0314,0.0317,0.6056
05-AUG-2024,UDAICEMENT,33.93,36.16,-0.0637,0.0301,0.0304,0.5808
05-AUG-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,UDS,309.70,316.40,-0.0214,0.0193,0.0193,0.3687
05-AUG-2024,UEL,368.55,351.00,0.0488,0.0833,0.0832,1.5895
05-AUG-2024,UFLEX,560.50,584.10,-0.0412,0.0217,0.0219,0.4184
05-AUG-2024,UFO,126.35,133.90,-0.0580,0.0280,0.0282,0.5388
05-AUG-2024,UGARSUGAR,78.14,81.40,-0.0409,0.0275,0.0276,0.5273
05-AUG-2024,UGROCAP,240.40,257.15,-0.0674,0.0250,0.0254,0.4853
05-AUG-2024,UJJIVANSFB,43.10,44.78,-0.0382,0.0246,0.0246,0.4700
05-AUG-2024,ULTRACEMCO,11417.30,11763.60,-0.0299,0.0146,0.0147,0.2808
05-AUG-2024,UMAEXPORTS,86.28,90.38,-0.0464,0.0305,0.0306,0.5846
05-AUG-2024,UMANGDAIRY,122.69,129.06,-0.0506,0.0376,0.0377,0.7203
05-AUG-2024,UMESLTD,8.45,8.62,-0.0199,0.0374,0.0373,0.7126
05-AUG-2024,UNICHEMLAB,560.35,580.50,-0.0353,0.0246,0.0246,0.4700
05-AUG-2024,UNIDT,235.04,245.71,-0.0444,0.0291,0.0292,0.5579
05-AUG-2024,UNIENTER,160.44,162.89,-0.0152,0.0233,0.0232,0.4432
05-AUG-2024,UNIINFO,40.74,42.88,-0.0512,0.0450,0.0450,0.8597
05-AUG-2024,UNIONBANK,125.72,133.27,-0.0583,0.0270,0.0273,0.5216
05-AUG-2024,UNIPARTS,496.80,512.55,-0.0312,0.0160,0.0162,0.3095
05-AUG-2024,UNITDSPR,1400.20,1421.05,-0.0148,0.0160,0.0160,0.3057
05-AUG-2024,UNITECH,10.33,10.88,-0.0519,0.0385,0.0386,0.7375
05-AUG-2024,UNITEDPOLY,83.29,85.57,-0.0270,0.0278,0.0278,0.5311
05-AUG-2024,UNITEDTEA,388.65,398.65,-0.0254,0.0207,0.0207,0.3955
05-AUG-2024,UNIVAFOODS,7.24,6.52,0.1047,0.0432,0.0437,0.8349
05-AUG-2024,UNIVASTU,179.61,182.44,-0.0156,0.0302,0.0302,0.5770
05-AUG-2024,UNIVCABLES,768.30,819.35,-0.0643,0.0291,0.0294,0.5617
05-AUG-2024,UNIVPHOTO,359.20,372.45,-0.0362,0.0257,0.0258,0.4929
05-AUG-2024,UNOMINDA,975.05,1018.40,-0.0435,0.0218,0.0219,0.4184
05-AUG-2024,UPL,528.30,537.60,-0.0175,0.0185,0.0185,0.3534
05-AUG-2024,URAVI,548.70,568.20,-0.0349,0.0311,0.0311,0.5942
05-AUG-2024,URJA,20.35,21.07,-0.0348,0.0364,0.0364,0.6954
05-AUG-2024,USHAMART,348.85,369.95,-0.0587,0.0275,0.0277,0.5292
05-AUG-2024,USK,70.93,74.55,-0.0498,0.0348,0.0349,0.6668
05-AUG-2024,UTIAMC,984.00,1035.80,-0.0513,0.0182,0.0186,0.3554
05-AUG-2024,UTIBANKETF,51.29,52.49,-0.0231,0.0097,0.0098,0.1872
05-AUG-2024,UTINEXT50,75.71,77.80,-0.0272,0.0125,0.0126,0.2407
05-AUG-2024,UTINIFTETF,269.95,267.64,0.0086,0.0087,0.0087,0.1662
05-AUG-2024,UTISENSETF,859.87,879.86,-0.0230,0.0093,0.0094,0.1796
05-AUG-2024,UTISXN50,87.21,90.33,-0.0352,0.0138,0.0139,0.2656
05-AUG-2024,UTKARSHBNK,48.70,50.03,-0.0269,0.0203,0.0204,0.3897
05-AUG-2024,UTTAMSUGAR,313.05,327.15,-0.0441,0.0276,0.0277,0.5292
05-AUG-2024,V2RETAIL,958.45,1008.85,-0.0512,0.0310,0.0311,0.5942
05-AUG-2024,VADILALIND,4191.20,4382.95,-0.0447,0.0284,0.0285,0.5445
05-AUG-2024,VAIBHAVGBL,307.65,326.20,-0.0585,0.0279,0.0282,0.5388
05-AUG-2024,VAISHALI,161.87,159.15,0.0169,0.0304,0.0303,0.5789
05-AUG-2024,VAKRANGEE,20.25,21.50,-0.0599,0.0330,0.0332,0.6343
05-AUG-2024,VALIANTLAB,124.10,134.01,-0.0768,0.0209,0.0216,0.4127
05-AUG-2024,VALIANTORG,389.30,397.15,-0.0200,0.0234,0.0234,0.4471
05-AUG-2024,VARDHACRLC,59.07,63.05,-0.0652,0.0266,0.0269,0.5139
05-AUG-2024,VARDMNPOLY,9.70,9.43,0.0282,0.0304,0.0304,0.5808
05-AUG-2024,VARROC,608.20,634.70,-0.0426,0.0270,0.0271,0.5177
05-AUG-2024,VASCONEQ,72.81,78.02,-0.0691,0.0365,0.0368,0.7031
05-AUG-2024,VASWANI,53.07,56.29,-0.0589,0.0430,0.0431,0.8234
05-AUG-2024,VBL,1504.80,1572.35,-0.0439,0.0201,0.0203,0.3878
05-AUG-2024,VCL,0.86,0.91,-0.0565,0.0328,0.0329,0.6286
05-AUG-2024,VEDL,413.30,434.20,-0.0493,0.0230,0.0232,0.4432
05-AUG-2024,VENKEYS,1841.60,1919.95,-0.0417,0.0205,0.0206,0.3936
05-AUG-2024,VENUSPIPES,2099.55,2177.25,-0.0363,0.0232,0.0233,0.4451
05-AUG-2024,VENUSREM,395.60,421.00,-0.0622,0.0311,0.0313,0.5980
05-AUG-2024,VERANDA,300.80,300.55,0.0008,0.0377,0.0376,0.7183
05-AUG-2024,VERTOZ,31.98,33.43,-0.0443,0.0340,0.0341,0.6515
05-AUG-2024,VESUVIUS,5119.10,5195.45,-0.0148,0.0247,0.0246,0.4700
05-AUG-2024,VETO,164.32,175.72,-0.0671,0.0305,0.0308,0.5884
05-AUG-2024,VGUARD,456.35,460.20,-0.0084,0.0168,0.0167,0.3191
05-AUG-2024,VHL,3910.15,3982.60,-0.0184,0.0250,0.0250,0.4776
05-AUG-2024,VHLTD,119.88,126.80,-0.0561,0.0162,0.0166,0.3171
05-AUG-2024,VIDHIING,469.30,468.70,0.0013,0.0193,0.0193,0.3687
05-AUG-2024,VIJAYA,794.75,786.25,0.0108,0.0232,0.0231,0.4413
05-AUG-2024,VIJIFIN,2.29,2.33,-0.0173,0.0339,0.0338,0.6457
05-AUG-2024,VIKASECO,3.77,3.99,-0.0567,0.0331,0.0333,0.6362
05-AUG-2024,VIKASLIFE,4.87,5.05,-0.0363,0.0327,0.0327,0.6247
05-AUG-2024,VIMTALABS,508.15,523.75,-0.0302,0.0277,0.0277,0.5292
05-AUG-2024,VINATIORGA,2171.50,2234.25,-0.0285,0.0154,0.0155,0.2961
05-AUG-2024,VINDHYATEL,2755.35,2918.75,-0.0576,0.0257,0.0259,0.4948
05-AUG-2024,VINEETLAB,60.22,63.22,-0.0486,0.0349,0.0349,0.6668
05-AUG-2024,VINNY,4.07,4.22,-0.0362,0.0272,0.0273,0.5216
05-AUG-2024,VINYLINDIA,386.40,402.50,-0.0408,0.0275,0.0276,0.5273
05-AUG-2024,VIPCLOTHNG,43.28,44.67,-0.0316,0.0303,0.0303,0.5789
05-AUG-2024,VIPIND,449.65,454.85,-0.0115,0.0198,0.0198,0.3783
05-AUG-2024,VIPULLTD,36.30,38.27,-0.0528,0.0316,0.0317,0.6056
05-AUG-2024,VIRINCHI,31.96,34.14,-0.0660,0.0285,0.0288,0.5502
05-AUG-2024,VISAKAIND,104.93,111.87,-0.0640,0.0300,0.0302,0.5770
05-AUG-2024,VISASTEEL,21.70,22.88,-0.0530,0.0287,0.0288,0.5502
05-AUG-2024,VISESHINFO,0.43,0.42,0.0235,0.0547,0.0546,1.0431
05-AUG-2024,VISHNU,428.80,445.00,-0.0371,0.0271,0.0272,0.5197
05-AUG-2024,VISHWARAJ,16.09,17.07,-0.0591,0.0231,0.0234,0.4471
05-AUG-2024,VISISTH,5.25,5.25,0.0000,0.0010,0.0010,0.0191
05-AUG-2024,VIVIDHA,1.02,1.04,-0.0194,0.0395,0.0394,0.7527
05-AUG-2024,VLEGOV,81.97,86.33,-0.0518,0.0313,0.0314,0.5999
05-AUG-2024,VLSFINANCE,293.00,302.35,-0.0314,0.0291,0.0291,0.5560
05-AUG-2024,VMART,3269.45,3414.00,-0.0433,0.0202,0.0204,0.3897
05-AUG-2024,VOLTAMP,13108.40,13627.65,-0.0388,0.0331,0.0331,0.6324
05-AUG-2024,VOLTAS,1451.85,1490.70,-0.0264,0.0183,0.0184,0.3515
05-AUG-2024,VPL,361.00,361.00,0.0000,0.0729,0.0728,1.3908
05-AUG-2024,VPRPL,258.85,277.00,-0.0678,0.0271,0.0274,0.5235
05-AUG-2024,VRAJ,212.47,226.34,-0.0632,0.0080,0.0091,0.1739
