Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2024,PCBL,313.15,318.15,-0.0158,0.0274,0.0274,0.5235
20-FEB-2024,PCJEWELLER,55.35,54.69,0.0120,0.0378,0.0378,0.7222
20-FEB-2024,PDMJEPAPER,76.12,74.95,0.0155,0.0303,0.0302,0.5770
20-FEB-2024,PDSL,539.60,548.50,-0.0164,0.0293,0.0292,0.5579
20-FEB-2024,PEARLPOLY,35.49,36.60,-0.0308,0.0391,0.0391,0.7470
20-FEB-2024,PEL,886.55,889.20,-0.0030,0.0229,0.0228,0.4356
20-FEB-2024,PENIND,144.60,142.75,0.0129,0.0332,0.0331,0.6324
20-FEB-2024,PENINLAND,63.00,64.15,-0.0181,0.0365,0.0364,0.6954
20-FEB-2024,PERSISTENT,8700.85,8736.30,-0.0041,0.0189,0.0189,0.3611
20-FEB-2024,PETRONET,281.25,282.75,-0.0053,0.0171,0.0170,0.3248
20-FEB-2024,PFC,426.10,427.65,-0.0036,0.0244,0.0243,0.4643
20-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PFIZER,4611.25,4605.25,0.0013,0.0119,0.0118,0.2254
20-FEB-2024,PFOCUS,125.40,122.00,0.0275,0.0372,0.0371,0.7088
20-FEB-2024,PFS,46.83,47.86,-0.0218,0.0367,0.0366,0.6992
20-FEB-2024,PGEL,1910.50,1881.75,0.0152,0.0265,0.0265,0.5063
20-FEB-2024,PGHH,16556.25,16552.85,0.0002,0.0128,0.0128,0.2445
20-FEB-2024,PGHL,5036.00,5027.85,0.0016,0.0136,0.0136,0.2598
20-FEB-2024,PGIL,663.85,640.55,0.0357,0.0320,0.0320,0.6114
20-FEB-2024,PGINVIT,97.92,98.68,-0.0077,0.0074,0.0074,0.1414
20-FEB-2024,PHARMABEES,19.32,19.39,-0.0036,0.0087,0.0087,0.1662
20-FEB-2024,PHOENIXLTD,2826.65,2785.60,0.0146,0.0231,0.0230,0.4394
20-FEB-2024,PIDILITIND,2745.60,2711.15,0.0126,0.0132,0.0132,0.2522
20-FEB-2024,PIGL,75.35,71.80,0.0483,0.0253,0.0255,0.4872
20-FEB-2024,PIIND,3683.35,3667.90,0.0042,0.0175,0.0175,0.3343
20-FEB-2024,PILANIINVS,3053.30,3003.65,0.0164,0.0187,0.0187,0.3573
20-FEB-2024,PILITA,15.90,16.10,-0.0125,0.0279,0.0279,0.5330
20-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PIONEEREMB,53.13,53.09,0.0008,0.0276,0.0275,0.5254
20-FEB-2024,PITTIENG,682.85,639.20,0.0661,0.0265,0.0268,0.5120
20-FEB-2024,PIXTRANS,1278.75,1287.05,-0.0065,0.0265,0.0264,0.5044
20-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PKTEA,358.30,357.05,0.0035,0.0269,0.0268,0.5120
20-FEB-2024,PLASTIBLEN,281.05,283.40,-0.0083,0.0241,0.0241,0.4604
20-FEB-2024,PLAZACABLE,99.45,98.75,0.0071,0.0209,0.0208,0.3974
20-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PNB,129.50,128.45,0.0081,0.0235,0.0235,0.4490
20-FEB-2024,PNBGILTS,107.50,108.05,-0.0051,0.0293,0.0293,0.5598
20-FEB-2024,PNBHOUSING,742.75,747.20,-0.0060,0.0259,0.0258,0.4929
20-FEB-2024,PNC,65.04,69.30,-0.0634,0.0357,0.0359,0.6859
20-FEB-2024,PNCINFRA,410.55,412.15,-0.0039,0.0214,0.0213,0.4069
20-FEB-2024,POCL,730.50,738.75,-0.0112,0.0338,0.0337,0.6438
20-FEB-2024,PODDARHOUS,104.30,106.00,-0.0162,0.0294,0.0293,0.5598
20-FEB-2024,PODDARMENT,364.15,363.15,0.0027,0.0202,0.0202,0.3859
20-FEB-2024,POKARNA,510.20,513.70,-0.0068,0.0307,0.0307,0.5865
20-FEB-2024,POLICYBZR,996.25,1000.95,-0.0047,0.0259,0.0258,0.4929
20-FEB-2024,POLYCAB,4732.05,4768.60,-0.0077,0.0252,0.0251,0.4795
20-FEB-2024,POLYMED,1591.45,1575.45,0.0101,0.0234,0.0234,0.4471
20-FEB-2024,POLYPLEX,908.75,910.80,-0.0023,0.0212,0.0211,0.4031
20-FEB-2024,PONNIERODE,456.60,444.55,0.0267,0.0276,0.0276,0.5273
20-FEB-2024,POONAWALLA,468.85,473.20,-0.0092,0.0234,0.0233,0.4451
20-FEB-2024,POWERGRID,287.90,276.35,0.0409,0.0156,0.0158,0.3019
20-FEB-2024,POWERINDIA,6103.25,6213.25,-0.0179,0.0222,0.0222,0.4241
20-FEB-2024,POWERMECH,5191.45,5305.95,-0.0218,0.0267,0.0267,0.5101
20-FEB-2024,PPAP,214.90,215.35,-0.0021,0.0317,0.0316,0.6037
20-FEB-2024,PPL,439.05,442.85,-0.0086,0.0322,0.0321,0.6133
20-FEB-2024,PPLPHARMA,132.35,134.45,-0.0157,0.0213,0.0213,0.4069
20-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PRAENG,25.45,24.21,0.0499,0.0316,0.0317,0.6056
20-FEB-2024,PRAJIND,511.30,512.35,-0.0021,0.0245,0.0244,0.4662
20-FEB-2024,PRAKASH,186.30,191.80,-0.0291,0.0305,0.0305,0.5827
20-FEB-2024,PRAKASHSTL,9.26,9.08,0.0196,0.0396,0.0395,0.7546
20-FEB-2024,PRAXIS,22.65,23.67,-0.0440,0.0347,0.0347,0.6629
20-FEB-2024,PRECAM,217.65,223.75,-0.0276,0.0334,0.0333,0.6362
20-FEB-2024,PRECOT,340.25,356.20,-0.0458,0.0321,0.0322,0.6152
20-FEB-2024,PRECWIRE,142.10,143.75,-0.0115,0.0314,0.0313,0.5980
20-FEB-2024,PREMEXPLN,1433.05,1448.05,-0.0104,0.0303,0.0302,0.5770
20-FEB-2024,PREMIERPOL,197.70,202.90,-0.0260,0.0378,0.0378,0.7222
20-FEB-2024,PRESTIGE,1164.50,1162.70,0.0015,0.0268,0.0268,0.5120
20-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PRICOLLTD,420.00,421.70,-0.0040,0.0264,0.0263,0.5025
20-FEB-2024,PRIMESECU,189.00,185.30,0.0198,0.0216,0.0216,0.4127
20-FEB-2024,PRINCEPIPE,590.65,593.90,-0.0055,0.0204,0.0203,0.3878
20-FEB-2024,PRITI,187.70,189.75,-0.0109,0.0307,0.0307,0.5865
20-FEB-2024,PRITIKAUTO,44.39,45.29,-0.0201,0.0348,0.0347,0.6629
20-FEB-2024,PRIVISCL,1229.20,1273.45,-0.0354,0.0214,0.0215,0.4108
20-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PROZONER,39.65,40.09,-0.0110,0.0345,0.0344,0.6572
20-FEB-2024,PRSMJOHNSN,170.40,171.95,-0.0091,0.0246,0.0246,0.4700
20-FEB-2024,PRUDENT,1397.30,1345.55,0.0377,0.0257,0.0258,0.4929
20-FEB-2024,PRUDMOULI,29.36,30.10,-0.0249,0.0154,0.0154,0.2942
20-FEB-2024,PSB,66.02,67.60,-0.0237,0.0347,0.0347,0.6629
20-FEB-2024,PSPPROJECT,721.15,710.05,0.0155,0.0195,0.0195,0.3725
20-FEB-2024,PSUBANKADD,70.78,70.99,-0.0030,0.0169,0.0169,0.3229
20-FEB-2024,PSUBNKBEES,78.85,78.88,-0.0004,0.0172,0.0172,0.3286
20-FEB-2024,PSUBNKIETF,71.40,71.41,-0.0001,0.0133,0.0133,0.2541
20-FEB-2024,PTC,195.85,200.55,-0.0237,0.0291,0.0291,0.5560
20-FEB-2024,PTCIL,8312.60,8462.20,-0.0178,0.0261,0.0261,0.4986
20-FEB-2024,PTL,47.65,45.91,0.0372,0.0250,0.0251,0.4795
20-FEB-2024,PUNJABCHEM,1080.80,1104.30,-0.0215,0.0272,0.0272,0.5197
20-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,PURVA,244.10,251.10,-0.0283,0.0340,0.0340,0.6496
20-FEB-2024,PVP,24.80,23.66,0.0471,0.0407,0.0407,0.7776
20-FEB-2024,PVRINOX,1375.00,1382.35,-0.0053,0.0175,0.0174,0.3324
20-FEB-2024,PVTBANIETF,234.81,232.74,0.0089,0.0105,0.0105,0.2006
20-FEB-2024,PVTBANKADD,23.54,23.36,0.0077,0.0136,0.0136,0.2598
20-FEB-2024,PYRAMID,178.25,178.80,-0.0031,0.0174,0.0173,0.3305
20-FEB-2024,QGOLDHALF,52.35,52.36,-0.0002,0.0063,0.0063,0.1204
20-FEB-2024,QNIFTY,2374.25,2370.48,0.0016,0.0076,0.0076,0.1452
20-FEB-2024,QUAL30IETF,189.17,190.25,-0.0057,0.0052,0.0052,0.0993
20-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,QUESS,525.65,540.60,-0.0280,0.0196,0.0197,0.3764
20-FEB-2024,QUICKHEAL,484.40,493.40,-0.0184,0.0315,0.0314,0.5999
20-FEB-2024,RACE,370.45,369.10,0.0037,0.0163,0.0163,0.3114
20-FEB-2024,RADAAN,2.44,2.30,0.0591,0.0480,0.0480,0.9170
20-FEB-2024,RADHIKAJWE,72.99,70.50,0.0347,0.0352,0.0352,0.6725
20-FEB-2024,RADIANTCMS,89.89,89.72,0.0019,0.0161,0.0161,0.3076
20-FEB-2024,RADICO,1703.30,1720.80,-0.0102,0.0201,0.0200,0.3821
20-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RADIOCITY,23.29,23.26,0.0013,0.0308,0.0307,0.5865
20-FEB-2024,RAILTEL,389.85,390.25,-0.0010,0.0341,0.0341,0.6515
20-FEB-2024,RAIN,211.90,217.95,-0.0282,0.0248,0.0248,0.4738
20-FEB-2024,RAINBOW,1267.10,1260.40,0.0053,0.0203,0.0203,0.3878
20-FEB-2024,RAJESHEXPO,345.65,344.25,0.0041,0.0256,0.0255,0.4872
20-FEB-2024,RAJMET,13.85,14.05,-0.0143,0.0347,0.0346,0.6610
20-FEB-2024,RAJRATAN,663.10,656.65,0.0098,0.0245,0.0244,0.4662
20-FEB-2024,RAJRILTD,24.40,24.06,0.0140,0.0747,0.0746,1.4252
20-FEB-2024,RAJSREESUG,76.96,74.55,0.0318,0.0388,0.0388,0.7413
20-FEB-2024,RAJTV,63.10,64.06,-0.0151,0.0301,0.0300,0.5731
20-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RALLIS,246.85,247.05,-0.0008,0.0198,0.0197,0.3764
20-FEB-2024,RAMANEWS,20.15,20.69,-0.0264,0.0353,0.0352,0.6725
20-FEB-2024,RAMAPHO,199.35,195.35,0.0203,0.0244,0.0244,0.4662
20-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RAMASTEEL,43.31,39.20,0.0997,0.0299,0.0307,0.5865
20-FEB-2024,RAMCOCEM,883.20,880.50,0.0031,0.0168,0.0167,0.3191
20-FEB-2024,RAMCOIND,240.05,242.40,-0.0097,0.0224,0.0224,0.4280
20-FEB-2024,RAMCOSYS,305.15,308.95,-0.0124,0.0289,0.0288,0.5502
20-FEB-2024,RAMKY,675.05,634.00,0.0627,0.0357,0.0359,0.6859
20-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RAMRAT,291.70,288.20,0.0121,0.0255,0.0254,0.4853
20-FEB-2024,RANASUG,26.10,25.45,0.0252,0.0263,0.0263,0.5025
20-FEB-2024,RANEENGINE,365.65,374.35,-0.0235,0.0298,0.0297,0.5674
20-FEB-2024,RANEHOLDIN,1140.80,1142.45,-0.0014,0.0217,0.0216,0.4127
20-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RATEGAIN,822.05,836.10,-0.0169,0.0267,0.0266,0.5082
20-FEB-2024,RATNAMANI,3052.50,3079.30,-0.0087,0.0215,0.0215,0.4108
20-FEB-2024,RATNAVEER,143.30,147.50,-0.0289,0.0202,0.0203,0.3878
20-FEB-2024,RAYMOND,1771.15,1762.60,0.0048,0.0253,0.0253,0.4834
20-FEB-2024,RBA,111.90,113.90,-0.0177,0.0235,0.0235,0.4490
20-FEB-2024,RBL,807.05,810.75,-0.0046,0.0202,0.0201,0.3840
20-FEB-2024,RBLBANK,263.20,261.20,0.0076,0.0278,0.0277,0.5292
20-FEB-2024,RBZJEWEL,170.35,178.50,-0.0467,0.0257,0.0258,0.4929
20-FEB-2024,RCF,149.15,151.70,-0.0170,0.0279,0.0278,0.5311
20-FEB-2024,RECLTD,467.20,468.10,-0.0019,0.0243,0.0242,0.4623
20-FEB-2024,REDINGTON,211.00,207.95,0.0146,0.0223,0.0223,0.4260
20-FEB-2024,REDTAPE,606.65,612.75,-0.0100,0.0202,0.0202,0.3859
20-FEB-2024,REFEX,608.30,603.70,0.0076,0.0350,0.0350,0.6687
20-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,REGENCERAM,35.00,36.00,-0.0282,0.0434,0.0433,0.8272
20-FEB-2024,RELAXO,832.10,837.35,-0.0063,0.0124,0.0123,0.2350
20-FEB-2024,RELCHEMQ,217.55,212.60,0.0230,0.0231,0.0231,0.4413
20-FEB-2024,RELIANCE,2942.05,2947.90,-0.0020,0.0134,0.0134,0.2560
20-FEB-2024,RELIGARE,234.95,242.25,-0.0306,0.0248,0.0248,0.4738
20-FEB-2024,RELINFRA,241.25,242.85,-0.0066,0.0326,0.0325,0.6209
20-FEB-2024,REMSONSIND,930.30,942.30,-0.0128,0.0287,0.0287,0.5483
20-FEB-2024,RENUKA,49.96,47.75,0.0452,0.0279,0.0280,0.5349
20-FEB-2024,REPCOHOME,481.70,482.90,-0.0025,0.0301,0.0300,0.5731
20-FEB-2024,REPL,194.05,196.55,-0.0128,0.0238,0.0238,0.4547
20-FEB-2024,REPRO,892.10,781.75,0.1320,0.0275,0.0290,0.5540
20-FEB-2024,RESPONIND,312.50,315.15,-0.0084,0.0302,0.0301,0.5751
20-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RGL,114.35,115.35,-0.0087,0.0286,0.0286,0.5464
20-FEB-2024,RHFL,4.10,3.94,0.0398,0.0355,0.0355,0.6782
20-FEB-2024,RHIM,618.30,627.90,-0.0154,0.0222,0.0222,0.4241
20-FEB-2024,RHL,180.70,172.05,0.0491,0.0275,0.0277,0.5292
20-FEB-2024,RICOAUTO,94.10,94.35,-0.0027,0.0305,0.0304,0.5808
20-FEB-2024,RIIL,1454.65,1458.25,-0.0025,0.0282,0.0281,0.5368
20-FEB-2024,RISHABH,534.35,533.95,0.0007,0.0196,0.0195,0.3725
20-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RITCO,252.75,247.95,0.0192,0.0295,0.0295,0.5636
20-FEB-2024,RITES,746.15,752.65,-0.0087,0.0303,0.0303,0.5789
20-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,RKDL,26.57,25.32,0.0482,0.0310,0.0311,0.5942
20-FEB-2024,RKEC,112.85,102.10,0.1001,0.0403,0.0409,0.7814
20-FEB-2024,RKFORGE,761.00,746.30,0.0195,0.0251,0.0251,0.4795
20-FEB-2024,RML,802.15,811.35,-0.0114,0.0291,0.0291,0.5560
20-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,ROHLTD,423.40,389.20,0.0842,0.0313,0.0318,0.6075
20-FEB-2024,ROLEXRINGS,2201.45,2237.50,-0.0162,0.0193,0.0193,0.3687
20-FEB-2024,ROLLT,1.56,1.53,0.0194,0.0348,0.0347,0.6629
20-FEB-2024,ROML,47.80,47.77,0.0006,0.0268,0.0268,0.5120
20-FEB-2024,ROSSARI,760.45,759.95,0.0007,0.0178,0.0177,0.3382
20-FEB-2024,ROSSELLIND,458.70,460.70,-0.0044,0.0331,0.0330,0.6305
20-FEB-2024,ROTO,402.30,402.60,-0.0007,0.0228,0.0228,0.4356
20-FEB-2024,ROUTE,1621.75,1612.25,0.0059,0.0186,0.0185,0.3534
20-FEB-2024,RPGLIFE,1609.85,1624.50,-0.0091,0.0241,0.0241,0.4604
20-FEB-2024,RPOWER,26.48,26.95,-0.0176,0.0360,0.0359,0.6859
20-FEB-2024,RPPINFRA,131.95,139.05,-0.0524,0.0277,0.0279,0.5330
20-FEB-2024,RPPL,255.35,257.50,-0.0084,0.0282,0.0281,0.5368
20-FEB-2024,RPSGVENT,706.20,710.80,-0.0065,0.0259,0.0258,0.4929
20-FEB-2024,RPTECH,345.40,348.65,-0.0094,0.0053,0.0054,0.1032
20-FEB-2024,RRKABEL,1441.25,1468.75,-0.0189,0.0146,0.0146,0.2789
20-FEB-2024,RSSOFTWARE,149.15,142.35,0.0467,0.0338,0.0339,0.6477
20-FEB-2024,RSWM,207.95,210.20,-0.0108,0.0247,0.0246,0.4700
20-FEB-2024,RSYSTEMS,460.15,458.80,0.0029,0.0239,0.0239,0.4566
20-FEB-2024,RTNINDIA,83.20,85.40,-0.0261,0.0350,0.0350,0.6687
20-FEB-2024,RTNPOWER,10.35,10.60,-0.0239,0.0353,0.0353,0.6744
20-FEB-2024,RUBYMILLS,230.65,231.80,-0.0050,0.0291,0.0290,0.5540
20-FEB-2024,RUCHINFRA,13.04,12.79,0.0194,0.0276,0.0276,0.5273
20-FEB-2024,RUCHIRA,132.85,132.45,0.0030,0.0261,0.0261,0.4986
20-FEB-2024,RUPA,286.45,288.35,-0.0066,0.0226,0.0225,0.4299
20-FEB-2024,RUSHIL,340.15,346.75,-0.0192,0.0290,0.0289,0.5521
20-FEB-2024,RUSTOMJEE,725.05,724.30,0.0010,0.0197,0.0197,0.3764
20-FEB-2024,RVHL,48.48,48.57,-0.0019,0.0336,0.0335,0.6400
20-FEB-2024,RVNL,267.25,266.25,0.0037,0.0369,0.0368,0.7031
20-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,S&SPOWER,240.90,237.50,0.0142,0.0360,0.0360,0.6878
20-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SABEVENTS,8.28,8.13,0.0183,0.0575,0.0574,1.0966
20-FEB-2024,SADBHAV,29.84,28.43,0.0484,0.0318,0.0320,0.6114
20-FEB-2024,SADBHIN,6.52,6.20,0.0503,0.0281,0.0283,0.5407
20-FEB-2024,SADHNANIQ,79.95,82.41,-0.0303,0.0244,0.0245,0.4681
20-FEB-2024,SAFARI,2037.35,2070.95,-0.0164,0.0235,0.0234,0.4471
20-FEB-2024,SAGARDEEP,28.95,29.00,-0.0017,0.0300,0.0299,0.5712
20-FEB-2024,SAGCEM,249.25,255.25,-0.0238,0.0244,0.0244,0.4662
20-FEB-2024,SAH,111.80,110.90,0.0081,0.0253,0.0253,0.4834
20-FEB-2024,SAHYADRI,421.50,415.25,0.0149,0.0204,0.0204,0.3897
20-FEB-2024,SAIL,130.35,127.30,0.0237,0.0249,0.0249,0.4757
20-FEB-2024,SAKAR,394.10,401.70,-0.0191,0.0320,0.0319,0.6094
20-FEB-2024,SAKHTISUG,40.45,38.25,0.0559,0.0367,0.0368,0.7031
20-FEB-2024,SAKSOFT,281.35,284.20,-0.0101,0.0296,0.0295,0.5636
20-FEB-2024,SAKUMA,27.50,29.25,-0.0617,0.0353,0.0354,0.6763
20-FEB-2024,SALASAR,24.71,24.96,-0.0101,0.0373,0.0372,0.7107
20-FEB-2024,SALONA,333.95,329.40,0.0137,0.0288,0.0288,0.5502
20-FEB-2024,SALSTEEL,26.04,26.57,-0.0201,0.0337,0.0337,0.6438
20-FEB-2024,SALZERELEC,524.05,531.95,-0.0150,0.0302,0.0301,0.5751
20-FEB-2024,SAMBHAAV,5.13,4.90,0.0459,0.0387,0.0387,0.7394
20-FEB-2024,SAMHI,195.65,188.15,0.0391,0.0183,0.0185,0.3534
20-FEB-2024,SAMPANN,21.00,21.27,-0.0128,0.0348,0.0347,0.6629
20-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SANDESH,1346.25,1366.20,-0.0147,0.0258,0.0257,0.4910
20-FEB-2024,SANDHAR,542.50,559.90,-0.0316,0.0232,0.0233,0.4451
20-FEB-2024,SANDUMA,438.15,454.90,-0.0375,0.0276,0.0277,0.5292
20-FEB-2024,SANGAMIND,506.75,503.10,0.0072,0.0364,0.0363,0.6935
20-FEB-2024,SANGHIIND,114.75,115.90,-0.0100,0.0309,0.0308,0.5884
20-FEB-2024,SANGHVIMOV,1223.15,1149.40,0.0622,0.0308,0.0311,0.5942
20-FEB-2024,SANGINITA,29.00,29.05,-0.0017,0.0368,0.0367,0.7012
20-FEB-2024,SANOFI,9126.80,9189.20,-0.0068,0.0118,0.0117,0.2235
20-FEB-2024,SANSERA,1050.85,1051.70,-0.0008,0.0149,0.0148,0.2828
20-FEB-2024,SAPPHIRE,1407.95,1360.00,0.0347,0.0171,0.0172,0.3286
20-FEB-2024,SARDAEN,223.75,226.55,-0.0124,0.0276,0.0275,0.5254
20-FEB-2024,SAREGAMA,407.05,412.15,-0.0125,0.0250,0.0250,0.4776
20-FEB-2024,SARLAPOLY,69.30,68.03,0.0185,0.0316,0.0316,0.6037
20-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SARVESHWAR,11.78,11.20,0.0505,0.0313,0.0314,0.5999
20-FEB-2024,SASKEN,1800.05,1779.05,0.0117,0.0265,0.0264,0.5044
20-FEB-2024,SASTASUNDR,384.30,386.20,-0.0049,0.0312,0.0312,0.5961
20-FEB-2024,SATIA,128.15,129.30,-0.0089,0.0241,0.0240,0.4585
20-FEB-2024,SATIN,257.30,257.90,-0.0023,0.0287,0.0287,0.5483
20-FEB-2024,SATINDLTD,107.45,109.15,-0.0157,0.0292,0.0291,0.5560
20-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SBC,23.95,24.43,-0.0198,0.0351,0.0351,0.6706
20-FEB-2024,SBCL,550.85,553.75,-0.0053,0.0273,0.0273,0.5216
20-FEB-2024,SBFC,90.94,89.76,0.0131,0.0124,0.0124,0.2369
20-FEB-2024,SBGLP,752.45,718.60,0.0460,0.0240,0.0241,0.4604
20-FEB-2024,SBICARD,739.75,728.40,0.0155,0.0148,0.0148,0.2828
20-FEB-2024,SBIETFCON,100.65,100.62,0.0003,0.0076,0.0076,0.1452
20-FEB-2024,SBIETFIT,402.33,406.02,-0.0091,0.0118,0.0118,0.2254
20-FEB-2024,SBIETFPB,236.66,235.49,0.0050,0.0104,0.0104,0.1987
20-FEB-2024,SBIETFQLTY,199.63,200.82,-0.0059,0.0075,0.0075,0.1433
20-FEB-2024,SBILIFE,1513.55,1488.85,0.0165,0.0145,0.0146,0.2789
20-FEB-2024,SBIN,760.10,759.25,0.0011,0.0154,0.0153,0.2923
20-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SCHAEFFLER,2905.45,3012.00,-0.0360,0.0181,0.0182,0.3477
20-FEB-2024,SCHAND,279.70,283.70,-0.0142,0.0305,0.0304,0.5808
20-FEB-2024,SCHNEIDER,548.45,563.85,-0.0277,0.0289,0.0289,0.5521
20-FEB-2024,SCI,251.25,239.30,0.0487,0.0311,0.0312,0.5961
20-FEB-2024,SCPL,447.30,372.70,0.1825,0.0234,0.0267,0.5101
20-FEB-2024,SDBL,252.50,257.40,-0.0192,0.0291,0.0291,0.5560
20-FEB-2024,SDL24BEES,119.23,118.82,0.0034,0.0013,0.0014,0.0267
20-FEB-2024,SDL26BEES,118.59,118.59,0.0000,0.0021,0.0021,0.0401
20-FEB-2024,SEAMECLTD,1137.40,1128.95,0.0075,0.0306,0.0305,0.5827
20-FEB-2024,SECMARK,114.65,109.20,0.0487,0.0280,0.0281,0.5368
20-FEB-2024,SECURCRED,20.05,19.81,0.0120,0.0393,0.0392,0.7489
20-FEB-2024,SECURKLOUD,63.13,64.67,-0.0241,0.0335,0.0334,0.6381
20-FEB-2024,SEITINVIT,105.00,105.00,0.0000,0.0034,0.0034,0.0650
20-FEB-2024,SELAN,525.25,501.85,0.0456,0.0286,0.0287,0.5483
20-FEB-2024,SELMC,87.92,87.94,-0.0002,0.0462,0.0461,0.8807
20-FEB-2024,SEMAC,2945.35,2865.45,0.0275,0.0282,0.0282,0.5388
20-FEB-2024,SENCO,832.00,786.00,0.0569,0.0208,0.0212,0.4050
20-FEB-2024,SENSEXADD,73.21,72.90,0.0042,0.0126,0.0126,0.2407
20-FEB-2024,SENSEXETF,72.98,72.72,0.0036,0.0143,0.0142,0.2713
20-FEB-2024,SENSEXIETF,813.00,811.13,0.0023,0.0143,0.0143,0.2732
20-FEB-2024,SEPC,23.05,23.00,0.0022,0.0377,0.0376,0.7183
20-FEB-2024,SEQUENT,153.05,148.55,0.0298,0.0312,0.0312,0.5961
20-FEB-2024,SERVOTECH,97.00,98.05,-0.0108,0.0326,0.0326,0.6228
20-FEB-2024,SESHAPAPER,337.65,325.55,0.0365,0.0242,0.0243,0.4643
20-FEB-2024,SETCO,8.45,8.35,0.0119,0.0269,0.0269,0.5139
20-FEB-2024,SETF10GILT,225.53,226.10,-0.0025,0.0043,0.0043,0.0822
20-FEB-2024,SETFGOLD,53.99,54.17,-0.0033,0.0063,0.0063,0.1204
20-FEB-2024,SETFNIF50,231.67,231.54,0.0006,0.0073,0.0073,0.1395
20-FEB-2024,SETFNIFBK,475.09,469.61,0.0116,0.0098,0.0098,0.1872
20-FEB-2024,SETFNN50,617.32,617.98,-0.0011,0.0092,0.0092,0.1758
20-FEB-2024,SEYAIND,24.30,24.50,-0.0082,0.0268,0.0268,0.5120
20-FEB-2024,SFL,1080.65,1079.50,0.0011,0.0188,0.0188,0.3592
20-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,SGIL,351.15,350.60,0.0016,0.0279,0.0278,0.5311
20-FEB-2024,SGL,18.17,18.20,-0.0016,0.0337,0.0336,0.6419
20-FEB-2024,SHAH,3.85,3.70,0.0397,0.0484,0.0484,0.9247
20-FEB-2024,SHAHALLOYS,70.96,71.26,-0.0042,0.0342,0.0341,0.6515
20-FEB-2024,SHAILY,527.95,534.85,-0.0130,0.0276,0.0276,0.5273
20-FEB-2024,SHAKTIPUMP,1482.70,1518.45,-0.0238,0.0339,0.0338,0.6457
20-FEB-2024,SHALBY,297.90,302.70,-0.0160,0.0271,0.0271,0.5177
20-FEB-2024,SHALPAINTS,196.25,198.20,-0.0099,0.0255,0.0255,0.4872
20-FEB-2024,SHANKARA,794.30,778.50,0.0201,0.0230,0.0230,0.4394
20-FEB-2024,SHANTI,29.75,30.95,-0.0395,0.0398,0.0398,0.7604
