Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2024,ORIENTELEC,219.35,217.75,0.0073,0.0179,0.0178,0.3401
29-APR-2024,ORIENTHOT,134.05,134.30,-0.0019,0.0265,0.0264,0.5044
29-APR-2024,ORIENTLTD,97.00,100.60,-0.0364,0.0378,0.0378,0.7222
29-APR-2024,ORIENTPPR,52.85,49.95,0.0564,0.0287,0.0289,0.5521
29-APR-2024,ORISSAMINE,6630.00,6699.75,-0.0105,0.0318,0.0317,0.6056
29-APR-2024,ORTEL,1.45,1.50,-0.0339,0.0610,0.0609,1.1635
29-APR-2024,ORTINLAB,19.75,20.00,-0.0126,0.0292,0.0292,0.5579
29-APR-2024,OSIAHYPER,27.75,28.30,-0.0196,0.0290,0.0290,0.5540
29-APR-2024,OSWALAGRO,46.40,46.05,0.0076,0.0376,0.0375,0.7164
29-APR-2024,OSWALGREEN,36.15,36.00,0.0042,0.0339,0.0339,0.6477
29-APR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,OSWALSEEDS,30.90,31.20,-0.0097,0.0317,0.0316,0.6037
29-APR-2024,PAGEIND,35107.15,35183.85,-0.0022,0.0147,0.0147,0.2808
29-APR-2024,PAISALO,72.75,73.00,-0.0034,0.0414,0.0413,0.7890
29-APR-2024,PAKKA,277.30,275.25,0.0074,0.0370,0.0369,0.7050
29-APR-2024,PALASHSECU,133.25,133.65,-0.0030,0.0390,0.0389,0.7432
29-APR-2024,PALREDTEC,133.90,135.05,-0.0086,0.0367,0.0366,0.6992
29-APR-2024,PANACEABIO,142.70,143.65,-0.0066,0.0290,0.0289,0.5521
29-APR-2024,PANACHE,81.45,81.90,-0.0055,0.0343,0.0342,0.6534
29-APR-2024,PANAMAPET,331.60,335.70,-0.0123,0.0250,0.0250,0.4776
29-APR-2024,PANSARI,92.55,95.55,-0.0319,0.0342,0.0341,0.6515
29-APR-2024,PAR,271.05,264.90,0.0230,0.0244,0.0244,0.4662
29-APR-2024,PARACABLES,76.10,77.75,-0.0215,0.0361,0.0361,0.6897
29-APR-2024,PARADEEP,70.25,70.45,-0.0028,0.0231,0.0230,0.4394
29-APR-2024,PARAGMILK,213.65,214.00,-0.0016,0.0298,0.0298,0.5693
29-APR-2024,PARAS,727.75,740.00,-0.0167,0.0241,0.0240,0.4585
29-APR-2024,PARASPETRO,3.85,3.90,-0.0129,0.0903,0.0900,1.7194
29-APR-2024,PARKHOTELS,199.05,196.50,0.0129,0.0149,0.0149,0.2847
29-APR-2024,PARSVNATH,14.10,14.80,-0.0485,0.0369,0.0369,0.7050
29-APR-2024,PASUPTAC,38.20,38.80,-0.0156,0.0324,0.0323,0.6171
29-APR-2024,PATANJALI,1563.55,1583.50,-0.0127,0.0233,0.0232,0.4432
29-APR-2024,PATELENG,63.40,64.60,-0.0188,0.0346,0.0345,0.6591
29-APR-2024,PATINTLOG,22.65,23.00,-0.0153,0.0407,0.0406,0.7757
29-APR-2024,PAVNAIND,526.20,522.90,0.0063,0.0273,0.0273,0.5216
29-APR-2024,PAYTM,377.75,376.90,0.0023,0.0375,0.0374,0.7145
29-APR-2024,PCBL,277.00,268.65,0.0306,0.0276,0.0276,0.5273
29-APR-2024,PCJEWELLER,51.60,50.30,0.0255,0.0368,0.0368,0.7031
29-APR-2024,PDMJEPAPER,74.75,74.55,0.0027,0.0319,0.0318,0.6075
29-APR-2024,PDSL,474.10,480.95,-0.0143,0.0280,0.0279,0.5330
29-APR-2024,PEARLPOLY,38.10,37.90,0.0053,0.0436,0.0435,0.8311
29-APR-2024,PEL,927.40,925.75,0.0018,0.0224,0.0223,0.4260
29-APR-2024,PENIND,139.05,139.00,0.0004,0.0337,0.0336,0.6419
29-APR-2024,PENINLAND,50.15,50.70,-0.0109,0.0357,0.0356,0.6801
29-APR-2024,PERSISTENT,3373.80,3397.45,-0.0070,0.0195,0.0195,0.3725
29-APR-2024,PETRONET,305.00,308.65,-0.0119,0.0173,0.0172,0.3286
29-APR-2024,PFC,415.50,406.15,0.0228,0.0241,0.0241,0.4604
29-APR-2024,PFIZER,4200.35,4193.75,0.0016,0.0127,0.0126,0.2407
29-APR-2024,PFOCUS,107.05,100.60,0.0621,0.0362,0.0364,0.6954
29-APR-2024,PFS,41.70,40.20,0.0366,0.0353,0.0353,0.6744
29-APR-2024,PGEL,2007.20,1958.45,0.0246,0.0270,0.0269,0.5139
29-APR-2024,PGHH,16176.20,16168.75,0.0005,0.0129,0.0129,0.2465
29-APR-2024,PGHL,4774.60,4734.65,0.0084,0.0129,0.0129,0.2465
29-APR-2024,PGIL,588.65,594.70,-0.0102,0.0306,0.0305,0.5827
29-APR-2024,PGINVIT,97.86,98.23,-0.0038,0.0074,0.0074,0.1414
29-APR-2024,PHARMABEES,19.38,19.28,0.0052,0.0086,0.0086,0.1643
29-APR-2024,PHOENIXLTD,3042.80,3091.10,-0.0157,0.0232,0.0232,0.4432
29-APR-2024,PIDILITIND,3021.10,2982.50,0.0129,0.0134,0.0134,0.2560
29-APR-2024,PIGL,72.50,71.05,0.0202,0.0267,0.0266,0.5082
29-APR-2024,PIIND,3744.70,3771.25,-0.0071,0.0165,0.0165,0.3152
29-APR-2024,PILANIINVS,4015.40,3958.30,0.0143,0.0228,0.0228,0.4356
29-APR-2024,PILITA,12.45,12.50,-0.0040,0.0273,0.0273,0.5216
29-APR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PIONEEREMB,44.00,44.15,-0.0034,0.0269,0.0269,0.5139
29-APR-2024,PITTIENG,898.75,858.05,0.0463,0.0280,0.0282,0.5388
29-APR-2024,PIXTRANS,1368.70,1387.70,-0.0138,0.0256,0.0256,0.4891
29-APR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PKTEA,315.00,316.70,-0.0054,0.0273,0.0272,0.5197
29-APR-2024,PLASTIBLEN,271.50,272.20,-0.0026,0.0240,0.0240,0.4585
29-APR-2024,PLATIND,226.55,218.95,0.0341,0.0170,0.0171,0.3267
29-APR-2024,PLAZACABLE,93.65,93.40,0.0027,0.0218,0.0218,0.4165
29-APR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PNB,137.25,136.45,0.0058,0.0231,0.0231,0.4413
29-APR-2024,PNBGILTS,112.15,109.25,0.0262,0.0297,0.0297,0.5674
29-APR-2024,PNBHOUSING,802.55,784.80,0.0224,0.0283,0.0283,0.5407
29-APR-2024,PNC,66.60,63.15,0.0532,0.0374,0.0375,0.7164
29-APR-2024,PNCINFRA,446.45,451.55,-0.0114,0.0227,0.0227,0.4337
29-APR-2024,POCL,695.50,694.70,0.0012,0.0342,0.0341,0.6515
29-APR-2024,PODDARHOUS,105.30,104.50,0.0076,0.0293,0.0292,0.5579
29-APR-2024,PODDARMENT,354.35,349.05,0.0151,0.0230,0.0230,0.4394
29-APR-2024,POKARNA,471.80,467.90,0.0083,0.0286,0.0285,0.5445
29-APR-2024,POLICYBZR,1238.60,1257.70,-0.0153,0.0263,0.0262,0.5006
29-APR-2024,POLYCAB,5639.85,5593.40,0.0083,0.0234,0.0234,0.4471
29-APR-2024,POLYMED,1640.90,1633.20,0.0047,0.0225,0.0225,0.4299
29-APR-2024,POLYPLEX,931.90,937.90,-0.0064,0.0225,0.0225,0.4299
29-APR-2024,PONNIERODE,449.30,441.60,0.0173,0.0261,0.0260,0.4967
29-APR-2024,POONAWALLA,488.95,484.95,0.0082,0.0226,0.0225,0.4299
29-APR-2024,POWERGRID,293.70,292.25,0.0049,0.0165,0.0165,0.3152
29-APR-2024,POWERINDIA,8666.65,8916.50,-0.0284,0.0256,0.0256,0.4891
29-APR-2024,POWERMECH,5229.30,5280.10,-0.0097,0.0257,0.0257,0.4910
29-APR-2024,PPAP,207.55,206.05,0.0073,0.0305,0.0305,0.5827
29-APR-2024,PPL,388.25,389.05,-0.0021,0.0314,0.0314,0.5999
29-APR-2024,PPLPHARMA,143.30,142.25,0.0074,0.0212,0.0212,0.4050
29-APR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PRAENG,28.50,28.30,0.0070,0.0306,0.0305,0.5827
29-APR-2024,PRAJIND,547.20,522.80,0.0456,0.0238,0.0240,0.4585
29-APR-2024,PRAKASH,170.90,171.40,-0.0029,0.0324,0.0324,0.6190
29-APR-2024,PRAKASHSTL,7.90,7.95,-0.0063,0.0384,0.0383,0.7317
29-APR-2024,PRAXIS,19.00,19.40,-0.0208,0.0345,0.0344,0.6572
29-APR-2024,PRECAM,211.25,212.40,-0.0054,0.0334,0.0333,0.6362
29-APR-2024,PRECOT,402.00,409.95,-0.0196,0.0309,0.0308,0.5884
29-APR-2024,PRECWIRE,143.75,138.60,0.0365,0.0316,0.0316,0.6037
29-APR-2024,PREMEXPLN,2550.50,2620.10,-0.0269,0.0347,0.0347,0.6629
29-APR-2024,PREMIER,4.25,4.10,0.0359,0.0347,0.0347,0.6629
29-APR-2024,PREMIERPOL,201.80,207.65,-0.0286,0.0393,0.0393,0.7508
29-APR-2024,PRESTIGE,1327.00,1354.90,-0.0208,0.0270,0.0270,0.5158
29-APR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PRICOLLTD,428.00,430.25,-0.0052,0.0256,0.0255,0.4872
29-APR-2024,PRIMESECU,176.50,178.35,-0.0104,0.0219,0.0219,0.4184
29-APR-2024,PRINCEPIPE,642.55,634.75,0.0122,0.0196,0.0196,0.3745
29-APR-2024,PRITI,169.30,168.65,0.0038,0.0297,0.0296,0.5655
29-APR-2024,PRITIKAUTO,29.65,30.25,-0.0200,0.0332,0.0331,0.6324
29-APR-2024,PRIVISCL,1243.05,1196.00,0.0386,0.0222,0.0223,0.4260
29-APR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PROZONER,35.05,35.85,-0.0226,0.0354,0.0354,0.6763
29-APR-2024,PRSMJOHNSN,165.50,166.10,-0.0036,0.0229,0.0228,0.4356
29-APR-2024,PRUDENT,1545.50,1532.90,0.0082,0.0267,0.0267,0.5101
29-APR-2024,PRUDMOULI,24.50,24.65,-0.0061,0.0194,0.0194,0.3706
29-APR-2024,PSB,64.30,62.00,0.0364,0.0344,0.0344,0.6572
29-APR-2024,PSPPROJECT,675.05,682.00,-0.0102,0.0201,0.0201,0.3840
29-APR-2024,PSUBANK,753.55,733.28,0.0273,0.0170,0.0171,0.3267
29-APR-2024,PSUBANKADD,75.36,73.60,0.0236,0.0164,0.0165,0.3152
29-APR-2024,PSUBNKBEES,83.67,81.97,0.0205,0.0169,0.0169,0.3229
29-APR-2024,PSUBNKIETF,76.09,74.12,0.0262,0.0138,0.0139,0.2656
29-APR-2024,PTC,228.75,226.65,0.0092,0.0293,0.0293,0.5598
29-APR-2024,PTCIL,7821.75,7677.55,0.0186,0.0269,0.0268,0.5120
29-APR-2024,PTL,42.35,42.45,-0.0024,0.0245,0.0244,0.4662
29-APR-2024,PUNJABCHEM,1183.30,1151.70,0.0271,0.0270,0.0270,0.5158
29-APR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-APR-2024,PURVA,411.50,414.65,-0.0076,0.0392,0.0392,0.7489
29-APR-2024,PVP,32.60,32.10,0.0155,0.0409,0.0408,0.7795
29-APR-2024,PVRINOX,1376.70,1402.85,-0.0188,0.0170,0.0171,0.3267
29-APR-2024,PVSL,233.55,235.15,-0.0068,0.0090,0.0090,0.1719
29-APR-2024,PVTBANIETF,24.42,24.00,0.0173,0.0100,0.0101,0.1930
29-APR-2024,PVTBANKADD,24.49,24.06,0.0177,0.0126,0.0126,0.2407
29-APR-2024,PYRAMID,159.15,159.80,-0.0041,0.0194,0.0194,0.3706
29-APR-2024,QGOLDHALF,61.01,61.13,-0.0020,0.0071,0.0071,0.1356
29-APR-2024,QNIFTY,2417.71,2401.22,0.0068,0.0075,0.0075,0.1433
29-APR-2024,QUAL30IETF,189.22,190.12,-0.0047,0.0060,0.0060,0.1146
29-APR-2024,QUESS,634.60,638.75,-0.0065,0.0202,0.0202,0.3859
29-APR-2024,QUICKHEAL,497.40,498.60,-0.0024,0.0333,0.0332,0.6343
29-APR-2024,QUINTEGRA,2.15,2.05,0.0476,0.0242,0.0243,0.4643
29-APR-2024,RACE,326.35,330.10,-0.0114,0.0170,0.0170,0.3248
29-APR-2024,RADAAN,1.60,1.55,0.0317,0.0446,0.0446,0.8521
29-APR-2024,RADHIKAJWE,63.70,64.10,-0.0063,0.0348,0.0347,0.6629
29-APR-2024,RADIANTCMS,86.65,85.95,0.0081,0.0175,0.0175,0.3343
29-APR-2024,RADICO,1772.10,1728.60,0.0249,0.0197,0.0197,0.3764
29-APR-2024,RADIOCITY,18.60,18.15,0.0245,0.0312,0.0312,0.5961
29-APR-2024,RAILTEL,399.15,403.60,-0.0111,0.0370,0.0369,0.7050
29-APR-2024,RAIN,177.55,179.25,-0.0095,0.0268,0.0268,0.5120
29-APR-2024,RAINBOW,1361.95,1343.60,0.0136,0.0227,0.0226,0.4318
29-APR-2024,RAJESHEXPO,321.15,318.85,0.0072,0.0261,0.0260,0.4967
29-APR-2024,RAJMET,11.10,10.90,0.0182,0.0342,0.0342,0.6534
29-APR-2024,RAJRATAN,630.80,630.60,0.0003,0.0250,0.0249,0.4757
29-APR-2024,RAJRILTD,23.20,22.75,0.0196,0.0675,0.0674,1.2877
29-APR-2024,RAJSREESUG,68.45,65.10,0.0502,0.0385,0.0385,0.7355
29-APR-2024,RAJTV,83.25,79.35,0.0480,0.0300,0.0301,0.5751
29-APR-2024,RAJVIR,6.30,5.70,0.1001,0.0397,0.0402,0.7680
29-APR-2024,RALLIS,268.05,271.35,-0.0122,0.0226,0.0226,0.4318
29-APR-2024,RAMANEWS,21.70,21.60,0.0046,0.0370,0.0369,0.7050
29-APR-2024,RAMAPHO,179.85,182.00,-0.0119,0.0253,0.0252,0.4814
29-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-APR-2024,RAMASTEEL,13.50,13.70,-0.0147,0.0369,0.0368,0.7031
29-APR-2024,RAMCOCEM,796.90,797.60,-0.0009,0.0164,0.0164,0.3133
29-APR-2024,RAMCOIND,226.00,229.05,-0.0134,0.0227,0.0226,0.4318
29-APR-2024,RAMCOSYS,362.50,372.15,-0.0263,0.0334,0.0334,0.6381
29-APR-2024,RAMKY,571.40,599.70,-0.0483,0.0362,0.0363,0.6935
29-APR-2024,RAMRAT,345.80,331.35,0.0427,0.0270,0.0271,0.5177
29-APR-2024,RANASUG,23.00,22.80,0.0087,0.0268,0.0268,0.5120
29-APR-2024,RANEENGINE,378.85,373.85,0.0133,0.0298,0.0298,0.5693
29-APR-2024,RANEHOLDIN,1336.65,1301.30,0.0268,0.0219,0.0220,0.4203
29-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-APR-2024,RATEGAIN,693.30,713.80,-0.0291,0.0262,0.0262,0.5006
29-APR-2024,RATNAMANI,3098.10,3005.75,0.0303,0.0215,0.0215,0.4108
29-APR-2024,RATNAVEER,137.10,138.70,-0.0116,0.0229,0.0229,0.4375
29-APR-2024,RAYMOND,2002.25,2107.65,-0.0513,0.0247,0.0249,0.4757
29-APR-2024,RBA,99.95,101.45,-0.0149,0.0222,0.0222,0.4241
29-APR-2024,RBL,846.00,833.10,0.0154,0.0207,0.0207,0.3955
29-APR-2024,RBLBANK,262.90,265.40,-0.0095,0.0269,0.0269,0.5139
29-APR-2024,RBZJEWEL,144.85,145.50,-0.0045,0.0258,0.0258,0.4929
29-APR-2024,RCF,152.05,152.00,0.0003,0.0278,0.0277,0.5292
29-APR-2024,RCOM,1.60,1.65,-0.0308,0.0307,0.0307,0.5865
29-APR-2024,RECLTD,463.00,457.00,0.0130,0.0245,0.0244,0.4662
29-APR-2024,REDINGTON,218.00,222.60,-0.0209,0.0224,0.0224,0.4280
29-APR-2024,REDTAPE,739.10,734.00,0.0069,0.0204,0.0204,0.3897
29-APR-2024,REFEX,169.05,168.20,0.0050,0.0346,0.0346,0.6610
29-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,REGENCERAM,34.70,33.75,0.0278,0.0482,0.0481,0.9189
29-APR-2024,RELAXO,832.40,831.25,0.0014,0.0145,0.0144,0.2751
29-APR-2024,RELCHEMQ,228.00,226.90,0.0048,0.0260,0.0259,0.4948
29-APR-2024,RELIANCE,2930.10,2904.90,0.0086,0.0130,0.0130,0.2484
29-APR-2024,RELIGARE,221.45,217.90,0.0162,0.0232,0.0232,0.4432
29-APR-2024,RELINFRA,185.80,190.90,-0.0271,0.0398,0.0398,0.7604
29-APR-2024,REMSONSIND,978.40,978.50,-0.0001,0.0274,0.0273,0.5216
29-APR-2024,RENUKA,45.55,44.90,0.0144,0.0273,0.0272,0.5197
29-APR-2024,REPCOHOME,516.95,530.10,-0.0251,0.0306,0.0306,0.5846
29-APR-2024,REPL,182.95,183.05,-0.0005,0.0255,0.0254,0.4853
29-APR-2024,REPRO,816.95,811.55,0.0066,0.0304,0.0304,0.5808
29-APR-2024,RESPONIND,300.10,287.60,0.0425,0.0292,0.0293,0.5598
29-APR-2024,RGL,111.55,113.20,-0.0147,0.0304,0.0303,0.5789
29-APR-2024,RHFL,4.20,4.00,0.0488,0.0348,0.0349,0.6668
29-APR-2024,RHIM,633.75,641.20,-0.0117,0.0214,0.0213,0.4069
29-APR-2024,RHL,167.00,164.25,0.0166,0.0279,0.0279,0.5330
29-APR-2024,RICOAUTO,141.95,137.10,0.0348,0.0365,0.0365,0.6973
29-APR-2024,RIIL,1301.15,1308.30,-0.0055,0.0276,0.0275,0.5254
29-APR-2024,RISHABH,484.65,465.80,0.0397,0.0211,0.0212,0.4050
29-APR-2024,RITCO,267.35,270.05,-0.0100,0.0314,0.0313,0.5980
29-APR-2024,RITES,686.60,694.75,-0.0118,0.0314,0.0313,0.5980
29-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-APR-2024,RKDL,26.25,26.00,0.0096,0.0303,0.0302,0.5770
29-APR-2024,RKEC,92.85,93.35,-0.0054,0.0396,0.0395,0.7546
29-APR-2024,RKFORGE,764.50,760.05,0.0058,0.0257,0.0257,0.4910
29-APR-2024,RKSWAMY,279.60,284.10,-0.0160,0.0150,0.0150,0.2866
29-APR-2024,RML,835.10,817.95,0.0208,0.0285,0.0285,0.5445
29-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-APR-2024,ROHLTD,390.50,392.05,-0.0040,0.0309,0.0309,0.5903
29-APR-2024,ROLEXRINGS,1845.80,1871.90,-0.0140,0.0194,0.0193,0.3687
29-APR-2024,ROLLT,2.80,2.75,0.0180,0.0375,0.0375,0.7164
29-APR-2024,ROLTA,6.90,7.05,-0.0215,0.0361,0.0360,0.6878
29-APR-2024,ROML,74.90,79.65,-0.0615,0.0318,0.0320,0.6114
29-APR-2024,ROSSARI,780.10,770.70,0.0121,0.0175,0.0174,0.3324
29-APR-2024,ROSSELLIND,471.15,468.35,0.0060,0.0347,0.0346,0.6610
29-APR-2024,ROTO,422.80,418.45,0.0103,0.0245,0.0245,0.4681
29-APR-2024,ROUTE,1524.75,1537.65,-0.0084,0.0171,0.0170,0.3248
29-APR-2024,RPGLIFE,1560.05,1567.30,-0.0046,0.0233,0.0232,0.4432
29-APR-2024,RPOWER,27.55,27.70,-0.0054,0.0357,0.0356,0.6801
29-APR-2024,RPPINFRA,129.00,131.60,-0.0200,0.0293,0.0292,0.5579
29-APR-2024,RPPL,82.15,83.35,-0.0145,0.0328,0.0327,0.6247
29-APR-2024,RPSGVENT,729.25,734.95,-0.0078,0.0256,0.0255,0.4872
29-APR-2024,RPTECH,348.40,343.85,0.0131,0.0131,0.0131,0.2503
29-APR-2024,RRKABEL,1681.10,1681.70,-0.0004,0.0154,0.0154,0.2942
29-APR-2024,RSSOFTWARE,269.90,275.40,-0.0202,0.0329,0.0328,0.6266
29-APR-2024,RSWM,193.00,191.00,0.0104,0.0248,0.0248,0.4738
29-APR-2024,RSYSTEMS,461.60,471.50,-0.0212,0.0231,0.0231,0.4413
29-APR-2024,RTNINDIA,76.05,75.10,0.0126,0.0347,0.0346,0.6610
29-APR-2024,RTNPOWER,9.25,8.80,0.0499,0.0339,0.0340,0.6496
29-APR-2024,RUBYMILLS,202.55,201.35,0.0059,0.0279,0.0279,0.5330
29-APR-2024,RUCHINFRA,14.10,13.45,0.0472,0.0276,0.0278,0.5311
29-APR-2024,RUCHIRA,125.30,128.00,-0.0213,0.0259,0.0259,0.4948
29-APR-2024,RUPA,270.85,271.70,-0.0031,0.0221,0.0220,0.4203
29-APR-2024,RUSHIL,312.75,314.80,-0.0065,0.0289,0.0288,0.5502
29-APR-2024,RUSTOMJEE,682.75,691.25,-0.0124,0.0210,0.0209,0.3993
29-APR-2024,RVHL,44.05,44.85,-0.0180,0.0323,0.0322,0.6152
29-APR-2024,RVNL,288.80,289.90,-0.0038,0.0353,0.0352,0.6725
29-APR-2024,S&SPOWER,330.35,337.05,-0.0201,0.0346,0.0346,0.6610
29-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,SABEVENTS,8.50,8.60,-0.0117,0.0541,0.0540,1.0317
29-APR-2024,SABTNL,108.25,104.45,0.0357,0.0159,0.0161,0.3076
29-APR-2024,SADBHAV,33.05,32.15,0.0276,0.0367,0.0367,0.7012
29-APR-2024,SADBHIN,6.95,7.35,-0.0560,0.0291,0.0293,0.5598
29-APR-2024,SADHNANIQ,71.25,69.60,0.0234,0.0250,0.0250,0.4776
29-APR-2024,SAFARI,2089.40,2061.80,0.0133,0.0238,0.0238,0.4547
29-APR-2024,SAGARDEEP,27.20,26.55,0.0242,0.0293,0.0293,0.5598
29-APR-2024,SAGCEM,222.65,224.05,-0.0063,0.0243,0.0242,0.4623
29-APR-2024,SAH,95.90,96.95,-0.0109,0.0269,0.0269,0.5139
29-APR-2024,SAHYADRI,361.90,362.00,-0.0003,0.0227,0.0226,0.4318
29-APR-2024,SAIL,164.80,168.55,-0.0225,0.0264,0.0264,0.5044
29-APR-2024,SAKAR,353.55,355.45,-0.0054,0.0309,0.0308,0.5884
29-APR-2024,SAKHTISUG,38.40,37.65,0.0197,0.0368,0.0368,0.7031
29-APR-2024,SAKSOFT,281.85,283.85,-0.0071,0.0299,0.0298,0.5693
29-APR-2024,SAKUMA,28.25,28.85,-0.0210,0.0368,0.0367,0.7012
29-APR-2024,SAKUMA-RE,1.60,1.60,0.0000,0.0225,0.0225,0.4299
29-APR-2024,SALASAR,20.85,20.85,0.0000,0.0359,0.0358,0.6840
29-APR-2024,SALONA,296.45,288.00,0.0289,0.0288,0.0288,0.5502
29-APR-2024,SALSTEEL,19.50,19.55,-0.0026,0.0321,0.0321,0.6133
29-APR-2024,SALZERELEC,819.30,834.30,-0.0181,0.0339,0.0338,0.6457
29-APR-2024,SAMBHAAV,5.10,5.15,-0.0098,0.0382,0.0381,0.7279
29-APR-2024,SAMHI,194.35,193.50,0.0044,0.0194,0.0194,0.3706
29-APR-2024,SAMPANN,20.50,20.20,0.0147,0.0329,0.0329,0.6286
29-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-APR-2024,SANCO,7.20,6.90,0.0426,0.0331,0.0332,0.6343
29-APR-2024,SANDESH,1238.10,1219.15,0.0154,0.0252,0.0252,0.4814
29-APR-2024,SANDHAR,499.30,508.30,-0.0179,0.0246,0.0246,0.4700
29-APR-2024,SANDUMA,511.30,524.35,-0.0252,0.0289,0.0289,0.5521
29-APR-2024,SANGAMIND,439.55,436.85,0.0062,0.0362,0.0361,0.6897
29-APR-2024,SANGHIIND,93.00,92.95,0.0005,0.0309,0.0308,0.5884
29-APR-2024,SANGHVIMOV,1328.10,1349.95,-0.0163,0.0319,0.0319,0.6094
29-APR-2024,SANGINITA,24.20,23.75,0.0188,0.0347,0.0347,0.6629
29-APR-2024,SANOFI,8277.60,8274.30,0.0004,0.0127,0.0127,0.2426
29-APR-2024,SANSERA,1001.85,1009.30,-0.0074,0.0147,0.0147,0.2808
29-APR-2024,SANWARIA,0.35,0.40,-0.1335,0.0552,0.0559,1.0680
29-APR-2024,SAPPHIRE,1354.45,1356.55,-0.0015,0.0181,0.0181,0.3458
29-APR-2024,SARDAEN,233.80,232.05,0.0075,0.0286,0.0285,0.5445
29-APR-2024,SAREGAMA,438.60,443.95,-0.0121,0.0249,0.0248,0.4738
29-APR-2024,SARLAPOLY,65.30,58.20,0.1151,0.0307,0.0317,0.6056
29-APR-2024,SARVESHWAR,9.05,9.15,-0.0110,0.0330,0.0329,0.6286
29-APR-2024,SASKEN,1575.50,1598.05,-0.0142,0.0266,0.0266,0.5082
29-APR-2024,SASTASUNDR,309.45,317.55,-0.0258,0.0304,0.0304,0.5808
29-APR-2024,SATIA,117.55,120.10,-0.0215,0.0245,0.0245,0.4681
29-APR-2024,SATIN,259.55,253.40,0.0240,0.0286,0.0286,0.5464
29-APR-2024,SATINDLTD,100.55,99.50,0.0105,0.0293,0.0293,0.5598
29-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-APR-2024,SAURASHCEM,119.50,120.85,-0.0112,0.0291,0.0290,0.5540
29-APR-2024,SBC,26.95,27.00,-0.0019,0.0340,0.0339,0.6477
29-APR-2024,SBCL,579.35,576.65,0.0047,0.0258,0.0258,0.4929
29-APR-2024,SBFC,91.65,90.30,0.0148,0.0169,0.0169,0.3229
29-APR-2024,SBGLP,101.45,96.50,0.0500,0.0269,0.0271,0.5177
29-APR-2024,SBICARD,724.10,750.45,-0.0357,0.0146,0.0148,0.2828
29-APR-2024,SBIETFCON,105.31,104.92,0.0037,0.0078,0.0078,0.1490
29-APR-2024,SBIETFIT,355.62,356.65,-0.0029,0.0116,0.0115,0.2197
29-APR-2024,SBIETFPB,247.36,242.64,0.0193,0.0100,0.0101,0.1930
29-APR-2024,SBIETFQLTY,199.32,200.28,-0.0048,0.0076,0.0076,0.1452
29-APR-2024,SBILIFE,1422.35,1415.25,0.0050,0.0141,0.0140,0.2675
29-APR-2024,SBIN,826.50,801.30,0.0310,0.0152,0.0153,0.2923
29-APR-2024,SCHAEFFLER,3477.95,3336.95,0.0414,0.0181,0.0183,0.3496
29-APR-2024,SCHAND,232.70,238.55,-0.0248,0.0299,0.0299,0.5712
29-APR-2024,SCHNEIDER,795.25,756.75,0.0496,0.0298,0.0300,0.5731
29-APR-2024,SCI,232.65,232.25,0.0017,0.0307,0.0306,0.5846
29-APR-2024,SCILAL,72.75,75.05,-0.0311,0.0232,0.0233,0.4451
29-APR-2024,SCPL,417.60,422.25,-0.0111,0.0296,0.0295,0.5636
29-APR-2024,SDBL,319.45,329.40,-0.0307,0.0314,0.0314,0.5999
29-APR-2024,SDL24BEES,120.67,120.74,-0.0006,0.0014,0.0014,0.0267
29-APR-2024,SDL26BEES,120.44,120.01,0.0036,0.0021,0.0021,0.0401
29-APR-2024,SEAMECLTD,1098.25,1101.20,-0.0027,0.0284,0.0283,0.5407
29-APR-2024,SECMARK,111.25,113.80,-0.0227,0.0316,0.0315,0.6018
29-APR-2024,SECURCRED,18.60,19.05,-0.0239,0.0414,0.0413,0.7890
29-APR-2024,SECURKLOUD,41.20,40.80,0.0098,0.0330,0.0329,0.6286
