Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2024,RAMCOCEM,1040.10,1035.20,0.0047,0.0164,0.0164,0.3133
03-DEC-2024,RAMCOIND,311.80,306.85,0.0160,0.0236,0.0235,0.4490
03-DEC-2024,RAMCOSYS,487.80,500.65,-0.0260,0.0334,0.0333,0.6362
03-DEC-2024,RAMKY,627.15,626.75,0.0006,0.0344,0.0343,0.6553
03-DEC-2024,RAMRAT,610.25,608.65,0.0026,0.0278,0.0278,0.5311
03-DEC-2024,RANASUG,20.08,19.95,0.0065,0.0247,0.0247,0.4719
03-DEC-2024,RANEENGINE,417.85,415.65,0.0053,0.0319,0.0318,0.6075
03-DEC-2024,RANEHOLDIN,1865.35,1847.80,0.0095,0.0274,0.0274,0.5235
03-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,RATEGAIN,706.50,689.70,0.0241,0.0246,0.0246,0.4700
03-DEC-2024,RATNAMANI,3368.00,3399.75,-0.0094,0.0190,0.0190,0.3630
03-DEC-2024,RATNAVEER,255.30,259.10,-0.0148,0.0295,0.0294,0.5617
03-DEC-2024,RAYMOND,1614.10,1624.60,-0.0065,0.0289,0.0288,0.5502
03-DEC-2024,RAYMONDLSL,2032.80,2023.95,0.0044,0.0166,0.0166,0.3171
03-DEC-2024,RBA,88.07,85.94,0.0245,0.0213,0.0213,0.4069
03-DEC-2024,RBL,963.15,931.65,0.0333,0.0267,0.0268,0.5120
03-DEC-2024,RBLBANK,162.70,155.95,0.0424,0.0272,0.0273,0.5216
03-DEC-2024,RBZJEWEL,187.65,184.00,0.0196,0.0247,0.0247,0.4719
03-DEC-2024,RCF,179.15,176.85,0.0129,0.0319,0.0319,0.6094
03-DEC-2024,RCOM,2.00,1.89,0.0566,0.0300,0.0302,0.5770
03-DEC-2024,RECLTD,539.70,531.90,0.0146,0.0296,0.0296,0.5655
03-DEC-2024,REDINGTON,205.10,201.50,0.0177,0.0217,0.0217,0.4146
03-DEC-2024,REDTAPE,828.10,818.15,0.0121,0.0229,0.0229,0.4375
03-DEC-2024,REFEX,564.05,546.15,0.0322,0.0354,0.0353,0.6744
03-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,REGENCERAM,50.47,51.43,-0.0188,0.0403,0.0402,0.7680
03-DEC-2024,RELAXO,683.95,680.20,0.0055,0.0141,0.0141,0.2694
03-DEC-2024,RELCHEMQ,221.65,212.60,0.0417,0.0241,0.0242,0.4623
03-DEC-2024,RELIABLE,79.76,77.90,0.0236,0.0203,0.0204,0.3897
03-DEC-2024,RELIANCE,1323.30,1309.15,0.0108,0.0138,0.0138,0.2636
03-DEC-2024,RELIGARE,257.50,256.65,0.0033,0.0226,0.0225,0.4299
03-DEC-2024,RELINFRA,280.80,274.10,0.0241,0.0399,0.0398,0.7604
03-DEC-2024,RELTD,149.30,142.40,0.0473,0.0233,0.0234,0.4471
03-DEC-2024,REMSONSIND,165.05,166.15,-0.0066,0.0270,0.0269,0.5139
03-DEC-2024,RENUKA,43.32,42.97,0.0081,0.0268,0.0267,0.5101
03-DEC-2024,REPCOHOME,489.60,482.30,0.0150,0.0274,0.0273,0.5216
03-DEC-2024,REPL,226.14,222.35,0.0169,0.0277,0.0277,0.5292
03-DEC-2024,REPRO,575.80,569.00,0.0119,0.0288,0.0287,0.5483
03-DEC-2024,RESPONIND,269.45,251.75,0.0679,0.0254,0.0258,0.4929
03-DEC-2024,RETAIL,38.18,38.99,-0.0210,0.0276,0.0275,0.5254
03-DEC-2024,RGL,183.85,185.10,-0.0068,0.0316,0.0315,0.6018
03-DEC-2024,RHFL,2.55,2.37,0.0732,0.0352,0.0355,0.6782
03-DEC-2024,RHIM,553.95,521.85,0.0597,0.0205,0.0209,0.3993
03-DEC-2024,RHL,211.80,209.80,0.0095,0.0319,0.0318,0.6075
03-DEC-2024,RICOAUTO,94.58,92.40,0.0233,0.0316,0.0315,0.6018
03-DEC-2024,RIIL,1202.55,1205.20,-0.0022,0.0297,0.0297,0.5674
03-DEC-2024,RISHABH,371.80,382.60,-0.0286,0.0224,0.0224,0.4280
03-DEC-2024,RITCO,416.10,411.80,0.0104,0.0300,0.0300,0.5731
03-DEC-2024,RITES,286.30,281.25,0.0178,0.0305,0.0304,0.5808
03-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,RKDL,28.65,28.09,0.0197,0.0289,0.0289,0.5521
03-DEC-2024,RKEC,102.65,100.94,0.0168,0.0348,0.0348,0.6649
03-DEC-2024,RKFORGE,963.75,967.60,-0.0040,0.0250,0.0249,0.4757
03-DEC-2024,RKSWAMY,228.10,224.10,0.0177,0.0215,0.0215,0.4108
03-DEC-2024,RML,891.35,889.40,0.0022,0.0320,0.0319,0.6094
03-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,ROHLTD,333.20,326.55,0.0202,0.0267,0.0267,0.5101
03-DEC-2024,ROLEXRINGS,2056.30,2024.90,0.0154,0.0229,0.0228,0.4356
03-DEC-2024,ROLLT,2.28,2.28,0.0000,0.0355,0.0354,0.6763
03-DEC-2024,ROLTA,3.60,3.43,0.0484,0.0330,0.0331,0.6324
03-DEC-2024,ROML,55.94,55.13,0.0146,0.0297,0.0296,0.5655
03-DEC-2024,ROSSARI,832.35,822.75,0.0116,0.0183,0.0183,0.3496
03-DEC-2024,ROSSELLIND,87.97,85.91,0.0237,0.0373,0.0373,0.7126
03-DEC-2024,ROTO,267.95,257.05,0.0415,0.0294,0.0295,0.5636
03-DEC-2024,ROUTE,1444.65,1454.85,-0.0070,0.0203,0.0202,0.3859
03-DEC-2024,RPEL,748.30,765.95,-0.0233,0.0209,0.0209,0.3993
03-DEC-2024,RPGLIFE,2219.55,2249.35,-0.0133,0.0267,0.0267,0.5101
03-DEC-2024,RPOWER,39.14,38.83,0.0080,0.0355,0.0354,0.6763
03-DEC-2024,RPPINFRA,204.85,204.55,0.0015,0.0347,0.0346,0.6610
03-DEC-2024,RPPL,38.96,39.45,-0.0125,0.0318,0.0317,0.6056
03-DEC-2024,RPSGVENT,1122.05,1127.10,-0.0045,0.0319,0.0318,0.6075
03-DEC-2024,RPTECH,406.70,413.85,-0.0174,0.0226,0.0226,0.4318
03-DEC-2024,RRKABEL,1462.15,1459.55,0.0018,0.0175,0.0175,0.3343
03-DEC-2024,RSSOFTWARE,227.60,219.25,0.0374,0.0339,0.0339,0.6477
03-DEC-2024,RSWM,197.80,194.85,0.0150,0.0255,0.0255,0.4872
03-DEC-2024,RSYSTEMS,511.75,499.70,0.0238,0.0246,0.0246,0.4700
03-DEC-2024,RTNINDIA,68.45,67.19,0.0186,0.0321,0.0321,0.6133
03-DEC-2024,RTNPOWER,13.53,13.30,0.0171,0.0324,0.0324,0.6190
03-DEC-2024,RUBFILA,82.77,81.68,0.0133,0.0259,0.0258,0.4929
03-DEC-2024,RUBYMILLS,272.15,273.75,-0.0059,0.0331,0.0331,0.6324
03-DEC-2024,RUCHINFRA,13.18,13.06,0.0091,0.0295,0.0294,0.5617
03-DEC-2024,RUCHIRA,138.40,141.85,-0.0246,0.0227,0.0227,0.4337
03-DEC-2024,RUPA,265.05,261.80,0.0123,0.0229,0.0229,0.4375
03-DEC-2024,RUSHIL,33.81,33.92,-0.0032,0.0311,0.0310,0.5923
03-DEC-2024,RUSTOMJEE,714.75,700.00,0.0209,0.0197,0.0197,0.3764
03-DEC-2024,RVHL,51.99,50.96,0.0200,0.0319,0.0318,0.6075
03-DEC-2024,RVNL,437.70,437.05,0.0015,0.0366,0.0365,0.6973
03-DEC-2024,RVTH,1841.70,1877.50,-0.0193,0.0197,0.0197,0.3764
03-DEC-2024,S&SPOWER,430.85,439.60,-0.0201,0.0311,0.0311,0.5942
03-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,SABEVENTS,20.30,19.35,0.0479,0.0440,0.0440,0.8406
03-DEC-2024,SABTNL,1990.65,1961.55,0.0147,0.0184,0.0184,0.3515
03-DEC-2024,SADBHAV,30.00,30.04,-0.0013,0.0365,0.0364,0.6954
03-DEC-2024,SADBHIN,6.58,6.59,-0.0015,0.0310,0.0310,0.5923
03-DEC-2024,SADHNANIQ,48.46,48.00,0.0095,0.0296,0.0295,0.5636
03-DEC-2024,SAFARI,2682.60,2605.85,0.0290,0.0224,0.0224,0.4280
03-DEC-2024,SAGARDEEP,26.10,25.92,0.0069,0.0280,0.0279,0.5330
03-DEC-2024,SAGCEM,232.15,231.00,0.0050,0.0240,0.0239,0.4566
03-DEC-2024,SAGILITY,35.65,36.59,-0.0260,0.0117,0.0118,0.2254
03-DEC-2024,SAH,98.27,97.34,0.0095,0.0313,0.0313,0.5980
03-DEC-2024,SAHYADRI,324.05,311.80,0.0385,0.0221,0.0222,0.4241
03-DEC-2024,SAIL,122.80,119.10,0.0306,0.0276,0.0276,0.5273
03-DEC-2024,SAKAR,319.50,308.80,0.0341,0.0263,0.0264,0.5044
03-DEC-2024,SAKHTISUG,33.91,33.57,0.0101,0.0326,0.0325,0.6209
03-DEC-2024,SAKSOFT,237.20,237.50,-0.0013,0.0300,0.0299,0.5712
03-DEC-2024,SAKUMA,4.16,4.11,0.0121,0.0392,0.0391,0.7470
03-DEC-2024,SALASAR,15.84,15.73,0.0070,0.0322,0.0321,0.6133
03-DEC-2024,SALONA,289.20,284.60,0.0160,0.0280,0.0279,0.5330
03-DEC-2024,SALSTEEL,25.34,23.87,0.0598,0.0319,0.0321,0.6133
03-DEC-2024,SALZERELEC,1177.20,1196.65,-0.0164,0.0329,0.0328,0.6266
03-DEC-2024,SAMBHAAV,6.00,5.98,0.0033,0.0368,0.0367,0.7012
03-DEC-2024,SAMHI,190.05,181.95,0.0436,0.0198,0.0200,0.3821
03-DEC-2024,SAMMAANCAP,167.65,166.65,0.0060,0.0288,0.0288,0.5502
03-DEC-2024,SAMPANN,31.86,30.34,0.0489,0.0333,0.0334,0.6381
03-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,SANCO,3.98,3.97,0.0025,0.0325,0.0324,0.6190
03-DEC-2024,SANDESH,1653.65,1638.35,0.0093,0.0261,0.0260,0.4967
03-DEC-2024,SANDHAR,561.70,545.90,0.0285,0.0246,0.0247,0.4719
03-DEC-2024,SANDUMA,537.85,534.90,0.0055,0.0280,0.0280,0.5349
03-DEC-2024,SANGAMIND,376.85,371.90,0.0132,0.0309,0.0309,0.5903
03-DEC-2024,SANGHIIND,83.19,81.40,0.0218,0.0264,0.0264,0.5044
03-DEC-2024,SANGHVIMOV,329.85,321.95,0.0242,0.0345,0.0345,0.6591
03-DEC-2024,SANGINITA,16.18,15.55,0.0397,0.0309,0.0309,0.5903
03-DEC-2024,SANOFI,6355.85,6352.75,0.0005,0.0107,0.0107,0.2044
03-DEC-2024,SANOFICONR,4802.70,4799.20,0.0007,0.0081,0.0080,0.1528
03-DEC-2024,SANSERA,1595.75,1576.20,0.0123,0.0185,0.0185,0.3534
03-DEC-2024,SANSTAR,125.80,119.30,0.0531,0.0162,0.0166,0.3171
03-DEC-2024,SANWARIA,0.47,0.48,-0.0211,0.0447,0.0446,0.8521
03-DEC-2024,SAPPHIRE,338.10,325.40,0.0383,0.0186,0.0188,0.3592
03-DEC-2024,SARDAEN,461.70,457.30,0.0096,0.0303,0.0302,0.5770
03-DEC-2024,SAREGAMA,518.40,520.05,-0.0032,0.0287,0.0286,0.5464
03-DEC-2024,SARLAPOLY,99.55,104.05,-0.0442,0.0343,0.0344,0.6572
03-DEC-2024,SARVESHWAR,10.17,10.16,0.0010,0.0311,0.0311,0.5942
03-DEC-2024,SASKEN,2206.70,2213.75,-0.0032,0.0279,0.0278,0.5311
03-DEC-2024,SASTASUNDR,324.30,319.45,0.0151,0.0279,0.0278,0.5311
03-DEC-2024,SATIA,106.90,106.85,0.0005,0.0228,0.0227,0.4337
03-DEC-2024,SATIN,160.75,157.50,0.0204,0.0251,0.0251,0.4795
03-DEC-2024,SATINDLTD,122.85,121.90,0.0078,0.0306,0.0306,0.5846
03-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,SAURASHCEM,111.25,113.15,-0.0169,0.0299,0.0298,0.5693
03-DEC-2024,SBC,27.44,26.88,0.0206,0.0292,0.0292,0.5579
03-DEC-2024,SBCL,566.00,558.75,0.0129,0.0261,0.0261,0.4986
03-DEC-2024,SBFC,87.91,85.90,0.0231,0.0215,0.0215,0.4108
03-DEC-2024,SBGLP,117.05,115.80,0.0107,0.0290,0.0290,0.5540
03-DEC-2024,SBICARD,704.40,703.05,0.0019,0.0139,0.0138,0.2636
03-DEC-2024,SBIETFCON,118.08,117.78,0.0025,0.0085,0.0085,0.1624
03-DEC-2024,SBIETFIT,468.36,466.07,0.0049,0.0118,0.0118,0.2254
03-DEC-2024,SBIETFPB,259.22,257.28,0.0075,0.0096,0.0096,0.1834
03-DEC-2024,SBIETFQLTY,230.06,228.66,0.0061,0.0081,0.0081,0.1548
03-DEC-2024,SBILIFE,1440.95,1422.05,0.0132,0.0154,0.0154,0.2942
03-DEC-2024,SBIN,853.95,836.40,0.0208,0.0176,0.0177,0.3382
03-DEC-2024,SBINEQWETF,30.49,30.23,0.0086,0.0055,0.0055,0.1051
03-DEC-2024,SBISILVER,89.81,88.29,0.0171,0.0099,0.0100,0.1910
03-DEC-2024,SCHAEFFLER,3614.10,3649.50,-0.0097,0.0200,0.0200,0.3821
03-DEC-2024,SCHAND,211.40,209.85,0.0074,0.0259,0.0259,0.4948
03-DEC-2024,SCHNEIDER,826.30,819.95,0.0077,0.0301,0.0301,0.5751
03-DEC-2024,SCI,237.60,234.30,0.0140,0.0333,0.0333,0.6362
03-DEC-2024,SCILAL,69.07,69.07,0.0000,0.0277,0.0276,0.5273
03-DEC-2024,SCPL,315.65,314.35,0.0041,0.0314,0.0313,0.5980
03-DEC-2024,SDBL,106.80,107.25,-0.0042,0.0280,0.0280,0.5349
03-DEC-2024,SDL26BEES,125.82,125.69,0.0010,0.0027,0.0027,0.0516
03-DEC-2024,SEAMECLTD,1246.00,1246.45,-0.0004,0.0276,0.0275,0.5254
03-DEC-2024,SECMARK,132.80,120.75,0.0951,0.0354,0.0359,0.6859
03-DEC-2024,SECURCRED,3.26,3.20,0.0186,0.0373,0.0372,0.7107
03-DEC-2024,SECURKLOUD,34.26,33.67,0.0174,0.0351,0.0351,0.6706
03-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0065,0.0065,0.1242
03-DEC-2024,SEJALLTD,538.10,527.55,0.0198,0.0263,0.0262,0.5006
03-DEC-2024,SELAN,868.80,872.45,-0.0042,0.0352,0.0351,0.6706
03-DEC-2024,SELMC,51.15,53.29,-0.0410,0.0385,0.0385,0.7355
03-DEC-2024,SEMAC,389.75,389.55,0.0005,0.0276,0.0275,0.5254
03-DEC-2024,SENCO,1144.40,1149.80,-0.0047,0.0245,0.0244,0.4662
03-DEC-2024,SENSEXADD,81.95,81.09,0.0105,0.0120,0.0120,0.2293
03-DEC-2024,SENSEXETF,81.98,81.21,0.0094,0.0107,0.0107,0.2044
03-DEC-2024,SENSEXIETF,910.36,904.00,0.0070,0.0107,0.0107,0.2044
03-DEC-2024,SEPC,24.76,25.03,-0.0108,0.0392,0.0391,0.7470
03-DEC-2024,SEQUENT,202.85,206.00,-0.0154,0.0327,0.0327,0.6247
03-DEC-2024,SERVOTECH,178.63,179.91,-0.0071,0.0332,0.0331,0.6324
03-DEC-2024,SESHAPAPER,324.35,329.95,-0.0171,0.0222,0.0222,0.4241
03-DEC-2024,SETCO,11.25,10.71,0.0492,0.0304,0.0305,0.5827
03-DEC-2024,SETF10GILT,243.21,242.26,0.0039,0.0034,0.0034,0.0650
03-DEC-2024,SETFGOLD,66.05,65.80,0.0038,0.0079,0.0079,0.1509
03-DEC-2024,SETFNIF50,258.20,256.60,0.0062,0.0076,0.0076,0.1452
03-DEC-2024,SETFNIFBK,535.35,529.42,0.0111,0.0092,0.0092,0.1758
03-DEC-2024,SETFNN50,760.26,751.18,0.0120,0.0102,0.0102,0.1949
03-DEC-2024,SETUINFRA,0.83,0.85,-0.0238,0.0386,0.0385,0.7355
03-DEC-2024,SFL,857.05,850.65,0.0075,0.0163,0.0163,0.3114
03-DEC-2024,SGIL,467.75,473.05,-0.0113,0.0302,0.0301,0.5751
03-DEC-2024,SGL,16.93,17.65,-0.0416,0.0361,0.0362,0.6916
03-DEC-2024,SHAH,4.54,4.50,0.0088,0.0347,0.0346,0.6610
03-DEC-2024,SHAHALLOYS,74.59,70.98,0.0496,0.0364,0.0364,0.6954
03-DEC-2024,SHAILY,1334.55,1316.80,0.0134,0.0313,0.0312,0.5961
03-DEC-2024,SHAKTIPUMP,785.25,795.80,-0.0133,0.0333,0.0332,0.6343
03-DEC-2024,SHALBY,238.90,232.40,0.0276,0.0262,0.0263,0.5025
03-DEC-2024,SHALPAINTS,106.55,111.60,-0.0463,0.0268,0.0270,0.5158
03-DEC-2024,SHANKARA,676.65,665.35,0.0168,0.0239,0.0239,0.4566
03-DEC-2024,SHANTI,16.15,16.39,-0.0148,0.0349,0.0348,0.6649
03-DEC-2024,SHANTIGEAR,531.40,527.10,0.0081,0.0237,0.0236,0.4509
03-DEC-2024,SHARDACROP,832.95,821.70,0.0136,0.0270,0.0269,0.5139
03-DEC-2024,SHARDAMOTR,2089.80,2062.20,0.0133,0.0287,0.0287,0.5483
03-DEC-2024,SHAREINDIA,300.30,287.55,0.0434,0.0217,0.0218,0.4165
03-DEC-2024,SHARIABEES,548.99,546.27,0.0050,0.0087,0.0087,0.1662
03-DEC-2024,SHEKHAWATI,32.24,32.59,-0.0108,0.1553,0.1549,2.9594
03-DEC-2024,SHEMAROO,170.15,167.60,0.0151,0.0363,0.0362,0.6916
03-DEC-2024,SHILPAMED,890.85,899.90,-0.0101,0.0297,0.0296,0.5655
03-DEC-2024,SHIVALIK,710.50,606.60,0.1581,0.0292,0.0312,0.5961
03-DEC-2024,SHIVAMAUTO,45.06,41.95,0.0715,0.0361,0.0364,0.6954
03-DEC-2024,SHIVAMILLS,95.09,87.13,0.0874,0.0329,0.0334,0.6381
03-DEC-2024,SHIVATEX,226.75,227.05,-0.0013,0.0342,0.0342,0.6534
03-DEC-2024,SHK,287.75,285.20,0.0089,0.0302,0.0301,0.5751
03-DEC-2024,SHOPERSTOP,641.55,609.90,0.0506,0.0229,0.0232,0.4432
03-DEC-2024,SHRADHA,203.80,200.05,0.0186,0.0367,0.0366,0.6992
03-DEC-2024,SHREDIGCEM,91.40,89.79,0.0178,0.0197,0.0197,0.3764
03-DEC-2024,SHREECEM,27159.30,26784.00,0.0139,0.0145,0.0145,0.2770
03-DEC-2024,SHREEPUSHK,343.55,348.95,-0.0156,0.0297,0.0296,0.5655
03-DEC-2024,SHREERAMA,49.71,50.49,-0.0156,0.0344,0.0343,0.6553
03-DEC-2024,SHREMINVIT,118.00,118.00,0.0000,0.0027,0.0026,0.0497
03-DEC-2024,SHRENIK,0.75,0.74,0.0134,0.0363,0.0362,0.6916
03-DEC-2024,SHREYANIND,245.05,254.95,-0.0396,0.0283,0.0283,0.5407
03-DEC-2024,SHRIPISTON,2149.75,2146.30,0.0016,0.0273,0.0272,0.5197
03-DEC-2024,SHRIRAMFIN,3155.40,3094.35,0.0195,0.0215,0.0215,0.4108
03-DEC-2024,SHRIRAMPPS,109.45,108.15,0.0119,0.0303,0.0302,0.5770
03-DEC-2024,SHYAMCENT,14.89,14.80,0.0061,0.0272,0.0272,0.5197
03-DEC-2024,SHYAMMETL,829.85,817.95,0.0144,0.0238,0.0238,0.4547
03-DEC-2024,SHYAMTEL,27.48,27.44,0.0015,0.0446,0.0445,0.8502
03-DEC-2024,SICALLOG,137.75,131.85,0.0438,0.0252,0.0253,0.4834
03-DEC-2024,SIEMENS,7731.00,7563.15,0.0220,0.0201,0.0202,0.3859
03-DEC-2024,SIGACHI,53.19,53.88,-0.0129,0.0303,0.0303,0.5789
03-DEC-2024,SIGIND,71.13,71.76,-0.0088,0.0326,0.0326,0.6228
03-DEC-2024,SIGMA,378.55,383.00,-0.0117,0.0264,0.0264,0.5044
03-DEC-2024,SIGNATURE,1366.10,1348.55,0.0129,0.0213,0.0213,0.4069
03-DEC-2024,SIGNPOST,301.65,310.65,-0.0294,0.0318,0.0317,0.6056
03-DEC-2024,SIKKO,96.62,96.28,0.0035,0.0369,0.0368,0.7031
03-DEC-2024,SIL,27.14,27.40,-0.0095,0.0261,0.0260,0.4967
03-DEC-2024,SILGO,41.52,41.00,0.0126,0.0401,0.0400,0.7642
03-DEC-2024,SILINV,702.65,703.25,-0.0009,0.0327,0.0326,0.6228
03-DEC-2024,SILLYMONKS,21.89,21.69,0.0092,0.0327,0.0326,0.6228
03-DEC-2024,SILVER,90.97,89.55,0.0157,0.0135,0.0135,0.2579
03-DEC-2024,SILVER1,88.63,87.16,0.0167,0.0147,0.0147,0.2808
03-DEC-2024,SILVERADD,87.94,86.53,0.0162,0.0141,0.0141,0.2694
03-DEC-2024,SILVERBEES,87.63,86.04,0.0183,0.0142,0.0143,0.2732
03-DEC-2024,SILVERETF,88.54,87.08,0.0166,0.0135,0.0135,0.2579
03-DEC-2024,SILVERIETF,90.95,89.45,0.0166,0.0138,0.0138,0.2636
03-DEC-2024,SILVERTUC,694.15,699.30,-0.0074,0.0185,0.0184,0.3515
03-DEC-2024,SILVRETF,89.17,87.67,0.0170,0.0128,0.0128,0.2445
03-DEC-2024,SIMBHALS,22.62,22.48,0.0062,0.0323,0.0322,0.6152
03-DEC-2024,SIMPLEXINF,304.30,289.80,0.0488,0.0343,0.0344,0.6572
03-DEC-2024,SINCLAIR,108.85,106.05,0.0261,0.0172,0.0172,0.3286
03-DEC-2024,SINDHUTRAD,23.34,23.02,0.0138,0.0376,0.0375,0.7164
03-DEC-2024,SINTERCOM,149.63,142.85,0.0464,0.0169,0.0172,0.3286
03-DEC-2024,SIRCA,347.40,347.60,-0.0006,0.0206,0.0206,0.3936
03-DEC-2024,SIS,377.70,373.80,0.0104,0.0177,0.0177,0.3382
03-DEC-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
03-DEC-2024,SITINET,0.92,0.91,0.0109,0.0323,0.0322,0.6152
03-DEC-2024,SIYSIL,863.15,866.80,-0.0042,0.0255,0.0254,0.4853
03-DEC-2024,SJS,1269.55,1249.25,0.0161,0.0272,0.0271,0.5177
03-DEC-2024,SJVN,117.05,113.80,0.0282,0.0320,0.0320,0.6114
03-DEC-2024,SKFINDIA,5103.00,5002.60,0.0199,0.0185,0.0185,0.3534
03-DEC-2024,SKIPPER,572.40,581.65,-0.0160,0.0379,0.0378,0.7222
03-DEC-2024,SKMEGGPROD,231.65,228.85,0.0122,0.0315,0.0315,0.6018
03-DEC-2024,SKYGOLD,4017.95,3815.15,0.0518,0.0353,0.0354,0.6763
03-DEC-2024,SMALLCAP,51.74,51.44,0.0058,0.0105,0.0105,0.2006
03-DEC-2024,SMARTLINK,219.50,209.45,0.0469,0.0320,0.0321,0.6133
03-DEC-2024,SMCGLOBAL,153.65,151.25,0.0157,0.0258,0.0257,0.4910
03-DEC-2024,SMLISUZU,1614.35,1612.45,0.0012,0.0295,0.0294,0.5617
03-DEC-2024,SMLT,157.95,157.05,0.0057,0.0330,0.0329,0.6286
03-DEC-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,SMSLIFE,1172.00,1176.50,-0.0038,0.0333,0.0332,0.6343
03-DEC-2024,SMSPHARMA,260.50,260.50,0.0000,0.0318,0.0317,0.6056
03-DEC-2024,SNOWMAN,76.34,75.93,0.0054,0.0292,0.0292,0.5579
03-DEC-2024,SOBHA,1692.40,1654.10,0.0229,0.0289,0.0288,0.5502
03-DEC-2024,SOFTTECH,397.75,397.20,0.0014,0.0276,0.0276,0.5273
03-DEC-2024,SOLARA,828.30,852.40,-0.0287,0.0310,0.0310,0.5923
03-DEC-2024,SOLARINDS,10476.50,10540.70,-0.0061,0.0245,0.0244,0.4662
03-DEC-2024,SOMANYCERA,693.35,692.20,0.0017,0.0221,0.0220,0.4203
03-DEC-2024,SOMATEX,57.52,60.55,-0.0513,0.0425,0.0426,0.8139
03-DEC-2024,SOMICONVEY,169.45,168.55,0.0053,0.0366,0.0365,0.6973
03-DEC-2024,SONACOMS,672.70,676.05,-0.0050,0.0216,0.0215,0.4108
03-DEC-2024,SONAMLTD,77.23,78.61,-0.0177,0.0342,0.0341,0.6515
03-DEC-2024,SONATSOFTW,645.00,639.40,0.0087,0.0270,0.0270,0.5158
03-DEC-2024,SOTL,508.50,505.95,0.0050,0.0250,0.0250,0.4776
03-DEC-2024,SOUTHBANK,24.38,23.86,0.0216,0.0249,0.0248,0.4738
03-DEC-2024,SOUTHWEST,138.15,135.55,0.0190,0.0294,0.0294,0.5617
03-DEC-2024,SPAL,947.10,946.90,0.0002,0.0314,0.0313,0.5980
03-DEC-2024,SPANDANA,400.25,394.70,0.0140,0.0269,0.0268,0.5120
03-DEC-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,SPARC,216.25,217.30,-0.0048,0.0273,0.0272,0.5197
03-DEC-2024,SPCENET,20.89,20.89,0.0000,0.0359,0.0358,0.6840
03-DEC-2024,SPECIALITY,156.10,153.55,0.0165,0.0246,0.0246,0.4700
03-DEC-2024,SPENCERS,87.96,85.88,0.0239,0.0318,0.0318,0.6075
03-DEC-2024,SPIC,77.44,77.09,0.0045,0.0274,0.0273,0.5216
03-DEC-2024,SPLIL,57.91,58.30,-0.0067,0.0251,0.0251,0.4795
03-DEC-2024,SPLPETRO,749.45,714.40,0.0479,0.0206,0.0208,0.3974
03-DEC-2024,SPMLINFRA,240.50,229.30,0.0477,0.0333,0.0334,0.6381
03-DEC-2024,SPORTKING,104.15,102.73,0.0137,0.0284,0.0283,0.5407
03-DEC-2024,SRD,74.98,73.51,0.0198,0.0214,0.0214,0.4088
03-DEC-2024,SREEL,244.45,242.40,0.0084,0.0246,0.0246,0.4700
03-DEC-2024,SRF,2311.25,2296.95,0.0062,0.0164,0.0163,0.3114
03-DEC-2024,SRGHFL,335.80,335.30,0.0015,0.0236,0.0236,0.4509
03-DEC-2024,SRHHYPOLTD,700.90,716.75,-0.0224,0.0321,0.0321,0.6133
03-DEC-2024,SRM,342.15,336.75,0.0159,0.0228,0.0227,0.4337
03-DEC-2024,SRPL,1.25,1.23,0.0161,0.0346,0.0345,0.6591
03-DEC-2024,SSDL,144.75,140.65,0.0287,0.0168,0.0169,0.3229
03-DEC-2024,SSWL,208.35,204.50,0.0187,0.0220,0.0220,0.4203
03-DEC-2024,STANLEY,441.35,430.25,0.0255,0.0161,0.0162,0.3095
03-DEC-2024,STAR,1595.90,1592.75,0.0020,0.0252,0.0252,0.4814
03-DEC-2024,STARCEMENT,195.55,187.95,0.0396,0.0224,0.0225,0.4299
03-DEC-2024,STARHEALTH,484.85,467.45,0.0365,0.0163,0.0165,0.3152
03-DEC-2024,STARPAPER,227.80,241.70,-0.0592,0.0230,0.0233,0.4451
03-DEC-2024,STARTECK,270.10,270.20,-0.0004,0.0341,0.0340,0.6496
03-DEC-2024,STCINDIA,159.85,158.85,0.0063,0.0383,0.0382,0.7298
03-DEC-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
