Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2024,RAMRAT,294.70,295.30,-0.0020,0.0258,0.0258,0.4929
15-APR-2024,RANASUG,22.00,22.40,-0.0180,0.0274,0.0273,0.5216
15-APR-2024,RANEENGINE,328.90,332.75,-0.0116,0.0298,0.0297,0.5674
15-APR-2024,RANEHOLDIN,1184.65,1159.70,0.0213,0.0219,0.0219,0.4184
15-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-APR-2024,RATEGAIN,659.90,675.55,-0.0234,0.0261,0.0261,0.4986
15-APR-2024,RATNAMANI,2915.55,2937.50,-0.0075,0.0216,0.0216,0.4127
15-APR-2024,RATNAVEER,124.20,125.50,-0.0104,0.0221,0.0221,0.4222
15-APR-2024,RAYMOND,1880.45,1905.40,-0.0132,0.0247,0.0246,0.4700
15-APR-2024,RBA,97.15,99.25,-0.0214,0.0224,0.0224,0.4280
15-APR-2024,RBL,752.25,760.65,-0.0111,0.0205,0.0204,0.3897
15-APR-2024,RBLBANK,251.00,258.35,-0.0289,0.0272,0.0272,0.5197
15-APR-2024,RBZJEWEL,151.65,159.55,-0.0508,0.0261,0.0263,0.5025
15-APR-2024,RCF,139.50,144.85,-0.0376,0.0278,0.0279,0.5330
15-APR-2024,RCOM,1.65,1.70,-0.0299,0.0308,0.0308,0.5884
15-APR-2024,RECLTD,429.10,439.30,-0.0235,0.0248,0.0248,0.4738
15-APR-2024,REDINGTON,221.40,220.05,0.0061,0.0228,0.0228,0.4356
15-APR-2024,REDTAPE,700.00,695.75,0.0061,0.0207,0.0207,0.3955
15-APR-2024,REFEX,134.60,139.10,-0.0329,0.0341,0.0341,0.6515
15-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,REGENCERAM,35.15,35.15,0.0000,0.0493,0.0491,0.9381
15-APR-2024,RELAXO,823.00,830.25,-0.0088,0.0147,0.0146,0.2789
15-APR-2024,RELCHEMQ,212.30,237.85,-0.1136,0.0251,0.0263,0.5025
15-APR-2024,RELIANCE,2929.75,2934.40,-0.0016,0.0132,0.0132,0.2522
15-APR-2024,RELIGARE,226.15,230.90,-0.0208,0.0236,0.0236,0.4509
15-APR-2024,RELINFRA,199.95,197.75,0.0111,0.0405,0.0404,0.7718
15-APR-2024,REMSONSIND,934.20,931.30,0.0031,0.0278,0.0277,0.5292
15-APR-2024,RENUKA,43.10,44.80,-0.0387,0.0276,0.0277,0.5292
15-APR-2024,REPCOHOME,444.50,461.50,-0.0375,0.0306,0.0307,0.5865
15-APR-2024,REPL,180.55,183.95,-0.0187,0.0257,0.0257,0.4910
15-APR-2024,REPRO,817.00,822.95,-0.0073,0.0310,0.0309,0.5903
15-APR-2024,RESPONIND,285.90,295.45,-0.0329,0.0297,0.0298,0.5693
15-APR-2024,RGL,111.90,116.85,-0.0433,0.0307,0.0308,0.5884
15-APR-2024,RHFL,3.20,3.25,-0.0155,0.0348,0.0347,0.6629
15-APR-2024,RHIM,626.25,618.45,0.0125,0.0216,0.0216,0.4127
15-APR-2024,RHL,153.70,146.50,0.0480,0.0281,0.0282,0.5388
15-APR-2024,RICOAUTO,137.30,141.55,-0.0305,0.0370,0.0370,0.7069
15-APR-2024,RIIL,1248.90,1288.05,-0.0309,0.0279,0.0279,0.5330
15-APR-2024,RISHABH,437.95,455.25,-0.0387,0.0205,0.0206,0.3936
15-APR-2024,RITCO,256.85,243.30,0.0542,0.0317,0.0318,0.6075
15-APR-2024,RITES,664.55,696.55,-0.0470,0.0318,0.0319,0.6094
15-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-APR-2024,RKDL,22.30,23.15,-0.0374,0.0301,0.0302,0.5770
15-APR-2024,RKEC,98.10,103.20,-0.0507,0.0402,0.0402,0.7680
15-APR-2024,RKFORGE,706.25,688.90,0.0249,0.0257,0.0257,0.4910
15-APR-2024,RKSWAMY,271.15,278.10,-0.0253,0.0147,0.0148,0.2828
15-APR-2024,RML,740.40,733.45,0.0094,0.0284,0.0284,0.5426
15-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-APR-2024,ROHLTD,398.20,403.35,-0.0129,0.0316,0.0315,0.6018
15-APR-2024,ROLEXRINGS,1833.75,1895.80,-0.0333,0.0194,0.0195,0.3725
15-APR-2024,ROLLT,1.95,1.95,0.0000,0.0360,0.0359,0.6859
15-APR-2024,ROLTA,6.95,6.65,0.0441,0.0368,0.0368,0.7031
15-APR-2024,ROML,47.80,49.60,-0.0370,0.0259,0.0260,0.4967
15-APR-2024,ROSSARI,722.25,724.80,-0.0035,0.0175,0.0175,0.3343
15-APR-2024,ROSSELLIND,394.05,406.00,-0.0299,0.0327,0.0327,0.6247
15-APR-2024,ROTO,373.40,384.45,-0.0292,0.0240,0.0240,0.4585
15-APR-2024,ROUTE,1563.30,1601.35,-0.0240,0.0172,0.0172,0.3286
15-APR-2024,RPGLIFE,1501.90,1508.30,-0.0043,0.0237,0.0236,0.4509
15-APR-2024,RPOWER,26.05,27.35,-0.0487,0.0359,0.0360,0.6878
15-APR-2024,RPPINFRA,106.90,111.60,-0.0430,0.0288,0.0289,0.5521
15-APR-2024,RPPL,82.70,85.45,-0.0327,0.0331,0.0331,0.6324
15-APR-2024,RPSGVENT,684.85,689.40,-0.0066,0.0258,0.0258,0.4929
15-APR-2024,RPTECH,322.95,334.25,-0.0344,0.0125,0.0127,0.2426
15-APR-2024,RRKABEL,1575.20,1598.45,-0.0147,0.0154,0.0154,0.2942
15-APR-2024,RSSOFTWARE,287.05,281.45,0.0197,0.0334,0.0333,0.6362
15-APR-2024,RSWM,187.60,194.05,-0.0338,0.0252,0.0252,0.4814
15-APR-2024,RSYSTEMS,444.65,450.90,-0.0140,0.0233,0.0232,0.4432
15-APR-2024,RTNINDIA,69.70,72.20,-0.0352,0.0352,0.0352,0.6725
15-APR-2024,RTNPOWER,8.55,8.80,-0.0288,0.0344,0.0344,0.6572
15-APR-2024,RUBYMILLS,197.25,204.15,-0.0344,0.0284,0.0284,0.5426
15-APR-2024,RUCHINFRA,13.15,13.45,-0.0226,0.0282,0.0282,0.5388
15-APR-2024,RUCHIRA,118.95,122.05,-0.0257,0.0263,0.0263,0.5025
15-APR-2024,RUPA,255.70,260.15,-0.0173,0.0222,0.0222,0.4241
15-APR-2024,RUSHIL,305.55,304.30,0.0041,0.0293,0.0293,0.5598
15-APR-2024,RUSTOMJEE,666.60,672.35,-0.0086,0.0212,0.0211,0.4031
15-APR-2024,RVHL,50.50,49.70,0.0160,0.0327,0.0327,0.6247
15-APR-2024,RVNL,251.00,260.20,-0.0360,0.0357,0.0357,0.6820
15-APR-2024,S&SPOWER,283.30,268.05,0.0553,0.0347,0.0349,0.6668
15-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,SABEVENTS,7.90,7.60,0.0387,0.0547,0.0546,1.0431
15-APR-2024,SABTNL,64.45,61.40,0.0485,0.0093,0.0099,0.1891
15-APR-2024,SADBHAV,32.00,34.25,-0.0680,0.0360,0.0363,0.6935
15-APR-2024,SADBHIN,7.20,7.55,-0.0475,0.0284,0.0285,0.5445
15-APR-2024,SADHNANIQ,67.85,69.95,-0.0305,0.0253,0.0254,0.4853
15-APR-2024,SAFARI,2032.90,1978.10,0.0273,0.0242,0.0242,0.4623
15-APR-2024,SAGARDEEP,26.40,27.10,-0.0262,0.0298,0.0298,0.5693
15-APR-2024,SAGCEM,213.30,215.30,-0.0093,0.0244,0.0243,0.4643
15-APR-2024,SAH,95.10,95.95,-0.0089,0.0274,0.0274,0.5235
15-APR-2024,SAHYADRI,357.90,362.85,-0.0137,0.0230,0.0230,0.4394
15-APR-2024,SAIL,151.05,155.35,-0.0281,0.0261,0.0261,0.4986
15-APR-2024,SAKAR,359.15,362.20,-0.0085,0.0312,0.0312,0.5961
15-APR-2024,SAKHTISUG,33.15,35.60,-0.0713,0.0368,0.0370,0.7069
15-APR-2024,SAKSOFT,285.10,296.35,-0.0387,0.0304,0.0304,0.5808
15-APR-2024,SAKUMA,25.00,25.75,-0.0296,0.0366,0.0366,0.6992
15-APR-2024,SALASAR,21.00,22.10,-0.0511,0.0365,0.0366,0.6992
15-APR-2024,SALONA,297.05,310.30,-0.0436,0.0287,0.0287,0.5483
15-APR-2024,SALSTEEL,19.40,19.75,-0.0179,0.0327,0.0327,0.6247
15-APR-2024,SALZERELEC,776.05,800.05,-0.0305,0.0343,0.0343,0.6553
15-APR-2024,SAMBHAAV,5.50,5.65,-0.0269,0.0388,0.0388,0.7413
15-APR-2024,SAMHI,198.25,198.15,0.0005,0.0195,0.0195,0.3725
15-APR-2024,SAMPANN,20.90,21.00,-0.0048,0.0336,0.0335,0.6400
15-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-APR-2024,SANCO,6.30,6.00,0.0488,0.0334,0.0335,0.6400
15-APR-2024,SANDESH,1222.90,1251.35,-0.0230,0.0257,0.0257,0.4910
15-APR-2024,SANDHAR,503.35,515.90,-0.0246,0.0247,0.0247,0.4719
15-APR-2024,SANDUMA,466.80,448.25,0.0405,0.0285,0.0285,0.5445
15-APR-2024,SANGAMIND,430.60,443.00,-0.0284,0.0366,0.0365,0.6973
15-APR-2024,SANGHIIND,93.15,97.60,-0.0467,0.0314,0.0315,0.6018
15-APR-2024,SANGHVIMOV,1239.10,1273.20,-0.0271,0.0322,0.0321,0.6133
15-APR-2024,SANGINITA,22.45,22.90,-0.0198,0.0353,0.0352,0.6725
15-APR-2024,SANOFI,8506.60,8468.80,0.0045,0.0127,0.0127,0.2426
15-APR-2024,SANSERA,1056.20,1056.05,0.0001,0.0149,0.0149,0.2847
15-APR-2024,SANWARIA,0.35,0.40,-0.1335,0.0548,0.0555,1.0603
15-APR-2024,SAPPHIRE,1499.40,1563.75,-0.0420,0.0178,0.0180,0.3439
15-APR-2024,SARDAEN,224.20,227.40,-0.0142,0.0289,0.0288,0.5502
15-APR-2024,SAREGAMA,388.90,385.90,0.0077,0.0247,0.0246,0.4700
15-APR-2024,SARLAPOLY,57.80,59.85,-0.0349,0.0312,0.0312,0.5961
15-APR-2024,SARVESHWAR,9.20,9.65,-0.0478,0.0335,0.0336,0.6419
15-APR-2024,SASKEN,1526.20,1623.05,-0.0615,0.0267,0.0270,0.5158
15-APR-2024,SASTASUNDR,317.25,326.80,-0.0297,0.0310,0.0310,0.5923
15-APR-2024,SATIA,113.30,117.75,-0.0385,0.0243,0.0244,0.4662
15-APR-2024,SATIN,237.60,245.45,-0.0325,0.0290,0.0290,0.5540
15-APR-2024,SATINDLTD,97.05,99.80,-0.0279,0.0298,0.0298,0.5693
15-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-APR-2024,SAURASHCEM,112.55,107.00,0.0506,0.0290,0.0292,0.5579
15-APR-2024,SBC,24.80,25.70,-0.0356,0.0344,0.0344,0.6572
15-APR-2024,SBCL,562.80,568.80,-0.0106,0.0264,0.0263,0.5025
15-APR-2024,SBFC,86.80,87.60,-0.0092,0.0172,0.0171,0.3267
15-APR-2024,SBGLP,960.00,957.85,0.0022,0.0255,0.0254,0.4853
15-APR-2024,SBICARD,721.40,737.65,-0.0223,0.0148,0.0148,0.2828
15-APR-2024,SBIETFCON,102.98,104.08,-0.0106,0.0079,0.0079,0.1509
15-APR-2024,SBIETFIT,365.21,371.25,-0.0164,0.0116,0.0116,0.2216
15-APR-2024,SBIETFPB,241.33,245.72,-0.0180,0.0101,0.0102,0.1949
15-APR-2024,SBIETFQLTY,198.54,200.72,-0.0109,0.0076,0.0076,0.1452
15-APR-2024,SBILIFE,1466.90,1493.15,-0.0177,0.0141,0.0142,0.2713
15-APR-2024,SBIN,757.45,766.35,-0.0117,0.0149,0.0149,0.2847
15-APR-2024,SCHAEFFLER,3223.95,3268.40,-0.0137,0.0183,0.0183,0.3496
15-APR-2024,SCHAND,233.25,235.95,-0.0115,0.0303,0.0303,0.5789
15-APR-2024,SCHNEIDER,757.10,761.55,-0.0059,0.0298,0.0297,0.5674
15-APR-2024,SCI,210.75,220.35,-0.0445,0.0308,0.0309,0.5903
15-APR-2024,SCILAL,60.20,61.55,-0.0222,0.0214,0.0214,0.4088
15-APR-2024,SCPL,421.55,421.80,-0.0006,0.0301,0.0300,0.5731
15-APR-2024,SDBL,298.10,311.20,-0.0430,0.0313,0.0313,0.5980
15-APR-2024,SDL24BEES,120.19,120.54,-0.0029,0.0014,0.0014,0.0267
15-APR-2024,SDL26BEES,120.01,119.84,0.0014,0.0021,0.0021,0.0401
15-APR-2024,SEAMECLTD,1060.05,1060.10,-0.0000,0.0288,0.0287,0.5483
15-APR-2024,SECMARK,111.35,110.55,0.0072,0.0316,0.0316,0.6037
15-APR-2024,SECURCRED,19.20,19.90,-0.0358,0.0422,0.0422,0.8062
15-APR-2024,SECURKLOUD,42.25,43.15,-0.0211,0.0336,0.0335,0.6400
15-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0059,0.0059,0.1127
15-APR-2024,SEJALLTD,372.50,392.40,-0.0520,0.0234,0.0237,0.4528
15-APR-2024,SELAN,596.15,534.00,0.1101,0.0289,0.0299,0.5712
15-APR-2024,SELMC,79.35,81.85,-0.0310,0.0433,0.0432,0.8253
15-APR-2024,SEMAC,3101.20,3199.35,-0.0312,0.0275,0.0275,0.5254
15-APR-2024,SENCO,951.85,801.50,0.1719,0.0222,0.0252,0.4814
15-APR-2024,SENSEXADD,73.79,74.83,-0.0140,0.0118,0.0118,0.2254
15-APR-2024,SENSEXETF,74.11,74.65,-0.0073,0.0132,0.0132,0.2522
15-APR-2024,SENSEXIETF,821.24,831.77,-0.0127,0.0133,0.0133,0.2541
15-APR-2024,SEPC,20.55,19.90,0.0321,0.0380,0.0379,0.7241
15-APR-2024,SEQUENT,123.50,123.50,0.0000,0.0314,0.0313,0.5980
15-APR-2024,SERVOTECH,85.30,89.10,-0.0436,0.0329,0.0330,0.6305
15-APR-2024,SESHAPAPER,314.85,321.90,-0.0221,0.0243,0.0243,0.4643
15-APR-2024,SETCO,9.85,9.35,0.0521,0.0282,0.0284,0.5426
15-APR-2024,SETF10GILT,226.87,227.33,-0.0020,0.0040,0.0040,0.0764
15-APR-2024,SETFGOLD,63.45,63.60,-0.0024,0.0068,0.0068,0.1299
15-APR-2024,SETFNIF50,233.31,235.88,-0.0110,0.0071,0.0071,0.1356
15-APR-2024,SETFNIFBK,482.13,490.48,-0.0172,0.0094,0.0094,0.1796
15-APR-2024,SETFNN50,654.27,665.05,-0.0163,0.0096,0.0096,0.1834
15-APR-2024,SETUINFRA,0.80,0.80,0.0000,0.0370,0.0370,0.7069
15-APR-2024,SEYAIND,22.50,22.85,-0.0154,0.0281,0.0280,0.5349
15-APR-2024,SFL,933.70,946.65,-0.0138,0.0184,0.0183,0.3496
15-APR-2024,SGIL,345.60,350.10,-0.0129,0.0283,0.0283,0.5407
15-APR-2024,SGL,15.30,16.05,-0.0479,0.0340,0.0341,0.6515
15-APR-2024,SHAH,3.60,3.70,-0.0274,0.0471,0.0470,0.8979
15-APR-2024,SHAHALLOYS,59.45,61.70,-0.0371,0.0332,0.0332,0.6343
15-APR-2024,SHAILY,548.65,563.30,-0.0264,0.0278,0.0278,0.5311
15-APR-2024,SHAKTIPUMP,1423.20,1464.15,-0.0284,0.0328,0.0328,0.6266
15-APR-2024,SHALBY,269.65,277.40,-0.0283,0.0271,0.0271,0.5177
15-APR-2024,SHALPAINTS,165.10,168.90,-0.0228,0.0270,0.0270,0.5158
15-APR-2024,SHANKARA,682.55,705.80,-0.0335,0.0231,0.0231,0.4413
15-APR-2024,SHANTI,15.90,16.10,-0.0125,0.0394,0.0393,0.7508
15-APR-2024,SHANTIGEAR,558.00,573.75,-0.0278,0.0268,0.0268,0.5120
15-APR-2024,SHARDACROP,367.60,377.75,-0.0272,0.0231,0.0231,0.4413
15-APR-2024,SHARDAMOTR,1524.95,1537.30,-0.0081,0.0268,0.0267,0.5101
15-APR-2024,SHAREINDIA,1674.10,1703.70,-0.0175,0.0206,0.0206,0.3936
15-APR-2024,SHARIABEES,486.52,492.16,-0.0115,0.0093,0.0093,0.1777
15-APR-2024,SHEMAROO,154.85,155.60,-0.0048,0.0388,0.0387,0.7394
15-APR-2024,SHILPAMED,507.35,505.70,0.0033,0.0295,0.0294,0.5617
15-APR-2024,SHIVALIK,577.70,597.70,-0.0340,0.0246,0.0246,0.4700
15-APR-2024,SHIVAMAUTO,41.80,43.85,-0.0479,0.0331,0.0332,0.6343
15-APR-2024,SHIVAMILLS,88.95,91.90,-0.0326,0.0362,0.0362,0.6916
15-APR-2024,SHIVATEX,171.95,168.80,0.0185,0.0337,0.0336,0.6419
15-APR-2024,SHK,202.45,207.05,-0.0225,0.0288,0.0288,0.5502
15-APR-2024,SHOPERSTOP,715.70,729.65,-0.0193,0.0200,0.0199,0.3802
15-APR-2024,SHRADHA,64.65,65.75,-0.0169,0.0371,0.0370,0.7069
15-APR-2024,SHREDIGCEM,111.85,116.15,-0.0377,0.0220,0.0222,0.4241
15-APR-2024,SHREECEM,25296.00,25491.05,-0.0077,0.0158,0.0157,0.2999
15-APR-2024,SHREEPUSHK,173.80,179.65,-0.0331,0.0262,0.0262,0.5006
15-APR-2024,SHREERAMA,24.15,24.65,-0.0205,0.0327,0.0327,0.6247
15-APR-2024,SHREMINVIT,118.00,118.00,0.0000,0.0039,0.0039,0.0745
15-APR-2024,SHRENIK,0.95,1.00,-0.0513,0.0405,0.0405,0.7738
15-APR-2024,SHREYANIND,230.10,238.20,-0.0346,0.0271,0.0272,0.5197
15-APR-2024,SHREYAS,278.70,287.85,-0.0323,0.0328,0.0328,0.6266
15-APR-2024,SHRIPISTON,2052.60,2089.40,-0.0178,0.0294,0.0294,0.5617
15-APR-2024,SHRIRAMFIN,2414.65,2485.60,-0.0290,0.0206,0.0207,0.3955
15-APR-2024,SHRIRAMPPS,122.15,124.35,-0.0179,0.0304,0.0304,0.5808
15-APR-2024,SHYAMCENT,18.60,19.25,-0.0343,0.0312,0.0312,0.5961
15-APR-2024,SHYAMMETL,599.35,618.10,-0.0308,0.0221,0.0221,0.4222
15-APR-2024,SHYAMTEL,11.45,11.20,0.0221,0.0550,0.0549,1.0489
15-APR-2024,SICALLOG,211.80,221.25,-0.0437,0.0235,0.0236,0.4509
15-APR-2024,SIEMENS,5440.90,5577.45,-0.0248,0.0158,0.0159,0.3038
15-APR-2024,SIGACHI,63.25,66.25,-0.0463,0.0350,0.0351,0.6706
15-APR-2024,SIGIND,68.80,71.10,-0.0329,0.0345,0.0345,0.6591
15-APR-2024,SIGMA,393.20,408.90,-0.0392,0.0255,0.0256,0.4891
15-APR-2024,SIGNATURE,1292.25,1314.85,-0.0173,0.0182,0.0182,0.3477
15-APR-2024,SIGNPOST,322.40,336.00,-0.0413,0.0190,0.0192,0.3668
15-APR-2024,SIKKO,72.25,75.65,-0.0460,0.0361,0.0361,0.6897
15-APR-2024,SIL,22.15,22.60,-0.0201,0.0225,0.0225,0.4299
15-APR-2024,SILGO,31.10,32.70,-0.0502,0.0358,0.0359,0.6859
15-APR-2024,SILINV,489.35,497.85,-0.0172,0.0291,0.0291,0.5560
15-APR-2024,SILLYMONKS,15.60,16.10,-0.0315,0.0329,0.0329,0.6286
15-APR-2024,SILVER,84.60,85.77,-0.0137,0.0113,0.0114,0.2178
15-APR-2024,SILVERADD,81.66,83.03,-0.0166,0.0123,0.0123,0.2350
15-APR-2024,SILVERBEES,81.46,82.86,-0.0170,0.0119,0.0120,0.2293
15-APR-2024,SILVERETF,83.33,84.65,-0.0157,0.0111,0.0111,0.2121
15-APR-2024,SILVERIETF,84.72,85.84,-0.0131,0.0114,0.0114,0.2178
15-APR-2024,SILVERTUC,687.30,704.75,-0.0251,0.0233,0.0234,0.4471
15-APR-2024,SILVRETF,82.87,84.04,-0.0140,0.0091,0.0091,0.1739
15-APR-2024,SIMBHALS,27.35,28.75,-0.0499,0.0376,0.0376,0.7183
15-APR-2024,SIMPLEXINF,139.95,137.15,0.0202,0.0339,0.0339,0.6477
15-APR-2024,SINCLAIR,126.60,125.20,0.0111,0.0050,0.0050,0.0955
15-APR-2024,SINDHUTRAD,26.65,26.00,0.0247,0.0385,0.0384,0.7336
15-APR-2024,SINTERCOM,126.35,125.80,0.0044,0.0165,0.0165,0.3152
15-APR-2024,SIRCA,320.50,337.35,-0.0512,0.0185,0.0189,0.3611
15-APR-2024,SIS,448.80,452.15,-0.0074,0.0202,0.0201,0.3840
15-APR-2024,SITAL,74.60,74.55,0.0007,0.0006,0.0006,0.0115
15-APR-2024,SITINET,0.70,0.75,-0.0690,0.0418,0.0420,0.8024
15-APR-2024,SIYSIL,465.65,471.20,-0.0118,0.0219,0.0219,0.4184
15-APR-2024,SJS,607.30,619.35,-0.0196,0.0201,0.0201,0.3840
15-APR-2024,SJVN,124.20,130.85,-0.0522,0.0375,0.0376,0.7183
15-APR-2024,SKFINDIA,4557.30,4627.65,-0.0153,0.0157,0.0157,0.2999
15-APR-2024,SKIL,5.90,6.20,-0.0496,0.0229,0.0231,0.4413
15-APR-2024,SKIPPER,320.20,316.10,0.0129,0.0384,0.0383,0.7317
15-APR-2024,SKMEGGPROD,280.80,295.35,-0.0505,0.0357,0.0358,0.6840
15-APR-2024,SKYGOLD,1081.40,1099.60,-0.0167,0.0368,0.0367,0.7012
15-APR-2024,SMALLCAP,45.45,46.17,-0.0157,0.0064,0.0065,0.1242
15-APR-2024,SMARTLINK,171.00,176.70,-0.0328,0.0237,0.0237,0.4528
15-APR-2024,SMCGLOBAL,138.05,145.55,-0.0529,0.0231,0.0234,0.4471
15-APR-2024,SMLISUZU,2102.25,2027.60,0.0362,0.0339,0.0339,0.6477
15-APR-2024,SMLT,213.30,223.35,-0.0460,0.0363,0.0363,0.6935
15-APR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-APR-2024,SMSLIFE,685.90,665.10,0.0308,0.0272,0.0272,0.5197
15-APR-2024,SMSPHARMA,202.60,204.40,-0.0088,0.0295,0.0294,0.5617
15-APR-2024,SNOWMAN,68.25,71.80,-0.0507,0.0296,0.0298,0.5693
15-APR-2024,SOBHA,1582.95,1601.30,-0.0115,0.0321,0.0320,0.6114
15-APR-2024,SOFTTECH,321.95,325.25,-0.0102,0.0305,0.0304,0.5808
15-APR-2024,SOLARA,397.70,411.25,-0.0335,0.0299,0.0299,0.5712
15-APR-2024,SOLARINDS,8602.70,8526.65,0.0089,0.0240,0.0240,0.4585
15-APR-2024,SOMANYCERA,603.50,612.40,-0.0146,0.0218,0.0218,0.4165
15-APR-2024,SOMATEX,30.45,31.55,-0.0355,0.0349,0.0349,0.6668
15-APR-2024,SOMICONVEY,127.00,129.25,-0.0176,0.0342,0.0341,0.6515
15-APR-2024,SONACOMS,665.95,680.00,-0.0209,0.0223,0.0223,0.4260
15-APR-2024,SONAMLTD,79.80,80.70,-0.0112,0.0281,0.0281,0.5368
15-APR-2024,SONATSOFTW,713.75,727.25,-0.0187,0.0225,0.0225,0.4299
15-APR-2024,SOTL,489.50,484.70,0.0099,0.0258,0.0257,0.4910
15-APR-2024,SOUTHBANK,27.75,28.35,-0.0214,0.0300,0.0300,0.5731
15-APR-2024,SOUTHWEST,112.85,115.90,-0.0267,0.0226,0.0226,0.4318
15-APR-2024,SPAL,592.75,596.65,-0.0066,0.0271,0.0271,0.5177
15-APR-2024,SPANDANA,859.45,879.20,-0.0227,0.0269,0.0269,0.5139
15-APR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,SPARC,387.95,408.30,-0.0511,0.0304,0.0306,0.5846
15-APR-2024,SPCENET,29.30,30.30,-0.0336,0.0352,0.0352,0.6725
15-APR-2024,SPECIALITY,187.95,196.45,-0.0442,0.0280,0.0282,0.5388
15-APR-2024,SPENCERS,95.00,97.55,-0.0265,0.0331,0.0331,0.6324
15-APR-2024,SPIC,76.95,79.00,-0.0263,0.0299,0.0298,0.5693
15-APR-2024,SPLIL,59.20,60.75,-0.0258,0.0306,0.0306,0.5846
15-APR-2024,SPLPETRO,638.70,643.45,-0.0074,0.0213,0.0213,0.4069
15-APR-2024,SPMLINFRA,117.65,123.65,-0.0497,0.0322,0.0323,0.6171
15-APR-2024,SPORTKING,836.30,847.55,-0.0134,0.0220,0.0220,0.4203
15-APR-2024,SPTL,1.20,1.30,-0.0800,0.0343,0.0347,0.6629
15-APR-2024,SPYL,2.75,2.80,-0.0180,0.0920,0.0918,1.7538
15-APR-2024,SREEL,295.75,306.10,-0.0344,0.0292,0.0292,0.5579
15-APR-2024,SRF,2557.35,2632.30,-0.0289,0.0150,0.0151,0.2885
15-APR-2024,SRGHFL,269.70,271.65,-0.0072,0.0213,0.0213,0.4069
15-APR-2024,SRHHYPOLTD,552.15,571.00,-0.0336,0.0303,0.0303,0.5789
15-APR-2024,SRM,199.85,207.85,-0.0392,0.0068,0.0073,0.1395
15-APR-2024,SRPL,1.20,1.20,0.0000,0.0351,0.0351,0.6706
15-APR-2024,SSWL,224.35,227.90,-0.0157,0.0234,0.0234,0.4471
15-APR-2024,STAR,830.60,839.95,-0.0112,0.0247,0.0247,0.4719
15-APR-2024,STARCEMENT,223.15,226.65,-0.0156,0.0234,0.0233,0.4451
15-APR-2024,STARHEALTH,552.00,550.70,0.0024,0.0166,0.0166,0.3171
15-APR-2024,STARPAPER,234.90,241.95,-0.0296,0.0227,0.0227,0.4337
15-APR-2024,STARTECK,250.80,258.05,-0.0285,0.0395,0.0395,0.7546
15-APR-2024,STCINDIA,134.95,141.85,-0.0499,0.0366,0.0366,0.6992
15-APR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-APR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-APR-2024,STEELCAS,630.55,637.25,-0.0106,0.0227,0.0226,0.4318
15-APR-2024,STEELCITY,74.45,76.15,-0.0226,0.0252,0.0252,0.4814
15-APR-2024,STEELXIND,14.00,14.90,-0.0623,0.0372,0.0373,0.7126
15-APR-2024,STEL,313.70,328.80,-0.0470,0.0323,0.0324,0.6190
15-APR-2024,STERTOOLS,332.25,341.25,-0.0267,0.0290,0.0289,0.5521
15-APR-2024,STLTECH,133.30,137.20,-0.0288,0.0259,0.0259,0.4948
15-APR-2024,STOVEKRAFT,429.55,437.10,-0.0174,0.0237,0.0237,0.4528
15-APR-2024,STYLAMIND,1673.15,1679.90,-0.0040,0.0213,0.0212,0.4050
15-APR-2024,STYRENIX,1518.15,1540.35,-0.0145,0.0229,0.0229,0.4375
15-APR-2024,SUBEXLTD,30.00,30.90,-0.0296,0.0351,0.0351,0.6706
15-APR-2024,SUBROS,555.50,581.00,-0.0449,0.0271,0.0272,0.5197
15-APR-2024,SUDARSCHEM,622.00,648.75,-0.0421,0.0209,0.0211,0.4031
15-APR-2024,SUKHJITS,467.95,471.10,-0.0067,0.0217,0.0216,0.4127
15-APR-2024,SULA,564.85,570.70,-0.0103,0.0234,0.0234,0.4471
15-APR-2024,SUMEETINDS,2.25,2.35,-0.0435,0.0339,0.0339,0.6477
15-APR-2024,SUMICHEM,391.30,403.25,-0.0301,0.0179,0.0180,0.3439
15-APR-2024,SUMIT,70.60,72.25,-0.0231,0.0315,0.0315,0.6018
15-APR-2024,SUMMITSEC,1213.65,1237.60,-0.0195,0.0271,0.0271,0.5177
