Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2024,ROSSELLIND,92.99,92.92,0.0008,0.0386,0.0385,0.7355
06-NOV-2024,ROTO,554.25,545.70,0.0155,0.0285,0.0285,0.5445
06-NOV-2024,ROUTE,1504.50,1500.00,0.0030,0.0207,0.0206,0.3936
06-NOV-2024,RPEL,1535.90,1424.40,0.0754,0.0190,0.0196,0.3745
06-NOV-2024,RPGLIFE,2674.00,2633.85,0.0151,0.0263,0.0263,0.5025
06-NOV-2024,RPOWER,43.58,41.49,0.0491,0.0351,0.0352,0.6725
06-NOV-2024,RPPINFRA,185.35,179.90,0.0298,0.0328,0.0328,0.6266
06-NOV-2024,RPPL,42.87,40.04,0.0683,0.0319,0.0322,0.6152
06-NOV-2024,RPSGVENT,1156.40,1118.55,0.0333,0.0319,0.0320,0.6114
06-NOV-2024,RPTECH,415.70,405.80,0.0241,0.0225,0.0225,0.4299
06-NOV-2024,RRKABEL,1530.55,1515.55,0.0098,0.0179,0.0179,0.3420
06-NOV-2024,RSSOFTWARE,256.20,264.65,-0.0324,0.0343,0.0343,0.6553
06-NOV-2024,RSWM,202.20,196.80,0.0271,0.0250,0.0250,0.4776
06-NOV-2024,RSYSTEMS,506.95,502.45,0.0089,0.0251,0.0251,0.4795
06-NOV-2024,RTNINDIA,72.52,71.35,0.0163,0.0324,0.0323,0.6171
06-NOV-2024,RTNPOWER,14.45,14.08,0.0259,0.0330,0.0329,0.6286
06-NOV-2024,RUBFILA,82.96,79.61,0.0412,0.0250,0.0251,0.4795
06-NOV-2024,RUBYMILLS,245.25,241.20,0.0167,0.0290,0.0289,0.5521
06-NOV-2024,RUCHINFRA,13.16,12.85,0.0238,0.0296,0.0296,0.5655
06-NOV-2024,RUCHIRA,131.15,129.35,0.0138,0.0223,0.0223,0.4260
06-NOV-2024,RUPA,272.60,265.90,0.0249,0.0230,0.0230,0.4394
06-NOV-2024,RUSHIL,37.14,36.94,0.0054,0.0316,0.0315,0.6018
06-NOV-2024,RUSTOMJEE,736.65,711.90,0.0342,0.0201,0.0202,0.3859
06-NOV-2024,RVHL,52.05,51.61,0.0085,0.0325,0.0324,0.6190
06-NOV-2024,RVNL,469.65,450.90,0.0407,0.0373,0.0374,0.7145
06-NOV-2024,S&SPOWER,382.80,386.50,-0.0096,0.0310,0.0309,0.5903
06-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SABEVENTS,15.35,15.20,0.0098,0.0449,0.0448,0.8559
06-NOV-2024,SABTNL,1429.20,1394.15,0.0248,0.0182,0.0182,0.3477
06-NOV-2024,SADBHAV,31.20,30.80,0.0129,0.0372,0.0371,0.7088
06-NOV-2024,SADBHIN,6.75,6.71,0.0059,0.0315,0.0314,0.5999
06-NOV-2024,SADHNANIQ,51.33,49.44,0.0375,0.0297,0.0297,0.5674
06-NOV-2024,SAFARI,2225.05,2225.45,-0.0002,0.0228,0.0227,0.4337
06-NOV-2024,SAGARDEEP,26.61,26.68,-0.0026,0.0288,0.0287,0.5483
06-NOV-2024,SAGCEM,227.85,224.25,0.0159,0.0241,0.0241,0.4604
06-NOV-2024,SAH,111.70,105.95,0.0528,0.0312,0.0313,0.5980
06-NOV-2024,SAHYADRI,342.35,344.70,-0.0068,0.0220,0.0220,0.4203
06-NOV-2024,SAIL,123.90,118.55,0.0441,0.0282,0.0283,0.5407
06-NOV-2024,SAKAR,317.20,322.80,-0.0175,0.0267,0.0267,0.5101
06-NOV-2024,SAKHTISUG,35.67,34.92,0.0213,0.0334,0.0333,0.6362
06-NOV-2024,SAKSOFT,230.40,225.70,0.0206,0.0303,0.0303,0.5789
06-NOV-2024,SAKUMA,4.42,4.31,0.0252,0.0403,0.0402,0.7680
06-NOV-2024,SALASAR,19.02,17.60,0.0776,0.0325,0.0329,0.6286
06-NOV-2024,SALONA,309.00,311.10,-0.0068,0.0277,0.0276,0.5273
06-NOV-2024,SALSTEEL,27.80,25.90,0.0708,0.0320,0.0323,0.6171
06-NOV-2024,SALZERELEC,1086.00,1056.05,0.0280,0.0329,0.0329,0.6286
06-NOV-2024,SAMBHAAV,5.80,5.61,0.0333,0.0379,0.0379,0.7241
06-NOV-2024,SAMHI,184.15,182.25,0.0104,0.0198,0.0198,0.3783
06-NOV-2024,SAMMAANCAP,148.70,143.50,0.0356,0.0286,0.0286,0.5464
06-NOV-2024,SAMPANN,33.75,32.36,0.0421,0.0332,0.0333,0.6362
06-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SANCO,4.10,4.09,0.0024,0.0332,0.0331,0.6324
06-NOV-2024,SANDESH,1677.75,1657.05,0.0124,0.0266,0.0265,0.5063
06-NOV-2024,SANDHAR,505.55,496.50,0.0181,0.0242,0.0242,0.4623
06-NOV-2024,SANDUMA,467.10,448.90,0.0397,0.0275,0.0276,0.5273
06-NOV-2024,SANGAMIND,395.65,387.30,0.0213,0.0318,0.0318,0.6075
06-NOV-2024,SANGHIIND,89.66,89.06,0.0067,0.0264,0.0264,0.5044
06-NOV-2024,SANGHVIMOV,424.35,407.10,0.0415,0.0341,0.0341,0.6515
06-NOV-2024,SANGINITA,16.10,15.99,0.0069,0.0317,0.0316,0.6037
06-NOV-2024,SANOFI,6577.85,6607.55,-0.0045,0.0104,0.0104,0.1987
06-NOV-2024,SANOFICONR,4874.05,4900.45,-0.0054,0.0083,0.0083,0.1586
06-NOV-2024,SANSERA,1578.55,1543.35,0.0226,0.0177,0.0178,0.3401
06-NOV-2024,SANSTAR,123.65,119.40,0.0350,0.0152,0.0154,0.2942
06-NOV-2024,SANWARIA,0.52,0.51,0.0194,0.0463,0.0462,0.8826
06-NOV-2024,SAPPHIRE,320.00,321.25,-0.0039,0.0189,0.0189,0.3611
06-NOV-2024,SARDAEN,451.65,445.30,0.0142,0.0306,0.0305,0.5827
06-NOV-2024,SAREGAMA,498.95,512.50,-0.0268,0.0288,0.0288,0.5502
06-NOV-2024,SARLAPOLY,93.77,93.13,0.0068,0.0336,0.0335,0.6400
06-NOV-2024,SARVESHWAR,9.79,9.76,0.0031,0.0319,0.0318,0.6075
06-NOV-2024,SASKEN,1768.25,1789.90,-0.0122,0.0272,0.0271,0.5177
06-NOV-2024,SASTASUNDR,335.30,344.25,-0.0263,0.0280,0.0280,0.5349
06-NOV-2024,SATIA,114.05,112.45,0.0141,0.0216,0.0215,0.4108
06-NOV-2024,SATIN,165.70,162.05,0.0223,0.0254,0.0254,0.4853
06-NOV-2024,SATINDLTD,124.95,122.85,0.0169,0.0304,0.0304,0.5808
06-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SAURASHCEM,120.80,119.20,0.0133,0.0302,0.0302,0.5770
06-NOV-2024,SBC,28.34,28.43,-0.0032,0.0301,0.0300,0.5731
06-NOV-2024,SBCL,669.65,643.75,0.0394,0.0262,0.0263,0.5025
06-NOV-2024,SBFC,85.53,85.08,0.0053,0.0220,0.0219,0.4184
06-NOV-2024,SBGLP,120.30,114.00,0.0538,0.0288,0.0290,0.5540
06-NOV-2024,SBICARD,700.05,694.95,0.0073,0.0141,0.0141,0.2694
06-NOV-2024,SBIETFCON,118.47,117.07,0.0119,0.0084,0.0084,0.1605
06-NOV-2024,SBIETFIT,451.71,433.67,0.0408,0.0114,0.0118,0.2254
06-NOV-2024,SBIETFPB,259.04,258.53,0.0020,0.0097,0.0097,0.1853
06-NOV-2024,SBIETFQLTY,232.16,226.68,0.0239,0.0078,0.0079,0.1509
06-NOV-2024,SBILIFE,1603.95,1633.20,-0.0181,0.0151,0.0152,0.2904
06-NOV-2024,SBIN,854.80,849.20,0.0066,0.0175,0.0175,0.3343
06-NOV-2024,SBINEQWETF,31.11,30.80,0.0100,0.0050,0.0051,0.0974
06-NOV-2024,SBISILVER,93.06,93.68,-0.0066,0.0089,0.0089,0.1700
06-NOV-2024,SCHAEFFLER,3535.30,3443.25,0.0264,0.0203,0.0204,0.3897
06-NOV-2024,SCHAND,214.60,212.45,0.0101,0.0259,0.0259,0.4948
06-NOV-2024,SCHNEIDER,809.35,776.55,0.0414,0.0303,0.0303,0.5789
06-NOV-2024,SCI,223.20,215.60,0.0346,0.0335,0.0335,0.6400
06-NOV-2024,SCILAL,67.14,66.03,0.0167,0.0277,0.0276,0.5273
06-NOV-2024,SCPL,366.15,348.35,0.0498,0.0317,0.0318,0.6075
06-NOV-2024,SDBL,111.65,105.65,0.0552,0.0283,0.0285,0.5445
06-NOV-2024,SDL26BEES,125.54,125.53,0.0001,0.0025,0.0025,0.0478
06-NOV-2024,SEAMECLTD,1352.90,1327.15,0.0192,0.0274,0.0273,0.5216
06-NOV-2024,SECMARK,106.25,109.75,-0.0324,0.0346,0.0346,0.6610
06-NOV-2024,SECURCRED,3.81,3.89,-0.0208,0.0385,0.0385,0.7355
06-NOV-2024,SECURKLOUD,37.59,37.42,0.0045,0.0357,0.0357,0.6820
06-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0068,0.0067,0.1280
06-NOV-2024,SEJALLTD,649.65,660.95,-0.0172,0.0269,0.0268,0.5120
06-NOV-2024,SELAN,942.80,912.10,0.0331,0.0355,0.0355,0.6782
06-NOV-2024,SELMC,45.30,44.81,0.0109,0.0383,0.0383,0.7317
06-NOV-2024,SEMAC,406.85,412.70,-0.0143,0.0282,0.0281,0.5368
06-NOV-2024,SENCO,1187.95,1155.60,0.0276,0.0248,0.0248,0.4738
06-NOV-2024,SENSEXADD,82.30,81.59,0.0087,0.0121,0.0121,0.2312
06-NOV-2024,SENSEXETF,81.39,80.42,0.0120,0.0108,0.0108,0.2063
06-NOV-2024,SENSEXIETF,906.36,895.00,0.0126,0.0108,0.0108,0.2063
06-NOV-2024,SEPC,27.60,26.66,0.0347,0.0399,0.0398,0.7604
06-NOV-2024,SEQUENT,221.60,211.05,0.0488,0.0329,0.0330,0.6305
06-NOV-2024,SERVOTECH,194.88,186.35,0.0448,0.0337,0.0338,0.6457
06-NOV-2024,SESHAPAPER,311.15,298.15,0.0427,0.0219,0.0220,0.4203
06-NOV-2024,SETCO,11.08,10.56,0.0481,0.0297,0.0298,0.5693
06-NOV-2024,SETF10GILT,239.87,239.60,0.0011,0.0035,0.0035,0.0669
06-NOV-2024,SETFGOLD,67.66,68.00,-0.0050,0.0072,0.0071,0.1356
06-NOV-2024,SETFNIF50,258.84,255.80,0.0118,0.0074,0.0074,0.1414
06-NOV-2024,SETFNIFBK,533.04,530.40,0.0050,0.0091,0.0091,0.1739
06-NOV-2024,SETFNN50,756.18,736.17,0.0268,0.0100,0.0101,0.1930
06-NOV-2024,SETUINFRA,0.91,0.95,-0.0430,0.0369,0.0369,0.7050
06-NOV-2024,SFL,853.75,849.40,0.0051,0.0164,0.0164,0.3133
06-NOV-2024,SGIL,395.00,395.00,0.0000,0.0288,0.0287,0.5483
06-NOV-2024,SGL,15.98,15.99,-0.0006,0.0366,0.0365,0.6973
06-NOV-2024,SHAH,4.90,4.99,-0.0182,0.0358,0.0358,0.6840
06-NOV-2024,SHAHALLOYS,75.58,72.16,0.0463,0.0370,0.0371,0.7088
06-NOV-2024,SHAILY,1155.70,1045.15,0.1005,0.0286,0.0294,0.5617
06-NOV-2024,SHAKTIPUMP,4593.05,4442.20,0.0334,0.0329,0.0329,0.6286
06-NOV-2024,SHALBY,235.50,231.40,0.0176,0.0265,0.0265,0.5063
06-NOV-2024,SHALPAINTS,121.15,116.15,0.0421,0.0260,0.0261,0.4986
06-NOV-2024,SHANKARA,563.30,537.60,0.0467,0.0232,0.0234,0.4471
06-NOV-2024,SHANTI,15.60,15.58,0.0013,0.0343,0.0342,0.6534
06-NOV-2024,SHANTIGEAR,557.00,558.25,-0.0022,0.0240,0.0239,0.4566
06-NOV-2024,SHARDACROP,771.85,811.40,-0.0500,0.0261,0.0263,0.5025
06-NOV-2024,SHARDAMOTR,2291.00,2168.25,0.0551,0.0287,0.0289,0.5521
06-NOV-2024,SHAREINDIA,295.15,288.20,0.0238,0.0217,0.0217,0.4146
06-NOV-2024,SHARIABEES,554.96,546.49,0.0154,0.0084,0.0085,0.1624
06-NOV-2024,SHEKHAWATI,42.05,41.23,0.0197,0.1618,0.1614,3.0835
06-NOV-2024,SHEMAROO,163.95,162.30,0.0101,0.0372,0.0371,0.7088
06-NOV-2024,SHILPAMED,846.70,833.60,0.0156,0.0297,0.0296,0.5655
06-NOV-2024,SHIVALIK,565.00,559.40,0.0100,0.0292,0.0291,0.5560
06-NOV-2024,SHIVAMAUTO,39.46,38.64,0.0210,0.0361,0.0361,0.6897
06-NOV-2024,SHIVAMILLS,93.93,94.36,-0.0046,0.0337,0.0336,0.6419
06-NOV-2024,SHIVATEX,237.65,231.70,0.0254,0.0328,0.0328,0.6266
06-NOV-2024,SHK,315.15,305.60,0.0308,0.0309,0.0309,0.5903
06-NOV-2024,SHOPERSTOP,657.20,659.95,-0.0042,0.0234,0.0234,0.4471
06-NOV-2024,SHRADHA,171.89,165.13,0.0401,0.0373,0.0373,0.7126
06-NOV-2024,SHREDIGCEM,92.37,90.24,0.0233,0.0195,0.0195,0.3725
06-NOV-2024,SHREECEM,25009.35,24695.70,0.0126,0.0144,0.0144,0.2751
06-NOV-2024,SHREEPUSHK,265.15,261.30,0.0146,0.0278,0.0278,0.5311
06-NOV-2024,SHREERAMA,42.72,43.25,-0.0123,0.0317,0.0316,0.6037
06-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0028,0.0028,0.0535
06-NOV-2024,SHRENIK,0.84,0.80,0.0488,0.0373,0.0373,0.7126
06-NOV-2024,SHREYANIND,252.45,248.25,0.0168,0.0273,0.0273,0.5216
06-NOV-2024,SHRIPISTON,2073.45,2045.25,0.0137,0.0276,0.0275,0.5254
06-NOV-2024,SHRIRAMFIN,3186.65,3162.65,0.0076,0.0217,0.0217,0.4146
06-NOV-2024,SHRIRAMPPS,113.35,108.50,0.0437,0.0309,0.0309,0.5903
06-NOV-2024,SHYAMCENT,16.90,16.63,0.0161,0.0275,0.0274,0.5235
06-NOV-2024,SHYAMMETL,882.25,871.70,0.0120,0.0241,0.0240,0.4585
06-NOV-2024,SHYAMTEL,27.07,26.13,0.0353,0.0454,0.0454,0.8674
06-NOV-2024,SICALLOG,147.90,154.45,-0.0433,0.0253,0.0254,0.4853
06-NOV-2024,SIEMENS,7050.70,6957.55,0.0133,0.0198,0.0198,0.3783
06-NOV-2024,SIGACHI,51.97,50.17,0.0352,0.0305,0.0305,0.5827
06-NOV-2024,SIGIND,70.87,71.36,-0.0069,0.0332,0.0331,0.6324
06-NOV-2024,SIGMA,355.90,349.35,0.0186,0.0233,0.0233,0.4451
06-NOV-2024,SIGNATURE,1401.45,1360.80,0.0294,0.0206,0.0207,0.3955
06-NOV-2024,SIGNPOST,239.10,232.60,0.0276,0.0285,0.0285,0.5445
06-NOV-2024,SIKKO,98.13,98.28,-0.0015,0.0363,0.0362,0.6916
06-NOV-2024,SIL,27.81,27.68,0.0047,0.0267,0.0267,0.5101
06-NOV-2024,SILGO,44.18,45.06,-0.0197,0.0404,0.0403,0.7699
06-NOV-2024,SILINV,645.00,638.65,0.0099,0.0331,0.0330,0.6305
06-NOV-2024,SILLYMONKS,23.03,23.49,-0.0198,0.0335,0.0334,0.6381
06-NOV-2024,SILVER,94.26,95.34,-0.0114,0.0130,0.0130,0.2484
06-NOV-2024,SILVER1,91.93,92.94,-0.0109,0.0143,0.0143,0.2732
06-NOV-2024,SILVERADD,91.07,92.08,-0.0110,0.0136,0.0136,0.2598
06-NOV-2024,SILVERBEES,90.71,91.71,-0.0110,0.0137,0.0137,0.2617
06-NOV-2024,SILVERETF,91.87,92.80,-0.0101,0.0130,0.0130,0.2484
06-NOV-2024,SILVERIETF,94.58,95.44,-0.0091,0.0133,0.0133,0.2541
06-NOV-2024,SILVERTUC,715.30,709.60,0.0080,0.0185,0.0185,0.3534
06-NOV-2024,SILVRETF,92.04,93.02,-0.0106,0.0123,0.0123,0.2350
06-NOV-2024,SIMBHALS,23.43,22.99,0.0190,0.0334,0.0333,0.6362
06-NOV-2024,SIMPLEXINF,289.30,284.60,0.0164,0.0344,0.0343,0.6553
06-NOV-2024,SINCLAIR,95.75,96.22,-0.0049,0.0141,0.0141,0.2694
06-NOV-2024,SINDHUTRAD,22.86,22.45,0.0181,0.0387,0.0386,0.7375
06-NOV-2024,SINTERCOM,153.73,153.82,-0.0006,0.0170,0.0170,0.3248
06-NOV-2024,SIRCA,378.45,367.05,0.0306,0.0200,0.0201,0.3840
06-NOV-2024,SIS,397.10,395.50,0.0040,0.0180,0.0179,0.3420
06-NOV-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
06-NOV-2024,SITINET,0.91,0.91,0.0000,0.0334,0.0333,0.6362
06-NOV-2024,SIYSIL,658.60,644.55,0.0216,0.0218,0.0218,0.4165
06-NOV-2024,SJS,1215.45,1214.10,0.0011,0.0276,0.0275,0.5254
06-NOV-2024,SJVN,115.40,113.55,0.0162,0.0325,0.0325,0.6209
06-NOV-2024,SKFINDIA,5145.70,5049.85,0.0188,0.0176,0.0176,0.3362
06-NOV-2024,SKIPPER,580.40,541.40,0.0696,0.0386,0.0388,0.7413
06-NOV-2024,SKMEGGPROD,246.05,241.15,0.0201,0.0318,0.0318,0.6075
06-NOV-2024,SKYGOLD,3486.50,3483.40,0.0009,0.0351,0.0350,0.6687
06-NOV-2024,SMALLCAP,51.96,51.00,0.0186,0.0101,0.0102,0.1949
06-NOV-2024,SMARTLINK,236.55,235.60,0.0040,0.0323,0.0323,0.6171
06-NOV-2024,SMCGLOBAL,144.90,140.05,0.0340,0.0259,0.0260,0.4967
06-NOV-2024,SMLISUZU,1790.00,1786.95,0.0017,0.0299,0.0298,0.5693
06-NOV-2024,SMLT,181.10,184.10,-0.0164,0.0331,0.0330,0.6305
06-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SMSLIFE,1390.25,1325.00,0.0481,0.0327,0.0328,0.6266
06-NOV-2024,SMSPHARMA,312.55,305.70,0.0222,0.0317,0.0316,0.6037
06-NOV-2024,SNOWMAN,71.86,70.94,0.0129,0.0292,0.0292,0.5579
06-NOV-2024,SOBHA,1666.20,1591.30,0.0460,0.0291,0.0292,0.5579
06-NOV-2024,SOFTTECH,419.85,407.60,0.0296,0.0281,0.0281,0.5368
06-NOV-2024,SOLARA,815.40,798.50,0.0209,0.0314,0.0314,0.5999
06-NOV-2024,SOLARINDS,10211.00,10016.60,0.0192,0.0246,0.0245,0.4681
06-NOV-2024,SOMANYCERA,671.30,670.40,0.0013,0.0223,0.0223,0.4260
06-NOV-2024,SOMATEX,49.22,50.12,-0.0181,0.0389,0.0388,0.7413
06-NOV-2024,SOMICONVEY,158.95,155.85,0.0197,0.0376,0.0375,0.7164
06-NOV-2024,SONACOMS,709.35,688.90,0.0293,0.0221,0.0222,0.4241
06-NOV-2024,SONAMLTD,94.38,92.53,0.0198,0.0350,0.0349,0.6668
06-NOV-2024,SONATSOFTW,631.70,600.85,0.0501,0.0266,0.0268,0.5120
06-NOV-2024,SOTL,536.30,521.35,0.0283,0.0254,0.0254,0.4853
06-NOV-2024,SOUTHBANK,24.33,24.08,0.0103,0.0255,0.0255,0.4872
06-NOV-2024,SOUTHWEST,122.35,116.55,0.0486,0.0289,0.0290,0.5540
06-NOV-2024,SPAL,956.40,941.95,0.0152,0.0311,0.0310,0.5923
06-NOV-2024,SPANDANA,399.05,396.15,0.0073,0.0273,0.0272,0.5197
06-NOV-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SPARC,214.65,209.85,0.0226,0.0270,0.0270,0.5158
06-NOV-2024,SPCENET,25.89,24.76,0.0446,0.0355,0.0356,0.6801
06-NOV-2024,SPECIALITY,170.85,161.95,0.0535,0.0247,0.0249,0.4757
06-NOV-2024,SPENCERS,93.60,92.57,0.0111,0.0325,0.0324,0.6190
06-NOV-2024,SPIC,81.97,79.23,0.0340,0.0279,0.0280,0.5349
06-NOV-2024,SPLIL,57.71,56.97,0.0129,0.0255,0.0254,0.4853
06-NOV-2024,SPLPETRO,778.75,765.50,0.0172,0.0210,0.0209,0.3993
06-NOV-2024,SPMLINFRA,234.10,226.55,0.0328,0.0331,0.0331,0.6324
06-NOV-2024,SPORTKING,108.60,103.05,0.0525,0.0280,0.0281,0.5368
06-NOV-2024,SRD,65.66,65.55,0.0017,0.0208,0.0207,0.3955
06-NOV-2024,SREEL,259.10,260.15,-0.0040,0.0248,0.0248,0.4738
06-NOV-2024,SRF,2343.05,2299.15,0.0189,0.0161,0.0161,0.3076
06-NOV-2024,SRGHFL,332.00,336.55,-0.0136,0.0245,0.0244,0.4662
06-NOV-2024,SRHHYPOLTD,790.60,764.45,0.0336,0.0317,0.0317,0.6056
06-NOV-2024,SRM,266.90,264.20,0.0102,0.0214,0.0213,0.4069
06-NOV-2024,SRPL,1.68,1.60,0.0488,0.0352,0.0353,0.6744
06-NOV-2024,SSDL,133.95,128.80,0.0392,0.0145,0.0147,0.2808
06-NOV-2024,SSWL,213.55,214.40,-0.0040,0.0222,0.0222,0.4241
06-NOV-2024,STANLEY,480.50,476.10,0.0092,0.0154,0.0154,0.2942
06-NOV-2024,STAR,1550.70,1542.55,0.0053,0.0238,0.0238,0.4547
06-NOV-2024,STARCEMENT,206.30,205.95,0.0017,0.0222,0.0221,0.4222
06-NOV-2024,STARHEALTH,481.40,480.50,0.0019,0.0160,0.0159,0.3038
06-NOV-2024,STARPAPER,206.45,204.15,0.0112,0.0203,0.0203,0.3878
06-NOV-2024,STARTECK,271.35,267.35,0.0149,0.0354,0.0353,0.6744
06-NOV-2024,STCINDIA,156.90,153.50,0.0219,0.0373,0.0373,0.7126
06-NOV-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,STEELCAS,801.15,798.60,0.0032,0.0231,0.0230,0.4394
06-NOV-2024,STEELCITY,118.26,117.39,0.0074,0.0302,0.0301,0.5751
06-NOV-2024,STEELXIND,11.19,11.19,0.0000,0.0319,0.0318,0.6075
06-NOV-2024,STEL,514.60,507.15,0.0146,0.0284,0.0284,0.5426
06-NOV-2024,STERTOOLS,560.00,514.65,0.0844,0.0308,0.0313,0.5980
06-NOV-2024,STLTECH,123.75,121.80,0.0159,0.0253,0.0252,0.4814
06-NOV-2024,STOVEKRAFT,816.55,799.55,0.0210,0.0266,0.0266,0.5082
06-NOV-2024,STYLAMIND,2333.55,2356.70,-0.0099,0.0256,0.0255,0.4872
06-NOV-2024,STYLEBAAZA,367.50,342.30,0.0710,0.0152,0.0160,0.3057
06-NOV-2024,STYRENIX,2553.85,2478.35,0.0300,0.0245,0.0246,0.4700
06-NOV-2024,SUBEXLTD,25.07,23.97,0.0449,0.0307,0.0308,0.5884
06-NOV-2024,SUBROS,670.90,654.85,0.0242,0.0280,0.0280,0.5349
06-NOV-2024,SUDARSCHEM,1032.20,990.90,0.0408,0.0276,0.0277,0.5292
06-NOV-2024,SUKHJITS,265.55,251.50,0.0544,0.0218,0.0221,0.4222
06-NOV-2024,SULA,435.40,427.00,0.0195,0.0200,0.0200,0.3821
06-NOV-2024,SUMICHEM,564.10,566.90,-0.0050,0.0234,0.0234,0.4471
06-NOV-2024,SUMIT,141.45,140.04,0.0100,0.0281,0.0281,0.5368
06-NOV-2024,SUMMITSEC,2743.10,2653.60,0.0332,0.0314,0.0314,0.5999
06-NOV-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,SUNCLAY,2298.60,2272.85,0.0113,0.0214,0.0214,0.4088
06-NOV-2024,SUNDARAM,2.75,2.72,0.0110,0.0317,0.0317,0.6056
06-NOV-2024,SUNDARMFIN,4823.45,4919.85,-0.0198,0.0210,0.0210,0.4012
06-NOV-2024,SUNDARMHLD,338.50,341.25,-0.0081,0.0328,0.0327,0.6247
06-NOV-2024,SUNDRMBRAK,842.95,841.15,0.0021,0.0299,0.0298,0.5693
06-NOV-2024,SUNDRMFAST,1342.85,1350.20,-0.0055,0.0152,0.0152,0.2904
06-NOV-2024,SUNFLAG,215.05,213.95,0.0051,0.0297,0.0297,0.5674
06-NOV-2024,SUNPHARMA,1827.45,1803.60,0.0131,0.0119,0.0119,0.2273
06-NOV-2024,SUNTECK,560.10,553.55,0.0118,0.0238,0.0237,0.4528
06-NOV-2024,SUNTV,759.75,744.95,0.0197,0.0190,0.0190,0.3630
06-NOV-2024,SUPERHOUSE,225.10,222.20,0.0130,0.0236,0.0236,0.4509
06-NOV-2024,SUPERSPIN,10.89,10.49,0.0374,0.0356,0.0356,0.6801
06-NOV-2024,SUPRAJIT,528.90,523.60,0.0101,0.0218,0.0218,0.4165
06-NOV-2024,SUPREMEENG,3.85,3.93,-0.0206,0.0352,0.0351,0.6706
06-NOV-2024,SUPREMEIND,4683.80,4362.45,0.0711,0.0239,0.0244,0.4662
06-NOV-2024,SUPREMEINF,130.40,127.85,0.0197,0.0285,0.0285,0.5445
06-NOV-2024,SUPRIYA,673.55,645.25,0.0429,0.0288,0.0288,0.5502
06-NOV-2024,SURAJEST,689.55,695.05,-0.0079,0.0269,0.0269,0.5139
06-NOV-2024,SURAJLTD,441.00,439.00,0.0045,0.0170,0.0170,0.3248
06-NOV-2024,SURANASOL,55.89,55.10,0.0142,0.0356,0.0355,0.6782
06-NOV-2024,SURANAT&P,22.51,22.05,0.0206,0.0354,0.0353,0.6744
06-NOV-2024,SURYALAXMI,83.45,83.20,0.0030,0.0330,0.0329,0.6286
06-NOV-2024,SURYAROSNI,675.25,666.95,0.0124,0.0294,0.0294,0.5617
06-NOV-2024,SURYODAY,154.25,151.25,0.0196,0.0272,0.0272,0.5197
06-NOV-2024,SUTLEJTEX,62.49,60.68,0.0294,0.0283,0.0283,0.5407
06-NOV-2024,SUULD,4.24,4.30,-0.0141,0.0292,0.0292,0.5579
06-NOV-2024,SUVEN,134.00,129.50,0.0342,0.0319,0.0319,0.6094
06-NOV-2024,SUVENPHAR,1324.00,1334.15,-0.0076,0.0210,0.0210,0.4012
06-NOV-2024,SUVIDHAA,5.23,5.24,-0.0019,0.0289,0.0288,0.5502
06-NOV-2024,SUYOG,1704.60,1663.50,0.0244,0.0140,0.0141,0.2694
06-NOV-2024,SUZLON,69.32,67.37,0.0285,0.0307,0.0306,0.5846
06-NOV-2024,SVLL,344.60,328.20,0.0488,0.0320,0.0322,0.6152
06-NOV-2024,SVPGLOB,5.94,5.86,0.0136,0.0277,0.0276,0.5273
06-NOV-2024,SWANENERGY,495.90,495.75,0.0003,0.0312,0.0311,0.5942
06-NOV-2024,SWARAJENG,3040.40,3023.70,0.0055,0.0181,0.0180,0.3439
06-NOV-2024,SWELECTES,1203.60,1220.00,-0.0135,0.0417,0.0416,0.7948
06-NOV-2024,SWSOLAR,588.25,575.90,0.0212,0.0287,0.0286,0.5464
06-NOV-2024,SYMPHONY,1622.05,1596.70,0.0158,0.0243,0.0243,0.4643
06-NOV-2024,SYNCOMF,21.27,20.74,0.0252,0.0350,0.0350,0.6687
06-NOV-2024,SYNGENE,903.85,867.75,0.0408,0.0156,0.0159,0.3038
06-NOV-2024,SYRMA,554.15,506.70,0.0895,0.0287,0.0294,0.5617
06-NOV-2024,TAINWALCHM,315.25,262.50,0.1831,0.0386,0.0406,0.7757
