Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2024,SECURCRED,15.95,16.90,-0.0579,0.0411,0.0412,0.7871
24-MAY-2024,SECURKLOUD,43.70,44.65,-0.0215,0.0328,0.0327,0.6247
24-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0068,0.0068,0.1299
24-MAY-2024,SEJALLTD,318.35,324.90,-0.0204,0.0248,0.0248,0.4738
24-MAY-2024,SELAN,633.40,619.85,0.0216,0.0315,0.0314,0.5999
24-MAY-2024,SELMC,69.20,70.00,-0.0115,0.0408,0.0407,0.7776
24-MAY-2024,SEMAC,920.55,972.00,-0.0544,0.0318,0.0319,0.6094
24-MAY-2024,SENCO,874.25,889.20,-0.0170,0.0246,0.0246,0.4700
24-MAY-2024,SENSEXADD,75.65,75.24,0.0054,0.0115,0.0115,0.2197
24-MAY-2024,SENSEXETF,75.85,75.74,0.0015,0.0126,0.0126,0.2407
24-MAY-2024,SENSEXIETF,843.49,842.95,0.0006,0.0127,0.0127,0.2426
24-MAY-2024,SEPC,18.50,18.75,-0.0134,0.0364,0.0363,0.6935
24-MAY-2024,SEQUENT,109.60,110.15,-0.0050,0.0300,0.0300,0.5731
24-MAY-2024,SERVOTECH,82.60,83.70,-0.0132,0.0314,0.0313,0.5980
24-MAY-2024,SESHAPAPER,329.25,336.90,-0.0230,0.0237,0.0237,0.4528
24-MAY-2024,SETCO,11.30,11.55,-0.0219,0.0304,0.0304,0.5808
24-MAY-2024,SETF10GILT,230.95,231.63,-0.0029,0.0039,0.0039,0.0745
24-MAY-2024,SETFGOLD,62.86,63.91,-0.0166,0.0071,0.0071,0.1356
24-MAY-2024,SETFNIF50,240.99,240.40,0.0025,0.0070,0.0070,0.1337
24-MAY-2024,SETFNIFBK,496.87,494.06,0.0057,0.0092,0.0092,0.1758
24-MAY-2024,SETFNN50,728.45,725.15,0.0045,0.0097,0.0097,0.1853
24-MAY-2024,SEYAIND,23.90,24.90,-0.0410,0.0278,0.0279,0.5330
24-MAY-2024,SFL,905.85,912.80,-0.0076,0.0176,0.0175,0.3343
24-MAY-2024,SGIL,331.75,334.80,-0.0092,0.0282,0.0282,0.5388
24-MAY-2024,SGL,15.25,15.40,-0.0098,0.0329,0.0328,0.6266
24-MAY-2024,SHAH,3.80,3.95,-0.0387,0.0377,0.0377,0.7203
24-MAY-2024,SHAHALLOYS,59.05,60.05,-0.0168,0.0325,0.0324,0.6190
24-MAY-2024,SHAILY,669.70,663.85,0.0088,0.0277,0.0276,0.5273
24-MAY-2024,SHAKTIPUMP,2697.15,2697.65,-0.0002,0.0341,0.0341,0.6515
24-MAY-2024,SHALBY,277.75,267.60,0.0372,0.0260,0.0261,0.4986
24-MAY-2024,SHALPAINTS,154.40,157.80,-0.0218,0.0262,0.0262,0.5006
24-MAY-2024,SHANKARA,681.60,690.30,-0.0127,0.0225,0.0225,0.4299
24-MAY-2024,SHANTI,15.00,14.85,0.0101,0.0376,0.0375,0.7164
24-MAY-2024,SHANTIGEAR,561.40,558.35,0.0054,0.0253,0.0253,0.4834
24-MAY-2024,SHARDACROP,407.35,417.35,-0.0243,0.0228,0.0229,0.4375
24-MAY-2024,SHARDAMOTR,1568.80,1575.25,-0.0041,0.0261,0.0260,0.4967
24-MAY-2024,SHAREINDIA,1572.45,1565.65,0.0043,0.0203,0.0202,0.3859
24-MAY-2024,SHARIABEES,495.75,497.30,-0.0031,0.0090,0.0090,0.1719
24-MAY-2024,SHEMAROO,143.75,150.70,-0.0472,0.0372,0.0372,0.7107
24-MAY-2024,SHILPAMED,500.50,505.00,-0.0090,0.0288,0.0287,0.5483
24-MAY-2024,SHIVALIK,579.20,589.85,-0.0182,0.0276,0.0276,0.5273
24-MAY-2024,SHIVAMAUTO,38.40,37.80,0.0157,0.0322,0.0322,0.6152
24-MAY-2024,SHIVAMILLS,97.00,98.35,-0.0138,0.0396,0.0395,0.7546
24-MAY-2024,SHIVATEX,166.25,174.60,-0.0490,0.0324,0.0325,0.6209
24-MAY-2024,SHK,199.45,198.50,0.0048,0.0285,0.0285,0.5445
24-MAY-2024,SHOPERSTOP,768.25,764.95,0.0043,0.0192,0.0192,0.3668
24-MAY-2024,SHRADHA,82.60,82.10,0.0061,0.0380,0.0379,0.7241
24-MAY-2024,SHREDIGCEM,105.80,105.95,-0.0014,0.0213,0.0213,0.4069
24-MAY-2024,SHREECEM,25456.50,25676.50,-0.0086,0.0154,0.0154,0.2942
24-MAY-2024,SHREEPUSHK,180.40,177.55,0.0159,0.0271,0.0271,0.5177
24-MAY-2024,SHREERAMA,26.55,27.10,-0.0205,0.0317,0.0317,0.6056
24-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
24-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0396,0.0395,0.7546
24-MAY-2024,SHREYANIND,235.40,235.45,-0.0002,0.0265,0.0264,0.5044
24-MAY-2024,SHREYAS,301.10,299.25,0.0062,0.0319,0.0318,0.6075
24-MAY-2024,SHRIPISTON,1945.90,2003.90,-0.0294,0.0285,0.0285,0.5445
24-MAY-2024,SHRIRAMFIN,2397.50,2400.45,-0.0012,0.0201,0.0200,0.3821
24-MAY-2024,SHRIRAMPPS,115.90,117.40,-0.0129,0.0291,0.0290,0.5540
24-MAY-2024,SHYAMCENT,18.20,18.30,-0.0055,0.0297,0.0296,0.5655
24-MAY-2024,SHYAMMETL,641.00,646.55,-0.0086,0.0228,0.0227,0.4337
24-MAY-2024,SHYAMTEL,15.55,15.85,-0.0191,0.0528,0.0527,1.0068
24-MAY-2024,SICALLOG,174.45,174.45,0.0000,0.0232,0.0231,0.4413
24-MAY-2024,SIEMENS,7283.15,7371.70,-0.0121,0.0173,0.0173,0.3305
24-MAY-2024,SIGACHI,72.85,71.45,0.0194,0.0344,0.0344,0.6572
24-MAY-2024,SIGIND,88.00,91.85,-0.0428,0.0344,0.0345,0.6591
24-MAY-2024,SIGMA,400.15,399.50,0.0016,0.0245,0.0244,0.4662
24-MAY-2024,SIGNATURE,1281.55,1301.90,-0.0158,0.0175,0.0175,0.3343
24-MAY-2024,SIGNPOST,269.60,272.85,-0.0120,0.0223,0.0222,0.4241
24-MAY-2024,SIKKO,87.60,95.30,-0.0842,0.0355,0.0359,0.6859
24-MAY-2024,SIL,24.30,25.50,-0.0482,0.0231,0.0233,0.4451
24-MAY-2024,SILGO,35.20,36.85,-0.0458,0.0377,0.0377,0.7203
24-MAY-2024,SILINV,483.90,488.50,-0.0095,0.0281,0.0280,0.5349
24-MAY-2024,SILLYMONKS,19.50,19.75,-0.0127,0.0334,0.0333,0.6362
24-MAY-2024,SILVER,91.23,91.30,-0.0008,0.0120,0.0120,0.2293
24-MAY-2024,SILVER1,88.57,89.02,-0.0051,0.0139,0.0139,0.2656
24-MAY-2024,SILVERADD,87.99,88.34,-0.0040,0.0129,0.0129,0.2465
24-MAY-2024,SILVERBEES,88.01,88.06,-0.0006,0.0125,0.0125,0.2388
24-MAY-2024,SILVERETF,91.03,91.01,0.0002,0.0118,0.0118,0.2254
24-MAY-2024,SILVERIETF,91.34,91.39,-0.0005,0.0120,0.0120,0.2293
24-MAY-2024,SILVERTUC,793.40,789.95,0.0044,0.0229,0.0228,0.4356
24-MAY-2024,SILVRETF,88.91,89.42,-0.0057,0.0104,0.0104,0.1987
24-MAY-2024,SIMBHALS,27.75,27.65,0.0036,0.0363,0.0362,0.6916
24-MAY-2024,SIMPLEXINF,124.60,118.40,0.0510,0.0328,0.0329,0.6286
24-MAY-2024,SINCLAIR,115.95,115.05,0.0078,0.0076,0.0076,0.1452
24-MAY-2024,SINDHUTRAD,22.60,22.80,-0.0088,0.0370,0.0369,0.7050
24-MAY-2024,SINTERCOM,131.40,130.00,0.0107,0.0165,0.0164,0.3133
24-MAY-2024,SIRCA,327.10,332.40,-0.0161,0.0186,0.0186,0.3554
24-MAY-2024,SIS,416.30,423.45,-0.0170,0.0197,0.0196,0.3745
24-MAY-2024,SITAL,74.60,74.55,0.0007,0.0007,0.0007,0.0134
24-MAY-2024,SIYSIL,448.65,452.85,-0.0093,0.0208,0.0207,0.3955
24-MAY-2024,SJS,708.70,711.55,-0.0040,0.0203,0.0202,0.3859
24-MAY-2024,SJVN,144.85,147.40,-0.0175,0.0367,0.0366,0.6992
24-MAY-2024,SKFINDIA,6268.15,6143.10,0.0202,0.0181,0.0181,0.3458
24-MAY-2024,SKIPPER,314.75,318.05,-0.0104,0.0376,0.0375,0.7164
24-MAY-2024,SKMEGGPROD,252.30,257.75,-0.0214,0.0353,0.0352,0.6725
24-MAY-2024,SKYGOLD,1201.70,1214.55,-0.0106,0.0360,0.0359,0.6859
24-MAY-2024,SMALLCAP,47.18,46.94,0.0051,0.0070,0.0070,0.1337
24-MAY-2024,SMARTLINK,297.55,309.75,-0.0402,0.0337,0.0338,0.6457
24-MAY-2024,SMCGLOBAL,163.40,162.35,0.0064,0.0242,0.0241,0.4604
24-MAY-2024,SMLISUZU,2267.40,2359.55,-0.0398,0.0336,0.0337,0.6438
24-MAY-2024,SMLT,220.65,224.95,-0.0193,0.0352,0.0352,0.6725
24-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,SMSLIFE,667.15,664.55,0.0039,0.0266,0.0265,0.5063
24-MAY-2024,SMSPHARMA,205.25,201.20,0.0199,0.0284,0.0283,0.5407
24-MAY-2024,SNOWMAN,66.30,64.80,0.0229,0.0283,0.0283,0.5407
24-MAY-2024,SOBHA,1948.85,1885.25,0.0332,0.0324,0.0325,0.6209
24-MAY-2024,SOFTTECH,330.40,331.50,-0.0033,0.0296,0.0295,0.5636
24-MAY-2024,SOLARA,463.70,470.25,-0.0140,0.0325,0.0325,0.6209
24-MAY-2024,SOLARINDS,10007.25,10114.55,-0.0107,0.0242,0.0241,0.4604
24-MAY-2024,SOMANYCERA,719.35,716.50,0.0040,0.0242,0.0241,0.4604
24-MAY-2024,SOMATEX,34.45,36.25,-0.0509,0.0352,0.0353,0.6744
24-MAY-2024,SOMICONVEY,140.10,144.85,-0.0333,0.0343,0.0343,0.6553
24-MAY-2024,SONACOMS,630.40,627.70,0.0043,0.0219,0.0219,0.4184
24-MAY-2024,SONAMLTD,38.50,40.30,-0.0457,0.0274,0.0275,0.5254
24-MAY-2024,SONATSOFTW,518.05,522.50,-0.0086,0.0248,0.0247,0.4719
24-MAY-2024,SOTL,509.05,507.70,0.0027,0.0274,0.0273,0.5216
24-MAY-2024,SOUTHBANK,27.65,27.95,-0.0108,0.0289,0.0289,0.5521
24-MAY-2024,SOUTHWEST,108.60,111.35,-0.0250,0.0231,0.0232,0.4432
24-MAY-2024,SPAL,597.30,597.00,0.0005,0.0264,0.0264,0.5044
24-MAY-2024,SPANDANA,774.95,792.65,-0.0226,0.0257,0.0257,0.4910
24-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,SPARC,223.65,213.00,0.0488,0.0316,0.0317,0.6056
24-MAY-2024,SPCENET,28.25,27.70,0.0197,0.0343,0.0342,0.6534
24-MAY-2024,SPECIALITY,179.75,178.60,0.0064,0.0276,0.0275,0.5254
24-MAY-2024,SPENCERS,89.65,92.55,-0.0318,0.0323,0.0323,0.6171
24-MAY-2024,SPIC,74.30,73.50,0.0108,0.0287,0.0286,0.5464
24-MAY-2024,SPLIL,58.90,59.50,-0.0101,0.0291,0.0290,0.5540
24-MAY-2024,SPLPETRO,690.50,689.85,0.0009,0.0212,0.0212,0.4050
24-MAY-2024,SPMLINFRA,135.20,142.15,-0.0501,0.0323,0.0324,0.6190
24-MAY-2024,SPORTKING,784.45,787.65,-0.0041,0.0211,0.0210,0.4012
24-MAY-2024,SPYL,3.50,3.45,0.0144,0.0863,0.0861,1.6449
24-MAY-2024,SREEL,291.50,289.40,0.0072,0.0280,0.0279,0.5330
24-MAY-2024,SRF,2289.10,2305.45,-0.0071,0.0158,0.0158,0.3019
24-MAY-2024,SRGHFL,280.20,284.40,-0.0149,0.0203,0.0203,0.3878
24-MAY-2024,SRHHYPOLTD,527.25,524.70,0.0048,0.0288,0.0288,0.5502
24-MAY-2024,SRM,175.75,177.10,-0.0077,0.0087,0.0087,0.1662
24-MAY-2024,SRPL,1.10,1.15,-0.0445,0.0351,0.0351,0.6706
24-MAY-2024,SSWL,227.30,222.65,0.0207,0.0224,0.0224,0.4280
24-MAY-2024,STAR,858.40,872.40,-0.0162,0.0248,0.0247,0.4719
24-MAY-2024,STARCEMENT,216.55,220.10,-0.0163,0.0240,0.0240,0.4585
24-MAY-2024,STARHEALTH,545.15,548.85,-0.0068,0.0162,0.0161,0.3076
24-MAY-2024,STARPAPER,236.10,233.20,0.0124,0.0218,0.0217,0.4146
24-MAY-2024,STARTECK,252.70,255.65,-0.0116,0.0377,0.0377,0.7203
24-MAY-2024,STCINDIA,144.05,147.45,-0.0233,0.0348,0.0348,0.6649
24-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,STEELCAS,649.15,648.45,0.0011,0.0218,0.0217,0.4146
24-MAY-2024,STEELCITY,96.50,98.65,-0.0220,0.0309,0.0309,0.5903
24-MAY-2024,STEELXIND,12.90,12.95,-0.0039,0.0357,0.0356,0.6801
24-MAY-2024,STEL,365.75,354.70,0.0307,0.0317,0.0316,0.6037
24-MAY-2024,STERTOOLS,375.65,358.75,0.0460,0.0280,0.0281,0.5368
24-MAY-2024,STLTECH,126.35,129.90,-0.0277,0.0268,0.0268,0.5120
24-MAY-2024,STOVEKRAFT,496.65,496.20,0.0009,0.0231,0.0230,0.4394
24-MAY-2024,STYLAMIND,1613.75,1608.05,0.0035,0.0211,0.0211,0.4031
24-MAY-2024,STYRENIX,1873.45,1869.15,0.0023,0.0236,0.0235,0.4490
24-MAY-2024,SUBEXLTD,29.00,28.70,0.0104,0.0340,0.0339,0.6477
24-MAY-2024,SUBROS,620.85,642.20,-0.0338,0.0266,0.0266,0.5082
24-MAY-2024,SUDARSCHEM,806.45,827.95,-0.0263,0.0235,0.0235,0.4490
24-MAY-2024,SUKHJITS,466.40,463.50,0.0062,0.0210,0.0209,0.3993
24-MAY-2024,SULA,500.00,504.25,-0.0085,0.0232,0.0232,0.4432
24-MAY-2024,SUMICHEM,440.30,436.50,0.0087,0.0179,0.0179,0.3420
24-MAY-2024,SUMIT,72.60,73.60,-0.0137,0.0301,0.0301,0.5751
24-MAY-2024,SUMMITSEC,1435.00,1411.15,0.0168,0.0273,0.0272,0.5197
24-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,SUNCLAY,1546.60,1559.00,-0.0080,0.0143,0.0143,0.2732
24-MAY-2024,SUNDARAM,2.95,2.95,0.0000,0.0324,0.0323,0.6171
24-MAY-2024,SUNDARMFIN,4430.20,4555.75,-0.0279,0.0178,0.0179,0.3420
24-MAY-2024,SUNDARMHLD,276.25,261.05,0.0566,0.0305,0.0306,0.5846
24-MAY-2024,SUNDRMBRAK,896.45,927.15,-0.0337,0.0249,0.0249,0.4757
24-MAY-2024,SUNDRMFAST,1159.85,1155.65,0.0036,0.0160,0.0159,0.3038
24-MAY-2024,SUNFLAG,226.60,224.60,0.0089,0.0309,0.0309,0.5903
24-MAY-2024,SUNPHARMA,1486.70,1495.10,-0.0056,0.0124,0.0123,0.2350
24-MAY-2024,SUNTECK,449.40,456.00,-0.0146,0.0229,0.0228,0.4356
24-MAY-2024,SUNTV,665.30,667.45,-0.0032,0.0176,0.0176,0.3362
24-MAY-2024,SUPERHOUSE,217.50,222.90,-0.0245,0.0252,0.0252,0.4814
24-MAY-2024,SUPERSPIN,7.10,7.45,-0.0481,0.0309,0.0310,0.5923
24-MAY-2024,SUPRAJIT,415.15,410.45,0.0114,0.0183,0.0182,0.3477
24-MAY-2024,SUPREMEENG,1.15,1.10,0.0445,0.0410,0.0410,0.7833
24-MAY-2024,SUPREMEIND,5472.50,5512.25,-0.0072,0.0246,0.0245,0.4681
24-MAY-2024,SUPREMEINF,111.30,110.60,0.0063,0.0302,0.0302,0.5770
24-MAY-2024,SUPRIYA,366.15,367.75,-0.0044,0.0264,0.0263,0.5025
24-MAY-2024,SURAJEST,381.40,384.15,-0.0072,0.0196,0.0195,0.3725
24-MAY-2024,SURANASOL,39.55,40.70,-0.0287,0.0370,0.0369,0.7050
24-MAY-2024,SURANAT&P,17.35,17.25,0.0058,0.0343,0.0342,0.6534
24-MAY-2024,SURYALAXMI,71.00,70.65,0.0049,0.0286,0.0285,0.5445
24-MAY-2024,SURYAROSNI,570.10,579.95,-0.0171,0.0316,0.0315,0.6018
24-MAY-2024,SURYODAY,196.75,198.40,-0.0084,0.0285,0.0284,0.5426
24-MAY-2024,SUTLEJTEX,54.45,54.55,-0.0018,0.0285,0.0284,0.5426
24-MAY-2024,SUULD,7.90,7.90,0.0000,0.0304,0.0304,0.5808
24-MAY-2024,SUVEN,99.70,98.15,0.0157,0.0287,0.0286,0.5464
24-MAY-2024,SUVENPHAR,632.15,630.20,0.0031,0.0188,0.0188,0.3592
24-MAY-2024,SUVIDHAA,5.50,5.65,-0.0269,0.0307,0.0307,0.5865
24-MAY-2024,SUZLON,45.95,48.30,-0.0499,0.0331,0.0332,0.6343
24-MAY-2024,SVLL,213.55,213.15,0.0019,0.0249,0.0248,0.4738
24-MAY-2024,SVPGLOB,6.30,6.40,-0.0157,0.0285,0.0284,0.5426
24-MAY-2024,SWANENERGY,630.55,601.65,0.0469,0.0340,0.0341,0.6515
24-MAY-2024,SWARAJENG,2492.70,2502.40,-0.0039,0.0168,0.0168,0.3210
24-MAY-2024,SWELECTES,1226.10,1224.65,0.0012,0.0424,0.0423,0.8081
24-MAY-2024,SWSOLAR,757.45,768.05,-0.0139,0.0287,0.0287,0.5483
24-MAY-2024,SYMPHONY,1013.05,998.45,0.0145,0.0149,0.0149,0.2847
24-MAY-2024,SYNCOMF,12.90,13.00,-0.0077,0.0318,0.0317,0.6056
24-MAY-2024,SYNGENE,674.85,688.45,-0.0200,0.0155,0.0155,0.2961
24-MAY-2024,SYRMA,478.70,452.05,0.0573,0.0264,0.0266,0.5082
24-MAY-2024,TAINWALCHM,187.35,195.55,-0.0428,0.0330,0.0331,0.6324
24-MAY-2024,TAJGVK,387.10,383.95,0.0082,0.0285,0.0284,0.5426
24-MAY-2024,TAKE,23.10,24.00,-0.0382,0.0326,0.0326,0.6228
24-MAY-2024,TALBROAUTO,296.70,319.25,-0.0733,0.0313,0.0316,0.6037
24-MAY-2024,TANLA,897.20,878.65,0.0209,0.0298,0.0298,0.5693
24-MAY-2024,TARACHAND,433.65,435.05,-0.0032,0.0135,0.0134,0.2560
24-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,TARAPUR,12.90,13.15,-0.0192,0.0324,0.0323,0.6171
24-MAY-2024,TARC,184.05,180.40,0.0200,0.0294,0.0294,0.5617
24-MAY-2024,TARMAT,81.45,79.95,0.0186,0.0403,0.0403,0.7699
24-MAY-2024,TARSONS,424.50,428.00,-0.0082,0.0199,0.0198,0.3783
24-MAY-2024,TASTYBITE,10644.50,10351.25,0.0279,0.0226,0.0226,0.4318
24-MAY-2024,TATACHEM,1084.20,1088.85,-0.0043,0.0216,0.0215,0.4108
24-MAY-2024,TATACOMM,1838.55,1834.50,0.0022,0.0182,0.0182,0.3477
24-MAY-2024,TATACONSUM,1098.25,1110.20,-0.0108,0.0143,0.0143,0.2732
24-MAY-2024,TATAELXSI,7374.90,7417.15,-0.0057,0.0167,0.0166,0.3171
24-MAY-2024,TATAGOLD,7.14,7.22,-0.0111,0.0119,0.0119,0.2273
24-MAY-2024,TATAINVEST,6605.90,6569.60,0.0055,0.2849,0.2842,5.4296
24-MAY-2024,TATAMOTORS,960.55,962.35,-0.0019,0.0181,0.0181,0.3458
24-MAY-2024,TATAMTRDVR,647.45,648.25,-0.0012,0.0204,0.0203,0.3878
24-MAY-2024,TATAPOWER,447.20,449.15,-0.0044,0.0204,0.0203,0.3878
24-MAY-2024,TATASTEEL,174.85,175.50,-0.0037,0.0179,0.0178,0.3401
24-MAY-2024,TATATECH,1084.50,1049.80,0.0325,0.0126,0.0127,0.2426
24-MAY-2024,TATSILV,8.90,8.91,-0.0011,0.0131,0.0131,0.2503
24-MAY-2024,TATVA,1097.35,1116.75,-0.0175,0.0173,0.0173,0.3305
24-MAY-2024,TBOTEK,1387.05,1415.35,-0.0202,0.0039,0.0041,0.0783
24-MAY-2024,TBZ,110.60,112.30,-0.0153,0.0249,0.0249,0.4757
24-MAY-2024,TCI,901.80,906.90,-0.0056,0.0190,0.0189,0.3611
24-MAY-2024,TCIEXP,1015.75,1032.05,-0.0159,0.0190,0.0190,0.3630
24-MAY-2024,TCLCONS,41.85,44.05,-0.0512,0.0269,0.0271,0.5177
24-MAY-2024,TCNSBRANDS,503.85,485.60,0.0369,0.0252,0.0253,0.4834
24-MAY-2024,TCPLPACK,2106.35,2111.55,-0.0025,0.0251,0.0250,0.4776
24-MAY-2024,TCS,3849.65,3893.45,-0.0113,0.0126,0.0126,0.2407
24-MAY-2024,TDPOWERSYS,340.50,347.10,-0.0192,0.0292,0.0292,0.5579
24-MAY-2024,TEAMLEASE,3013.75,3184.95,-0.0553,0.0217,0.0220,0.4203
24-MAY-2024,TECH,35.19,35.29,-0.0028,0.0116,0.0116,0.2216
24-MAY-2024,TECHIN,35.40,34.75,0.0185,0.0354,0.0353,0.6744
24-MAY-2024,TECHM,1321.75,1337.50,-0.0118,0.0162,0.0161,0.3076
24-MAY-2024,TECHNOE,1177.25,1161.25,0.0137,0.0257,0.0256,0.4891
24-MAY-2024,TECILCHEM,22.25,22.65,-0.0178,0.0940,0.0937,1.7901
24-MAY-2024,TEGA,1503.40,1542.90,-0.0259,0.0241,0.0241,0.4604
24-MAY-2024,TEJASNET,1155.10,1169.40,-0.0123,0.0310,0.0309,0.5903
24-MAY-2024,TEMBO,233.90,241.75,-0.0330,0.0300,0.0300,0.5731
24-MAY-2024,TERASOFT,51.50,52.05,-0.0106,0.0351,0.0350,0.6687
24-MAY-2024,TEXINFRA,119.40,119.85,-0.0038,0.0349,0.0348,0.6649
24-MAY-2024,TEXMOPIPES,81.25,81.10,0.0018,0.0352,0.0351,0.6706
24-MAY-2024,TEXRAIL,190.35,194.95,-0.0239,0.0346,0.0345,0.6591
24-MAY-2024,TFCILTD,162.40,165.50,-0.0189,0.0362,0.0361,0.6897
24-MAY-2024,TFL,20.55,20.15,0.0197,0.0415,0.0414,0.7909
24-MAY-2024,TGBHOTELS,15.45,15.50,-0.0032,0.0322,0.0322,0.6152
24-MAY-2024,THANGAMAYL,1260.20,1256.45,0.0030,0.0239,0.0239,0.4566
24-MAY-2024,THEINVEST,142.55,140.50,0.0145,0.0282,0.0281,0.5368
24-MAY-2024,THEJO,2797.70,2764.75,0.0118,0.0236,0.0235,0.4490
24-MAY-2024,THEMISMED,213.25,213.00,0.0012,0.0299,0.0299,0.5712
24-MAY-2024,THERMAX,5143.50,5164.55,-0.0041,0.0222,0.0221,0.4222
24-MAY-2024,THOMASCOOK,210.40,214.35,-0.0186,0.0290,0.0289,0.5521
24-MAY-2024,THOMASCOTT,229.80,234.25,-0.0192,0.0315,0.0314,0.5999
24-MAY-2024,THYROCARE,627.90,629.25,-0.0021,0.0199,0.0199,0.3802
24-MAY-2024,TI,230.75,231.20,-0.0019,0.0273,0.0272,0.5197
24-MAY-2024,TIDEWATER,1865.50,1867.50,-0.0011,0.0212,0.0211,0.4031
24-MAY-2024,TIIL,2414.10,2368.60,0.0190,0.0331,0.0330,0.6305
24-MAY-2024,TIINDIA,3825.15,3824.65,0.0001,0.0240,0.0239,0.4566
24-MAY-2024,TIJARIA,28.60,28.05,0.0194,0.0313,0.0312,0.5961
24-MAY-2024,TIL,249.65,244.80,0.0196,0.0295,0.0294,0.5617
24-MAY-2024,TIMESGTY,103.50,105.00,-0.0144,0.0387,0.0386,0.7375
24-MAY-2024,TIMETECHNO,270.00,287.40,-0.0625,0.0297,0.0299,0.5712
24-MAY-2024,TIMKEN,4140.05,3854.50,0.0715,0.0203,0.0209,0.3993
24-MAY-2024,TIPSFILMS,516.00,530.50,-0.0277,0.0315,0.0315,0.6018
24-MAY-2024,TIPSINDLTD,428.25,414.15,0.0335,0.0260,0.0261,0.4986
24-MAY-2024,TIRUMALCHM,258.30,263.85,-0.0213,0.0265,0.0265,0.5063
24-MAY-2024,TIRUPATIFL,17.50,17.30,0.0115,0.0309,0.0308,0.5884
24-MAY-2024,TITAGARH,1227.10,1254.15,-0.0218,0.0308,0.0308,0.5884
24-MAY-2024,TITAN,3412.50,3451.95,-0.0115,0.0139,0.0139,0.2656
24-MAY-2024,TMB,474.40,474.95,-0.0012,0.0149,0.0149,0.2847
24-MAY-2024,TNIDETF,79.99,80.19,-0.0025,0.0091,0.0091,0.1739
24-MAY-2024,TNPETRO,87.20,87.10,0.0011,0.0231,0.0230,0.4394
24-MAY-2024,TNPL,265.90,268.90,-0.0112,0.0236,0.0235,0.4490
24-MAY-2024,TNTELE,9.70,9.90,-0.0204,0.0313,0.0312,0.5961
24-MAY-2024,TOKYOPLAST,105.80,105.50,0.0028,0.0303,0.0302,0.5770
24-MAY-2024,TORNTPHARM,2612.55,2692.85,-0.0303,0.0145,0.0146,0.2789
24-MAY-2024,TORNTPOWER,1400.60,1426.40,-0.0183,0.0238,0.0238,0.4547
24-MAY-2024,TOTAL,98.90,99.70,-0.0081,0.0274,0.0273,0.5216
24-MAY-2024,TOUCHWOOD,154.95,149.00,0.0392,0.0323,0.0323,0.6171
24-MAY-2024,TPHQ,1.15,1.15,0.0000,0.0660,0.0658,1.2571
24-MAY-2024,TPLPLASTEH,90.95,93.95,-0.0325,0.0387,0.0387,0.7394
24-MAY-2024,TRACXN,85.70,86.20,-0.0058,0.0286,0.0286,0.5464
24-MAY-2024,TREEHOUSE,22.05,22.00,0.0023,0.0335,0.0334,0.6381
24-MAY-2024,TREJHARA,184.50,178.30,0.0342,0.0296,0.0296,0.5655
24-MAY-2024,TREL,44.90,46.65,-0.0382,0.0284,0.0285,0.5445
24-MAY-2024,TRENT,4715.90,4698.55,0.0037,0.0203,0.0203,0.3878
24-MAY-2024,TRF,578.05,577.80,0.0004,0.0332,0.0331,0.6324
24-MAY-2024,TRIDENT,37.85,37.95,-0.0026,0.0259,0.0259,0.4948
24-MAY-2024,TRIGYN,112.60,113.30,-0.0062,0.0307,0.0306,0.5846
24-MAY-2024,TRIL,618.75,589.25,0.0489,0.0407,0.0407,0.7776
24-MAY-2024,TRITURBINE,588.45,585.00,0.0059,0.0295,0.0294,0.5617
24-MAY-2024,TRIVENI,344.65,346.10,-0.0042,0.0252,0.0251,0.4795
24-MAY-2024,TRU,61.85,63.35,-0.0240,0.0357,0.0357,0.6820
24-MAY-2024,TTKHLTCARE,1475.35,1478.65,-0.0022,0.0210,0.0209,0.3993
24-MAY-2024,TTKPRESTIG,701.65,708.00,-0.0090,0.0144,0.0143,0.2732
24-MAY-2024,TTL,109.25,112.10,-0.0258,0.0287,0.0287,0.5483
24-MAY-2024,TTML,76.80,77.00,-0.0026,0.0307,0.0306,0.5846
24-MAY-2024,TV18BRDCST,44.50,43.80,0.0159,0.0300,0.0300,0.5731
24-MAY-2024,TVSELECT,314.20,318.25,-0.0128,0.0313,0.0313,0.5980
