Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2024,SIGNATURE,1093.60,1110.30,-0.0152,0.0125,0.0125,0.2388
24-JAN-2024,SIKKO,84.25,85.15,-0.0106,0.0379,0.0378,0.7222
24-JAN-2024,SIL,25.35,25.35,0.0000,0.0234,0.0233,0.4451
24-JAN-2024,SILGO,33.15,31.80,0.0416,0.0380,0.0380,0.7260
24-JAN-2024,SILINV,424.30,418.70,0.0133,0.0250,0.0249,0.4757
24-JAN-2024,SILLYMONKS,19.00,18.60,0.0213,0.0333,0.0333,0.6362
24-JAN-2024,SILVER,72.57,71.90,0.0093,0.0114,0.0114,0.2178
24-JAN-2024,SILVERBEES,70.13,69.43,0.0100,0.0119,0.0119,0.2273
24-JAN-2024,SILVERETF,70.54,70.44,0.0014,0.0108,0.0107,0.2044
24-JAN-2024,SILVERIETF,72.75,71.91,0.0116,0.0115,0.0116,0.2216
24-JAN-2024,SILVERTUC,681.20,679.45,0.0026,0.0242,0.0241,0.4604
24-JAN-2024,SILVRETF,71.29,70.57,0.0102,0.0080,0.0081,0.1548
24-JAN-2024,SIMBHALS,28.05,27.16,0.0322,0.0362,0.0362,0.6916
24-JAN-2024,SIMPLEXINF,78.60,77.95,0.0083,0.0355,0.0354,0.6763
24-JAN-2024,SINDHUTRAD,26.15,24.85,0.0510,0.0240,0.0242,0.4623
24-JAN-2024,SINTERCOM,128.65,127.75,0.0070,0.0173,0.0173,0.3305
24-JAN-2024,SIRCA,390.05,385.70,0.0112,0.0161,0.0160,0.3057
24-JAN-2024,SIS,506.35,496.70,0.0192,0.0194,0.0194,0.3706
24-JAN-2024,SITAL,74.65,73.85,0.0108,0.0000,0.0008,0.0153
24-JAN-2024,SIYSIL,533.90,524.25,0.0182,0.0222,0.0222,0.4241
24-JAN-2024,SJS,576.90,559.25,0.0311,0.0211,0.0212,0.4050
24-JAN-2024,SJVN,113.15,103.90,0.0853,0.0304,0.0310,0.5923
24-JAN-2024,SKFINDIA,4639.55,4581.25,0.0126,0.0155,0.0155,0.2961
24-JAN-2024,SKIPPER,237.00,234.70,0.0098,0.0351,0.0350,0.6687
24-JAN-2024,SKMEGGPROD,382.40,373.60,0.0233,0.0319,0.0319,0.6094
24-JAN-2024,SKYGOLD,1204.10,1188.60,0.0130,0.0388,0.0387,0.7394
24-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SMARTLINK,180.90,177.05,0.0215,0.0257,0.0257,0.4910
24-JAN-2024,SMCGLOBAL,106.15,103.75,0.0229,0.0179,0.0180,0.3439
24-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SMLISUZU,1292.65,1241.35,0.0405,0.0279,0.0280,0.5349
24-JAN-2024,SMLT,267.50,274.00,-0.0240,0.0318,0.0318,0.6075
24-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SMSLIFE,571.30,570.60,0.0012,0.0252,0.0252,0.4814
24-JAN-2024,SMSPHARMA,124.35,123.65,0.0056,0.0228,0.0227,0.4337
24-JAN-2024,SNOWMAN,70.35,69.86,0.0070,0.0279,0.0278,0.5311
24-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SOBHA,1396.85,1361.50,0.0256,0.0307,0.0307,0.5865
24-JAN-2024,SOFTTECH,282.85,272.20,0.0384,0.0313,0.0314,0.5999
24-JAN-2024,SOLARA,398.40,384.15,0.0364,0.0278,0.0278,0.5311
24-JAN-2024,SOLARINDS,6623.85,6843.85,-0.0327,0.0213,0.0213,0.4069
24-JAN-2024,SOMANYCERA,676.65,691.35,-0.0215,0.0204,0.0204,0.3897
24-JAN-2024,SOMATEX,20.09,20.50,-0.0202,0.0338,0.0337,0.6438
24-JAN-2024,SOMICONVEY,97.14,95.30,0.0191,0.0363,0.0362,0.6916
24-JAN-2024,SONACOMS,585.70,579.95,0.0099,0.0204,0.0204,0.3897
24-JAN-2024,SONAMLTD,71.05,70.00,0.0149,0.0254,0.0254,0.4853
24-JAN-2024,SONATSOFTW,754.25,739.50,0.0197,0.0230,0.0230,0.4394
24-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
24-JAN-2024,SOTL,365.55,345.65,0.0560,0.0235,0.0238,0.4547
24-JAN-2024,SOUTHBANK,34.75,30.75,0.1223,0.0269,0.0282,0.5388
24-JAN-2024,SOUTHWEST,158.50,160.10,-0.0100,0.0294,0.0293,0.5598
24-JAN-2024,SPAL,606.20,590.90,0.0256,0.0272,0.0272,0.5197
24-JAN-2024,SPANDANA,1073.95,1069.75,0.0039,0.0279,0.0278,0.5311
24-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SPARC,376.95,362.35,0.0395,0.0303,0.0304,0.5808
24-JAN-2024,SPCENET,33.80,31.00,0.0865,0.0339,0.0344,0.6572
24-JAN-2024,SPECIALITY,239.15,231.95,0.0306,0.0264,0.0264,0.5044
24-JAN-2024,SPENCERS,113.85,116.55,-0.0234,0.0311,0.0311,0.5942
24-JAN-2024,SPIC,84.30,82.00,0.0277,0.0280,0.0280,0.5349
24-JAN-2024,SPLIL,71.55,72.26,-0.0099,0.0309,0.0308,0.5884
24-JAN-2024,SPLPETRO,552.00,540.90,0.0203,0.0174,0.0174,0.3324
24-JAN-2024,SPMLINFRA,99.05,96.81,0.0229,0.0322,0.0322,0.6152
24-JAN-2024,SPORTKING,781.55,781.00,0.0007,0.0217,0.0216,0.4127
24-JAN-2024,SPYL,1.48,1.91,-0.2551,0.0948,0.0962,1.8379
24-JAN-2024,SREEL,360.50,356.35,0.0116,0.0303,0.0302,0.5770
24-JAN-2024,SRF,2284.95,2254.05,0.0136,0.0155,0.0155,0.2961
24-JAN-2024,SRGHFL,304.95,296.85,0.0269,0.0210,0.0210,0.4012
24-JAN-2024,SRHHYPOLTD,583.10,582.50,0.0010,0.0316,0.0315,0.6018
24-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SRPL,1.70,1.65,0.0299,0.0357,0.0357,0.6820
24-JAN-2024,SSWL,273.80,283.20,-0.0338,0.0243,0.0244,0.4662
24-JAN-2024,STAR,671.85,652.90,0.0286,0.0252,0.0252,0.4814
24-JAN-2024,STARCEMENT,181.05,175.55,0.0308,0.0220,0.0220,0.4203
24-JAN-2024,STARHEALTH,557.60,564.20,-0.0118,0.0177,0.0177,0.3382
24-JAN-2024,STARPAPER,241.30,241.85,-0.0023,0.0214,0.0214,0.4088
24-JAN-2024,STARTECK,337.30,327.25,0.0302,0.0410,0.0409,0.7814
24-JAN-2024,STCINDIA,173.10,160.30,0.0768,0.0361,0.0364,0.6954
24-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,STEELCAS,683.10,689.15,-0.0088,0.0237,0.0237,0.4528
24-JAN-2024,STEELCITY,76.00,74.45,0.0206,0.0244,0.0244,0.4662
24-JAN-2024,STEELXIND,13.20,11.70,0.1206,0.0343,0.0353,0.6744
24-JAN-2024,STEL,296.00,285.15,0.0373,0.0293,0.0293,0.5598
24-JAN-2024,STERTOOLS,377.10,371.75,0.0143,0.0289,0.0288,0.5502
24-JAN-2024,STLTECH,142.90,140.65,0.0159,0.0231,0.0231,0.4413
24-JAN-2024,STOVEKRAFT,440.60,441.00,-0.0009,0.0222,0.0222,0.4241
24-JAN-2024,STYLAMIND,1658.55,1666.15,-0.0046,0.0226,0.0225,0.4299
24-JAN-2024,STYRENIX,1508.65,1479.10,0.0198,0.0237,0.0237,0.4528
24-JAN-2024,SUBEXLTD,35.25,35.00,0.0071,0.0342,0.0341,0.6515
24-JAN-2024,SUBROS,663.90,611.65,0.0820,0.0257,0.0263,0.5025
24-JAN-2024,SUDARSCHEM,521.25,506.55,0.0286,0.0195,0.0196,0.3745
24-JAN-2024,SUKHJITS,494.90,497.45,-0.0051,0.0213,0.0213,0.4069
24-JAN-2024,SULA,665.25,635.40,0.0459,0.0228,0.0230,0.4394
24-JAN-2024,SUMICHEM,398.05,396.25,0.0045,0.0172,0.0171,0.3267
24-JAN-2024,SUMIT,53.85,54.95,-0.0202,0.0300,0.0300,0.5731
24-JAN-2024,SUMMITSEC,1310.15,1277.65,0.0251,0.0265,0.0265,0.5063
24-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SUNCLAY,1537.25,1577.55,-0.0259,0.0083,0.0085,0.1624
24-JAN-2024,SUNDARAM,2.84,2.88,-0.0140,0.0300,0.0299,0.5712
24-JAN-2024,SUNDARMFIN,3596.85,3598.40,-0.0004,0.0165,0.0165,0.3152
24-JAN-2024,SUNDARMHLD,166.95,166.60,0.0021,0.0254,0.0254,0.4853
24-JAN-2024,SUNDRMBRAK,649.50,636.40,0.0204,0.0235,0.0235,0.4490
24-JAN-2024,SUNDRMFAST,1273.65,1264.65,0.0071,0.0145,0.0144,0.2751
24-JAN-2024,SUNFLAG,231.80,225.60,0.0271,0.0325,0.0325,0.6209
24-JAN-2024,SUNPHARMA,1382.10,1378.30,0.0028,0.0118,0.0118,0.2254
24-JAN-2024,SUNTECK,429.90,441.15,-0.0258,0.0236,0.0236,0.4509
24-JAN-2024,SUNTV,643.95,619.80,0.0382,0.0176,0.0177,0.3382
24-JAN-2024,SUPERHOUSE,251.35,243.30,0.0326,0.0276,0.0276,0.5273
24-JAN-2024,SUPERSPIN,8.20,8.18,0.0024,0.0336,0.0335,0.6400
24-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SUPRAJIT,391.25,387.00,0.0109,0.0198,0.0197,0.3764
24-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,SUPREMEENG,1.00,1.00,0.0000,0.0432,0.0431,0.8234
24-JAN-2024,SUPREMEIND,4103.60,4162.60,-0.0143,0.0219,0.0219,0.4184
24-JAN-2024,SUPREMEINF,55.82,56.72,-0.0160,0.0301,0.0300,0.5731
24-JAN-2024,SUPRIYA,301.80,298.00,0.0127,0.0245,0.0244,0.4662
24-JAN-2024,SURAJEST,329.20,332.00,-0.0085,0.0066,0.0066,0.1261
24-JAN-2024,SURANASOL,43.97,41.90,0.0482,0.0359,0.0359,0.6859
24-JAN-2024,SURANAT&P,16.16,16.20,-0.0025,0.0358,0.0357,0.6820
24-JAN-2024,SURYALAXMI,74.52,74.35,0.0023,0.0284,0.0284,0.5426
24-JAN-2024,SURYAROSNI,772.15,759.30,0.0168,0.0308,0.0308,0.5884
24-JAN-2024,SURYODAY,163.55,162.90,0.0040,0.0271,0.0270,0.5158
24-JAN-2024,SUTLEJTEX,61.71,60.70,0.0165,0.0274,0.0274,0.5235
24-JAN-2024,SUULD,9.10,8.90,0.0222,0.0295,0.0294,0.5617
24-JAN-2024,SUVEN,109.64,108.90,0.0068,0.0305,0.0304,0.5808
24-JAN-2024,SUVENPHAR,685.15,686.65,-0.0022,0.0171,0.0171,0.3267
24-JAN-2024,SUVIDHAA,7.40,7.55,-0.0201,0.0326,0.0326,0.6228
24-JAN-2024,SUZLON,41.20,41.15,0.0012,0.0356,0.0355,0.6782
24-JAN-2024,SVLL,254.90,244.90,0.0400,0.0244,0.0245,0.4681
24-JAN-2024,SVPGLOB,8.94,8.75,0.0215,0.0309,0.0309,0.5903
24-JAN-2024,SWANENERGY,579.60,583.60,-0.0069,0.0308,0.0308,0.5884
24-JAN-2024,SWARAJENG,2340.10,2379.45,-0.0167,0.0168,0.0168,0.3210
24-JAN-2024,SWELECTES,767.95,733.30,0.0462,0.0371,0.0371,0.7088
24-JAN-2024,SWSOLAR,550.05,523.85,0.0488,0.0267,0.0269,0.5139
24-JAN-2024,SYMPHONY,935.15,917.30,0.0193,0.0137,0.0137,0.2617
24-JAN-2024,SYNCOMF,15.40,15.10,0.0197,0.0335,0.0334,0.6381
24-JAN-2024,SYNGENE,695.65,681.10,0.0211,0.0159,0.0159,0.3038
24-JAN-2024,SYRMA,595.30,594.15,0.0019,0.0226,0.0225,0.4299
24-JAN-2024,TAINWALCHM,146.00,144.00,0.0138,0.0316,0.0315,0.6018
24-JAN-2024,TAJGVK,258.25,242.20,0.0642,0.0216,0.0220,0.4203
24-JAN-2024,TAKE,27.46,26.26,0.0447,0.0320,0.0321,0.6133
24-JAN-2024,TALBROAUTO,261.05,265.90,-0.0184,0.0328,0.0328,0.6266
24-JAN-2024,TANLA,1049.45,1133.30,-0.0769,0.0306,0.0310,0.5923
24-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,TARAPUR,7.20,7.27,-0.0097,0.0365,0.0364,0.6954
24-JAN-2024,TARC,149.95,151.20,-0.0083,0.0291,0.0291,0.5560
24-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,TARMAT,101.55,99.28,0.0226,0.0359,0.0358,0.6840
24-JAN-2024,TARSONS,491.20,494.65,-0.0070,0.0205,0.0205,0.3917
24-JAN-2024,TASTYBITE,13613.85,13530.30,0.0062,0.0242,0.0241,0.4604
24-JAN-2024,TATACHEM,1017.85,1003.95,0.0138,0.0174,0.0174,0.3324
24-JAN-2024,TATACOMM,1728.65,1704.10,0.0143,0.0191,0.0191,0.3649
24-JAN-2024,TATACONSUM,1159.00,1145.65,0.0116,0.0134,0.0134,0.2560
24-JAN-2024,TATAELXSI,7768.40,8195.65,-0.0535,0.0176,0.0179,0.3420
24-JAN-2024,TATAGOLD,6.25,6.20,0.0080,0.0131,0.0130,0.2484
24-JAN-2024,TATAINVEST,4537.10,4392.60,0.0324,0.0261,0.0262,0.5006
24-JAN-2024,TATAMETALI,1059.70,1020.50,0.0377,0.0164,0.0166,0.3171
24-JAN-2024,TATAMOTORS,810.90,800.45,0.0130,0.0178,0.0178,0.3401
24-JAN-2024,TATAMTRDVR,537.60,527.60,0.0188,0.0208,0.0208,0.3974
24-JAN-2024,TATAPOWER,356.95,346.20,0.0306,0.0193,0.0194,0.3706
24-JAN-2024,TATASTEEL,135.15,130.10,0.0381,0.0172,0.0174,0.3324
24-JAN-2024,TATATECH,1142.60,1142.45,0.0001,0.0087,0.0087,0.1662
24-JAN-2024,TATSILV,7.07,7.02,0.0071,0.0128,0.0128,0.2445
24-JAN-2024,TATVA,1360.10,1370.00,-0.0073,0.0168,0.0168,0.3210
24-JAN-2024,TBZ,130.30,126.65,0.0284,0.0259,0.0259,0.4948
24-JAN-2024,TCI,861.85,841.15,0.0243,0.0184,0.0184,0.3515
24-JAN-2024,TCIEXP,1332.85,1335.05,-0.0016,0.0171,0.0171,0.3267
24-JAN-2024,TCLCONS,32.21,31.58,0.0198,0.0212,0.0212,0.4050
24-JAN-2024,TCNSBRANDS,393.65,372.40,0.0555,0.0244,0.0246,0.4700
24-JAN-2024,TCPLPACK,2129.85,2130.15,-0.0001,0.0278,0.0278,0.5311
24-JAN-2024,TCS,3841.90,3858.25,-0.0042,0.0126,0.0125,0.2388
24-JAN-2024,TDPOWERSYS,275.80,272.45,0.0122,0.0269,0.0268,0.5120
24-JAN-2024,TEAMLEASE,2994.45,3035.95,-0.0138,0.0201,0.0201,0.3840
24-JAN-2024,TECH,38.28,37.78,0.0131,0.0122,0.0122,0.2331
24-JAN-2024,TECHIN,36.34,34.00,0.0666,0.0372,0.0374,0.7145
24-JAN-2024,TECHM,1407.95,1366.65,0.0298,0.0163,0.0164,0.3133
24-JAN-2024,TECHNOE,819.15,796.25,0.0284,0.0237,0.0237,0.4528
24-JAN-2024,TECILCHEM,19.90,19.89,0.0005,0.1127,0.1124,2.1474
24-JAN-2024,TEGA,1143.60,1079.15,0.0580,0.0227,0.0231,0.4413
24-JAN-2024,TEJASNET,785.45,743.45,0.0550,0.0251,0.0253,0.4834
24-JAN-2024,TEMBO,288.65,288.85,-0.0007,0.0253,0.0252,0.4814
24-JAN-2024,TERASOFT,65.36,65.05,0.0048,0.0380,0.0379,0.7241
24-JAN-2024,TEXINFRA,114.00,113.50,0.0044,0.0327,0.0326,0.6228
24-JAN-2024,TEXMOPIPES,80.55,78.82,0.0217,0.0337,0.0337,0.6438
24-JAN-2024,TEXRAIL,204.80,197.45,0.0365,0.0341,0.0342,0.6534
24-JAN-2024,TFCILTD,199.30,189.90,0.0483,0.0349,0.0350,0.6687
24-JAN-2024,TFL,11.29,11.25,0.0035,0.0343,0.0342,0.6534
24-JAN-2024,TGBHOTELS,16.15,15.66,0.0308,0.0326,0.0326,0.6228
24-JAN-2024,THANGAMAYL,1348.00,1340.80,0.0054,0.0268,0.0268,0.5120
24-JAN-2024,THEINVEST,163.80,160.95,0.0176,0.0302,0.0302,0.5770
24-JAN-2024,THEJO,1812.65,1810.60,0.0011,0.0134,0.0133,0.2541
24-JAN-2024,THEMISMED,219.80,211.65,0.0378,0.0308,0.0308,0.5884
24-JAN-2024,THERMAX,3028.85,2993.20,0.0118,0.0209,0.0209,0.3993
24-JAN-2024,THOMASCOOK,166.45,156.05,0.0645,0.0272,0.0275,0.5254
24-JAN-2024,THOMASCOTT,276.55,271.15,0.0197,0.0346,0.0345,0.6591
24-JAN-2024,THYROCARE,621.95,624.70,-0.0044,0.0204,0.0204,0.3897
24-JAN-2024,TI,238.60,240.85,-0.0094,0.0272,0.0271,0.5177
24-JAN-2024,TIDEWATER,1387.65,1369.60,0.0131,0.0173,0.0173,0.3305
24-JAN-2024,TIIL,2144.65,2161.85,-0.0080,0.0336,0.0335,0.6400
24-JAN-2024,TIINDIA,4002.55,3932.55,0.0176,0.0256,0.0256,0.4891
24-JAN-2024,TIJARIA,6.36,6.06,0.0483,0.0296,0.0298,0.5693
24-JAN-2024,TIL,460.80,438.90,0.0487,0.0303,0.0304,0.5808
24-JAN-2024,TIMESGTY,115.85,118.50,-0.0226,0.0418,0.0417,0.7967
24-JAN-2024,TIMETECHNO,168.55,163.95,0.0277,0.0260,0.0260,0.4967
24-JAN-2024,TIMKEN,3355.60,3312.40,0.0130,0.0190,0.0190,0.3630
24-JAN-2024,TIPSFILMS,750.95,748.55,0.0032,0.0335,0.0334,0.6381
24-JAN-2024,TIPSINDLTD,414.85,382.55,0.0811,0.0255,0.0261,0.4986
24-JAN-2024,TIRUMALCHM,237.05,230.85,0.0265,0.0259,0.0260,0.4967
24-JAN-2024,TIRUPATIFL,16.10,16.40,-0.0185,0.0310,0.0310,0.5923
24-JAN-2024,TITAGARH,1096.75,1080.50,0.0149,0.0324,0.0324,0.6190
24-JAN-2024,TITAN,3767.80,3739.55,0.0075,0.0130,0.0130,0.2484
24-JAN-2024,TMB,504.80,493.70,0.0222,0.0158,0.0158,0.3019
24-JAN-2024,TNIDETF,78.25,77.07,0.0152,0.0100,0.0100,0.1910
24-JAN-2024,TNPETRO,101.00,98.75,0.0225,0.0228,0.0228,0.4356
24-JAN-2024,TNPL,296.55,294.20,0.0080,0.0249,0.0248,0.4738
24-JAN-2024,TNTELE,11.65,11.08,0.0502,0.0322,0.0323,0.6171
24-JAN-2024,TOKYOPLAST,110.75,109.05,0.0155,0.0298,0.0298,0.5693
24-JAN-2024,TORNTPHARM,2507.05,2493.35,0.0055,0.0144,0.0143,0.2732
24-JAN-2024,TORNTPOWER,1000.05,984.05,0.0161,0.0215,0.0215,0.4108
24-JAN-2024,TOTAL,128.60,126.85,0.0137,0.0298,0.0298,0.5693
24-JAN-2024,TOUCHWOOD,153.80,147.90,0.0391,0.0303,0.0303,0.5789
24-JAN-2024,TPHQ,1.17,1.18,-0.0085,0.0788,0.0786,1.5017
24-JAN-2024,TPLPLASTEH,59.93,59.15,0.0131,0.0346,0.0345,0.6591
24-JAN-2024,TRACXN,112.05,111.10,0.0085,0.0275,0.0274,0.5235
24-JAN-2024,TREEHOUSE,22.40,22.40,0.0000,0.0336,0.0335,0.6400
24-JAN-2024,TREJHARA,191.20,191.10,0.0005,0.0311,0.0310,0.5923
24-JAN-2024,TREL,54.40,52.30,0.0394,0.0263,0.0264,0.5044
24-JAN-2024,TRENT,3222.75,3164.10,0.0184,0.0174,0.0174,0.3324
24-JAN-2024,TRF,244.30,239.20,0.0211,0.0295,0.0295,0.5636
24-JAN-2024,TRIDENT,45.85,42.96,0.0651,0.0265,0.0268,0.5120
24-JAN-2024,TRIGYN,159.55,155.60,0.0251,0.0292,0.0292,0.5579
24-JAN-2024,TRIL,331.10,275.95,0.1822,0.0394,0.0414,0.7909
24-JAN-2024,TRITURBINE,394.75,396.30,-0.0039,0.0259,0.0258,0.4929
24-JAN-2024,TRIVENI,326.10,324.95,0.0035,0.0259,0.0258,0.4929
24-JAN-2024,TRU,74.16,75.26,-0.0147,0.0342,0.0341,0.6515
24-JAN-2024,TTKHLTCARE,1454.15,1441.90,0.0085,0.0211,0.0210,0.4012
24-JAN-2024,TTKPRESTIG,773.15,765.95,0.0094,0.0151,0.0151,0.2885
24-JAN-2024,TTL,105.30,106.53,-0.0116,0.0270,0.0269,0.5139
24-JAN-2024,TTML,89.90,87.25,0.0299,0.0308,0.0308,0.5884
24-JAN-2024,TV18BRDCST,63.40,60.75,0.0427,0.0323,0.0323,0.6171
24-JAN-2024,TVSELECT,349.20,346.50,0.0078,0.0284,0.0284,0.5426
24-JAN-2024,TVSHLTD,7993.60,7950.70,0.0054,0.0283,0.0282,0.5388
24-JAN-2024,TVSMOTOR,2000.95,1987.35,0.0068,0.0161,0.0161,0.3076
24-JAN-2024,TVSSCS,195.40,187.25,0.0426,0.0119,0.0123,0.2350
24-JAN-2024,TVSSRICHAK,4413.85,4408.55,0.0012,0.0215,0.0215,0.4108
24-JAN-2024,TVTODAY,234.90,231.90,0.0129,0.0225,0.0224,0.4280
24-JAN-2024,TVVISION,4.29,4.36,-0.0162,0.0451,0.0450,0.8597
24-JAN-2024,UBL,1876.70,1841.50,0.0189,0.0134,0.0135,0.2579
24-JAN-2024,UCAL,158.75,154.00,0.0304,0.0232,0.0233,0.4451
24-JAN-2024,UCOBANK,42.70,41.75,0.0225,0.0283,0.0283,0.5407
24-JAN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,UDS,336.10,330.50,0.0168,0.0155,0.0155,0.2961
24-JAN-2024,UFLEX,467.95,466.50,0.0031,0.0228,0.0227,0.4337
24-JAN-2024,UFO,137.70,130.15,0.0564,0.0274,0.0276,0.5273
24-JAN-2024,UGARSUGAR,77.95,76.29,0.0215,0.0279,0.0279,0.5330
24-JAN-2024,UGROCAP,275.30,270.45,0.0178,0.0241,0.0241,0.4604
24-JAN-2024,UJJIVAN,545.10,592.65,-0.0836,0.0253,0.0259,0.4948
24-JAN-2024,UJJIVANSFB,55.35,57.70,-0.0416,0.0244,0.0245,0.4681
24-JAN-2024,ULTRACEMCO,9990.55,9831.00,0.0161,0.0134,0.0134,0.2560
24-JAN-2024,UMAEXPORTS,55.17,53.09,0.0384,0.0268,0.0269,0.5139
24-JAN-2024,UMANGDAIRY,81.65,77.55,0.0515,0.0287,0.0289,0.5521
24-JAN-2024,UMESLTD,5.92,6.01,-0.0151,0.0414,0.0413,0.7890
24-JAN-2024,UNICHEMLAB,449.85,443.20,0.0149,0.0237,0.0237,0.4528
24-JAN-2024,UNIDT,268.55,278.15,-0.0351,0.0304,0.0304,0.5808
24-JAN-2024,UNIENTER,157.00,154.50,0.0161,0.0236,0.0236,0.4509
24-JAN-2024,UNIINFO,33.40,30.80,0.0810,0.0391,0.0394,0.7527
24-JAN-2024,UNIONBANK,142.85,139.95,0.0205,0.0253,0.0252,0.4814
24-JAN-2024,UNIPARTS,576.50,573.55,0.0051,0.0150,0.0150,0.2866
24-JAN-2024,UNITECH,13.59,14.35,-0.0544,0.0390,0.0391,0.7470
24-JAN-2024,UNITEDPOLY,97.75,97.25,0.0051,0.0295,0.0294,0.5617
24-JAN-2024,UNITEDTEA,327.60,324.10,0.0107,0.0188,0.0188,0.3592
24-JAN-2024,UNIVASTU,113.35,114.00,-0.0057,0.0332,0.0332,0.6343
24-JAN-2024,UNIVCABLES,489.10,496.10,-0.0142,0.0301,0.0301,0.5751
24-JAN-2024,UNIVPHOTO,402.75,404.55,-0.0045,0.0304,0.0304,0.5808
24-JAN-2024,UNOMINDA,697.65,674.85,0.0332,0.0185,0.0186,0.3554
24-JAN-2024,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,UPL,545.75,535.10,0.0197,0.0153,0.0154,0.2942
24-JAN-2024,URAVI,286.05,289.70,-0.0127,0.0210,0.0210,0.4012
24-JAN-2024,URJA,19.80,18.21,0.0837,0.0363,0.0367,0.7012
24-JAN-2024,USHAMART,357.25,342.45,0.0423,0.0280,0.0281,0.5368
24-JAN-2024,USK,46.05,45.64,0.0089,0.0252,0.0251,0.4795
24-JAN-2024,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,UTIAMC,857.55,831.25,0.0311,0.0185,0.0186,0.3554
24-JAN-2024,UTIBANKETF,45.79,45.70,0.0020,0.0099,0.0098,0.1872
24-JAN-2024,UTINEXT50,57.19,56.47,0.0127,0.0131,0.0131,0.2503
24-JAN-2024,UTINIFTETF,230.78,228.44,0.0102,0.0083,0.0083,0.1586
24-JAN-2024,UTISENSETF,769.36,757.40,0.0157,0.0100,0.0100,0.1910
24-JAN-2024,UTISXN50,69.44,68.45,0.0144,0.0156,0.0156,0.2980
24-JAN-2024,UTKARSHBNK,58.61,58.79,-0.0031,0.0187,0.0187,0.3573
24-JAN-2024,UTTAMSUGAR,347.30,352.35,-0.0144,0.0306,0.0305,0.5827
24-JAN-2024,V2RETAIL,324.70,320.40,0.0133,0.0299,0.0299,0.5712
24-JAN-2024,VADILALIND,2940.80,2824.35,0.0404,0.0261,0.0262,0.5006
24-JAN-2024,VAIBHAVGBL,516.15,475.95,0.0811,0.0247,0.0253,0.4834
24-JAN-2024,VAISHALI,180.05,180.65,-0.0033,0.0317,0.0316,0.6037
24-JAN-2024,VAKRANGEE,20.55,20.41,0.0068,0.0316,0.0315,0.6018
24-JAN-2024,VALIANTLAB,195.40,190.40,0.0259,0.0167,0.0168,0.3210
24-JAN-2024,VALIANTORG,487.85,483.80,0.0083,0.0263,0.0262,0.5006
24-JAN-2024,VARDHACRLC,62.45,61.60,0.0137,0.0250,0.0249,0.4757
24-JAN-2024,VARDMNPOLY,65.27,61.60,0.0579,0.0314,0.0316,0.6037
24-JAN-2024,VARROC,522.90,520.10,0.0054,0.0258,0.0257,0.4910
24-JAN-2024,VASCONEQ,86.20,84.84,0.0159,0.0344,0.0344,0.6572
24-JAN-2024,VASWANI,29.45,29.42,0.0010,0.0348,0.0347,0.6629
24-JAN-2024,VBL,1266.35,1271.75,-0.0043,0.0210,0.0209,0.3993
24-JAN-2024,VCL,1.40,1.40,0.0000,0.0328,0.0327,0.6247
24-JAN-2024,VEDL,262.55,252.15,0.0404,0.0210,0.0212,0.4050
24-JAN-2024,VENKEYS,1977.50,1954.85,0.0115,0.0215,0.0215,0.4108
24-JAN-2024,VENUSPIPES,1372.40,1384.90,-0.0091,0.0195,0.0194,0.3706
