Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,RKDL,20.02,20.42,-0.0198,0.0304,0.0304,0.5808
15-MAR-2024,RKEC,79.95,80.00,-0.0006,0.0409,0.0408,0.7795
15-MAR-2024,RKFORGE,619.35,618.95,0.0006,0.0260,0.0259,0.4948
15-MAR-2024,RKSWAMY,278.35,248.65,0.1128,0.0105,0.0132,0.2522
15-MAR-2024,RML,704.05,700.15,0.0056,0.0293,0.0292,0.5579
15-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,ROHLTD,353.05,346.05,0.0200,0.0320,0.0320,0.6114
15-MAR-2024,ROLEXRINGS,1870.40,1845.40,0.0135,0.0193,0.0193,0.3687
15-MAR-2024,ROLLT,1.20,1.25,-0.0408,0.0343,0.0343,0.6553
15-MAR-2024,ROML,43.38,43.48,-0.0023,0.0259,0.0258,0.4929
15-MAR-2024,ROSSARI,708.60,705.35,0.0046,0.0179,0.0178,0.3401
15-MAR-2024,ROSSELLIND,366.95,370.00,-0.0083,0.0330,0.0330,0.6305
15-MAR-2024,ROTO,357.95,358.75,-0.0022,0.0237,0.0236,0.4509
15-MAR-2024,ROUTE,1567.05,1557.80,0.0059,0.0178,0.0178,0.3401
15-MAR-2024,RPGLIFE,1463.70,1468.50,-0.0033,0.0242,0.0241,0.4604
15-MAR-2024,RPOWER,22.10,21.05,0.0487,0.0354,0.0354,0.6763
15-MAR-2024,RPPINFRA,104.50,105.90,-0.0133,0.0289,0.0289,0.5521
15-MAR-2024,RPPL,86.05,87.45,-0.0161,0.0337,0.0336,0.6419
15-MAR-2024,RPSGVENT,644.75,654.75,-0.0154,0.0258,0.0257,0.4910
15-MAR-2024,RPTECH,311.10,308.60,0.0081,0.0117,0.0117,0.2235
15-MAR-2024,RRKABEL,1410.10,1408.50,0.0011,0.0150,0.0149,0.2847
15-MAR-2024,RSSOFTWARE,185.25,189.00,-0.0200,0.0332,0.0332,0.6343
15-MAR-2024,RSWM,180.50,177.60,0.0162,0.0246,0.0246,0.4700
15-MAR-2024,RSYSTEMS,452.90,446.00,0.0154,0.0236,0.0236,0.4509
15-MAR-2024,RTNINDIA,70.75,72.34,-0.0222,0.0357,0.0357,0.6820
15-MAR-2024,RTNPOWER,8.55,8.40,0.0177,0.0345,0.0345,0.6591
15-MAR-2024,RUBYMILLS,191.90,195.00,-0.0160,0.0289,0.0289,0.5521
15-MAR-2024,RUCHINFRA,11.32,11.70,-0.0330,0.0272,0.0272,0.5197
15-MAR-2024,RUCHIRA,116.90,117.05,-0.0013,0.0267,0.0266,0.5082
15-MAR-2024,RUPA,244.80,245.10,-0.0012,0.0224,0.0223,0.4260
15-MAR-2024,RUSHIL,302.00,307.35,-0.0176,0.0292,0.0292,0.5579
15-MAR-2024,RUSTOMJEE,608.95,594.95,0.0233,0.0209,0.0209,0.3993
15-MAR-2024,RVHL,40.94,42.17,-0.0296,0.0331,0.0331,0.6324
15-MAR-2024,RVNL,245.55,243.50,0.0084,0.0369,0.0369,0.7050
15-MAR-2024,S&SPOWER,276.10,281.70,-0.0201,0.0349,0.0348,0.6649
15-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SABEVENTS,5.60,6.05,-0.0773,0.0557,0.0558,1.0661
15-MAR-2024,SADBHAV,24.03,23.65,0.0159,0.0334,0.0333,0.6362
15-MAR-2024,SADBHIN,7.21,7.35,-0.0192,0.0292,0.0291,0.5560
15-MAR-2024,SADHNANIQ,69.03,69.22,-0.0027,0.0253,0.0252,0.4814
15-MAR-2024,SAFARI,1698.90,1725.90,-0.0158,0.0238,0.0237,0.4528
15-MAR-2024,SAGARDEEP,25.85,25.60,0.0097,0.0301,0.0300,0.5731
15-MAR-2024,SAGCEM,220.05,222.20,-0.0097,0.0246,0.0246,0.4700
15-MAR-2024,SAH,88.95,91.60,-0.0294,0.0278,0.0278,0.5311
15-MAR-2024,SAHYADRI,361.45,371.80,-0.0282,0.0230,0.0230,0.4394
15-MAR-2024,SAIL,121.70,121.50,0.0016,0.0262,0.0261,0.4986
15-MAR-2024,SAKAR,358.20,367.55,-0.0258,0.0324,0.0323,0.6171
15-MAR-2024,SAKHTISUG,30.50,31.55,-0.0338,0.0368,0.0367,0.7012
15-MAR-2024,SAKSOFT,240.70,229.35,0.0483,0.0294,0.0295,0.5636
15-MAR-2024,SAKUMA,23.60,24.60,-0.0415,0.0363,0.0363,0.6935
15-MAR-2024,SALASAR,21.50,20.65,0.0403,0.0371,0.0371,0.7088
15-MAR-2024,SALONA,278.70,285.95,-0.0257,0.0294,0.0294,0.5617
15-MAR-2024,SALSTEEL,18.45,18.52,-0.0038,0.0328,0.0327,0.6247
15-MAR-2024,SALZERELEC,675.90,690.40,-0.0212,0.0343,0.0342,0.6534
15-MAR-2024,SAMBHAAV,5.10,5.17,-0.0136,0.0389,0.0388,0.7413
15-MAR-2024,SAMHI,212.25,204.75,0.0360,0.0198,0.0200,0.3821
15-MAR-2024,SAMPANN,18.06,18.70,-0.0348,0.0341,0.0341,0.6515
15-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SANCO,4.85,5.10,-0.0503,0.0323,0.0324,0.6190
15-MAR-2024,SANDESH,1112.50,1148.30,-0.0317,0.0261,0.0261,0.4986
15-MAR-2024,SANDHAR,485.20,506.10,-0.0422,0.0248,0.0249,0.4757
15-MAR-2024,SANDUMA,355.50,363.90,-0.0234,0.0281,0.0281,0.5368
15-MAR-2024,SANGAMIND,389.45,384.85,0.0119,0.0369,0.0368,0.7031
15-MAR-2024,SANGHIIND,88.95,95.75,-0.0737,0.0314,0.0318,0.6075
15-MAR-2024,SANGHVIMOV,1063.50,1071.50,-0.0075,0.0318,0.0317,0.6056
15-MAR-2024,SANGINITA,22.15,22.60,-0.0201,0.0355,0.0355,0.6782
15-MAR-2024,SANOFI,7747.50,7961.20,-0.0272,0.0119,0.0121,0.2312
15-MAR-2024,SANSERA,974.30,965.80,0.0088,0.0151,0.0151,0.2885
15-MAR-2024,SAPPHIRE,1440.35,1368.75,0.0510,0.0173,0.0176,0.3362
15-MAR-2024,SARDAEN,199.90,195.50,0.0223,0.0281,0.0280,0.5349
15-MAR-2024,SAREGAMA,352.15,350.45,0.0048,0.0248,0.0247,0.4719
15-MAR-2024,SARLAPOLY,54.53,53.75,0.0144,0.0316,0.0315,0.6018
15-MAR-2024,SARVESHWAR,10.34,10.84,-0.0472,0.0332,0.0333,0.6362
15-MAR-2024,SASKEN,1505.55,1501.35,0.0028,0.0270,0.0270,0.5158
15-MAR-2024,SASTASUNDR,300.65,300.90,-0.0008,0.0314,0.0313,0.5980
15-MAR-2024,SATIA,108.80,110.45,-0.0151,0.0241,0.0241,0.4604
15-MAR-2024,SATIN,199.30,198.15,0.0058,0.0294,0.0293,0.5598
15-MAR-2024,SATINDLTD,89.10,89.95,-0.0095,0.0294,0.0293,0.5598
15-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SAURASHCEM,100.00,103.55,-0.0349,0.0292,0.0292,0.5579
15-MAR-2024,SBC,20.63,19.96,0.0330,0.0344,0.0344,0.6572
15-MAR-2024,SBCL,516.35,494.30,0.0436,0.0268,0.0269,0.5139
15-MAR-2024,SBFC,77.36,77.65,-0.0037,0.0167,0.0167,0.3191
15-MAR-2024,SBGLP,771.95,790.55,-0.0238,0.0255,0.0255,0.4872
15-MAR-2024,SBICARD,699.30,702.35,-0.0044,0.0145,0.0145,0.2770
15-MAR-2024,SBIETFCON,100.60,100.83,-0.0023,0.0080,0.0079,0.1509
15-MAR-2024,SBIETFIT,396.02,397.98,-0.0049,0.0117,0.0117,0.2235
15-MAR-2024,SBIETFPB,240.14,235.83,0.0181,0.0102,0.0103,0.1968
15-MAR-2024,SBIETFQLTY,198.11,198.23,-0.0006,0.0076,0.0076,0.1452
15-MAR-2024,SBILIFE,1500.00,1503.15,-0.0021,0.0144,0.0143,0.2732
15-MAR-2024,SBIN,731.90,741.05,-0.0124,0.0151,0.0151,0.2885
15-MAR-2024,SCHAEFFLER,2901.85,2834.35,0.0235,0.0177,0.0178,0.3401
15-MAR-2024,SCHAND,239.70,231.25,0.0359,0.0305,0.0305,0.5827
15-MAR-2024,SCHNEIDER,618.65,630.30,-0.0187,0.0292,0.0291,0.5560
15-MAR-2024,SCI,198.35,203.45,-0.0254,0.0311,0.0310,0.5923
15-MAR-2024,SCPL,346.80,342.45,0.0126,0.0273,0.0272,0.5197
15-MAR-2024,SDBL,244.45,248.85,-0.0178,0.0309,0.0308,0.5884
15-MAR-2024,SDL24BEES,119.87,119.80,0.0006,0.0014,0.0014,0.0267
15-MAR-2024,SDL26BEES,119.60,119.33,0.0023,0.0021,0.0021,0.0401
15-MAR-2024,SEAMECLTD,1079.65,1076.40,0.0030,0.0298,0.0297,0.5674
15-MAR-2024,SECMARK,97.95,90.25,0.0819,0.0279,0.0285,0.5445
15-MAR-2024,SECURCRED,19.20,19.86,-0.0338,0.0406,0.0406,0.7757
15-MAR-2024,SECURKLOUD,43.45,44.84,-0.0315,0.0333,0.0333,0.6362
15-MAR-2024,SEITINVIT,101.53,101.53,0.0000,0.0052,0.0052,0.0993
15-MAR-2024,SEJALLTD,341.50,349.00,-0.0217,0.0235,0.0235,0.4490
15-MAR-2024,SELAN,415.35,409.80,0.0135,0.0293,0.0293,0.5598
15-MAR-2024,SELMC,78.00,77.80,0.0026,0.0444,0.0443,0.8464
15-MAR-2024,SEMAC,2893.75,2820.35,0.0257,0.0277,0.0277,0.5292
15-MAR-2024,SENCO,733.15,727.20,0.0081,0.0223,0.0223,0.4260
15-MAR-2024,SENSEXADD,73.10,73.43,-0.0045,0.0122,0.0122,0.2331
15-MAR-2024,SENSEXETF,73.55,73.71,-0.0022,0.0138,0.0137,0.2617
15-MAR-2024,SENSEXIETF,814.24,817.10,-0.0035,0.0138,0.0138,0.2636
15-MAR-2024,SEPC,16.99,17.30,-0.0181,0.0375,0.0374,0.7145
15-MAR-2024,SEQUENT,120.40,121.80,-0.0116,0.0314,0.0314,0.5999
15-MAR-2024,SERVOTECH,82.10,80.70,0.0172,0.0333,0.0333,0.6362
15-MAR-2024,SESHAPAPER,317.95,316.65,0.0041,0.0245,0.0244,0.4662
15-MAR-2024,SETCO,7.35,7.50,-0.0202,0.0266,0.0266,0.5082
15-MAR-2024,SETF10GILT,227.56,227.32,0.0011,0.0042,0.0042,0.0802
15-MAR-2024,SETFGOLD,57.32,57.28,0.0007,0.0064,0.0064,0.1223
15-MAR-2024,SETFNIF50,230.47,231.64,-0.0051,0.0073,0.0073,0.1395
15-MAR-2024,SETFNIFBK,469.91,472.07,-0.0046,0.0096,0.0096,0.1834
15-MAR-2024,SETFNN50,611.70,616.41,-0.0077,0.0096,0.0096,0.1834
15-MAR-2024,SEYAIND,21.34,20.58,0.0363,0.0274,0.0275,0.5254
15-MAR-2024,SFL,960.95,976.45,-0.0160,0.0185,0.0185,0.3534
15-MAR-2024,SGIL,317.40,325.65,-0.0257,0.0285,0.0285,0.5445
15-MAR-2024,SGL,14.86,14.49,0.0252,0.0344,0.0344,0.6572
15-MAR-2024,SHAH,3.05,3.10,-0.0163,0.0474,0.0473,0.9037
15-MAR-2024,SHAHALLOYS,56.12,56.83,-0.0126,0.0337,0.0336,0.6419
15-MAR-2024,SHAILY,492.45,490.90,0.0032,0.0281,0.0280,0.5349
15-MAR-2024,SHAKTIPUMP,1279.95,1219.15,0.0487,0.0333,0.0334,0.6381
15-MAR-2024,SHALBY,232.10,231.15,0.0041,0.0275,0.0275,0.5254
15-MAR-2024,SHALPAINTS,166.45,167.75,-0.0078,0.0274,0.0273,0.5216
15-MAR-2024,SHANKARA,646.15,644.80,0.0021,0.0233,0.0232,0.4432
15-MAR-2024,SHANTI,15.10,15.40,-0.0197,0.0404,0.0403,0.7699
15-MAR-2024,SHANTIGEAR,486.40,494.75,-0.0170,0.0264,0.0263,0.5025
15-MAR-2024,SHARDACROP,331.30,333.75,-0.0074,0.0232,0.0231,0.4413
15-MAR-2024,SHARDAMOTR,1211.50,1216.45,-0.0041,0.0271,0.0270,0.5158
15-MAR-2024,SHAREINDIA,1611.70,1621.05,-0.0058,0.0206,0.0205,0.3917
15-MAR-2024,SHARIABEES,506.11,511.72,-0.0110,0.0094,0.0094,0.1796
15-MAR-2024,SHEMAROO,140.30,139.35,0.0068,0.0390,0.0389,0.7432
15-MAR-2024,SHILPAMED,443.05,439.45,0.0082,0.0295,0.0295,0.5636
15-MAR-2024,SHIVALIK,539.85,532.50,0.0137,0.0242,0.0242,0.4623
15-MAR-2024,SHIVAMAUTO,35.74,36.24,-0.0139,0.0333,0.0332,0.6343
15-MAR-2024,SHIVAMILLS,89.18,84.00,0.0598,0.0342,0.0344,0.6572
15-MAR-2024,SHIVATEX,139.85,143.40,-0.0251,0.0345,0.0345,0.6591
15-MAR-2024,SHK,190.75,185.35,0.0287,0.0293,0.0293,0.5598
15-MAR-2024,SHOPERSTOP,724.30,721.70,0.0036,0.0200,0.0199,0.3802
15-MAR-2024,SHRADHA,64.20,64.00,0.0031,0.0380,0.0379,0.7241
15-MAR-2024,SHREDIGCEM,100.20,99.80,0.0040,0.0216,0.0216,0.4127
15-MAR-2024,SHREECEM,25069.55,24958.05,0.0045,0.0161,0.0161,0.3076
15-MAR-2024,SHREEPUSHK,166.00,167.45,-0.0087,0.0261,0.0260,0.4967
15-MAR-2024,SHREERAMA,22.55,22.80,-0.0110,0.0331,0.0330,0.6305
15-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0035,0.0035,0.0669
15-MAR-2024,SHRENIK,1.00,0.95,0.0513,0.0395,0.0395,0.7546
15-MAR-2024,SHREYANIND,212.85,204.90,0.0381,0.0269,0.0269,0.5139
15-MAR-2024,SHREYAS,236.05,246.95,-0.0451,0.0329,0.0330,0.6305
15-MAR-2024,SHRIPISTON,1705.50,1639.60,0.0394,0.0291,0.0292,0.5579
15-MAR-2024,SHRIRAMFIN,2266.80,2291.60,-0.0109,0.0209,0.0209,0.3993
15-MAR-2024,SHRIRAMPPS,105.90,106.20,-0.0028,0.0303,0.0303,0.5789
15-MAR-2024,SHYAMCENT,18.80,18.65,0.0080,0.0312,0.0312,0.5961
15-MAR-2024,SHYAMMETL,563.45,547.35,0.0290,0.0223,0.0223,0.4260
15-MAR-2024,SHYAMTEL,10.00,10.50,-0.0488,0.0564,0.0563,1.0756
15-MAR-2024,SICALLOG,181.40,190.40,-0.0484,0.0211,0.0213,0.4069
15-MAR-2024,SIEMENS,4771.35,4751.55,0.0042,0.0153,0.0153,0.2923
15-MAR-2024,SIGACHI,59.05,59.35,-0.0051,0.0342,0.0341,0.6515
15-MAR-2024,SIGIND,64.99,63.06,0.0301,0.0348,0.0348,0.6649
15-MAR-2024,SIGMA,398.35,387.50,0.0276,0.0225,0.0225,0.4299
15-MAR-2024,SIGNATURE,1226.70,1258.30,-0.0254,0.0174,0.0175,0.3343
15-MAR-2024,SIGNPOST,389.85,392.80,-0.0075,0.0186,0.0186,0.3554
15-MAR-2024,SIKKO,73.15,69.70,0.0483,0.0365,0.0365,0.6973
15-MAR-2024,SIL,22.28,21.55,0.0333,0.0229,0.0230,0.4394
15-MAR-2024,SILGO,25.20,24.95,0.0100,0.0364,0.0363,0.6935
15-MAR-2024,SILINV,480.95,486.85,-0.0122,0.0296,0.0296,0.5655
15-MAR-2024,SILLYMONKS,15.25,15.25,0.0000,0.0327,0.0326,0.6228
15-MAR-2024,SILVER,75.11,75.08,0.0004,0.0110,0.0110,0.2102
15-MAR-2024,SILVERADD,72.66,72.60,0.0008,0.0121,0.0120,0.2293
15-MAR-2024,SILVERBEES,72.73,72.55,0.0025,0.0116,0.0116,0.2216
15-MAR-2024,SILVERETF,73.70,73.73,-0.0004,0.0105,0.0105,0.2006
15-MAR-2024,SILVERIETF,75.19,75.01,0.0024,0.0112,0.0112,0.2140
15-MAR-2024,SILVERTUC,644.05,643.50,0.0009,0.0242,0.0241,0.4604
15-MAR-2024,SILVRETF,73.69,73.39,0.0041,0.0084,0.0084,0.1605
15-MAR-2024,SIMBHALS,25.55,26.05,-0.0194,0.0378,0.0377,0.7203
15-MAR-2024,SIMPLEXINF,86.95,88.70,-0.0199,0.0339,0.0339,0.6477
15-MAR-2024,SINDHUTRAD,22.20,20.18,0.0954,0.0380,0.0385,0.7355
15-MAR-2024,SINTERCOM,128.15,127.00,0.0090,0.0168,0.0168,0.3210
15-MAR-2024,SIRCA,302.50,306.75,-0.0140,0.0165,0.0165,0.3152
15-MAR-2024,SIS,454.35,454.95,-0.0013,0.0197,0.0196,0.3745
15-MAR-2024,SITAL,74.60,74.60,0.0000,0.0006,0.0006,0.0115
15-MAR-2024,SITINET,0.65,0.65,0.0000,0.0382,0.0381,0.7279
15-MAR-2024,SIYSIL,463.35,472.75,-0.0201,0.0224,0.0223,0.4260
15-MAR-2024,SJS,603.55,603.35,0.0003,0.0207,0.0207,0.3955
15-MAR-2024,SJVN,124.60,118.65,0.0489,0.0384,0.0385,0.7355
15-MAR-2024,SKFINDIA,4240.00,4140.10,0.0238,0.0157,0.0157,0.2999
15-MAR-2024,SKIPPER,255.40,260.65,-0.0203,0.0378,0.0378,0.7222
15-MAR-2024,SKMEGGPROD,228.60,233.05,-0.0193,0.0322,0.0321,0.6133
15-MAR-2024,SKYGOLD,993.30,985.50,0.0079,0.0375,0.0374,0.7145
15-MAR-2024,SMALLCAP,41.67,41.52,0.0036,0.0058,0.0058,0.1108
15-MAR-2024,SMARTLINK,169.60,166.60,0.0178,0.0242,0.0242,0.4623
15-MAR-2024,SMCGLOBAL,118.85,115.40,0.0295,0.0228,0.0229,0.4375
15-MAR-2024,SMLISUZU,1908.70,1884.15,0.0129,0.0345,0.0345,0.6591
15-MAR-2024,SMLT,220.50,223.40,-0.0131,0.0376,0.0375,0.7164
15-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SMSLIFE,616.55,625.90,-0.0151,0.0271,0.0271,0.5177
15-MAR-2024,SMSPHARMA,185.80,185.05,0.0040,0.0297,0.0297,0.5674
15-MAR-2024,SNOWMAN,63.45,61.50,0.0312,0.0304,0.0304,0.5808
15-MAR-2024,SOBHA,1243.45,1300.95,-0.0452,0.0314,0.0315,0.6018
15-MAR-2024,SOFTTECH,286.25,289.05,-0.0097,0.0308,0.0307,0.5865
15-MAR-2024,SOLARA,382.15,391.00,-0.0229,0.0298,0.0298,0.5693
15-MAR-2024,SOLARINDS,8855.75,8147.15,0.0834,0.0235,0.0242,0.4623
15-MAR-2024,SOMANYCERA,582.05,590.20,-0.0139,0.0209,0.0209,0.3993
15-MAR-2024,SOMATEX,30.47,31.97,-0.0481,0.0355,0.0356,0.6801
15-MAR-2024,SOMICONVEY,139.00,132.40,0.0486,0.0348,0.0349,0.6668
15-MAR-2024,SONACOMS,641.60,638.95,0.0041,0.0219,0.0218,0.4165
15-MAR-2024,SONAMLTD,75.20,77.30,-0.0275,0.0287,0.0287,0.5483
15-MAR-2024,SONATSOFTW,731.45,728.05,0.0047,0.0229,0.0228,0.4356
15-MAR-2024,SOTL,407.55,412.25,-0.0115,0.0261,0.0261,0.4986
15-MAR-2024,SOUTHBANK,29.74,27.25,0.0874,0.0296,0.0302,0.5770
15-MAR-2024,SOUTHWEST,107.70,105.15,0.0240,0.0205,0.0206,0.3936
15-MAR-2024,SPAL,555.35,571.40,-0.0285,0.0277,0.0277,0.5292
15-MAR-2024,SPANDANA,861.70,854.20,0.0087,0.0269,0.0269,0.5139
15-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SPARC,345.70,350.10,-0.0126,0.0301,0.0300,0.5731
15-MAR-2024,SPCENET,27.45,27.90,-0.0163,0.0357,0.0356,0.6801
15-MAR-2024,SPECIALITY,179.55,180.85,-0.0072,0.0278,0.0277,0.5292
15-MAR-2024,SPENCERS,89.80,94.90,-0.0552,0.0333,0.0335,0.6400
15-MAR-2024,SPIC,73.04,74.34,-0.0176,0.0301,0.0300,0.5731
15-MAR-2024,SPLIL,56.76,58.60,-0.0319,0.0303,0.0303,0.5789
15-MAR-2024,SPLPETRO,604.10,628.55,-0.0397,0.0214,0.0215,0.4108
15-MAR-2024,SPMLINFRA,107.45,102.30,0.0491,0.0319,0.0320,0.6114
15-MAR-2024,SPORTKING,781.55,786.05,-0.0057,0.0225,0.0224,0.4280
15-MAR-2024,SPTL,1.06,1.10,-0.0370,0.0331,0.0332,0.6343
15-MAR-2024,SPYL,1.81,1.84,-0.0164,0.0948,0.0946,1.8073
15-MAR-2024,SREEL,288.30,297.05,-0.0299,0.0299,0.0299,0.5712
15-MAR-2024,SRF,2428.55,2430.25,-0.0007,0.0151,0.0151,0.2885
15-MAR-2024,SRGHFL,263.65,267.65,-0.0151,0.0216,0.0216,0.4127
15-MAR-2024,SRHHYPOLTD,485.45,486.10,-0.0013,0.0299,0.0299,0.5712
15-MAR-2024,SRPL,1.10,1.10,0.0000,0.0354,0.0353,0.6744
15-MAR-2024,SSWL,241.50,240.35,0.0048,0.0237,0.0236,0.4509
15-MAR-2024,STAR,787.80,790.40,-0.0033,0.0254,0.0253,0.4834
15-MAR-2024,STARCEMENT,203.30,202.75,0.0027,0.0225,0.0225,0.4299
15-MAR-2024,STARHEALTH,557.60,550.10,0.0135,0.0170,0.0170,0.3248
15-MAR-2024,STARPAPER,225.90,226.95,-0.0046,0.0231,0.0231,0.4413
15-MAR-2024,STARTECK,284.90,290.70,-0.0202,0.0396,0.0395,0.7546
15-MAR-2024,STCINDIA,132.25,131.45,0.0061,0.0371,0.0370,0.7069
15-MAR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,STEELCAS,632.85,605.15,0.0448,0.0230,0.0231,0.4413
15-MAR-2024,STEELCITY,74.15,73.60,0.0074,0.0261,0.0260,0.4967
15-MAR-2024,STEELXIND,13.04,12.95,0.0069,0.0379,0.0378,0.7222
15-MAR-2024,STEL,320.60,323.55,-0.0092,0.0314,0.0314,0.5999
15-MAR-2024,STERTOOLS,331.40,330.20,0.0036,0.0285,0.0284,0.5426
15-MAR-2024,STLTECH,122.75,121.00,0.0144,0.0242,0.0242,0.4623
15-MAR-2024,STOVEKRAFT,470.50,431.10,0.0875,0.0231,0.0239,0.4566
15-MAR-2024,STYLAMIND,1506.10,1499.05,0.0047,0.0214,0.0213,0.4069
15-MAR-2024,STYRENIX,1338.75,1338.95,-0.0001,0.0231,0.0230,0.4394
15-MAR-2024,SUBEXLTD,31.20,31.86,-0.0209,0.0359,0.0359,0.6859
15-MAR-2024,SUBROS,514.75,513.55,0.0023,0.0269,0.0268,0.5120
15-MAR-2024,SUDARSCHEM,574.35,571.85,0.0044,0.0205,0.0205,0.3917
15-MAR-2024,SUKHJITS,443.55,444.75,-0.0027,0.0220,0.0219,0.4184
15-MAR-2024,SULA,523.10,521.85,0.0024,0.0240,0.0239,0.4566
15-MAR-2024,SUMEETINDS,2.90,2.89,0.0035,0.0331,0.0330,0.6305
15-MAR-2024,SUMICHEM,344.00,344.80,-0.0023,0.0168,0.0168,0.3210
15-MAR-2024,SUMIT,53.15,54.80,-0.0306,0.0296,0.0296,0.5655
15-MAR-2024,SUMMITSEC,1236.90,1154.65,0.0688,0.0270,0.0273,0.5216
15-MAR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,SUNCLAY,1271.90,1259.55,0.0098,0.0109,0.0109,0.2082
15-MAR-2024,SUNDARAM,3.05,2.94,0.0367,0.0334,0.0334,0.6381
15-MAR-2024,SUNDARMFIN,3795.95,3947.75,-0.0392,0.0167,0.0169,0.3229
15-MAR-2024,SUNDARMHLD,185.40,188.35,-0.0158,0.0281,0.0280,0.5349
15-MAR-2024,SUNDRMBRAK,649.25,648.60,0.0010,0.0243,0.0242,0.4623
15-MAR-2024,SUNDRMFAST,1018.35,1033.15,-0.0144,0.0155,0.0155,0.2961
15-MAR-2024,SUNFLAG,183.95,190.10,-0.0329,0.0324,0.0324,0.6190
15-MAR-2024,SUNPHARMA,1548.20,1570.20,-0.0141,0.0121,0.0121,0.2312
15-MAR-2024,SUNTECK,397.25,397.50,-0.0006,0.0233,0.0232,0.4432
15-MAR-2024,SUNTV,590.20,593.70,-0.0059,0.0176,0.0176,0.3362
15-MAR-2024,SUPERHOUSE,201.20,200.70,0.0025,0.0267,0.0266,0.5082
15-MAR-2024,SUPERSPIN,7.19,7.33,-0.0193,0.0320,0.0319,0.6094
15-MAR-2024,SUPRAJIT,409.40,405.60,0.0093,0.0194,0.0194,0.3706
15-MAR-2024,SUPREMEIND,3900.65,3988.30,-0.0222,0.0227,0.0227,0.4337
15-MAR-2024,SUPREMEINF,74.42,74.92,-0.0067,0.0300,0.0299,0.5712
15-MAR-2024,SUPRIYA,328.55,327.90,0.0020,0.0268,0.0267,0.5101
15-MAR-2024,SURAJEST,286.40,286.20,0.0007,0.0107,0.0107,0.2044
15-MAR-2024,SURANASOL,29.84,29.78,0.0020,0.0349,0.0348,0.6649
15-MAR-2024,SURANAT&P,15.91,15.49,0.0268,0.0358,0.0358,0.6840
15-MAR-2024,SURYALAXMI,64.77,65.93,-0.0178,0.0300,0.0299,0.5712
15-MAR-2024,SURYAROSNI,498.90,494.85,0.0082,0.0314,0.0313,0.5980
15-MAR-2024,SURYODAY,166.80,169.85,-0.0181,0.0291,0.0290,0.5540
15-MAR-2024,SUTLEJTEX,52.95,53.30,-0.0066,0.0291,0.0291,0.5560
15-MAR-2024,SUULD,7.95,8.15,-0.0248,0.0288,0.0288,0.5502
15-MAR-2024,SUVEN,101.50,99.50,0.0199,0.0300,0.0300,0.5731
15-MAR-2024,SUVENPHAR,618.60,637.95,-0.0308,0.0191,0.0192,0.3668
15-MAR-2024,SUVIDHAA,5.75,5.50,0.0445,0.0323,0.0323,0.6171
15-MAR-2024,SUZLON,39.40,39.05,0.0089,0.0349,0.0348,0.6649
15-MAR-2024,SVLL,230.00,233.10,-0.0134,0.0249,0.0248,0.4738
15-MAR-2024,SVPGLOB,7.23,7.16,0.0097,0.0293,0.0292,0.5579
15-MAR-2024,SWANENERGY,569.35,521.20,0.0884,0.0357,0.0361,0.6897
15-MAR-2024,SWARAJENG,2198.80,2249.30,-0.0227,0.0181,0.0181,0.3458
15-MAR-2024,SWELECTES,898.05,854.70,0.0495,0.0432,0.0432,0.8253
15-MAR-2024,SWSOLAR,488.95,499.55,-0.0214,0.0277,0.0277,0.5292
15-MAR-2024,SYMPHONY,828.30,829.60,-0.0016,0.0135,0.0134,0.2560
15-MAR-2024,SYNCOMF,12.28,12.53,-0.0202,0.0330,0.0330,0.6305
15-MAR-2024,SYNGENE,673.70,676.55,-0.0042,0.0162,0.0162,0.3095
15-MAR-2024,SYRMA,506.95,485.35,0.0435,0.0235,0.0236,0.4509
15-MAR-2024,TAINWALCHM,128.15,129.85,-0.0132,0.0312,0.0311,0.5942
15-MAR-2024,TAJGVK,326.65,330.15,-0.0107,0.0286,0.0285,0.5445
15-MAR-2024,TAKE,21.66,21.35,0.0144,0.0340,0.0339,0.6477
