Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2024,SARLAPOLY,93.92,96.75,-0.0297,0.0352,0.0351,0.6706
18-JUN-2024,SARVESHWAR,8.99,8.94,0.0056,0.0315,0.0315,0.6018
18-JUN-2024,SASKEN,1557.30,1530.95,0.0171,0.0280,0.0280,0.5349
18-JUN-2024,SASTASUNDR,344.00,359.80,-0.0449,0.0306,0.0307,0.5865
18-JUN-2024,SATIA,124.80,121.19,0.0294,0.0237,0.0237,0.4528
18-JUN-2024,SATIN,245.61,242.62,0.0122,0.0275,0.0274,0.5235
18-JUN-2024,SATINDLTD,94.60,93.81,0.0084,0.0289,0.0288,0.5502
18-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,SAURASHCEM,138.49,137.81,0.0049,0.0314,0.0313,0.5980
18-JUN-2024,SBC,29.02,28.95,0.0024,0.0327,0.0326,0.6228
18-JUN-2024,SBCL,530.95,537.55,-0.0124,0.0248,0.0248,0.4738
18-JUN-2024,SBFC,86.47,86.19,0.0032,0.0171,0.0170,0.3248
18-JUN-2024,SBGLP,126.79,128.18,-0.0109,0.0295,0.0294,0.5617
18-JUN-2024,SBICARD,726.35,728.35,-0.0027,0.0144,0.0143,0.2732
18-JUN-2024,SBIETFCON,114.45,114.46,-0.0001,0.0079,0.0079,0.1509
18-JUN-2024,SBIETFIT,370.30,369.73,0.0015,0.0115,0.0115,0.2197
18-JUN-2024,SBIETFPB,253.27,250.45,0.0112,0.0100,0.0100,0.1910
18-JUN-2024,SBIETFQLTY,221.13,219.94,0.0054,0.0077,0.0077,0.1471
18-JUN-2024,SBILIFE,1473.55,1469.90,0.0025,0.0145,0.0144,0.2751
18-JUN-2024,SBIN,844.90,839.45,0.0065,0.0192,0.0192,0.3668
18-JUN-2024,SCHAEFFLER,4814.00,4825.40,-0.0024,0.0209,0.0208,0.3974
18-JUN-2024,SCHAND,231.51,230.24,0.0055,0.0288,0.0287,0.5483
18-JUN-2024,SCHNEIDER,882.40,810.10,0.0855,0.0310,0.0315,0.6018
18-JUN-2024,SCI,284.41,271.29,0.0472,0.0341,0.0341,0.6515
18-JUN-2024,SCILAL,77.48,69.87,0.1034,0.0254,0.0263,0.5025
18-JUN-2024,SCPL,586.10,570.40,0.0272,0.0327,0.0327,0.6247
18-JUN-2024,SDBL,116.87,124.63,-0.0643,0.0315,0.0317,0.6056
18-JUN-2024,SDL24BEES,121.95,121.83,0.0010,0.0016,0.0016,0.0306
18-JUN-2024,SDL26BEES,121.81,122.05,-0.0020,0.0023,0.0023,0.0439
18-JUN-2024,SEAMECLTD,1144.55,1126.05,0.0163,0.0278,0.0278,0.5311
18-JUN-2024,SECMARK,104.02,106.00,-0.0189,0.0308,0.0307,0.5865
18-JUN-2024,SECURCRED,13.32,14.03,-0.0519,0.0410,0.0411,0.7852
18-JUN-2024,SECURKLOUD,40.00,39.37,0.0159,0.0319,0.0319,0.6094
18-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0066,0.0066,0.1261
18-JUN-2024,SEJALLTD,316.00,311.25,0.0151,0.0243,0.0243,0.4643
18-JUN-2024,SELAN,728.00,770.50,-0.0567,0.0357,0.0358,0.6840
18-JUN-2024,SELMC,64.55,65.55,-0.0154,0.0394,0.0393,0.7508
18-JUN-2024,SEMAC,631.55,624.95,0.0105,0.0332,0.0332,0.6343
18-JUN-2024,SENCO,1028.90,978.40,0.0503,0.0247,0.0249,0.4757
18-JUN-2024,SENSEXADD,77.44,77.34,0.0013,0.0137,0.0137,0.2617
18-JUN-2024,SENSEXETF,77.83,77.53,0.0039,0.0125,0.0125,0.2388
18-JUN-2024,SENSEXIETF,868.14,863.64,0.0052,0.0127,0.0126,0.2407
18-JUN-2024,SEPC,21.34,21.96,-0.0286,0.0377,0.0377,0.7203
18-JUN-2024,SEQUENT,122.70,122.84,-0.0011,0.0315,0.0314,0.5999
18-JUN-2024,SERVOTECH,88.11,86.24,0.0215,0.0308,0.0308,0.5884
18-JUN-2024,SESHAPAPER,348.20,352.50,-0.0123,0.0236,0.0236,0.4509
18-JUN-2024,SETCO,10.29,10.09,0.0196,0.0296,0.0296,0.5655
18-JUN-2024,SETF10GILT,232.49,232.65,-0.0007,0.0040,0.0040,0.0764
18-JUN-2024,SETFGOLD,62.34,62.37,-0.0005,0.0071,0.0071,0.1356
18-JUN-2024,SETFNIF50,247.82,246.51,0.0053,0.0079,0.0079,0.1509
18-JUN-2024,SETFNIFBK,511.14,507.57,0.0070,0.0096,0.0096,0.1834
18-JUN-2024,SETFNN50,760.96,758.29,0.0035,0.0102,0.0102,0.1949
18-JUN-2024,SEYAIND,23.86,23.16,0.0298,0.0282,0.0282,0.5388
18-JUN-2024,SFL,939.90,933.05,0.0073,0.0173,0.0173,0.3305
18-JUN-2024,SGIL,328.95,332.90,-0.0119,0.0273,0.0272,0.5197
18-JUN-2024,SGL,16.94,16.43,0.0306,0.0326,0.0326,0.6228
18-JUN-2024,SHAH,4.12,4.15,-0.0073,0.0376,0.0376,0.7183
18-JUN-2024,SHAHALLOYS,69.23,69.91,-0.0098,0.0333,0.0333,0.6362
18-JUN-2024,SHAILY,687.95,699.05,-0.0160,0.0279,0.0278,0.5311
18-JUN-2024,SHAKTIPUMP,2853.05,2715.85,0.0493,0.0341,0.0342,0.6534
18-JUN-2024,SHALBY,282.35,285.50,-0.0111,0.0268,0.0267,0.5101
18-JUN-2024,SHALPAINTS,145.09,149.67,-0.0311,0.0265,0.0266,0.5082
18-JUN-2024,SHANKARA,700.35,704.45,-0.0058,0.0226,0.0226,0.4318
18-JUN-2024,SHANTI,16.05,15.72,0.0208,0.0368,0.0367,0.7012
18-JUN-2024,SHANTIGEAR,540.95,545.95,-0.0092,0.0254,0.0253,0.4834
18-JUN-2024,SHARDACROP,430.95,435.30,-0.0100,0.0236,0.0236,0.4509
18-JUN-2024,SHARDAMOTR,1800.85,1784.90,0.0089,0.0265,0.0264,0.5044
18-JUN-2024,SHAREINDIA,1524.90,1522.15,0.0018,0.0217,0.0216,0.4127
18-JUN-2024,SHARIABEES,509.01,508.79,0.0004,0.0090,0.0090,0.1719
18-JUN-2024,SHEMAROO,151.80,149.96,0.0122,0.0364,0.0363,0.6935
18-JUN-2024,SHILPAMED,536.00,533.00,0.0056,0.0295,0.0294,0.5617
18-JUN-2024,SHIVALIK,571.45,578.70,-0.0126,0.0277,0.0276,0.5273
18-JUN-2024,SHIVAMAUTO,39.77,39.96,-0.0048,0.0348,0.0348,0.6649
18-JUN-2024,SHIVAMILLS,94.76,94.33,0.0045,0.0391,0.0390,0.7451
18-JUN-2024,SHIVATEX,192.87,186.20,0.0352,0.0327,0.0328,0.6266
18-JUN-2024,SHK,204.09,202.88,0.0059,0.0284,0.0284,0.5426
18-JUN-2024,SHOPERSTOP,726.35,740.25,-0.0190,0.0188,0.0188,0.3592
18-JUN-2024,SHRADHA,96.75,93.12,0.0382,0.0389,0.0389,0.7432
18-JUN-2024,SHREDIGCEM,110.67,111.75,-0.0097,0.0215,0.0215,0.4108
18-JUN-2024,SHREECEM,27461.70,27537.55,-0.0028,0.0155,0.0155,0.2961
18-JUN-2024,SHREEPUSHK,209.45,204.81,0.0224,0.0270,0.0270,0.5158
18-JUN-2024,SHREERAMA,24.90,24.39,0.0207,0.0309,0.0308,0.5884
18-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0035,0.0035,0.0669
18-JUN-2024,SHRENIK,0.97,0.99,-0.0204,0.0390,0.0390,0.7451
18-JUN-2024,SHREYANIND,305.99,273.47,0.1124,0.0265,0.0276,0.5273
18-JUN-2024,SHREYAS,351.75,346.90,0.0139,0.0331,0.0331,0.6324
18-JUN-2024,SHRIPISTON,1959.65,1937.25,0.0115,0.0287,0.0286,0.5464
18-JUN-2024,SHRIRAMFIN,2829.75,2732.15,0.0351,0.0220,0.0221,0.4222
18-JUN-2024,SHRIRAMPPS,112.93,113.67,-0.0065,0.0314,0.0313,0.5980
18-JUN-2024,SHYAMCENT,17.67,17.84,-0.0096,0.0290,0.0289,0.5521
18-JUN-2024,SHYAMMETL,671.70,653.25,0.0279,0.0242,0.0242,0.4623
18-JUN-2024,SHYAMTEL,17.10,16.12,0.0590,0.0514,0.0515,0.9839
18-JUN-2024,SICALLOG,142.74,150.06,-0.0500,0.0240,0.0242,0.4623
18-JUN-2024,SIEMENS,7727.80,7790.20,-0.0080,0.0203,0.0202,0.3859
18-JUN-2024,SIGACHI,64.08,64.75,-0.0104,0.0343,0.0342,0.6534
18-JUN-2024,SIGIND,87.33,87.32,0.0001,0.0352,0.0351,0.6706
18-JUN-2024,SIGMA,393.75,395.10,-0.0034,0.0257,0.0256,0.4891
18-JUN-2024,SIGNATURE,1398.85,1354.35,0.0323,0.0228,0.0229,0.4375
18-JUN-2024,SIGNPOST,283.35,294.70,-0.0393,0.0271,0.0272,0.5197
18-JUN-2024,SIKKO,102.33,104.88,-0.0246,0.0366,0.0365,0.6973
18-JUN-2024,SIL,24.13,24.79,-0.0270,0.0234,0.0234,0.4471
18-JUN-2024,SILGO,33.39,33.92,-0.0157,0.0370,0.0370,0.7069
18-JUN-2024,SILINV,483.55,480.40,0.0065,0.0280,0.0280,0.5349
18-JUN-2024,SILLYMONKS,17.28,17.81,-0.0302,0.0339,0.0339,0.6477
18-JUN-2024,SILVER,89.57,89.41,0.0018,0.0122,0.0122,0.2331
18-JUN-2024,SILVER1,87.25,87.18,0.0008,0.0140,0.0140,0.2675
18-JUN-2024,SILVERADD,86.70,86.49,0.0024,0.0131,0.0131,0.2503
18-JUN-2024,SILVERBEES,86.26,86.11,0.0017,0.0127,0.0127,0.2426
18-JUN-2024,SILVERETF,89.14,88.96,0.0020,0.0120,0.0119,0.2273
18-JUN-2024,SILVERIETF,89.59,89.56,0.0003,0.0122,0.0121,0.2312
18-JUN-2024,SILVERTUC,781.95,778.70,0.0042,0.0226,0.0225,0.4299
18-JUN-2024,SILVRETF,87.73,87.50,0.0026,0.0109,0.0108,0.2063
18-JUN-2024,SIMBHALS,32.08,33.00,-0.0283,0.0370,0.0369,0.7050
18-JUN-2024,SIMPLEXINF,151.81,144.65,0.0483,0.0334,0.0334,0.6381
18-JUN-2024,SINCLAIR,114.18,117.17,-0.0258,0.0110,0.0112,0.2140
18-JUN-2024,SINDHUTRAD,22.53,22.99,-0.0202,0.0369,0.0368,0.7031
18-JUN-2024,SINTERCOM,135.64,135.94,-0.0022,0.0167,0.0166,0.3171
18-JUN-2024,SIRCA,330.65,328.65,0.0061,0.0184,0.0183,0.3496
18-JUN-2024,SIS,446.35,446.75,-0.0009,0.0194,0.0194,0.3706
18-JUN-2024,SITAL,74.30,74.30,0.0000,0.0007,0.0007,0.0134
18-JUN-2024,SITINET,0.64,0.64,0.0000,0.0405,0.0404,0.7718
18-JUN-2024,SIYSIL,478.85,466.15,0.0269,0.0208,0.0208,0.3974
18-JUN-2024,SJS,801.30,813.60,-0.0152,0.0217,0.0217,0.4146
18-JUN-2024,SJVN,134.13,135.03,-0.0067,0.0373,0.0373,0.7126
18-JUN-2024,SKFINDIA,6782.50,6921.85,-0.0203,0.0200,0.0200,0.3821
18-JUN-2024,SKIL,5.69,5.45,0.0431,0.0215,0.0217,0.4146
18-JUN-2024,SKIPPER,375.00,366.95,0.0217,0.0397,0.0396,0.7566
18-JUN-2024,SKMEGGPROD,249.33,247.35,0.0080,0.0347,0.0347,0.6629
18-JUN-2024,SKYGOLD,1303.65,1337.60,-0.0257,0.0361,0.0360,0.6878
18-JUN-2024,SMALLCAP,51.12,50.62,0.0098,0.0085,0.0085,0.1624
18-JUN-2024,SMARTLINK,290.95,293.30,-0.0080,0.0333,0.0333,0.6362
18-JUN-2024,SMCGLOBAL,170.74,169.68,0.0062,0.0250,0.0249,0.4757
18-JUN-2024,SMLISUZU,2061.45,2110.80,-0.0237,0.0336,0.0336,0.6419
18-JUN-2024,SMLT,206.19,208.69,-0.0121,0.0344,0.0343,0.6553
18-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,SMSLIFE,807.45,801.70,0.0071,0.0301,0.0301,0.5751
18-JUN-2024,SMSPHARMA,208.60,208.05,0.0026,0.0283,0.0282,0.5388
18-JUN-2024,SNOWMAN,75.81,73.58,0.0299,0.0282,0.0282,0.5388
18-JUN-2024,SOBHA,2159.40,2181.10,-0.0100,0.0328,0.0327,0.6247
18-JUN-2024,SOFTTECH,342.65,330.00,0.0376,0.0297,0.0297,0.5674
18-JUN-2024,SOLARA,430.00,435.35,-0.0124,0.0327,0.0326,0.6228
18-JUN-2024,SOLARINDS,10052.60,9897.90,0.0155,0.0257,0.0256,0.4891
18-JUN-2024,SOMANYCERA,742.25,728.65,0.0185,0.0241,0.0240,0.4585
18-JUN-2024,SOMATEX,34.09,35.52,-0.0411,0.0343,0.0344,0.6572
18-JUN-2024,SOMICONVEY,143.93,148.99,-0.0346,0.0353,0.0353,0.6744
18-JUN-2024,SONACOMS,641.30,648.30,-0.0109,0.0217,0.0217,0.4146
18-JUN-2024,SONAMLTD,40.18,40.09,0.0022,0.0285,0.0285,0.5445
18-JUN-2024,SONATSOFTW,559.25,564.45,-0.0093,0.0254,0.0253,0.4834
18-JUN-2024,SOTL,524.75,524.20,0.0010,0.0275,0.0274,0.5235
18-JUN-2024,SOUTHBANK,27.70,27.71,-0.0004,0.0290,0.0289,0.5521
18-JUN-2024,SOUTHWEST,125.50,132.29,-0.0527,0.0245,0.0247,0.4719
18-JUN-2024,SPAL,611.40,615.90,-0.0073,0.0265,0.0264,0.5044
18-JUN-2024,SPANDANA,766.60,780.65,-0.0182,0.0259,0.0258,0.4929
18-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,SPARC,235.90,234.27,0.0069,0.0314,0.0313,0.5980
18-JUN-2024,SPCENET,34.87,33.69,0.0344,0.0364,0.0364,0.6954
18-JUN-2024,SPECIALITY,173.87,170.97,0.0168,0.0271,0.0271,0.5177
18-JUN-2024,SPENCERS,91.83,91.90,-0.0008,0.0327,0.0326,0.6228
18-JUN-2024,SPIC,82.91,79.71,0.0394,0.0288,0.0289,0.5521
18-JUN-2024,SPLIL,59.59,61.15,-0.0258,0.0288,0.0288,0.5502
18-JUN-2024,SPLPETRO,726.85,738.20,-0.0155,0.0214,0.0214,0.4088
18-JUN-2024,SPMLINFRA,171.24,163.09,0.0488,0.0325,0.0326,0.6228
18-JUN-2024,SPORTKING,806.55,816.15,-0.0118,0.0208,0.0207,0.3955
18-JUN-2024,SPYL,4.12,4.20,-0.0192,0.0831,0.0829,1.5838
18-JUN-2024,SREEL,298.55,292.55,0.0203,0.0286,0.0285,0.5445
18-JUN-2024,SRF,2422.20,2402.00,0.0084,0.0160,0.0160,0.3057
18-JUN-2024,SRGHFL,334.65,341.65,-0.0207,0.0209,0.0209,0.3993
18-JUN-2024,SRHHYPOLTD,547.00,538.60,0.0155,0.0294,0.0293,0.5598
18-JUN-2024,SRM,182.18,184.77,-0.0141,0.0123,0.0123,0.2350
18-JUN-2024,SRPL,1.04,1.04,0.0000,0.0353,0.0352,0.6725
18-JUN-2024,SSWL,219.84,222.12,-0.0103,0.0226,0.0225,0.4299
18-JUN-2024,STAR,987.75,978.65,0.0093,0.0247,0.0247,0.4719
18-JUN-2024,STARCEMENT,219.27,223.27,-0.0181,0.0238,0.0237,0.4528
18-JUN-2024,STARHEALTH,531.95,528.50,0.0065,0.0162,0.0161,0.3076
18-JUN-2024,STARPAPER,261.48,253.21,0.0321,0.0228,0.0228,0.4356
18-JUN-2024,STARTECK,292.32,243.60,0.1823,0.0374,0.0395,0.7546
18-JUN-2024,STCINDIA,154.80,141.70,0.0884,0.0351,0.0355,0.6782
18-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,STEELCAS,649.50,632.75,0.0261,0.0219,0.0219,0.4184
18-JUN-2024,STEELCITY,98.53,97.24,0.0132,0.0321,0.0320,0.6114
18-JUN-2024,STEELXIND,13.10,13.41,-0.0234,0.0352,0.0351,0.6706
18-JUN-2024,STEL,394.70,408.00,-0.0331,0.0314,0.0314,0.5999
18-JUN-2024,STERTOOLS,375.55,377.45,-0.0050,0.0283,0.0283,0.5407
18-JUN-2024,STLTECH,136.68,134.78,0.0140,0.0271,0.0271,0.5177
18-JUN-2024,STOVEKRAFT,558.85,527.95,0.0569,0.0244,0.0246,0.4700
18-JUN-2024,STYLAMIND,1671.85,1660.85,0.0066,0.0218,0.0218,0.4165
18-JUN-2024,STYRENIX,2130.50,2176.05,-0.0212,0.0244,0.0244,0.4662
18-JUN-2024,SUBEXLTD,30.52,31.20,-0.0220,0.0340,0.0340,0.6496
18-JUN-2024,SUBROS,651.00,633.40,0.0274,0.0263,0.0263,0.5025
18-JUN-2024,SUDARSCHEM,831.85,814.90,0.0206,0.0238,0.0238,0.4547
18-JUN-2024,SUKHJITS,466.80,451.40,0.0335,0.0208,0.0209,0.3993
18-JUN-2024,SULA,510.15,513.20,-0.0060,0.0237,0.0237,0.4528
18-JUN-2024,SUMEETINDS,2.15,2.18,-0.0139,0.0332,0.0331,0.6324
18-JUN-2024,SUMICHEM,478.60,497.55,-0.0388,0.0193,0.0194,0.3706
18-JUN-2024,SUMIT,75.43,73.71,0.0231,0.0296,0.0296,0.5655
18-JUN-2024,SUMMITSEC,1542.50,1436.55,0.0712,0.0274,0.0278,0.5311
18-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,SUNCLAY,1594.70,1592.65,0.0013,0.0142,0.0141,0.2694
18-JUN-2024,SUNDARAM,3.01,2.99,0.0067,0.0336,0.0335,0.6400
18-JUN-2024,SUNDARMFIN,4571.60,4548.65,0.0050,0.0181,0.0180,0.3439
18-JUN-2024,SUNDARMHLD,279.60,277.85,0.0063,0.0314,0.0313,0.5980
18-JUN-2024,SUNDRMBRAK,792.20,762.65,0.0380,0.0274,0.0275,0.5254
18-JUN-2024,SUNDRMFAST,1291.60,1289.10,0.0019,0.0159,0.0158,0.3019
18-JUN-2024,SUNFLAG,217.28,212.56,0.0220,0.0317,0.0316,0.6037
18-JUN-2024,SUNPHARMA,1520.95,1516.00,0.0033,0.0125,0.0125,0.2388
18-JUN-2024,SUNTECK,562.45,562.15,0.0005,0.0243,0.0243,0.4643
18-JUN-2024,SUNTV,757.05,757.60,-0.0007,0.0192,0.0191,0.3649
18-JUN-2024,SUPERHOUSE,217.14,215.04,0.0097,0.0251,0.0250,0.4776
18-JUN-2024,SUPERSPIN,9.02,9.97,-0.1001,0.0377,0.0383,0.7317
18-JUN-2024,SUPRAJIT,519.55,515.00,0.0088,0.0194,0.0194,0.3706
18-JUN-2024,SUPREMEENG,1.17,1.15,0.0172,0.0406,0.0405,0.7738
18-JUN-2024,SUPREMEIND,6156.35,6039.55,0.0192,0.0250,0.0250,0.4776
18-JUN-2024,SUPREMEINF,87.62,89.00,-0.0156,0.0296,0.0296,0.5655
18-JUN-2024,SUPRIYA,397.65,398.35,-0.0018,0.0266,0.0265,0.5063
18-JUN-2024,SURAJEST,430.10,412.20,0.0425,0.0250,0.0252,0.4814
18-JUN-2024,SURANASOL,39.57,38.60,0.0248,0.0359,0.0358,0.6840
18-JUN-2024,SURANAT&P,20.55,18.68,0.0954,0.0342,0.0348,0.6649
18-JUN-2024,SURYALAXMI,71.28,71.69,-0.0057,0.0287,0.0286,0.5464
18-JUN-2024,SURYAROSNI,613.15,621.80,-0.0140,0.0313,0.0313,0.5980
18-JUN-2024,SURYODAY,201.92,201.16,0.0038,0.0283,0.0283,0.5407
18-JUN-2024,SUTLEJTEX,59.09,58.18,0.0155,0.0289,0.0288,0.5502
18-JUN-2024,SUULD,7.14,6.80,0.0488,0.0312,0.0313,0.5980
18-JUN-2024,SUVEN,96.30,99.00,-0.0277,0.0286,0.0286,0.5464
18-JUN-2024,SUVENPHAR,748.40,719.20,0.0398,0.0195,0.0197,0.3764
18-JUN-2024,SUVIDHAA,5.53,5.55,-0.0036,0.0301,0.0300,0.5731
18-JUN-2024,SUZLON,49.96,49.48,0.0097,0.0332,0.0331,0.6324
18-JUN-2024,SVLL,230.22,217.74,0.0557,0.0251,0.0253,0.4834
18-JUN-2024,SVPGLOB,6.29,6.19,0.0160,0.0282,0.0282,0.5388
18-JUN-2024,SWANENERGY,662.55,637.25,0.0389,0.0340,0.0341,0.6515
18-JUN-2024,SWARAJENG,2869.65,2796.00,0.0260,0.0170,0.0171,0.3267
18-JUN-2024,SWELECTES,1183.95,1223.90,-0.0332,0.0420,0.0420,0.8024
18-JUN-2024,SWSOLAR,761.95,751.55,0.0137,0.0294,0.0293,0.5598
18-JUN-2024,SYMPHONY,1229.05,1263.25,-0.0274,0.0161,0.0161,0.3076
18-JUN-2024,SYNCOMF,12.59,12.57,0.0016,0.0311,0.0310,0.5923
18-JUN-2024,SYNGENE,707.60,707.05,0.0008,0.0155,0.0154,0.2942
18-JUN-2024,SYRMA,471.05,465.80,0.0112,0.0271,0.0270,0.5158
18-JUN-2024,TAINWALCHM,174.61,174.12,0.0028,0.0327,0.0326,0.6228
18-JUN-2024,TAJGVK,348.90,346.65,0.0065,0.0289,0.0289,0.5521
18-JUN-2024,TAKE,21.50,22.03,-0.0244,0.0328,0.0328,0.6266
18-JUN-2024,TALBROAUTO,319.40,315.25,0.0131,0.0315,0.0315,0.6018
18-JUN-2024,TANLA,956.15,967.65,-0.0120,0.0295,0.0295,0.5636
18-JUN-2024,TARACHAND,477.10,474.60,0.0053,0.0163,0.0163,0.3114
18-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,TARAPUR,14.18,13.51,0.0484,0.0323,0.0324,0.6190
18-JUN-2024,TARC,194.21,194.04,0.0009,0.0313,0.0312,0.5961
18-JUN-2024,TARMAT,77.10,76.95,0.0019,0.0394,0.0393,0.7508
18-JUN-2024,TARSONS,525.35,498.40,0.0527,0.0206,0.0209,0.3993
18-JUN-2024,TASTYBITE,10748.65,11096.50,-0.0318,0.0225,0.0225,0.4299
18-JUN-2024,TATACHEM,1121.10,1105.85,0.0137,0.0220,0.0220,0.4203
18-JUN-2024,TATACOMM,1868.20,1868.40,-0.0001,0.0186,0.0186,0.3554
18-JUN-2024,TATACONSUM,1126.90,1112.45,0.0129,0.0144,0.0144,0.2751
18-JUN-2024,TATAELXSI,7289.75,7267.75,0.0030,0.0166,0.0166,0.3171
18-JUN-2024,TATAGOLD,7.09,7.09,0.0000,0.0115,0.0115,0.2197
18-JUN-2024,TATAINVEST,6892.35,6703.00,0.0279,0.2737,0.2730,5.2157
18-JUN-2024,TATAMOTORS,985.90,993.40,-0.0076,0.0183,0.0183,0.3496
18-JUN-2024,TATAMTRDVR,660.75,668.35,-0.0114,0.0205,0.0205,0.3917
18-JUN-2024,TATAPOWER,451.70,448.65,0.0068,0.0225,0.0225,0.4299
18-JUN-2024,TATASTEEL,181.12,183.14,-0.0111,0.0198,0.0197,0.3764
18-JUN-2024,TATATECH,1029.65,1037.65,-0.0077,0.0127,0.0127,0.2426
18-JUN-2024,TATSILV,8.74,8.72,0.0023,0.0132,0.0131,0.2503
18-JUN-2024,TATVA,1100.35,1020.20,0.0756,0.0178,0.0185,0.3534
18-JUN-2024,TBOTEK,1607.35,1606.55,0.0005,0.0088,0.0088,0.1681
18-JUN-2024,TBZ,113.14,110.32,0.0252,0.0249,0.0249,0.4757
18-JUN-2024,TCI,915.45,914.05,0.0015,0.0191,0.0191,0.3649
18-JUN-2024,TCIEXP,1182.55,1187.00,-0.0038,0.0194,0.0193,0.3687
18-JUN-2024,TCIFINANCE,12.16,11.59,0.0480,0.0318,0.0319,0.6094
18-JUN-2024,TCLCONS,47.18,44.94,0.0486,0.0279,0.0280,0.5349
18-JUN-2024,TCNSBRANDS,547.45,553.80,-0.0115,0.0278,0.0277,0.5292
18-JUN-2024,TCPLPACK,2323.10,2211.35,0.0493,0.0245,0.0247,0.4719
18-JUN-2024,TCS,3815.10,3832.05,-0.0044,0.0125,0.0125,0.2388
18-JUN-2024,TDPOWERSYS,389.40,367.20,0.0587,0.0311,0.0313,0.5980
18-JUN-2024,TEAMLEASE,2871.70,2877.40,-0.0020,0.0216,0.0216,0.4127
18-JUN-2024,TECH,36.18,36.08,0.0028,0.0117,0.0117,0.2235
18-JUN-2024,TECHIN,34.09,32.44,0.0496,0.0343,0.0344,0.6572
18-JUN-2024,TECHM,1371.35,1371.45,-0.0001,0.0167,0.0166,0.3171
18-JUN-2024,TECHNOE,1497.35,1456.55,0.0276,0.0315,0.0315,0.6018
18-JUN-2024,TECILCHEM,35.45,33.77,0.0486,0.0916,0.0915,1.7481
18-JUN-2024,TEGA,1679.25,1648.65,0.0184,0.0250,0.0250,0.4776
18-JUN-2024,TEJASNET,1375.20,1363.65,0.0084,0.0325,0.0324,0.6190
18-JUN-2024,TEMBO,232.63,229.77,0.0124,0.0295,0.0294,0.5617
18-JUN-2024,TERASOFT,81.52,67.93,0.1824,0.0396,0.0416,0.7948
18-JUN-2024,TEXINFRA,136.22,139.14,-0.0212,0.0362,0.0361,0.6897
18-JUN-2024,TEXMOPIPES,77.98,79.32,-0.0170,0.0351,0.0350,0.6687
18-JUN-2024,TEXRAIL,213.91,211.94,0.0093,0.0368,0.0367,0.7012
18-JUN-2024,TFCILTD,174.53,180.08,-0.0313,0.0361,0.0361,0.6897
18-JUN-2024,TFL,21.33,20.92,0.0194,0.0401,0.0401,0.7661
18-JUN-2024,TGBHOTELS,16.56,15.48,0.0674,0.0326,0.0328,0.6266
18-JUN-2024,THANGAMAYL,1401.40,1425.80,-0.0173,0.0240,0.0240,0.4585
18-JUN-2024,THEINVEST,141.95,143.48,-0.0107,0.0277,0.0276,0.5273
18-JUN-2024,THEJO,2717.05,2712.15,0.0018,0.0245,0.0244,0.4662
18-JUN-2024,THEMISMED,216.97,219.88,-0.0133,0.0303,0.0302,0.5770
18-JUN-2024,THERMAX,5257.65,5311.95,-0.0103,0.0226,0.0226,0.4318
18-JUN-2024,THOMASCOOK,221.83,215.19,0.0304,0.0300,0.0300,0.5731
18-JUN-2024,THOMASCOTT,266.05,252.80,0.0511,0.0314,0.0315,0.6018
18-JUN-2024,THYROCARE,650.80,653.05,-0.0035,0.0198,0.0198,0.3783
18-JUN-2024,TI,265.51,268.72,-0.0120,0.0289,0.0288,0.5502
18-JUN-2024,TIDEWATER,1908.60,1902.95,0.0030,0.0215,0.0215,0.4108
18-JUN-2024,TIIL,2796.60,2690.50,0.0387,0.0338,0.0339,0.6477
18-JUN-2024,TIINDIA,4363.30,4307.05,0.0130,0.0242,0.0242,0.4623
18-JUN-2024,TIJARIA,20.97,22.08,-0.0516,0.0322,0.0323,0.6171
18-JUN-2024,TIL,263.80,258.65,0.0197,0.0288,0.0288,0.5502
18-JUN-2024,TIMESGTY,110.00,113.00,-0.0269,0.0382,0.0381,0.7279
18-JUN-2024,TIMETECHNO,300.80,306.20,-0.0178,0.0301,0.0301,0.5751
18-JUN-2024,TIMKEN,4712.55,4580.20,0.0285,0.0221,0.0222,0.4241
18-JUN-2024,TIPSFILMS,603.35,614.70,-0.0186,0.0315,0.0315,0.6018
18-JUN-2024,TIPSINDLTD,446.00,461.20,-0.0335,0.0273,0.0274,0.5235
