Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2024,PODDARHOUS,78.88,79.71,-0.0105,0.0270,0.0269,0.5139
06-SEP-2024,PODDARMENT,413.25,419.40,-0.0148,0.0262,0.0262,0.5006
06-SEP-2024,POKARNA,991.60,1005.55,-0.0140,0.0326,0.0325,0.6209
06-SEP-2024,POLICYBZR,1715.00,1720.75,-0.0033,0.0272,0.0271,0.5177
06-SEP-2024,POLYCAB,6620.70,6648.80,-0.0042,0.0223,0.0222,0.4241
06-SEP-2024,POLYMED,2555.65,2570.50,-0.0058,0.0229,0.0229,0.4375
06-SEP-2024,POLYPLEX,1216.80,1258.55,-0.0337,0.0247,0.0247,0.4719
06-SEP-2024,PONNIERODE,468.75,484.95,-0.0340,0.0267,0.0267,0.5101
06-SEP-2024,POONAWALLA,385.30,390.10,-0.0124,0.0227,0.0226,0.4318
06-SEP-2024,POWERGRID,329.80,331.25,-0.0044,0.0188,0.0188,0.3592
06-SEP-2024,POWERINDIA,11622.10,11763.15,-0.0121,0.0297,0.0296,0.5655
06-SEP-2024,POWERMECH,6291.10,6526.90,-0.0368,0.0265,0.0265,0.5063
06-SEP-2024,PPAP,209.10,209.13,-0.0001,0.0283,0.0283,0.5407
06-SEP-2024,PPL,641.65,648.55,-0.0107,0.0307,0.0306,0.5846
06-SEP-2024,PPLPHARMA,226.29,219.59,0.0301,0.0222,0.0223,0.4260
06-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,PRAENG,40.50,41.99,-0.0361,0.0332,0.0333,0.6362
06-SEP-2024,PRAJIND,735.10,756.00,-0.0280,0.0251,0.0251,0.4795
06-SEP-2024,PRAKASH,210.98,219.85,-0.0412,0.0322,0.0323,0.6171
06-SEP-2024,PRAKASHSTL,9.05,9.14,-0.0099,0.0341,0.0340,0.6496
06-SEP-2024,PRAXIS,17.16,16.83,0.0194,0.0324,0.0323,0.6171
06-SEP-2024,PRECAM,256.43,260.43,-0.0155,0.0339,0.0339,0.6477
06-SEP-2024,PRECOT,463.95,441.95,0.0486,0.0316,0.0318,0.6075
06-SEP-2024,PRECWIRE,185.13,186.86,-0.0093,0.0328,0.0327,0.6247
06-SEP-2024,PREMEXPLN,563.10,578.90,-0.0277,0.0372,0.0372,0.7107
06-SEP-2024,PREMIER,4.66,4.47,0.0416,0.0334,0.0334,0.6381
06-SEP-2024,PREMIERENE,1096.00,1005.10,0.0866,0.0125,0.0139,0.2656
06-SEP-2024,PREMIERPOL,220.96,222.10,-0.0051,0.0358,0.0357,0.6820
06-SEP-2024,PRESTIGE,1819.00,1782.15,0.0205,0.0298,0.0298,0.5693
06-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,PRICOLLTD,489.05,496.30,-0.0147,0.0240,0.0239,0.4566
06-SEP-2024,PRIMESECU,299.75,301.90,-0.0071,0.0252,0.0251,0.4795
06-SEP-2024,PRINCEPIPE,558.60,565.65,-0.0125,0.0191,0.0191,0.3649
06-SEP-2024,PRITI,146.89,151.59,-0.0315,0.0334,0.0334,0.6381
06-SEP-2024,PRITIKAUTO,29.99,31.56,-0.0510,0.0330,0.0331,0.6324
06-SEP-2024,PRIVISCL,1499.15,1489.00,0.0068,0.0233,0.0233,0.4451
06-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,PROZONER,29.49,30.13,-0.0215,0.0334,0.0333,0.6362
06-SEP-2024,PRSMJOHNSN,179.25,178.84,0.0023,0.0228,0.0228,0.4356
06-SEP-2024,PRUDENT,2357.75,2412.55,-0.0230,0.0282,0.0282,0.5388
06-SEP-2024,PRUDMOULI,29.09,28.97,0.0041,0.0252,0.0252,0.4814
06-SEP-2024,PSB,56.86,57.60,-0.0129,0.0330,0.0329,0.6286
06-SEP-2024,PSPPROJECT,676.95,672.25,0.0070,0.0203,0.0203,0.3878
06-SEP-2024,PSUBANK,665.39,686.96,-0.0319,0.0193,0.0194,0.3706
06-SEP-2024,PSUBANKADD,66.81,69.16,-0.0346,0.0168,0.0169,0.3229
06-SEP-2024,PSUBNKBEES,74.34,77.00,-0.0352,0.0178,0.0179,0.3420
06-SEP-2024,PSUBNKIETF,67.40,69.84,-0.0356,0.0156,0.0158,0.3019
06-SEP-2024,PTC,215.37,218.98,-0.0166,0.0291,0.0291,0.5560
06-SEP-2024,PTCIL,14094.65,14290.50,-0.0138,0.0337,0.0336,0.6419
06-SEP-2024,PTL,44.58,45.44,-0.0191,0.0231,0.0231,0.4413
06-SEP-2024,PUNJABCHEM,1273.30,1272.90,0.0003,0.0273,0.0272,0.5197
06-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,PURVA,441.45,449.45,-0.0180,0.0364,0.0363,0.6935
06-SEP-2024,PVP,38.51,37.76,0.0197,0.0403,0.0402,0.7680
06-SEP-2024,PVRINOX,1567.05,1580.15,-0.0083,0.0172,0.0172,0.3286
06-SEP-2024,PVSL,227.27,226.60,0.0030,0.0148,0.0147,0.2808
06-SEP-2024,PVTBANIETF,25.50,25.84,-0.0132,0.0097,0.0097,0.1853
06-SEP-2024,PVTBANKADD,25.60,25.94,-0.0132,0.0119,0.0119,0.2273
06-SEP-2024,PYRAMID,181.00,181.15,-0.0008,0.0211,0.0210,0.4012
06-SEP-2024,QGOLDHALF,60.36,60.28,0.0013,0.0074,0.0073,0.1395
06-SEP-2024,QNIFTY,2682.12,2709.02,-0.0100,0.0075,0.0075,0.1433
06-SEP-2024,QUAL30IETF,23.07,23.29,-0.0095,0.0084,0.0084,0.1605
06-SEP-2024,QUESS,799.75,816.90,-0.0212,0.0215,0.0215,0.4108
06-SEP-2024,QUICKHEAL,740.95,732.65,0.0113,0.0348,0.0347,0.6629
06-SEP-2024,RACE,419.40,442.90,-0.0545,0.0197,0.0200,0.3821
06-SEP-2024,RADHIKAJWE,116.11,112.89,0.0281,0.0393,0.0393,0.7508
06-SEP-2024,RADIANTCMS,80.20,79.87,0.0041,0.0174,0.0174,0.3324
06-SEP-2024,RADICO,1998.90,1999.45,-0.0003,0.0198,0.0197,0.3764
06-SEP-2024,RADIOCITY,15.62,16.18,-0.0352,0.0281,0.0281,0.5368
06-SEP-2024,RAILTEL,484.70,492.60,-0.0162,0.0371,0.0371,0.7088
06-SEP-2024,RAIN,168.55,171.43,-0.0169,0.0245,0.0245,0.4681
06-SEP-2024,RAINBOW,1278.95,1281.25,-0.0018,0.0223,0.0223,0.4260
06-SEP-2024,RAJESHEXPO,292.55,296.65,-0.0139,0.0238,0.0237,0.4528
06-SEP-2024,RAJMET,12.02,11.94,0.0067,0.0322,0.0321,0.6133
06-SEP-2024,RAJRATAN,599.85,602.75,-0.0048,0.0231,0.0230,0.4394
06-SEP-2024,RAJRILTD,28.18,27.74,0.0157,0.0546,0.0545,1.0412
06-SEP-2024,RAJSREESUG,72.41,74.14,-0.0236,0.0378,0.0377,0.7203
06-SEP-2024,RAJTV,51.28,50.54,0.0145,0.0330,0.0330,0.6305
06-SEP-2024,RALLIS,338.35,341.65,-0.0097,0.0238,0.0237,0.4528
06-SEP-2024,RAMANEWS,21.97,21.98,-0.0005,0.0349,0.0348,0.6649
06-SEP-2024,RAMAPHO,204.18,207.37,-0.0155,0.0272,0.0271,0.5177
06-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,RAMASTEEL,16.53,13.88,0.1747,0.0367,0.0386,0.7375
06-SEP-2024,RAMCOCEM,829.90,848.30,-0.0219,0.0168,0.0169,0.3229
06-SEP-2024,RAMCOIND,248.69,252.19,-0.0140,0.0231,0.0230,0.4394
06-SEP-2024,RAMCOSYS,426.95,428.35,-0.0033,0.0319,0.0319,0.6094
06-SEP-2024,RAMKY,703.15,725.70,-0.0316,0.0359,0.0359,0.6859
06-SEP-2024,RAMRAT,642.95,657.20,-0.0219,0.0285,0.0285,0.5445
06-SEP-2024,RANASUG,22.20,22.43,-0.0103,0.0264,0.0263,0.5025
06-SEP-2024,RANEENGINE,534.10,511.70,0.0428,0.0340,0.0340,0.6496
06-SEP-2024,RANEHOLDIN,2328.10,2239.35,0.0389,0.0283,0.0284,0.5426
06-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,RATEGAIN,741.00,759.00,-0.0240,0.0249,0.0249,0.4757
06-SEP-2024,RATNAMANI,3808.65,3716.30,0.0245,0.0198,0.0198,0.3783
06-SEP-2024,RATNAVEER,180.09,179.99,0.0006,0.0279,0.0278,0.5311
06-SEP-2024,RAYMOND,1998.75,2023.20,-0.0122,0.0282,0.0282,0.5388
06-SEP-2024,RAYMONDLSL,2725.40,2867.60,-0.0509,0.0000,0.0036,0.0688
06-SEP-2024,RBA,108.14,109.91,-0.0162,0.0219,0.0219,0.4184
06-SEP-2024,RBL,1260.80,1291.65,-0.0242,0.0283,0.0282,0.5388
06-SEP-2024,RBLBANK,212.22,215.95,-0.0174,0.0268,0.0268,0.5120
06-SEP-2024,RBZJEWEL,147.70,144.85,0.0195,0.0251,0.0251,0.4795
06-SEP-2024,RCF,191.78,199.12,-0.0376,0.0333,0.0334,0.6381
06-SEP-2024,RECLTD,607.45,630.60,-0.0374,0.0315,0.0316,0.6037
06-SEP-2024,REDINGTON,198.51,198.97,-0.0023,0.0214,0.0213,0.4069
06-SEP-2024,REDTAPE,684.75,701.95,-0.0248,0.0196,0.0197,0.3764
06-SEP-2024,REFEX,409.85,396.75,0.0325,0.0355,0.0355,0.6782
06-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,REGENCERAM,64.81,63.54,0.0198,0.0430,0.0429,0.8196
06-SEP-2024,RELAXO,825.00,822.80,0.0027,0.0134,0.0134,0.2560
06-SEP-2024,RELCHEMQ,238.28,228.59,0.0415,0.0248,0.0249,0.4757
06-SEP-2024,RELIABLE,99.47,101.50,-0.0202,0.0150,0.0151,0.2885
06-SEP-2024,RELIANCE,2929.65,2986.00,-0.0191,0.0138,0.0138,0.2636
06-SEP-2024,RELIGARE,276.90,280.95,-0.0145,0.0233,0.0233,0.4451
06-SEP-2024,RELINFRA,213.44,209.96,0.0164,0.0395,0.0394,0.7527
06-SEP-2024,RELTD,85.90,81.92,0.0474,0.0120,0.0125,0.2388
06-SEP-2024,REMSONSIND,177.62,175.39,0.0126,0.0249,0.0249,0.4757
06-SEP-2024,RENUKA,47.20,48.63,-0.0298,0.0267,0.0268,0.5120
06-SEP-2024,REPCOHOME,532.05,535.25,-0.0060,0.0293,0.0292,0.5579
06-SEP-2024,REPL,196.84,199.64,-0.0141,0.0257,0.0257,0.4910
06-SEP-2024,REPRO,605.50,619.05,-0.0221,0.0277,0.0277,0.5292
06-SEP-2024,RESPONIND,275.60,276.10,-0.0018,0.0279,0.0279,0.5330
06-SEP-2024,RETAIL,41.41,41.58,-0.0041,0.0255,0.0255,0.4872
06-SEP-2024,RGL,115.43,119.26,-0.0326,0.0278,0.0278,0.5311
06-SEP-2024,RHFL,3.60,3.41,0.0542,0.0337,0.0338,0.6457
06-SEP-2024,RHIM,598.55,601.60,-0.0051,0.0211,0.0211,0.4031
06-SEP-2024,RHL,199.77,203.91,-0.0205,0.0335,0.0334,0.6381
06-SEP-2024,RICOAUTO,122.43,124.97,-0.0205,0.0338,0.0337,0.6438
06-SEP-2024,RIIL,1164.20,1185.65,-0.0183,0.0273,0.0272,0.5197
06-SEP-2024,RISHABH,374.65,378.55,-0.0104,0.0218,0.0218,0.4165
06-SEP-2024,RITCO,321.45,326.30,-0.0150,0.0308,0.0308,0.5884
06-SEP-2024,RITES,661.85,664.50,-0.0040,0.0312,0.0311,0.5942
06-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,RKDL,31.61,32.25,-0.0200,0.0306,0.0306,0.5846
06-SEP-2024,RKEC,117.91,120.07,-0.0182,0.0371,0.0370,0.7069
06-SEP-2024,RKFORGE,968.75,989.75,-0.0214,0.0265,0.0265,0.5063
06-SEP-2024,RKSWAMY,237.25,237.10,0.0006,0.0186,0.0185,0.3534
06-SEP-2024,RML,1283.90,1341.05,-0.0436,0.0324,0.0324,0.6190
06-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,ROHLTD,363.25,365.05,-0.0049,0.0285,0.0284,0.5426
06-SEP-2024,ROLEXRINGS,2503.60,2492.50,0.0044,0.0224,0.0223,0.4260
06-SEP-2024,ROLLT,2.59,2.64,-0.0191,0.0376,0.0376,0.7183
06-SEP-2024,ROML,58.71,57.06,0.0285,0.0316,0.0315,0.6018
06-SEP-2024,ROSSARI,881.95,886.90,-0.0056,0.0176,0.0176,0.3362
06-SEP-2024,ROSSELLIND,565.65,569.30,-0.0064,0.0350,0.0349,0.6668
06-SEP-2024,ROTO,567.60,576.40,-0.0154,0.0296,0.0296,0.5655
06-SEP-2024,ROUTE,1598.05,1611.00,-0.0081,0.0219,0.0219,0.4184
06-SEP-2024,RPEL,1150.95,1132.90,0.0158,0.0121,0.0121,0.2312
06-SEP-2024,RPGLIFE,2319.75,2242.85,0.0337,0.0250,0.0250,0.4776
06-SEP-2024,RPOWER,30.22,30.85,-0.0206,0.0345,0.0344,0.6572
06-SEP-2024,RPPINFRA,224.72,226.50,-0.0079,0.0339,0.0338,0.6457
06-SEP-2024,RPPL,87.14,89.15,-0.0228,0.0304,0.0304,0.5808
06-SEP-2024,RPSGVENT,1121.10,1117.30,0.0034,0.0311,0.0310,0.5923
06-SEP-2024,RPTECH,397.80,407.15,-0.0232,0.0212,0.0212,0.4050
06-SEP-2024,RRKABEL,1575.05,1579.80,-0.0030,0.0168,0.0167,0.3191
06-SEP-2024,RSSOFTWARE,301.30,298.80,0.0083,0.0348,0.0347,0.6629
06-SEP-2024,RSWM,216.45,223.88,-0.0338,0.0254,0.0255,0.4872
06-SEP-2024,RSYSTEMS,497.50,508.95,-0.0228,0.0247,0.0247,0.4719
06-SEP-2024,RTNINDIA,77.90,80.02,-0.0269,0.0330,0.0329,0.6286
06-SEP-2024,RTNPOWER,15.36,15.75,-0.0251,0.0338,0.0338,0.6457
06-SEP-2024,RUBFILA,84.88,84.24,0.0076,0.0262,0.0261,0.4986
06-SEP-2024,RUBYMILLS,295.40,304.40,-0.0300,0.0291,0.0291,0.5560
06-SEP-2024,RUCHINFRA,14.71,14.98,-0.0182,0.0313,0.0313,0.5980
06-SEP-2024,RUCHIRA,142.34,143.58,-0.0087,0.0234,0.0233,0.4451
06-SEP-2024,RUPA,313.55,320.45,-0.0218,0.0233,0.0233,0.4451
06-SEP-2024,RUSHIL,36.04,36.64,-0.0165,0.0310,0.0309,0.5903
06-SEP-2024,RUSTOMJEE,694.00,708.05,-0.0200,0.0209,0.0209,0.3993
06-SEP-2024,RVHL,62.87,62.97,-0.0016,0.0336,0.0335,0.6400
06-SEP-2024,RVNL,569.55,581.85,-0.0214,0.0387,0.0387,0.7394
06-SEP-2024,S&SPOWER,428.00,442.10,-0.0324,0.0323,0.0323,0.6171
06-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,SABEVENTS,11.78,12.02,-0.0202,0.0479,0.0478,0.9132
06-SEP-2024,SABTNL,633.50,617.40,0.0257,0.0178,0.0178,0.3401
06-SEP-2024,SADBHAV,35.02,36.87,-0.0515,0.0372,0.0373,0.7126
06-SEP-2024,SADBHIN,7.83,8.07,-0.0302,0.0318,0.0318,0.6075
06-SEP-2024,SADHNANIQ,72.93,75.42,-0.0336,0.0279,0.0279,0.5330
06-SEP-2024,SAFARI,2470.85,2482.40,-0.0047,0.0223,0.0222,0.4241
06-SEP-2024,SAGARDEEP,28.32,28.65,-0.0116,0.0310,0.0310,0.5923
06-SEP-2024,SAGCEM,231.44,233.78,-0.0101,0.0250,0.0249,0.4757
06-SEP-2024,SAH,85.09,88.67,-0.0412,0.0285,0.0286,0.5464
06-SEP-2024,SAHYADRI,352.30,350.15,0.0061,0.0228,0.0228,0.4356
06-SEP-2024,SAIL,129.38,131.22,-0.0141,0.0295,0.0294,0.5617
06-SEP-2024,SAKAR,323.35,321.00,0.0073,0.0283,0.0282,0.5388
06-SEP-2024,SAKHTISUG,37.85,38.81,-0.0250,0.0345,0.0344,0.6572
06-SEP-2024,SAKSOFT,321.75,295.20,0.0861,0.0290,0.0296,0.5655
06-SEP-2024,SAKUMA,5.99,6.05,-0.0100,0.0427,0.0426,0.8139
06-SEP-2024,SALASAR,19.39,19.50,-0.0057,0.0325,0.0324,0.6190
06-SEP-2024,SALONA,290.35,291.95,-0.0055,0.0267,0.0267,0.5101
06-SEP-2024,SALSTEEL,23.20,23.27,-0.0030,0.0313,0.0312,0.5961
06-SEP-2024,SALZERELEC,1012.65,1047.75,-0.0341,0.0324,0.0324,0.6190
06-SEP-2024,SAMBHAAV,5.90,6.02,-0.0201,0.0355,0.0354,0.6763
06-SEP-2024,SAMHI,214.37,217.75,-0.0156,0.0199,0.0199,0.3802
06-SEP-2024,SAMMAANCAP,161.83,167.31,-0.0333,0.0291,0.0291,0.5560
06-SEP-2024,SAMPANN,32.78,33.11,-0.0100,0.0335,0.0335,0.6400
06-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,SANCO,5.10,5.37,-0.0516,0.0335,0.0336,0.6419
06-SEP-2024,SANDESH,1672.85,1722.50,-0.0292,0.0257,0.0257,0.4910
06-SEP-2024,SANDHAR,616.35,622.00,-0.0091,0.0249,0.0248,0.4738
06-SEP-2024,SANDUMA,481.70,478.25,0.0072,0.0283,0.0282,0.5388
06-SEP-2024,SANGAMIND,409.70,416.20,-0.0157,0.0323,0.0322,0.6152
06-SEP-2024,SANGHIIND,87.17,87.59,-0.0048,0.0281,0.0280,0.5349
06-SEP-2024,SANGHVIMOV,818.05,839.05,-0.0253,0.0345,0.0345,0.6591
06-SEP-2024,SANGINITA,16.18,16.16,0.0012,0.0329,0.0328,0.6266
06-SEP-2024,SANOFI,7351.30,7426.55,-0.0102,0.0085,0.0085,0.1624
06-SEP-2024,SANSERA,1380.05,1409.05,-0.0208,0.0170,0.0170,0.3248
06-SEP-2024,SANSTAR,136.10,139.88,-0.0274,0.0125,0.0126,0.2407
06-SEP-2024,SANWARIA,0.56,0.55,0.0180,0.0504,0.0503,0.9610
06-SEP-2024,SAPPHIRE,336.35,332.00,0.0130,0.0173,0.0172,0.3286
06-SEP-2024,SARDAEN,355.85,358.15,-0.0064,0.0302,0.0301,0.5751
06-SEP-2024,SAREGAMA,504.70,501.55,0.0063,0.0241,0.0241,0.4604
06-SEP-2024,SARLAPOLY,94.05,97.10,-0.0319,0.0355,0.0355,0.6782
06-SEP-2024,SARVESHWAR,9.68,8.80,0.0953,0.0297,0.0304,0.5808
06-SEP-2024,SASKEN,1508.65,1526.35,-0.0117,0.0266,0.0265,0.5063
06-SEP-2024,SASTASUNDR,308.15,312.90,-0.0153,0.0295,0.0295,0.5636
06-SEP-2024,SATIA,116.68,117.35,-0.0057,0.0225,0.0224,0.4280
06-SEP-2024,SATIN,209.92,211.48,-0.0074,0.0259,0.0259,0.4948
06-SEP-2024,SATINDLTD,135.43,136.28,-0.0063,0.0299,0.0298,0.5693
06-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,SAURASHCEM,123.73,127.65,-0.0312,0.0294,0.0294,0.5617
06-SEP-2024,SBC,35.34,35.86,-0.0146,0.0319,0.0318,0.6075
06-SEP-2024,SBCL,561.00,569.20,-0.0145,0.0260,0.0260,0.4967
06-SEP-2024,SBFC,82.54,84.03,-0.0179,0.0163,0.0164,0.3133
06-SEP-2024,SBGLP,117.59,119.10,-0.0128,0.0280,0.0279,0.5330
06-SEP-2024,SBICARD,800.65,767.70,0.0420,0.0139,0.0141,0.2694
06-SEP-2024,SBIETFCON,123.46,124.05,-0.0048,0.0078,0.0078,0.1490
06-SEP-2024,SBIETFIT,450.90,456.06,-0.0114,0.0117,0.0117,0.2235
06-SEP-2024,SBIETFPB,256.74,261.47,-0.0183,0.0095,0.0096,0.1834
06-SEP-2024,SBIETFQLTY,243.14,245.16,-0.0083,0.0075,0.0075,0.1433
06-SEP-2024,SBILIFE,1896.30,1907.85,-0.0061,0.0149,0.0149,0.2847
06-SEP-2024,SBIN,782.50,818.75,-0.0453,0.0178,0.0180,0.3439
06-SEP-2024,SBINEQWETF,32.25,32.35,-0.0031,0.0035,0.0035,0.0669
06-SEP-2024,SBISILVER,83.43,83.37,0.0007,0.0063,0.0063,0.1204
06-SEP-2024,SCHAEFFLER,3864.75,3958.35,-0.0239,0.0210,0.0210,0.4012
06-SEP-2024,SCHAND,232.28,232.56,-0.0012,0.0264,0.0263,0.5025
06-SEP-2024,SCHNEIDER,809.65,823.85,-0.0174,0.0303,0.0303,0.5789
06-SEP-2024,SCI,256.50,265.20,-0.0334,0.0346,0.0346,0.6610
06-SEP-2024,SCILAL,79.61,81.57,-0.0243,0.0276,0.0276,0.5273
06-SEP-2024,SCPL,397.50,405.25,-0.0193,0.0334,0.0333,0.6362
06-SEP-2024,SDBL,109.89,111.26,-0.0124,0.0290,0.0289,0.5521
06-SEP-2024,SDL24BEES,123.99,124.03,-0.0003,0.0022,0.0021,0.0401
06-SEP-2024,SDL26BEES,123.93,123.86,0.0006,0.0026,0.0026,0.0497
06-SEP-2024,SEAMECLTD,1510.15,1523.90,-0.0091,0.0271,0.0271,0.5177
06-SEP-2024,SECMARK,93.92,94.47,-0.0058,0.0296,0.0296,0.5655
06-SEP-2024,SECURCRED,6.89,7.03,-0.0201,0.0396,0.0395,0.7546
06-SEP-2024,SECURKLOUD,35.29,35.34,-0.0014,0.0312,0.0311,0.5942
06-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0075,0.0075,0.1433
06-SEP-2024,SEJALLTD,334.10,333.85,0.0007,0.0238,0.0238,0.4547
06-SEP-2024,SELAN,927.55,966.10,-0.0407,0.0371,0.0371,0.7088
06-SEP-2024,SELMC,58.06,59.54,-0.0252,0.0412,0.0412,0.7871
06-SEP-2024,SEMAC,470.35,472.00,-0.0035,0.0302,0.0301,0.5751
06-SEP-2024,SENCO,1190.15,1195.95,-0.0049,0.0242,0.0241,0.4604
06-SEP-2024,SENSEXADD,83.21,83.23,-0.0002,0.0128,0.0128,0.2445
06-SEP-2024,SENSEXETF,82.22,83.14,-0.0111,0.0114,0.0114,0.2178
06-SEP-2024,SENSEXIETF,916.84,927.90,-0.0120,0.0115,0.0115,0.2197
06-SEP-2024,SEPC,29.60,30.14,-0.0181,0.0408,0.0407,0.7776
06-SEP-2024,SEQUENT,173.66,176.16,-0.0143,0.0315,0.0315,0.6018
06-SEP-2024,SERVOTECH,142.29,144.98,-0.0187,0.0324,0.0323,0.6171
06-SEP-2024,SESHAPAPER,342.05,345.90,-0.0112,0.0225,0.0225,0.4299
06-SEP-2024,SETCO,12.65,12.90,-0.0196,0.0302,0.0301,0.5751
06-SEP-2024,SETF10GILT,236.89,237.87,-0.0041,0.0037,0.0037,0.0707
06-SEP-2024,SETFGOLD,62.51,62.43,0.0013,0.0073,0.0073,0.1395
06-SEP-2024,SETFNIF50,262.48,265.43,-0.0112,0.0075,0.0075,0.1433
06-SEP-2024,SETFNIFBK,516.26,523.77,-0.0144,0.0090,0.0091,0.1739
06-SEP-2024,SETFNN50,791.69,797.44,-0.0072,0.0100,0.0099,0.1891
06-SEP-2024,SETUINFRA,1.11,1.06,0.0461,0.0358,0.0358,0.6840
06-SEP-2024,SFL,938.15,934.05,0.0044,0.0166,0.0166,0.3171
06-SEP-2024,SGIL,433.00,403.10,0.0716,0.0288,0.0292,0.5579
06-SEP-2024,SGL,20.87,20.17,0.0341,0.0382,0.0382,0.7298
06-SEP-2024,SHAH,5.60,5.71,-0.0195,0.0370,0.0369,0.7050
06-SEP-2024,SHAHALLOYS,74.03,77.05,-0.0400,0.0352,0.0352,0.6725
06-SEP-2024,SHAILY,1004.15,998.40,0.0057,0.0288,0.0287,0.5483
06-SEP-2024,SHAKTIPUMP,4405.45,4365.90,0.0090,0.0339,0.0338,0.6457
06-SEP-2024,SHALBY,278.70,282.55,-0.0137,0.0263,0.0262,0.5006
06-SEP-2024,SHALPAINTS,136.73,142.27,-0.0397,0.0255,0.0256,0.4891
06-SEP-2024,SHANKARA,574.85,588.10,-0.0228,0.0216,0.0216,0.4127
06-SEP-2024,SHANTI,15.60,16.03,-0.0272,0.0337,0.0337,0.6438
06-SEP-2024,SHANTIGEAR,616.50,632.95,-0.0263,0.0240,0.0241,0.4604
06-SEP-2024,SHARDACROP,562.35,548.65,0.0247,0.0252,0.0251,0.4795
06-SEP-2024,SHARDAMOTR,2611.45,2653.50,-0.0160,0.0305,0.0305,0.5827
06-SEP-2024,SHAREINDIA,289.90,298.15,-0.0281,0.0211,0.0212,0.4050
06-SEP-2024,SHARIABEES,590.59,592.92,-0.0039,0.0086,0.0086,0.1643
06-SEP-2024,SHEMAROO,180.60,186.22,-0.0306,0.0364,0.0363,0.6935
06-SEP-2024,SHILPAMED,809.95,830.35,-0.0249,0.0297,0.0297,0.5674
06-SEP-2024,SHIVALIK,552.35,567.20,-0.0265,0.0286,0.0285,0.5445
06-SEP-2024,SHIVAMAUTO,48.78,50.20,-0.0287,0.0379,0.0378,0.7222
06-SEP-2024,SHIVAMILLS,91.55,92.56,-0.0110,0.0352,0.0352,0.6725
06-SEP-2024,SHIVATEX,173.28,173.54,-0.0015,0.0320,0.0319,0.6094
06-SEP-2024,SHK,245.97,244.66,0.0053,0.0289,0.0288,0.5502
06-SEP-2024,SHOPERSTOP,817.15,829.50,-0.0150,0.0223,0.0223,0.4260
06-SEP-2024,SHRADHA,133.83,134.15,-0.0024,0.0399,0.0398,0.7604
06-SEP-2024,SHREDIGCEM,98.70,100.14,-0.0145,0.0201,0.0201,0.3840
06-SEP-2024,SHREECEM,25609.25,25662.50,-0.0021,0.0151,0.0151,0.2885
06-SEP-2024,SHREEPUSHK,251.85,251.50,0.0014,0.0288,0.0287,0.5483
06-SEP-2024,SHREERAMA,28.58,27.99,0.0209,0.0289,0.0289,0.5521
06-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0031,0.0031,0.0592
06-SEP-2024,SHRENIK,0.85,0.87,-0.0233,0.0392,0.0391,0.7470
06-SEP-2024,SHREYANIND,261.45,262.90,-0.0055,0.0291,0.0290,0.5540
06-SEP-2024,SHREYAS,313.15,318.85,-0.0180,0.0340,0.0340,0.6496
06-SEP-2024,SHRIPISTON,2226.55,2197.50,0.0131,0.0272,0.0272,0.5197
06-SEP-2024,SHRIRAMFIN,3235.65,3245.50,-0.0030,0.0219,0.0218,0.4165
06-SEP-2024,SHRIRAMPPS,137.08,144.81,-0.0549,0.0312,0.0313,0.5980
06-SEP-2024,SHYAMCENT,18.70,18.54,0.0086,0.0278,0.0277,0.5292
06-SEP-2024,SHYAMMETL,797.15,830.15,-0.0406,0.0243,0.0244,0.4662
06-SEP-2024,SHYAMTEL,13.88,14.13,-0.0179,0.0464,0.0463,0.8846
06-SEP-2024,SICALLOG,168.93,161.00,0.0481,0.0248,0.0250,0.4776
06-SEP-2024,SIEMENS,6614.30,6686.20,-0.0108,0.0195,0.0194,0.3706
06-SEP-2024,SIGACHI,56.72,57.54,-0.0144,0.0316,0.0316,0.6037
