Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2024,PTL,42.45,43.85,-0.0324,0.0248,0.0249,0.4757
15-MAY-2024,PUNJABCHEM,1036.55,1020.45,0.0157,0.0274,0.0273,0.5216
15-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PURVA,396.60,377.75,0.0487,0.0390,0.0390,0.7451
15-MAY-2024,PVP,29.35,29.75,-0.0135,0.0404,0.0404,0.7718
15-MAY-2024,PVRINOX,1285.25,1297.45,-0.0094,0.0169,0.0169,0.3229
15-MAY-2024,PVSL,212.80,216.45,-0.0170,0.0094,0.0095,0.1815
15-MAY-2024,PVTBANIETF,23.75,23.83,-0.0034,0.0100,0.0099,0.1891
15-MAY-2024,PVTBANKADD,23.87,23.94,-0.0029,0.0124,0.0124,0.2369
15-MAY-2024,PYRAMID,148.40,147.70,0.0047,0.0191,0.0191,0.3649
15-MAY-2024,QGOLDHALF,61.49,60.98,0.0083,0.0072,0.0072,0.1376
15-MAY-2024,QNIFTY,2383.21,2383.60,-0.0002,0.0074,0.0074,0.1414
15-MAY-2024,QUAL30IETF,19.03,19.09,-0.0031,0.0091,0.0090,0.1719
15-MAY-2024,QUESS,637.20,636.60,0.0009,0.0200,0.0199,0.3802
15-MAY-2024,QUICKHEAL,459.45,453.90,0.0122,0.0325,0.0324,0.6190
15-MAY-2024,RACE,314.10,318.00,-0.0123,0.0168,0.0168,0.3210
15-MAY-2024,RADAAN,2.05,1.90,0.0760,0.0440,0.0442,0.8444
15-MAY-2024,RADHIKAJWE,61.05,62.15,-0.0179,0.0342,0.0342,0.6534
15-MAY-2024,RADIANTCMS,84.55,84.75,-0.0024,0.0173,0.0172,0.3286
15-MAY-2024,RADICO,1617.60,1610.50,0.0044,0.0197,0.0196,0.3745
15-MAY-2024,RADIOCITY,17.25,17.15,0.0058,0.0310,0.0309,0.5903
15-MAY-2024,RAILTEL,390.45,390.65,-0.0005,0.0370,0.0369,0.7050
15-MAY-2024,RAIN,161.65,163.85,-0.0135,0.0265,0.0265,0.5063
15-MAY-2024,RAINBOW,1333.20,1355.10,-0.0163,0.0243,0.0243,0.4643
15-MAY-2024,RAJESHEXPO,301.70,299.80,0.0063,0.0258,0.0257,0.4910
15-MAY-2024,RAJMET,11.20,10.95,0.0226,0.0337,0.0336,0.6419
15-MAY-2024,RAJRATAN,590.05,595.10,-0.0085,0.0244,0.0244,0.4662
15-MAY-2024,RAJRILTD,21.75,21.80,-0.0023,0.0658,0.0656,1.2533
15-MAY-2024,RAJSREESUG,62.55,62.40,0.0024,0.0378,0.0377,0.7203
15-MAY-2024,RAJTV,131.95,125.70,0.0485,0.0310,0.0311,0.5942
15-MAY-2024,RALLIS,275.75,265.20,0.0390,0.0223,0.0224,0.4280
15-MAY-2024,RAMANEWS,21.50,21.55,-0.0023,0.0367,0.0366,0.6992
15-MAY-2024,RAMAPHO,170.10,169.15,0.0056,0.0249,0.0248,0.4738
15-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,RAMASTEEL,12.50,12.35,0.0121,0.0363,0.0362,0.6916
15-MAY-2024,RAMCOCEM,763.40,769.65,-0.0082,0.0163,0.0162,0.3095
15-MAY-2024,RAMCOIND,223.40,219.40,0.0181,0.0222,0.0222,0.4241
15-MAY-2024,RAMCOSYS,362.95,359.55,0.0094,0.0330,0.0329,0.6286
15-MAY-2024,RAMKY,496.40,510.20,-0.0274,0.0366,0.0366,0.6992
15-MAY-2024,RAMRAT,388.00,384.95,0.0079,0.0284,0.0283,0.5407
15-MAY-2024,RANASUG,21.40,21.40,0.0000,0.0264,0.0263,0.5025
15-MAY-2024,RANEENGINE,376.30,364.10,0.0330,0.0299,0.0299,0.5712
15-MAY-2024,RANEHOLDIN,1336.80,1272.55,0.0493,0.0229,0.0231,0.4413
15-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,RATEGAIN,704.75,693.40,0.0162,0.0261,0.0260,0.4967
15-MAY-2024,RATNAMANI,3153.45,3154.90,-0.0005,0.0212,0.0212,0.4050
15-MAY-2024,RATNAVEER,123.15,129.65,-0.0514,0.0232,0.0234,0.4471
15-MAY-2024,RAYMOND,2160.25,2131.95,0.0132,0.0258,0.0257,0.4910
15-MAY-2024,RBA,103.00,104.00,-0.0097,0.0222,0.0222,0.4241
15-MAY-2024,RBL,954.45,941.05,0.0141,0.0245,0.0245,0.4681
15-MAY-2024,RBLBANK,249.70,249.05,0.0026,0.0267,0.0266,0.5082
15-MAY-2024,RBZJEWEL,130.00,136.80,-0.0510,0.0254,0.0256,0.4891
15-MAY-2024,RCF,145.70,143.80,0.0131,0.0275,0.0275,0.5254
15-MAY-2024,RCOM,1.65,1.60,0.0308,0.0308,0.0308,0.5884
15-MAY-2024,RECLTD,528.70,522.05,0.0127,0.0264,0.0264,0.5044
15-MAY-2024,REDINGTON,215.30,212.45,0.0133,0.0222,0.0221,0.4222
15-MAY-2024,REDTAPE,731.75,721.50,0.0141,0.0202,0.0202,0.3859
15-MAY-2024,REFEX,152.75,150.80,0.0128,0.0278,0.0277,0.5292
15-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,REGENCERAM,40.15,37.70,0.0630,0.0473,0.0474,0.9056
15-MAY-2024,RELAXO,826.65,830.55,-0.0047,0.0142,0.0142,0.2713
15-MAY-2024,RELCHEMQ,202.65,201.10,0.0077,0.0264,0.0264,0.5044
15-MAY-2024,RELIANCE,2832.55,2840.15,-0.0027,0.0129,0.0129,0.2465
15-MAY-2024,RELIGARE,219.65,219.15,0.0023,0.0228,0.0227,0.4337
15-MAY-2024,RELINFRA,171.60,171.45,0.0009,0.0394,0.0393,0.7508
15-MAY-2024,REMSONSIND,976.60,961.60,0.0155,0.0270,0.0269,0.5139
15-MAY-2024,RENUKA,42.00,42.00,0.0000,0.0267,0.0267,0.5101
15-MAY-2024,REPCOHOME,508.55,483.30,0.0509,0.0302,0.0303,0.5789
15-MAY-2024,REPL,194.70,193.60,0.0057,0.0270,0.0269,0.5139
15-MAY-2024,REPRO,775.20,778.60,-0.0044,0.0302,0.0301,0.5751
15-MAY-2024,RESPONIND,281.50,279.10,0.0086,0.0290,0.0289,0.5521
15-MAY-2024,RGL,105.70,105.15,0.0052,0.0298,0.0297,0.5674
15-MAY-2024,RHFL,3.75,3.75,0.0000,0.0345,0.0344,0.6572
15-MAY-2024,RHIM,642.70,640.30,0.0037,0.0214,0.0214,0.4088
15-MAY-2024,RHL,160.55,160.00,0.0034,0.0275,0.0274,0.5235
15-MAY-2024,RICOAUTO,130.70,132.40,-0.0129,0.0363,0.0362,0.6916
15-MAY-2024,RIIL,1225.30,1218.80,0.0053,0.0273,0.0272,0.5197
15-MAY-2024,RISHABH,479.95,489.55,-0.0198,0.0211,0.0211,0.4031
15-MAY-2024,RITCO,260.75,265.75,-0.0190,0.0310,0.0309,0.5903
15-MAY-2024,RITES,664.10,671.85,-0.0116,0.0312,0.0311,0.5942
15-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,RKDL,23.90,23.65,0.0105,0.0304,0.0303,0.5789
15-MAY-2024,RKEC,89.70,90.60,-0.0100,0.0389,0.0388,0.7413
15-MAY-2024,RKFORGE,715.10,704.85,0.0144,0.0257,0.0257,0.4910
15-MAY-2024,RKSWAMY,261.60,269.80,-0.0309,0.0150,0.0151,0.2885
15-MAY-2024,RML,821.25,804.10,0.0211,0.0290,0.0289,0.5521
15-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,ROHLTD,365.25,365.40,-0.0004,0.0305,0.0305,0.5827
15-MAY-2024,ROLEXRINGS,2078.65,2007.50,0.0348,0.0190,0.0192,0.3668
15-MAY-2024,ROLLT,3.80,3.75,0.0132,0.0379,0.0378,0.7222
15-MAY-2024,ROML,54.05,52.75,0.0243,0.0329,0.0328,0.6266
15-MAY-2024,ROSSARI,701.65,699.95,0.0024,0.0174,0.0173,0.3305
15-MAY-2024,ROSSELLIND,472.70,462.45,0.0219,0.0343,0.0342,0.6534
15-MAY-2024,ROTO,419.00,396.00,0.0565,0.0242,0.0245,0.4681
15-MAY-2024,ROUTE,1421.15,1418.20,0.0021,0.0172,0.0172,0.3286
15-MAY-2024,RPGLIFE,1453.80,1482.90,-0.0198,0.0230,0.0230,0.4394
15-MAY-2024,RPOWER,25.80,25.60,0.0078,0.0351,0.0350,0.6687
15-MAY-2024,RPPINFRA,117.55,115.25,0.0198,0.0288,0.0288,0.5502
15-MAY-2024,RPPL,74.30,73.65,0.0088,0.0321,0.0320,0.6114
15-MAY-2024,RPSGVENT,675.35,656.30,0.0286,0.0256,0.0256,0.4891
15-MAY-2024,RPTECH,317.95,317.70,0.0008,0.0133,0.0133,0.2541
15-MAY-2024,RRKABEL,1703.85,1702.25,0.0009,0.0163,0.0163,0.3114
15-MAY-2024,RSSOFTWARE,239.90,235.20,0.0198,0.0323,0.0323,0.6171
15-MAY-2024,RSWM,182.25,184.85,-0.0142,0.0244,0.0243,0.4643
15-MAY-2024,RSYSTEMS,425.10,421.05,0.0096,0.0232,0.0232,0.4432
15-MAY-2024,RTNINDIA,72.40,70.30,0.0294,0.0340,0.0340,0.6496
15-MAY-2024,RTNPOWER,12.00,11.45,0.0469,0.0340,0.0341,0.6515
15-MAY-2024,RUBYMILLS,200.00,203.55,-0.0176,0.0275,0.0275,0.5254
15-MAY-2024,RUCHINFRA,14.25,13.55,0.0504,0.0278,0.0280,0.5349
15-MAY-2024,RUCHIRA,125.25,125.85,-0.0048,0.0257,0.0257,0.4910
15-MAY-2024,RUPA,259.25,260.20,-0.0037,0.0217,0.0216,0.4127
15-MAY-2024,RUSHIL,300.45,298.55,0.0063,0.0292,0.0291,0.5560
15-MAY-2024,RUSTOMJEE,685.10,670.25,0.0219,0.0207,0.0207,0.3955
15-MAY-2024,RVHL,46.85,47.35,-0.0106,0.0320,0.0319,0.6094
15-MAY-2024,RVNL,275.60,273.95,0.0060,0.0349,0.0349,0.6668
15-MAY-2024,S&SPOWER,264.75,270.15,-0.0202,0.0340,0.0340,0.6496
15-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,SABEVENTS,11.55,11.95,-0.0340,0.0552,0.0551,1.0527
15-MAY-2024,SABTNL,133.90,133.45,0.0034,0.0165,0.0165,0.3152
15-MAY-2024,SADBHAV,28.50,28.15,0.0124,0.0362,0.0361,0.6897
15-MAY-2024,SADBHIN,6.75,6.55,0.0301,0.0294,0.0294,0.5617
15-MAY-2024,SADHNANIQ,67.15,66.90,0.0037,0.0246,0.0245,0.4681
15-MAY-2024,SAFARI,2021.75,2019.30,0.0012,0.0236,0.0236,0.4509
15-MAY-2024,SAGARDEEP,27.95,27.85,0.0036,0.0290,0.0289,0.5521
15-MAY-2024,SAGCEM,218.80,213.85,0.0229,0.0240,0.0239,0.4566
15-MAY-2024,SAH,96.70,94.80,0.0198,0.0273,0.0273,0.5216
15-MAY-2024,SAHYADRI,359.05,359.85,-0.0022,0.0228,0.0227,0.4337
15-MAY-2024,SAIL,166.40,164.65,0.0106,0.0265,0.0265,0.5063
15-MAY-2024,SAKAR,346.80,358.10,-0.0321,0.0303,0.0303,0.5789
15-MAY-2024,SAKHTISUG,34.20,33.80,0.0118,0.0360,0.0360,0.6878
15-MAY-2024,SAKSOFT,259.90,256.50,0.0132,0.0293,0.0293,0.5598
15-MAY-2024,SAKUMA,27.40,27.45,-0.0018,0.0364,0.0363,0.6935
15-MAY-2024,SALASAR,20.85,19.95,0.0441,0.0352,0.0353,0.6744
15-MAY-2024,SALONA,298.40,284.55,0.0475,0.0292,0.0293,0.5598
15-MAY-2024,SALSTEEL,21.50,20.50,0.0476,0.0322,0.0323,0.6171
15-MAY-2024,SALZERELEC,796.10,758.20,0.0488,0.0337,0.0338,0.6457
15-MAY-2024,SAMBHAAV,5.40,5.40,0.0000,0.0374,0.0373,0.7126
15-MAY-2024,SAMHI,196.55,194.80,0.0089,0.0195,0.0195,0.3725
15-MAY-2024,SAMPANN,25.25,24.10,0.0466,0.0328,0.0329,0.6286
15-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,SANDESH,1207.90,1191.85,0.0134,0.0249,0.0249,0.4757
15-MAY-2024,SANDHAR,503.50,503.20,0.0006,0.0244,0.0243,0.4643
15-MAY-2024,SANDUMA,520.95,507.00,0.0271,0.0288,0.0288,0.5502
15-MAY-2024,SANG-RE,7.20,6.95,0.0353,0.0000,0.0025,0.0478
15-MAY-2024,SANGAMIND,395.45,396.00,-0.0014,0.0355,0.0354,0.6763
15-MAY-2024,SANGHIIND,92.20,91.25,0.0104,0.0304,0.0304,0.5808
15-MAY-2024,SANGHVIMOV,1441.20,1345.00,0.0691,0.0318,0.0321,0.6133
15-MAY-2024,SANGINITA,25.20,24.00,0.0488,0.0343,0.0344,0.6572
15-MAY-2024,SANOFI,8352.75,7992.10,0.0441,0.0130,0.0133,0.2541
15-MAY-2024,SANSERA,1026.40,1012.95,0.0132,0.0148,0.0148,0.2828
15-MAY-2024,SAPPHIRE,1373.70,1384.40,-0.0078,0.0184,0.0183,0.3496
15-MAY-2024,SARDAEN,266.70,265.85,0.0032,0.0293,0.0292,0.5579
15-MAY-2024,SAREGAMA,424.60,428.50,-0.0091,0.0243,0.0243,0.4643
15-MAY-2024,SARLAPOLY,83.90,86.60,-0.0317,0.0334,0.0334,0.6381
15-MAY-2024,SARVESHWAR,9.30,8.90,0.0440,0.0324,0.0325,0.6209
15-MAY-2024,SASKEN,1547.25,1513.90,0.0218,0.0275,0.0275,0.5254
15-MAY-2024,SASTASUNDR,289.55,287.70,0.0064,0.0301,0.0300,0.5731
15-MAY-2024,SATIA,115.75,116.50,-0.0065,0.0242,0.0242,0.4623
15-MAY-2024,SATIN,240.95,241.75,-0.0033,0.0283,0.0283,0.5407
15-MAY-2024,SATINDLTD,93.80,93.80,0.0000,0.0288,0.0287,0.5483
15-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,SAURASHCEM,115.30,115.10,0.0017,0.0293,0.0293,0.5598
15-MAY-2024,SBC,28.35,28.00,0.0124,0.0335,0.0334,0.6381
15-MAY-2024,SBCL,538.25,549.25,-0.0202,0.0254,0.0254,0.4853
15-MAY-2024,SBFC,82.35,81.60,0.0091,0.0176,0.0175,0.3343
15-MAY-2024,SBGLP,124.20,122.15,0.0166,0.0272,0.0271,0.5177
15-MAY-2024,SBICARD,713.40,718.40,-0.0070,0.0145,0.0145,0.2770
15-MAY-2024,SBIETFCON,106.00,105.93,0.0007,0.0078,0.0078,0.1490
15-MAY-2024,SBIETFIT,351.36,351.12,0.0007,0.0113,0.0113,0.2159
15-MAY-2024,SBIETFPB,240.46,240.35,0.0005,0.0101,0.0100,0.1910
15-MAY-2024,SBIETFQLTY,200.72,201.91,-0.0059,0.0076,0.0075,0.1433
15-MAY-2024,SBILIFE,1430.05,1432.85,-0.0020,0.0139,0.0138,0.2636
15-MAY-2024,SBIN,820.30,818.20,0.0026,0.0151,0.0151,0.2885
15-MAY-2024,SCHAEFFLER,3927.10,3828.30,0.0255,0.0184,0.0185,0.3534
15-MAY-2024,SCHAND,228.90,229.55,-0.0028,0.0293,0.0292,0.5579
15-MAY-2024,SCHNEIDER,813.30,818.70,-0.0066,0.0298,0.0298,0.5693
15-MAY-2024,SCI,224.50,208.50,0.0739,0.0302,0.0306,0.5846
15-MAY-2024,SCILAL,68.60,67.75,0.0125,0.0247,0.0246,0.4700
15-MAY-2024,SCPL,462.30,483.80,-0.0455,0.0303,0.0304,0.5808
15-MAY-2024,SDBL,305.70,300.45,0.0173,0.0310,0.0309,0.5903
15-MAY-2024,SDL24BEES,120.96,121.27,-0.0026,0.0014,0.0014,0.0267
15-MAY-2024,SDL26BEES,121.15,121.19,-0.0003,0.0022,0.0022,0.0420
15-MAY-2024,SEAMECLTD,1022.35,1016.85,0.0054,0.0279,0.0279,0.5330
15-MAY-2024,SECMARK,110.15,110.00,0.0014,0.0315,0.0314,0.5999
15-MAY-2024,SECURCRED,15.80,15.60,0.0127,0.0408,0.0408,0.7795
15-MAY-2024,SECURKLOUD,39.70,39.95,-0.0063,0.0326,0.0325,0.6209
15-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0070,0.0070,0.1337
15-MAY-2024,SEJALLTD,327.95,311.05,0.0529,0.0248,0.0250,0.4776
15-MAY-2024,SELAN,629.95,636.45,-0.0103,0.0319,0.0318,0.6075
15-MAY-2024,SELMC,69.15,69.85,-0.0101,0.0415,0.0414,0.7909
15-MAY-2024,SEMAC,1468.55,1584.90,-0.0762,0.0288,0.0293,0.5598
15-MAY-2024,SENCO,868.30,863.95,0.0050,0.0250,0.0249,0.4757
15-MAY-2024,SENSEXADD,73.69,73.54,0.0020,0.0116,0.0116,0.2216
15-MAY-2024,SENSEXETF,73.84,73.59,0.0034,0.0128,0.0127,0.2426
15-MAY-2024,SENSEXIETF,818.28,818.36,-0.0001,0.0129,0.0128,0.2445
15-MAY-2024,SEPC,19.05,19.35,-0.0156,0.0369,0.0368,0.7031
15-MAY-2024,SEQUENT,119.10,116.10,0.0255,0.0302,0.0302,0.5770
15-MAY-2024,SERVOTECH,85.15,86.60,-0.0169,0.0319,0.0318,0.6075
15-MAY-2024,SESHAPAPER,323.85,326.80,-0.0091,0.0240,0.0239,0.4566
15-MAY-2024,SETCO,12.80,13.05,-0.0193,0.0307,0.0307,0.5865
15-MAY-2024,SETF10GILT,228.76,229.16,-0.0017,0.0039,0.0039,0.0745
15-MAY-2024,SETFGOLD,63.67,63.07,0.0095,0.0070,0.0070,0.1337
15-MAY-2024,SETFNIF50,232.99,233.07,-0.0003,0.0071,0.0070,0.1337
15-MAY-2024,SETFNIFBK,484.27,486.09,-0.0038,0.0093,0.0093,0.1777
15-MAY-2024,SETFNN50,690.58,688.85,0.0025,0.0097,0.0097,0.1853
15-MAY-2024,SEYAIND,23.00,22.60,0.0175,0.0277,0.0277,0.5292
15-MAY-2024,SFL,918.30,908.90,0.0103,0.0178,0.0178,0.3401
15-MAY-2024,SGIL,354.65,347.50,0.0204,0.0284,0.0284,0.5426
15-MAY-2024,SGL,15.35,15.65,-0.0194,0.0334,0.0333,0.6362
15-MAY-2024,SHAH,3.70,3.75,-0.0134,0.0383,0.0382,0.7298
15-MAY-2024,SHAHALLOYS,62.75,63.25,-0.0079,0.0328,0.0327,0.6247
15-MAY-2024,SHAILY,664.25,652.25,0.0182,0.0281,0.0281,0.5368
15-MAY-2024,SHAKTIPUMP,2468.10,2380.55,0.0361,0.0339,0.0339,0.6477
15-MAY-2024,SHALBY,272.25,267.20,0.0187,0.0263,0.0262,0.5006
15-MAY-2024,SHALPAINTS,159.15,159.90,-0.0047,0.0265,0.0264,0.5044
15-MAY-2024,SHANKARA,653.40,649.20,0.0064,0.0225,0.0224,0.4280
15-MAY-2024,SHANTI,15.55,14.85,0.0461,0.0378,0.0378,0.7222
15-MAY-2024,SHANTIGEAR,570.95,567.60,0.0059,0.0257,0.0257,0.4910
15-MAY-2024,SHARDACROP,410.75,400.90,0.0243,0.0231,0.0231,0.4413
15-MAY-2024,SHARDAMOTR,1488.45,1471.65,0.0114,0.0264,0.0263,0.5025
15-MAY-2024,SHAREINDIA,1619.25,1623.10,-0.0024,0.0201,0.0200,0.3821
15-MAY-2024,SHARIABEES,482.31,482.15,0.0003,0.0091,0.0091,0.1739
15-MAY-2024,SHEMAROO,159.75,162.00,-0.0140,0.0377,0.0377,0.7203
15-MAY-2024,SHILPAMED,518.65,507.20,0.0223,0.0290,0.0290,0.5540
15-MAY-2024,SHIVALIK,601.05,601.50,-0.0007,0.0280,0.0279,0.5330
15-MAY-2024,SHIVAMAUTO,39.15,38.75,0.0103,0.0323,0.0323,0.6171
15-MAY-2024,SHIVAMILLS,97.30,96.55,0.0077,0.0402,0.0401,0.7661
15-MAY-2024,SHIVATEX,152.65,160.15,-0.0480,0.0323,0.0324,0.6190
15-MAY-2024,SHK,193.40,193.25,0.0008,0.0290,0.0290,0.5540
15-MAY-2024,SHOPERSTOP,728.75,721.95,0.0094,0.0194,0.0193,0.3687
15-MAY-2024,SHRADHA,80.75,79.00,0.0219,0.0384,0.0383,0.7317
15-MAY-2024,SHREDIGCEM,106.95,106.10,0.0080,0.0217,0.0216,0.4127
15-MAY-2024,SHREECEM,25819.65,26024.85,-0.0079,0.0155,0.0155,0.2961
15-MAY-2024,SHREEPUSHK,172.30,172.95,-0.0038,0.0256,0.0255,0.4872
15-MAY-2024,SHREERAMA,28.60,27.20,0.0502,0.0319,0.0320,0.6114
15-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
15-MAY-2024,SHRENIK,0.95,1.00,-0.0513,0.0398,0.0398,0.7604
15-MAY-2024,SHREYANIND,239.55,237.00,0.0107,0.0269,0.0268,0.5120
15-MAY-2024,SHREYAS,290.40,296.45,-0.0206,0.0323,0.0322,0.6152
15-MAY-2024,SHRIPISTON,1993.00,2027.20,-0.0170,0.0287,0.0287,0.5483
15-MAY-2024,SHRIRAMFIN,2319.95,2330.35,-0.0045,0.0203,0.0202,0.3859
15-MAY-2024,SHRIRAMPPS,116.05,116.25,-0.0017,0.0295,0.0295,0.5636
15-MAY-2024,SHYAMCENT,18.85,18.70,0.0080,0.0300,0.0299,0.5712
15-MAY-2024,SHYAMMETL,604.00,603.90,0.0002,0.0225,0.0224,0.4280
15-MAY-2024,SHYAMTEL,17.35,17.65,-0.0171,0.0537,0.0535,1.0221
15-MAY-2024,SICALLOG,186.10,183.80,0.0124,0.0231,0.0231,0.4413
15-MAY-2024,SIEMENS,7119.35,6660.30,0.0667,0.0167,0.0173,0.3305
15-MAY-2024,SIGACHI,66.25,65.55,0.0106,0.0347,0.0346,0.6610
15-MAY-2024,SIGIND,81.80,79.80,0.0248,0.0342,0.0341,0.6515
15-MAY-2024,SIGMA,399.00,403.85,-0.0121,0.0248,0.0248,0.4738
15-MAY-2024,SIGNATURE,1258.60,1252.40,0.0049,0.0177,0.0177,0.3382
15-MAY-2024,SIGNPOST,274.35,280.40,-0.0218,0.0218,0.0218,0.4165
15-MAY-2024,SIKKO,75.60,74.75,0.0113,0.0349,0.0348,0.6649
15-MAY-2024,SIL,21.90,22.60,-0.0315,0.0221,0.0221,0.4222
15-MAY-2024,SILGO,33.50,34.05,-0.0163,0.0376,0.0376,0.7183
15-MAY-2024,SILINV,486.25,478.85,0.0153,0.0284,0.0284,0.5426
15-MAY-2024,SILLYMONKS,16.15,16.75,-0.0365,0.0327,0.0328,0.6266
15-MAY-2024,SILVER,87.14,85.30,0.0213,0.0113,0.0114,0.2178
15-MAY-2024,SILVER1,83.88,83.54,0.0041,0.0134,0.0134,0.2560
15-MAY-2024,SILVERADD,83.15,82.60,0.0066,0.0123,0.0123,0.2350
15-MAY-2024,SILVERBEES,83.09,82.57,0.0063,0.0119,0.0119,0.2273
15-MAY-2024,SILVERETF,85.43,84.34,0.0128,0.0112,0.0112,0.2140
15-MAY-2024,SILVERIETF,86.14,85.56,0.0068,0.0114,0.0114,0.2178
15-MAY-2024,SILVERTUC,741.15,736.20,0.0067,0.0230,0.0229,0.4375
15-MAY-2024,SILVRETF,84.07,83.48,0.0070,0.0095,0.0095,0.1815
15-MAY-2024,SIMBHALS,27.80,27.70,0.0036,0.0369,0.0368,0.7031
15-MAY-2024,SIMPLEXINF,134.35,127.85,0.0496,0.0328,0.0329,0.6286
15-MAY-2024,SINCLAIR,121.80,124.45,-0.0215,0.0064,0.0066,0.1261
15-MAY-2024,SINDHUTRAD,23.10,22.95,0.0065,0.0376,0.0375,0.7164
15-MAY-2024,SINTERCOM,131.60,134.85,-0.0244,0.0166,0.0167,0.3191
15-MAY-2024,SIRCA,312.70,306.05,0.0215,0.0183,0.0184,0.3515
15-MAY-2024,SIS,413.25,412.60,0.0016,0.0199,0.0198,0.3783
15-MAY-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
15-MAY-2024,SIYSIL,465.40,470.40,-0.0107,0.0210,0.0210,0.4012
15-MAY-2024,SJS,606.95,605.65,0.0021,0.0194,0.0193,0.3687
15-MAY-2024,SJVN,129.30,130.55,-0.0096,0.0366,0.0366,0.6992
15-MAY-2024,SKFINDIA,5328.25,5003.60,0.0629,0.0165,0.0170,0.3248
15-MAY-2024,SKIPPER,325.35,323.95,0.0043,0.0381,0.0380,0.7260
15-MAY-2024,SKMEGGPROD,282.20,271.70,0.0379,0.0354,0.0354,0.6763
15-MAY-2024,SKYGOLD,1262.55,1235.60,0.0216,0.0365,0.0364,0.6954
15-MAY-2024,SMALLCAP,45.97,45.56,0.0090,0.0070,0.0070,0.1337
15-MAY-2024,SMARTLINK,324.90,328.35,-0.0106,0.0336,0.0336,0.6419
15-MAY-2024,SMCGLOBAL,166.25,174.75,-0.0499,0.0241,0.0243,0.4643
15-MAY-2024,SMLISUZU,2072.05,2071.55,0.0002,0.0335,0.0334,0.6381
15-MAY-2024,SMLT,240.15,240.15,0.0000,0.0354,0.0353,0.6744
15-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,SMSLIFE,650.95,645.90,0.0078,0.0270,0.0270,0.5158
15-MAY-2024,SMSPHARMA,204.95,204.10,0.0042,0.0288,0.0288,0.5502
15-MAY-2024,SNOWMAN,65.85,64.95,0.0138,0.0287,0.0287,0.5483
15-MAY-2024,SOBHA,1788.30,1704.30,0.0481,0.0319,0.0320,0.6114
15-MAY-2024,SOFTTECH,350.20,345.15,0.0145,0.0299,0.0299,0.5712
15-MAY-2024,SOLARA,487.85,503.75,-0.0321,0.0329,0.0329,0.6286
15-MAY-2024,SOLARINDS,8355.30,8597.95,-0.0286,0.0233,0.0233,0.4451
15-MAY-2024,SOMANYCERA,621.15,618.95,0.0035,0.0210,0.0210,0.4012
15-MAY-2024,SOMATEX,36.15,35.70,0.0125,0.0352,0.0351,0.6706
15-MAY-2024,SOMICONVEY,117.15,120.30,-0.0265,0.0337,0.0337,0.6438
15-MAY-2024,SONACOMS,604.55,579.70,0.0420,0.0219,0.0220,0.4203
15-MAY-2024,SONAMLTD,40.85,42.50,-0.0396,0.0273,0.0274,0.5235
15-MAY-2024,SONATSOFTW,527.85,509.80,0.0348,0.0250,0.0251,0.4795
15-MAY-2024,SOTL,508.80,511.95,-0.0062,0.0277,0.0276,0.5273
15-MAY-2024,SOUTHBANK,27.65,27.85,-0.0072,0.0294,0.0294,0.5617
15-MAY-2024,SOUTHWEST,110.90,110.25,0.0059,0.0235,0.0234,0.4471
15-MAY-2024,SPAL,589.35,590.25,-0.0015,0.0268,0.0268,0.5120
15-MAY-2024,SPANDANA,781.30,785.75,-0.0057,0.0261,0.0260,0.4967
15-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,SPARC,217.35,219.40,-0.0094,0.0321,0.0320,0.6114
15-MAY-2024,SPCENET,28.10,28.10,0.0000,0.0348,0.0347,0.6629
15-MAY-2024,SPECIALITY,172.10,184.75,-0.0709,0.0274,0.0278,0.5311
15-MAY-2024,SPENCERS,92.90,92.95,-0.0005,0.0327,0.0326,0.6228
