Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2024,SHAKTIPUMP,1274.10,1278.25,-0.0033,0.0332,0.0331,0.6324
07-MAR-2024,SHALBY,248.55,247.95,0.0024,0.0268,0.0267,0.5101
07-MAR-2024,SHALPAINTS,180.40,184.55,-0.0227,0.0265,0.0265,0.5063
07-MAR-2024,SHANKARA,711.40,702.55,0.0125,0.0230,0.0230,0.4394
07-MAR-2024,SHANTI,17.05,16.25,0.0481,0.0405,0.0405,0.7738
07-MAR-2024,SHANTIGEAR,516.45,517.05,-0.0012,0.0264,0.0263,0.5025
07-MAR-2024,SHARDACROP,353.95,351.95,0.0057,0.0233,0.0232,0.4432
07-MAR-2024,SHARDAMOTR,1327.00,1312.50,0.0110,0.0271,0.0270,0.5158
07-MAR-2024,SHAREINDIA,1748.65,1779.60,-0.0175,0.0200,0.0200,0.3821
07-MAR-2024,SHARIABEES,510.23,508.73,0.0029,0.0092,0.0092,0.1758
07-MAR-2024,SHEMAROO,153.00,151.75,0.0082,0.0390,0.0389,0.7432
07-MAR-2024,SHILPAMED,421.85,402.20,0.0477,0.0290,0.0292,0.5579
07-MAR-2024,SHIVALIK,601.00,556.35,0.0772,0.0226,0.0232,0.4432
07-MAR-2024,SHIVAMAUTO,41.35,41.90,-0.0132,0.0332,0.0331,0.6324
07-MAR-2024,SHIVAMILLS,90.21,90.64,-0.0048,0.0343,0.0342,0.6534
07-MAR-2024,SHIVATEX,162.00,159.40,0.0162,0.0344,0.0344,0.6572
07-MAR-2024,SHK,209.20,211.55,-0.0112,0.0276,0.0276,0.5273
07-MAR-2024,SHOPERSTOP,752.25,725.85,0.0357,0.0193,0.0194,0.3706
07-MAR-2024,SHRADHA,73.95,72.95,0.0136,0.0359,0.0358,0.6840
07-MAR-2024,SHREDIGCEM,102.00,102.25,-0.0024,0.0208,0.0207,0.3955
07-MAR-2024,SHREECEM,24705.85,24754.35,-0.0020,0.0160,0.0160,0.3057
07-MAR-2024,SHREEPUSHK,180.40,179.00,0.0078,0.0255,0.0254,0.4853
07-MAR-2024,SHREERAMA,25.78,26.15,-0.0143,0.0331,0.0330,0.6305
07-MAR-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0036,0.0035,0.0669
07-MAR-2024,SHRENIK,1.00,1.05,-0.0488,0.0396,0.0397,0.7585
07-MAR-2024,SHREYANIND,225.95,230.65,-0.0206,0.0266,0.0265,0.5063
07-MAR-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SHREYAS,264.65,263.05,0.0061,0.0332,0.0331,0.6324
07-MAR-2024,SHRIPISTON,1666.85,1646.55,0.0123,0.0273,0.0272,0.5197
07-MAR-2024,SHRIRAMFIN,2449.50,2374.65,0.0310,0.0208,0.0208,0.3974
07-MAR-2024,SHRIRAMPPS,117.95,116.70,0.0107,0.0284,0.0283,0.5407
07-MAR-2024,SHYAMCENT,20.35,20.27,0.0039,0.0311,0.0310,0.5923
07-MAR-2024,SHYAMMETL,640.20,629.50,0.0169,0.0212,0.0212,0.4050
07-MAR-2024,SHYAMTEL,12.00,11.50,0.0426,0.0566,0.0566,1.0813
07-MAR-2024,SICALLOG,217.15,206.45,0.0505,0.0204,0.0206,0.3936
07-MAR-2024,SIEMENS,4668.65,4708.50,-0.0085,0.0153,0.0152,0.2904
07-MAR-2024,SIGACHI,70.85,70.11,0.0105,0.0309,0.0309,0.5903
07-MAR-2024,SIGIND,67.25,68.39,-0.0168,0.0345,0.0344,0.6572
07-MAR-2024,SIGMA,394.65,393.00,0.0042,0.0215,0.0214,0.4088
07-MAR-2024,SIGNATURE,1413.40,1401.95,0.0081,0.0131,0.0131,0.2503
07-MAR-2024,SIGNPOST,441.20,437.75,0.0079,0.0147,0.0146,0.2789
07-MAR-2024,SIKKO,76.60,79.45,-0.0365,0.0362,0.0362,0.6916
07-MAR-2024,SIL,23.03,22.52,0.0224,0.0227,0.0227,0.4337
07-MAR-2024,SILGO,26.00,25.55,0.0175,0.0367,0.0366,0.6992
07-MAR-2024,SILGO-RE,0.90,1.05,-0.1542,0.0109,0.0154,0.2942
07-MAR-2024,SILINV,548.55,550.60,-0.0037,0.0288,0.0287,0.5483
07-MAR-2024,SILLYMONKS,16.40,16.50,-0.0061,0.0327,0.0326,0.6228
07-MAR-2024,SILVER,73.90,73.34,0.0076,0.0111,0.0111,0.2121
07-MAR-2024,SILVERADD,71.81,71.11,0.0098,0.0121,0.0121,0.2312
07-MAR-2024,SILVERBEES,71.27,70.66,0.0086,0.0117,0.0117,0.2235
07-MAR-2024,SILVERETF,72.39,72.02,0.0051,0.0106,0.0105,0.2006
07-MAR-2024,SILVERIETF,73.87,73.32,0.0075,0.0113,0.0113,0.2159
07-MAR-2024,SILVERTUC,710.05,711.40,-0.0019,0.0238,0.0237,0.4528
07-MAR-2024,SILVRETF,72.41,71.80,0.0085,0.0084,0.0084,0.1605
07-MAR-2024,SIMBHALS,29.41,29.20,0.0072,0.0368,0.0367,0.7012
07-MAR-2024,SIMPLEXINF,96.05,98.00,-0.0201,0.0342,0.0341,0.6515
07-MAR-2024,SINDHUTRAD,28.30,30.10,-0.0617,0.0325,0.0327,0.6247
07-MAR-2024,SINTERCOM,127.10,125.10,0.0159,0.0169,0.0169,0.3229
07-MAR-2024,SIRCA,334.50,337.95,-0.0103,0.0161,0.0161,0.3076
07-MAR-2024,SIS,452.60,444.95,0.0170,0.0198,0.0197,0.3764
07-MAR-2024,SITAL,74.75,74.55,0.0027,0.0005,0.0005,0.0096
07-MAR-2024,SITINET,0.75,0.71,0.0548,0.0375,0.0376,0.7183
07-MAR-2024,SIYSIL,485.65,486.75,-0.0023,0.0215,0.0214,0.4088
07-MAR-2024,SJS,645.85,648.45,-0.0040,0.0206,0.0205,0.3917
07-MAR-2024,SJVN,122.20,119.45,0.0228,0.0361,0.0360,0.6878
07-MAR-2024,SKFINDIA,4341.35,4395.60,-0.0124,0.0156,0.0155,0.2961
07-MAR-2024,SKIPPER,308.85,309.95,-0.0036,0.0373,0.0372,0.7107
07-MAR-2024,SKMEGGPROD,244.80,242.00,0.0115,0.0323,0.0322,0.6152
07-MAR-2024,SKYGOLD,1085.55,1064.20,0.0199,0.0373,0.0372,0.7107
07-MAR-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SMALLCAP,44.14,43.87,0.0061,0.0027,0.0027,0.0516
07-MAR-2024,SMARTLINK,169.90,168.70,0.0071,0.0241,0.0241,0.4604
07-MAR-2024,SMCGLOBAL,126.05,126.20,-0.0012,0.0221,0.0220,0.4203
07-MAR-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SMLISUZU,2141.20,2036.00,0.0504,0.0336,0.0337,0.6438
07-MAR-2024,SMLT,260.65,258.80,0.0071,0.0376,0.0375,0.7164
07-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SMSLIFE,587.80,594.00,-0.0105,0.0272,0.0272,0.5197
07-MAR-2024,SMSPHARMA,178.95,181.30,-0.0130,0.0253,0.0252,0.4814
07-MAR-2024,SNOWMAN,69.51,70.45,-0.0134,0.0290,0.0290,0.5540
07-MAR-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SOBHA,1516.50,1512.90,0.0024,0.0307,0.0306,0.5846
07-MAR-2024,SOFTTECH,321.40,325.70,-0.0133,0.0307,0.0306,0.5846
07-MAR-2024,SOLARA,429.20,422.20,0.0164,0.0289,0.0289,0.5521
07-MAR-2024,SOLARINDS,7513.55,7218.25,0.0401,0.0221,0.0222,0.4241
07-MAR-2024,SOMANYCERA,622.55,638.10,-0.0247,0.0205,0.0205,0.3917
07-MAR-2024,SOMATEX,31.87,30.31,0.0502,0.0352,0.0353,0.6744
07-MAR-2024,SOMICONVEY,110.10,107.75,0.0216,0.0346,0.0346,0.6610
07-MAR-2024,SONACOMS,684.35,681.30,0.0045,0.0215,0.0215,0.4108
07-MAR-2024,SONAMLTD,82.80,82.65,0.0018,0.0290,0.0289,0.5521
07-MAR-2024,SONATSOFTW,789.05,805.10,-0.0201,0.0229,0.0229,0.4375
07-MAR-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
07-MAR-2024,SOTL,424.30,422.20,0.0050,0.0261,0.0260,0.4967
07-MAR-2024,SOUTH-RE,6.51,7.46,-0.1362,0.0022,0.0099,0.1891
07-MAR-2024,SOUTHBANK,29.80,30.26,-0.0153,0.0293,0.0293,0.5598
07-MAR-2024,SOUTHWEST,114.05,118.00,-0.0340,0.0196,0.0197,0.3764
07-MAR-2024,SPAL,594.35,612.10,-0.0294,0.0276,0.0276,0.5273
07-MAR-2024,SPANDANA,896.10,912.45,-0.0181,0.0269,0.0268,0.5120
07-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SPARC,389.65,391.95,-0.0059,0.0300,0.0299,0.5712
07-MAR-2024,SPCENET,34.35,34.85,-0.0145,0.0336,0.0336,0.6419
07-MAR-2024,SPECIALITY,202.60,206.00,-0.0166,0.0269,0.0269,0.5139
07-MAR-2024,SPENCERS,106.20,106.30,-0.0009,0.0329,0.0328,0.6266
07-MAR-2024,SPIC,84.25,83.96,0.0034,0.0290,0.0289,0.5521
07-MAR-2024,SPLIL,65.21,65.65,-0.0067,0.0295,0.0294,0.5617
07-MAR-2024,SPLPETRO,674.50,688.45,-0.0205,0.0203,0.0203,0.3878
07-MAR-2024,SPMLINFRA,113.60,119.55,-0.0511,0.0313,0.0314,0.5999
07-MAR-2024,SPORTKING,809.55,804.60,0.0061,0.0220,0.0220,0.4203
07-MAR-2024,SPTL,1.21,1.26,-0.0405,0.0329,0.0330,0.6305
07-MAR-2024,SPYL,1.96,2.00,-0.0202,0.0960,0.0958,1.8303
07-MAR-2024,SREEL,312.40,307.40,0.0161,0.0293,0.0292,0.5579
07-MAR-2024,SRF,2450.00,2411.65,0.0158,0.0151,0.0151,0.2885
07-MAR-2024,SRGHFL,267.65,276.00,-0.0307,0.0210,0.0211,0.4031
07-MAR-2024,SRHHYPOLTD,528.60,507.95,0.0398,0.0299,0.0299,0.5712
07-MAR-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SRPL,1.25,1.20,0.0408,0.0353,0.0353,0.6744
07-MAR-2024,SSWL,244.00,248.20,-0.0171,0.0235,0.0234,0.4471
07-MAR-2024,STAR,815.65,799.65,0.0198,0.0249,0.0249,0.4757
07-MAR-2024,STARCEMENT,207.30,206.85,0.0022,0.0222,0.0221,0.4222
07-MAR-2024,STARHEALTH,549.30,553.65,-0.0079,0.0172,0.0171,0.3267
07-MAR-2024,STARPAPER,236.90,237.15,-0.0011,0.0226,0.0225,0.4299
07-MAR-2024,STARTECK,316.95,322.45,-0.0172,0.0399,0.0398,0.7604
07-MAR-2024,STCINDIA,144.90,144.45,0.0031,0.0358,0.0357,0.6820
07-MAR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,STEELCAS,626.15,631.80,-0.0090,0.0231,0.0230,0.4394
07-MAR-2024,STEELCITY,78.10,79.20,-0.0140,0.0259,0.0259,0.4948
07-MAR-2024,STEELXIND,15.16,13.80,0.0940,0.0367,0.0372,0.7107
07-MAR-2024,STEL,334.25,333.85,0.0012,0.0297,0.0296,0.5655
07-MAR-2024,STERTOOLS,351.55,347.85,0.0106,0.0282,0.0281,0.5368
07-MAR-2024,STLTECH,133.20,132.15,0.0079,0.0236,0.0235,0.4490
07-MAR-2024,STOVEKRAFT,473.65,485.05,-0.0238,0.0226,0.0226,0.4318
07-MAR-2024,STYLAMIND,1539.85,1541.20,-0.0009,0.0215,0.0215,0.4108
07-MAR-2024,STYRENIX,1345.85,1364.15,-0.0135,0.0231,0.0231,0.4413
07-MAR-2024,SUBEXLTD,36.65,36.25,0.0110,0.0347,0.0346,0.6610
07-MAR-2024,SUBROS,565.45,569.15,-0.0065,0.0265,0.0265,0.5063
07-MAR-2024,SUDARSCHEM,584.50,565.40,0.0332,0.0202,0.0203,0.3878
07-MAR-2024,SUKHJITS,465.55,459.15,0.0138,0.0212,0.0212,0.4050
07-MAR-2024,SULA,546.35,547.05,-0.0013,0.0237,0.0236,0.4509
07-MAR-2024,SUMEETINDS,3.34,3.42,-0.0237,0.0329,0.0328,0.6266
07-MAR-2024,SUMICHEM,360.10,361.60,-0.0042,0.0168,0.0168,0.3210
07-MAR-2024,SUMIT,60.50,60.05,0.0075,0.0294,0.0294,0.5617
07-MAR-2024,SUMMITSEC,1359.50,1390.40,-0.0225,0.0263,0.0263,0.5025
07-MAR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SUNCLAY,1402.35,1403.25,-0.0006,0.0101,0.0100,0.1910
07-MAR-2024,SUNDARAM,3.04,2.72,0.1112,0.0318,0.0327,0.6247
07-MAR-2024,SUNDARMFIN,4152.95,4199.55,-0.0112,0.0165,0.0165,0.3152
07-MAR-2024,SUNDARMHLD,217.65,202.75,0.0709,0.0272,0.0276,0.5273
07-MAR-2024,SUNDRMBRAK,676.60,680.60,-0.0059,0.0243,0.0242,0.4623
07-MAR-2024,SUNDRMFAST,1037.95,1037.20,0.0007,0.0154,0.0154,0.2942
07-MAR-2024,SUNFLAG,203.55,203.70,-0.0007,0.0322,0.0321,0.6133
07-MAR-2024,SUNPHARMA,1605.85,1604.00,0.0012,0.0121,0.0121,0.2312
07-MAR-2024,SUNTECK,457.10,459.35,-0.0049,0.0228,0.0228,0.4356
07-MAR-2024,SUNTV,622.45,615.90,0.0106,0.0176,0.0176,0.3362
07-MAR-2024,SUPERHOUSE,216.35,216.40,-0.0002,0.0263,0.0262,0.5006
07-MAR-2024,SUPERSPIN,7.92,8.08,-0.0200,0.0322,0.0322,0.6152
07-MAR-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SUPRAJIT,432.60,434.80,-0.0051,0.0193,0.0192,0.3668
07-MAR-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SUPREMEIND,3894.50,3966.85,-0.0184,0.0218,0.0218,0.4165
07-MAR-2024,SUPREMEINF,76.50,75.72,0.0102,0.0301,0.0301,0.5751
07-MAR-2024,SUPRIYA,346.65,352.90,-0.0179,0.0260,0.0260,0.4967
07-MAR-2024,SURAJEST,331.90,330.80,0.0033,0.0086,0.0086,0.1643
07-MAR-2024,SURANASOL,36.39,35.18,0.0338,0.0345,0.0345,0.6591
07-MAR-2024,SURANAT&P,16.23,16.50,-0.0165,0.0358,0.0357,0.6820
07-MAR-2024,SURYALAXMI,74.80,73.07,0.0234,0.0294,0.0294,0.5617
07-MAR-2024,SURYAROSNI,553.05,549.65,0.0062,0.0311,0.0311,0.5942
07-MAR-2024,SURYODAY,171.20,170.20,0.0059,0.0268,0.0267,0.5101
07-MAR-2024,SUTLEJTEX,61.99,61.59,0.0065,0.0280,0.0279,0.5330
07-MAR-2024,SUULD,8.15,8.00,0.0186,0.0286,0.0286,0.5464
07-MAR-2024,SUVEN,106.15,105.10,0.0099,0.0302,0.0301,0.5751
07-MAR-2024,SUVENPHAR,661.90,675.10,-0.0197,0.0191,0.0191,0.3649
07-MAR-2024,SUVIDHAA,5.95,6.15,-0.0331,0.0322,0.0322,0.6152
07-MAR-2024,SUZLON,40.60,38.65,0.0492,0.0347,0.0348,0.6649
07-MAR-2024,SVLL,237.20,227.60,0.0413,0.0246,0.0247,0.4719
07-MAR-2024,SVPGLOB,7.82,8.00,-0.0228,0.0293,0.0293,0.5598
07-MAR-2024,SWANENERGY,686.80,696.65,-0.0142,0.0307,0.0306,0.5846
07-MAR-2024,SWARAJENG,2357.00,2373.90,-0.0071,0.0182,0.0182,0.3477
07-MAR-2024,SWELECTES,1110.95,1062.80,0.0443,0.0425,0.0425,0.8120
07-MAR-2024,SWSOLAR,584.30,579.40,0.0084,0.0274,0.0274,0.5235
07-MAR-2024,SYMPHONY,882.95,878.70,0.0048,0.0134,0.0133,0.2541
07-MAR-2024,SYNCOMF,13.53,12.90,0.0477,0.0328,0.0329,0.6286
07-MAR-2024,SYNGENE,691.20,688.10,0.0045,0.0162,0.0161,0.3076
07-MAR-2024,SYRMA,525.55,519.80,0.0110,0.0224,0.0224,0.4280
07-MAR-2024,TAINWALCHM,139.45,132.55,0.0507,0.0312,0.0314,0.5999
07-MAR-2024,TAJGVK,351.75,357.05,-0.0150,0.0274,0.0274,0.5235
07-MAR-2024,TAKE,25.84,25.70,0.0054,0.0330,0.0329,0.6286
07-MAR-2024,TALBROAUTO,263.30,269.05,-0.0216,0.0319,0.0318,0.6075
07-MAR-2024,TANLA,955.05,947.50,0.0079,0.0294,0.0293,0.5598
07-MAR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,TARAPUR,7.40,7.06,0.0470,0.0348,0.0349,0.6668
07-MAR-2024,TARC,153.45,156.70,-0.0210,0.0283,0.0283,0.5407
07-MAR-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,TARMAT,116.30,110.10,0.0548,0.0426,0.0427,0.8158
07-MAR-2024,TARSONS,454.15,447.55,0.0146,0.0201,0.0200,0.3821
07-MAR-2024,TASTYBITE,13476.10,13314.80,0.0120,0.0235,0.0234,0.4471
07-MAR-2024,TATACHEM,1315.20,1178.45,0.1098,0.0188,0.0203,0.3878
07-MAR-2024,TATACOMM,2011.50,1991.90,0.0098,0.0186,0.0186,0.3554
07-MAR-2024,TATACONSUM,1261.55,1220.05,0.0334,0.0132,0.0134,0.2560
07-MAR-2024,TATAELXSI,7686.80,7602.25,0.0111,0.0171,0.0171,0.3267
07-MAR-2024,TATAGOLD,6.51,6.44,0.0108,0.0124,0.0123,0.2350
07-MAR-2024,TATAINVEST,9756.70,9292.20,0.0488,0.3224,0.3217,6.1461
07-MAR-2024,TATAMOTORS,1039.30,1017.65,0.0211,0.0178,0.0178,0.3401
07-MAR-2024,TATAMTRDVR,689.35,678.70,0.0156,0.0203,0.0203,0.3878
07-MAR-2024,TATAPOWER,425.25,394.95,0.0739,0.0198,0.0205,0.3917
07-MAR-2024,TATASTEEL,157.25,151.60,0.0366,0.0177,0.0178,0.3401
07-MAR-2024,TATATECH,1127.40,1069.15,0.0531,0.0107,0.0113,0.2159
07-MAR-2024,TATSILV,7.22,7.16,0.0083,0.0124,0.0124,0.2369
07-MAR-2024,TATVA,1195.60,1202.00,-0.0053,0.0167,0.0167,0.3191
07-MAR-2024,TBZ,114.30,115.35,-0.0091,0.0252,0.0251,0.4795
07-MAR-2024,TCI,820.55,825.05,-0.0055,0.0199,0.0198,0.3783
07-MAR-2024,TCIEXP,1057.95,1059.20,-0.0012,0.0174,0.0173,0.3305
07-MAR-2024,TCLCONS,42.22,43.08,-0.0202,0.0223,0.0223,0.4260
07-MAR-2024,TCNSBRANDS,381.50,377.60,0.0103,0.0239,0.0238,0.4547
07-MAR-2024,TCPLPACK,2463.65,2336.00,0.0532,0.0268,0.0270,0.5158
07-MAR-2024,TCS,4108.70,4064.30,0.0109,0.0127,0.0127,0.2426
07-MAR-2024,TDPOWERSYS,304.95,303.85,0.0036,0.0282,0.0282,0.5388
07-MAR-2024,TEAMLEASE,2961.40,2950.85,0.0036,0.0205,0.0204,0.3897
07-MAR-2024,TECH,38.58,38.43,0.0039,0.0120,0.0120,0.2293
07-MAR-2024,TECHIN,25.50,26.80,-0.0497,0.0363,0.0364,0.6954
07-MAR-2024,TECHM,1288.20,1271.00,0.0134,0.0163,0.0163,0.3114
07-MAR-2024,TECHNOE,741.60,716.15,0.0349,0.0247,0.0248,0.4738
07-MAR-2024,TECILCHEM,23.27,23.49,-0.0094,0.1047,0.1045,1.9965
07-MAR-2024,TEGA,1140.40,1148.40,-0.0070,0.0239,0.0239,0.4566
07-MAR-2024,TEJASNET,766.15,728.75,0.0500,0.0248,0.0250,0.4776
07-MAR-2024,TEMBO,282.25,275.20,0.0253,0.0243,0.0243,0.4643
07-MAR-2024,TERASOFT,56.87,56.48,0.0069,0.0373,0.0372,0.7107
07-MAR-2024,TEXINFRA,104.75,104.25,0.0048,0.0337,0.0336,0.6419
07-MAR-2024,TEXMOPIPES,90.39,87.53,0.0322,0.0359,0.0359,0.6859
07-MAR-2024,TEXRAIL,179.55,178.85,0.0039,0.0338,0.0337,0.6438
07-MAR-2024,TFCILTD,220.05,209.65,0.0484,0.0375,0.0376,0.7183
07-MAR-2024,TFL,11.00,10.71,0.0267,0.0332,0.0331,0.6324
07-MAR-2024,TGBHOTELS,15.06,14.91,0.0100,0.0319,0.0319,0.6094
07-MAR-2024,THANGAMAYL,1302.05,1308.05,-0.0046,0.0256,0.0255,0.4872
07-MAR-2024,THEINVEST,136.35,137.70,-0.0099,0.0295,0.0294,0.5617
07-MAR-2024,THEJO,2433.55,2462.15,-0.0117,0.0195,0.0195,0.3725
07-MAR-2024,THEMISMED,236.70,237.30,-0.0025,0.0314,0.0313,0.5980
07-MAR-2024,THERMAX,3641.70,3575.05,0.0185,0.0208,0.0208,0.3974
07-MAR-2024,THOMASCOOK,161.40,152.70,0.0554,0.0287,0.0289,0.5521
07-MAR-2024,THOMASCOTT,342.80,350.15,-0.0212,0.0329,0.0329,0.6286
07-MAR-2024,THYROCARE,655.15,665.30,-0.0154,0.0202,0.0202,0.3859
07-MAR-2024,TI,204.85,203.45,0.0069,0.0270,0.0269,0.5139
07-MAR-2024,TIDEWATER,1588.10,1612.60,-0.0153,0.0202,0.0202,0.3859
07-MAR-2024,TIIL,1805.00,1790.55,0.0080,0.0333,0.0332,0.6343
07-MAR-2024,TIINDIA,3498.70,3542.80,-0.0125,0.0251,0.0251,0.4795
07-MAR-2024,TIJARIA,14.81,14.12,0.0477,0.0320,0.0321,0.6133
07-MAR-2024,TIL,567.50,568.50,-0.0018,0.0294,0.0293,0.5598
07-MAR-2024,TIMESGTY,100.80,102.85,-0.0201,0.0400,0.0399,0.7623
07-MAR-2024,TIMETECHNO,213.45,211.55,0.0089,0.0282,0.0281,0.5368
07-MAR-2024,TIMKEN,2597.85,2633.40,-0.0136,0.0189,0.0188,0.3592
07-MAR-2024,TIPSFILMS,694.00,709.20,-0.0217,0.0325,0.0324,0.6190
07-MAR-2024,TIPSINDLTD,490.80,485.30,0.0113,0.0265,0.0265,0.5063
07-MAR-2024,TIRUMALCHM,243.40,239.65,0.0155,0.0264,0.0263,0.5025
07-MAR-2024,TIRUPATIFL,17.25,17.60,-0.0201,0.0304,0.0303,0.5789
07-MAR-2024,TITAGARH,898.65,892.20,0.0072,0.0311,0.0310,0.5923
07-MAR-2024,TITAN,3786.90,3810.70,-0.0063,0.0131,0.0131,0.2503
07-MAR-2024,TMB,483.95,477.40,0.0136,0.0156,0.0156,0.2980
07-MAR-2024,TNIDETF,79.39,78.91,0.0061,0.0096,0.0096,0.1834
07-MAR-2024,TNPETRO,92.79,90.16,0.0288,0.0232,0.0233,0.4451
07-MAR-2024,TNPL,273.35,273.55,-0.0007,0.0247,0.0246,0.4700
07-MAR-2024,TNTELE,11.59,11.60,-0.0009,0.0322,0.0321,0.6133
07-MAR-2024,TOKYOPLAST,115.65,107.60,0.0721,0.0288,0.0292,0.5579
07-MAR-2024,TORNTPHARM,2664.80,2691.25,-0.0099,0.0142,0.0142,0.2713
07-MAR-2024,TORNTPOWER,1144.60,1161.75,-0.0149,0.0223,0.0223,0.4260
07-MAR-2024,TOTAL,114.25,113.85,0.0035,0.0282,0.0282,0.5388
07-MAR-2024,TOUCHWOOD,140.50,142.95,-0.0173,0.0310,0.0310,0.5923
07-MAR-2024,TPHQ,1.27,1.29,-0.0156,0.0733,0.0731,1.3966
07-MAR-2024,TPLPLASTEH,62.35,63.04,-0.0110,0.0357,0.0357,0.6820
07-MAR-2024,TRACXN,93.71,92.73,0.0105,0.0278,0.0277,0.5292
07-MAR-2024,TREEHOUSE,27.31,26.75,0.0207,0.0350,0.0349,0.6668
07-MAR-2024,TREJHARA,161.00,159.65,0.0084,0.0308,0.0307,0.5865
07-MAR-2024,TREL,52.51,52.00,0.0098,0.0275,0.0275,0.5254
07-MAR-2024,TRENT,3952.20,3871.95,0.0205,0.0214,0.0214,0.4088
07-MAR-2024,TRF,467.00,475.95,-0.0190,0.0356,0.0356,0.6801
07-MAR-2024,TRIDENT,40.55,40.10,0.0112,0.0261,0.0261,0.4986
07-MAR-2024,TRIGYN,115.50,116.30,-0.0069,0.0304,0.0303,0.5789
07-MAR-2024,TRIL,341.75,347.15,-0.0157,0.0410,0.0409,0.7814
07-MAR-2024,TRITURBINE,484.65,475.60,0.0188,0.0298,0.0297,0.5674
07-MAR-2024,TRIVENI,335.30,335.60,-0.0009,0.0255,0.0254,0.4853
07-MAR-2024,TRU,62.70,64.05,-0.0213,0.0340,0.0340,0.6496
07-MAR-2024,TTKHLTCARE,1542.10,1541.85,0.0002,0.0210,0.0210,0.4012
07-MAR-2024,TTKPRESTIG,720.10,715.70,0.0061,0.0147,0.0147,0.2808
07-MAR-2024,TTL,111.10,109.20,0.0172,0.0295,0.0295,0.5636
07-MAR-2024,TTML,89.94,83.35,0.0761,0.0307,0.0311,0.5942
07-MAR-2024,TV18BRDCST,52.75,51.45,0.0250,0.0318,0.0317,0.6056
07-MAR-2024,TVSELECT,305.45,304.15,0.0043,0.0273,0.0272,0.5197
07-MAR-2024,TVSHLTD,8929.50,8932.25,-0.0003,0.0276,0.0275,0.5254
07-MAR-2024,TVSMOTOR,2259.70,2280.00,-0.0089,0.0162,0.0161,0.3076
07-MAR-2024,TVSSCS,172.95,172.65,0.0017,0.0138,0.0137,0.2617
07-MAR-2024,TVSSRICHAK,4245.25,4259.35,-0.0033,0.0210,0.0209,0.3993
07-MAR-2024,TVTODAY,231.95,231.45,0.0022,0.0224,0.0224,0.4280
07-MAR-2024,TVVISION,6.36,6.65,-0.0446,0.0446,0.0446,0.8521
07-MAR-2024,UBL,1699.30,1714.05,-0.0086,0.0137,0.0137,0.2617
07-MAR-2024,UCAL,158.80,158.20,0.0038,0.0249,0.0249,0.4757
07-MAR-2024,UCOBANK,57.51,58.55,-0.0179,0.0327,0.0326,0.6228
07-MAR-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,UDS,346.20,343.80,0.0070,0.0172,0.0171,0.3267
07-MAR-2024,UFLEX,423.95,421.55,0.0057,0.0220,0.0219,0.4184
07-MAR-2024,UFO,135.90,136.80,-0.0066,0.0287,0.0287,0.5483
07-MAR-2024,UGARSUGAR,78.05,77.85,0.0026,0.0280,0.0280,0.5349
07-MAR-2024,UGROCAP,260.20,261.20,-0.0038,0.0242,0.0241,0.4604
07-MAR-2024,UJJIVAN,523.25,523.40,-0.0003,0.0250,0.0249,0.4757
07-MAR-2024,UJJIVANSFB,51.84,51.45,0.0076,0.0236,0.0236,0.4509
07-MAR-2024,ULTRACEMCO,9673.15,9641.10,0.0033,0.0136,0.0135,0.2579
