Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,RKDL,35.14,36.90,-0.0489,0.0306,0.0307,0.5865
06-AUG-2024,RKEC,112.20,114.49,-0.0202,0.0382,0.0381,0.7279
06-AUG-2024,RKFORGE,860.85,844.85,0.0188,0.0271,0.0271,0.5177
06-AUG-2024,RKSWAMY,298.80,305.75,-0.0230,0.0179,0.0179,0.3420
06-AUG-2024,RML,822.60,836.35,-0.0166,0.0276,0.0275,0.5254
06-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,ROHLTD,344.45,339.00,0.0159,0.0290,0.0290,0.5540
06-AUG-2024,ROLEXRINGS,2284.50,2356.40,-0.0310,0.0222,0.0222,0.4241
06-AUG-2024,ROLLT,2.95,2.78,0.0594,0.0379,0.0380,0.7260
06-AUG-2024,ROLTA,4.06,3.92,0.0351,0.0343,0.0343,0.6553
06-AUG-2024,ROML,58.49,53.24,0.0940,0.0304,0.0311,0.5942
06-AUG-2024,ROSSARI,876.05,905.35,-0.0329,0.0175,0.0176,0.3362
06-AUG-2024,ROSSELLIND,553.10,567.70,-0.0261,0.0364,0.0364,0.6954
06-AUG-2024,ROTO,621.65,631.70,-0.0160,0.0297,0.0297,0.5674
06-AUG-2024,ROUTE,1525.00,1533.30,-0.0054,0.0221,0.0221,0.4222
06-AUG-2024,RPGLIFE,1885.10,1888.45,-0.0018,0.0243,0.0243,0.4643
06-AUG-2024,RPOWER,31.17,32.82,-0.0516,0.0342,0.0343,0.6553
06-AUG-2024,RPPINFRA,208.79,205.32,0.0168,0.0344,0.0344,0.6572
06-AUG-2024,RPPL,76.76,74.32,0.0323,0.0298,0.0298,0.5693
06-AUG-2024,RPSGVENT,796.50,788.90,0.0096,0.0265,0.0265,0.5063
06-AUG-2024,RPTECH,378.60,392.55,-0.0362,0.0195,0.0196,0.3745
06-AUG-2024,RRKABEL,1650.30,1645.55,0.0029,0.0170,0.0170,0.3248
06-AUG-2024,RSSOFTWARE,260.30,261.60,-0.0050,0.0346,0.0345,0.6591
06-AUG-2024,RSWM,248.35,231.55,0.0700,0.0253,0.0258,0.4929
06-AUG-2024,RSYSTEMS,455.80,452.70,0.0068,0.0254,0.0254,0.4853
06-AUG-2024,RTNINDIA,71.55,71.91,-0.0050,0.0338,0.0337,0.6438
06-AUG-2024,RTNPOWER,15.61,16.44,-0.0518,0.0349,0.0350,0.6687
06-AUG-2024,RUBYMILLS,259.28,243.11,0.0644,0.0278,0.0281,0.5368
06-AUG-2024,RUCHINFRA,14.82,14.85,-0.0020,0.0293,0.0292,0.5579
06-AUG-2024,RUCHIRA,128.90,130.34,-0.0111,0.0243,0.0243,0.4643
06-AUG-2024,RUPA,310.05,304.30,0.0187,0.0230,0.0230,0.4394
06-AUG-2024,RUSHIL,372.65,360.85,0.0322,0.0280,0.0280,0.5349
06-AUG-2024,RUSTOMJEE,671.95,684.75,-0.0189,0.0208,0.0208,0.3974
06-AUG-2024,RVHL,43.48,45.02,-0.0348,0.0321,0.0321,0.6133
06-AUG-2024,RVNL,546.05,550.80,-0.0087,0.0395,0.0394,0.7527
06-AUG-2024,S&SPOWER,362.00,356.80,0.0145,0.0335,0.0335,0.6400
06-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SABEVENTS,8.74,8.68,0.0069,0.0495,0.0494,0.9438
06-AUG-2024,SABTNL,410.15,402.15,0.0197,0.0175,0.0175,0.3343
06-AUG-2024,SADBHAV,26.89,27.94,-0.0383,0.0355,0.0356,0.6801
06-AUG-2024,SADBHIN,5.59,5.64,-0.0089,0.0295,0.0294,0.5617
06-AUG-2024,SADHNANIQ,75.06,76.20,-0.0151,0.0278,0.0278,0.5311
06-AUG-2024,SAFARI,2142.20,2058.15,0.0400,0.0224,0.0226,0.4318
06-AUG-2024,SAGARDEEP,30.12,30.08,0.0013,0.0319,0.0319,0.6094
06-AUG-2024,SAGCEM,230.68,236.74,-0.0259,0.0258,0.0258,0.4929
06-AUG-2024,SAH,73.60,80.43,-0.0887,0.0272,0.0279,0.5330
06-AUG-2024,SAHYADRI,373.00,389.90,-0.0443,0.0233,0.0235,0.4490
06-AUG-2024,SAIL,135.46,136.62,-0.0085,0.0301,0.0300,0.5731
06-AUG-2024,SAKAR,306.20,318.10,-0.0381,0.0290,0.0291,0.5560
06-AUG-2024,SAKHTISUG,36.35,36.96,-0.0166,0.0359,0.0358,0.6840
06-AUG-2024,SAKSOFT,266.10,271.40,-0.0197,0.0290,0.0290,0.5540
06-AUG-2024,SAKUMA,30.24,30.49,-0.0082,0.0379,0.0378,0.7222
06-AUG-2024,SALASAR,16.94,17.26,-0.0187,0.0322,0.0322,0.6152
06-AUG-2024,SALONA,285.25,292.15,-0.0239,0.0278,0.0278,0.5311
06-AUG-2024,SALSTEEL,20.37,20.78,-0.0199,0.0304,0.0303,0.5789
06-AUG-2024,SALZERELEC,854.25,839.30,0.0177,0.0325,0.0324,0.6190
06-AUG-2024,SAMBHAAV,5.27,5.32,-0.0094,0.0348,0.0347,0.6629
06-AUG-2024,SAMHI,182.52,178.55,0.0220,0.0194,0.0195,0.3725
06-AUG-2024,SAMMAANCAP,154.91,158.09,-0.0203,0.0296,0.0295,0.5636
06-AUG-2024,SAMPANN,32.14,33.18,-0.0318,0.0341,0.0341,0.6515
06-AUG-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SANCO,6.17,6.50,-0.0521,0.0324,0.0325,0.6209
06-AUG-2024,SANDESH,1604.10,1616.20,-0.0075,0.0260,0.0259,0.4948
06-AUG-2024,SANDHAR,674.35,669.80,0.0068,0.0251,0.0250,0.4776
06-AUG-2024,SANDUMA,540.85,541.60,-0.0014,0.0290,0.0289,0.5521
06-AUG-2024,SANGAMIND,393.05,385.75,0.0187,0.0330,0.0330,0.6305
06-AUG-2024,SANGHIIND,91.03,91.24,-0.0023,0.0294,0.0293,0.5598
06-AUG-2024,SANGHVIMOV,1021.05,1060.50,-0.0379,0.0332,0.0332,0.6343
06-AUG-2024,SANGINITA,16.80,16.66,0.0084,0.0343,0.0342,0.6534
06-AUG-2024,SANOFI,6515.45,6409.65,0.0164,0.0074,0.0074,0.1414
06-AUG-2024,SANSERA,1377.45,1361.45,0.0117,0.0171,0.0170,0.3248
06-AUG-2024,SANSTAR,111.04,113.40,-0.0210,0.0058,0.0059,0.1127
06-AUG-2024,SANWARIA,0.43,0.41,0.0476,0.0524,0.0524,1.0011
06-AUG-2024,SAPPHIRE,1656.10,1631.45,0.0150,0.0175,0.0175,0.3343
06-AUG-2024,SARDAEN,247.25,248.85,-0.0065,0.0292,0.0291,0.5560
06-AUG-2024,SAREGAMA,504.85,492.20,0.0254,0.0248,0.0248,0.4738
06-AUG-2024,SARLAPOLY,100.61,101.51,-0.0089,0.0361,0.0360,0.6878
06-AUG-2024,SARVESHWAR,8.61,8.73,-0.0138,0.0305,0.0304,0.5808
06-AUG-2024,SASKEN,1587.80,1622.65,-0.0217,0.0272,0.0272,0.5197
06-AUG-2024,SASTASUNDR,298.55,295.95,0.0087,0.0304,0.0303,0.5789
06-AUG-2024,SATIA,118.84,118.70,0.0012,0.0232,0.0232,0.4432
06-AUG-2024,SATIN,204.75,205.32,-0.0028,0.0266,0.0265,0.5063
06-AUG-2024,SATINDLTD,95.22,97.70,-0.0257,0.0284,0.0284,0.5426
06-AUG-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SAURASHCEM,127.23,129.67,-0.0190,0.0303,0.0303,0.5789
06-AUG-2024,SBC,26.86,26.92,-0.0022,0.0315,0.0315,0.6018
06-AUG-2024,SBCL,560.70,609.90,-0.0841,0.0253,0.0259,0.4948
06-AUG-2024,SBFC,80.38,80.12,0.0032,0.0166,0.0165,0.3152
06-AUG-2024,SBGLP,113.16,114.15,-0.0087,0.0285,0.0284,0.5426
06-AUG-2024,SBICARD,698.65,702.35,-0.0053,0.0139,0.0139,0.2656
06-AUG-2024,SBIETFCON,117.06,119.06,-0.0169,0.0076,0.0077,0.1471
06-AUG-2024,SBIETFIT,412.27,411.20,0.0026,0.0118,0.0118,0.2254
06-AUG-2024,SBIETFPB,252.36,254.32,-0.0077,0.0098,0.0098,0.1872
06-AUG-2024,SBIETFQLTY,229.77,231.42,-0.0072,0.0075,0.0075,0.1433
06-AUG-2024,SBILIFE,1674.50,1722.20,-0.0281,0.0147,0.0147,0.2808
06-AUG-2024,SBIN,797.70,811.60,-0.0173,0.0185,0.0185,0.3534
06-AUG-2024,SBINEQWETF,30.74,31.02,-0.0091,0.0030,0.0030,0.0573
06-AUG-2024,SBISILVER,79.70,81.31,-0.0200,0.0048,0.0050,0.0955
06-AUG-2024,SCHAEFFLER,3819.80,3886.45,-0.0173,0.0213,0.0213,0.4069
06-AUG-2024,SCHAND,223.25,220.86,0.0108,0.0273,0.0272,0.5197
06-AUG-2024,SCHNEIDER,788.65,749.25,0.0512,0.0311,0.0313,0.5980
06-AUG-2024,SCI,250.80,264.55,-0.0534,0.0357,0.0358,0.6840
06-AUG-2024,SCILAL,90.09,92.05,-0.0215,0.0285,0.0284,0.5426
06-AUG-2024,SCPL,394.95,402.35,-0.0186,0.0341,0.0340,0.6496
06-AUG-2024,SDBL,109.43,115.85,-0.0570,0.0299,0.0301,0.5751
06-AUG-2024,SDL24BEES,122.98,123.76,-0.0063,0.0020,0.0021,0.0401
06-AUG-2024,SDL26BEES,122.76,123.49,-0.0059,0.0024,0.0025,0.0478
06-AUG-2024,SEAMECLTD,1498.05,1462.75,0.0238,0.0279,0.0279,0.5330
06-AUG-2024,SECMARK,97.21,94.04,0.0332,0.0294,0.0294,0.5617
06-AUG-2024,SECURCRED,6.90,6.85,0.0073,0.0403,0.0402,0.7680
06-AUG-2024,SECURKLOUD,34.98,36.21,-0.0346,0.0305,0.0305,0.5827
06-AUG-2024,SEITINVIT,100.50,100.50,0.0000,0.0060,0.0060,0.1146
06-AUG-2024,SEJALLTD,325.70,339.50,-0.0415,0.0245,0.0246,0.4700
06-AUG-2024,SELAN,875.30,963.25,-0.0957,0.0371,0.0376,0.7183
06-AUG-2024,SELMC,56.58,51.33,0.0974,0.0372,0.0378,0.7222
06-AUG-2024,SEMAC,556.35,553.60,0.0050,0.0312,0.0311,0.5942
06-AUG-2024,SENCO,998.65,984.35,0.0144,0.0245,0.0245,0.4681
06-AUG-2024,SENSEXADD,82.43,79.83,0.0321,0.0130,0.0132,0.2522
06-AUG-2024,SENSEXETF,79.49,79.63,-0.0018,0.0119,0.0119,0.2273
06-AUG-2024,SENSEXIETF,885.00,888.46,-0.0039,0.0120,0.0119,0.2273
06-AUG-2024,SEPC,18.21,18.87,-0.0356,0.0367,0.0367,0.7012
06-AUG-2024,SEQUENT,131.13,133.91,-0.0210,0.0312,0.0311,0.5942
06-AUG-2024,SERVOTECH,120.31,119.68,0.0053,0.0323,0.0322,0.6152
06-AUG-2024,SESHAPAPER,332.05,342.60,-0.0313,0.0231,0.0231,0.4413
06-AUG-2024,SETCO,13.23,13.50,-0.0202,0.0296,0.0296,0.5655
06-AUG-2024,SETF10GILT,235.20,235.72,-0.0022,0.0038,0.0038,0.0726
06-AUG-2024,SETFGOLD,60.42,60.43,-0.0002,0.0074,0.0073,0.1395
06-AUG-2024,SETFNIF50,253.07,256.27,-0.0126,0.0076,0.0076,0.1452
06-AUG-2024,SETFNIFBK,505.80,511.93,-0.0120,0.0093,0.0094,0.1796
06-AUG-2024,SETFNN50,743.06,754.09,-0.0147,0.0101,0.0101,0.1930
06-AUG-2024,SETUINFRA,0.83,0.82,0.0121,0.0366,0.0365,0.6973
06-AUG-2024,SFL,951.90,970.05,-0.0189,0.0171,0.0172,0.3286
06-AUG-2024,SGIL,332.25,335.35,-0.0093,0.0279,0.0278,0.5311
06-AUG-2024,SGL,19.56,19.08,0.0248,0.0345,0.0344,0.6572
06-AUG-2024,SHAH,7.04,6.71,0.0480,0.0373,0.0373,0.7126
06-AUG-2024,SHAHALLOYS,61.35,59.97,0.0228,0.0316,0.0315,0.6018
06-AUG-2024,SHAILY,829.15,865.85,-0.0433,0.0279,0.0280,0.5349
06-AUG-2024,SHAKTIPUMP,4630.85,4874.50,-0.0513,0.0350,0.0351,0.6706
06-AUG-2024,SHALBY,267.95,267.35,0.0022,0.0272,0.0272,0.5197
06-AUG-2024,SHALPAINTS,145.31,143.97,0.0093,0.0262,0.0261,0.4986
06-AUG-2024,SHANKARA,637.80,642.90,-0.0080,0.0215,0.0215,0.4108
06-AUG-2024,SHANTI,15.12,15.60,-0.0313,0.0343,0.0343,0.6553
06-AUG-2024,SHANTIGEAR,591.95,591.05,0.0015,0.0251,0.0250,0.4776
06-AUG-2024,SHARDACROP,535.20,531.70,0.0066,0.0246,0.0245,0.4681
06-AUG-2024,SHARDAMOTR,2260.10,2300.30,-0.0176,0.0304,0.0303,0.5789
06-AUG-2024,SHAREINDIA,297.35,294.10,0.0110,0.0213,0.0212,0.4050
06-AUG-2024,SHARIABEES,563.26,572.22,-0.0158,0.0088,0.0088,0.1681
06-AUG-2024,SHEMAROO,146.72,149.04,-0.0157,0.0364,0.0363,0.6935
06-AUG-2024,SHILPAMED,666.55,676.25,-0.0144,0.0301,0.0300,0.5731
06-AUG-2024,SHIVALIK,595.10,602.15,-0.0118,0.0289,0.0288,0.5502
06-AUG-2024,SHIVAMAUTO,48.68,51.19,-0.0503,0.0366,0.0367,0.7012
06-AUG-2024,SHIVAMILLS,93.39,92.55,0.0090,0.0364,0.0363,0.6935
06-AUG-2024,SHIVATEX,180.81,179.48,0.0074,0.0331,0.0330,0.6305
06-AUG-2024,SHK,183.75,182.69,0.0058,0.0273,0.0272,0.5197
06-AUG-2024,SHOPERSTOP,698.55,706.95,-0.0120,0.0223,0.0222,0.4241
06-AUG-2024,SHRADHA,141.24,144.13,-0.0203,0.0412,0.0412,0.7871
06-AUG-2024,SHREDIGCEM,98.56,98.68,-0.0012,0.0207,0.0207,0.3955
06-AUG-2024,SHREECEM,26101.50,26834.40,-0.0277,0.0151,0.0152,0.2904
06-AUG-2024,SHREEPUSHK,238.02,244.03,-0.0249,0.0285,0.0285,0.5445
06-AUG-2024,SHREERAMA,26.00,26.50,-0.0190,0.0297,0.0297,0.5674
06-AUG-2024,SHREMINVIT,118.00,118.00,0.0000,0.0032,0.0032,0.0611
06-AUG-2024,SHRENIK,0.74,0.76,-0.0267,0.0399,0.0399,0.7623
06-AUG-2024,SHREYANIND,266.35,275.10,-0.0323,0.0302,0.0302,0.5770
06-AUG-2024,SHREYAS,346.10,352.60,-0.0186,0.0348,0.0348,0.6649
06-AUG-2024,SHRIPISTON,1774.95,1833.75,-0.0326,0.0278,0.0278,0.5311
06-AUG-2024,SHRIRAMFIN,2836.80,2891.45,-0.0191,0.0223,0.0223,0.4260
06-AUG-2024,SHRIRAMPPS,101.81,100.75,0.0105,0.0298,0.0298,0.5693
06-AUG-2024,SHYAMCENT,16.68,16.83,-0.0090,0.0276,0.0275,0.5254
06-AUG-2024,SHYAMMETL,696.75,696.45,0.0004,0.0239,0.0238,0.4547
06-AUG-2024,SHYAMTEL,16.82,17.45,-0.0368,0.0484,0.0484,0.9247
06-AUG-2024,SIEMENS,6591.85,6694.70,-0.0155,0.0202,0.0201,0.3840
06-AUG-2024,SIGACHI,62.43,61.94,0.0079,0.0331,0.0330,0.6305
06-AUG-2024,SIGIND,76.81,76.94,-0.0017,0.0335,0.0334,0.6381
06-AUG-2024,SIGMA,380.50,386.75,-0.0163,0.0245,0.0245,0.4681
06-AUG-2024,SIGNATURE,1396.95,1392.05,0.0035,0.0220,0.0219,0.4184
06-AUG-2024,SIGNPOST,229.16,228.17,0.0043,0.0264,0.0263,0.5025
06-AUG-2024,SIKKO,106.10,108.91,-0.0261,0.0353,0.0352,0.6725
06-AUG-2024,SIL,29.91,31.17,-0.0413,0.0281,0.0282,0.5388
06-AUG-2024,SILGO,35.26,34.99,0.0077,0.0365,0.0364,0.6954
06-AUG-2024,SILINV,542.10,554.10,-0.0219,0.0282,0.0282,0.5388
06-AUG-2024,SILLYMONKS,21.72,22.73,-0.0455,0.0350,0.0351,0.6706
06-AUG-2024,SILVER,80.75,82.23,-0.0182,0.0125,0.0125,0.2388
06-AUG-2024,SILVER1,78.55,79.81,-0.0159,0.0141,0.0141,0.2694
06-AUG-2024,SILVERADD,77.90,79.45,-0.0197,0.0133,0.0133,0.2541
06-AUG-2024,SILVERBEES,77.29,78.94,-0.0211,0.0131,0.0131,0.2503
06-AUG-2024,SILVERETF,79.93,81.69,-0.0218,0.0123,0.0124,0.2369
06-AUG-2024,SILVERIETF,80.07,82.16,-0.0258,0.0126,0.0127,0.2426
06-AUG-2024,SILVERTUC,761.00,762.55,-0.0020,0.0212,0.0212,0.4050
06-AUG-2024,SILVRETF,79.04,80.76,-0.0215,0.0112,0.0113,0.2159
06-AUG-2024,SIMBHALS,24.20,24.53,-0.0135,0.0363,0.0362,0.6916
06-AUG-2024,SIMPLEXINF,133.78,138.41,-0.0340,0.0330,0.0330,0.6305
06-AUG-2024,SINCLAIR,98.87,101.06,-0.0219,0.0116,0.0116,0.2216
06-AUG-2024,SINDHUTRAD,17.33,17.70,-0.0211,0.0352,0.0352,0.6725
06-AUG-2024,SINTERCOM,128.05,127.88,0.0013,0.0157,0.0157,0.2999
06-AUG-2024,SIRCA,344.80,351.95,-0.0205,0.0193,0.0193,0.3687
06-AUG-2024,SIS,434.40,434.90,-0.0012,0.0194,0.0193,0.3687
06-AUG-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
06-AUG-2024,SITINET,0.89,0.88,0.0113,0.0375,0.0375,0.7164
06-AUG-2024,SIYSIL,496.95,470.90,0.0538,0.0211,0.0214,0.4088
06-AUG-2024,SJS,947.65,959.15,-0.0121,0.0244,0.0243,0.4643
06-AUG-2024,SJVN,135.60,139.48,-0.0282,0.0354,0.0353,0.6744
06-AUG-2024,SKFINDIA,5375.15,5407.45,-0.0060,0.0193,0.0192,0.3668
06-AUG-2024,SKIPPER,371.80,383.95,-0.0322,0.0382,0.0382,0.7298
06-AUG-2024,SKMEGGPROD,258.40,250.45,0.0312,0.0333,0.0333,0.6362
06-AUG-2024,SKYGOLD,1987.70,1975.85,0.0060,0.0371,0.0370,0.7069
06-AUG-2024,SMALLCAP,49.97,50.49,-0.0104,0.0093,0.0093,0.1777
06-AUG-2024,SMARTLINK,286.60,289.10,-0.0087,0.0322,0.0321,0.6133
06-AUG-2024,SMCGLOBAL,141.30,144.65,-0.0234,0.0250,0.0250,0.4776
06-AUG-2024,SMLISUZU,2004.60,2017.90,-0.0066,0.0324,0.0323,0.6171
06-AUG-2024,SMLT,179.43,182.76,-0.0184,0.0320,0.0319,0.6094
06-AUG-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SMSLIFE,877.00,937.15,-0.0663,0.0289,0.0292,0.5579
06-AUG-2024,SMSPHARMA,279.35,310.70,-0.1064,0.0298,0.0307,0.5865
06-AUG-2024,SNOWMAN,73.65,74.72,-0.0144,0.0285,0.0284,0.5426
06-AUG-2024,SOBHA,1749.70,1733.40,0.0094,0.0317,0.0316,0.6037
06-AUG-2024,SOFTTECH,341.05,351.80,-0.0310,0.0285,0.0285,0.5445
06-AUG-2024,SOLARA,622.50,655.15,-0.0511,0.0333,0.0334,0.6381
06-AUG-2024,SOLARINDS,10184.50,10324.90,-0.0137,0.0261,0.0261,0.4986
06-AUG-2024,SOMANYCERA,689.90,711.00,-0.0301,0.0241,0.0242,0.4623
06-AUG-2024,SOMATEX,33.63,33.40,0.0069,0.0324,0.0323,0.6171
06-AUG-2024,SOMICONVEY,177.83,181.45,-0.0202,0.0407,0.0406,0.7757
06-AUG-2024,SONACOMS,651.35,658.35,-0.0107,0.0212,0.0212,0.4050
06-AUG-2024,SONAMLTD,53.63,51.10,0.0483,0.0318,0.0319,0.6094
06-AUG-2024,SONATSOFTW,649.20,626.65,0.0354,0.0284,0.0284,0.5426
06-AUG-2024,SOTL,582.00,574.45,0.0131,0.0278,0.0277,0.5292
06-AUG-2024,SOUTHBANK,25.02,25.12,-0.0040,0.0272,0.0272,0.5197
06-AUG-2024,SOUTHWEST,104.27,106.87,-0.0246,0.0256,0.0256,0.4891
06-AUG-2024,SPAL,944.40,786.95,0.1824,0.0278,0.0306,0.5846
06-AUG-2024,SPANDANA,601.30,611.30,-0.0165,0.0251,0.0251,0.4795
06-AUG-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SPARC,212.88,217.03,-0.0193,0.0297,0.0297,0.5674
06-AUG-2024,SPCENET,27.17,27.35,-0.0066,0.0379,0.0378,0.7222
06-AUG-2024,SPECIALITY,167.60,167.97,-0.0022,0.0255,0.0254,0.4853
06-AUG-2024,SPENCERS,83.89,86.26,-0.0279,0.0317,0.0317,0.6056
06-AUG-2024,SPIC,76.23,77.76,-0.0199,0.0291,0.0291,0.5560
06-AUG-2024,SPLIL,64.30,60.96,0.0533,0.0277,0.0279,0.5330
06-AUG-2024,SPLPETRO,791.55,808.55,-0.0212,0.0219,0.0219,0.4184
06-AUG-2024,SPMLINFRA,184.90,177.79,0.0392,0.0335,0.0335,0.6400
06-AUG-2024,SPORTKING,1302.90,1265.40,0.0292,0.0254,0.0255,0.4872
06-AUG-2024,SPYL,7.18,7.04,0.0197,0.0768,0.0767,1.4654
06-AUG-2024,SREEL,298.65,306.00,-0.0243,0.0278,0.0277,0.5292
06-AUG-2024,SRF,2488.95,2473.00,0.0064,0.0161,0.0161,0.3076
06-AUG-2024,SRGHFL,372.35,380.15,-0.0207,0.0247,0.0247,0.4719
06-AUG-2024,SRHHYPOLTD,555.65,572.25,-0.0294,0.0287,0.0287,0.5483
06-AUG-2024,SRM,240.40,253.10,-0.0515,0.0189,0.0192,0.3668
06-AUG-2024,SRPL,1.03,1.03,0.0000,0.0337,0.0336,0.6419
06-AUG-2024,SSWL,217.75,217.51,0.0011,0.0228,0.0227,0.4337
06-AUG-2024,STANLEY,542.65,553.60,-0.0200,0.0135,0.0135,0.2579
06-AUG-2024,STAR,1064.55,1039.30,0.0240,0.0238,0.0238,0.4547
06-AUG-2024,STARCEMENT,200.75,200.46,0.0014,0.0224,0.0223,0.4260
06-AUG-2024,STARHEALTH,571.00,579.75,-0.0152,0.0160,0.0160,0.3057
06-AUG-2024,STARPAPER,235.34,237.21,-0.0079,0.0222,0.0222,0.4241
06-AUG-2024,STARTECK,266.85,249.30,0.0680,0.0396,0.0398,0.7604
06-AUG-2024,STCINDIA,202.61,200.76,0.0092,0.0403,0.0403,0.7699
06-AUG-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,STEELCAS,649.75,653.55,-0.0058,0.0215,0.0214,0.4088
06-AUG-2024,STEELCITY,87.34,88.79,-0.0165,0.0305,0.0305,0.5827
06-AUG-2024,STEELXIND,12.99,13.09,-0.0077,0.0345,0.0344,0.6572
06-AUG-2024,STEL,442.00,431.00,0.0252,0.0300,0.0300,0.5731
06-AUG-2024,STERTOOLS,360.35,367.45,-0.0195,0.0274,0.0274,0.5235
06-AUG-2024,STLTECH,132.18,133.00,-0.0062,0.0266,0.0266,0.5082
06-AUG-2024,STOVEKRAFT,574.80,566.70,0.0142,0.0247,0.0246,0.4700
06-AUG-2024,STYLAMIND,1875.45,1876.20,-0.0004,0.0227,0.0227,0.4337
06-AUG-2024,STYRENIX,2568.20,2596.25,-0.0109,0.0256,0.0256,0.4891
06-AUG-2024,SUBEXLTD,30.02,30.90,-0.0289,0.0334,0.0334,0.6381
06-AUG-2024,SUBROS,627.95,645.10,-0.0269,0.0284,0.0284,0.5426
06-AUG-2024,SUDARSCHEM,926.55,914.70,0.0129,0.0235,0.0234,0.4471
06-AUG-2024,SUKHJITS,485.45,491.35,-0.0121,0.0206,0.0206,0.3936
06-AUG-2024,SULA,479.60,479.00,0.0013,0.0220,0.0220,0.4203
06-AUG-2024,SUMEETINDS,4.87,4.96,-0.0183,0.0384,0.0383,0.7317
06-AUG-2024,SUMICHEM,492.80,493.45,-0.0013,0.0201,0.0201,0.3840
06-AUG-2024,SUMIT,87.16,86.05,0.0128,0.0285,0.0284,0.5426
06-AUG-2024,SUMMITSEC,1829.20,1860.85,-0.0172,0.0307,0.0306,0.5846
06-AUG-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,SUNCLAY,1837.25,1876.05,-0.0209,0.0164,0.0165,0.3152
06-AUG-2024,SUNDARAM,3.10,3.12,-0.0064,0.0358,0.0357,0.6820
06-AUG-2024,SUNDARMFIN,3838.90,4034.95,-0.0498,0.0188,0.0191,0.3649
06-AUG-2024,SUNDARMHLD,272.15,278.50,-0.0231,0.0301,0.0301,0.5751
06-AUG-2024,SUNDRMBRAK,773.95,759.85,0.0184,0.0275,0.0275,0.5254
06-AUG-2024,SUNDRMFAST,1354.85,1369.05,-0.0104,0.0153,0.0153,0.2923
06-AUG-2024,SUNFLAG,235.35,236.75,-0.0059,0.0314,0.0313,0.5980
06-AUG-2024,SUNPHARMA,1707.55,1720.35,-0.0075,0.0124,0.0124,0.2369
06-AUG-2024,SUNTECK,554.10,547.05,0.0128,0.0245,0.0244,0.4662
06-AUG-2024,SUNTV,870.60,888.05,-0.0198,0.0189,0.0189,0.3611
06-AUG-2024,SUPERHOUSE,219.68,218.69,0.0045,0.0260,0.0260,0.4967
06-AUG-2024,SUPERSPIN,8.65,8.72,-0.0081,0.0364,0.0363,0.6935
06-AUG-2024,SUPRAJIT,490.10,482.80,0.0150,0.0193,0.0193,0.3687
06-AUG-2024,SUPREMEENG,2.04,2.00,0.0198,0.0385,0.0385,0.7355
06-AUG-2024,SUPREMEIND,5025.05,4970.85,0.0108,0.0243,0.0242,0.4623
06-AUG-2024,SUPREMEINF,78.02,79.61,-0.0202,0.0294,0.0294,0.5617
06-AUG-2024,SUPRIYA,387.45,397.00,-0.0243,0.0262,0.0262,0.5006
06-AUG-2024,SURAJEST,666.40,682.60,-0.0240,0.0285,0.0285,0.5445
06-AUG-2024,SURANASOL,36.35,36.79,-0.0120,0.0344,0.0343,0.6553
06-AUG-2024,SURANAT&P,22.68,23.71,-0.0444,0.0368,0.0369,0.7050
06-AUG-2024,SURYALAXMI,96.26,89.37,0.0743,0.0344,0.0347,0.6629
06-AUG-2024,SURYAROSNI,563.30,590.15,-0.0466,0.0299,0.0300,0.5731
06-AUG-2024,SURYODAY,191.30,192.67,-0.0071,0.0271,0.0270,0.5158
06-AUG-2024,SUTLEJTEX,65.56,62.73,0.0441,0.0283,0.0284,0.5426
06-AUG-2024,SUULD,5.64,5.66,-0.0035,0.0307,0.0306,0.5846
06-AUG-2024,SUVEN,128.86,135.23,-0.0483,0.0305,0.0306,0.5846
06-AUG-2024,SUVENPHAR,973.40,998.05,-0.0250,0.0213,0.0213,0.4069
06-AUG-2024,SUVIDHAA,5.63,5.89,-0.0451,0.0306,0.0306,0.5846
06-AUG-2024,SUZLON,66.27,67.85,-0.0236,0.0322,0.0322,0.6152
06-AUG-2024,SVLL,223.19,215.46,0.0352,0.0254,0.0255,0.4872
