Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,SOTL,577.40,575.80,0.0028,0.0274,0.0274,0.5235
23-JUL-2024,SOUTHBANK,26.68,26.93,-0.0093,0.0276,0.0275,0.5254
23-JUL-2024,SOUTHWEST,107.68,107.68,0.0000,0.0261,0.0261,0.4986
23-JUL-2024,SPAL,837.25,825.25,0.0144,0.0275,0.0275,0.5254
23-JUL-2024,SPANDANA,699.10,705.85,-0.0096,0.0249,0.0248,0.4738
23-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SPARC,223.21,223.35,-0.0006,0.0302,0.0302,0.5770
23-JUL-2024,SPCENET,28.73,30.13,-0.0476,0.0357,0.0357,0.6820
23-JUL-2024,SPECIALITY,165.47,165.67,-0.0012,0.0258,0.0258,0.4929
23-JUL-2024,SPENCERS,79.13,78.74,0.0049,0.0319,0.0319,0.6094
23-JUL-2024,SPIC,83.25,87.35,-0.0481,0.0291,0.0292,0.5579
23-JUL-2024,SPLIL,61.50,61.76,-0.0042,0.0280,0.0279,0.5330
23-JUL-2024,SPLPETRO,889.00,879.20,0.0111,0.0219,0.0219,0.4184
23-JUL-2024,SPMLINFRA,171.16,174.76,-0.0208,0.0330,0.0330,0.6305
23-JUL-2024,SPORTKING,1167.30,1156.25,0.0095,0.0240,0.0239,0.4566
23-JUL-2024,SPYL,6.16,6.05,0.0180,0.0787,0.0785,1.4997
23-JUL-2024,SREEL,290.15,284.75,0.0188,0.0273,0.0273,0.5216
23-JUL-2024,SRF,2360.85,2367.55,-0.0028,0.0158,0.0157,0.2999
23-JUL-2024,SRGHFL,370.65,375.60,-0.0133,0.0245,0.0244,0.4662
23-JUL-2024,SRHHYPOLTD,598.75,601.70,-0.0049,0.0288,0.0287,0.5483
23-JUL-2024,SRM,237.22,224.01,0.0573,0.0161,0.0166,0.3171
23-JUL-2024,SRPL,1.06,1.04,0.0190,0.0344,0.0344,0.6572
23-JUL-2024,SSWL,227.18,234.68,-0.0325,0.0227,0.0227,0.4337
23-JUL-2024,STANLEY,573.00,587.00,-0.0241,0.0118,0.0119,0.2273
23-JUL-2024,STAR,984.85,951.35,0.0346,0.0237,0.0238,0.4547
23-JUL-2024,STARCEMENT,210.39,208.08,0.0110,0.0226,0.0226,0.4318
23-JUL-2024,STARHEALTH,595.75,582.15,0.0231,0.0160,0.0161,0.3076
23-JUL-2024,STARPAPER,249.65,251.65,-0.0080,0.0226,0.0226,0.4318
23-JUL-2024,STARTECK,265.75,271.25,-0.0205,0.0402,0.0402,0.7680
23-JUL-2024,STCINDIA,169.01,173.95,-0.0288,0.0364,0.0364,0.6954
23-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,STEELCAS,650.30,638.80,0.0178,0.0217,0.0217,0.4146
23-JUL-2024,STEELCITY,87.92,86.92,0.0114,0.0308,0.0307,0.5865
23-JUL-2024,STEELXIND,12.97,12.96,0.0008,0.0342,0.0341,0.6515
23-JUL-2024,STEL,424.15,428.10,-0.0093,0.0304,0.0303,0.5789
23-JUL-2024,STERTOOLS,369.70,374.70,-0.0134,0.0277,0.0276,0.5273
23-JUL-2024,STLTECH,141.55,141.29,0.0018,0.0267,0.0266,0.5082
23-JUL-2024,STOVEKRAFT,586.40,591.35,-0.0084,0.0245,0.0245,0.4681
23-JUL-2024,STYLAMIND,1886.00,1917.65,-0.0166,0.0229,0.0229,0.4375
23-JUL-2024,STYRENIX,2526.80,2541.30,-0.0057,0.0259,0.0259,0.4948
23-JUL-2024,SUBEXLTD,31.71,31.04,0.0214,0.0332,0.0331,0.6324
23-JUL-2024,SUBROS,666.10,678.75,-0.0188,0.0285,0.0285,0.5445
23-JUL-2024,SUDARSCHEM,893.05,893.80,-0.0008,0.0231,0.0231,0.4413
23-JUL-2024,SUKHJITS,481.15,482.25,-0.0023,0.0204,0.0204,0.3897
23-JUL-2024,SULA,486.85,489.70,-0.0058,0.0225,0.0224,0.4280
23-JUL-2024,SUMEETINDS,3.92,3.57,0.0935,0.0378,0.0383,0.7317
23-JUL-2024,SUMICHEM,517.70,517.60,0.0002,0.0198,0.0197,0.3764
23-JUL-2024,SUMIT,80.00,80.10,-0.0012,0.0290,0.0290,0.5540
23-JUL-2024,SUMMITSEC,1857.85,1828.35,0.0160,0.0306,0.0305,0.5827
23-JUL-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SUNCLAY,1754.80,1756.85,-0.0012,0.0157,0.0157,0.2999
23-JUL-2024,SUNDARAM,3.20,3.18,0.0063,0.0364,0.0363,0.6935
23-JUL-2024,SUNDARMFIN,4646.95,4320.65,0.0728,0.0180,0.0186,0.3554
23-JUL-2024,SUNDARMHLD,265.50,268.10,-0.0097,0.0305,0.0304,0.5808
23-JUL-2024,SUNDRMBRAK,717.80,730.60,-0.0177,0.0264,0.0264,0.5044
23-JUL-2024,SUNDRMFAST,1394.85,1394.65,0.0001,0.0156,0.0155,0.2961
23-JUL-2024,SUNFLAG,242.56,245.98,-0.0140,0.0312,0.0311,0.5942
23-JUL-2024,SUNPHARMA,1601.65,1587.35,0.0090,0.0123,0.0123,0.2350
23-JUL-2024,SUNTECK,582.80,609.75,-0.0452,0.0244,0.0245,0.4681
23-JUL-2024,SUNTV,787.10,781.45,0.0072,0.0188,0.0188,0.3592
23-JUL-2024,SUPERHOUSE,217.96,212.77,0.0241,0.0249,0.0249,0.4757
23-JUL-2024,SUPERSPIN,8.50,8.67,-0.0198,0.0369,0.0369,0.7050
23-JUL-2024,SUPRAJIT,527.75,527.55,0.0004,0.0190,0.0189,0.3611
23-JUL-2024,SUPREMEENG,1.73,1.70,0.0175,0.0393,0.0393,0.7508
23-JUL-2024,SUPREMEIND,5509.10,5694.25,-0.0331,0.0243,0.0244,0.4662
23-JUL-2024,SUPREMEINF,88.07,89.87,-0.0202,0.0295,0.0294,0.5617
23-JUL-2024,SUPRIYA,382.55,380.05,0.0066,0.0259,0.0258,0.4929
23-JUL-2024,SURAJEST,570.95,570.70,0.0004,0.0279,0.0278,0.5311
23-JUL-2024,SURANASOL,39.15,41.22,-0.0515,0.0346,0.0347,0.6629
23-JUL-2024,SURANAT&P,26.87,27.39,-0.0192,0.0370,0.0370,0.7069
23-JUL-2024,SURYALAXMI,81.90,84.09,-0.0264,0.0319,0.0319,0.6094
23-JUL-2024,SURYAROSNI,584.40,588.90,-0.0077,0.0305,0.0304,0.5808
23-JUL-2024,SURYODAY,176.99,177.63,-0.0036,0.0271,0.0271,0.5177
23-JUL-2024,SUTLEJTEX,63.48,64.35,-0.0136,0.0284,0.0283,0.5407
23-JUL-2024,SUULD,5.84,5.82,0.0034,0.0311,0.0310,0.5923
23-JUL-2024,SUVEN,132.88,131.93,0.0072,0.0303,0.0303,0.5789
23-JUL-2024,SUVENPHAR,867.15,847.65,0.0227,0.0207,0.0208,0.3974
23-JUL-2024,SUVIDHAA,5.20,5.21,-0.0019,0.0288,0.0287,0.5483
23-JUL-2024,SUZLON,57.83,55.08,0.0487,0.0318,0.0319,0.6094
23-JUL-2024,SVLL,219.60,229.72,-0.0451,0.0253,0.0254,0.4853
23-JUL-2024,SVPGLOB,6.98,7.08,-0.0142,0.0295,0.0295,0.5636
23-JUL-2024,SWANENERGY,669.10,684.95,-0.0234,0.0334,0.0333,0.6362
23-JUL-2024,SWARAJENG,2979.40,2922.70,0.0192,0.0175,0.0175,0.3343
23-JUL-2024,SWELECTES,1215.00,1174.55,0.0339,0.0414,0.0413,0.7890
23-JUL-2024,SWSOLAR,658.80,663.00,-0.0064,0.0287,0.0287,0.5483
23-JUL-2024,SYMPHONY,1095.50,1109.70,-0.0129,0.0166,0.0166,0.3171
23-JUL-2024,SYNCOMF,14.98,15.06,-0.0053,0.0312,0.0312,0.5961
23-JUL-2024,SYNGENE,757.75,753.05,0.0062,0.0150,0.0150,0.2866
23-JUL-2024,SYRMA,459.65,470.70,-0.0238,0.0263,0.0262,0.5006
23-JUL-2024,TAINWALCHM,198.46,192.83,0.0288,0.0315,0.0315,0.6018
23-JUL-2024,TAJGVK,329.20,325.25,0.0121,0.0276,0.0276,0.5273
23-JUL-2024,TAKE,19.99,20.04,-0.0025,0.0313,0.0312,0.5961
23-JUL-2024,TALBROAUTO,356.80,358.20,-0.0039,0.0311,0.0310,0.5923
23-JUL-2024,TANLA,943.10,967.50,-0.0255,0.0282,0.0282,0.5388
23-JUL-2024,TARACHAND,418.00,412.00,0.0145,0.0183,0.0183,0.3496
23-JUL-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,TARAPUR,11.29,11.30,-0.0009,0.0314,0.0313,0.5980
23-JUL-2024,TARC,191.58,199.55,-0.0408,0.0317,0.0318,0.6075
23-JUL-2024,TARMAT,78.02,77.23,0.0102,0.0379,0.0378,0.7222
23-JUL-2024,TARSONS,473.40,474.95,-0.0033,0.0206,0.0205,0.3917
23-JUL-2024,TASTYBITE,10129.55,9906.35,0.0223,0.0216,0.0216,0.4127
23-JUL-2024,TATACHEM,1044.85,1067.10,-0.0211,0.0213,0.0213,0.4069
23-JUL-2024,TATACOMM,1785.50,1785.70,-0.0001,0.0181,0.0181,0.3458
23-JUL-2024,TATACONSUM,1256.90,1204.75,0.0424,0.0144,0.0147,0.2808
23-JUL-2024,TATAELXSI,6994.20,6964.20,0.0043,0.0160,0.0159,0.3038
23-JUL-2024,TATAGOLD,7.13,7.30,-0.0236,0.0110,0.0111,0.2121
23-JUL-2024,TATAINVEST,6204.15,6259.55,-0.0089,0.2578,0.2571,4.9119
23-JUL-2024,TATAMOTORS,1001.80,1003.15,-0.0013,0.0178,0.0178,0.3401
23-JUL-2024,TATAMTRDVR,684.75,684.15,0.0009,0.0199,0.0198,0.3783
23-JUL-2024,TATAPOWER,416.45,424.05,-0.0181,0.0217,0.0217,0.4146
23-JUL-2024,TATASTEEL,160.02,160.32,-0.0019,0.0193,0.0192,0.3668
23-JUL-2024,TATATECH,996.65,992.75,0.0039,0.0123,0.0123,0.2350
23-JUL-2024,TATSILV,8.54,8.77,-0.0266,0.0128,0.0129,0.2465
23-JUL-2024,TATVA,1082.35,1076.30,0.0056,0.0184,0.0184,0.3515
23-JUL-2024,TBOTEK,1738.75,1764.25,-0.0146,0.0128,0.0128,0.2445
23-JUL-2024,TBZ,155.36,136.44,0.1299,0.0259,0.0275,0.5254
23-JUL-2024,TCI,947.25,960.40,-0.0138,0.0188,0.0188,0.3592
23-JUL-2024,TCIEXP,1199.25,1185.70,0.0114,0.0193,0.0192,0.3668
23-JUL-2024,TCIFINANCE,14.13,14.41,-0.0196,0.0313,0.0313,0.5980
23-JUL-2024,TCLCONS,45.61,43.85,0.0394,0.0293,0.0294,0.5617
23-JUL-2024,TCNSBRANDS,546.75,546.00,0.0014,0.0267,0.0266,0.5082
23-JUL-2024,TCPLPACK,2445.50,2457.85,-0.0050,0.0245,0.0244,0.4662
23-JUL-2024,TCS,4302.35,4287.30,0.0035,0.0132,0.0131,0.2503
23-JUL-2024,TDPOWERSYS,391.00,388.70,0.0059,0.0308,0.0307,0.5865
23-JUL-2024,TEAMLEASE,3243.70,2909.50,0.1087,0.0211,0.0224,0.4280
23-JUL-2024,TECH,41.73,41.50,0.0055,0.0119,0.0118,0.2254
23-JUL-2024,TECHIN,23.48,23.92,-0.0186,0.0340,0.0340,0.6496
23-JUL-2024,TECHM,1493.40,1495.55,-0.0014,0.0162,0.0162,0.3095
23-JUL-2024,TECHNOE,1543.15,1550.85,-0.0050,0.0310,0.0310,0.5923
23-JUL-2024,TECILCHEM,21.30,22.43,-0.0517,0.0888,0.0886,1.6927
23-JUL-2024,TEGA,1695.85,1720.90,-0.0147,0.0253,0.0253,0.4834
23-JUL-2024,TEJASNET,1271.50,1312.80,-0.0320,0.0315,0.0315,0.6018
23-JUL-2024,TEMBO,225.08,220.71,0.0196,0.0282,0.0281,0.5368
23-JUL-2024,TERASOFT,67.69,68.41,-0.0106,0.0415,0.0414,0.7909
23-JUL-2024,TEXINFRA,131.97,128.53,0.0264,0.0354,0.0354,0.6763
23-JUL-2024,TEXMOPIPES,72.29,70.20,0.0293,0.0333,0.0333,0.6362
23-JUL-2024,TEXRAIL,265.90,276.96,-0.0408,0.0363,0.0364,0.6954
23-JUL-2024,TFCILTD,183.47,183.11,0.0020,0.0357,0.0356,0.6801
23-JUL-2024,TFL,24.52,24.52,0.0000,0.0384,0.0383,0.7317
23-JUL-2024,TGBHOTELS,15.11,15.06,0.0033,0.0327,0.0326,0.6228
23-JUL-2024,THANGAMAYL,1883.50,1764.00,0.0655,0.0256,0.0259,0.4948
23-JUL-2024,THEINVEST,173.28,172.34,0.0054,0.0285,0.0284,0.5426
23-JUL-2024,THEJO,3141.45,3085.30,0.0180,0.0265,0.0265,0.5063
23-JUL-2024,THEMISMED,228.00,219.59,0.0376,0.0298,0.0299,0.5712
23-JUL-2024,THERMAX,4973.85,4978.45,-0.0009,0.0227,0.0227,0.4337
23-JUL-2024,THOMASCOOK,252.32,238.76,0.0552,0.0293,0.0295,0.5636
23-JUL-2024,THOMASCOTT,245.20,251.30,-0.0246,0.0306,0.0305,0.5827
23-JUL-2024,THYROCARE,649.00,643.50,0.0085,0.0191,0.0190,0.3630
23-JUL-2024,TI,235.50,236.50,-0.0042,0.0282,0.0281,0.5368
23-JUL-2024,TIDEWATER,2276.45,2288.85,-0.0054,0.0219,0.0219,0.4184
23-JUL-2024,TIIL,2815.80,2729.20,0.0312,0.0330,0.0330,0.6305
23-JUL-2024,TIINDIA,4013.60,4118.10,-0.0257,0.0249,0.0249,0.4757
23-JUL-2024,TIJARIA,14.87,14.91,-0.0027,0.0325,0.0324,0.6190
23-JUL-2024,TIL,288.50,287.05,0.0050,0.0279,0.0278,0.5311
23-JUL-2024,TIMESGTY,130.71,132.92,-0.0168,0.0383,0.0383,0.7317
23-JUL-2024,TIMETECHNO,335.75,332.95,0.0084,0.0305,0.0304,0.5808
23-JUL-2024,TIMKEN,3874.05,3876.00,-0.0005,0.0216,0.0216,0.4127
23-JUL-2024,TIPSFILMS,558.65,567.45,-0.0156,0.0311,0.0310,0.5923
23-JUL-2024,TIPSINDLTD,571.00,544.80,0.0470,0.0282,0.0283,0.5407
23-JUL-2024,TIRUMALCHM,304.45,303.25,0.0039,0.0271,0.0270,0.5158
23-JUL-2024,TIRUPATIFL,29.55,30.16,-0.0204,0.0372,0.0372,0.7107
23-JUL-2024,TITAGARH,1588.20,1622.85,-0.0216,0.0353,0.0353,0.6744
23-JUL-2024,TITAN,3466.90,3254.40,0.0633,0.0141,0.0147,0.2808
23-JUL-2024,TMB,456.35,460.70,-0.0095,0.0140,0.0140,0.2675
23-JUL-2024,TNIDETF,89.83,89.82,0.0001,0.0090,0.0090,0.1719
23-JUL-2024,TNPETRO,101.71,103.33,-0.0158,0.0238,0.0238,0.4547
23-JUL-2024,TNPL,256.60,260.95,-0.0168,0.0236,0.0236,0.4509
23-JUL-2024,TNTELE,9.91,9.81,0.0101,0.0302,0.0301,0.5751
23-JUL-2024,TOKYOPLAST,114.77,113.10,0.0147,0.0295,0.0294,0.5617
23-JUL-2024,TOP100CASE,10.47,10.49,-0.0019,0.0018,0.0018,0.0344
23-JUL-2024,TORNTPHARM,3138.65,3029.80,0.0353,0.0145,0.0147,0.2808
23-JUL-2024,TORNTPOWER,1493.00,1509.25,-0.0108,0.0236,0.0235,0.4490
23-JUL-2024,TOTAL,109.16,111.28,-0.0192,0.0278,0.0278,0.5311
23-JUL-2024,TOUCHWOOD,140.61,139.61,0.0071,0.0312,0.0311,0.5942
23-JUL-2024,TPHQ,1.62,1.56,0.0377,0.0360,0.0361,0.6897
23-JUL-2024,TPLPLASTEH,101.39,98.85,0.0254,0.0377,0.0376,0.7183
23-JUL-2024,TRACXN,96.38,90.14,0.0669,0.0288,0.0291,0.5560
23-JUL-2024,TREEHOUSE,22.89,22.94,-0.0022,0.0340,0.0339,0.6477
23-JUL-2024,TREJHARA,183.25,186.95,-0.0200,0.0288,0.0288,0.5502
23-JUL-2024,TREL,44.84,46.37,-0.0336,0.0293,0.0293,0.5598
23-JUL-2024,TRENT,5263.85,5210.25,0.0102,0.0206,0.0205,0.3917
23-JUL-2024,TRF,491.45,510.45,-0.0379,0.0315,0.0315,0.6018
23-JUL-2024,TRIDENT,36.97,37.24,-0.0073,0.0246,0.0245,0.4681
23-JUL-2024,TRIGYN,127.73,133.60,-0.0449,0.0302,0.0303,0.5789
23-JUL-2024,TRIL,729.10,726.20,0.0040,0.0389,0.0388,0.7413
23-JUL-2024,TRITURBINE,590.55,603.85,-0.0223,0.0286,0.0286,0.5464
23-JUL-2024,TRIVENI,391.50,397.85,-0.0161,0.0264,0.0263,0.5025
23-JUL-2024,TRU,48.92,46.19,0.0574,0.0353,0.0355,0.6782
23-JUL-2024,TTKHLTCARE,1456.55,1454.40,0.0015,0.0198,0.0197,0.3764
23-JUL-2024,TTKPRESTIG,915.05,882.90,0.0358,0.0149,0.0150,0.2866
23-JUL-2024,TTL,113.44,114.28,-0.0074,0.0280,0.0279,0.5330
23-JUL-2024,TTML,99.83,102.03,-0.0218,0.0324,0.0324,0.6190
23-JUL-2024,TV18BRDCST,42.87,41.22,0.0392,0.0290,0.0290,0.5540
23-JUL-2024,TVSELECT,342.75,345.60,-0.0083,0.0298,0.0297,0.5674
23-JUL-2024,TVSHLTD,12848.90,12736.45,0.0088,0.0258,0.0258,0.4929
23-JUL-2024,TVSMOTOR,2472.25,2426.05,0.0189,0.0166,0.0166,0.3171
23-JUL-2024,TVSSCS,184.05,187.72,-0.0197,0.0193,0.0193,0.3687
23-JUL-2024,TVSSRICHAK,4189.05,4247.25,-0.0138,0.0218,0.0218,0.4165
23-JUL-2024,TVTODAY,236.09,235.30,0.0034,0.0212,0.0212,0.4050
23-JUL-2024,TVVISION,9.30,9.49,-0.0202,0.0403,0.0402,0.7680
23-JUL-2024,UBL,2023.30,2014.75,0.0042,0.0152,0.0151,0.2885
23-JUL-2024,UCAL,158.42,155.17,0.0207,0.0252,0.0252,0.4814
23-JUL-2024,UCOBANK,54.45,56.08,-0.0295,0.0319,0.0319,0.6094
23-JUL-2024,UDAICEMENT,40.60,40.71,-0.0027,0.0287,0.0286,0.5464
23-JUL-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,UDS,318.65,311.90,0.0214,0.0196,0.0196,0.3745
23-JUL-2024,UFLEX,543.20,543.10,0.0002,0.0219,0.0218,0.4165
23-JUL-2024,UFO,123.26,123.06,0.0016,0.0272,0.0271,0.5177
23-JUL-2024,UGARSUGAR,77.71,79.73,-0.0257,0.0276,0.0276,0.5273
23-JUL-2024,UGROCAP,258.70,259.15,-0.0017,0.0254,0.0253,0.4834
23-JUL-2024,UJJIVANSFB,44.31,44.53,-0.0050,0.0249,0.0249,0.4757
23-JUL-2024,ULTRACEMCO,11545.75,11515.70,0.0026,0.0147,0.0147,0.2808
23-JUL-2024,UMAEXPORTS,86.47,86.89,-0.0048,0.0302,0.0302,0.5770
23-JUL-2024,UMANGDAIRY,132.27,137.15,-0.0362,0.0381,0.0381,0.7279
23-JUL-2024,UMESLTD,10.09,10.26,-0.0167,0.0380,0.0379,0.7241
23-JUL-2024,UNICHEMLAB,526.15,525.60,0.0010,0.0247,0.0246,0.4700
23-JUL-2024,UNIDT,237.16,234.53,0.0112,0.0295,0.0294,0.5617
23-JUL-2024,UNIENTER,163.07,165.27,-0.0134,0.0234,0.0234,0.4471
23-JUL-2024,UNIINFO,34.77,35.11,-0.0097,0.0419,0.0418,0.7986
23-JUL-2024,UNIONBANK,134.73,136.16,-0.0106,0.0275,0.0274,0.5235
23-JUL-2024,UNIPARTS,499.60,499.10,0.0010,0.0162,0.0162,0.3095
23-JUL-2024,UNITDSPR,1331.95,1308.10,0.0181,0.0157,0.0157,0.2999
23-JUL-2024,UNITECH,10.47,9.97,0.0489,0.0387,0.0388,0.7413
23-JUL-2024,UNITEDPOLY,86.58,84.98,0.0187,0.0282,0.0282,0.5388
23-JUL-2024,UNITEDTEA,417.20,419.55,-0.0056,0.0205,0.0205,0.3917
23-JUL-2024,UNIVASTU,172.08,174.00,-0.0111,0.0306,0.0306,0.5846
23-JUL-2024,UNIVCABLES,852.85,847.65,0.0061,0.0294,0.0293,0.5598
23-JUL-2024,UNIVPHOTO,367.75,369.85,-0.0057,0.0261,0.0260,0.4967
23-JUL-2024,UNOMINDA,1011.30,978.80,0.0327,0.0219,0.0220,0.4203
23-JUL-2024,UPL,540.40,545.45,-0.0093,0.0183,0.0183,0.3496
23-JUL-2024,URAVI,606.85,607.75,-0.0015,0.0315,0.0314,0.5999
23-JUL-2024,URJA,20.63,20.61,0.0010,0.0368,0.0367,0.7012
23-JUL-2024,USHAMART,361.60,366.55,-0.0136,0.0279,0.0279,0.5330
23-JUL-2024,USK,73.83,72.55,0.0175,0.0353,0.0353,0.6744
23-JUL-2024,UTIAMC,970.10,979.80,-0.0099,0.0182,0.0182,0.3477
23-JUL-2024,UTIBANKETF,52.92,53.47,-0.0103,0.0098,0.0098,0.1872
23-JUL-2024,UTINEXT50,76.08,76.66,-0.0076,0.0126,0.0126,0.2407
23-JUL-2024,UTINIFTETF,265.32,265.52,-0.0008,0.0088,0.0088,0.1681
23-JUL-2024,UTISENSETF,871.68,873.43,-0.0020,0.0094,0.0094,0.1796
23-JUL-2024,UTISXN50,87.58,88.43,-0.0097,0.0140,0.0140,0.2675
23-JUL-2024,UTKARSHBNK,49.36,49.52,-0.0032,0.0207,0.0207,0.3955
23-JUL-2024,UTTAMSUGAR,319.65,325.50,-0.0181,0.0279,0.0279,0.5330
23-JUL-2024,V2RETAIL,765.60,753.95,0.0153,0.0308,0.0307,0.5865
23-JUL-2024,VADILALIND,4303.80,4123.80,0.0427,0.0287,0.0288,0.5502
23-JUL-2024,VAIBHAVGBL,317.55,310.40,0.0228,0.0281,0.0281,0.5368
23-JUL-2024,VAISHALI,151.75,151.58,0.0011,0.0306,0.0305,0.5827
23-JUL-2024,VAKRANGEE,21.90,20.79,0.0520,0.0333,0.0334,0.6381
23-JUL-2024,VALIANTLAB,133.40,135.87,-0.0183,0.0213,0.0212,0.4050
23-JUL-2024,VALIANTORG,381.50,377.35,0.0109,0.0238,0.0237,0.4528
23-JUL-2024,VARDHACRLC,61.54,63.29,-0.0280,0.0268,0.0268,0.5120
23-JUL-2024,VARDMNPOLY,8.26,8.32,-0.0072,0.0301,0.0300,0.5731
23-JUL-2024,VARROC,643.75,624.15,0.0309,0.0274,0.0274,0.5235
23-JUL-2024,VASCONEQ,70.52,71.34,-0.0116,0.0366,0.0365,0.6973
23-JUL-2024,VASWANI,42.17,43.75,-0.0368,0.0395,0.0395,0.7546
23-JUL-2024,VBL,1548.80,1562.55,-0.0088,0.0197,0.0197,0.3764
23-JUL-2024,VEDL,434.95,448.75,-0.0312,0.0232,0.0233,0.4451
23-JUL-2024,VENKEYS,1813.15,1805.20,0.0044,0.0201,0.0201,0.3840
23-JUL-2024,VENUSPIPES,2108.70,2097.40,0.0054,0.0232,0.0232,0.4432
23-JUL-2024,VENUSREM,369.80,372.45,-0.0071,0.0315,0.0314,0.5999
23-JUL-2024,VERANDA,284.77,292.03,-0.0252,0.0383,0.0383,0.7317
23-JUL-2024,VERTOZ,34.00,34.65,-0.0189,0.0341,0.0341,0.6515
23-JUL-2024,VESUVIUS,5195.25,5242.00,-0.0090,0.0248,0.0247,0.4719
23-JUL-2024,VETO,140.97,138.39,0.0185,0.0296,0.0295,0.5636
23-JUL-2024,VGUARD,454.80,453.55,0.0028,0.0169,0.0169,0.3229
23-JUL-2024,VHL,4027.30,4066.60,-0.0097,0.0253,0.0253,0.4834
23-JUL-2024,VIDHIING,437.45,426.25,0.0259,0.0193,0.0194,0.3706
23-JUL-2024,VIJAYA,771.70,760.85,0.0142,0.0235,0.0235,0.4490
23-JUL-2024,VIJIFIN,2.69,2.74,-0.0184,0.0343,0.0342,0.6534
23-JUL-2024,VIKASECO,3.70,3.67,0.0081,0.0335,0.0334,0.6381
23-JUL-2024,VIKASLIFE,4.94,4.96,-0.0040,0.0334,0.0333,0.6362
23-JUL-2024,VIMTALABS,528.70,534.95,-0.0118,0.0280,0.0280,0.5349
23-JUL-2024,VINATIORGA,1969.75,1974.25,-0.0023,0.0148,0.0148,0.2828
23-JUL-2024,VINDHYATEL,2722.65,2715.55,0.0026,0.0252,0.0251,0.4795
23-JUL-2024,VINEETLAB,55.29,57.33,-0.0362,0.0333,0.0334,0.6381
23-JUL-2024,VINNY,4.06,4.09,-0.0074,0.0277,0.0276,0.5273
23-JUL-2024,VINYLINDIA,402.70,396.75,0.0149,0.0281,0.0280,0.5349
23-JUL-2024,VIPCLOTHNG,45.77,46.28,-0.0111,0.0309,0.0308,0.5884
23-JUL-2024,VIPIND,466.10,458.25,0.0170,0.0201,0.0201,0.3840
23-JUL-2024,VIPULLTD,45.88,44.87,0.0223,0.0315,0.0315,0.6018
23-JUL-2024,VIRINCHI,31.85,32.86,-0.0312,0.0283,0.0283,0.5407
23-JUL-2024,VISAKAIND,113.07,105.30,0.0712,0.0300,0.0303,0.5789
23-JUL-2024,VISHNU,412.85,420.20,-0.0176,0.0272,0.0272,0.5197
23-JUL-2024,VISHWARAJ,15.91,16.06,-0.0094,0.0232,0.0232,0.4432
23-JUL-2024,VISISTH,5.25,5.25,0.0000,0.0010,0.0010,0.0191
23-JUL-2024,VIVIDHA,1.14,1.16,-0.0174,0.0403,0.0402,0.7680
23-JUL-2024,VLEGOV,89.64,92.70,-0.0336,0.0313,0.0313,0.5980
23-JUL-2024,VLSFINANCE,299.45,301.75,-0.0077,0.0296,0.0295,0.5636
23-JUL-2024,VMART,3487.90,3469.60,0.0053,0.0206,0.0205,0.3917
23-JUL-2024,VOLTAMP,11743.75,11770.20,-0.0022,0.0318,0.0317,0.6056
23-JUL-2024,VOLTAS,1483.30,1483.20,0.0001,0.0184,0.0183,0.3496
23-JUL-2024,VPL,361.00,361.00,0.0000,0.0746,0.0744,1.4214
23-JUL-2024,VPRPL,212.39,202.85,0.0460,0.0255,0.0257,0.4910
23-JUL-2024,VRAJ,236.86,238.93,-0.0087,0.0075,0.0075,0.1433
23-JUL-2024,VRLLOG,563.10,560.35,0.0049,0.0200,0.0199,0.3802
23-JUL-2024,VSSL,288.80,290.00,-0.0041,0.0253,0.0252,0.4814
23-JUL-2024,VSTIND,4664.15,4606.35,0.0125,0.0180,0.0180,0.3439
23-JUL-2024,VSTL,245.90,245.00,0.0037,0.0201,0.0200,0.3821
23-JUL-2024,VSTTILLERS,4129.95,4174.25,-0.0107,0.0210,0.0210,0.4012
23-JUL-2024,VTL,522.05,534.10,-0.0228,0.0230,0.0230,0.4394
23-JUL-2024,WABAG,1285.75,1242.90,0.0339,0.0303,0.0303,0.5789
23-JUL-2024,WALCHANNAG,326.57,331.53,-0.0151,0.0330,0.0329,0.6286
23-JUL-2024,WANBURY,189.23,196.12,-0.0358,0.0278,0.0278,0.5311
23-JUL-2024,WEALTH,859.55,884.00,-0.0280,0.0355,0.0355,0.6782
23-JUL-2024,WEBELSOLAR,562.50,542.80,0.0357,0.0354,0.0354,0.6763
23-JUL-2024,WEIZMANIND,122.33,124.30,-0.0160,0.0399,0.0398,0.7604
