Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2024,RISHABH,394.30,380.55,0.0355,0.0216,0.0216,0.4127
30-SEP-2024,RITCO,325.35,321.60,0.0116,0.0298,0.0297,0.5674
30-SEP-2024,RITES,345.35,358.55,-0.0375,0.0311,0.0312,0.5961
30-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,RKDL,28.45,29.00,-0.0191,0.0297,0.0297,0.5674
30-SEP-2024,RKEC,124.97,123.88,0.0088,0.0364,0.0364,0.6954
30-SEP-2024,RKFORGE,1008.90,1018.70,-0.0097,0.0259,0.0258,0.4929
30-SEP-2024,RKSWAMY,244.40,245.60,-0.0049,0.0186,0.0186,0.3554
30-SEP-2024,RML,1146.10,1184.35,-0.0328,0.0317,0.0317,0.6056
30-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,ROHLTD,370.35,359.85,0.0288,0.0278,0.0278,0.5311
30-SEP-2024,ROLEXRINGS,2548.70,2650.30,-0.0391,0.0229,0.0230,0.4394
30-SEP-2024,ROLLT,2.32,2.36,-0.0171,0.0366,0.0366,0.6992
30-SEP-2024,ROLTA,3.41,3.56,-0.0430,0.0336,0.0336,0.6419
30-SEP-2024,ROML,53.99,54.00,-0.0002,0.0307,0.0306,0.5846
30-SEP-2024,ROSSARI,907.90,915.15,-0.0080,0.0173,0.0173,0.3305
30-SEP-2024,ROSSELLIND,125.50,130.70,-0.0406,0.0361,0.0361,0.6897
30-SEP-2024,ROTO,567.80,556.85,0.0195,0.0286,0.0286,0.5464
30-SEP-2024,ROUTE,1565.25,1537.60,0.0178,0.0216,0.0216,0.4127
30-SEP-2024,RPEL,1069.05,1091.70,-0.0210,0.0129,0.0130,0.2484
30-SEP-2024,RPGLIFE,2354.40,2290.65,0.0275,0.0253,0.0254,0.4853
30-SEP-2024,RPOWER,48.66,46.36,0.0484,0.0347,0.0348,0.6649
30-SEP-2024,RPPINFRA,193.97,195.60,-0.0084,0.0330,0.0329,0.6286
30-SEP-2024,RPPL,37.67,38.50,-0.0218,0.0310,0.0310,0.5923
30-SEP-2024,RPSGVENT,1052.30,1046.65,0.0054,0.0307,0.0306,0.5846
30-SEP-2024,RPTECH,387.55,384.95,0.0067,0.0214,0.0214,0.4088
30-SEP-2024,RRKABEL,1733.35,1706.15,0.0158,0.0176,0.0176,0.3362
30-SEP-2024,RSSOFTWARE,259.70,253.45,0.0244,0.0347,0.0347,0.6629
30-SEP-2024,RSWM,212.29,210.62,0.0079,0.0250,0.0249,0.4757
30-SEP-2024,RSYSTEMS,477.85,475.15,0.0057,0.0245,0.0245,0.4681
30-SEP-2024,RTNINDIA,76.29,76.87,-0.0076,0.0321,0.0320,0.6114
30-SEP-2024,RTNPOWER,15.31,14.67,0.0427,0.0330,0.0331,0.6324
30-SEP-2024,RUBFILA,81.80,82.54,-0.0090,0.0253,0.0252,0.4814
30-SEP-2024,RUBYMILLS,286.35,294.05,-0.0265,0.0287,0.0287,0.5483
30-SEP-2024,RUCHINFRA,13.77,14.13,-0.0258,0.0304,0.0304,0.5808
30-SEP-2024,RUCHIRA,131.00,131.61,-0.0046,0.0230,0.0229,0.4375
30-SEP-2024,RUPA,284.70,297.10,-0.0426,0.0230,0.0232,0.4432
30-SEP-2024,RUSHIL,35.98,35.82,0.0045,0.0309,0.0309,0.5903
30-SEP-2024,RUSTOMJEE,725.05,738.85,-0.0189,0.0208,0.0208,0.3974
30-SEP-2024,RVHL,62.76,65.52,-0.0430,0.0328,0.0329,0.6286
30-SEP-2024,RVNL,531.40,526.35,0.0095,0.0377,0.0376,0.7183
30-SEP-2024,S&SPOWER,400.20,393.95,0.0157,0.0320,0.0320,0.6114
30-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SABEVENTS,10.60,10.50,0.0095,0.0462,0.0461,0.8807
30-SEP-2024,SABTNL,869.15,852.15,0.0198,0.0181,0.0181,0.3458
30-SEP-2024,SADBHAV,33.40,31.83,0.0481,0.0370,0.0371,0.7088
30-SEP-2024,SADBHIN,6.99,6.90,0.0130,0.0312,0.0312,0.5961
30-SEP-2024,SADHNANIQ,56.29,57.28,-0.0174,0.0302,0.0302,0.5770
30-SEP-2024,SAFARI,2350.95,2330.15,0.0089,0.0219,0.0218,0.4165
30-SEP-2024,SAGARDEEP,27.35,27.10,0.0092,0.0300,0.0299,0.5712
30-SEP-2024,SAGCEM,230.86,233.69,-0.0122,0.0242,0.0242,0.4623
30-SEP-2024,SAH,85.64,86.83,-0.0138,0.0284,0.0284,0.5426
30-SEP-2024,SAHYADRI,347.90,346.80,0.0032,0.0230,0.0229,0.4375
30-SEP-2024,SAIL,141.36,140.53,0.0059,0.0288,0.0287,0.5483
30-SEP-2024,SAKAR,314.20,317.00,-0.0089,0.0278,0.0278,0.5311
30-SEP-2024,SAKHTISUG,39.92,39.31,0.0154,0.0335,0.0334,0.6381
30-SEP-2024,SAKSOFT,277.55,282.50,-0.0177,0.0307,0.0306,0.5846
30-SEP-2024,SAKUMA,5.14,5.26,-0.0231,0.0418,0.0417,0.7967
30-SEP-2024,SALASAR,18.82,19.56,-0.0386,0.0330,0.0330,0.6305
30-SEP-2024,SALONA,295.05,292.35,0.0092,0.0259,0.0258,0.4929
30-SEP-2024,SALSTEEL,27.39,29.57,-0.0766,0.0320,0.0323,0.6171
30-SEP-2024,SALZERELEC,921.10,925.65,-0.0049,0.0315,0.0315,0.6018
30-SEP-2024,SAMBHAAV,5.99,6.30,-0.0505,0.0345,0.0346,0.6610
30-SEP-2024,SAMHI,200.69,203.47,-0.0138,0.0196,0.0196,0.3745
30-SEP-2024,SAMMAANCAP,162.89,166.86,-0.0241,0.0289,0.0289,0.5521
30-SEP-2024,SAMPANN,28.00,28.59,-0.0209,0.0328,0.0327,0.6247
30-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SANCO,4.82,4.82,0.0000,0.0337,0.0336,0.6419
30-SEP-2024,SANDESH,1802.25,1813.00,-0.0059,0.0274,0.0273,0.5216
30-SEP-2024,SANDHAR,555.15,558.65,-0.0063,0.0242,0.0242,0.4623
30-SEP-2024,SANDUMA,493.30,490.05,0.0066,0.0276,0.0275,0.5254
30-SEP-2024,SANGAMIND,465.75,480.65,-0.0315,0.0325,0.0325,0.6209
30-SEP-2024,SANGHIIND,84.52,83.95,0.0068,0.0272,0.0271,0.5177
30-SEP-2024,SANGHVIMOV,406.50,407.20,-0.0017,0.0338,0.0337,0.6438
30-SEP-2024,SANGINITA,15.92,15.91,0.0006,0.0319,0.0318,0.6075
30-SEP-2024,SANOFI,7049.35,6752.05,0.0431,0.0088,0.0093,0.1777
30-SEP-2024,SANOFICONR,5045.40,5104.85,-0.0117,0.0062,0.0063,0.1204
30-SEP-2024,SANSERA,1671.40,1678.20,-0.0041,0.0172,0.0172,0.3286
30-SEP-2024,SANSTAR,135.09,137.63,-0.0186,0.0147,0.0147,0.2808
30-SEP-2024,SANWARIA,0.50,0.49,0.0202,0.0487,0.0486,0.9285
30-SEP-2024,SAPPHIRE,357.15,372.75,-0.0428,0.0180,0.0182,0.3477
30-SEP-2024,SARDAEN,443.00,439.20,0.0086,0.0298,0.0297,0.5674
30-SEP-2024,SAREGAMA,631.75,566.10,0.1097,0.0261,0.0271,0.5177
30-SEP-2024,SARLAPOLY,84.94,85.32,-0.0045,0.0346,0.0345,0.6591
30-SEP-2024,SARVESHWAR,9.76,9.30,0.0483,0.0320,0.0321,0.6133
30-SEP-2024,SASKEN,1465.70,1484.95,-0.0130,0.0257,0.0257,0.4910
30-SEP-2024,SASTASUNDR,298.85,306.45,-0.0251,0.0286,0.0285,0.5445
30-SEP-2024,SATIA,121.04,120.23,0.0067,0.0219,0.0218,0.4165
30-SEP-2024,SATIN,193.59,196.32,-0.0140,0.0250,0.0250,0.4776
30-SEP-2024,SATINDLTD,131.38,125.52,0.0456,0.0294,0.0295,0.5636
30-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SAURASHCEM,124.04,124.20,-0.0013,0.0289,0.0289,0.5521
30-SEP-2024,SBC,33.75,33.87,-0.0035,0.0310,0.0309,0.5903
30-SEP-2024,SBCL,646.35,625.05,0.0335,0.0261,0.0261,0.4986
30-SEP-2024,SBFC,94.47,93.73,0.0079,0.0217,0.0217,0.4146
30-SEP-2024,SBGLP,105.65,104.21,0.0137,0.0273,0.0273,0.5216
30-SEP-2024,SBICARD,773.70,786.30,-0.0162,0.0139,0.0140,0.2675
30-SEP-2024,SBIETFCON,131.31,133.07,-0.0133,0.0080,0.0080,0.1528
30-SEP-2024,SBIETFIT,449.09,455.00,-0.0131,0.0117,0.0117,0.2235
30-SEP-2024,SBIETFPB,269.92,274.28,-0.0160,0.0094,0.0095,0.1815
30-SEP-2024,SBIETFQLTY,248.83,251.25,-0.0097,0.0074,0.0075,0.1433
30-SEP-2024,SBILIFE,1844.00,1882.65,-0.0207,0.0149,0.0150,0.2866
30-SEP-2024,SBIN,787.90,802.65,-0.0185,0.0176,0.0176,0.3362
30-SEP-2024,SBINEQWETF,33.46,33.77,-0.0092,0.0039,0.0039,0.0745
30-SEP-2024,SBISILVER,90.30,89.93,0.0041,0.0073,0.0073,0.1395
30-SEP-2024,SCHAEFFLER,3913.25,3860.25,0.0136,0.0206,0.0205,0.3917
30-SEP-2024,SCHAND,217.75,217.25,0.0023,0.0267,0.0266,0.5082
30-SEP-2024,SCHNEIDER,816.05,821.90,-0.0071,0.0305,0.0304,0.5808
30-SEP-2024,SCI,261.15,267.65,-0.0246,0.0341,0.0340,0.6496
30-SEP-2024,SCILAL,70.57,71.46,-0.0125,0.0274,0.0274,0.5235
30-SEP-2024,SCPL,363.10,367.75,-0.0127,0.0323,0.0323,0.6171
30-SEP-2024,SDBL,116.12,114.44,0.0146,0.0290,0.0289,0.5521
30-SEP-2024,SDL26BEES,124.13,124.49,-0.0029,0.0025,0.0025,0.0478
30-SEP-2024,SEAMECLTD,1416.35,1439.20,-0.0160,0.0267,0.0267,0.5101
30-SEP-2024,SECMARK,92.86,90.44,0.0264,0.0291,0.0291,0.5560
30-SEP-2024,SECURCRED,5.05,5.15,-0.0196,0.0384,0.0383,0.7317
30-SEP-2024,SECURKLOUD,32.84,33.04,-0.0061,0.0302,0.0301,0.5751
30-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0072,0.0072,0.1376
30-SEP-2024,SEJALLTD,391.60,406.20,-0.0366,0.0249,0.0249,0.4757
30-SEP-2024,SELAN,845.55,876.25,-0.0357,0.0364,0.0364,0.6954
30-SEP-2024,SELMC,56.93,56.65,0.0049,0.0401,0.0400,0.7642
30-SEP-2024,SEMAC,402.90,407.00,-0.0101,0.0295,0.0294,0.5617
30-SEP-2024,SENCO,1431.10,1463.80,-0.0226,0.0242,0.0241,0.4604
30-SEP-2024,SENSEXADD,85.33,86.42,-0.0127,0.0124,0.0124,0.2369
30-SEP-2024,SENSEXETF,85.36,86.60,-0.0144,0.0111,0.0112,0.2140
30-SEP-2024,SENSEXIETF,951.55,965.37,-0.0144,0.0112,0.0112,0.2140
30-SEP-2024,SEPC,28.70,29.33,-0.0217,0.0404,0.0403,0.7699
30-SEP-2024,SEQUENT,232.24,217.28,0.0666,0.0323,0.0326,0.6228
30-SEP-2024,SERVOTECH,183.56,181.98,0.0086,0.0336,0.0335,0.6400
30-SEP-2024,SESHAPAPER,341.90,344.00,-0.0061,0.0222,0.0221,0.4222
30-SEP-2024,SETCO,11.90,11.71,0.0161,0.0293,0.0292,0.5579
30-SEP-2024,SETF10GILT,239.56,240.15,-0.0025,0.0036,0.0036,0.0688
30-SEP-2024,SETFGOLD,65.57,65.51,0.0009,0.0073,0.0073,0.1395
30-SEP-2024,SETFNIF50,272.56,276.10,-0.0129,0.0074,0.0074,0.1414
30-SEP-2024,SETFNIFBK,540.34,548.63,-0.0152,0.0090,0.0090,0.1719
30-SEP-2024,SETFNN50,814.95,819.51,-0.0056,0.0098,0.0098,0.1872
30-SEP-2024,SETUINFRA,0.80,0.78,0.0253,0.0362,0.0362,0.6916
30-SEP-2024,SEYAIND,25.86,25.62,0.0093,0.0281,0.0280,0.5349
30-SEP-2024,SFL,919.65,898.55,0.0232,0.0160,0.0161,0.3076
30-SEP-2024,SGIL,419.90,417.45,0.0059,0.0295,0.0294,0.5617
30-SEP-2024,SGIL-RE,84.85,77.10,0.0958,0.0100,0.0121,0.2312
30-SEP-2024,SGL,17.72,17.95,-0.0129,0.0373,0.0373,0.7126
30-SEP-2024,SHAH,5.20,5.30,-0.0190,0.0358,0.0358,0.6840
30-SEP-2024,SHAHALLOYS,97.26,102.33,-0.0508,0.0381,0.0381,0.7279
30-SEP-2024,SHAILY,1009.95,1025.45,-0.0152,0.0285,0.0285,0.5445
30-SEP-2024,SHAKTIPUMP,4279.15,4072.85,0.0494,0.0329,0.0330,0.6305
30-SEP-2024,SHALBY,280.25,274.60,0.0204,0.0256,0.0256,0.4891
30-SEP-2024,SHALPAINTS,136.29,138.80,-0.0182,0.0254,0.0253,0.4834
30-SEP-2024,SHANKARA,526.05,533.50,-0.0141,0.0212,0.0212,0.4050
30-SEP-2024,SHANTI,17.34,17.63,-0.0166,0.0348,0.0347,0.6629
30-SEP-2024,SHANTIGEAR,631.10,646.90,-0.0247,0.0241,0.0241,0.4604
30-SEP-2024,SHARDACROP,565.45,560.75,0.0083,0.0247,0.0247,0.4719
30-SEP-2024,SHARDAMOTR,2426.90,2459.35,-0.0133,0.0296,0.0295,0.5636
30-SEP-2024,SHAREINDIA,317.60,329.60,-0.0371,0.0213,0.0214,0.4088
30-SEP-2024,SHARIABEES,596.98,602.30,-0.0089,0.0084,0.0084,0.1605
30-SEP-2024,SHEKHAWATI,54.00,56.35,-0.0426,0.1721,0.1717,3.2803
30-SEP-2024,SHEMAROO,198.52,196.21,0.0117,0.0374,0.0374,0.7145
30-SEP-2024,SHILPAMED,813.50,807.35,0.0076,0.0295,0.0294,0.5617
30-SEP-2024,SHIVALIK,586.00,595.00,-0.0152,0.0286,0.0285,0.5445
30-SEP-2024,SHIVAMAUTO,44.78,44.83,-0.0011,0.0366,0.0365,0.6973
30-SEP-2024,SHIVAMILLS,91.83,92.71,-0.0095,0.0348,0.0347,0.6629
30-SEP-2024,SHIVATEX,188.65,186.87,0.0095,0.0329,0.0328,0.6266
30-SEP-2024,SHK,298.67,300.14,-0.0049,0.0305,0.0304,0.5808
30-SEP-2024,SHOPERSTOP,789.40,830.05,-0.0502,0.0232,0.0234,0.4471
30-SEP-2024,SHRADHA,142.20,145.00,-0.0195,0.0392,0.0391,0.7470
30-SEP-2024,SHREDIGCEM,94.98,95.15,-0.0018,0.0199,0.0199,0.3802
30-SEP-2024,SHREECEM,26308.80,26247.80,0.0023,0.0149,0.0148,0.2828
30-SEP-2024,SHREEPUSHK,242.55,243.90,-0.0056,0.0281,0.0280,0.5349
30-SEP-2024,SHREERAMA,26.61,27.15,-0.0201,0.0289,0.0288,0.5502
30-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0029,0.0554
30-SEP-2024,SHRENIK,0.76,0.80,-0.0513,0.0379,0.0380,0.7260
30-SEP-2024,SHREYANIND,259.30,260.95,-0.0063,0.0284,0.0283,0.5407
30-SEP-2024,SHREYAS,332.00,340.25,-0.0245,0.0341,0.0340,0.6496
30-SEP-2024,SHRIPISTON,2167.60,2243.55,-0.0344,0.0267,0.0268,0.5120
30-SEP-2024,SHRIRAMFIN,3576.95,3621.05,-0.0123,0.0217,0.0216,0.4127
30-SEP-2024,SHRIRAMPPS,127.92,132.69,-0.0366,0.0307,0.0308,0.5884
30-SEP-2024,SHYAMCENT,16.98,16.96,0.0012,0.0269,0.0268,0.5120
30-SEP-2024,SHYAMMETL,907.90,900.40,0.0083,0.0243,0.0242,0.4623
30-SEP-2024,SHYAMTEL,13.30,13.19,0.0083,0.0459,0.0458,0.8750
30-SEP-2024,SICALLOG,174.45,193.51,-0.1037,0.0247,0.0257,0.4910
30-SEP-2024,SIEMENS,7249.95,7295.25,-0.0062,0.0191,0.0190,0.3630
30-SEP-2024,SIGACHI,55.10,56.58,-0.0265,0.0310,0.0310,0.5923
30-SEP-2024,SIGIND,74.85,73.58,0.0171,0.0342,0.0341,0.6515
30-SEP-2024,SIGMA,381.55,383.00,-0.0038,0.0235,0.0235,0.4490
30-SEP-2024,SIGNATURE,1597.70,1588.30,0.0059,0.0212,0.0212,0.4050
30-SEP-2024,SIGNPOST,258.51,260.56,-0.0079,0.0291,0.0290,0.5540
30-SEP-2024,SIKKO,100.12,103.19,-0.0302,0.0342,0.0342,0.6534
30-SEP-2024,SIL,27.78,28.29,-0.0182,0.0270,0.0269,0.5139
30-SEP-2024,SILGO,42.39,42.77,-0.0089,0.0388,0.0387,0.7394
30-SEP-2024,SILINV,586.35,593.50,-0.0121,0.0265,0.0264,0.5044
30-SEP-2024,SILLYMONKS,22.49,23.09,-0.0263,0.0339,0.0339,0.6477
30-SEP-2024,SILVER,91.42,91.83,-0.0045,0.0125,0.0125,0.2388
30-SEP-2024,SILVER1,89.04,89.47,-0.0048,0.0140,0.0140,0.2675
30-SEP-2024,SILVERADD,88.31,88.60,-0.0033,0.0133,0.0132,0.2522
30-SEP-2024,SILVERBEES,88.04,88.34,-0.0034,0.0133,0.0133,0.2541
30-SEP-2024,SILVERETF,89.07,89.35,-0.0031,0.0125,0.0125,0.2388
30-SEP-2024,SILVERIETF,91.60,91.90,-0.0033,0.0128,0.0128,0.2445
30-SEP-2024,SILVERTUC,743.10,747.65,-0.0061,0.0196,0.0195,0.3725
30-SEP-2024,SILVRETF,89.19,90.00,-0.0090,0.0117,0.0117,0.2235
30-SEP-2024,SIMBHALS,26.25,26.72,-0.0177,0.0345,0.0345,0.6591
30-SEP-2024,SIMPLEXINF,244.90,233.86,0.0461,0.0336,0.0337,0.6438
30-SEP-2024,SINCLAIR,99.55,99.91,-0.0036,0.0135,0.0135,0.2579
30-SEP-2024,SINDHUTRAD,24.82,24.22,0.0245,0.0356,0.0355,0.6782
30-SEP-2024,SINTERCOM,166.56,163.29,0.0198,0.0173,0.0173,0.3305
30-SEP-2024,SIRCA,337.35,342.55,-0.0153,0.0194,0.0193,0.3687
30-SEP-2024,SIS,417.60,421.25,-0.0087,0.0182,0.0181,0.3458
30-SEP-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
30-SEP-2024,SITINET,0.90,0.91,-0.0110,0.0352,0.0351,0.6706
30-SEP-2024,SIYSIL,479.75,478.90,0.0018,0.0202,0.0202,0.3859
30-SEP-2024,SJS,1001.90,937.80,0.0661,0.0242,0.0246,0.4700
30-SEP-2024,SJVN,132.51,133.82,-0.0098,0.0333,0.0332,0.6343
30-SEP-2024,SKFINDIA,5436.25,5407.95,0.0052,0.0180,0.0180,0.3439
30-SEP-2024,SKIL,5.21,5.49,-0.0523,0.0214,0.0217,0.4146
30-SEP-2024,SKIPPER,470.80,467.55,0.0069,0.0377,0.0376,0.7183
30-SEP-2024,SKMEGGPROD,251.85,252.45,-0.0024,0.0331,0.0330,0.6305
30-SEP-2024,SKYGOLD,2694.70,2572.85,0.0463,0.0360,0.0361,0.6897
30-SEP-2024,SMALLCAP,53.18,53.21,-0.0006,0.0093,0.0093,0.1777
30-SEP-2024,SMARTLINK,290.60,305.80,-0.0510,0.0331,0.0332,0.6343
30-SEP-2024,SMCGLOBAL,157.25,157.95,-0.0044,0.0239,0.0239,0.4566
30-SEP-2024,SMLISUZU,1826.15,1826.35,-0.0001,0.0306,0.0305,0.5827
30-SEP-2024,SMLT,193.92,181.23,0.0677,0.0322,0.0325,0.6209
30-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SMSLIFE,1468.20,1453.70,0.0099,0.0334,0.0333,0.6362
30-SEP-2024,SMSPHARMA,350.80,351.20,-0.0011,0.0317,0.0316,0.6037
30-SEP-2024,SNOWMAN,82.71,84.69,-0.0237,0.0291,0.0290,0.5540
30-SEP-2024,SOBHA,1940.45,1967.85,-0.0140,0.0299,0.0299,0.5712
30-SEP-2024,SOFTTECH,370.30,349.60,0.0575,0.0283,0.0285,0.5445
30-SEP-2024,SOLARA,790.25,807.35,-0.0214,0.0322,0.0321,0.6133
30-SEP-2024,SOLARINDS,11529.70,11734.70,-0.0176,0.0247,0.0247,0.4719
30-SEP-2024,SOMANYCERA,728.55,700.90,0.0387,0.0229,0.0230,0.4394
30-SEP-2024,SOMATEX,43.55,39.65,0.0938,0.0307,0.0314,0.5999
30-SEP-2024,SOMICONVEY,158.10,163.34,-0.0326,0.0382,0.0382,0.7298
30-SEP-2024,SONACOMS,743.40,735.45,0.0108,0.0210,0.0209,0.3993
30-SEP-2024,SONAMLTD,75.95,75.79,0.0021,0.0361,0.0360,0.6878
30-SEP-2024,SONATSOFTW,631.05,630.25,0.0013,0.0271,0.0270,0.5158
30-SEP-2024,SOTL,563.70,558.60,0.0091,0.0260,0.0259,0.4948
30-SEP-2024,SOUTHBANK,24.58,24.76,-0.0073,0.0254,0.0254,0.4853
30-SEP-2024,SOUTHWEST,125.19,128.01,-0.0223,0.0290,0.0289,0.5521
30-SEP-2024,SPAL,974.60,998.20,-0.0239,0.0325,0.0324,0.6190
30-SEP-2024,SPANDANA,585.15,594.85,-0.0164,0.0233,0.0233,0.4451
30-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SPARC,215.94,212.45,0.0163,0.0278,0.0278,0.5311
30-SEP-2024,SPCENET,24.62,25.05,-0.0173,0.0356,0.0355,0.6782
30-SEP-2024,SPECIALITY,168.62,168.68,-0.0004,0.0253,0.0252,0.4814
30-SEP-2024,SPENCERS,107.23,106.73,0.0047,0.0329,0.0328,0.6266
30-SEP-2024,SPIC,85.83,84.94,0.0104,0.0285,0.0284,0.5426
30-SEP-2024,SPLIL,60.41,60.93,-0.0086,0.0261,0.0261,0.4986
30-SEP-2024,SPLPETRO,866.65,874.90,-0.0095,0.0211,0.0211,0.4031
30-SEP-2024,SPMLINFRA,273.57,277.15,-0.0130,0.0336,0.0335,0.6400
30-SEP-2024,SPORTKING,113.45,114.45,-0.0088,0.0277,0.0276,0.5273
30-SEP-2024,SREEL,286.65,283.65,0.0105,0.0257,0.0257,0.4910
30-SEP-2024,SRF,2497.85,2461.55,0.0146,0.0157,0.0157,0.2999
30-SEP-2024,SRGHFL,354.95,354.40,0.0016,0.0244,0.0243,0.4643
30-SEP-2024,SRHHYPOLTD,717.05,750.05,-0.0450,0.0291,0.0292,0.5579
30-SEP-2024,SRM,264.45,265.80,-0.0051,0.0217,0.0217,0.4146
30-SEP-2024,SRPL,1.11,1.12,-0.0090,0.0326,0.0326,0.6228
30-SEP-2024,SSDL,154.12,155.11,-0.0064,0.0109,0.0109,0.2082
30-SEP-2024,SSWL,214.44,211.49,0.0139,0.0224,0.0223,0.4260
30-SEP-2024,STANLEY,485.50,486.85,-0.0028,0.0138,0.0137,0.2617
30-SEP-2024,STAR,1399.00,1409.65,-0.0076,0.0242,0.0241,0.4604
30-SEP-2024,STARCEMENT,200.57,203.97,-0.0168,0.0219,0.0219,0.4184
30-SEP-2024,STARHEALTH,607.10,614.95,-0.0128,0.0155,0.0155,0.2961
30-SEP-2024,STARPAPER,223.01,224.54,-0.0068,0.0209,0.0209,0.3993
30-SEP-2024,STARTECK,260.50,269.15,-0.0327,0.0370,0.0370,0.7069
30-SEP-2024,STCINDIA,174.50,174.37,0.0007,0.0378,0.0377,0.7203
30-SEP-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,STEELCAS,809.85,817.00,-0.0088,0.0226,0.0226,0.4318
30-SEP-2024,STEELCITY,95.71,96.45,-0.0077,0.0298,0.0297,0.5674
30-SEP-2024,STEELXIND,12.83,12.85,-0.0016,0.0321,0.0320,0.6114
30-SEP-2024,STEL,574.50,585.90,-0.0196,0.0293,0.0293,0.5598
30-SEP-2024,STERTOOLS,579.50,585.05,-0.0095,0.0306,0.0305,0.5827
30-SEP-2024,STLTECH,126.00,126.02,-0.0002,0.0253,0.0253,0.4834
30-SEP-2024,STOVEKRAFT,891.40,895.80,-0.0049,0.0260,0.0260,0.4967
30-SEP-2024,STYLAMIND,2037.30,2028.40,0.0044,0.0218,0.0218,0.4165
30-SEP-2024,STYLEBAAZA,382.05,351.15,0.0843,0.0084,0.0103,0.1968
30-SEP-2024,STYRENIX,2456.45,2403.20,0.0219,0.0246,0.0246,0.4700
30-SEP-2024,SUBEXLTD,27.06,27.38,-0.0118,0.0310,0.0309,0.5903
30-SEP-2024,SUBROS,757.90,779.40,-0.0280,0.0286,0.0286,0.5464
30-SEP-2024,SUDARSCHEM,1117.75,1103.90,0.0125,0.0235,0.0234,0.4471
30-SEP-2024,SUKHJITS,577.10,587.40,-0.0177,0.0207,0.0207,0.3955
30-SEP-2024,SULA,478.90,480.55,-0.0034,0.0206,0.0205,0.3917
30-SEP-2024,SUMEETINDS,4.16,4.08,0.0194,0.0368,0.0368,0.7031
30-SEP-2024,SUMICHEM,556.80,560.10,-0.0059,0.0222,0.0222,0.4241
30-SEP-2024,SUMIT,154.40,157.00,-0.0167,0.0279,0.0279,0.5330
30-SEP-2024,SUMMITSEC,2746.55,2778.60,-0.0116,0.0307,0.0307,0.5865
30-SEP-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,SUNCLAY,2225.95,2212.95,0.0059,0.0212,0.0211,0.4031
30-SEP-2024,SUNDARAM,2.88,2.93,-0.0172,0.0332,0.0331,0.6324
30-SEP-2024,SUNDARMFIN,5270.95,5339.20,-0.0129,0.0206,0.0206,0.3936
30-SEP-2024,SUNDARMHLD,354.00,356.90,-0.0082,0.0324,0.0324,0.6190
30-SEP-2024,SUNDRMBRAK,998.50,989.45,0.0091,0.0307,0.0307,0.5865
30-SEP-2024,SUNDRMFAST,1372.30,1396.25,-0.0173,0.0148,0.0148,0.2828
30-SEP-2024,SUNFLAG,244.10,242.49,0.0066,0.0300,0.0299,0.5712
30-SEP-2024,SUNPHARMA,1926.70,1948.70,-0.0114,0.0119,0.0119,0.2273
30-SEP-2024,SUNTECK,580.65,581.35,-0.0012,0.0238,0.0238,0.4547
30-SEP-2024,SUNTV,833.10,835.05,-0.0023,0.0196,0.0196,0.3745
30-SEP-2024,SUPERHOUSE,226.03,227.66,-0.0072,0.0243,0.0243,0.4643
30-SEP-2024,SUPERSPIN,11.76,12.38,-0.0514,0.0363,0.0364,0.6954
30-SEP-2024,SUPRAJIT,518.60,528.85,-0.0196,0.0223,0.0222,0.4241
30-SEP-2024,SUPREMEENG,3.28,3.28,0.0000,0.0358,0.0357,0.6820
30-SEP-2024,SUPREMEIND,5321.65,5266.60,0.0104,0.0229,0.0229,0.4375
30-SEP-2024,SUPREMEINF,101.60,98.75,0.0285,0.0296,0.0296,0.5655
30-SEP-2024,SUPRIYA,563.00,564.15,-0.0020,0.0282,0.0281,0.5368
30-SEP-2024,SURAJEST,779.80,789.85,-0.0128,0.0273,0.0273,0.5216
30-SEP-2024,SURAJLTD,455.70,458.95,-0.0071,0.0171,0.0170,0.3248
