Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,SOFTTECH,357.45,350.95,0.0184,0.0301,0.0301,0.5751
07-MAY-2024,SOLARA,513.25,540.50,-0.0517,0.0327,0.0329,0.6286
07-MAY-2024,SOLARINDS,8651.10,9026.20,-0.0424,0.0233,0.0235,0.4490
07-MAY-2024,SOMANYCERA,624.55,635.05,-0.0167,0.0213,0.0213,0.4069
07-MAY-2024,SOMATEX,34.05,32.90,0.0344,0.0354,0.0354,0.6763
07-MAY-2024,SOMICONVEY,142.95,150.20,-0.0495,0.0334,0.0335,0.6400
07-MAY-2024,SONACOMS,614.30,606.65,0.0125,0.0220,0.0219,0.4184
07-MAY-2024,SONAMLTD,88.50,87.00,0.0171,0.0274,0.0274,0.5235
07-MAY-2024,SONATSOFTW,638.15,660.20,-0.0340,0.0221,0.0222,0.4241
07-MAY-2024,SOTL,584.60,558.70,0.0453,0.0268,0.0269,0.5139
07-MAY-2024,SOUTHBANK,27.65,28.05,-0.0144,0.0297,0.0297,0.5674
07-MAY-2024,SOUTHWEST,115.10,115.55,-0.0039,0.0231,0.0231,0.4413
07-MAY-2024,SPAL,563.05,571.25,-0.0145,0.0265,0.0264,0.5044
07-MAY-2024,SPANDANA,817.00,841.35,-0.0294,0.0263,0.0263,0.5025
07-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SPARC,210.25,214.25,-0.0188,0.0321,0.0320,0.6114
07-MAY-2024,SPCENET,28.85,30.10,-0.0424,0.0349,0.0349,0.6668
07-MAY-2024,SPECIALITY,186.85,187.00,-0.0008,0.0275,0.0274,0.5235
07-MAY-2024,SPENCERS,93.20,94.85,-0.0175,0.0324,0.0324,0.6190
07-MAY-2024,SPIC,76.20,78.80,-0.0336,0.0293,0.0293,0.5598
07-MAY-2024,SPLIL,58.40,59.40,-0.0170,0.0297,0.0296,0.5655
07-MAY-2024,SPLPETRO,676.40,687.50,-0.0163,0.0215,0.0214,0.4088
07-MAY-2024,SPMLINFRA,134.10,130.85,0.0245,0.0325,0.0325,0.6209
07-MAY-2024,SPORTKING,815.55,828.45,-0.0157,0.0217,0.0216,0.4127
07-MAY-2024,SPYL,2.75,2.75,0.0000,0.0890,0.0888,1.6965
07-MAY-2024,SREEL,288.60,298.55,-0.0339,0.0284,0.0284,0.5426
07-MAY-2024,SRF,2416.80,2587.65,-0.0683,0.0151,0.0158,0.3019
07-MAY-2024,SRGHFL,272.10,274.90,-0.0102,0.0207,0.0207,0.3955
07-MAY-2024,SRHHYPOLTD,532.00,543.95,-0.0222,0.0295,0.0294,0.5617
07-MAY-2024,SRM,191.40,190.95,0.0024,0.0078,0.0078,0.1490
07-MAY-2024,SRPL,1.10,1.15,-0.0445,0.0346,0.0347,0.6629
07-MAY-2024,SSWL,216.50,222.80,-0.0287,0.0229,0.0229,0.4375
07-MAY-2024,STAR,839.40,882.85,-0.0505,0.0243,0.0245,0.4681
07-MAY-2024,STARCEMENT,229.55,233.15,-0.0156,0.0231,0.0230,0.4394
07-MAY-2024,STARHEALTH,540.10,550.95,-0.0199,0.0163,0.0164,0.3133
07-MAY-2024,STARPAPER,236.00,238.30,-0.0097,0.0223,0.0223,0.4260
07-MAY-2024,STARTECK,266.00,265.20,0.0030,0.0388,0.0387,0.7394
07-MAY-2024,STCINDIA,135.65,140.00,-0.0316,0.0356,0.0356,0.6801
07-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,STEELCAS,651.05,659.90,-0.0135,0.0221,0.0221,0.4222
07-MAY-2024,STEELCITY,105.50,100.80,0.0456,0.0308,0.0309,0.5903
07-MAY-2024,STEELXIND,14.00,14.45,-0.0316,0.0365,0.0365,0.6973
07-MAY-2024,STEL,314.80,319.60,-0.0151,0.0318,0.0317,0.6056
07-MAY-2024,STERTOOLS,361.55,357.85,0.0103,0.0288,0.0288,0.5502
07-MAY-2024,STLTECH,131.50,133.85,-0.0177,0.0267,0.0266,0.5082
07-MAY-2024,STOVEKRAFT,450.65,453.95,-0.0073,0.0233,0.0232,0.4432
07-MAY-2024,STYLAMIND,1541.95,1564.65,-0.0146,0.0212,0.0212,0.4050
07-MAY-2024,STYRENIX,1572.20,1563.55,0.0055,0.0231,0.0231,0.4413
07-MAY-2024,SUBEXLTD,28.95,29.50,-0.0188,0.0343,0.0342,0.6534
07-MAY-2024,SUBROS,599.05,605.40,-0.0105,0.0271,0.0271,0.5177
07-MAY-2024,SUDARSCHEM,727.95,756.55,-0.0385,0.0229,0.0230,0.4394
07-MAY-2024,SUKHJITS,459.40,463.30,-0.0085,0.0213,0.0213,0.4069
07-MAY-2024,SULA,536.65,544.05,-0.0137,0.0227,0.0227,0.4337
07-MAY-2024,SUMEETINDS,2.05,1.95,0.0500,0.0339,0.0340,0.6496
07-MAY-2024,SUMICHEM,399.50,398.55,0.0024,0.0177,0.0176,0.3362
07-MAY-2024,SUMIT,75.65,75.40,0.0033,0.0309,0.0309,0.5903
07-MAY-2024,SUMMITSEC,1445.25,1510.10,-0.0439,0.0275,0.0276,0.5273
07-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SUNCLAY,1754.50,1714.80,0.0229,0.0128,0.0129,0.2465
07-MAY-2024,SUNDARAM,3.00,3.10,-0.0328,0.0331,0.0331,0.6324
07-MAY-2024,SUNDARMFIN,4500.00,4739.95,-0.0519,0.0172,0.0175,0.3343
07-MAY-2024,SUNDARMHLD,222.65,228.35,-0.0253,0.0303,0.0303,0.5789
07-MAY-2024,SUNDRMBRAK,751.10,777.10,-0.0340,0.0235,0.0235,0.4490
07-MAY-2024,SUNDRMFAST,1126.30,1150.20,-0.0210,0.0156,0.0156,0.2980
07-MAY-2024,SUNFLAG,206.85,209.35,-0.0120,0.0314,0.0314,0.5999
07-MAY-2024,SUNPHARMA,1515.35,1529.15,-0.0091,0.0124,0.0124,0.2369
07-MAY-2024,SUNTECK,414.85,427.00,-0.0289,0.0229,0.0230,0.4394
07-MAY-2024,SUNTV,633.60,653.15,-0.0304,0.0178,0.0179,0.3420
07-MAY-2024,SUPERHOUSE,213.90,216.50,-0.0121,0.0258,0.0258,0.4929
07-MAY-2024,SUPERSPIN,6.75,6.80,-0.0074,0.0313,0.0312,0.5961
07-MAY-2024,SUPRAJIT,412.90,429.15,-0.0386,0.0186,0.0188,0.3592
07-MAY-2024,SUPREMEENG,1.10,1.10,0.0000,0.0408,0.0407,0.7776
07-MAY-2024,SUPREMEIND,5247.25,5272.95,-0.0049,0.0250,0.0249,0.4757
07-MAY-2024,SUPREMEINF,82.30,84.00,-0.0204,0.0297,0.0296,0.5655
07-MAY-2024,SUPRIYA,390.40,400.15,-0.0247,0.0268,0.0268,0.5120
07-MAY-2024,SURAJEST,421.70,430.85,-0.0215,0.0182,0.0182,0.3477
07-MAY-2024,SURANASOL,39.20,39.30,-0.0025,0.0376,0.0375,0.7164
07-MAY-2024,SURANAT&P,14.80,15.00,-0.0134,0.0346,0.0345,0.6591
07-MAY-2024,SURYALAXMI,70.00,72.50,-0.0351,0.0292,0.0292,0.5579
07-MAY-2024,SURYAROSNI,610.20,650.55,-0.0640,0.0314,0.0316,0.6037
07-MAY-2024,SURYODAY,195.40,203.25,-0.0394,0.0289,0.0290,0.5540
07-MAY-2024,SUTLEJTEX,57.05,58.15,-0.0191,0.0290,0.0290,0.5540
07-MAY-2024,SUULD,8.05,8.15,-0.0123,0.0311,0.0310,0.5923
07-MAY-2024,SUVEN,106.20,111.80,-0.0514,0.0291,0.0293,0.5598
07-MAY-2024,SUVENPHAR,666.00,668.05,-0.0031,0.0191,0.0190,0.3630
07-MAY-2024,SUVIDHAA,5.70,5.70,0.0000,0.0316,0.0315,0.6018
07-MAY-2024,SUZLON,39.75,40.80,-0.0261,0.0333,0.0333,0.6362
07-MAY-2024,SVLL,221.60,214.50,0.0326,0.0250,0.0250,0.4776
07-MAY-2024,SVPGLOB,6.70,6.85,-0.0221,0.0291,0.0291,0.5560
07-MAY-2024,SWANENERGY,561.65,571.20,-0.0169,0.0345,0.0345,0.6591
07-MAY-2024,SWARAJENG,2402.60,2397.85,0.0020,0.0173,0.0172,0.3286
07-MAY-2024,SWELECTES,1238.85,1302.10,-0.0498,0.0427,0.0427,0.8158
07-MAY-2024,SWSOLAR,705.85,714.85,-0.0127,0.0284,0.0284,0.5426
07-MAY-2024,SYMPHONY,942.90,953.00,-0.0107,0.0150,0.0150,0.2866
07-MAY-2024,SYNCOMF,13.30,13.50,-0.0149,0.0325,0.0324,0.6190
07-MAY-2024,SYNGENE,669.05,673.45,-0.0066,0.0157,0.0156,0.2980
07-MAY-2024,SYRMA,474.75,483.50,-0.0183,0.0229,0.0229,0.4375
07-MAY-2024,TAINWALCHM,134.20,136.40,-0.0163,0.0298,0.0298,0.5693
07-MAY-2024,TAJGVK,378.45,406.20,-0.0708,0.0284,0.0287,0.5483
07-MAY-2024,TAKE,21.25,22.15,-0.0415,0.0329,0.0329,0.6286
07-MAY-2024,TALBROAUTO,291.50,298.20,-0.0227,0.0316,0.0316,0.6037
07-MAY-2024,TANLA,882.10,893.35,-0.0127,0.0306,0.0305,0.5827
07-MAY-2024,TARACHAND,388.90,370.40,0.0487,0.0093,0.0099,0.1891
07-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,TARAPUR,11.75,11.55,0.0172,0.0331,0.0330,0.6305
07-MAY-2024,TARC,149.50,153.40,-0.0258,0.0281,0.0281,0.5368
07-MAY-2024,TARMAT,82.85,84.05,-0.0144,0.0412,0.0411,0.7852
07-MAY-2024,TARSONS,437.60,440.80,-0.0073,0.0203,0.0203,0.3878
07-MAY-2024,TASTYBITE,11584.25,11810.30,-0.0193,0.0223,0.0223,0.4260
07-MAY-2024,TATACHEM,1063.65,1082.45,-0.0175,0.0221,0.0220,0.4203
07-MAY-2024,TATACOMM,1719.85,1724.50,-0.0027,0.0186,0.0185,0.3534
07-MAY-2024,TATACONSUM,1099.40,1098.15,0.0011,0.0143,0.0143,0.2732
07-MAY-2024,TATAELXSI,7137.50,7087.55,0.0070,0.0170,0.0169,0.3229
07-MAY-2024,TATAGOLD,7.11,7.11,0.0000,0.0120,0.0119,0.2273
07-MAY-2024,TATAINVEST,6229.25,6345.35,-0.0185,0.2942,0.2935,5.6073
07-MAY-2024,TATAMOTORS,988.55,1016.20,-0.0276,0.0173,0.0173,0.3305
07-MAY-2024,TATAMTRDVR,662.20,683.60,-0.0318,0.0196,0.0197,0.3764
07-MAY-2024,TATAPOWER,436.40,446.30,-0.0224,0.0204,0.0204,0.3897
07-MAY-2024,TATASTEEL,164.25,167.60,-0.0202,0.0180,0.0181,0.3458
07-MAY-2024,TATATECH,1039.45,1045.20,-0.0055,0.0126,0.0126,0.2407
07-MAY-2024,TATSILV,8.09,8.07,0.0025,0.0124,0.0124,0.2369
07-MAY-2024,TATVA,1198.25,1214.85,-0.0138,0.0172,0.0172,0.3286
07-MAY-2024,TBZ,113.55,116.80,-0.0282,0.0251,0.0252,0.4814
07-MAY-2024,TCI,877.60,861.50,0.0185,0.0191,0.0191,0.3649
07-MAY-2024,TCIEXP,1047.10,1046.15,0.0009,0.0178,0.0177,0.3382
07-MAY-2024,TCLCONS,33.05,32.45,0.0183,0.0235,0.0235,0.4490
07-MAY-2024,TCNSBRANDS,433.05,429.10,0.0092,0.0254,0.0253,0.4834
07-MAY-2024,TCPLPACK,2139.95,2188.15,-0.0223,0.0257,0.0257,0.4910
07-MAY-2024,TCS,3978.95,3921.05,0.0147,0.0127,0.0127,0.2426
07-MAY-2024,TDPOWERSYS,294.70,307.25,-0.0417,0.0291,0.0291,0.5560
07-MAY-2024,TEAMLEASE,3139.85,3140.95,-0.0004,0.0206,0.0206,0.3936
07-MAY-2024,TECH,34.61,34.47,0.0041,0.0119,0.0118,0.2254
07-MAY-2024,TECHIN,39.10,39.00,0.0026,0.0362,0.0361,0.6897
07-MAY-2024,TECHM,1292.45,1262.25,0.0236,0.0164,0.0165,0.3152
07-MAY-2024,TECHNOE,993.45,1024.90,-0.0312,0.0259,0.0259,0.4948
07-MAY-2024,TECILCHEM,21.65,23.20,-0.0691,0.0965,0.0964,1.8417
07-MAY-2024,TEGA,1453.10,1513.00,-0.0404,0.0238,0.0239,0.4566
07-MAY-2024,TEJASNET,1109.25,1071.50,0.0346,0.0312,0.0312,0.5961
07-MAY-2024,TEMBO,211.35,220.40,-0.0419,0.0280,0.0281,0.5368
07-MAY-2024,TERASOFT,47.00,47.55,-0.0116,0.0359,0.0358,0.6840
07-MAY-2024,TEXINFRA,92.15,95.20,-0.0326,0.0330,0.0330,0.6305
07-MAY-2024,TEXMOPIPES,82.15,83.05,-0.0109,0.0360,0.0359,0.6859
07-MAY-2024,TEXRAIL,165.40,171.80,-0.0380,0.0347,0.0348,0.6649
07-MAY-2024,TFCILTD,162.40,167.70,-0.0321,0.0368,0.0368,0.7031
07-MAY-2024,TFL,15.25,12.75,0.1790,0.0374,0.0394,0.7527
07-MAY-2024,TGBHOTELS,14.80,14.95,-0.0101,0.0323,0.0322,0.6152
07-MAY-2024,THANGAMAYL,1212.55,1251.40,-0.0315,0.0245,0.0246,0.4700
07-MAY-2024,THEINVEST,149.95,156.15,-0.0405,0.0285,0.0285,0.5445
07-MAY-2024,THEJO,2924.00,2951.80,-0.0095,0.0239,0.0239,0.4566
07-MAY-2024,THEMISMED,216.25,213.75,0.0116,0.0305,0.0305,0.5827
07-MAY-2024,THERMAX,4558.70,4652.25,-0.0203,0.0215,0.0215,0.4108
07-MAY-2024,THOMASCOOK,203.50,202.05,0.0072,0.0288,0.0287,0.5483
07-MAY-2024,THOMASCOTT,245.70,248.90,-0.0129,0.0322,0.0322,0.6152
07-MAY-2024,THYROCARE,620.45,621.05,-0.0010,0.0202,0.0202,0.3859
07-MAY-2024,TI,230.20,230.00,0.0009,0.0274,0.0273,0.5216
07-MAY-2024,TIDEWATER,1783.70,1812.25,-0.0159,0.0212,0.0212,0.4050
07-MAY-2024,TIIL,2197.00,2239.40,-0.0191,0.0339,0.0338,0.6457
07-MAY-2024,TIINDIA,4001.75,4013.40,-0.0029,0.0241,0.0240,0.4585
07-MAY-2024,TIJARIA,24.00,23.50,0.0211,0.0318,0.0318,0.6075
07-MAY-2024,TIL,212.25,213.65,-0.0066,0.0282,0.0281,0.5368
07-MAY-2024,TIMESGTY,95.00,93.50,0.0159,0.0388,0.0387,0.7394
07-MAY-2024,TIMETECHNO,272.40,282.20,-0.0353,0.0298,0.0298,0.5693
07-MAY-2024,TIMKEN,3399.00,3410.25,-0.0033,0.0187,0.0187,0.3573
07-MAY-2024,TIPSFILMS,633.50,642.15,-0.0136,0.0316,0.0315,0.6018
07-MAY-2024,TIPSINDLTD,415.95,428.05,-0.0287,0.0265,0.0265,0.5063
07-MAY-2024,TIRUMALCHM,260.80,269.60,-0.0332,0.0264,0.0265,0.5063
07-MAY-2024,TIRUPATIFL,17.95,18.20,-0.0138,0.0303,0.0303,0.5789
07-MAY-2024,TITAGARH,1083.40,1034.20,0.0465,0.0306,0.0307,0.5865
07-MAY-2024,TITAN,3271.35,3280.25,-0.0027,0.0141,0.0141,0.2694
07-MAY-2024,TMB,483.95,485.40,-0.0030,0.0153,0.0153,0.2923
07-MAY-2024,TNIDETF,77.99,78.19,-0.0026,0.0092,0.0092,0.1758
07-MAY-2024,TNPETRO,82.85,84.55,-0.0203,0.0237,0.0236,0.4509
07-MAY-2024,TNPL,281.00,285.35,-0.0154,0.0240,0.0240,0.4585
07-MAY-2024,TNTELE,11.50,11.50,0.0000,0.0320,0.0319,0.6094
07-MAY-2024,TOKYOPLAST,118.95,120.25,-0.0109,0.0306,0.0306,0.5846
07-MAY-2024,TORNTPHARM,2619.35,2717.20,-0.0367,0.0143,0.0145,0.2770
07-MAY-2024,TORNTPOWER,1373.00,1440.60,-0.0481,0.0237,0.0239,0.4566
07-MAY-2024,TOTAL,100.45,100.80,-0.0035,0.0281,0.0280,0.5349
07-MAY-2024,TOUCHWOOD,155.15,151.05,0.0268,0.0326,0.0326,0.6228
07-MAY-2024,TPHQ,1.15,1.15,0.0000,0.0677,0.0676,1.2915
07-MAY-2024,TPLPLASTEH,91.20,91.80,-0.0066,0.0398,0.0397,0.7585
07-MAY-2024,TRACXN,93.70,95.25,-0.0164,0.0285,0.0285,0.5445
07-MAY-2024,TREEHOUSE,19.75,20.65,-0.0446,0.0338,0.0338,0.6457
07-MAY-2024,TREJHARA,178.00,179.85,-0.0103,0.0298,0.0298,0.5693
07-MAY-2024,TREL,45.65,47.55,-0.0408,0.0287,0.0287,0.5483
07-MAY-2024,TRENT,4503.95,4509.05,-0.0011,0.0209,0.0208,0.3974
07-MAY-2024,TRF,644.20,631.60,0.0198,0.0340,0.0339,0.6477
07-MAY-2024,TRIDENT,38.55,39.10,-0.0142,0.0260,0.0260,0.4967
07-MAY-2024,TRIGYN,113.70,118.15,-0.0384,0.0313,0.0314,0.5999
07-MAY-2024,TRIL,576.15,606.45,-0.0513,0.0413,0.0414,0.7909
07-MAY-2024,TRITURBINE,555.65,569.90,-0.0253,0.0290,0.0290,0.5540
07-MAY-2024,TRIVENI,347.90,348.25,-0.0010,0.0255,0.0254,0.4853
07-MAY-2024,TRU,64.90,65.90,-0.0153,0.0362,0.0361,0.6897
07-MAY-2024,TTKHLTCARE,1468.05,1479.15,-0.0075,0.0215,0.0215,0.4108
07-MAY-2024,TTKPRESTIG,703.10,708.00,-0.0069,0.0143,0.0143,0.2732
07-MAY-2024,TTL,109.30,110.20,-0.0082,0.0295,0.0295,0.5636
07-MAY-2024,TTML,77.15,78.85,-0.0218,0.0315,0.0315,0.6018
07-MAY-2024,TV18BRDCST,43.65,43.25,0.0092,0.0307,0.0307,0.5865
07-MAY-2024,TVSELECT,332.00,325.90,0.0185,0.0321,0.0320,0.6114
07-MAY-2024,TVSHLTD,9770.85,9597.20,0.0179,0.0260,0.0260,0.4967
07-MAY-2024,TVSMOTOR,1979.60,2056.75,-0.0382,0.0162,0.0164,0.3133
07-MAY-2024,TVSSCS,165.25,171.40,-0.0365,0.0186,0.0187,0.3573
07-MAY-2024,TVSSRICHAK,4186.55,4205.75,-0.0046,0.0210,0.0209,0.3993
07-MAY-2024,TVTODAY,232.70,231.20,0.0065,0.0218,0.0217,0.4146
07-MAY-2024,TVVISION,4.80,4.85,-0.0104,0.0427,0.0426,0.8139
07-MAY-2024,UBL,2005.15,1984.70,0.0103,0.0148,0.0148,0.2828
07-MAY-2024,UCAL,169.55,171.35,-0.0106,0.0262,0.0262,0.5006
07-MAY-2024,UCOBANK,52.25,54.30,-0.0385,0.0325,0.0325,0.6209
07-MAY-2024,UDAICEMENT,37.70,38.45,-0.0197,0.0289,0.0289,0.5521
07-MAY-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,UDS,300.60,309.40,-0.0289,0.0173,0.0173,0.3305
07-MAY-2024,UFLEX,430.65,441.25,-0.0243,0.0216,0.0216,0.4127
07-MAY-2024,UFO,132.60,133.60,-0.0075,0.0291,0.0290,0.5540
07-MAY-2024,UGARSUGAR,75.20,76.80,-0.0211,0.0290,0.0290,0.5540
07-MAY-2024,UGROCAP,263.60,269.60,-0.0225,0.0258,0.0258,0.4929
07-MAY-2024,UJJIVANSFB,53.50,54.05,-0.0102,0.0255,0.0254,0.4853
07-MAY-2024,ULTRACEMCO,9682.50,9776.90,-0.0097,0.0131,0.0131,0.2503
07-MAY-2024,UMAEXPORTS,96.20,98.15,-0.0201,0.0323,0.0322,0.6152
07-MAY-2024,UMANGDAIRY,87.95,89.45,-0.0169,0.0355,0.0355,0.6782
07-MAY-2024,UMESLTD,5.40,5.35,0.0093,0.0382,0.0381,0.7279
07-MAY-2024,UNICHEMLAB,558.60,564.20,-0.0100,0.0270,0.0269,0.5139
07-MAY-2024,UNIDT,258.05,262.25,-0.0161,0.0302,0.0301,0.5751
07-MAY-2024,UNIENTER,150.30,154.90,-0.0301,0.0236,0.0237,0.4528
07-MAY-2024,UNIINFO,33.15,33.80,-0.0194,0.0424,0.0423,0.8081
07-MAY-2024,UNIONBANK,141.80,147.70,-0.0408,0.0251,0.0252,0.4814
07-MAY-2024,UNIPARTS,528.85,538.75,-0.0185,0.0173,0.0173,0.3305
07-MAY-2024,UNITECH,10.45,10.85,-0.0376,0.0405,0.0404,0.7718
07-MAY-2024,UNITEDPOLY,94.00,96.45,-0.0257,0.0291,0.0290,0.5540
07-MAY-2024,UNITEDTEA,339.55,339.50,0.0001,0.0195,0.0195,0.3725
07-MAY-2024,UNIVASTU,200.55,199.55,0.0050,0.0323,0.0322,0.6152
07-MAY-2024,UNIVCABLES,543.75,552.55,-0.0161,0.0283,0.0282,0.5388
07-MAY-2024,UNIVPHOTO,362.80,368.30,-0.0150,0.0281,0.0280,0.5349
07-MAY-2024,UNOMINDA,721.65,732.60,-0.0151,0.0188,0.0188,0.3592
07-MAY-2024,UPL,474.10,483.40,-0.0194,0.0171,0.0171,0.3267
07-MAY-2024,URAVI,496.65,487.25,0.0191,0.0337,0.0336,0.6419
07-MAY-2024,URJA,20.70,21.20,-0.0239,0.0406,0.0405,0.7738
07-MAY-2024,USHAMART,361.85,364.50,-0.0073,0.0281,0.0280,0.5349
07-MAY-2024,USK,47.65,46.70,0.0201,0.0310,0.0309,0.5903
07-MAY-2024,UTIAMC,908.70,923.65,-0.0163,0.0188,0.0188,0.3592
07-MAY-2024,UTIBANKETF,49.05,49.62,-0.0116,0.0095,0.0095,0.1815
07-MAY-2024,UTINEXT50,67.81,68.87,-0.0155,0.0121,0.0121,0.2312
07-MAY-2024,UTINIFTETF,240.31,241.99,-0.0070,0.0077,0.0077,0.1471
07-MAY-2024,UTISENSETF,800.66,794.25,0.0080,0.0097,0.0097,0.1853
07-MAY-2024,UTISXN50,78.41,79.52,-0.0141,0.0152,0.0152,0.2904
07-MAY-2024,UTKARSHBNK,53.30,54.50,-0.0223,0.0212,0.0212,0.4050
07-MAY-2024,UTTAMSUGAR,331.05,351.65,-0.0604,0.0293,0.0296,0.5655
07-MAY-2024,V2RETAIL,449.20,472.85,-0.0513,0.0298,0.0299,0.5712
07-MAY-2024,VADILALIND,4783.35,4701.45,0.0173,0.0293,0.0293,0.5598
07-MAY-2024,VAIBHAVGBL,387.40,394.80,-0.0189,0.0264,0.0263,0.5025
07-MAY-2024,VAISHALI,163.50,165.20,-0.0103,0.0309,0.0308,0.5884
07-MAY-2024,VAKRANGEE,24.65,25.50,-0.0339,0.0352,0.0352,0.6725
07-MAY-2024,VALIANTLAB,153.45,152.55,0.0059,0.0191,0.0191,0.3649
07-MAY-2024,VALIANTORG,409.25,412.90,-0.0089,0.0255,0.0254,0.4853
07-MAY-2024,VARDHACRLC,55.90,57.50,-0.0282,0.0263,0.0263,0.5025
07-MAY-2024,VARDMNPOLY,93.10,93.55,-0.0048,0.0294,0.0293,0.5598
07-MAY-2024,VARROC,503.10,512.85,-0.0192,0.0261,0.0260,0.4967
07-MAY-2024,VASCONEQ,69.35,71.75,-0.0340,0.0350,0.0350,0.6687
07-MAY-2024,VASWANI,33.85,34.55,-0.0205,0.0404,0.0403,0.7699
07-MAY-2024,VBL,1442.80,1507.15,-0.0436,0.0202,0.0203,0.3878
07-MAY-2024,VEDL,396.00,410.50,-0.0360,0.0222,0.0223,0.4260
07-MAY-2024,VENKEYS,1761.30,1806.30,-0.0252,0.0211,0.0211,0.4031
07-MAY-2024,VENUSPIPES,2041.45,2056.05,-0.0071,0.0229,0.0228,0.4356
07-MAY-2024,VENUSREM,310.40,313.15,-0.0088,0.0323,0.0323,0.6171
07-MAY-2024,VERANDA,176.60,180.65,-0.0227,0.0330,0.0330,0.6305
07-MAY-2024,VERTOZ,775.25,813.15,-0.0477,0.0358,0.0358,0.6840
07-MAY-2024,VESUVIUS,4477.80,4446.20,0.0071,0.0246,0.0245,0.4681
07-MAY-2024,VETO,126.50,130.85,-0.0338,0.0301,0.0301,0.5751
07-MAY-2024,VGUARD,341.95,346.20,-0.0124,0.0160,0.0160,0.3057
07-MAY-2024,VHL,3027.55,3126.30,-0.0321,0.0192,0.0193,0.3687
07-MAY-2024,VIDHIING,465.40,458.35,0.0153,0.0207,0.0207,0.3955
07-MAY-2024,VIJAYA,666.10,675.60,-0.0142,0.0226,0.0226,0.4318
07-MAY-2024,VIJIFIN,3.60,3.75,-0.0408,0.0355,0.0355,0.6782
07-MAY-2024,VIKASECO,3.80,3.85,-0.0131,0.0368,0.0367,0.7012
07-MAY-2024,VIKASLIFE,5.15,5.25,-0.0192,0.0354,0.0353,0.6744
07-MAY-2024,VIMTALABS,495.55,507.80,-0.0244,0.0276,0.0276,0.5273
07-MAY-2024,VINATIORGA,1600.90,1620.10,-0.0119,0.0142,0.0142,0.2713
07-MAY-2024,VINDHYATEL,2427.95,2460.50,-0.0133,0.0250,0.0250,0.4776
07-MAY-2024,VINEETLAB,54.80,54.75,0.0009,0.0316,0.0315,0.6018
07-MAY-2024,VINNY,4.40,4.60,-0.0445,0.0286,0.0287,0.5483
07-MAY-2024,VINYLINDIA,368.40,378.25,-0.0264,0.0299,0.0299,0.5712
07-MAY-2024,VIPCLOTHNG,36.70,38.70,-0.0531,0.0276,0.0277,0.5292
07-MAY-2024,VIPIND,539.30,552.35,-0.0239,0.0204,0.0204,0.3897
07-MAY-2024,VIPULLTD,36.25,35.55,0.0195,0.0323,0.0322,0.6152
07-MAY-2024,VIRINCHI,35.45,36.80,-0.0374,0.0282,0.0283,0.5407
07-MAY-2024,VISAKAIND,104.45,105.20,-0.0072,0.0317,0.0316,0.6037
07-MAY-2024,VISHNU,301.95,310.45,-0.0278,0.0232,0.0232,0.4432
07-MAY-2024,VISHWARAJ,16.35,16.10,0.0154,0.0242,0.0241,0.4604
07-MAY-2024,VISISTH,5.25,5.25,0.0000,0.0012,0.0012,0.0229
07-MAY-2024,VIVIDHA,0.95,1.00,-0.0513,0.0431,0.0431,0.8234
07-MAY-2024,VLEGOV,61.85,64.45,-0.0412,0.0313,0.0313,0.5980
07-MAY-2024,VLSFINANCE,249.90,254.60,-0.0186,0.0287,0.0286,0.5464
07-MAY-2024,VMART,2100.20,2115.80,-0.0074,0.0178,0.0178,0.3401
07-MAY-2024,VOLTAMP,9836.70,9844.15,-0.0008,0.0302,0.0301,0.5751
07-MAY-2024,VOLTAS,1389.20,1447.20,-0.0409,0.0178,0.0180,0.3439
07-MAY-2024,VPL,361.00,361.00,0.0000,0.0852,0.0850,1.6239
07-MAY-2024,VPRPL,152.75,155.75,-0.0194,0.0236,0.0236,0.4509
07-MAY-2024,VRLLOG,555.20,556.90,-0.0031,0.0203,0.0203,0.3878
07-MAY-2024,VSSL,264.95,274.70,-0.0361,0.0248,0.0249,0.4757
07-MAY-2024,VSTIND,3893.35,3884.20,0.0024,0.0169,0.0169,0.3229
07-MAY-2024,VSTL,281.15,280.95,0.0007,0.0209,0.0209,0.3993
07-MAY-2024,VSTTILLERS,3304.40,3245.15,0.0181,0.0202,0.0202,0.3859
07-MAY-2024,VTL,445.90,438.40,0.0170,0.0218,0.0217,0.4146
07-MAY-2024,WABAG,901.05,930.35,-0.0320,0.0289,0.0289,0.5521
07-MAY-2024,WALCHANNAG,197.20,207.50,-0.0509,0.0314,0.0316,0.6037
