Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2024,SBGLP,127.17,124.28,0.0230,0.0296,0.0295,0.5636
13-JUN-2024,SBICARD,727.05,717.45,0.0133,0.0144,0.0144,0.2751
13-JUN-2024,SBIETFCON,113.55,113.19,0.0032,0.0079,0.0079,0.1509
13-JUN-2024,SBIETFIT,371.56,368.92,0.0071,0.0116,0.0115,0.2197
13-JUN-2024,SBIETFPB,250.29,250.57,-0.0011,0.0101,0.0100,0.1910
13-JUN-2024,SBIETFQLTY,219.43,217.60,0.0084,0.0077,0.0077,0.1471
13-JUN-2024,SBILIFE,1449.85,1452.70,-0.0020,0.0145,0.0145,0.2770
13-JUN-2024,SBIN,843.90,839.10,0.0057,0.0193,0.0193,0.3687
13-JUN-2024,SCHAEFFLER,4524.45,4403.90,0.0270,0.0204,0.0204,0.3897
13-JUN-2024,SCHAND,229.21,228.27,0.0041,0.0289,0.0288,0.5502
13-JUN-2024,SCHNEIDER,788.10,804.55,-0.0207,0.0311,0.0311,0.5942
13-JUN-2024,SCI,261.55,259.78,0.0068,0.0341,0.0340,0.6496
13-JUN-2024,SCILAL,69.68,70.15,-0.0067,0.0255,0.0254,0.4853
13-JUN-2024,SCPL,565.40,588.05,-0.0393,0.0327,0.0328,0.6266
13-JUN-2024,SDBL,125.04,123.00,0.0164,0.0316,0.0315,0.6018
13-JUN-2024,SDL24BEES,122.24,122.21,0.0002,0.0016,0.0016,0.0306
13-JUN-2024,SDL26BEES,121.35,121.29,0.0005,0.0023,0.0023,0.0439
13-JUN-2024,SEAMECLTD,1118.30,1102.60,0.0141,0.0280,0.0279,0.5330
13-JUN-2024,SECMARK,103.04,105.50,-0.0236,0.0308,0.0308,0.5884
13-JUN-2024,SECURCRED,14.18,14.25,-0.0049,0.0412,0.0411,0.7852
13-JUN-2024,SECURKLOUD,38.60,37.97,0.0165,0.0321,0.0320,0.6114
13-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0066,0.0066,0.1261
13-JUN-2024,SEJALLTD,318.35,320.30,-0.0061,0.0244,0.0244,0.4662
13-JUN-2024,SELAN,754.90,629.25,0.1821,0.0334,0.0358,0.6840
13-JUN-2024,SELMC,64.76,65.64,-0.0135,0.0396,0.0395,0.7546
13-JUN-2024,SEMAC,592.45,581.70,0.0183,0.0332,0.0331,0.6324
13-JUN-2024,SENCO,964.50,953.05,0.0119,0.0248,0.0247,0.4719
13-JUN-2024,SENSEXADD,77.24,76.18,0.0138,0.0138,0.0138,0.2636
13-JUN-2024,SENSEXETF,77.07,77.26,-0.0025,0.0126,0.0126,0.2407
13-JUN-2024,SENSEXIETF,863.62,861.24,0.0028,0.0127,0.0127,0.2426
13-JUN-2024,SEPC,21.90,22.14,-0.0109,0.0379,0.0378,0.7222
13-JUN-2024,SEQUENT,123.55,124.66,-0.0089,0.0317,0.0316,0.6037
13-JUN-2024,SERVOTECH,87.21,83.71,0.0410,0.0308,0.0309,0.5903
13-JUN-2024,SESHAPAPER,344.05,333.50,0.0311,0.0236,0.0236,0.4509
13-JUN-2024,SETCO,9.90,9.71,0.0194,0.0297,0.0297,0.5674
13-JUN-2024,SETF10GILT,231.80,231.65,0.0006,0.0040,0.0040,0.0764
13-JUN-2024,SETFGOLD,62.24,62.39,-0.0024,0.0071,0.0071,0.1356
13-JUN-2024,SETFNIF50,245.79,245.09,0.0029,0.0079,0.0079,0.1509
13-JUN-2024,SETFNIFBK,506.39,506.35,0.0001,0.0097,0.0096,0.1834
13-JUN-2024,SETFNN50,745.94,738.61,0.0099,0.0102,0.0102,0.1949
13-JUN-2024,SETUINFRA,0.93,0.89,0.0440,0.0371,0.0371,0.7088
13-JUN-2024,SEYAIND,23.69,23.73,-0.0017,0.0283,0.0282,0.5388
13-JUN-2024,SFL,931.10,929.35,0.0019,0.0174,0.0174,0.3324
13-JUN-2024,SGIL,336.45,335.25,0.0036,0.0274,0.0273,0.5216
13-JUN-2024,SGL,15.96,15.21,0.0481,0.0325,0.0326,0.6228
13-JUN-2024,SHAH,4.15,4.17,-0.0048,0.0378,0.0377,0.7203
13-JUN-2024,SHAHALLOYS,66.17,65.86,0.0047,0.0333,0.0332,0.6343
13-JUN-2024,SHAILY,668.70,660.40,0.0125,0.0278,0.0278,0.5311
13-JUN-2024,SHAKTIPUMP,2592.50,2598.40,-0.0023,0.0341,0.0340,0.6496
13-JUN-2024,SHALBY,280.60,282.20,-0.0057,0.0269,0.0268,0.5120
13-JUN-2024,SHALPAINTS,149.25,153.38,-0.0273,0.0266,0.0266,0.5082
13-JUN-2024,SHANKARA,700.95,708.55,-0.0108,0.0227,0.0227,0.4337
13-JUN-2024,SHANTI,15.58,16.16,-0.0366,0.0369,0.0369,0.7050
13-JUN-2024,SHANTIGEAR,547.05,544.85,0.0040,0.0255,0.0254,0.4853
13-JUN-2024,SHARDACROP,431.25,425.50,0.0134,0.0237,0.0237,0.4528
13-JUN-2024,SHARDAMOTR,1691.65,1661.45,0.0180,0.0263,0.0263,0.5025
13-JUN-2024,SHAREINDIA,1525.65,1528.05,-0.0016,0.0218,0.0218,0.4165
13-JUN-2024,SHARIABEES,511.24,509.45,0.0035,0.0090,0.0090,0.1719
13-JUN-2024,SHEMAROO,150.55,148.99,0.0104,0.0366,0.0365,0.6973
13-JUN-2024,SHILPAMED,546.85,537.85,0.0166,0.0296,0.0295,0.5636
13-JUN-2024,SHIVALIK,582.60,574.60,0.0138,0.0278,0.0277,0.5292
13-JUN-2024,SHIVAMAUTO,40.83,41.19,-0.0088,0.0350,0.0349,0.6668
13-JUN-2024,SHIVAMILLS,94.84,92.94,0.0202,0.0393,0.0392,0.7489
13-JUN-2024,SHIVATEX,183.62,184.81,-0.0065,0.0329,0.0328,0.6266
13-JUN-2024,SHK,201.27,202.02,-0.0037,0.0286,0.0285,0.5445
13-JUN-2024,SHOPERSTOP,750.20,752.80,-0.0035,0.0189,0.0189,0.3611
13-JUN-2024,SHRADHA,88.56,93.19,-0.0510,0.0387,0.0388,0.7413
13-JUN-2024,SHREDIGCEM,110.42,111.25,-0.0075,0.0216,0.0216,0.4127
13-JUN-2024,SHREECEM,27490.75,27538.80,-0.0017,0.0156,0.0156,0.2980
13-JUN-2024,SHREEPUSHK,200.31,193.35,0.0354,0.0270,0.0270,0.5158
13-JUN-2024,SHREERAMA,23.95,23.46,0.0207,0.0309,0.0309,0.5903
13-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0036,0.0035,0.0669
13-JUN-2024,SHRENIK,0.93,0.92,0.0108,0.0390,0.0389,0.7432
13-JUN-2024,SHREYANIND,254.81,248.84,0.0237,0.0261,0.0261,0.4986
13-JUN-2024,SHREYAS,327.65,328.70,-0.0032,0.0331,0.0330,0.6305
13-JUN-2024,SHRIPISTON,1957.25,1976.10,-0.0096,0.0288,0.0287,0.5483
13-JUN-2024,SHRIRAMFIN,2684.30,2566.95,0.0447,0.0219,0.0221,0.4222
13-JUN-2024,SHRIRAMPPS,114.12,114.42,-0.0026,0.0315,0.0315,0.6018
13-JUN-2024,SHYAMCENT,18.04,17.93,0.0061,0.0291,0.0291,0.5560
13-JUN-2024,SHYAMMETL,647.45,640.60,0.0106,0.0243,0.0242,0.4623
13-JUN-2024,SHYAMTEL,15.64,14.77,0.0572,0.0515,0.0515,0.9839
13-JUN-2024,SICALLOG,154.77,161.58,-0.0431,0.0238,0.0239,0.4566
13-JUN-2024,SIEMENS,7396.70,7065.30,0.0458,0.0198,0.0200,0.3821
13-JUN-2024,SIGACHI,64.69,65.35,-0.0102,0.0345,0.0344,0.6572
13-JUN-2024,SIGIND,88.72,90.85,-0.0237,0.0353,0.0353,0.6744
13-JUN-2024,SIGMA,399.60,397.25,0.0059,0.0258,0.0258,0.4929
13-JUN-2024,SIGNATURE,1321.85,1293.85,0.0214,0.0228,0.0228,0.4356
13-JUN-2024,SIGNPOST,315.00,305.75,0.0298,0.0267,0.0268,0.5120
13-JUN-2024,SIKKO,102.18,97.01,0.0519,0.0365,0.0366,0.6992
13-JUN-2024,SIL,24.73,24.88,-0.0060,0.0235,0.0234,0.4471
13-JUN-2024,SILGO,34.95,34.25,0.0202,0.0371,0.0371,0.7088
13-JUN-2024,SILINV,483.35,482.05,0.0027,0.0282,0.0281,0.5368
13-JUN-2024,SILLYMONKS,18.57,18.55,0.0011,0.0339,0.0338,0.6457
13-JUN-2024,SILVER,90.01,90.05,-0.0004,0.0123,0.0122,0.2331
13-JUN-2024,SILVER1,87.65,87.83,-0.0021,0.0141,0.0140,0.2675
13-JUN-2024,SILVERADD,86.75,87.63,-0.0101,0.0132,0.0132,0.2522
13-JUN-2024,SILVERBEES,86.58,86.82,-0.0028,0.0127,0.0127,0.2426
13-JUN-2024,SILVERETF,89.45,89.60,-0.0017,0.0120,0.0120,0.2293
13-JUN-2024,SILVERIETF,90.04,89.76,0.0031,0.0122,0.0122,0.2331
13-JUN-2024,SILVERTUC,781.30,787.65,-0.0081,0.0227,0.0226,0.4318
13-JUN-2024,SILVRETF,88.00,88.25,-0.0028,0.0109,0.0109,0.2082
13-JUN-2024,SIMBHALS,33.71,31.05,0.0822,0.0367,0.0370,0.7069
13-JUN-2024,SIMPLEXINF,137.78,131.24,0.0486,0.0332,0.0333,0.6362
13-JUN-2024,SINCLAIR,117.33,117.62,-0.0025,0.0111,0.0111,0.2121
13-JUN-2024,SINDHUTRAD,23.40,23.94,-0.0228,0.0370,0.0370,0.7069
13-JUN-2024,SINTERCOM,135.67,135.74,-0.0005,0.0168,0.0167,0.3191
13-JUN-2024,SIRCA,324.90,331.45,-0.0200,0.0184,0.0184,0.3515
13-JUN-2024,SIS,440.30,436.25,0.0092,0.0195,0.0194,0.3706
13-JUN-2024,SITAL,74.30,74.30,0.0000,0.0007,0.0007,0.0134
13-JUN-2024,SITINET,0.64,0.63,0.0157,0.0407,0.0406,0.7757
13-JUN-2024,SIYSIL,462.30,465.25,-0.0064,0.0209,0.0208,0.3974
13-JUN-2024,SJS,800.90,794.70,0.0078,0.0218,0.0217,0.4146
13-JUN-2024,SJVN,133.12,134.13,-0.0076,0.0375,0.0374,0.7145
13-JUN-2024,SKFINDIA,6199.40,6237.55,-0.0061,0.0186,0.0185,0.3534
13-JUN-2024,SKIPPER,350.15,354.30,-0.0118,0.0397,0.0397,0.7585
13-JUN-2024,SKMEGGPROD,250.35,251.06,-0.0028,0.0349,0.0348,0.6649
13-JUN-2024,SKYGOLD,1273.80,1213.10,0.0488,0.0359,0.0360,0.6878
13-JUN-2024,SMALLCAP,50.06,49.67,0.0078,0.0085,0.0085,0.1624
13-JUN-2024,SMARTLINK,286.95,291.70,-0.0164,0.0334,0.0334,0.6381
13-JUN-2024,SMCGLOBAL,170.76,172.34,-0.0092,0.0251,0.0250,0.4776
13-JUN-2024,SMLISUZU,2113.10,2130.35,-0.0081,0.0338,0.0337,0.6438
13-JUN-2024,SMLT,208.44,208.07,0.0018,0.0345,0.0344,0.6572
13-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,SMSLIFE,804.50,810.10,-0.0069,0.0303,0.0302,0.5770
13-JUN-2024,SMSPHARMA,209.04,208.85,0.0009,0.0284,0.0284,0.5426
13-JUN-2024,SNOWMAN,70.58,71.20,-0.0087,0.0282,0.0281,0.5368
13-JUN-2024,SOBHA,2162.25,2062.50,0.0472,0.0328,0.0329,0.6286
13-JUN-2024,SOFTTECH,314.30,299.35,0.0487,0.0294,0.0295,0.5636
13-JUN-2024,SOLARA,438.60,440.60,-0.0045,0.0329,0.0328,0.6266
13-JUN-2024,SOLARINDS,9739.50,9399.65,0.0355,0.0256,0.0257,0.4910
13-JUN-2024,SOMANYCERA,730.60,722.60,0.0110,0.0242,0.0241,0.4604
13-JUN-2024,SOMATEX,35.37,36.01,-0.0179,0.0345,0.0344,0.6572
13-JUN-2024,SOMICONVEY,147.91,146.77,0.0077,0.0355,0.0354,0.6763
13-JUN-2024,SONACOMS,651.90,662.35,-0.0159,0.0218,0.0218,0.4165
13-JUN-2024,SONAMLTD,39.81,39.22,0.0149,0.0287,0.0286,0.5464
13-JUN-2024,SONATSOFTW,573.75,579.25,-0.0095,0.0255,0.0254,0.4853
13-JUN-2024,SOTL,514.35,512.80,0.0030,0.0276,0.0275,0.5254
13-JUN-2024,SOUTHBANK,27.84,27.42,0.0152,0.0291,0.0291,0.5560
13-JUN-2024,SOUTHWEST,131.41,119.06,0.0987,0.0236,0.0246,0.4700
13-JUN-2024,SPAL,634.80,593.25,0.0677,0.0261,0.0264,0.5044
13-JUN-2024,SPANDANA,777.55,776.70,0.0011,0.0260,0.0259,0.4948
13-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,SPARC,234.39,222.34,0.0528,0.0313,0.0314,0.5999
13-JUN-2024,SPCENET,31.86,30.83,0.0329,0.0363,0.0363,0.6935
13-JUN-2024,SPECIALITY,173.71,173.14,0.0033,0.0273,0.0272,0.5197
13-JUN-2024,SPENCERS,87.54,87.90,-0.0041,0.0327,0.0326,0.6228
13-JUN-2024,SPIC,79.50,79.20,0.0038,0.0290,0.0289,0.5521
13-JUN-2024,SPLIL,62.68,59.40,0.0537,0.0287,0.0289,0.5521
13-JUN-2024,SPLPETRO,735.80,731.15,0.0063,0.0216,0.0215,0.4108
13-JUN-2024,SPMLINFRA,155.27,155.38,-0.0007,0.0324,0.0324,0.6190
13-JUN-2024,SPORTKING,806.15,804.70,0.0018,0.0209,0.0208,0.3974
13-JUN-2024,SPTL,1.05,1.01,0.0388,0.0337,0.0337,0.6438
13-JUN-2024,SPYL,4.28,4.36,-0.0185,0.0835,0.0833,1.5914
13-JUN-2024,SREEL,280.00,278.40,0.0057,0.0285,0.0285,0.5445
13-JUN-2024,SRF,2399.85,2367.05,0.0138,0.0161,0.0160,0.3057
13-JUN-2024,SRGHFL,327.10,321.30,0.0179,0.0207,0.0207,0.3955
13-JUN-2024,SRHHYPOLTD,553.45,563.75,-0.0184,0.0294,0.0294,0.5617
13-JUN-2024,SRM,177.73,176.35,0.0078,0.0120,0.0120,0.2293
13-JUN-2024,SRPL,1.04,1.05,-0.0096,0.0355,0.0354,0.6763
13-JUN-2024,SSWL,213.86,217.17,-0.0154,0.0225,0.0225,0.4299
13-JUN-2024,STAR,941.75,926.25,0.0166,0.0247,0.0246,0.4700
13-JUN-2024,STARCEMENT,219.16,219.97,-0.0037,0.0238,0.0238,0.4547
13-JUN-2024,STARHEALTH,516.90,517.90,-0.0019,0.0162,0.0161,0.3076
13-JUN-2024,STARPAPER,232.71,230.82,0.0082,0.0221,0.0220,0.4203
13-JUN-2024,STARTECK,232.00,231.17,0.0036,0.0375,0.0374,0.7145
13-JUN-2024,STCINDIA,142.42,144.84,-0.0168,0.0352,0.0352,0.6725
13-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,STEELCAS,656.70,633.60,0.0358,0.0217,0.0218,0.4165
13-JUN-2024,STEELCITY,98.70,101.20,-0.0250,0.0321,0.0321,0.6133
13-JUN-2024,STEELXIND,13.13,13.09,0.0031,0.0353,0.0352,0.6725
13-JUN-2024,STEL,413.25,419.00,-0.0138,0.0315,0.0314,0.5999
13-JUN-2024,STERTOOLS,368.50,372.55,-0.0109,0.0284,0.0283,0.5407
13-JUN-2024,STLTECH,134.25,130.26,0.0302,0.0272,0.0272,0.5197
13-JUN-2024,STOVEKRAFT,532.20,532.45,-0.0005,0.0245,0.0244,0.4662
13-JUN-2024,STYLAMIND,1610.95,1598.70,0.0076,0.0218,0.0218,0.4165
13-JUN-2024,STYRENIX,2085.05,2067.65,0.0084,0.0244,0.0243,0.4643
13-JUN-2024,SUBEXLTD,29.30,29.71,-0.0139,0.0339,0.0338,0.6457
13-JUN-2024,SUBROS,632.50,628.85,0.0058,0.0265,0.0264,0.5044
13-JUN-2024,SUDARSCHEM,818.15,829.15,-0.0134,0.0239,0.0238,0.4547
13-JUN-2024,SUKHJITS,438.75,445.80,-0.0159,0.0208,0.0208,0.3974
13-JUN-2024,SULA,516.40,517.90,-0.0029,0.0239,0.0238,0.4547
13-JUN-2024,SUMICHEM,488.90,488.10,0.0016,0.0193,0.0193,0.3687
13-JUN-2024,SUMIT,73.86,73.09,0.0105,0.0298,0.0297,0.5674
13-JUN-2024,SUMMITSEC,1405.90,1394.90,0.0079,0.0275,0.0275,0.5254
13-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,SUNCLAY,1566.30,1549.75,0.0106,0.0142,0.0142,0.2713
13-JUN-2024,SUNDARAM,2.99,2.99,0.0000,0.0338,0.0337,0.6438
13-JUN-2024,SUNDARMFIN,4546.75,4549.25,-0.0005,0.0182,0.0181,0.3458
13-JUN-2024,SUNDARMHLD,279.15,286.15,-0.0248,0.0315,0.0315,0.6018
13-JUN-2024,SUNDRMBRAK,774.85,769.45,0.0070,0.0276,0.0275,0.5254
13-JUN-2024,SUNDRMFAST,1291.55,1279.85,0.0091,0.0159,0.0159,0.3038
13-JUN-2024,SUNFLAG,210.07,212.32,-0.0107,0.0318,0.0318,0.6075
13-JUN-2024,SUNPHARMA,1510.80,1506.85,0.0026,0.0125,0.0125,0.2388
13-JUN-2024,SUNTECK,569.50,579.15,-0.0168,0.0244,0.0244,0.4662
13-JUN-2024,SUNTV,759.30,778.95,-0.0255,0.0192,0.0192,0.3668
13-JUN-2024,SUPERHOUSE,216.83,216.40,0.0020,0.0252,0.0252,0.4814
13-JUN-2024,SUPERSPIN,11.05,9.24,0.1789,0.0350,0.0371,0.7088
13-JUN-2024,SUPRAJIT,511.55,498.35,0.0261,0.0194,0.0195,0.3725
13-JUN-2024,SUPREMEENG,1.13,1.11,0.0179,0.0408,0.0407,0.7776
13-JUN-2024,SUPREMEIND,6055.90,6160.70,-0.0172,0.0251,0.0251,0.4795
13-JUN-2024,SUPREMEINF,90.00,89.25,0.0084,0.0298,0.0297,0.5674
13-JUN-2024,SUPRIYA,383.90,380.20,0.0097,0.0266,0.0265,0.5063
13-JUN-2024,SURAJEST,401.15,384.75,0.0417,0.0249,0.0250,0.4776
13-JUN-2024,SURANASOL,38.49,38.15,0.0089,0.0361,0.0360,0.6878
13-JUN-2024,SURANAT&P,18.74,18.98,-0.0127,0.0344,0.0343,0.6553
13-JUN-2024,SURYALAXMI,71.27,70.97,0.0042,0.0288,0.0287,0.5483
13-JUN-2024,SURYAROSNI,627.60,618.15,0.0152,0.0314,0.0314,0.5999
13-JUN-2024,SURYODAY,204.77,204.25,0.0025,0.0285,0.0284,0.5426
13-JUN-2024,SUTLEJTEX,57.57,56.97,0.0105,0.0290,0.0289,0.5521
13-JUN-2024,SUULD,7.01,7.37,-0.0501,0.0311,0.0312,0.5961
13-JUN-2024,SUVEN,100.94,99.91,0.0103,0.0287,0.0287,0.5483
13-JUN-2024,SUVENPHAR,667.95,671.85,-0.0058,0.0189,0.0189,0.3611
13-JUN-2024,SUVIDHAA,5.58,5.62,-0.0071,0.0303,0.0302,0.5770
13-JUN-2024,SUZLON,49.87,50.28,-0.0082,0.0333,0.0333,0.6362
13-JUN-2024,SVLL,216.95,218.48,-0.0070,0.0252,0.0251,0.4795
13-JUN-2024,SVPGLOB,6.28,6.30,-0.0032,0.0283,0.0283,0.5407
13-JUN-2024,SWANENERGY,614.65,600.65,0.0230,0.0341,0.0340,0.6496
13-JUN-2024,SWARAJENG,2754.25,2697.80,0.0207,0.0170,0.0170,0.3248
13-JUN-2024,SWELECTES,1247.65,1270.60,-0.0182,0.0422,0.0421,0.8043
13-JUN-2024,SWSOLAR,755.10,766.10,-0.0145,0.0295,0.0294,0.5617
13-JUN-2024,SYMPHONY,1242.15,1227.70,0.0117,0.0161,0.0161,0.3076
13-JUN-2024,SYNCOMF,12.70,12.66,0.0032,0.0312,0.0312,0.5961
13-JUN-2024,SYNGENE,696.60,694.55,0.0029,0.0155,0.0155,0.2961
13-JUN-2024,SYRMA,466.45,470.90,-0.0095,0.0272,0.0271,0.5177
13-JUN-2024,TAINWALCHM,171.97,170.02,0.0114,0.0329,0.0328,0.6266
13-JUN-2024,TAJGVK,337.05,338.65,-0.0047,0.0290,0.0289,0.5521
13-JUN-2024,TAKE,22.32,22.42,-0.0045,0.0329,0.0329,0.6286
13-JUN-2024,TALBROAUTO,318.25,305.90,0.0396,0.0315,0.0316,0.6037
13-JUN-2024,TANLA,940.05,959.05,-0.0200,0.0296,0.0295,0.5636
13-JUN-2024,TARACHAND,452.00,430.50,0.0487,0.0157,0.0160,0.3057
13-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2024,TARAPUR,12.87,12.26,0.0486,0.0321,0.0322,0.6152
13-JUN-2024,TARC,192.99,177.37,0.0844,0.0309,0.0314,0.5999
13-JUN-2024,TARMAT,77.50,77.36,0.0018,0.0396,0.0395,0.7546
13-JUN-2024,TARSONS,485.60,459.50,0.0552,0.0202,0.0206,0.3936
13-JUN-2024,TASTYBITE,10883.15,10830.55,0.0048,0.0226,0.0225,0.4299
13-JUN-2024,TATACHEM,1116.30,1123.60,-0.0065,0.0221,0.0220,0.4203
13-JUN-2024,TATACOMM,1877.00,1897.00,-0.0106,0.0187,0.0187,0.3573
13-JUN-2024,TATACONSUM,1114.60,1124.65,-0.0090,0.0145,0.0145,0.2770
13-JUN-2024,TATAELXSI,7231.10,7119.85,0.0155,0.0167,0.0167,0.3191
13-JUN-2024,TATAGOLD,7.10,7.10,0.0000,0.0116,0.0116,0.2216
13-JUN-2024,TATAINVEST,6410.55,6408.30,0.0004,0.2751,0.2744,5.2424
13-JUN-2024,TATAMOTORS,985.85,988.70,-0.0029,0.0184,0.0183,0.3496
13-JUN-2024,TATAMTRDVR,666.05,667.75,-0.0025,0.0206,0.0205,0.3917
13-JUN-2024,TATAPOWER,451.90,449.65,0.0050,0.0226,0.0226,0.4318
13-JUN-2024,TATASTEEL,182.56,182.23,0.0018,0.0199,0.0198,0.3783
13-JUN-2024,TATATECH,1049.05,1048.80,0.0002,0.0128,0.0127,0.2426
13-JUN-2024,TATSILV,8.77,8.79,-0.0023,0.0132,0.0132,0.2522
13-JUN-2024,TATVA,1019.75,1018.65,0.0011,0.0179,0.0178,0.3401
13-JUN-2024,TBOTEK,1563.70,1529.90,0.0219,0.0085,0.0087,0.1662
13-JUN-2024,TBZ,110.03,110.27,-0.0022,0.0250,0.0249,0.4757
13-JUN-2024,TCI,916.85,912.75,0.0045,0.0192,0.0192,0.3668
13-JUN-2024,TCIEXP,1170.75,1159.15,0.0100,0.0194,0.0194,0.3706
13-JUN-2024,TCIFINANCE,11.04,10.52,0.0482,0.0315,0.0317,0.6056
13-JUN-2024,TCLCONS,42.79,40.81,0.0474,0.0276,0.0277,0.5292
13-JUN-2024,TCNSBRANDS,549.95,554.35,-0.0080,0.0279,0.0278,0.5311
13-JUN-2024,TCPLPACK,2167.30,2100.50,0.0313,0.0245,0.0246,0.4700
13-JUN-2024,TCS,3878.15,3831.65,0.0121,0.0125,0.0125,0.2388
13-JUN-2024,TDPOWERSYS,349.40,351.65,-0.0064,0.0311,0.0310,0.5923
13-JUN-2024,TEAMLEASE,2913.80,2860.65,0.0184,0.0217,0.0217,0.4146
13-JUN-2024,TECH,36.27,36.10,0.0047,0.0118,0.0118,0.2254
13-JUN-2024,TECHIN,31.78,31.16,0.0197,0.0344,0.0344,0.6572
13-JUN-2024,TECHM,1389.10,1370.60,0.0134,0.0167,0.0167,0.3191
13-JUN-2024,TECHNOE,1465.95,1396.40,0.0486,0.0315,0.0316,0.6037
13-JUN-2024,TECILCHEM,32.17,30.64,0.0487,0.0920,0.0918,1.7538
13-JUN-2024,TEGA,1649.15,1675.95,-0.0161,0.0251,0.0251,0.4795
13-JUN-2024,TEJASNET,1371.00,1364.40,0.0048,0.0327,0.0326,0.6228
13-JUN-2024,TEMBO,228.61,229.45,-0.0037,0.0296,0.0296,0.5655
13-JUN-2024,TERASOFT,72.01,73.84,-0.0251,0.0395,0.0395,0.7546
13-JUN-2024,TEXINFRA,135.65,137.07,-0.0104,0.0363,0.0362,0.6916
13-JUN-2024,TEXMOPIPES,79.40,80.47,-0.0134,0.0352,0.0351,0.6706
13-JUN-2024,TEXRAIL,210.14,211.82,-0.0080,0.0370,0.0369,0.7050
13-JUN-2024,TFCILTD,182.10,185.91,-0.0207,0.0363,0.0362,0.6916
13-JUN-2024,TFL,20.51,20.11,0.0197,0.0403,0.0402,0.7680
13-JUN-2024,TGBHOTELS,15.14,14.06,0.0740,0.0323,0.0326,0.6228
13-JUN-2024,THANGAMAYL,1410.60,1395.70,0.0106,0.0241,0.0241,0.4604
13-JUN-2024,THEINVEST,141.58,141.69,-0.0008,0.0278,0.0277,0.5292
13-JUN-2024,THEJO,2758.75,2774.20,-0.0056,0.0246,0.0245,0.4681
13-JUN-2024,THEMISMED,218.70,218.46,0.0011,0.0304,0.0303,0.5789
13-JUN-2024,THERMAX,5339.90,5396.75,-0.0106,0.0227,0.0227,0.4337
13-JUN-2024,THOMASCOOK,216.33,217.33,-0.0046,0.0301,0.0300,0.5731
13-JUN-2024,THOMASCOTT,241.65,235.00,0.0279,0.0313,0.0313,0.5980
13-JUN-2024,THYROCARE,655.05,661.75,-0.0102,0.0199,0.0199,0.3802
13-JUN-2024,TI,275.98,277.21,-0.0044,0.0289,0.0289,0.5521
13-JUN-2024,TIDEWATER,1907.75,1894.05,0.0072,0.0216,0.0216,0.4127
13-JUN-2024,TIIL,2755.15,2736.00,0.0070,0.0340,0.0339,0.6477
13-JUN-2024,TIINDIA,4237.00,4085.40,0.0364,0.0242,0.0242,0.4623
13-JUN-2024,TIJARIA,23.58,22.17,0.0617,0.0317,0.0319,0.6094
13-JUN-2024,TIL,253.60,258.75,-0.0201,0.0289,0.0289,0.5521
13-JUN-2024,TIMESGTY,114.79,113.00,0.0157,0.0383,0.0383,0.7317
13-JUN-2024,TIMETECHNO,306.90,295.55,0.0377,0.0301,0.0302,0.5770
13-JUN-2024,TIMKEN,4294.40,4140.35,0.0365,0.0216,0.0217,0.4146
13-JUN-2024,TIPSFILMS,630.85,575.60,0.0917,0.0310,0.0315,0.6018
13-JUN-2024,TIPSINDLTD,453.75,465.95,-0.0265,0.0274,0.0274,0.5235
13-JUN-2024,TIRUMALCHM,296.95,287.20,0.0334,0.0270,0.0270,0.5158
13-JUN-2024,TIRUPATIFL,18.39,18.69,-0.0162,0.0325,0.0324,0.6190
13-JUN-2024,TITAGARH,1445.65,1417.20,0.0199,0.0362,0.0361,0.6897
13-JUN-2024,TITAN,3472.20,3382.30,0.0262,0.0141,0.0141,0.2694
13-JUN-2024,TMB,469.35,472.45,-0.0066,0.0146,0.0146,0.2789
13-JUN-2024,TNIDETF,82.18,81.77,0.0050,0.0093,0.0092,0.1758
13-JUN-2024,TNPETRO,87.13,86.71,0.0048,0.0226,0.0226,0.4318
13-JUN-2024,TNPL,267.39,263.11,0.0161,0.0240,0.0239,0.4566
13-JUN-2024,TNTELE,11.14,10.81,0.0301,0.0311,0.0311,0.5942
13-JUN-2024,TOKYOPLAST,110.69,111.01,-0.0029,0.0303,0.0302,0.5770
13-JUN-2024,TORNTPHARM,2874.90,2893.50,-0.0064,0.0147,0.0146,0.2789
13-JUN-2024,TORNTPOWER,1597.80,1608.65,-0.0068,0.0243,0.0242,0.4623
