Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2024,RENUKA,44.80,45.05,-0.0056,0.0279,0.0278,0.5311
20-JAN-2024,REPCOHOME,404.90,411.80,-0.0169,0.0286,0.0285,0.5445
20-JAN-2024,REPL,199.25,201.75,-0.0125,0.0244,0.0243,0.4643
20-JAN-2024,REPRO,858.30,845.45,0.0151,0.0276,0.0276,0.5273
20-JAN-2024,RESPONIND,320.80,274.10,0.1573,0.0287,0.0307,0.5865
20-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RGL,117.40,117.25,0.0013,0.0291,0.0291,0.5560
20-JAN-2024,RHFL,5.23,5.33,-0.0189,0.0365,0.0364,0.6954
20-JAN-2024,RHIM,748.85,755.15,-0.0084,0.0220,0.0219,0.4184
20-JAN-2024,RHL,161.10,159.20,0.0119,0.0264,0.0264,0.5044
20-JAN-2024,RICOAUTO,94.95,90.94,0.0432,0.0298,0.0298,0.5693
20-JAN-2024,RIIL,1416.30,1436.40,-0.0141,0.0282,0.0281,0.5368
20-JAN-2024,RISHABH,573.70,576.50,-0.0049,0.0154,0.0154,0.2942
20-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RITCO,270.50,276.45,-0.0218,0.0297,0.0297,0.5674
20-JAN-2024,RITES,628.90,553.45,0.1278,0.0233,0.0250,0.4776
20-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RKDL,26.50,26.50,0.0000,0.0314,0.0313,0.5980
20-JAN-2024,RKEC,87.50,86.00,0.0173,0.0376,0.0375,0.7164
20-JAN-2024,RKFORGE,763.75,768.85,-0.0067,0.0256,0.0256,0.4891
20-JAN-2024,RML,825.90,837.65,-0.0141,0.0281,0.0281,0.5368
20-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,ROHLTD,333.90,334.75,-0.0025,0.0312,0.0311,0.5942
20-JAN-2024,ROLEXRINGS,2338.20,2345.05,-0.0029,0.0185,0.0184,0.3515
20-JAN-2024,ROLLT,1.64,1.67,-0.0181,0.0361,0.0361,0.6897
20-JAN-2024,ROML,50.70,48.76,0.0390,0.0278,0.0279,0.5330
20-JAN-2024,ROSSARI,819.35,788.10,0.0389,0.0177,0.0179,0.3420
20-JAN-2024,ROSSELLIND,444.90,449.90,-0.0112,0.0331,0.0331,0.6324
20-JAN-2024,ROTO,410.65,410.90,-0.0006,0.0211,0.0211,0.4031
20-JAN-2024,ROUTE,1642.25,1616.90,0.0156,0.0192,0.0192,0.3668
20-JAN-2024,RPGLIFE,1551.20,1551.30,-0.0001,0.0244,0.0243,0.4643
20-JAN-2024,RPOWER,30.15,29.56,0.0198,0.0363,0.0363,0.6935
20-JAN-2024,RPPINFRA,146.40,143.55,0.0197,0.0285,0.0284,0.5426
20-JAN-2024,RPPL,255.15,231.85,0.0958,0.0277,0.0285,0.5445
20-JAN-2024,RPSGVENT,801.45,788.65,0.0161,0.0259,0.0259,0.4948
20-JAN-2024,RRKABEL,1454.80,1453.70,0.0008,0.0143,0.0142,0.2713
20-JAN-2024,RSSOFTWARE,63.91,64.31,-0.0062,0.0323,0.0322,0.6152
20-JAN-2024,RSWM,217.30,217.95,-0.0030,0.0237,0.0236,0.4509
20-JAN-2024,RSYSTEMS,543.80,523.95,0.0372,0.0241,0.0242,0.4623
20-JAN-2024,RTNINDIA,81.75,80.35,0.0173,0.0351,0.0350,0.6687
20-JAN-2024,RTNPOWER,10.45,10.60,-0.0143,0.0352,0.0351,0.6706
20-JAN-2024,RUBYMILLS,238.15,243.60,-0.0226,0.0293,0.0292,0.5579
20-JAN-2024,RUCHINFRA,12.78,12.25,0.0424,0.0274,0.0275,0.5254
20-JAN-2024,RUCHIRA,145.65,146.40,-0.0051,0.0257,0.0256,0.4891
20-JAN-2024,RUPA,271.85,265.60,0.0233,0.0224,0.0224,0.4280
20-JAN-2024,RUSHIL,368.25,372.15,-0.0105,0.0300,0.0300,0.5731
20-JAN-2024,RUSTOMJEE,701.10,702.70,-0.0023,0.0188,0.0187,0.3573
20-JAN-2024,RVHL,60.14,58.53,0.0271,0.0342,0.0342,0.6534
20-JAN-2024,RVNL,320.45,291.30,0.0954,0.0346,0.0352,0.6725
20-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,S&SPOWER,171.00,171.00,0.0000,0.0374,0.0373,0.7126
20-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SABEVENTS,6.70,6.43,0.0411,0.0597,0.0597,1.1406
20-JAN-2024,SABTN,3.81,3.76,0.0132,0.0572,0.0571,1.0909
20-JAN-2024,SADBHAV,22.03,20.94,0.0507,0.0300,0.0301,0.5751
20-JAN-2024,SADBHIN,5.95,5.89,0.0101,0.0289,0.0289,0.5521
20-JAN-2024,SADHNANIQ,89.65,89.99,-0.0038,0.0244,0.0243,0.4643
20-JAN-2024,SAFARI,1927.35,1910.85,0.0086,0.0243,0.0242,0.4623
20-JAN-2024,SAGARDEEP,31.00,31.70,-0.0223,0.0310,0.0310,0.5923
20-JAN-2024,SAGCEM,273.55,278.20,-0.0169,0.0248,0.0248,0.4738
20-JAN-2024,SAH,118.80,119.45,-0.0055,0.0190,0.0189,0.3611
20-JAN-2024,SAHYADRI,400.65,391.55,0.0230,0.0193,0.0193,0.3687
20-JAN-2024,SAIL,114.90,114.10,0.0070,0.0223,0.0223,0.4260
20-JAN-2024,SAKAR,435.25,424.00,0.0262,0.0318,0.0318,0.6075
20-JAN-2024,SAKHTISUG,27.85,28.39,-0.0192,0.0327,0.0326,0.6228
20-JAN-2024,SAKSOFT,325.00,319.90,0.0158,0.0294,0.0294,0.5617
20-JAN-2024,SAKUMA,23.25,22.40,0.0372,0.0350,0.0350,0.6687
20-JAN-2024,SALASAR,94.71,79.31,0.1775,0.0318,0.0341,0.6515
20-JAN-2024,SALONA,287.95,296.20,-0.0282,0.0288,0.0288,0.5502
20-JAN-2024,SALSTEEL,24.68,24.81,-0.0053,0.0344,0.0343,0.6553
20-JAN-2024,SALZERELEC,442.05,442.55,-0.0011,0.0289,0.0288,0.5502
20-JAN-2024,SAMBHAAV,4.55,4.47,0.0177,0.0373,0.0373,0.7126
20-JAN-2024,SAMHI,184.45,183.00,0.0079,0.0167,0.0167,0.3191
20-JAN-2024,SAMPANN,24.73,23.71,0.0421,0.0355,0.0355,0.6782
20-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SANDESH,1288.40,1308.75,-0.0157,0.0259,0.0258,0.4929
20-JAN-2024,SANDHAR,474.25,473.90,0.0007,0.0220,0.0219,0.4184
20-JAN-2024,SANDUMA,2963.50,2794.50,0.0587,0.0225,0.0228,0.4356
20-JAN-2024,SANGAMIND,451.60,444.55,0.0157,0.0349,0.0349,0.6668
20-JAN-2024,SANGHIIND,120.35,120.50,-0.0012,0.0315,0.0314,0.5999
20-JAN-2024,SANGHVIMOV,784.10,794.40,-0.0131,0.0289,0.0289,0.5521
20-JAN-2024,SANGINITA,30.80,31.55,-0.0241,0.0376,0.0376,0.7183
20-JAN-2024,SANOFI,8382.75,8407.30,-0.0029,0.0114,0.0114,0.2178
20-JAN-2024,SANSERA,1036.20,1019.35,0.0164,0.0151,0.0151,0.2885
20-JAN-2024,SAPPHIRE,1472.00,1424.05,0.0331,0.0173,0.0174,0.3324
20-JAN-2024,SARDAEN,252.05,255.85,-0.0150,0.0278,0.0278,0.5311
20-JAN-2024,SAREGAMA,352.85,345.65,0.0206,0.0244,0.0243,0.4643
20-JAN-2024,SARLAPOLY,63.56,60.70,0.0460,0.0312,0.0313,0.5980
20-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SARVESHWAR,6.65,6.65,0.0000,0.0293,0.0292,0.5579
20-JAN-2024,SASKEN,1530.65,1529.45,0.0008,0.0264,0.0263,0.5025
20-JAN-2024,SASTASUNDR,426.45,426.20,0.0006,0.0318,0.0317,0.6056
20-JAN-2024,SATIA,139.40,139.65,-0.0018,0.0238,0.0238,0.4547
20-JAN-2024,SATIN,264.10,259.50,0.0176,0.0293,0.0292,0.5579
20-JAN-2024,SATINDLTD,124.60,124.85,-0.0020,0.0290,0.0290,0.5540
20-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SBC,32.59,28.70,0.1271,0.0318,0.0330,0.6305
20-JAN-2024,SBCL,567.80,577.40,-0.0168,0.0281,0.0281,0.5368
20-JAN-2024,SBFC,86.10,85.94,0.0019,0.0120,0.0120,0.2293
20-JAN-2024,SBGLP,678.25,680.00,-0.0026,0.0239,0.0238,0.4547
20-JAN-2024,SBICARD,744.75,749.20,-0.0060,0.0145,0.0145,0.2770
20-JAN-2024,SBIETFCON,97.17,97.90,-0.0075,0.0074,0.0074,0.1414
20-JAN-2024,SBIETFIT,388.47,391.45,-0.0076,0.0120,0.0120,0.2293
20-JAN-2024,SBIETFPB,239.53,237.86,0.0070,0.0103,0.0103,0.1968
20-JAN-2024,SBIETFQLTY,197.08,197.95,-0.0044,0.0075,0.0074,0.1414
20-JAN-2024,SBILIFE,1442.20,1440.60,0.0011,0.0138,0.0138,0.2636
20-JAN-2024,SBIN,631.45,627.75,0.0059,0.0143,0.0143,0.2732
20-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SCHAEFFLER,3270.80,3250.90,0.0061,0.0183,0.0183,0.3496
20-JAN-2024,SCHAND,283.60,275.20,0.0301,0.0302,0.0302,0.5770
20-JAN-2024,SCHNEIDER,430.60,435.55,-0.0114,0.0280,0.0279,0.5330
20-JAN-2024,SCI,183.60,170.90,0.0717,0.0268,0.0272,0.5197
20-JAN-2024,SCPL,338.65,339.25,-0.0018,0.0233,0.0233,0.4451
20-JAN-2024,SDBL,298.60,304.05,-0.0181,0.0287,0.0287,0.5483
20-JAN-2024,SDL24BEES,118.55,118.56,-0.0001,0.0014,0.0014,0.0267
20-JAN-2024,SDL26BEES,118.03,118.04,-0.0001,0.0022,0.0022,0.0420
20-JAN-2024,SEAMECLTD,1175.65,1181.95,-0.0053,0.0313,0.0313,0.5980
20-JAN-2024,SECMARK,103.45,106.60,-0.0300,0.0276,0.0276,0.5273
20-JAN-2024,SECURCRED,22.16,22.71,-0.0245,0.0407,0.0406,0.7757
20-JAN-2024,SECURKLOUD,63.60,62.00,0.0255,0.0335,0.0335,0.6400
20-JAN-2024,SELAN,535.20,534.05,0.0022,0.0283,0.0282,0.5388
20-JAN-2024,SELMC,92.58,94.62,-0.0218,0.0483,0.0482,0.9209
20-JAN-2024,SEMAC,2555.30,2515.40,0.0157,0.0282,0.0281,0.5368
20-JAN-2024,SENCO,771.35,766.80,0.0059,0.0213,0.0212,0.4050
20-JAN-2024,SENSEXETF,71.90,71.85,0.0007,0.0148,0.0148,0.2828
20-JAN-2024,SENSEXIETF,798.56,801.47,-0.0036,0.0149,0.0148,0.2828
20-JAN-2024,SEPC,22.30,21.80,0.0227,0.0384,0.0384,0.7336
20-JAN-2024,SEQUENT,138.25,137.40,0.0062,0.0308,0.0307,0.5865
20-JAN-2024,SERVOTECH,79.30,80.45,-0.0144,0.0324,0.0323,0.6171
20-JAN-2024,SESHAPAPER,353.35,366.80,-0.0374,0.0243,0.0244,0.4662
20-JAN-2024,SETCO,9.20,8.80,0.0445,0.0275,0.0276,0.5273
20-JAN-2024,SETF10GILT,223.46,222.89,0.0026,0.0045,0.0045,0.0860
20-JAN-2024,SETFGOLD,54.48,54.51,-0.0006,0.0065,0.0065,0.1242
20-JAN-2024,SETFNIF50,225.70,226.06,-0.0016,0.0073,0.0073,0.1395
20-JAN-2024,SETFNIFBK,465.74,462.26,0.0075,0.0097,0.0097,0.1853
20-JAN-2024,SETFNN50,575.06,574.32,0.0013,0.0091,0.0091,0.1739
20-JAN-2024,SEYAIND,28.25,26.96,0.0467,0.0272,0.0273,0.5216
20-JAN-2024,SFL,1165.20,1168.35,-0.0027,0.0187,0.0186,0.3554
20-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SGIL,372.40,359.50,0.0353,0.0270,0.0270,0.5158
20-JAN-2024,SGL,17.11,17.60,-0.0282,0.0341,0.0341,0.6515
20-JAN-2024,SHAH,4.35,4.40,-0.0114,0.0505,0.0503,0.9610
20-JAN-2024,SHAHALLOYS,82.85,87.01,-0.0490,0.0337,0.0338,0.6457
20-JAN-2024,SHAILY,318.85,327.35,-0.0263,0.0240,0.0240,0.4585
20-JAN-2024,SHAKTIPUMP,1120.15,1136.75,-0.0147,0.0307,0.0307,0.5865
20-JAN-2024,SHALBY,316.00,315.50,0.0016,0.0276,0.0276,0.5273
20-JAN-2024,SHALPAINTS,216.30,217.75,-0.0067,0.0258,0.0257,0.4910
20-JAN-2024,SHANKARA,744.40,739.10,0.0071,0.0228,0.0227,0.4337
20-JAN-2024,SHANTI,19.75,19.45,0.0153,0.0340,0.0340,0.6496
20-JAN-2024,SHANTIGEAR,570.45,564.85,0.0099,0.0278,0.0277,0.5292
20-JAN-2024,SHARDACROP,434.15,432.70,0.0033,0.0243,0.0243,0.4643
20-JAN-2024,SHARDAMOTR,1378.00,1400.05,-0.0159,0.0270,0.0269,0.5139
20-JAN-2024,SHAREINDIA,1875.90,1820.35,0.0301,0.0202,0.0203,0.3878
20-JAN-2024,SHARIABEES,497.52,512.36,-0.0294,0.0094,0.0096,0.1834
20-JAN-2024,SHEMAROO,190.35,189.20,0.0061,0.0336,0.0335,0.6400
20-JAN-2024,SHILPAMED,331.50,332.70,-0.0036,0.0270,0.0269,0.5139
20-JAN-2024,SHIVALIK,700.75,700.60,0.0002,0.0224,0.0223,0.4260
20-JAN-2024,SHIVAMAUTO,38.69,38.94,-0.0064,0.0328,0.0327,0.6247
20-JAN-2024,SHIVAMILLS,95.31,95.82,-0.0053,0.0322,0.0321,0.6133
20-JAN-2024,SHIVATEX,142.90,142.15,0.0053,0.0314,0.0314,0.5999
20-JAN-2024,SHK,175.00,171.55,0.0199,0.0258,0.0258,0.4929
20-JAN-2024,SHOPERSTOP,711.40,694.80,0.0236,0.0199,0.0199,0.3802
20-JAN-2024,SHRADHA,69.40,69.10,0.0043,0.0384,0.0383,0.7317
20-JAN-2024,SHREDIGCEM,117.65,113.90,0.0324,0.0217,0.0218,0.4165
20-JAN-2024,SHREECEM,27595.05,26649.75,0.0349,0.0153,0.0155,0.2961
20-JAN-2024,SHREEPUSHK,217.50,208.85,0.0406,0.0260,0.0261,0.4986
20-JAN-2024,SHREERAMA,30.56,28.96,0.0538,0.0335,0.0336,0.6419
20-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0039,0.0039,0.0745
20-JAN-2024,SHRENIK,1.20,1.25,-0.0408,0.0406,0.0406,0.7757
20-JAN-2024,SHREYANIND,273.85,272.95,0.0033,0.0276,0.0275,0.5254
20-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SHREYAS,280.65,280.65,0.0000,0.0352,0.0351,0.6706
20-JAN-2024,SHRIPISTON,1572.75,1600.15,-0.0173,0.0278,0.0278,0.5311
20-JAN-2024,SHRIRAMFIN,2299.10,2301.85,-0.0012,0.0208,0.0208,0.3974
20-JAN-2024,SHRIRAMPPS,128.95,128.35,0.0047,0.0276,0.0275,0.5254
20-JAN-2024,SHYAMCENT,25.80,26.29,-0.0188,0.0310,0.0310,0.5923
20-JAN-2024,SHYAMMETL,696.75,677.25,0.0284,0.0207,0.0207,0.3955
20-JAN-2024,SHYAMTEL,10.40,10.00,0.0392,0.0590,0.0590,1.1272
20-JAN-2024,SICALLOG,282.85,277.35,0.0196,0.0188,0.0188,0.3592
20-JAN-2024,SIEMENS,4074.45,4141.45,-0.0163,0.0155,0.0155,0.2961
20-JAN-2024,SIGACHI,81.46,73.81,0.0986,0.0262,0.0270,0.5158
20-JAN-2024,SIGIND,73.50,72.27,0.0169,0.0333,0.0333,0.6362
20-JAN-2024,SIGMA,479.95,482.85,-0.0060,0.0220,0.0220,0.4203
20-JAN-2024,SIGNATURE,1127.30,1122.55,0.0042,0.0125,0.0125,0.2388
20-JAN-2024,SIKKO,89.35,89.20,0.0017,0.0379,0.0378,0.7222
20-JAN-2024,SIL,26.41,26.50,-0.0034,0.0233,0.0232,0.4432
20-JAN-2024,SILGO,31.90,30.40,0.0482,0.0381,0.0381,0.7279
20-JAN-2024,SILINV,432.05,427.55,0.0105,0.0250,0.0249,0.4757
20-JAN-2024,SILLYMONKS,18.95,19.05,-0.0053,0.0335,0.0334,0.6381
20-JAN-2024,SILVER,72.67,72.78,-0.0015,0.0115,0.0114,0.2178
20-JAN-2024,SILVERBEES,70.12,70.16,-0.0006,0.0119,0.0119,0.2273
20-JAN-2024,SILVERETF,71.21,71.16,0.0007,0.0108,0.0108,0.2063
20-JAN-2024,SILVERIETF,72.67,72.69,-0.0003,0.0116,0.0116,0.2216
20-JAN-2024,SILVERTUC,685.05,689.10,-0.0059,0.0243,0.0242,0.4623
20-JAN-2024,SILVRETF,71.21,71.40,-0.0027,0.0081,0.0080,0.1528
20-JAN-2024,SIMBHALS,27.85,28.21,-0.0128,0.0364,0.0363,0.6935
20-JAN-2024,SIMPLEXINF,78.30,78.78,-0.0061,0.0356,0.0355,0.6782
20-JAN-2024,SINDHUTRAD,25.35,25.55,-0.0079,0.0241,0.0241,0.4604
20-JAN-2024,SINTERCOM,130.00,129.15,0.0066,0.0174,0.0173,0.3305
20-JAN-2024,SIRCA,406.35,408.95,-0.0064,0.0157,0.0157,0.2999
20-JAN-2024,SIS,516.05,475.80,0.0812,0.0184,0.0193,0.3687
20-JAN-2024,SIYSIL,533.80,534.10,-0.0006,0.0223,0.0223,0.4260
20-JAN-2024,SJS,567.30,580.40,-0.0228,0.0212,0.0212,0.4050
20-JAN-2024,SJVN,110.75,105.45,0.0490,0.0301,0.0302,0.5770
20-JAN-2024,SKFINDIA,4626.15,4637.00,-0.0023,0.0155,0.0155,0.2961
20-JAN-2024,SKIPPER,241.60,247.90,-0.0257,0.0351,0.0351,0.6706
20-JAN-2024,SKMEGGPROD,384.30,385.40,-0.0029,0.0320,0.0319,0.6094
20-JAN-2024,SKYGOLD,1204.65,1147.80,0.0483,0.0389,0.0389,0.7432
20-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SMARTLINK,183.35,183.40,-0.0003,0.0257,0.0256,0.4891
20-JAN-2024,SMCGLOBAL,105.80,103.65,0.0205,0.0179,0.0179,0.3420
20-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SMLISUZU,1279.15,1297.20,-0.0140,0.0280,0.0279,0.5330
20-JAN-2024,SMLT,281.15,253.75,0.1025,0.0311,0.0318,0.6075
20-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SMSLIFE,584.00,590.00,-0.0102,0.0253,0.0253,0.4834
20-JAN-2024,SMSPHARMA,126.75,125.85,0.0071,0.0228,0.0228,0.4356
20-JAN-2024,SNOWMAN,74.00,70.55,0.0477,0.0275,0.0276,0.5273
20-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SOBHA,1475.15,1452.35,0.0156,0.0303,0.0303,0.5789
20-JAN-2024,SOFTTECH,281.10,287.30,-0.0218,0.0314,0.0313,0.5980
20-JAN-2024,SOLARA,409.95,409.55,0.0010,0.0275,0.0275,0.5254
20-JAN-2024,SOLARINDS,6930.55,6937.70,-0.0010,0.0214,0.0213,0.4069
20-JAN-2024,SOMANYCERA,693.90,702.70,-0.0126,0.0205,0.0205,0.3917
20-JAN-2024,SOMATEX,20.59,21.01,-0.0202,0.0339,0.0339,0.6477
20-JAN-2024,SOMICONVEY,97.53,98.01,-0.0049,0.0364,0.0363,0.6935
20-JAN-2024,SONACOMS,587.05,584.95,0.0036,0.0205,0.0205,0.3917
20-JAN-2024,SONAMLTD,70.00,70.00,0.0000,0.0256,0.0255,0.4872
20-JAN-2024,SONATSOFTW,760.95,770.20,-0.0121,0.0230,0.0230,0.4394
20-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
20-JAN-2024,SOTL,357.80,354.05,0.0105,0.0235,0.0234,0.4471
20-JAN-2024,SOUTHBANK,30.75,30.75,0.0000,0.0270,0.0270,0.5158
20-JAN-2024,SOUTHWEST,162.70,163.40,-0.0043,0.0295,0.0294,0.5617
20-JAN-2024,SPAL,590.05,603.65,-0.0228,0.0273,0.0273,0.5216
20-JAN-2024,SPANDANA,1156.10,1154.10,0.0017,0.0275,0.0274,0.5235
20-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SPARC,383.80,374.20,0.0253,0.0301,0.0301,0.5751
20-JAN-2024,SPCENET,34.70,34.15,0.0160,0.0331,0.0330,0.6305
20-JAN-2024,SPECIALITY,210.80,213.90,-0.0146,0.0256,0.0256,0.4891
20-JAN-2024,SPENCERS,113.60,104.10,0.0873,0.0306,0.0311,0.5942
20-JAN-2024,SPIC,85.72,82.50,0.0383,0.0278,0.0278,0.5311
20-JAN-2024,SPLIL,73.08,73.61,-0.0072,0.0310,0.0309,0.5903
20-JAN-2024,SPLPETRO,542.30,550.30,-0.0146,0.0174,0.0174,0.3324
20-JAN-2024,SPMLINFRA,99.09,99.88,-0.0079,0.0324,0.0323,0.6171
20-JAN-2024,SPORTKING,799.15,822.40,-0.0287,0.0216,0.0217,0.4146
20-JAN-2024,SPYL,1.44,1.84,-0.2451,0.0915,0.0929,1.7749
20-JAN-2024,SREEL,374.85,371.75,0.0083,0.0302,0.0301,0.5751
20-JAN-2024,SRF,2289.55,2309.00,-0.0085,0.0155,0.0155,0.2961
20-JAN-2024,SRGHFL,300.75,292.25,0.0287,0.0210,0.0210,0.4012
20-JAN-2024,SRHHYPOLTD,588.25,597.05,-0.0148,0.0317,0.0317,0.6056
20-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SRPL,1.60,1.55,0.0317,0.0358,0.0357,0.6820
20-JAN-2024,SSWL,272.25,275.85,-0.0131,0.0243,0.0242,0.4623
20-JAN-2024,STAR,679.30,683.50,-0.0062,0.0251,0.0251,0.4795
20-JAN-2024,STARCEMENT,176.00,175.05,0.0054,0.0221,0.0220,0.4203
20-JAN-2024,STARHEALTH,574.20,565.70,0.0149,0.0177,0.0177,0.3382
20-JAN-2024,STARPAPER,254.05,248.80,0.0209,0.0212,0.0212,0.4050
20-JAN-2024,STARTECK,332.75,335.00,-0.0067,0.0412,0.0411,0.7852
20-JAN-2024,STCINDIA,178.95,163.55,0.0900,0.0348,0.0353,0.6744
20-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,STEELCAS,702.85,683.10,0.0285,0.0237,0.0237,0.4528
20-JAN-2024,STEELCITY,77.05,77.65,-0.0078,0.0244,0.0244,0.4662
20-JAN-2024,STEELXIND,12.25,12.40,-0.0122,0.0343,0.0342,0.6534
20-JAN-2024,STEL,297.50,300.45,-0.0099,0.0293,0.0292,0.5579
20-JAN-2024,STERTOOLS,388.80,391.45,-0.0068,0.0288,0.0288,0.5502
20-JAN-2024,STLTECH,145.30,144.50,0.0055,0.0231,0.0231,0.4413
20-JAN-2024,STOVEKRAFT,456.55,448.80,0.0171,0.0222,0.0222,0.4241
20-JAN-2024,STYLAMIND,1690.25,1663.10,0.0162,0.0226,0.0226,0.4318
20-JAN-2024,STYRENIX,1566.20,1560.70,0.0035,0.0235,0.0234,0.4471
20-JAN-2024,SUBEXLTD,37.95,36.25,0.0458,0.0337,0.0338,0.6457
20-JAN-2024,SUBROS,636.95,645.00,-0.0126,0.0257,0.0256,0.4891
20-JAN-2024,SUDARSCHEM,516.00,522.45,-0.0124,0.0196,0.0195,0.3725
20-JAN-2024,SUKHJITS,512.20,514.70,-0.0049,0.0213,0.0213,0.4069
20-JAN-2024,SULA,623.05,633.25,-0.0162,0.0229,0.0228,0.4356
20-JAN-2024,SUMICHEM,403.35,402.80,0.0014,0.0172,0.0172,0.3286
20-JAN-2024,SUMIT,56.05,57.20,-0.0203,0.0301,0.0300,0.5731
20-JAN-2024,SUMMITSEC,1358.40,1258.60,0.0763,0.0257,0.0262,0.5006
20-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SUNCLAY,1572.50,1569.00,0.0022,0.0083,0.0083,0.1586
20-JAN-2024,SUNDARAM,2.93,2.88,0.0172,0.0301,0.0301,0.5751
20-JAN-2024,SUNDARMFIN,3565.75,3587.90,-0.0062,0.0166,0.0166,0.3171
20-JAN-2024,SUNDARMHLD,176.70,165.80,0.0637,0.0248,0.0252,0.4814
20-JAN-2024,SUNDRMBRAK,623.95,629.50,-0.0089,0.0236,0.0236,0.4509
20-JAN-2024,SUNDRMFAST,1276.20,1273.95,0.0018,0.0145,0.0145,0.2770
20-JAN-2024,SUNFLAG,230.75,220.80,0.0441,0.0325,0.0325,0.6209
20-JAN-2024,SUNPHARMA,1326.15,1335.55,-0.0071,0.0115,0.0115,0.2197
20-JAN-2024,SUNTECK,452.45,462.60,-0.0222,0.0236,0.0236,0.4509
20-JAN-2024,SUNTV,665.10,669.40,-0.0064,0.0169,0.0169,0.3229
20-JAN-2024,SUPERHOUSE,262.25,264.05,-0.0068,0.0272,0.0271,0.5177
20-JAN-2024,SUPERSPIN,8.28,8.44,-0.0191,0.0337,0.0337,0.6438
20-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SUPRAJIT,391.45,389.45,0.0051,0.0199,0.0198,0.3783
20-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,SUPREMEENG,1.05,1.05,0.0000,0.0433,0.0431,0.8234
20-JAN-2024,SUPREMEIND,4069.85,4123.40,-0.0131,0.0219,0.0219,0.4184
20-JAN-2024,SUPREMEINF,57.87,59.30,-0.0244,0.0301,0.0301,0.5751
20-JAN-2024,SUPRIYA,306.40,304.65,0.0057,0.0245,0.0244,0.4662
20-JAN-2024,SURAJEST,341.35,343.00,-0.0048,0.0063,0.0063,0.1204
20-JAN-2024,SURANASOL,39.95,38.05,0.0487,0.0357,0.0358,0.6840
20-JAN-2024,SURANAT&P,15.90,15.67,0.0146,0.0359,0.0359,0.6859
20-JAN-2024,SURYALAXMI,75.60,74.58,0.0136,0.0286,0.0285,0.5445
20-JAN-2024,SURYAROSNI,791.05,800.15,-0.0114,0.0308,0.0307,0.5865
20-JAN-2024,SURYODAY,169.65,171.60,-0.0114,0.0270,0.0270,0.5158
