Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,RHIM,736.35,665.70,0.1009,0.0210,0.0221,0.4222
30-MAY-2024,RHL,174.90,179.00,-0.0232,0.0274,0.0274,0.5235
30-MAY-2024,RICOAUTO,120.40,122.90,-0.0206,0.0360,0.0359,0.6859
30-MAY-2024,RIIL,1178.55,1214.15,-0.0298,0.0266,0.0266,0.5082
30-MAY-2024,RISHABH,427.10,471.65,-0.0992,0.0210,0.0221,0.4222
30-MAY-2024,RITCO,251.40,248.15,0.0130,0.0304,0.0303,0.5789
30-MAY-2024,RITES,700.15,715.45,-0.0216,0.0308,0.0308,0.5884
30-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,RKDL,22.35,22.90,-0.0243,0.0298,0.0298,0.5693
30-MAY-2024,RKEC,85.85,87.40,-0.0179,0.0381,0.0380,0.7260
30-MAY-2024,RKFORGE,670.05,679.30,-0.0137,0.0253,0.0252,0.4814
30-MAY-2024,RKSWAMY,266.70,273.10,-0.0237,0.0160,0.0161,0.3076
30-MAY-2024,RML,802.20,803.50,-0.0016,0.0283,0.0282,0.5388
30-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,ROHLTD,359.10,361.10,-0.0056,0.0300,0.0300,0.5731
30-MAY-2024,ROLEXRINGS,2356.70,2461.80,-0.0436,0.0218,0.0220,0.4203
30-MAY-2024,ROLLT,4.50,4.45,0.0112,0.0380,0.0379,0.7241
30-MAY-2024,ROML,56.65,57.55,-0.0158,0.0326,0.0325,0.6209
30-MAY-2024,ROSSARI,692.40,695.70,-0.0048,0.0169,0.0169,0.3229
30-MAY-2024,ROSSELLIND,448.65,476.05,-0.0593,0.0340,0.0341,0.6515
30-MAY-2024,ROTO,422.00,429.15,-0.0168,0.0249,0.0248,0.4738
30-MAY-2024,ROUTE,1400.85,1414.80,-0.0099,0.0168,0.0168,0.3210
30-MAY-2024,RPGLIFE,1434.15,1440.10,-0.0041,0.0226,0.0225,0.4299
30-MAY-2024,RPOWER,24.70,25.20,-0.0200,0.0344,0.0343,0.6553
30-MAY-2024,RPPINFRA,113.70,114.40,-0.0061,0.0284,0.0283,0.5407
30-MAY-2024,RPPL,72.30,72.15,0.0021,0.0314,0.0313,0.5980
30-MAY-2024,RPSGVENT,648.55,650.85,-0.0035,0.0254,0.0253,0.4834
30-MAY-2024,RPTECH,313.90,320.55,-0.0210,0.0135,0.0135,0.2579
30-MAY-2024,RRKABEL,1727.05,1723.95,0.0018,0.0165,0.0165,0.3152
30-MAY-2024,RSSOFTWARE,199.85,206.25,-0.0315,0.0328,0.0328,0.6266
30-MAY-2024,RSWM,182.30,183.15,-0.0047,0.0240,0.0239,0.4566
30-MAY-2024,RSYSTEMS,435.95,444.25,-0.0189,0.0239,0.0239,0.4566
30-MAY-2024,RTNINDIA,74.10,77.40,-0.0436,0.0337,0.0337,0.6438
30-MAY-2024,RTNPOWER,18.40,17.50,0.0501,0.0350,0.0351,0.6706
30-MAY-2024,RUBYMILLS,207.65,204.30,0.0163,0.0273,0.0272,0.5197
30-MAY-2024,RUCHINFRA,12.10,12.35,-0.0205,0.0277,0.0276,0.5273
30-MAY-2024,RUCHIRA,124.00,126.10,-0.0168,0.0252,0.0251,0.4795
30-MAY-2024,RUPA,244.10,249.65,-0.0225,0.0215,0.0215,0.4108
30-MAY-2024,RUSHIL,335.40,334.65,0.0022,0.0291,0.0291,0.5560
30-MAY-2024,RUSTOMJEE,671.55,689.30,-0.0261,0.0208,0.0208,0.3974
30-MAY-2024,RVHL,53.50,51.30,0.0420,0.0319,0.0319,0.6094
30-MAY-2024,RVNL,382.80,375.75,0.0186,0.0359,0.0359,0.6859
30-MAY-2024,S&SPOWER,242.75,255.50,-0.0512,0.0335,0.0337,0.6438
30-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SABEVENTS,9.55,10.05,-0.0510,0.0539,0.0539,1.0298
30-MAY-2024,SABTNL,164.50,161.30,0.0196,0.0167,0.0167,0.3191
30-MAY-2024,SADBHAV,26.10,27.45,-0.0504,0.0357,0.0358,0.6840
30-MAY-2024,SADBHIN,6.05,6.05,0.0000,0.0294,0.0293,0.5598
30-MAY-2024,SADHNANIQ,62.40,61.95,0.0072,0.0245,0.0245,0.4681
30-MAY-2024,SAFARI,1975.85,2022.55,-0.0234,0.0232,0.0232,0.4432
30-MAY-2024,SAGARDEEP,26.95,27.70,-0.0274,0.0288,0.0287,0.5483
30-MAY-2024,SAGCEM,210.05,213.35,-0.0156,0.0234,0.0234,0.4471
30-MAY-2024,SAH,91.50,92.55,-0.0114,0.0267,0.0267,0.5101
30-MAY-2024,SAHYADRI,358.90,341.15,0.0507,0.0229,0.0231,0.4413
30-MAY-2024,SAIL,157.75,162.40,-0.0291,0.0262,0.0262,0.5006
30-MAY-2024,SAKAR,327.70,334.60,-0.0208,0.0296,0.0296,0.5655
30-MAY-2024,SAKHTISUG,32.00,32.55,-0.0170,0.0352,0.0351,0.6706
30-MAY-2024,SAKSOFT,245.45,246.40,-0.0039,0.0291,0.0290,0.5540
30-MAY-2024,SAKUMA,32.05,28.40,0.1209,0.0365,0.0374,0.7145
30-MAY-2024,SALASAR,20.60,21.35,-0.0358,0.0349,0.0349,0.6668
30-MAY-2024,SALONA,283.95,289.65,-0.0199,0.0288,0.0288,0.5502
30-MAY-2024,SALSTEEL,19.85,19.45,0.0204,0.0319,0.0318,0.6075
30-MAY-2024,SALZERELEC,703.05,703.00,0.0001,0.0335,0.0334,0.6381
30-MAY-2024,SAMBHAAV,4.95,5.05,-0.0200,0.0367,0.0366,0.6992
30-MAY-2024,SAMHI,182.45,189.75,-0.0392,0.0192,0.0194,0.3706
30-MAY-2024,SAMPANN,26.00,26.00,0.0000,0.0334,0.0333,0.6362
30-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SANDESH,1322.75,1232.30,0.0708,0.0244,0.0249,0.4757
30-MAY-2024,SANDHAR,514.35,521.95,-0.0147,0.0245,0.0245,0.4681
30-MAY-2024,SANDUMA,512.05,532.75,-0.0396,0.0287,0.0287,0.5483
30-MAY-2024,SANGAMIND,365.40,376.30,-0.0294,0.0346,0.0346,0.6610
30-MAY-2024,SANGHIIND,88.75,91.70,-0.0327,0.0297,0.0297,0.5674
30-MAY-2024,SANGHVIMOV,1066.65,1107.20,-0.0373,0.0335,0.0335,0.6400
30-MAY-2024,SANGINITA,21.00,21.25,-0.0118,0.0343,0.0342,0.6534
30-MAY-2024,SANOFI,8457.90,8598.30,-0.0165,0.0134,0.0134,0.2560
30-MAY-2024,SANSERA,1026.95,1020.70,0.0061,0.0148,0.0147,0.2808
30-MAY-2024,SAPPHIRE,1424.05,1413.00,0.0078,0.0180,0.0180,0.3439
30-MAY-2024,SARDAEN,220.05,231.50,-0.0507,0.0294,0.0295,0.5636
30-MAY-2024,SAREGAMA,507.15,494.50,0.0253,0.0258,0.0258,0.4929
30-MAY-2024,SARLAPOLY,83.85,88.70,-0.0562,0.0343,0.0344,0.6572
30-MAY-2024,SARVESHWAR,8.85,8.95,-0.0112,0.0320,0.0320,0.6114
30-MAY-2024,SASKEN,1488.80,1519.15,-0.0202,0.0269,0.0268,0.5120
30-MAY-2024,SASTASUNDR,318.00,334.25,-0.0498,0.0299,0.0300,0.5731
30-MAY-2024,SATIA,111.45,113.05,-0.0143,0.0236,0.0236,0.4509
30-MAY-2024,SATIN,220.65,220.30,0.0016,0.0277,0.0277,0.5292
30-MAY-2024,SATINDLTD,87.85,87.20,0.0074,0.0283,0.0282,0.5388
30-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SAURASHCEM,112.45,113.70,-0.0111,0.0291,0.0290,0.5540
30-MAY-2024,SBC,31.40,31.10,0.0096,0.0328,0.0328,0.6266
30-MAY-2024,SBCL,491.35,499.25,-0.0160,0.0250,0.0250,0.4776
30-MAY-2024,SBFC,81.25,82.15,-0.0110,0.0172,0.0172,0.3286
30-MAY-2024,SBGLP,121.85,117.75,0.0342,0.0270,0.0270,0.5158
30-MAY-2024,SBICARD,694.05,697.30,-0.0047,0.0142,0.0141,0.2694
30-MAY-2024,SBIETFCON,107.05,108.22,-0.0109,0.0077,0.0077,0.1471
30-MAY-2024,SBIETFIT,349.97,356.30,-0.0179,0.0111,0.0112,0.2140
30-MAY-2024,SBIETFPB,244.45,244.13,0.0013,0.0099,0.0099,0.1891
30-MAY-2024,SBIETFQLTY,207.32,210.53,-0.0154,0.0076,0.0076,0.1452
30-MAY-2024,SBILIFE,1380.05,1412.80,-0.0235,0.0139,0.0140,0.2675
30-MAY-2024,SBIN,825.85,822.65,0.0039,0.0149,0.0148,0.2828
30-MAY-2024,SCHAEFFLER,4349.95,4481.10,-0.0297,0.0192,0.0193,0.3687
30-MAY-2024,SCHAND,232.15,237.90,-0.0245,0.0287,0.0287,0.5483
30-MAY-2024,SCHNEIDER,709.35,746.65,-0.0512,0.0305,0.0306,0.5846
30-MAY-2024,SCI,241.65,251.15,-0.0386,0.0310,0.0310,0.5923
30-MAY-2024,SCILAL,66.20,68.15,-0.0290,0.0242,0.0242,0.4623
30-MAY-2024,SCPL,500.25,508.40,-0.0162,0.0309,0.0309,0.5903
30-MAY-2024,SDBL,126.90,129.10,-0.0172,0.0320,0.0319,0.6094
30-MAY-2024,SDL24BEES,121.67,121.77,-0.0008,0.0015,0.0015,0.0287
30-MAY-2024,SDL26BEES,121.39,121.60,-0.0017,0.0022,0.0022,0.0420
30-MAY-2024,SEAMECLTD,1021.80,1075.45,-0.0512,0.0276,0.0278,0.5311
30-MAY-2024,SECMARK,103.10,101.60,0.0147,0.0309,0.0309,0.5903
30-MAY-2024,SECURKLOUD,40.40,41.20,-0.0196,0.0326,0.0325,0.6209
30-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0068,0.0068,0.1299
30-MAY-2024,SEJALLTD,317.00,317.30,-0.0009,0.0247,0.0246,0.4700
30-MAY-2024,SELAN,572.95,594.25,-0.0365,0.0315,0.0315,0.6018
30-MAY-2024,SELMC,67.90,70.15,-0.0326,0.0404,0.0403,0.7699
30-MAY-2024,SEMAC,750.25,789.30,-0.0507,0.0323,0.0324,0.6190
30-MAY-2024,SENCO,868.05,885.60,-0.0200,0.0249,0.0249,0.4757
30-MAY-2024,SENSEXADD,74.49,75.10,-0.0082,0.0114,0.0114,0.2178
30-MAY-2024,SENSEXETF,75.98,75.12,0.0114,0.0125,0.0125,0.2388
30-MAY-2024,SENSEXIETF,831.67,836.53,-0.0058,0.0126,0.0126,0.2407
30-MAY-2024,SEPC,17.85,18.20,-0.0194,0.0361,0.0360,0.6878
30-MAY-2024,SEQUENT,103.75,105.10,-0.0129,0.0298,0.0298,0.5693
30-MAY-2024,SERVOTECH,80.30,81.20,-0.0111,0.0311,0.0310,0.5923
30-MAY-2024,SESHAPAPER,316.05,318.30,-0.0071,0.0235,0.0235,0.4490
30-MAY-2024,SETCO,10.45,10.65,-0.0190,0.0302,0.0302,0.5770
30-MAY-2024,SETF10GILT,231.22,230.68,0.0023,0.0039,0.0039,0.0745
30-MAY-2024,SETFGOLD,62.74,63.13,-0.0062,0.0071,0.0071,0.1356
30-MAY-2024,SETFNIF50,237.14,238.60,-0.0061,0.0070,0.0070,0.1337
30-MAY-2024,SETFNIFBK,494.73,493.32,0.0029,0.0092,0.0092,0.1758
30-MAY-2024,SETFNN50,712.82,718.25,-0.0076,0.0096,0.0096,0.1834
30-MAY-2024,SEYAIND,22.90,22.55,0.0154,0.0281,0.0281,0.5368
30-MAY-2024,SFL,888.30,900.90,-0.0141,0.0174,0.0174,0.3324
30-MAY-2024,SGIL,330.95,333.35,-0.0072,0.0280,0.0279,0.5330
30-MAY-2024,SGL,15.00,14.95,0.0033,0.0326,0.0325,0.6209
30-MAY-2024,SHAH,4.35,4.20,0.0351,0.0381,0.0381,0.7279
30-MAY-2024,SHAHALLOYS,57.95,57.75,0.0035,0.0322,0.0321,0.6133
30-MAY-2024,SHAILY,619.45,631.30,-0.0189,0.0277,0.0277,0.5292
30-MAY-2024,SHAKTIPUMP,2471.35,2404.75,0.0273,0.0341,0.0341,0.6515
30-MAY-2024,SHALBY,265.85,270.30,-0.0166,0.0261,0.0261,0.4986
30-MAY-2024,SHALPAINTS,146.70,149.55,-0.0192,0.0261,0.0261,0.4986
30-MAY-2024,SHANKARA,696.15,668.80,0.0401,0.0223,0.0224,0.4280
30-MAY-2024,SHANTI,14.80,15.15,-0.0234,0.0374,0.0373,0.7126
30-MAY-2024,SHANTIGEAR,520.25,542.45,-0.0418,0.0251,0.0252,0.4814
30-MAY-2024,SHARDACROP,400.20,396.75,0.0087,0.0227,0.0227,0.4337
30-MAY-2024,SHARDAMOTR,1581.20,1587.65,-0.0041,0.0258,0.0257,0.4910
30-MAY-2024,SHAREINDIA,1522.75,1532.75,-0.0065,0.0201,0.0201,0.3840
30-MAY-2024,SHARIABEES,486.82,492.59,-0.0118,0.0089,0.0090,0.1719
30-MAY-2024,SHEMAROO,141.00,141.50,-0.0035,0.0370,0.0369,0.7050
30-MAY-2024,SHILPAMED,469.55,471.80,-0.0048,0.0286,0.0286,0.5464
30-MAY-2024,SHIVALIK,597.05,617.15,-0.0331,0.0276,0.0276,0.5273
30-MAY-2024,SHIVAMAUTO,34.70,34.65,0.0014,0.0323,0.0322,0.6152
30-MAY-2024,SHIVAMILLS,91.50,93.70,-0.0238,0.0393,0.0393,0.7508
30-MAY-2024,SHIVATEX,169.10,174.30,-0.0303,0.0328,0.0328,0.6266
30-MAY-2024,SHK,189.25,193.35,-0.0214,0.0283,0.0283,0.5407
30-MAY-2024,SHOPERSTOP,732.15,733.15,-0.0014,0.0191,0.0191,0.3649
30-MAY-2024,SHRADHA,88.95,87.45,0.0170,0.0385,0.0384,0.7336
30-MAY-2024,SHREDIGCEM,104.75,108.80,-0.0379,0.0214,0.0215,0.4108
30-MAY-2024,SHREECEM,25062.20,25325.70,-0.0105,0.0153,0.0153,0.2923
30-MAY-2024,SHREEPUSHK,175.05,175.20,-0.0009,0.0269,0.0269,0.5139
30-MAY-2024,SHREERAMA,24.65,25.15,-0.0201,0.0315,0.0314,0.5999
30-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
30-MAY-2024,SHRENIK,0.90,0.95,-0.0541,0.0395,0.0396,0.7566
30-MAY-2024,SHREYANIND,223.10,228.85,-0.0254,0.0263,0.0263,0.5025
30-MAY-2024,SHREYAS,316.05,314.40,0.0052,0.0318,0.0317,0.6056
30-MAY-2024,SHRIPISTON,1883.00,1909.50,-0.0140,0.0284,0.0283,0.5407
30-MAY-2024,SHRIRAMFIN,2302.70,2374.65,-0.0308,0.0199,0.0200,0.3821
30-MAY-2024,SHRIRAMPPS,112.35,118.00,-0.0491,0.0288,0.0290,0.5540
30-MAY-2024,SHYAMCENT,17.45,17.65,-0.0114,0.0294,0.0293,0.5598
30-MAY-2024,SHYAMMETL,620.00,624.05,-0.0065,0.0226,0.0226,0.4318
30-MAY-2024,SHYAMTEL,14.55,14.60,-0.0034,0.0524,0.0522,0.9973
30-MAY-2024,SICALLOG,158.05,158.05,0.0000,0.0234,0.0233,0.4451
30-MAY-2024,SIEMENS,6984.35,7016.40,-0.0046,0.0172,0.0172,0.3286
30-MAY-2024,SIGACHI,63.85,66.00,-0.0331,0.0344,0.0344,0.6572
30-MAY-2024,SIGIND,88.85,93.80,-0.0542,0.0344,0.0346,0.6610
30-MAY-2024,SIGMA,392.45,397.75,-0.0134,0.0254,0.0254,0.4853
30-MAY-2024,SIGNATURE,1259.10,1287.30,-0.0221,0.0174,0.0174,0.3324
30-MAY-2024,SIGNPOST,288.75,278.55,0.0360,0.0222,0.0223,0.4260
30-MAY-2024,SIKKO,88.60,88.85,-0.0028,0.0362,0.0361,0.6897
30-MAY-2024,SIL,23.25,23.80,-0.0234,0.0232,0.0232,0.4432
30-MAY-2024,SILGO,34.55,35.00,-0.0129,0.0375,0.0374,0.7145
30-MAY-2024,SILINV,469.25,482.40,-0.0276,0.0278,0.0278,0.5311
30-MAY-2024,SILLYMONKS,19.10,19.40,-0.0156,0.0331,0.0331,0.6324
30-MAY-2024,SILVER,94.27,95.70,-0.0151,0.0121,0.0121,0.2312
30-MAY-2024,SILVER1,91.70,93.44,-0.0188,0.0140,0.0140,0.2675
30-MAY-2024,SILVERADD,91.38,92.56,-0.0128,0.0130,0.0130,0.2484
30-MAY-2024,SILVERBEES,90.85,92.46,-0.0176,0.0126,0.0126,0.2407
30-MAY-2024,SILVERETF,94.07,95.27,-0.0127,0.0119,0.0119,0.2273
30-MAY-2024,SILVERIETF,94.31,96.01,-0.0179,0.0121,0.0121,0.2312
30-MAY-2024,SILVERTUC,780.30,809.10,-0.0362,0.0227,0.0228,0.4356
30-MAY-2024,SILVRETF,92.29,93.72,-0.0154,0.0105,0.0106,0.2025
30-MAY-2024,SIMBHALS,28.75,27.60,0.0408,0.0360,0.0360,0.6878
30-MAY-2024,SIMPLEXINF,122.95,117.10,0.0487,0.0331,0.0332,0.6343
30-MAY-2024,SINCLAIR,112.65,114.20,-0.0137,0.0079,0.0079,0.1509
30-MAY-2024,SINDHUTRAD,24.55,24.05,0.0206,0.0370,0.0369,0.7050
30-MAY-2024,SINTERCOM,126.65,130.05,-0.0265,0.0163,0.0164,0.3133
30-MAY-2024,SIRCA,315.50,316.70,-0.0038,0.0185,0.0185,0.3534
30-MAY-2024,SIS,416.50,416.25,0.0006,0.0195,0.0195,0.3725
30-MAY-2024,SITAL,74.50,74.50,0.0000,0.0007,0.0007,0.0134
30-MAY-2024,SIYSIL,442.20,449.70,-0.0168,0.0207,0.0207,0.3955
30-MAY-2024,SJS,700.30,711.75,-0.0162,0.0203,0.0203,0.3878
30-MAY-2024,SJVN,133.70,139.70,-0.0439,0.0365,0.0365,0.6973
30-MAY-2024,SKFINDIA,5988.55,6277.30,-0.0471,0.0181,0.0184,0.3515
30-MAY-2024,SKIPPER,290.45,289.90,0.0019,0.0375,0.0374,0.7145
30-MAY-2024,SKMEGGPROD,240.35,243.70,-0.0138,0.0353,0.0352,0.6725
30-MAY-2024,SKYGOLD,1232.95,1182.90,0.0414,0.0359,0.0359,0.6859
30-MAY-2024,SMALLCAP,46.64,47.08,-0.0094,0.0070,0.0070,0.1337
30-MAY-2024,SMARTLINK,275.20,286.05,-0.0387,0.0336,0.0337,0.6438
30-MAY-2024,SMCGLOBAL,155.45,159.45,-0.0254,0.0240,0.0240,0.4585
30-MAY-2024,SMLISUZU,2113.80,2144.40,-0.0144,0.0335,0.0335,0.6400
30-MAY-2024,SMLT,216.50,214.80,0.0079,0.0349,0.0349,0.6668
30-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SMSLIFE,774.20,834.30,-0.0748,0.0294,0.0298,0.5693
30-MAY-2024,SMSPHARMA,198.85,211.65,-0.0624,0.0281,0.0284,0.5426
30-MAY-2024,SNOWMAN,63.60,65.20,-0.0248,0.0282,0.0281,0.5368
30-MAY-2024,SOBHA,1867.50,1875.65,-0.0044,0.0325,0.0324,0.6190
30-MAY-2024,SOFTTECH,311.25,318.55,-0.0232,0.0294,0.0293,0.5598
30-MAY-2024,SOLARA,416.50,429.10,-0.0298,0.0324,0.0324,0.6190
30-MAY-2024,SOLARA-RE,31.80,40.05,-0.2307,0.0158,0.0227,0.4337
30-MAY-2024,SOLARINDS,9174.25,9239.80,-0.0071,0.0242,0.0241,0.4604
30-MAY-2024,SOMANYCERA,717.45,718.75,-0.0018,0.0241,0.0240,0.4585
30-MAY-2024,SOMATEX,33.65,34.00,-0.0103,0.0351,0.0350,0.6687
30-MAY-2024,SOMICONVEY,135.55,136.85,-0.0095,0.0341,0.0340,0.6496
30-MAY-2024,SONACOMS,638.05,630.70,0.0116,0.0218,0.0218,0.4165
30-MAY-2024,SONAMLTD,39.05,38.45,0.0155,0.0274,0.0273,0.5216
30-MAY-2024,SONATSOFTW,518.05,538.75,-0.0392,0.0249,0.0250,0.4776
30-MAY-2024,SOTL,498.10,507.45,-0.0186,0.0272,0.0272,0.5197
30-MAY-2024,SOUTHBANK,26.55,27.05,-0.0187,0.0287,0.0286,0.5464
30-MAY-2024,SOUTHWEST,102.70,106.10,-0.0326,0.0230,0.0231,0.4413
30-MAY-2024,SPAL,580.95,583.45,-0.0043,0.0262,0.0261,0.4986
30-MAY-2024,SPANDANA,764.35,786.55,-0.0286,0.0255,0.0255,0.4872
30-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SPARC,205.75,212.05,-0.0302,0.0315,0.0315,0.6018
30-MAY-2024,SPCENET,26.75,26.75,0.0000,0.0342,0.0341,0.6515
30-MAY-2024,SPECIALITY,169.35,169.80,-0.0027,0.0274,0.0273,0.5216
30-MAY-2024,SPENCERS,83.35,86.40,-0.0359,0.0323,0.0323,0.6171
30-MAY-2024,SPIC,70.85,71.90,-0.0147,0.0285,0.0284,0.5426
30-MAY-2024,SPLIL,57.95,59.35,-0.0239,0.0290,0.0290,0.5540
30-MAY-2024,SPLPETRO,653.65,657.90,-0.0065,0.0211,0.0210,0.4012
30-MAY-2024,SPMLINFRA,136.15,137.20,-0.0077,0.0322,0.0321,0.6133
30-MAY-2024,SPORTKING,783.30,788.30,-0.0064,0.0209,0.0208,0.3974
30-MAY-2024,SPYL,3.75,3.60,0.0408,0.0854,0.0853,1.6297
30-MAY-2024,SREEL,279.60,302.15,-0.0776,0.0278,0.0283,0.5407
30-MAY-2024,SRF,2223.05,2239.00,-0.0071,0.0157,0.0157,0.2999
30-MAY-2024,SRGHFL,282.90,281.25,0.0058,0.0202,0.0202,0.3859
30-MAY-2024,SRHHYPOLTD,495.30,505.30,-0.0200,0.0286,0.0286,0.5464
30-MAY-2024,SRM,178.40,177.45,0.0053,0.0087,0.0087,0.1662
30-MAY-2024,SRPL,1.05,1.10,-0.0465,0.0352,0.0352,0.6725
30-MAY-2024,SSWL,218.10,216.55,0.0071,0.0225,0.0225,0.4299
30-MAY-2024,STAR,836.55,845.05,-0.0101,0.0249,0.0248,0.4738
30-MAY-2024,STARCEMENT,213.35,217.75,-0.0204,0.0238,0.0238,0.4547
30-MAY-2024,STARHEALTH,520.40,513.80,0.0128,0.0162,0.0162,0.3095
30-MAY-2024,STARPAPER,224.05,228.40,-0.0192,0.0216,0.0216,0.4127
30-MAY-2024,STARTECK,230.60,240.65,-0.0427,0.0374,0.0375,0.7164
30-MAY-2024,STCINDIA,139.75,137.45,0.0166,0.0346,0.0345,0.6591
30-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,STEELCAS,632.70,650.45,-0.0277,0.0216,0.0216,0.4127
30-MAY-2024,STEELCITY,92.80,92.85,-0.0005,0.0308,0.0307,0.5865
30-MAY-2024,STEELXIND,12.75,12.95,-0.0156,0.0354,0.0353,0.6744
30-MAY-2024,STEL,399.20,390.30,0.0225,0.0316,0.0315,0.6018
30-MAY-2024,STERTOOLS,351.75,356.70,-0.0140,0.0281,0.0280,0.5349
30-MAY-2024,STLTECH,124.10,125.20,-0.0088,0.0267,0.0266,0.5082
30-MAY-2024,STOVEKRAFT,482.75,480.00,0.0057,0.0229,0.0228,0.4356
30-MAY-2024,STYLAMIND,1553.95,1584.30,-0.0193,0.0211,0.0211,0.4031
30-MAY-2024,STYRENIX,1764.35,1768.45,-0.0023,0.0236,0.0235,0.4490
30-MAY-2024,SUBEXLTD,27.90,28.30,-0.0142,0.0337,0.0336,0.6419
30-MAY-2024,SUBROS,602.05,597.50,0.0076,0.0265,0.0264,0.5044
30-MAY-2024,SUDARSCHEM,792.75,804.90,-0.0152,0.0233,0.0233,0.4451
30-MAY-2024,SUKHJITS,437.90,442.20,-0.0098,0.0210,0.0209,0.3993
30-MAY-2024,SULA,482.15,485.20,-0.0063,0.0230,0.0230,0.4394
30-MAY-2024,SUMICHEM,476.75,489.50,-0.0264,0.0188,0.0189,0.3611
30-MAY-2024,SUMIT,73.65,75.90,-0.0301,0.0300,0.0300,0.5731
30-MAY-2024,SUMMITSEC,1403.50,1370.35,0.0239,0.0271,0.0271,0.5177
30-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,SUNCLAY,1533.90,1537.15,-0.0021,0.0143,0.0143,0.2732
30-MAY-2024,SUNDARAM,2.85,2.85,0.0000,0.0321,0.0321,0.6133
30-MAY-2024,SUNDARMFIN,4108.85,4179.85,-0.0171,0.0180,0.0180,0.3439
30-MAY-2024,SUNDARMHLD,277.45,295.35,-0.0625,0.0306,0.0308,0.5884
30-MAY-2024,SUNDRMBRAK,734.25,752.05,-0.0240,0.0274,0.0274,0.5235
30-MAY-2024,SUNDRMFAST,1157.00,1150.75,0.0054,0.0158,0.0158,0.3019
30-MAY-2024,SUNFLAG,208.85,210.80,-0.0093,0.0309,0.0308,0.5884
30-MAY-2024,SUNPHARMA,1459.10,1478.95,-0.0135,0.0123,0.0123,0.2350
30-MAY-2024,SUNTECK,475.25,481.25,-0.0125,0.0229,0.0229,0.4375
30-MAY-2024,SUNTV,670.25,653.75,0.0249,0.0179,0.0180,0.3439
30-MAY-2024,SUPERHOUSE,217.45,214.35,0.0144,0.0250,0.0250,0.4776
30-MAY-2024,SUPERSPIN,7.20,7.10,0.0140,0.0312,0.0311,0.5942
30-MAY-2024,SUPRAJIT,437.85,411.95,0.0610,0.0181,0.0186,0.3554
30-MAY-2024,SUPREMEENG,1.35,1.30,0.0377,0.0410,0.0410,0.7833
30-MAY-2024,SUPREMEIND,5504.00,5515.50,-0.0021,0.0245,0.0244,0.4662
30-MAY-2024,SUPREMEINF,106.85,109.05,-0.0204,0.0302,0.0301,0.5751
30-MAY-2024,SUPRIYA,348.45,347.70,0.0022,0.0263,0.0262,0.5006
30-MAY-2024,SURAJEST,382.55,385.95,-0.0088,0.0196,0.0196,0.3745
30-MAY-2024,SURANASOL,38.25,38.70,-0.0117,0.0367,0.0366,0.6992
30-MAY-2024,SURANAT&P,17.40,17.90,-0.0283,0.0341,0.0341,0.6515
30-MAY-2024,SURYALAXMI,70.00,68.50,0.0217,0.0284,0.0284,0.5426
30-MAY-2024,SURYAROSNI,580.45,580.95,-0.0009,0.0314,0.0314,0.5999
30-MAY-2024,SURYODAY,184.90,189.80,-0.0262,0.0282,0.0282,0.5388
30-MAY-2024,SUTLEJTEX,52.45,54.00,-0.0291,0.0282,0.0282,0.5388
30-MAY-2024,SUULD,7.85,7.85,0.0000,0.0301,0.0301,0.5751
30-MAY-2024,SUVEN,94.85,96.45,-0.0167,0.0285,0.0285,0.5445
30-MAY-2024,SUVENPHAR,632.00,650.50,-0.0289,0.0187,0.0187,0.3573
30-MAY-2024,SUVIDHAA,5.35,5.50,-0.0277,0.0305,0.0305,0.5827
30-MAY-2024,SUZLON,45.40,46.10,-0.0153,0.0332,0.0331,0.6324
30-MAY-2024,SVLL,218.60,225.00,-0.0289,0.0248,0.0248,0.4738
30-MAY-2024,SVPGLOB,6.80,6.50,0.0451,0.0284,0.0285,0.5445
30-MAY-2024,SWANENERGY,605.00,622.60,-0.0287,0.0339,0.0338,0.6457
