Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2024,SAKSOFT,243.70,245.45,-0.0072,0.0290,0.0290,0.5540
31-MAY-2024,SAKUMA,34.90,32.05,0.0852,0.0374,0.0378,0.7222
31-MAY-2024,SALASAR,20.05,20.60,-0.0271,0.0349,0.0348,0.6649
31-MAY-2024,SALONA,279.95,283.95,-0.0142,0.0288,0.0287,0.5483
31-MAY-2024,SALSTEEL,19.45,19.85,-0.0204,0.0318,0.0318,0.6075
31-MAY-2024,SALZERELEC,701.55,703.05,-0.0021,0.0334,0.0333,0.6362
31-MAY-2024,SAMBHAAV,5.10,4.95,0.0299,0.0366,0.0366,0.6992
31-MAY-2024,SAMHI,183.60,182.45,0.0063,0.0194,0.0193,0.3687
31-MAY-2024,SAMPANN,26.35,26.00,0.0134,0.0333,0.0332,0.6343
31-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SANDESH,1312.65,1322.75,-0.0077,0.0249,0.0248,0.4738
31-MAY-2024,SANDHAR,530.10,514.35,0.0302,0.0245,0.0245,0.4681
31-MAY-2024,SANDUMA,527.65,512.05,0.0300,0.0287,0.0287,0.5483
31-MAY-2024,SANGAMIND,362.30,365.40,-0.0085,0.0346,0.0345,0.6591
31-MAY-2024,SANGHIIND,90.45,88.75,0.0190,0.0297,0.0297,0.5674
31-MAY-2024,SANGHVIMOV,1096.00,1066.65,0.0271,0.0335,0.0335,0.6400
31-MAY-2024,SANGINITA,21.10,21.00,0.0048,0.0342,0.0341,0.6515
31-MAY-2024,SANOFI,8627.50,8457.90,0.0199,0.0134,0.0135,0.2579
31-MAY-2024,SANSERA,1048.75,1026.95,0.0210,0.0147,0.0148,0.2828
31-MAY-2024,SAPPHIRE,1451.45,1424.05,0.0191,0.0180,0.0180,0.3439
31-MAY-2024,SARDAEN,223.95,220.05,0.0176,0.0295,0.0295,0.5636
31-MAY-2024,SAREGAMA,502.65,507.15,-0.0089,0.0258,0.0257,0.4910
31-MAY-2024,SARLAPOLY,80.20,83.85,-0.0445,0.0344,0.0345,0.6591
31-MAY-2024,SARVESHWAR,8.85,8.85,0.0000,0.0320,0.0319,0.6094
31-MAY-2024,SASKEN,1464.80,1488.80,-0.0163,0.0268,0.0268,0.5120
31-MAY-2024,SASTASUNDR,304.15,318.00,-0.0445,0.0300,0.0301,0.5751
31-MAY-2024,SATIA,111.80,111.45,0.0031,0.0236,0.0235,0.4490
31-MAY-2024,SATIN,219.40,220.65,-0.0057,0.0277,0.0276,0.5273
31-MAY-2024,SATINDLTD,89.95,87.85,0.0236,0.0282,0.0282,0.5388
31-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SAURASHCEM,113.60,112.45,0.0102,0.0290,0.0290,0.5540
31-MAY-2024,SBC,31.55,31.40,0.0048,0.0328,0.0327,0.6247
31-MAY-2024,SBCL,506.20,491.35,0.0298,0.0250,0.0250,0.4776
31-MAY-2024,SBFC,81.20,81.25,-0.0006,0.0172,0.0172,0.3286
31-MAY-2024,SBGLP,115.45,121.85,-0.0540,0.0270,0.0272,0.5197
31-MAY-2024,SBICARD,692.10,694.05,-0.0028,0.0141,0.0141,0.2694
31-MAY-2024,SBIETFCON,106.39,107.05,-0.0062,0.0077,0.0077,0.1471
31-MAY-2024,SBIETFIT,346.47,349.97,-0.0101,0.0112,0.0112,0.2140
31-MAY-2024,SBIETFPB,245.31,244.45,0.0035,0.0099,0.0099,0.1891
31-MAY-2024,SBIETFQLTY,206.14,207.32,-0.0057,0.0076,0.0076,0.1452
31-MAY-2024,SBILIFE,1386.40,1380.05,0.0046,0.0140,0.0140,0.2675
31-MAY-2024,SBIN,830.35,825.85,0.0054,0.0148,0.0148,0.2828
31-MAY-2024,SCHAEFFLER,4241.45,4349.95,-0.0253,0.0193,0.0193,0.3687
31-MAY-2024,SCHAND,228.70,232.15,-0.0150,0.0287,0.0286,0.5464
31-MAY-2024,SCHNEIDER,685.40,709.35,-0.0343,0.0306,0.0306,0.5846
31-MAY-2024,SCI,245.70,241.65,0.0166,0.0310,0.0310,0.5923
31-MAY-2024,SCILAL,66.70,66.20,0.0075,0.0242,0.0242,0.4623
31-MAY-2024,SCPL,517.35,500.25,0.0336,0.0309,0.0309,0.5903
31-MAY-2024,SDBL,127.50,126.90,0.0047,0.0319,0.0318,0.6075
31-MAY-2024,SDL24BEES,121.73,121.67,0.0005,0.0015,0.0015,0.0287
31-MAY-2024,SDL26BEES,121.15,121.39,-0.0020,0.0022,0.0022,0.0420
31-MAY-2024,SEAMECLTD,1013.05,1021.80,-0.0086,0.0278,0.0277,0.5292
31-MAY-2024,SECMARK,105.00,103.10,0.0183,0.0309,0.0308,0.5884
31-MAY-2024,SECURKLOUD,39.75,40.40,-0.0162,0.0325,0.0325,0.6209
31-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0068,0.0067,0.1280
31-MAY-2024,SEJALLTD,307.95,317.00,-0.0290,0.0246,0.0246,0.4700
31-MAY-2024,SELAN,572.25,572.95,-0.0012,0.0315,0.0314,0.5999
31-MAY-2024,SELMC,65.70,67.90,-0.0329,0.0403,0.0403,0.7699
31-MAY-2024,SEMAC,713.25,750.25,-0.0506,0.0324,0.0325,0.6209
31-MAY-2024,SENCO,884.75,868.05,0.0191,0.0249,0.0249,0.4757
31-MAY-2024,SENSEXADD,75.41,74.49,0.0123,0.0114,0.0114,0.2178
31-MAY-2024,SENSEXETF,74.54,75.98,-0.0191,0.0125,0.0125,0.2388
31-MAY-2024,SENSEXIETF,833.43,831.67,0.0021,0.0126,0.0125,0.2388
31-MAY-2024,SEPC,18.90,17.85,0.0572,0.0360,0.0362,0.6916
31-MAY-2024,SEQUENT,103.45,103.75,-0.0029,0.0298,0.0297,0.5674
31-MAY-2024,SERVOTECH,79.60,80.30,-0.0088,0.0310,0.0310,0.5923
31-MAY-2024,SESHAPAPER,320.05,316.05,0.0126,0.0235,0.0234,0.4471
31-MAY-2024,SETCO,10.65,10.45,0.0190,0.0302,0.0301,0.5751
31-MAY-2024,SETF10GILT,230.53,231.22,-0.0030,0.0039,0.0039,0.0745
31-MAY-2024,SETFGOLD,63.12,62.74,0.0060,0.0071,0.0071,0.1356
31-MAY-2024,SETFNIF50,236.95,237.14,-0.0008,0.0070,0.0070,0.1337
31-MAY-2024,SETFNIFBK,497.65,494.73,0.0059,0.0092,0.0092,0.1758
31-MAY-2024,SETFNN50,714.65,712.82,0.0026,0.0096,0.0096,0.1834
31-MAY-2024,SEYAIND,22.30,22.90,-0.0266,0.0281,0.0281,0.5368
31-MAY-2024,SFL,886.65,888.30,-0.0019,0.0174,0.0174,0.3324
31-MAY-2024,SGIL,329.75,330.95,-0.0036,0.0279,0.0278,0.5311
31-MAY-2024,SGL,14.90,15.00,-0.0067,0.0325,0.0324,0.6190
31-MAY-2024,SHAH,4.40,4.35,0.0114,0.0381,0.0380,0.7260
31-MAY-2024,SHAHALLOYS,56.95,57.95,-0.0174,0.0321,0.0320,0.6114
31-MAY-2024,SHAILY,635.70,619.45,0.0259,0.0277,0.0277,0.5292
31-MAY-2024,SHAKTIPUMP,2483.05,2471.35,0.0047,0.0341,0.0340,0.6496
31-MAY-2024,SHALBY,258.20,265.85,-0.0292,0.0261,0.0261,0.4986
31-MAY-2024,SHALPAINTS,147.00,146.70,0.0020,0.0261,0.0260,0.4967
31-MAY-2024,SHANKARA,686.70,696.15,-0.0137,0.0224,0.0224,0.4280
31-MAY-2024,SHANTI,14.85,14.80,0.0034,0.0373,0.0372,0.7107
31-MAY-2024,SHANTIGEAR,521.90,520.25,0.0032,0.0252,0.0252,0.4814
31-MAY-2024,SHARDACROP,384.50,400.20,-0.0400,0.0227,0.0228,0.4356
31-MAY-2024,SHARDAMOTR,1585.05,1581.20,0.0024,0.0257,0.0257,0.4910
31-MAY-2024,SHAREINDIA,1516.55,1522.75,-0.0041,0.0201,0.0200,0.3821
31-MAY-2024,SHARIABEES,482.89,486.82,-0.0081,0.0090,0.0090,0.1719
31-MAY-2024,SHEMAROO,140.55,141.00,-0.0032,0.0369,0.0368,0.7031
31-MAY-2024,SHILPAMED,485.60,469.55,0.0336,0.0286,0.0286,0.5464
31-MAY-2024,SHIVALIK,600.05,597.05,0.0050,0.0276,0.0276,0.5273
31-MAY-2024,SHIVAMAUTO,34.70,34.70,0.0000,0.0322,0.0322,0.6152
31-MAY-2024,SHIVAMILLS,91.30,91.50,-0.0022,0.0393,0.0392,0.7489
31-MAY-2024,SHIVATEX,165.75,169.10,-0.0200,0.0328,0.0328,0.6266
31-MAY-2024,SHK,192.60,189.25,0.0175,0.0283,0.0283,0.5407
31-MAY-2024,SHOPERSTOP,729.85,732.15,-0.0031,0.0191,0.0191,0.3649
31-MAY-2024,SHRADHA,88.55,88.95,-0.0045,0.0384,0.0383,0.7317
31-MAY-2024,SHREDIGCEM,103.70,104.75,-0.0101,0.0215,0.0215,0.4108
31-MAY-2024,SHREECEM,24680.70,25062.20,-0.0153,0.0153,0.0153,0.2923
31-MAY-2024,SHREEPUSHK,172.45,175.05,-0.0150,0.0269,0.0268,0.5120
31-MAY-2024,SHREERAMA,24.15,24.65,-0.0205,0.0314,0.0314,0.5999
31-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
31-MAY-2024,SHRENIK,0.90,0.90,0.0000,0.0396,0.0395,0.7546
31-MAY-2024,SHREYANIND,227.15,223.10,0.0180,0.0263,0.0262,0.5006
31-MAY-2024,SHREYAS,305.85,316.05,-0.0328,0.0317,0.0317,0.6056
31-MAY-2024,SHRIPISTON,1933.65,1883.00,0.0265,0.0283,0.0283,0.5407
31-MAY-2024,SHRIRAMFIN,2354.05,2302.70,0.0221,0.0200,0.0200,0.3821
31-MAY-2024,SHRIRAMPPS,110.70,112.35,-0.0148,0.0290,0.0289,0.5521
31-MAY-2024,SHYAMCENT,17.15,17.45,-0.0173,0.0293,0.0293,0.5598
31-MAY-2024,SHYAMMETL,609.70,620.00,-0.0168,0.0226,0.0225,0.4299
31-MAY-2024,SHYAMTEL,14.25,14.55,-0.0208,0.0522,0.0521,0.9954
31-MAY-2024,SICALLOG,152.95,158.05,-0.0328,0.0233,0.0234,0.4471
31-MAY-2024,SIEMENS,6967.90,6984.35,-0.0024,0.0172,0.0171,0.3267
31-MAY-2024,SIGACHI,64.60,63.85,0.0117,0.0344,0.0344,0.6572
31-MAY-2024,SIGIND,88.05,88.85,-0.0090,0.0346,0.0345,0.6591
31-MAY-2024,SIGMA,392.00,392.45,-0.0011,0.0254,0.0253,0.4834
31-MAY-2024,SIGNATURE,1269.90,1259.10,0.0085,0.0174,0.0174,0.3324
31-MAY-2024,SIGNPOST,268.45,288.75,-0.0729,0.0223,0.0228,0.4356
31-MAY-2024,SIKKO,88.55,88.60,-0.0006,0.0361,0.0360,0.6878
31-MAY-2024,SIL,23.45,23.25,0.0086,0.0232,0.0232,0.4432
31-MAY-2024,SILGO,34.25,34.55,-0.0087,0.0374,0.0373,0.7126
31-MAY-2024,SILINV,471.35,469.25,0.0045,0.0278,0.0278,0.5311
31-MAY-2024,SILLYMONKS,18.40,19.10,-0.0373,0.0331,0.0331,0.6324
31-MAY-2024,SILVER,93.97,94.27,-0.0032,0.0121,0.0121,0.2312
31-MAY-2024,SILVER1,91.35,91.70,-0.0038,0.0140,0.0140,0.2675
31-MAY-2024,SILVERADD,90.90,91.38,-0.0053,0.0130,0.0129,0.2465
31-MAY-2024,SILVERBEES,90.60,90.85,-0.0028,0.0126,0.0126,0.2407
31-MAY-2024,SILVERETF,93.09,94.07,-0.0105,0.0119,0.0119,0.2273
31-MAY-2024,SILVERIETF,93.99,94.31,-0.0034,0.0121,0.0121,0.2312
31-MAY-2024,SILVERTUC,777.90,780.30,-0.0031,0.0228,0.0228,0.4356
31-MAY-2024,SILVRETF,91.98,92.29,-0.0034,0.0106,0.0105,0.2006
31-MAY-2024,SIMBHALS,28.05,28.75,-0.0246,0.0360,0.0360,0.6878
31-MAY-2024,SIMPLEXINF,124.90,122.95,0.0157,0.0332,0.0332,0.6343
31-MAY-2024,SINCLAIR,115.05,112.65,0.0211,0.0079,0.0080,0.1528
31-MAY-2024,SINDHUTRAD,23.35,24.55,-0.0501,0.0369,0.0370,0.7069
31-MAY-2024,SINTERCOM,129.90,126.65,0.0253,0.0164,0.0164,0.3133
31-MAY-2024,SIRCA,313.10,315.50,-0.0076,0.0185,0.0184,0.3515
31-MAY-2024,SIS,404.55,416.50,-0.0291,0.0195,0.0195,0.3725
31-MAY-2024,SITAL,74.50,74.50,0.0000,0.0007,0.0007,0.0134
31-MAY-2024,SIYSIL,440.30,442.20,-0.0043,0.0207,0.0206,0.3936
31-MAY-2024,SJS,728.90,700.30,0.0400,0.0203,0.0205,0.3917
31-MAY-2024,SJVN,139.70,133.70,0.0439,0.0365,0.0365,0.6973
31-MAY-2024,SKFINDIA,5987.65,5988.55,-0.0002,0.0184,0.0183,0.3496
31-MAY-2024,SKIPPER,297.95,290.45,0.0255,0.0374,0.0374,0.7145
31-MAY-2024,SKMEGGPROD,236.75,240.35,-0.0151,0.0352,0.0351,0.6706
31-MAY-2024,SKYGOLD,1173.15,1232.95,-0.0497,0.0359,0.0360,0.6878
31-MAY-2024,SMALLCAP,46.54,46.64,-0.0021,0.0070,0.0070,0.1337
31-MAY-2024,SMARTLINK,271.95,275.20,-0.0119,0.0337,0.0336,0.6419
31-MAY-2024,SMCGLOBAL,161.00,155.45,0.0351,0.0240,0.0241,0.4604
31-MAY-2024,SMLISUZU,2107.75,2113.80,-0.0029,0.0335,0.0334,0.6381
31-MAY-2024,SMLT,217.90,216.50,0.0064,0.0349,0.0348,0.6649
31-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SMSLIFE,760.40,774.20,-0.0180,0.0298,0.0298,0.5693
31-MAY-2024,SMSPHARMA,198.10,198.85,-0.0038,0.0284,0.0283,0.5407
31-MAY-2024,SNOWMAN,61.00,63.60,-0.0417,0.0281,0.0282,0.5388
31-MAY-2024,SOBHA,1899.95,1867.50,0.0172,0.0324,0.0323,0.6171
31-MAY-2024,SOFTTECH,311.70,311.25,0.0014,0.0293,0.0293,0.5598
31-MAY-2024,SOLARA,418.05,416.50,0.0037,0.0324,0.0323,0.6171
31-MAY-2024,SOLARA-RE,31.05,31.80,-0.0239,0.0227,0.0227,0.4337
31-MAY-2024,SOLARINDS,9370.80,9174.25,0.0212,0.0241,0.0241,0.4604
31-MAY-2024,SOMANYCERA,715.55,717.45,-0.0027,0.0240,0.0240,0.4585
31-MAY-2024,SOMATEX,34.00,33.65,0.0103,0.0350,0.0349,0.6668
31-MAY-2024,SOMICONVEY,136.10,135.55,0.0040,0.0340,0.0339,0.6477
31-MAY-2024,SONACOMS,651.10,638.05,0.0202,0.0218,0.0218,0.4165
31-MAY-2024,SONAMLTD,39.90,39.05,0.0215,0.0273,0.0273,0.5216
31-MAY-2024,SONATSOFTW,515.25,518.05,-0.0054,0.0250,0.0249,0.4757
31-MAY-2024,SOTL,500.05,498.10,0.0039,0.0272,0.0271,0.5177
31-MAY-2024,SOUTHBANK,26.95,26.55,0.0150,0.0286,0.0286,0.5464
31-MAY-2024,SOUTHWEST,107.60,102.70,0.0466,0.0231,0.0232,0.4432
31-MAY-2024,SPAL,569.20,580.95,-0.0204,0.0261,0.0261,0.4986
31-MAY-2024,SPANDANA,756.45,764.35,-0.0104,0.0255,0.0255,0.4872
31-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SPARC,205.85,205.75,0.0005,0.0315,0.0315,0.6018
31-MAY-2024,SPCENET,25.90,26.75,-0.0323,0.0341,0.0341,0.6515
31-MAY-2024,SPECIALITY,169.95,169.35,0.0035,0.0273,0.0273,0.5216
31-MAY-2024,SPENCERS,81.30,83.35,-0.0249,0.0323,0.0322,0.6152
31-MAY-2024,SPIC,71.10,70.85,0.0035,0.0284,0.0284,0.5426
31-MAY-2024,SPLIL,57.55,57.95,-0.0069,0.0290,0.0289,0.5521
31-MAY-2024,SPLPETRO,650.20,653.65,-0.0053,0.0210,0.0210,0.4012
31-MAY-2024,SPMLINFRA,135.90,136.15,-0.0018,0.0321,0.0320,0.6114
31-MAY-2024,SPORTKING,775.15,783.30,-0.0105,0.0208,0.0208,0.3974
31-MAY-2024,SPYL,3.85,3.75,0.0263,0.0853,0.0851,1.6258
31-MAY-2024,SREEL,272.95,279.60,-0.0241,0.0283,0.0283,0.5407
31-MAY-2024,SRF,2211.35,2223.05,-0.0053,0.0157,0.0157,0.2999
31-MAY-2024,SRGHFL,282.95,282.90,0.0002,0.0202,0.0201,0.3840
31-MAY-2024,SRHHYPOLTD,492.90,495.30,-0.0049,0.0286,0.0285,0.5445
31-MAY-2024,SRM,175.25,178.40,-0.0178,0.0087,0.0088,0.1681
31-MAY-2024,SRPL,1.10,1.05,0.0465,0.0352,0.0353,0.6744
31-MAY-2024,SSWL,214.80,218.10,-0.0152,0.0225,0.0225,0.4299
31-MAY-2024,STAR,860.85,836.55,0.0286,0.0248,0.0248,0.4738
31-MAY-2024,STARCEMENT,212.60,213.35,-0.0035,0.0238,0.0237,0.4528
31-MAY-2024,STARHEALTH,520.60,520.40,0.0004,0.0162,0.0161,0.3076
31-MAY-2024,STARPAPER,223.55,224.05,-0.0022,0.0216,0.0216,0.4127
31-MAY-2024,STARTECK,226.00,230.60,-0.0201,0.0375,0.0374,0.7145
31-MAY-2024,STCINDIA,137.55,139.75,-0.0159,0.0345,0.0344,0.6572
31-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,STEELCAS,648.30,632.70,0.0244,0.0216,0.0216,0.4127
31-MAY-2024,STEELCITY,90.15,92.80,-0.0290,0.0307,0.0307,0.5865
31-MAY-2024,STEELXIND,12.55,12.75,-0.0158,0.0353,0.0352,0.6725
31-MAY-2024,STEL,404.10,399.20,0.0122,0.0315,0.0315,0.6018
31-MAY-2024,STERTOOLS,350.90,351.75,-0.0024,0.0280,0.0280,0.5349
31-MAY-2024,STLTECH,126.55,124.10,0.0195,0.0266,0.0266,0.5082
31-MAY-2024,STOVEKRAFT,480.70,482.75,-0.0043,0.0228,0.0228,0.4356
31-MAY-2024,STYLAMIND,1584.75,1553.95,0.0196,0.0211,0.0211,0.4031
31-MAY-2024,STYRENIX,1769.60,1764.35,0.0030,0.0235,0.0235,0.4490
31-MAY-2024,SUBEXLTD,28.05,27.90,0.0054,0.0336,0.0335,0.6400
31-MAY-2024,SUBROS,609.20,602.05,0.0118,0.0264,0.0263,0.5025
31-MAY-2024,SUDARSCHEM,785.60,792.75,-0.0091,0.0233,0.0233,0.4451
31-MAY-2024,SUKHJITS,437.80,437.90,-0.0002,0.0209,0.0209,0.3993
31-MAY-2024,SULA,522.10,482.15,0.0796,0.0230,0.0236,0.4509
31-MAY-2024,SUMICHEM,463.65,476.75,-0.0279,0.0189,0.0189,0.3611
31-MAY-2024,SUMIT,73.05,73.65,-0.0082,0.0300,0.0300,0.5731
31-MAY-2024,SUMMITSEC,1377.75,1403.50,-0.0185,0.0271,0.0270,0.5158
31-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SUNCLAY,1540.05,1533.90,0.0040,0.0143,0.0142,0.2713
31-MAY-2024,SUNDARAM,2.70,2.85,-0.0541,0.0321,0.0322,0.6152
31-MAY-2024,SUNDARMFIN,4287.65,4108.85,0.0426,0.0180,0.0182,0.3477
31-MAY-2024,SUNDARMHLD,278.15,273.80,0.0158,0.0308,0.0308,0.5884
31-MAY-2024,SUNDRMBRAK,732.45,734.25,-0.0025,0.0274,0.0273,0.5216
31-MAY-2024,SUNDRMFAST,1191.35,1157.00,0.0293,0.0158,0.0159,0.3038
31-MAY-2024,SUNFLAG,211.10,208.85,0.0107,0.0308,0.0308,0.5884
31-MAY-2024,SUNPHARMA,1459.80,1459.10,0.0005,0.0123,0.0123,0.2350
31-MAY-2024,SUNTECK,471.00,475.25,-0.0090,0.0229,0.0228,0.4356
31-MAY-2024,SUNTV,656.45,670.25,-0.0208,0.0180,0.0180,0.3439
31-MAY-2024,SUPERHOUSE,208.70,217.45,-0.0411,0.0250,0.0251,0.4795
31-MAY-2024,SUPERSPIN,7.25,7.20,0.0069,0.0311,0.0311,0.5942
31-MAY-2024,SUPRAJIT,443.00,437.85,0.0117,0.0186,0.0186,0.3554
31-MAY-2024,SUPREMEENG,1.40,1.35,0.0364,0.0410,0.0410,0.7833
31-MAY-2024,SUPREMEIND,5277.75,5504.00,-0.0420,0.0244,0.0245,0.4681
31-MAY-2024,SUPREMEINF,104.75,106.85,-0.0198,0.0301,0.0301,0.5751
31-MAY-2024,SUPRIYA,367.00,348.45,0.0519,0.0262,0.0264,0.5044
31-MAY-2024,SURAJEST,383.05,382.55,0.0013,0.0196,0.0195,0.3725
31-MAY-2024,SURANASOL,38.25,38.25,0.0000,0.0366,0.0365,0.6973
31-MAY-2024,SURANAT&P,17.85,17.40,0.0255,0.0341,0.0341,0.6515
31-MAY-2024,SURYALAXMI,68.85,70.00,-0.0166,0.0284,0.0283,0.5407
31-MAY-2024,SURYAROSNI,581.50,580.45,0.0018,0.0314,0.0313,0.5980
31-MAY-2024,SURYODAY,186.55,184.90,0.0089,0.0282,0.0282,0.5388
31-MAY-2024,SUTLEJTEX,52.45,52.45,0.0000,0.0282,0.0282,0.5388
31-MAY-2024,SUULD,7.45,7.85,-0.0523,0.0301,0.0302,0.5770
31-MAY-2024,SUVEN,92.60,94.85,-0.0240,0.0285,0.0285,0.5445
31-MAY-2024,SUVENPHAR,617.55,632.00,-0.0231,0.0187,0.0188,0.3592
31-MAY-2024,SUVIDHAA,5.30,5.35,-0.0094,0.0305,0.0305,0.5827
31-MAY-2024,SUZLON,47.65,45.40,0.0484,0.0331,0.0332,0.6343
31-MAY-2024,SVLL,225.15,218.60,0.0295,0.0248,0.0248,0.4738
31-MAY-2024,SVPGLOB,6.50,6.80,-0.0451,0.0285,0.0286,0.5464
31-MAY-2024,SWANENERGY,574.75,605.00,-0.0513,0.0338,0.0339,0.6477
31-MAY-2024,SWARAJENG,2466.80,2469.65,-0.0012,0.0166,0.0166,0.3171
31-MAY-2024,SWELECTES,1228.40,1212.50,0.0130,0.0421,0.0420,0.8024
31-MAY-2024,SWSOLAR,702.05,706.35,-0.0061,0.0286,0.0285,0.5445
31-MAY-2024,SYMPHONY,1084.00,1078.15,0.0054,0.0151,0.0151,0.2885
31-MAY-2024,SYNCOMF,11.95,12.40,-0.0370,0.0314,0.0315,0.6018
31-MAY-2024,SYNGENE,672.10,675.95,-0.0057,0.0156,0.0155,0.2961
31-MAY-2024,SYRMA,480.00,474.95,0.0106,0.0264,0.0264,0.5044
31-MAY-2024,TAINWALCHM,176.35,170.00,0.0367,0.0330,0.0330,0.6305
31-MAY-2024,TAJGVK,326.35,341.50,-0.0454,0.0287,0.0288,0.5502
31-MAY-2024,TAKE,20.20,20.50,-0.0147,0.0327,0.0327,0.6247
31-MAY-2024,TALBROAUTO,287.75,287.95,-0.0007,0.0316,0.0315,0.6018
31-MAY-2024,TANLA,918.30,930.20,-0.0129,0.0296,0.0295,0.5636
31-MAY-2024,TARACHAND,407.30,399.50,0.0193,0.0138,0.0139,0.2656
31-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,TARAPUR,11.70,11.95,-0.0211,0.0321,0.0321,0.6133
31-MAY-2024,TARC,168.20,165.70,0.0150,0.0293,0.0293,0.5598
31-MAY-2024,TARMAT,85.10,86.70,-0.0186,0.0403,0.0402,0.7680
31-MAY-2024,TARSONS,414.15,427.50,-0.0317,0.0198,0.0199,0.3802
31-MAY-2024,TASTYBITE,10233.35,10362.15,-0.0125,0.0227,0.0226,0.4318
31-MAY-2024,TATACHEM,1030.20,1043.55,-0.0129,0.0215,0.0215,0.4108
31-MAY-2024,TATACOMM,1778.30,1762.70,0.0088,0.0181,0.0180,0.3439
31-MAY-2024,TATACONSUM,1060.25,1067.20,-0.0065,0.0143,0.0143,0.2732
31-MAY-2024,TATAELXSI,6944.50,7194.80,-0.0354,0.0165,0.0166,0.3171
31-MAY-2024,TATAGOLD,7.16,7.14,0.0028,0.0118,0.0117,0.2235
31-MAY-2024,TATAINVEST,6419.80,6437.55,-0.0028,0.2813,0.2806,5.3609
31-MAY-2024,TATAMOTORS,923.00,923.95,-0.0010,0.0180,0.0180,0.3439
31-MAY-2024,TATAMTRDVR,618.45,620.55,-0.0034,0.0202,0.0202,0.3859
31-MAY-2024,TATAPOWER,436.75,425.35,0.0264,0.0202,0.0203,0.3878
31-MAY-2024,TATASTEEL,167.20,164.15,0.0184,0.0182,0.0182,0.3477
31-MAY-2024,TATATECH,1030.40,1049.85,-0.0187,0.0127,0.0128,0.2445
31-MAY-2024,TATSILV,9.15,9.20,-0.0054,0.0132,0.0131,0.2503
31-MAY-2024,TATVA,1033.75,1082.70,-0.0463,0.0172,0.0175,0.3343
31-MAY-2024,TBOTEK,1408.20,1395.25,0.0092,0.0050,0.0050,0.0955
31-MAY-2024,TBZ,104.35,104.40,-0.0005,0.0248,0.0248,0.4738
31-MAY-2024,TCI,837.25,857.70,-0.0241,0.0189,0.0189,0.3611
31-MAY-2024,TCIEXP,1057.15,1012.85,0.0428,0.0189,0.0191,0.3649
31-MAY-2024,TCLCONS,38.20,37.75,0.0119,0.0271,0.0271,0.5177
31-MAY-2024,TCNSBRANDS,491.25,492.55,-0.0026,0.0252,0.0252,0.4814
31-MAY-2024,TCPLPACK,2151.80,2122.20,0.0139,0.0250,0.0250,0.4776
31-MAY-2024,TCS,3670.95,3736.10,-0.0176,0.0126,0.0126,0.2407
31-MAY-2024,TDPOWERSYS,334.80,327.85,0.0210,0.0290,0.0290,0.5540
31-MAY-2024,TEAMLEASE,2914.80,2933.60,-0.0064,0.0219,0.0218,0.4165
31-MAY-2024,TECH,33.98,34.36,-0.0111,0.0116,0.0115,0.2197
31-MAY-2024,TECHIN,33.10,33.40,-0.0090,0.0351,0.0350,0.6687
31-MAY-2024,TECHM,1228.45,1240.85,-0.0100,0.0163,0.0163,0.3114
31-MAY-2024,TECHNOE,1418.45,1208.65,0.1601,0.0274,0.0296,0.5655
31-MAY-2024,TECILCHEM,21.75,23.25,-0.0667,0.0930,0.0929,1.7749
31-MAY-2024,TEGA,1488.05,1519.25,-0.0208,0.0239,0.0239,0.4566
31-MAY-2024,TEJASNET,1113.85,1132.20,-0.0163,0.0307,0.0307,0.5865
31-MAY-2024,TEMBO,229.45,232.35,-0.0126,0.0298,0.0298,0.5693
31-MAY-2024,TERASOFT,61.55,59.20,0.0389,0.0374,0.0374,0.7145
31-MAY-2024,TEXINFRA,115.40,117.75,-0.0202,0.0346,0.0345,0.6591
31-MAY-2024,TEXMOPIPES,74.15,74.80,-0.0087,0.0352,0.0351,0.6706
31-MAY-2024,TEXRAIL,198.70,199.85,-0.0058,0.0345,0.0344,0.6572
31-MAY-2024,TFCILTD,160.30,152.90,0.0473,0.0358,0.0359,0.6859
31-MAY-2024,TFL,22.30,22.20,0.0045,0.0411,0.0410,0.7833
31-MAY-2024,TGBHOTELS,14.15,14.70,-0.0381,0.0324,0.0324,0.6190
