Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,RANASUG,25.45,25.40,0.0020,0.0263,0.0262,0.5006
23-FEB-2024,RANEENGINE,372.70,364.40,0.0225,0.0297,0.0297,0.5674
23-FEB-2024,RANEHOLDIN,1146.05,1139.40,0.0058,0.0216,0.0215,0.4108
23-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RATEGAIN,808.70,805.20,0.0043,0.0266,0.0265,0.5063
23-FEB-2024,RATNAMANI,2976.60,3075.45,-0.0327,0.0214,0.0214,0.4088
23-FEB-2024,RATNAVEER,138.70,140.45,-0.0125,0.0203,0.0203,0.3878
23-FEB-2024,RAYMOND,1855.00,1871.05,-0.0086,0.0254,0.0254,0.4853
23-FEB-2024,RBA,108.20,108.70,-0.0046,0.0234,0.0233,0.4451
23-FEB-2024,RBL,799.20,791.80,0.0093,0.0201,0.0200,0.3821
23-FEB-2024,RBLBANK,268.60,266.55,0.0077,0.0277,0.0277,0.5292
23-FEB-2024,RBZJEWEL,164.35,168.30,-0.0237,0.0257,0.0257,0.4910
23-FEB-2024,RCF,149.25,148.65,0.0040,0.0277,0.0276,0.5273
23-FEB-2024,RECLTD,463.95,461.55,0.0052,0.0242,0.0242,0.4623
23-FEB-2024,REDINGTON,209.80,205.15,0.0224,0.0223,0.0223,0.4260
23-FEB-2024,REDTAPE,620.15,610.60,0.0155,0.0201,0.0201,0.3840
23-FEB-2024,REFEX,607.10,610.95,-0.0063,0.0348,0.0347,0.6629
23-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,REGENCERAM,34.20,35.00,-0.0231,0.0431,0.0430,0.8215
23-FEB-2024,RELAXO,840.40,842.85,-0.0029,0.0123,0.0123,0.2350
23-FEB-2024,RELCHEMQ,218.00,215.40,0.0120,0.0230,0.0230,0.4394
23-FEB-2024,RELIANCE,2987.15,2963.50,0.0079,0.0133,0.0133,0.2541
23-FEB-2024,RELIGARE,232.15,234.60,-0.0105,0.0247,0.0246,0.4700
23-FEB-2024,RELINFRA,228.50,229.45,-0.0041,0.0324,0.0324,0.6190
23-FEB-2024,REMSONSIND,978.15,941.65,0.0380,0.0286,0.0287,0.5483
23-FEB-2024,RENUKA,48.45,49.00,-0.0113,0.0279,0.0278,0.5311
23-FEB-2024,REPCOHOME,451.35,460.85,-0.0208,0.0300,0.0299,0.5712
23-FEB-2024,REPL,223.60,223.70,-0.0004,0.0252,0.0252,0.4814
23-FEB-2024,REPRO,870.15,878.25,-0.0093,0.0292,0.0292,0.5579
23-FEB-2024,RESPONIND,301.40,301.25,0.0005,0.0300,0.0299,0.5712
23-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RGL,135.55,136.80,-0.0092,0.0305,0.0305,0.5827
23-FEB-2024,RHFL,3.90,4.08,-0.0451,0.0353,0.0354,0.6763
23-FEB-2024,RHIM,594.35,605.75,-0.0190,0.0221,0.0221,0.4222
23-FEB-2024,RHL,196.25,199.10,-0.0144,0.0280,0.0279,0.5330
23-FEB-2024,RICOAUTO,99.70,92.70,0.0728,0.0303,0.0306,0.5846
23-FEB-2024,RIIL,1517.30,1443.75,0.0497,0.0281,0.0282,0.5388
23-FEB-2024,RISHABH,519.00,525.50,-0.0124,0.0195,0.0194,0.3706
23-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RITCO,250.75,249.80,0.0038,0.0293,0.0293,0.5598
23-FEB-2024,RITES,759.65,745.85,0.0183,0.0302,0.0301,0.5751
23-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RKDL,26.46,27.00,-0.0202,0.0311,0.0311,0.5942
23-FEB-2024,RKEC,104.25,111.60,-0.0681,0.0408,0.0409,0.7814
23-FEB-2024,RKFORGE,751.10,738.80,0.0165,0.0250,0.0250,0.4776
23-FEB-2024,RML,796.50,786.10,0.0131,0.0290,0.0290,0.5540
23-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,ROHLTD,419.90,423.15,-0.0077,0.0316,0.0315,0.6018
23-FEB-2024,ROLEXRINGS,2156.70,2181.80,-0.0116,0.0193,0.0192,0.3668
23-FEB-2024,ROLLT,1.65,1.66,-0.0060,0.0347,0.0346,0.6610
23-FEB-2024,ROML,47.67,48.21,-0.0113,0.0266,0.0266,0.5082
23-FEB-2024,ROSSARI,767.90,772.10,-0.0055,0.0177,0.0176,0.3362
23-FEB-2024,ROSSELLIND,450.90,455.55,-0.0103,0.0329,0.0328,0.6266
23-FEB-2024,ROTO,393.10,394.65,-0.0039,0.0227,0.0226,0.4318
23-FEB-2024,ROUTE,1600.10,1606.70,-0.0041,0.0185,0.0185,0.3534
23-FEB-2024,RPGLIFE,1625.50,1661.40,-0.0218,0.0240,0.0240,0.4585
23-FEB-2024,RPOWER,25.60,25.66,-0.0023,0.0358,0.0357,0.6820
23-FEB-2024,RPPINFRA,129.75,131.15,-0.0107,0.0282,0.0281,0.5368
23-FEB-2024,RPPL,275.80,276.70,-0.0033,0.0282,0.0282,0.5388
23-FEB-2024,RPSGVENT,716.95,682.65,0.0490,0.0257,0.0259,0.4948
23-FEB-2024,RPTECH,358.25,343.90,0.0409,0.0055,0.0062,0.1185
23-FEB-2024,RRKABEL,1444.20,1434.55,0.0067,0.0146,0.0145,0.2770
23-FEB-2024,RSSOFTWARE,168.34,164.95,0.0203,0.0341,0.0340,0.6496
23-FEB-2024,RSWM,204.15,204.85,-0.0034,0.0245,0.0245,0.4681
23-FEB-2024,RSYSTEMS,461.85,456.15,0.0124,0.0238,0.0237,0.4528
23-FEB-2024,RTNINDIA,84.00,84.50,-0.0059,0.0349,0.0349,0.6668
23-FEB-2024,RTNPOWER,10.28,10.31,-0.0029,0.0351,0.0350,0.6687
23-FEB-2024,RUBYMILLS,227.55,226.40,0.0051,0.0289,0.0288,0.5502
23-FEB-2024,RUCHINFRA,13.10,13.25,-0.0114,0.0275,0.0274,0.5235
23-FEB-2024,RUCHIRA,137.60,135.80,0.0132,0.0260,0.0259,0.4948
23-FEB-2024,RUPA,277.90,284.75,-0.0244,0.0224,0.0224,0.4280
23-FEB-2024,RUSHIL,368.20,361.35,0.0188,0.0293,0.0292,0.5579
23-FEB-2024,RUSTOMJEE,686.30,722.45,-0.0513,0.0197,0.0200,0.3821
23-FEB-2024,RVHL,47.42,47.71,-0.0061,0.0334,0.0333,0.6362
23-FEB-2024,RVNL,264.60,261.35,0.0124,0.0367,0.0366,0.6992
23-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,S&SPOWER,256.95,251.95,0.0197,0.0358,0.0358,0.6840
23-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SABEVENTS,8.00,8.05,-0.0062,0.0571,0.0570,1.0890
23-FEB-2024,SADBHAV,27.64,29.09,-0.0511,0.0320,0.0322,0.6152
23-FEB-2024,SADBHIN,7.48,7.12,0.0493,0.0285,0.0287,0.5483
23-FEB-2024,SADHNANIQ,77.81,78.17,-0.0046,0.0244,0.0243,0.4643
23-FEB-2024,SAFARI,1997.60,2001.90,-0.0022,0.0233,0.0233,0.4451
23-FEB-2024,SAGARDEEP,32.25,31.85,0.0125,0.0301,0.0301,0.5751
23-FEB-2024,SAGCEM,245.45,243.25,0.0090,0.0243,0.0243,0.4643
23-FEB-2024,SAH,114.75,111.30,0.0305,0.0252,0.0252,0.4814
23-FEB-2024,SAHYADRI,419.10,405.05,0.0341,0.0204,0.0205,0.3917
23-FEB-2024,SAIL,128.00,129.30,-0.0101,0.0248,0.0248,0.4738
23-FEB-2024,SAKAR,389.85,386.65,0.0082,0.0318,0.0317,0.6056
23-FEB-2024,SAKHTISUG,38.25,38.95,-0.0181,0.0368,0.0367,0.7012
23-FEB-2024,SAKSOFT,279.15,275.05,0.0148,0.0295,0.0294,0.5617
23-FEB-2024,SAKUMA,26.50,27.11,-0.0228,0.0353,0.0353,0.6744
23-FEB-2024,SALASAR,25.35,24.35,0.0402,0.0373,0.0373,0.7126
23-FEB-2024,SALONA,323.20,333.70,-0.0320,0.0286,0.0286,0.5464
23-FEB-2024,SALSTEEL,24.51,25.01,-0.0202,0.0336,0.0335,0.6400
23-FEB-2024,SALZERELEC,661.05,609.35,0.0814,0.0309,0.0314,0.5999
23-FEB-2024,SAMBHAAV,5.25,5.53,-0.0520,0.0387,0.0388,0.7413
23-FEB-2024,SAMHI,224.50,214.00,0.0479,0.0193,0.0195,0.3725
23-FEB-2024,SAMPANN,20.35,20.37,-0.0010,0.0346,0.0345,0.6591
23-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SANDESH,1335.60,1338.25,-0.0020,0.0256,0.0256,0.4891
23-FEB-2024,SANDHAR,539.05,544.60,-0.0102,0.0232,0.0231,0.4413
23-FEB-2024,SANDUMA,431.55,410.95,0.0489,0.0278,0.0279,0.5330
23-FEB-2024,SANGAMIND,491.55,489.35,0.0045,0.0362,0.0361,0.6897
23-FEB-2024,SANGHIIND,114.75,113.95,0.0070,0.0307,0.0306,0.5846
23-FEB-2024,SANGHVIMOV,1167.45,1170.90,-0.0030,0.0312,0.0312,0.5961
23-FEB-2024,SANGINITA,27.50,28.00,-0.0180,0.0366,0.0365,0.6973
23-FEB-2024,SANOFI,9134.75,9208.95,-0.0081,0.0117,0.0117,0.2235
23-FEB-2024,SANSERA,1025.90,1020.90,0.0049,0.0148,0.0148,0.2828
23-FEB-2024,SAPPHIRE,1506.95,1449.85,0.0386,0.0173,0.0175,0.3343
23-FEB-2024,SARDAEN,214.20,221.25,-0.0324,0.0275,0.0275,0.5254
23-FEB-2024,SAREGAMA,405.70,407.80,-0.0052,0.0248,0.0248,0.4738
23-FEB-2024,SARLAPOLY,69.39,67.60,0.0261,0.0315,0.0314,0.5999
23-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SARVESHWAR,13.55,12.93,0.0468,0.0316,0.0317,0.6056
23-FEB-2024,SASKEN,1740.60,1744.15,-0.0020,0.0263,0.0263,0.5025
23-FEB-2024,SASTASUNDR,384.90,380.65,0.0111,0.0310,0.0310,0.5923
23-FEB-2024,SATIA,128.75,129.80,-0.0081,0.0239,0.0239,0.4566
23-FEB-2024,SATIN,246.75,248.60,-0.0075,0.0286,0.0285,0.5445
23-FEB-2024,SATINDLTD,110.80,107.30,0.0321,0.0290,0.0290,0.5540
23-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SBC,23.71,24.05,-0.0142,0.0349,0.0348,0.6649
23-FEB-2024,SBCL,555.45,545.30,0.0184,0.0272,0.0271,0.5177
23-FEB-2024,SBFC,89.09,88.95,0.0016,0.0124,0.0124,0.2369
23-FEB-2024,SBGLP,799.15,754.40,0.0576,0.0241,0.0244,0.4662
23-FEB-2024,SBICARD,739.05,740.75,-0.0023,0.0147,0.0147,0.2808
23-FEB-2024,SBIETFCON,101.21,101.35,-0.0014,0.0076,0.0076,0.1452
23-FEB-2024,SBIETFIT,403.04,402.88,0.0004,0.0119,0.0118,0.2254
23-FEB-2024,SBIETFPB,236.63,236.04,0.0025,0.0103,0.0103,0.1968
23-FEB-2024,SBIETFQLTY,200.61,200.40,0.0010,0.0075,0.0075,0.1433
23-FEB-2024,SBILIFE,1529.10,1509.70,0.0128,0.0145,0.0145,0.2770
23-FEB-2024,SBIN,759.10,765.90,-0.0089,0.0153,0.0153,0.2923
23-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SCHAEFFLER,2922.65,2885.90,0.0127,0.0182,0.0181,0.3458
23-FEB-2024,SCHAND,274.00,273.85,0.0005,0.0303,0.0302,0.5770
23-FEB-2024,SCHNEIDER,571.75,560.65,0.0196,0.0288,0.0288,0.5502
23-FEB-2024,SCI,245.45,249.00,-0.0144,0.0312,0.0312,0.5961
23-FEB-2024,SCPL,418.90,425.80,-0.0163,0.0269,0.0268,0.5120
23-FEB-2024,SDBL,258.20,252.10,0.0239,0.0290,0.0289,0.5521
23-FEB-2024,SDL24BEES,119.17,119.32,-0.0013,0.0014,0.0014,0.0267
23-FEB-2024,SDL26BEES,119.03,118.70,0.0028,0.0021,0.0021,0.0401
23-FEB-2024,SEAMECLTD,1146.70,1132.95,0.0121,0.0305,0.0304,0.5808
23-FEB-2024,SECMARK,103.73,103.86,-0.0013,0.0286,0.0285,0.5445
23-FEB-2024,SECURCRED,20.61,20.85,-0.0116,0.0391,0.0390,0.7451
23-FEB-2024,SECURKLOUD,62.65,63.55,-0.0143,0.0334,0.0333,0.6362
23-FEB-2024,SEITINVIT,106.00,107.00,-0.0094,0.0037,0.0037,0.0707
23-FEB-2024,SELAN,518.95,515.75,0.0062,0.0286,0.0285,0.5445
23-FEB-2024,SELMC,86.53,86.05,0.0056,0.0459,0.0458,0.8750
23-FEB-2024,SEMAC,2985.70,2972.70,0.0044,0.0281,0.0280,0.5349
23-FEB-2024,SENCO,808.55,807.55,0.0012,0.0214,0.0213,0.4069
23-FEB-2024,SENSEXADD,73.30,73.32,-0.0003,0.0126,0.0125,0.2388
23-FEB-2024,SENSEXETF,73.27,73.19,0.0011,0.0142,0.0141,0.2694
23-FEB-2024,SENSEXIETF,817.46,814.96,0.0031,0.0142,0.0142,0.2713
23-FEB-2024,SEPC,23.00,22.96,0.0017,0.0377,0.0376,0.7183
23-FEB-2024,SEQUENT,144.90,148.15,-0.0222,0.0312,0.0311,0.5942
23-FEB-2024,SERVOTECH,97.60,93.15,0.0467,0.0325,0.0326,0.6228
23-FEB-2024,SESHAPAPER,342.25,346.15,-0.0113,0.0242,0.0242,0.4623
23-FEB-2024,SETCO,8.15,8.25,-0.0122,0.0268,0.0267,0.5101
23-FEB-2024,SETF10GILT,226.65,226.88,-0.0010,0.0043,0.0043,0.0822
23-FEB-2024,SETFGOLD,53.96,54.22,-0.0048,0.0063,0.0063,0.1204
23-FEB-2024,SETFNIF50,231.71,232.39,-0.0029,0.0073,0.0073,0.1395
23-FEB-2024,SETFNIFBK,472.35,473.44,-0.0023,0.0097,0.0097,0.1853
23-FEB-2024,SETFNN50,623.18,619.19,0.0064,0.0091,0.0091,0.1739
23-FEB-2024,SEYAIND,25.03,25.00,0.0012,0.0267,0.0266,0.5082
23-FEB-2024,SFL,1056.50,1067.00,-0.0099,0.0187,0.0187,0.3573
23-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SGIL,343.25,337.25,0.0176,0.0278,0.0277,0.5292
23-FEB-2024,SGL,17.77,17.58,0.0107,0.0335,0.0334,0.6381
23-FEB-2024,SHAH,3.91,3.81,0.0259,0.0483,0.0482,0.9209
23-FEB-2024,SHAHALLOYS,69.22,69.22,0.0000,0.0340,0.0339,0.6477
23-FEB-2024,SHAILY,531.50,505.00,0.0511,0.0276,0.0277,0.5292
23-FEB-2024,SHAKTIPUMP,1381.90,1396.00,-0.0102,0.0339,0.0338,0.6457
23-FEB-2024,SHALBY,295.60,296.10,-0.0017,0.0270,0.0269,0.5139
23-FEB-2024,SHALPAINTS,195.65,196.75,-0.0056,0.0253,0.0253,0.4834
23-FEB-2024,SHANKARA,784.05,762.40,0.0280,0.0229,0.0230,0.4394
23-FEB-2024,SHANTI,25.70,27.05,-0.0512,0.0398,0.0399,0.7623
23-FEB-2024,SHANTIGEAR,518.55,525.35,-0.0130,0.0269,0.0268,0.5120
23-FEB-2024,SHARDACROP,364.45,365.70,-0.0034,0.0237,0.0237,0.4528
23-FEB-2024,SHARDAMOTR,1451.10,1462.75,-0.0080,0.0273,0.0272,0.5197
23-FEB-2024,SHAREINDIA,1965.40,1995.45,-0.0152,0.0197,0.0197,0.3764
23-FEB-2024,SHARIABEES,514.74,517.25,-0.0049,0.0094,0.0094,0.1796
23-FEB-2024,SHEMAROO,169.90,170.60,-0.0041,0.0397,0.0396,0.7566
23-FEB-2024,SHILPAMED,437.20,450.35,-0.0296,0.0293,0.0293,0.5598
23-FEB-2024,SHIVALIK,626.30,634.35,-0.0128,0.0229,0.0229,0.4375
23-FEB-2024,SHIVAMAUTO,45.15,43.00,0.0488,0.0327,0.0328,0.6266
23-FEB-2024,SHIVAMILLS,93.45,92.10,0.0146,0.0334,0.0334,0.6381
23-FEB-2024,SHIVATEX,162.95,164.90,-0.0119,0.0349,0.0348,0.6649
23-FEB-2024,SHK,208.30,203.65,0.0226,0.0277,0.0277,0.5292
23-FEB-2024,SHOPERSTOP,733.90,734.20,-0.0004,0.0196,0.0195,0.3725
23-FEB-2024,SHRADHA,66.65,67.50,-0.0127,0.0364,0.0363,0.6935
23-FEB-2024,SHREDIGCEM,108.35,109.00,-0.0060,0.0210,0.0210,0.4012
23-FEB-2024,SHREECEM,26489.80,26603.40,-0.0043,0.0161,0.0161,0.3076
23-FEB-2024,SHREEPUSHK,190.60,190.55,0.0003,0.0258,0.0257,0.4910
23-FEB-2024,SHREERAMA,30.55,29.19,0.0455,0.0333,0.0333,0.6362
23-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0036,0.0036,0.0688
23-FEB-2024,SHRENIK,1.10,1.10,0.0000,0.0396,0.0396,0.7566
23-FEB-2024,SHREYANIND,252.15,250.95,0.0048,0.0270,0.0269,0.5139
23-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SHREYAS,273.15,268.35,0.0177,0.0339,0.0339,0.6477
23-FEB-2024,SHRIPISTON,1712.50,1692.40,0.0118,0.0276,0.0275,0.5254
23-FEB-2024,SHRIRAMFIN,2445.45,2395.30,0.0207,0.0207,0.0207,0.3955
23-FEB-2024,SHRIRAMPPS,130.30,120.10,0.0815,0.0280,0.0285,0.5445
23-FEB-2024,SHYAMCENT,23.58,23.75,-0.0072,0.0314,0.0313,0.5980
23-FEB-2024,SHYAMMETL,664.60,647.00,0.0268,0.0208,0.0208,0.3974
23-FEB-2024,SHYAMTEL,12.45,11.70,0.0621,0.0575,0.0576,1.1004
23-FEB-2024,SICALLOG,270.00,265.00,0.0187,0.0185,0.0185,0.3534
23-FEB-2024,SIEMENS,4536.55,4552.45,-0.0035,0.0155,0.0155,0.2961
23-FEB-2024,SIGACHI,87.13,83.90,0.0378,0.0284,0.0285,0.5445
23-FEB-2024,SIGIND,73.87,75.39,-0.0204,0.0350,0.0350,0.6687
23-FEB-2024,SIGMA,431.10,437.75,-0.0153,0.0218,0.0218,0.4165
23-FEB-2024,SIGNATURE,1325.25,1347.15,-0.0164,0.0130,0.0130,0.2484
23-FEB-2024,SIGNPOST,392.05,375.70,0.0426,0.0084,0.0089,0.1700
23-FEB-2024,SIKKO,83.80,79.85,0.0483,0.0364,0.0365,0.6973
23-FEB-2024,SIL,23.75,23.68,0.0030,0.0228,0.0227,0.4337
23-FEB-2024,SILGO,28.85,29.40,-0.0189,0.0374,0.0373,0.7126
23-FEB-2024,SILINV,465.40,468.50,-0.0066,0.0256,0.0255,0.4872
23-FEB-2024,SILLYMONKS,17.95,17.85,0.0056,0.0332,0.0332,0.6343
23-FEB-2024,SILVER,71.53,72.23,-0.0097,0.0112,0.0112,0.2140
23-FEB-2024,SILVERADD,69.26,70.30,-0.0149,0.0121,0.0121,0.2312
23-FEB-2024,SILVERBEES,68.77,69.66,-0.0129,0.0118,0.0118,0.2254
23-FEB-2024,SILVERETF,69.93,70.70,-0.0110,0.0106,0.0106,0.2025
23-FEB-2024,SILVERIETF,71.47,72.34,-0.0121,0.0114,0.0114,0.2178
23-FEB-2024,SILVERTUC,714.65,736.10,-0.0296,0.0241,0.0241,0.4604
23-FEB-2024,SILVRETF,69.92,71.10,-0.0167,0.0082,0.0082,0.1567
23-FEB-2024,SIMBHALS,34.30,34.00,0.0088,0.0372,0.0371,0.7088
23-FEB-2024,SIMPLEXINF,114.62,112.38,0.0197,0.0348,0.0347,0.6629
23-FEB-2024,SINDHUTRAD,41.56,37.86,0.0932,0.0284,0.0291,0.5560
23-FEB-2024,SINTERCOM,127.70,128.65,-0.0074,0.0172,0.0171,0.3267
23-FEB-2024,SIRCA,364.50,373.80,-0.0252,0.0161,0.0161,0.3076
23-FEB-2024,SIS,438.45,436.00,0.0056,0.0197,0.0197,0.3764
23-FEB-2024,SITAL,74.85,74.85,0.0000,0.0005,0.0005,0.0096
23-FEB-2024,SIYSIL,513.60,509.45,0.0081,0.0219,0.0218,0.4165
23-FEB-2024,SJS,632.15,634.40,-0.0036,0.0209,0.0209,0.3993
23-FEB-2024,SJVN,119.45,121.60,-0.0178,0.0368,0.0367,0.7012
23-FEB-2024,SKFINDIA,4532.85,4519.85,0.0029,0.0155,0.0154,0.2942
23-FEB-2024,SKIPPER,353.65,337.65,0.0463,0.0375,0.0375,0.7164
23-FEB-2024,SKMEGGPROD,258.65,263.95,-0.0203,0.0324,0.0324,0.6190
23-FEB-2024,SKYGOLD,1100.95,1103.25,-0.0021,0.0377,0.0376,0.7183
23-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SMARTLINK,174.20,171.25,0.0171,0.0247,0.0246,0.4700
23-FEB-2024,SMCGLOBAL,142.95,134.45,0.0613,0.0216,0.0220,0.4203
23-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SMLISUZU,2099.20,1749.30,0.1823,0.0293,0.0320,0.6114
23-FEB-2024,SMLT,253.85,262.40,-0.0331,0.0380,0.0380,0.7260
23-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SMSLIFE,586.70,561.80,0.0434,0.0271,0.0272,0.5197
23-FEB-2024,SMSPHARMA,142.00,145.30,-0.0230,0.0236,0.0236,0.4509
23-FEB-2024,SNOWMAN,80.35,80.61,-0.0032,0.0289,0.0288,0.5502
23-FEB-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SOBHA,1460.20,1483.05,-0.0155,0.0304,0.0303,0.5789
23-FEB-2024,SOFTTECH,285.00,280.10,0.0173,0.0308,0.0308,0.5884
23-FEB-2024,SOLARA,488.50,483.90,0.0095,0.0289,0.0289,0.5521
23-FEB-2024,SOLARINDS,6872.65,6830.80,0.0061,0.0210,0.0210,0.4012
23-FEB-2024,SOMANYCERA,678.70,687.50,-0.0129,0.0204,0.0204,0.3897
23-FEB-2024,SOMATEX,23.89,22.76,0.0485,0.0343,0.0344,0.6572
23-FEB-2024,SOMICONVEY,101.00,101.75,-0.0074,0.0353,0.0352,0.6725
23-FEB-2024,SONACOMS,649.20,612.95,0.0575,0.0207,0.0211,0.4031
23-FEB-2024,SONAMLTD,82.55,83.45,-0.0108,0.0295,0.0294,0.5617
23-FEB-2024,SONATSOFTW,839.20,844.20,-0.0059,0.0232,0.0232,0.4432
23-FEB-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
23-FEB-2024,SOTL,445.20,453.65,-0.0188,0.0254,0.0254,0.4853
23-FEB-2024,SOUTHBANK,36.30,35.70,0.0167,0.0292,0.0291,0.5560
23-FEB-2024,SOUTHWEST,152.90,154.25,-0.0088,0.0175,0.0174,0.3324
23-FEB-2024,SPAL,634.50,630.00,0.0071,0.0281,0.0281,0.5368
23-FEB-2024,SPANDANA,963.95,958.05,0.0061,0.0273,0.0272,0.5197
23-FEB-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SPARC,357.60,348.50,0.0258,0.0303,0.0303,0.5789
23-FEB-2024,SPCENET,36.65,36.80,-0.0041,0.0338,0.0337,0.6438
23-FEB-2024,SPECIALITY,238.95,240.80,-0.0077,0.0266,0.0265,0.5063
23-FEB-2024,SPENCERS,120.25,118.70,0.0130,0.0333,0.0332,0.6343
23-FEB-2024,SPIC,93.76,94.95,-0.0126,0.0295,0.0294,0.5617
23-FEB-2024,SPLIL,68.53,69.32,-0.0115,0.0301,0.0301,0.5751
23-FEB-2024,SPLPETRO,752.40,726.15,0.0355,0.0201,0.0202,0.3859
23-FEB-2024,SPMLINFRA,112.35,110.45,0.0171,0.0312,0.0311,0.5942
23-FEB-2024,SPORTKING,830.30,839.20,-0.0107,0.0223,0.0223,0.4260
23-FEB-2024,SPYL,2.24,2.09,0.0693,0.0982,0.0981,1.8742
23-FEB-2024,SREEL,321.15,322.60,-0.0045,0.0298,0.0297,0.5674
23-FEB-2024,SRF,2385.65,2409.00,-0.0097,0.0154,0.0154,0.2942
23-FEB-2024,SRGHFL,283.50,267.25,0.0590,0.0206,0.0210,0.4012
23-FEB-2024,SRHHYPOLTD,544.45,550.75,-0.0115,0.0304,0.0303,0.5789
23-FEB-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,SRPL,1.40,1.35,0.0364,0.0353,0.0353,0.6744
23-FEB-2024,SSWL,256.70,258.20,-0.0058,0.0239,0.0239,0.4566
23-FEB-2024,STAR,808.30,807.25,0.0013,0.0253,0.0252,0.4814
23-FEB-2024,STARCEMENT,215.15,207.55,0.0360,0.0224,0.0225,0.4299
23-FEB-2024,STARHEALTH,563.50,559.70,0.0068,0.0172,0.0171,0.3267
23-FEB-2024,STARPAPER,251.65,249.20,0.0098,0.0230,0.0229,0.4375
23-FEB-2024,STARTECK,300.80,305.00,-0.0139,0.0403,0.0402,0.7680
23-FEB-2024,STCINDIA,163.50,167.85,-0.0263,0.0362,0.0362,0.6916
23-FEB-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,STEELCAS,674.45,667.55,0.0103,0.0235,0.0235,0.4490
23-FEB-2024,STEELCITY,83.25,80.90,0.0286,0.0261,0.0261,0.4986
23-FEB-2024,STEELXIND,15.85,15.90,-0.0031,0.0371,0.0370,0.7069
23-FEB-2024,STEL,333.10,309.40,0.0738,0.0291,0.0295,0.5636
23-FEB-2024,STERTOOLS,361.85,351.40,0.0293,0.0283,0.0283,0.5407
23-FEB-2024,STLTECH,145.20,149.25,-0.0275,0.0237,0.0238,0.4547
23-FEB-2024,STOVEKRAFT,508.45,490.50,0.0359,0.0226,0.0227,0.4337
23-FEB-2024,STYLAMIND,1580.30,1578.65,0.0010,0.0219,0.0219,0.4184
23-FEB-2024,STYRENIX,1524.15,1490.85,0.0221,0.0233,0.0232,0.4432
23-FEB-2024,SUBEXLTD,38.70,39.30,-0.0154,0.0351,0.0350,0.6687
23-FEB-2024,SUBROS,602.65,608.85,-0.0102,0.0270,0.0270,0.5158
23-FEB-2024,SUDARSCHEM,600.10,597.95,0.0036,0.0206,0.0205,0.3917
23-FEB-2024,SUKHJITS,469.70,479.60,-0.0209,0.0215,0.0215,0.4108
23-FEB-2024,SULA,559.80,562.20,-0.0043,0.0237,0.0237,0.4528
23-FEB-2024,SUMEETINDS,3.65,3.50,0.0420,0.0328,0.0329,0.6286
