Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,RELINFRA,168.90,170.00,-0.0065,0.0386,0.0385,0.7355
28-MAY-2024,REMSONSIND,931.25,933.00,-0.0019,0.0265,0.0264,0.5044
28-MAY-2024,RENUKA,41.20,41.65,-0.0109,0.0262,0.0261,0.4986
28-MAY-2024,REPCOHOME,484.80,496.75,-0.0244,0.0300,0.0299,0.5712
28-MAY-2024,REPL,183.35,182.70,0.0036,0.0265,0.0264,0.5044
28-MAY-2024,REPRO,745.35,762.15,-0.0223,0.0296,0.0296,0.5655
28-MAY-2024,RESPONIND,309.60,305.00,0.0150,0.0287,0.0287,0.5483
28-MAY-2024,RGL,101.70,102.00,-0.0029,0.0292,0.0291,0.5560
28-MAY-2024,RHFL,3.35,3.40,-0.0148,0.0339,0.0338,0.6457
28-MAY-2024,RHIM,663.80,671.80,-0.0120,0.0210,0.0210,0.4012
28-MAY-2024,RHL,186.05,178.20,0.0431,0.0273,0.0274,0.5235
28-MAY-2024,RICOAUTO,122.85,126.60,-0.0301,0.0361,0.0361,0.6897
28-MAY-2024,RIIL,1223.65,1236.25,-0.0102,0.0267,0.0267,0.5101
28-MAY-2024,RISHABH,479.30,460.85,0.0393,0.0209,0.0211,0.4031
28-MAY-2024,RITCO,254.35,255.05,-0.0027,0.0305,0.0304,0.5808
28-MAY-2024,RITES,711.40,733.55,-0.0307,0.0309,0.0309,0.5903
28-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,RKDL,22.60,23.45,-0.0369,0.0299,0.0299,0.5712
28-MAY-2024,RKEC,88.40,89.65,-0.0140,0.0383,0.0382,0.7298
28-MAY-2024,RKFORGE,685.90,698.15,-0.0177,0.0254,0.0253,0.4834
28-MAY-2024,RKSWAMY,275.20,281.15,-0.0214,0.0160,0.0161,0.3076
28-MAY-2024,RML,809.85,820.75,-0.0134,0.0284,0.0284,0.5426
28-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,ROHLTD,363.40,368.05,-0.0127,0.0302,0.0301,0.5751
28-MAY-2024,ROLEXRINGS,2410.90,2437.75,-0.0111,0.0219,0.0218,0.4165
28-MAY-2024,ROLLT,4.35,4.25,0.0233,0.0381,0.0381,0.7279
28-MAY-2024,ROML,57.75,54.60,0.0561,0.0325,0.0327,0.6247
28-MAY-2024,ROSSARI,696.20,693.30,0.0042,0.0170,0.0170,0.3248
28-MAY-2024,ROSSELLIND,466.65,479.55,-0.0273,0.0340,0.0340,0.6496
28-MAY-2024,ROTO,428.10,440.20,-0.0279,0.0249,0.0249,0.4757
28-MAY-2024,ROUTE,1419.95,1429.85,-0.0069,0.0169,0.0168,0.3210
28-MAY-2024,RPGLIFE,1463.15,1462.60,0.0004,0.0227,0.0226,0.4318
28-MAY-2024,RPOWER,24.95,25.30,-0.0139,0.0345,0.0345,0.6591
28-MAY-2024,RPPINFRA,113.05,115.10,-0.0180,0.0285,0.0284,0.5426
28-MAY-2024,RPPL,74.50,72.80,0.0231,0.0314,0.0314,0.5999
28-MAY-2024,RPSGVENT,641.85,648.90,-0.0109,0.0255,0.0254,0.4853
28-MAY-2024,RPTECH,324.20,323.65,0.0017,0.0135,0.0135,0.2579
28-MAY-2024,RRKABEL,1810.65,1806.80,0.0021,0.0162,0.0162,0.3095
28-MAY-2024,RSSOFTWARE,201.15,191.50,0.0492,0.0327,0.0328,0.6266
28-MAY-2024,RSWM,182.30,184.20,-0.0104,0.0241,0.0240,0.4585
28-MAY-2024,RSYSTEMS,449.65,444.30,0.0120,0.0240,0.0240,0.4585
28-MAY-2024,RTNINDIA,78.00,81.35,-0.0421,0.0337,0.0337,0.6438
28-MAY-2024,RTNPOWER,16.70,15.90,0.0491,0.0348,0.0349,0.6668
28-MAY-2024,RUBYMILLS,201.20,203.20,-0.0099,0.0274,0.0273,0.5216
28-MAY-2024,RUCHINFRA,12.25,12.40,-0.0122,0.0278,0.0277,0.5292
28-MAY-2024,RUCHIRA,127.90,127.50,0.0031,0.0253,0.0252,0.4814
28-MAY-2024,RUPA,248.50,252.60,-0.0164,0.0216,0.0216,0.4127
28-MAY-2024,RUSHIL,331.70,321.35,0.0317,0.0292,0.0292,0.5579
28-MAY-2024,RUSTOMJEE,688.45,712.75,-0.0347,0.0207,0.0208,0.3974
28-MAY-2024,RVHL,52.00,54.40,-0.0451,0.0319,0.0319,0.6094
28-MAY-2024,RVNL,373.55,377.00,-0.0092,0.0361,0.0360,0.6878
28-MAY-2024,S&SPOWER,258.85,270.10,-0.0425,0.0336,0.0336,0.6419
28-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SABEVENTS,10.15,10.35,-0.0195,0.0542,0.0541,1.0336
28-MAY-2024,SABTNL,159.25,156.15,0.0197,0.0167,0.0167,0.3191
28-MAY-2024,SADBHAV,27.60,27.90,-0.0108,0.0359,0.0358,0.6840
28-MAY-2024,SADBHIN,6.35,6.65,-0.0462,0.0291,0.0292,0.5579
28-MAY-2024,SADHNANIQ,63.85,66.95,-0.0474,0.0243,0.0245,0.4681
28-MAY-2024,SAFARI,2028.55,2048.70,-0.0099,0.0233,0.0232,0.4432
28-MAY-2024,SAGARDEEP,26.75,27.60,-0.0313,0.0287,0.0287,0.5483
28-MAY-2024,SAGCEM,213.30,215.30,-0.0093,0.0235,0.0234,0.4471
28-MAY-2024,SAH,93.75,93.95,-0.0021,0.0268,0.0268,0.5120
28-MAY-2024,SAHYADRI,338.40,345.50,-0.0208,0.0230,0.0230,0.4394
28-MAY-2024,SAIL,162.40,166.65,-0.0258,0.0262,0.0262,0.5006
28-MAY-2024,SAKAR,334.15,340.20,-0.0179,0.0298,0.0297,0.5674
28-MAY-2024,SAKHTISUG,32.70,33.20,-0.0152,0.0353,0.0353,0.6744
28-MAY-2024,SAKSOFT,253.55,264.80,-0.0434,0.0290,0.0291,0.5560
28-MAY-2024,SAKUMA,29.15,30.15,-0.0337,0.0365,0.0365,0.6973
28-MAY-2024,SALASAR,20.35,20.85,-0.0243,0.0348,0.0348,0.6649
28-MAY-2024,SALONA,290.50,295.60,-0.0174,0.0289,0.0289,0.5521
28-MAY-2024,SALSTEEL,19.85,19.85,0.0000,0.0320,0.0319,0.6094
28-MAY-2024,SALZERELEC,722.80,749.30,-0.0360,0.0335,0.0335,0.6400
28-MAY-2024,SAMBHAAV,5.15,5.15,0.0000,0.0368,0.0367,0.7012
28-MAY-2024,SAMHI,190.05,191.75,-0.0089,0.0193,0.0192,0.3668
28-MAY-2024,SAMPANN,25.50,26.80,-0.0497,0.0333,0.0334,0.6381
28-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SANDESH,1234.75,1254.05,-0.0155,0.0245,0.0245,0.4681
28-MAY-2024,SANDHAR,536.95,530.60,0.0119,0.0246,0.0245,0.4681
28-MAY-2024,SANDUMA,540.50,547.95,-0.0137,0.0288,0.0287,0.5483
28-MAY-2024,SANGAMIND,372.35,381.35,-0.0239,0.0347,0.0347,0.6629
28-MAY-2024,SANGHIIND,91.75,93.35,-0.0173,0.0298,0.0298,0.5693
28-MAY-2024,SANGHVIMOV,1106.95,1132.90,-0.0232,0.0336,0.0336,0.6419
28-MAY-2024,SANGINITA,22.15,23.30,-0.0506,0.0341,0.0342,0.6534
28-MAY-2024,SANOFI,8603.85,8673.60,-0.0081,0.0135,0.0135,0.2579
28-MAY-2024,SANSERA,1033.25,1035.30,-0.0020,0.0148,0.0148,0.2828
28-MAY-2024,SAPPHIRE,1403.50,1401.35,0.0015,0.0181,0.0181,0.3458
28-MAY-2024,SARDAEN,235.20,241.30,-0.0256,0.0294,0.0294,0.5617
28-MAY-2024,SAREGAMA,475.05,482.75,-0.0161,0.0257,0.0257,0.4910
28-MAY-2024,SARLAPOLY,81.35,84.20,-0.0344,0.0338,0.0338,0.6457
28-MAY-2024,SARVESHWAR,9.10,9.20,-0.0109,0.0322,0.0321,0.6133
28-MAY-2024,SASKEN,1527.80,1539.20,-0.0074,0.0270,0.0269,0.5139
28-MAY-2024,SASTASUNDR,315.30,300.30,0.0487,0.0296,0.0297,0.5674
28-MAY-2024,SATIA,112.90,114.85,-0.0171,0.0237,0.0237,0.4528
28-MAY-2024,SATIN,223.70,225.45,-0.0078,0.0278,0.0278,0.5311
28-MAY-2024,SATINDLTD,90.60,91.85,-0.0137,0.0283,0.0282,0.5388
28-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SAURASHCEM,118.00,118.30,-0.0025,0.0291,0.0290,0.5540
28-MAY-2024,SBC,30.75,29.80,0.0314,0.0329,0.0329,0.6286
28-MAY-2024,SBCL,504.20,496.40,0.0156,0.0251,0.0251,0.4795
28-MAY-2024,SBFC,81.95,82.75,-0.0097,0.0173,0.0173,0.3305
28-MAY-2024,SBGLP,122.40,126.20,-0.0306,0.0269,0.0269,0.5139
28-MAY-2024,SBICARD,705.45,702.80,0.0038,0.0142,0.0142,0.2713
28-MAY-2024,SBIETFCON,108.19,108.92,-0.0067,0.0077,0.0077,0.1471
28-MAY-2024,SBIETFIT,360.05,361.30,-0.0035,0.0112,0.0111,0.2121
28-MAY-2024,SBIETFPB,246.46,247.44,-0.0040,0.0100,0.0099,0.1891
28-MAY-2024,SBIETFQLTY,211.47,210.99,0.0023,0.0076,0.0076,0.1452
28-MAY-2024,SBILIFE,1450.75,1410.20,0.0283,0.0137,0.0138,0.2636
28-MAY-2024,SBIN,831.15,833.75,-0.0031,0.0149,0.0149,0.2847
28-MAY-2024,SCHAEFFLER,4576.90,4588.45,-0.0025,0.0192,0.0192,0.3668
28-MAY-2024,SCHAND,231.95,238.90,-0.0295,0.0287,0.0287,0.5483
28-MAY-2024,SCHNEIDER,785.85,827.30,-0.0514,0.0302,0.0303,0.5789
28-MAY-2024,SCI,247.90,259.10,-0.0442,0.0310,0.0310,0.5923
28-MAY-2024,SCILAL,68.70,70.25,-0.0223,0.0243,0.0242,0.4623
28-MAY-2024,SCPL,492.25,523.45,-0.0615,0.0307,0.0309,0.5903
28-MAY-2024,SDBL,124.65,133.85,-0.0712,0.0316,0.0320,0.6114
28-MAY-2024,SDL24BEES,121.78,121.55,0.0019,0.0015,0.0015,0.0287
28-MAY-2024,SDL26BEES,121.60,121.23,0.0030,0.0022,0.0022,0.0420
28-MAY-2024,SEAMECLTD,1132.10,1123.65,0.0075,0.0275,0.0275,0.5254
28-MAY-2024,SECMARK,101.00,102.15,-0.0113,0.0311,0.0310,0.5923
28-MAY-2024,SECURKLOUD,42.00,42.85,-0.0200,0.0327,0.0326,0.6228
28-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0068,0.0068,0.1299
28-MAY-2024,SEJALLTD,324.20,326.10,-0.0058,0.0248,0.0247,0.4719
28-MAY-2024,SELAN,586.70,616.95,-0.0503,0.0314,0.0315,0.6018
28-MAY-2024,SELMC,69.65,69.40,0.0036,0.0406,0.0405,0.7738
28-MAY-2024,SEMAC,830.85,875.60,-0.0525,0.0320,0.0322,0.6152
28-MAY-2024,SENCO,834.65,866.20,-0.0371,0.0245,0.0246,0.4700
28-MAY-2024,SENSEXADD,75.74,75.72,0.0003,0.0114,0.0114,0.2178
28-MAY-2024,SENSEXETF,75.81,75.89,-0.0011,0.0125,0.0125,0.2388
28-MAY-2024,SENSEXIETF,843.30,845.66,-0.0028,0.0126,0.0126,0.2407
28-MAY-2024,SEPC,18.10,18.60,-0.0272,0.0362,0.0362,0.6916
28-MAY-2024,SEQUENT,104.55,106.40,-0.0175,0.0300,0.0299,0.5712
28-MAY-2024,SERVOTECH,81.95,82.70,-0.0091,0.0312,0.0312,0.5961
28-MAY-2024,SESHAPAPER,319.65,326.45,-0.0211,0.0236,0.0236,0.4509
28-MAY-2024,SETCO,10.85,11.10,-0.0228,0.0303,0.0303,0.5789
28-MAY-2024,SETF10GILT,231.43,231.14,0.0013,0.0039,0.0039,0.0745
28-MAY-2024,SETFGOLD,62.95,62.83,0.0019,0.0071,0.0071,0.1356
28-MAY-2024,SETFNIF50,240.48,240.86,-0.0016,0.0070,0.0070,0.1337
28-MAY-2024,SETFNIFBK,498.27,500.37,-0.0042,0.0092,0.0092,0.1758
28-MAY-2024,SETFNN50,721.93,727.22,-0.0073,0.0097,0.0097,0.1853
28-MAY-2024,SEYAIND,23.30,22.65,0.0283,0.0281,0.0281,0.5368
28-MAY-2024,SFL,902.80,893.95,0.0099,0.0175,0.0175,0.3343
28-MAY-2024,SGIL,330.20,331.20,-0.0030,0.0281,0.0280,0.5349
28-MAY-2024,SGL,15.15,15.30,-0.0099,0.0327,0.0326,0.6228
28-MAY-2024,SHAH,4.30,4.15,0.0355,0.0381,0.0381,0.7279
28-MAY-2024,SHAHALLOYS,58.55,58.60,-0.0009,0.0323,0.0322,0.6152
28-MAY-2024,SHAILY,621.85,648.00,-0.0412,0.0277,0.0277,0.5292
28-MAY-2024,SHAKTIPUMP,2492.70,2623.45,-0.0511,0.0340,0.0341,0.6515
28-MAY-2024,SHALBY,267.10,279.85,-0.0466,0.0260,0.0262,0.5006
28-MAY-2024,SHALPAINTS,148.55,153.15,-0.0305,0.0261,0.0261,0.4986
28-MAY-2024,SHANKARA,670.10,676.95,-0.0102,0.0224,0.0224,0.4280
28-MAY-2024,SHANTI,15.20,15.50,-0.0195,0.0375,0.0374,0.7145
28-MAY-2024,SHANTIGEAR,545.55,555.30,-0.0177,0.0252,0.0252,0.4814
28-MAY-2024,SHARDACROP,400.10,401.55,-0.0036,0.0228,0.0228,0.4356
28-MAY-2024,SHARDAMOTR,1582.75,1566.35,0.0104,0.0259,0.0259,0.4948
28-MAY-2024,SHAREINDIA,1534.45,1533.60,0.0006,0.0202,0.0202,0.3859
28-MAY-2024,SHARIABEES,495.78,495.83,-0.0001,0.0090,0.0090,0.1719
28-MAY-2024,SHEMAROO,143.10,140.90,0.0155,0.0372,0.0371,0.7088
28-MAY-2024,SHILPAMED,483.55,493.25,-0.0199,0.0287,0.0286,0.5464
28-MAY-2024,SHIVALIK,612.75,611.65,0.0018,0.0278,0.0277,0.5292
28-MAY-2024,SHIVAMAUTO,34.75,36.30,-0.0436,0.0323,0.0324,0.6190
28-MAY-2024,SHIVAMILLS,91.35,94.10,-0.0297,0.0394,0.0394,0.7527
28-MAY-2024,SHIVATEX,165.90,174.35,-0.0497,0.0326,0.0327,0.6247
28-MAY-2024,SHK,198.35,196.50,0.0094,0.0284,0.0284,0.5426
28-MAY-2024,SHOPERSTOP,744.70,751.15,-0.0086,0.0192,0.0192,0.3668
28-MAY-2024,SHRADHA,91.30,82.25,0.1044,0.0378,0.0385,0.7355
28-MAY-2024,SHREDIGCEM,110.25,105.25,0.0464,0.0212,0.0214,0.4088
28-MAY-2024,SHREECEM,25634.10,25414.85,0.0086,0.0153,0.0153,0.2923
28-MAY-2024,SHREEPUSHK,177.00,178.45,-0.0082,0.0270,0.0270,0.5158
28-MAY-2024,SHREERAMA,25.55,26.05,-0.0194,0.0316,0.0316,0.6037
28-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
28-MAY-2024,SHRENIK,0.95,1.00,-0.0513,0.0395,0.0396,0.7566
28-MAY-2024,SHREYANIND,230.70,230.40,0.0013,0.0264,0.0263,0.5025
28-MAY-2024,SHREYAS,305.55,311.75,-0.0201,0.0319,0.0318,0.6075
28-MAY-2024,SHRIPISTON,1876.40,1908.75,-0.0171,0.0285,0.0284,0.5426
28-MAY-2024,SHRIRAMFIN,2393.70,2380.00,0.0057,0.0200,0.0199,0.3802
28-MAY-2024,SHRIRAMPPS,117.80,118.80,-0.0085,0.0290,0.0289,0.5521
28-MAY-2024,SHYAMCENT,17.65,17.90,-0.0141,0.0295,0.0295,0.5636
28-MAY-2024,SHYAMMETL,623.70,630.25,-0.0104,0.0227,0.0227,0.4337
28-MAY-2024,SHYAMTEL,14.90,15.20,-0.0199,0.0526,0.0525,1.0030
28-MAY-2024,SICALLOG,161.85,164.70,-0.0175,0.0234,0.0234,0.4471
28-MAY-2024,SIEMENS,7137.30,7214.25,-0.0107,0.0172,0.0172,0.3286
28-MAY-2024,SIGACHI,66.90,68.55,-0.0244,0.0346,0.0345,0.6591
28-MAY-2024,SIGIND,94.15,92.70,0.0155,0.0346,0.0345,0.6591
28-MAY-2024,SIGMA,404.10,434.30,-0.0721,0.0250,0.0255,0.4872
28-MAY-2024,SIGNATURE,1281.50,1287.75,-0.0049,0.0175,0.0174,0.3324
28-MAY-2024,SIGNPOST,268.85,270.45,-0.0059,0.0222,0.0221,0.4222
28-MAY-2024,SIKKO,89.55,94.20,-0.0506,0.0362,0.0363,0.6935
28-MAY-2024,SIL,23.80,23.65,0.0063,0.0233,0.0233,0.4451
28-MAY-2024,SILGO,35.95,35.70,0.0070,0.0376,0.0375,0.7164
28-MAY-2024,SILINV,481.60,481.65,-0.0001,0.0280,0.0279,0.5330
28-MAY-2024,SILLYMONKS,19.20,19.15,0.0026,0.0333,0.0332,0.6343
28-MAY-2024,SILVER,94.42,92.42,0.0214,0.0120,0.0121,0.2312
28-MAY-2024,SILVER1,92.19,89.67,0.0277,0.0139,0.0140,0.2675
28-MAY-2024,SILVERADD,91.25,89.13,0.0235,0.0129,0.0130,0.2484
28-MAY-2024,SILVERBEES,91.20,88.97,0.0248,0.0125,0.0125,0.2388
28-MAY-2024,SILVERETF,93.92,91.73,0.0236,0.0118,0.0118,0.2254
28-MAY-2024,SILVERIETF,94.35,92.42,0.0207,0.0120,0.0120,0.2293
28-MAY-2024,SILVERTUC,798.60,787.30,0.0143,0.0228,0.0228,0.4356
28-MAY-2024,SILVRETF,92.67,90.17,0.0273,0.0104,0.0105,0.2006
28-MAY-2024,SIMBHALS,26.80,27.55,-0.0276,0.0361,0.0361,0.6897
28-MAY-2024,SIMPLEXINF,113.05,118.35,-0.0458,0.0331,0.0331,0.6324
28-MAY-2024,SINCLAIR,111.90,113.60,-0.0151,0.0077,0.0078,0.1490
28-MAY-2024,SINDHUTRAD,24.80,23.70,0.0454,0.0369,0.0370,0.7069
28-MAY-2024,SINTERCOM,130.45,130.60,-0.0011,0.0164,0.0164,0.3133
28-MAY-2024,SIRCA,321.60,323.55,-0.0060,0.0186,0.0185,0.3534
28-MAY-2024,SIS,412.45,416.45,-0.0097,0.0196,0.0196,0.3745
28-MAY-2024,SITAL,74.50,74.40,0.0013,0.0007,0.0007,0.0134
28-MAY-2024,SIYSIL,448.40,457.90,-0.0210,0.0207,0.0207,0.3955
28-MAY-2024,SJS,737.45,720.75,0.0229,0.0202,0.0202,0.3859
28-MAY-2024,SJVN,139.00,144.50,-0.0388,0.0365,0.0366,0.6992
28-MAY-2024,SKFINDIA,6161.65,6111.80,0.0081,0.0181,0.0181,0.3458
28-MAY-2024,SKIPPER,288.40,306.20,-0.0599,0.0374,0.0376,0.7183
28-MAY-2024,SKMEGGPROD,245.00,238.55,0.0267,0.0354,0.0353,0.6744
28-MAY-2024,SKYGOLD,1130.70,1165.80,-0.0306,0.0359,0.0359,0.6859
28-MAY-2024,SMALLCAP,47.08,47.45,-0.0078,0.0070,0.0070,0.1337
28-MAY-2024,SMARTLINK,293.50,290.80,0.0092,0.0337,0.0337,0.6438
28-MAY-2024,SMCGLOBAL,157.85,159.80,-0.0123,0.0241,0.0241,0.4604
28-MAY-2024,SMLISUZU,2139.40,2193.20,-0.0248,0.0337,0.0336,0.6419
28-MAY-2024,SMLT,216.70,217.35,-0.0030,0.0351,0.0350,0.6687
28-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SMSLIFE,835.50,696.20,0.1824,0.0266,0.0295,0.5636
28-MAY-2024,SMSPHARMA,209.85,206.85,0.0144,0.0283,0.0282,0.5388
28-MAY-2024,SNOWMAN,64.40,65.05,-0.0100,0.0283,0.0282,0.5388
28-MAY-2024,SOBHA,1906.15,1998.90,-0.0475,0.0324,0.0325,0.6209
28-MAY-2024,SOFTTECH,327.75,332.60,-0.0147,0.0294,0.0294,0.5617
28-MAY-2024,SOLARA,437.75,455.25,-0.0392,0.0324,0.0325,0.6209
28-MAY-2024,SOLARA-RE,50.10,52.20,-0.0411,0.0000,0.0029,0.0554
28-MAY-2024,SOLARINDS,9393.60,9687.00,-0.0308,0.0242,0.0242,0.4623
28-MAY-2024,SOMANYCERA,731.75,710.45,0.0295,0.0241,0.0241,0.4604
28-MAY-2024,SOMATEX,33.65,33.40,0.0075,0.0352,0.0352,0.6725
28-MAY-2024,SOMICONVEY,139.35,138.50,0.0061,0.0342,0.0341,0.6515
28-MAY-2024,SONACOMS,620.90,636.30,-0.0245,0.0218,0.0218,0.4165
28-MAY-2024,SONAMLTD,39.55,39.05,0.0127,0.0274,0.0274,0.5235
28-MAY-2024,SONATSOFTW,543.95,548.55,-0.0084,0.0250,0.0249,0.4757
28-MAY-2024,SOTL,496.55,502.70,-0.0123,0.0273,0.0272,0.5197
28-MAY-2024,SOUTHBANK,27.45,27.75,-0.0109,0.0288,0.0287,0.5483
28-MAY-2024,SOUTHWEST,107.45,107.15,0.0028,0.0231,0.0231,0.4413
28-MAY-2024,SPAL,584.75,590.45,-0.0097,0.0263,0.0263,0.5025
28-MAY-2024,SPANDANA,770.10,770.80,-0.0009,0.0256,0.0255,0.4872
28-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SPARC,213.55,217.90,-0.0202,0.0317,0.0316,0.6037
28-MAY-2024,SPCENET,26.25,27.00,-0.0282,0.0343,0.0343,0.6553
28-MAY-2024,SPECIALITY,173.45,177.00,-0.0203,0.0275,0.0274,0.5235
28-MAY-2024,SPENCERS,85.40,85.15,0.0029,0.0324,0.0323,0.6171
28-MAY-2024,SPIC,72.20,74.10,-0.0260,0.0286,0.0285,0.5445
28-MAY-2024,SPLIL,58.60,60.60,-0.0336,0.0290,0.0290,0.5540
28-MAY-2024,SPLPETRO,668.55,677.85,-0.0138,0.0211,0.0211,0.4031
28-MAY-2024,SPMLINFRA,137.55,134.90,0.0195,0.0323,0.0322,0.6152
28-MAY-2024,SPORTKING,779.55,779.00,0.0007,0.0210,0.0209,0.3993
28-MAY-2024,SPYL,3.60,3.55,0.0140,0.0859,0.0856,1.6354
28-MAY-2024,SREEL,291.75,294.30,-0.0087,0.0278,0.0278,0.5311
28-MAY-2024,SRF,2280.00,2309.90,-0.0130,0.0157,0.0157,0.2999
28-MAY-2024,SRGHFL,283.90,285.25,-0.0047,0.0203,0.0202,0.3859
28-MAY-2024,SRHHYPOLTD,511.25,525.60,-0.0277,0.0287,0.0287,0.5483
28-MAY-2024,SRM,176.10,176.55,-0.0026,0.0087,0.0087,0.1662
28-MAY-2024,SRPL,1.10,1.05,0.0465,0.0352,0.0352,0.6725
28-MAY-2024,SSWL,213.30,217.00,-0.0172,0.0226,0.0226,0.4318
28-MAY-2024,STAR,814.85,849.05,-0.0411,0.0247,0.0248,0.4738
28-MAY-2024,STARCEMENT,216.45,215.35,0.0051,0.0239,0.0238,0.4547
28-MAY-2024,STARHEALTH,527.05,535.90,-0.0167,0.0161,0.0161,0.3076
28-MAY-2024,STARPAPER,230.35,231.40,-0.0045,0.0217,0.0217,0.4146
28-MAY-2024,STARTECK,245.55,250.30,-0.0192,0.0376,0.0375,0.7164
28-MAY-2024,STCINDIA,140.00,141.70,-0.0121,0.0347,0.0346,0.6610
28-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,STEELCAS,648.75,650.20,-0.0022,0.0217,0.0216,0.4127
28-MAY-2024,STEELCITY,92.70,96.35,-0.0386,0.0308,0.0309,0.5903
28-MAY-2024,STEELXIND,13.00,13.05,-0.0038,0.0355,0.0355,0.6782
28-MAY-2024,STEL,383.85,368.90,0.0397,0.0316,0.0316,0.6037
28-MAY-2024,STERTOOLS,367.90,365.90,0.0055,0.0281,0.0281,0.5368
28-MAY-2024,STLTECH,126.60,127.65,-0.0083,0.0268,0.0267,0.5101
28-MAY-2024,STOVEKRAFT,480.30,484.05,-0.0078,0.0230,0.0230,0.4394
28-MAY-2024,STYLAMIND,1588.85,1559.50,0.0186,0.0211,0.0211,0.4031
28-MAY-2024,STYRENIX,1780.15,1860.85,-0.0443,0.0235,0.0236,0.4509
28-MAY-2024,SUBEXLTD,28.75,29.15,-0.0138,0.0338,0.0337,0.6438
28-MAY-2024,SUBROS,601.05,606.65,-0.0093,0.0266,0.0265,0.5063
28-MAY-2024,SUDARSCHEM,793.90,804.55,-0.0133,0.0234,0.0234,0.4471
28-MAY-2024,SUKHJITS,457.70,455.45,0.0049,0.0209,0.0209,0.3993
28-MAY-2024,SULA,487.60,494.80,-0.0147,0.0231,0.0231,0.4413
28-MAY-2024,SUMICHEM,449.00,441.00,0.0180,0.0178,0.0178,0.3401
28-MAY-2024,SUMIT,72.40,72.75,-0.0048,0.0300,0.0299,0.5712
28-MAY-2024,SUMMITSEC,1405.70,1413.30,-0.0054,0.0272,0.0271,0.5177
28-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,SUNCLAY,1574.80,1560.15,0.0093,0.0143,0.0142,0.2713
28-MAY-2024,SUNDARAM,2.85,2.90,-0.0174,0.0323,0.0322,0.6152
28-MAY-2024,SUNDARMFIN,4291.30,4437.15,-0.0334,0.0178,0.0179,0.3420
28-MAY-2024,SUNDARMHLD,293.30,283.35,0.0345,0.0306,0.0306,0.5846
28-MAY-2024,SUNDRMBRAK,740.95,872.70,-0.1637,0.0249,0.0274,0.5235
28-MAY-2024,SUNDRMFAST,1154.50,1151.20,0.0029,0.0159,0.0159,0.3038
28-MAY-2024,SUNFLAG,209.65,215.70,-0.0284,0.0310,0.0310,0.5923
28-MAY-2024,SUNPHARMA,1464.90,1466.05,-0.0008,0.0123,0.0123,0.2350
28-MAY-2024,SUNTECK,458.95,454.40,0.0100,0.0228,0.0227,0.4337
28-MAY-2024,SUNTV,660.70,636.65,0.0371,0.0178,0.0180,0.3439
28-MAY-2024,SUPERHOUSE,215.35,215.05,0.0014,0.0251,0.0251,0.4795
28-MAY-2024,SUPERSPIN,7.15,6.75,0.0576,0.0311,0.0313,0.5980
28-MAY-2024,SUPRAJIT,408.65,412.10,-0.0084,0.0182,0.0182,0.3477
28-MAY-2024,SUPREMEENG,1.25,1.20,0.0408,0.0411,0.0411,0.7852
28-MAY-2024,SUPREMEIND,5641.45,5605.00,0.0065,0.0245,0.0245,0.4681
28-MAY-2024,SUPREMEINF,111.25,115.00,-0.0332,0.0302,0.0302,0.5770
28-MAY-2024,SUPRIYA,363.10,360.75,0.0065,0.0263,0.0262,0.5006
28-MAY-2024,SURAJEST,394.70,395.55,-0.0022,0.0196,0.0196,0.3745
28-MAY-2024,SURANASOL,38.20,39.00,-0.0207,0.0368,0.0368,0.7031
28-MAY-2024,SURANAT&P,17.65,18.10,-0.0252,0.0342,0.0342,0.6534
28-MAY-2024,SURYALAXMI,68.30,69.85,-0.0224,0.0285,0.0285,0.5445
28-MAY-2024,SURYAROSNI,588.00,595.30,-0.0123,0.0316,0.0315,0.6018
28-MAY-2024,SURYODAY,192.60,195.00,-0.0124,0.0283,0.0283,0.5407
28-MAY-2024,SUTLEJTEX,53.30,53.75,-0.0084,0.0283,0.0283,0.5407
