Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2024,RPTECH,339.10,333.40,0.0170,0.0131,0.0131,0.2503
23-APR-2024,RRKABEL,1635.80,1635.15,0.0004,0.0155,0.0155,0.2961
23-APR-2024,RSSOFTWARE,281.10,286.80,-0.0201,0.0331,0.0330,0.6305
23-APR-2024,RSWM,194.40,189.40,0.0261,0.0250,0.0250,0.4776
23-APR-2024,RSYSTEMS,470.05,465.70,0.0093,0.0233,0.0232,0.4432
23-APR-2024,RTNINDIA,74.35,72.65,0.0231,0.0350,0.0350,0.6687
23-APR-2024,RTNPOWER,8.80,8.90,-0.0113,0.0342,0.0342,0.6534
23-APR-2024,RUBYMILLS,201.45,196.85,0.0231,0.0281,0.0281,0.5368
23-APR-2024,RUCHINFRA,13.30,13.25,0.0038,0.0279,0.0279,0.5330
23-APR-2024,RUCHIRA,122.20,120.85,0.0111,0.0261,0.0260,0.4967
23-APR-2024,RUPA,274.55,261.90,0.0472,0.0220,0.0222,0.4241
23-APR-2024,RUSHIL,312.75,314.00,-0.0040,0.0291,0.0291,0.5560
23-APR-2024,RUSTOMJEE,674.95,670.80,0.0062,0.0210,0.0210,0.4012
23-APR-2024,RVHL,47.65,48.70,-0.0218,0.0325,0.0324,0.6190
23-APR-2024,RVNL,277.35,264.15,0.0488,0.0354,0.0355,0.6782
23-APR-2024,S&SPOWER,331.30,324.85,0.0197,0.0349,0.0348,0.6649
23-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SABEVENTS,7.90,7.85,0.0063,0.0544,0.0543,1.0374
23-APR-2024,SABTNL,89.10,84.90,0.0483,0.0143,0.0146,0.2789
23-APR-2024,SADBHAV,31.30,32.55,-0.0392,0.0368,0.0368,0.7031
23-APR-2024,SADBHIN,6.45,6.20,0.0395,0.0288,0.0288,0.5502
23-APR-2024,SADHNANIQ,69.85,68.60,0.0181,0.0251,0.0251,0.4795
23-APR-2024,SAFARI,2087.45,2101.95,-0.0069,0.0241,0.0240,0.4585
23-APR-2024,SAGARDEEP,27.05,27.10,-0.0018,0.0295,0.0295,0.5636
23-APR-2024,SAGCEM,225.60,228.10,-0.0110,0.0245,0.0245,0.4681
23-APR-2024,SAH,96.05,95.55,0.0052,0.0272,0.0271,0.5177
23-APR-2024,SAHYADRI,368.00,364.15,0.0105,0.0229,0.0228,0.4356
23-APR-2024,SAIL,152.25,148.40,0.0256,0.0259,0.0259,0.4948
23-APR-2024,SAKAR,359.90,358.30,0.0045,0.0310,0.0310,0.5923
23-APR-2024,SAKHTISUG,37.50,37.40,0.0027,0.0371,0.0370,0.7069
23-APR-2024,SAKSOFT,283.60,285.40,-0.0063,0.0302,0.0301,0.5751
23-APR-2024,SAKUMA,28.35,28.20,0.0053,0.0371,0.0370,0.7069
23-APR-2024,SALASAR,21.05,21.10,-0.0024,0.0362,0.0361,0.6897
23-APR-2024,SALONA,305.70,284.25,0.0728,0.0285,0.0289,0.5521
23-APR-2024,SALSTEEL,18.70,18.50,0.0108,0.0324,0.0323,0.6171
23-APR-2024,SALZERELEC,814.50,812.10,0.0030,0.0342,0.0341,0.6515
23-APR-2024,SAMBHAAV,5.20,5.10,0.0194,0.0385,0.0385,0.7355
23-APR-2024,SAMHI,194.40,193.45,0.0049,0.0196,0.0196,0.3745
23-APR-2024,SAMPANN,20.10,20.00,0.0050,0.0332,0.0331,0.6324
23-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SANDESH,1226.20,1228.95,-0.0022,0.0255,0.0254,0.4853
23-APR-2024,SANDHAR,524.35,517.80,0.0126,0.0248,0.0248,0.4738
23-APR-2024,SANDUMA,517.95,493.30,0.0488,0.0286,0.0288,0.5502
23-APR-2024,SANGAMIND,447.60,449.50,-0.0042,0.0365,0.0364,0.6954
23-APR-2024,SANGHIIND,93.05,94.60,-0.0165,0.0312,0.0311,0.5942
23-APR-2024,SANGHVIMOV,1376.55,1357.30,0.0141,0.0322,0.0322,0.6152
23-APR-2024,SANGINITA,22.45,22.05,0.0180,0.0350,0.0349,0.6668
23-APR-2024,SANOFI,8140.40,8220.75,-0.0098,0.0128,0.0128,0.2445
23-APR-2024,SANSERA,1024.80,1036.60,-0.0114,0.0148,0.0148,0.2828
23-APR-2024,SAPPHIRE,1412.05,1479.80,-0.0469,0.0179,0.0182,0.3477
23-APR-2024,SARDAEN,224.25,226.75,-0.0111,0.0287,0.0286,0.5464
23-APR-2024,SAREGAMA,425.05,428.30,-0.0076,0.0249,0.0248,0.4738
23-APR-2024,SARLAPOLY,58.15,58.30,-0.0026,0.0310,0.0309,0.5903
23-APR-2024,SARVESHWAR,9.25,9.15,0.0109,0.0333,0.0332,0.6343
23-APR-2024,SASKEN,1561.15,1569.05,-0.0050,0.0268,0.0267,0.5101
23-APR-2024,SASTASUNDR,315.15,315.50,-0.0011,0.0307,0.0307,0.5865
23-APR-2024,SATIA,118.05,117.75,0.0025,0.0247,0.0247,0.4719
23-APR-2024,SATIN,252.10,244.20,0.0318,0.0288,0.0288,0.5502
23-APR-2024,SATINDLTD,99.55,98.95,0.0060,0.0295,0.0294,0.5617
23-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SAURASHCEM,126.80,128.25,-0.0114,0.0293,0.0292,0.5579
23-APR-2024,SBC,26.75,25.65,0.0420,0.0342,0.0343,0.6553
23-APR-2024,SBCL,577.85,574.80,0.0053,0.0261,0.0260,0.4967
23-APR-2024,SBFC,88.20,88.00,0.0023,0.0170,0.0169,0.3229
23-APR-2024,SBGLP,93.70,96.95,-0.0341,0.0270,0.0270,0.5158
23-APR-2024,SBICARD,747.60,739.70,0.0106,0.0147,0.0147,0.2808
23-APR-2024,SBIETFCON,104.73,103.89,0.0081,0.0079,0.0079,0.1509
23-APR-2024,SBIETFIT,357.35,355.64,0.0048,0.0116,0.0116,0.2216
23-APR-2024,SBIETFPB,242.33,242.13,0.0008,0.0101,0.0101,0.1930
23-APR-2024,SBIETFQLTY,197.37,195.89,0.0075,0.0076,0.0076,0.1452
23-APR-2024,SBILIFE,1469.85,1475.40,-0.0038,0.0141,0.0141,0.2694
23-APR-2024,SBIN,773.00,766.10,0.0090,0.0149,0.0148,0.2828
23-APR-2024,SCHAEFFLER,3279.75,3235.30,0.0136,0.0182,0.0182,0.3477
23-APR-2024,SCHAND,226.35,227.60,-0.0055,0.0300,0.0300,0.5731
23-APR-2024,SCHNEIDER,732.25,734.80,-0.0035,0.0301,0.0300,0.5731
23-APR-2024,SCI,220.30,211.25,0.0419,0.0307,0.0307,0.5865
23-APR-2024,SCILAL,59.70,60.50,-0.0133,0.0212,0.0212,0.4050
23-APR-2024,SCPL,421.95,416.80,0.0123,0.0298,0.0298,0.5693
23-APR-2024,SDBL,324.05,315.05,0.0282,0.0312,0.0312,0.5961
23-APR-2024,SDL24BEES,120.36,120.25,0.0009,0.0014,0.0014,0.0267
23-APR-2024,SDL26BEES,120.92,120.19,0.0061,0.0021,0.0021,0.0401
23-APR-2024,SEAMECLTD,1110.25,1077.85,0.0296,0.0285,0.0285,0.5445
23-APR-2024,SECMARK,113.70,111.25,0.0218,0.0317,0.0316,0.6037
23-APR-2024,SECURCRED,18.75,19.00,-0.0132,0.0418,0.0417,0.7967
23-APR-2024,SECURKLOUD,39.50,40.00,-0.0126,0.0333,0.0332,0.6343
23-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0059,0.0059,0.1127
23-APR-2024,SEJALLTD,356.20,376.15,-0.0545,0.0238,0.0240,0.4585
23-APR-2024,SELAN,638.70,652.15,-0.0208,0.0300,0.0300,0.5731
23-APR-2024,SELMC,79.35,78.80,0.0070,0.0428,0.0427,0.8158
23-APR-2024,SEMAC,3262.80,3250.25,0.0039,0.0279,0.0279,0.5330
23-APR-2024,SENCO,951.35,976.75,-0.0263,0.0252,0.0252,0.4814
23-APR-2024,SENSEXADD,74.25,74.53,-0.0038,0.0117,0.0117,0.2235
23-APR-2024,SENSEXETF,75.00,73.70,0.0175,0.0131,0.0131,0.2503
23-APR-2024,SENSEXIETF,824.30,823.59,0.0009,0.0132,0.0131,0.2503
23-APR-2024,SEPC,20.50,19.85,0.0322,0.0376,0.0376,0.7183
23-APR-2024,SEQUENT,122.35,123.35,-0.0081,0.0311,0.0310,0.5923
23-APR-2024,SERVOTECH,86.90,88.50,-0.0182,0.0328,0.0328,0.6266
23-APR-2024,SESHAPAPER,323.85,321.35,0.0077,0.0241,0.0240,0.4585
23-APR-2024,SETCO,11.05,10.50,0.0511,0.0288,0.0290,0.5540
23-APR-2024,SETF10GILT,227.58,226.59,0.0044,0.0040,0.0040,0.0764
23-APR-2024,SETFGOLD,62.32,63.46,-0.0181,0.0068,0.0069,0.1318
23-APR-2024,SETFNIF50,234.36,233.92,0.0019,0.0071,0.0071,0.1356
23-APR-2024,SETFNIFBK,484.20,483.96,0.0005,0.0094,0.0093,0.1777
23-APR-2024,SETFNN50,662.05,656.00,0.0092,0.0096,0.0095,0.1815
23-APR-2024,SEYAIND,21.85,21.30,0.0255,0.0279,0.0278,0.5311
23-APR-2024,SFL,918.05,912.50,0.0061,0.0183,0.0182,0.3477
23-APR-2024,SGIL,362.90,349.75,0.0369,0.0281,0.0281,0.5368
23-APR-2024,SGL,16.40,16.10,0.0185,0.0341,0.0340,0.6496
23-APR-2024,SHAH,3.60,3.70,-0.0274,0.0466,0.0465,0.8884
23-APR-2024,SHAHALLOYS,64.95,64.35,0.0093,0.0332,0.0331,0.6324
23-APR-2024,SHAILY,618.50,612.40,0.0099,0.0283,0.0282,0.5388
23-APR-2024,SHAKTIPUMP,1761.70,1681.15,0.0468,0.0330,0.0331,0.6324
23-APR-2024,SHALBY,277.60,273.80,0.0138,0.0269,0.0269,0.5139
23-APR-2024,SHALPAINTS,169.10,174.70,-0.0326,0.0268,0.0269,0.5139
23-APR-2024,SHANKARA,697.80,691.70,0.0088,0.0231,0.0230,0.4394
23-APR-2024,SHANTI,15.35,15.50,-0.0097,0.0389,0.0388,0.7413
23-APR-2024,SHANTIGEAR,557.05,544.60,0.0226,0.0265,0.0265,0.5063
23-APR-2024,SHARDACROP,372.00,370.25,0.0047,0.0231,0.0231,0.4413
23-APR-2024,SHARDAMOTR,1495.55,1497.25,-0.0011,0.0270,0.0270,0.5158
23-APR-2024,SHAREINDIA,1701.45,1693.10,0.0049,0.0205,0.0205,0.3917
23-APR-2024,SHARIABEES,482.60,481.38,0.0025,0.0093,0.0093,0.1777
23-APR-2024,SHEMAROO,163.00,160.50,0.0155,0.0384,0.0383,0.7317
23-APR-2024,SHILPAMED,535.00,536.25,-0.0023,0.0296,0.0295,0.5636
23-APR-2024,SHIVALIK,556.65,570.90,-0.0253,0.0245,0.0245,0.4681
23-APR-2024,SHIVAMAUTO,43.15,42.85,0.0070,0.0330,0.0329,0.6286
23-APR-2024,SHIVAMILLS,92.10,92.95,-0.0092,0.0361,0.0360,0.6878
23-APR-2024,SHIVATEX,167.50,167.60,-0.0006,0.0334,0.0333,0.6362
23-APR-2024,SHK,223.70,210.50,0.0608,0.0287,0.0289,0.5521
23-APR-2024,SHOPERSTOP,708.50,708.65,-0.0002,0.0198,0.0198,0.3783
23-APR-2024,SHRADHA,65.55,66.50,-0.0144,0.0368,0.0367,0.7012
23-APR-2024,SHREDIGCEM,113.80,113.10,0.0062,0.0219,0.0219,0.4184
23-APR-2024,SHREECEM,24377.50,24396.75,-0.0008,0.0157,0.0156,0.2980
23-APR-2024,SHREEPUSHK,182.50,178.00,0.0250,0.0261,0.0261,0.4986
23-APR-2024,SHREERAMA,24.25,23.80,0.0187,0.0324,0.0323,0.6171
23-APR-2024,SHREMINVIT,118.00,118.00,0.0000,0.0039,0.0039,0.0745
23-APR-2024,SHRENIK,0.95,1.00,-0.0513,0.0406,0.0407,0.7776
23-APR-2024,SHREYANIND,243.10,237.25,0.0244,0.0271,0.0270,0.5158
23-APR-2024,SHREYAS,302.85,285.15,0.0602,0.0326,0.0328,0.6266
23-APR-2024,SHRIPISTON,2061.25,2070.20,-0.0043,0.0291,0.0290,0.5540
23-APR-2024,SHRIRAMFIN,2426.95,2424.65,0.0009,0.0206,0.0205,0.3917
23-APR-2024,SHRIRAMPPS,123.60,120.35,0.0266,0.0301,0.0301,0.5751
23-APR-2024,SHYAMCENT,19.55,19.40,0.0077,0.0309,0.0308,0.5884
23-APR-2024,SHYAMMETL,610.30,608.25,0.0034,0.0220,0.0219,0.4184
23-APR-2024,SHYAMTEL,14.50,13.75,0.0531,0.0547,0.0547,1.0450
23-APR-2024,SICALLOG,205.75,212.05,-0.0302,0.0235,0.0235,0.4490
23-APR-2024,SIEMENS,5695.70,5768.40,-0.0127,0.0159,0.0159,0.3038
23-APR-2024,SIGACHI,68.45,69.60,-0.0167,0.0356,0.0355,0.6782
23-APR-2024,SIGIND,78.20,70.90,0.0980,0.0342,0.0348,0.6649
23-APR-2024,SIGMA,406.80,405.80,0.0025,0.0254,0.0254,0.4853
23-APR-2024,SIGNATURE,1215.10,1231.40,-0.0133,0.0181,0.0181,0.3458
23-APR-2024,SIGNPOST,326.45,337.15,-0.0323,0.0200,0.0201,0.3840
23-APR-2024,SIKKO,73.35,72.75,0.0082,0.0358,0.0357,0.6820
23-APR-2024,SIL,23.05,22.45,0.0264,0.0225,0.0225,0.4299
23-APR-2024,SILGO,36.45,38.40,-0.0521,0.0368,0.0369,0.7050
23-APR-2024,SILINV,512.35,509.25,0.0061,0.0289,0.0289,0.5521
23-APR-2024,SILLYMONKS,16.10,16.45,-0.0215,0.0327,0.0327,0.6247
23-APR-2024,SILVER,81.40,83.21,-0.0220,0.0113,0.0114,0.2178
23-APR-2024,SILVER1,79.24,81.22,-0.0247,0.0135,0.0136,0.2598
23-APR-2024,SILVERADD,78.78,80.40,-0.0204,0.0123,0.0123,0.2350
23-APR-2024,SILVERBEES,78.57,80.28,-0.0215,0.0119,0.0120,0.2293
23-APR-2024,SILVERETF,80.40,82.41,-0.0247,0.0111,0.0112,0.2140
23-APR-2024,SILVERIETF,81.58,83.39,-0.0219,0.0114,0.0114,0.2178
23-APR-2024,SILVERTUC,689.60,691.60,-0.0029,0.0231,0.0231,0.4413
23-APR-2024,SILVRETF,79.41,81.58,-0.0270,0.0091,0.0093,0.1777
23-APR-2024,SIMBHALS,29.05,29.15,-0.0034,0.0374,0.0373,0.7126
23-APR-2024,SIMPLEXINF,147.85,150.85,-0.0201,0.0336,0.0336,0.6419
23-APR-2024,SINCLAIR,128.25,127.25,0.0078,0.0052,0.0052,0.0993
23-APR-2024,SINDHUTRAD,25.20,26.15,-0.0370,0.0383,0.0383,0.7317
23-APR-2024,SINTERCOM,131.25,129.95,0.0100,0.0164,0.0164,0.3133
23-APR-2024,SIRCA,320.90,318.55,0.0074,0.0187,0.0187,0.3573
23-APR-2024,SIS,472.95,470.10,0.0060,0.0200,0.0199,0.3802
23-APR-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
23-APR-2024,SIYSIL,470.90,473.65,-0.0058,0.0217,0.0217,0.4146
23-APR-2024,SJS,612.50,613.60,-0.0018,0.0199,0.0199,0.3802
23-APR-2024,SJVN,129.40,128.65,0.0058,0.0374,0.0373,0.7126
23-APR-2024,SKFINDIA,4605.40,4573.30,0.0070,0.0158,0.0157,0.2999
23-APR-2024,SKIPPER,341.80,351.30,-0.0274,0.0387,0.0387,0.7394
23-APR-2024,SKMEGGPROD,280.65,281.75,-0.0039,0.0355,0.0354,0.6763
23-APR-2024,SKYGOLD,1043.90,1039.00,0.0047,0.0364,0.0363,0.6935
23-APR-2024,SMALLCAP,46.59,45.82,0.0167,0.0065,0.0066,0.1261
23-APR-2024,SMARTLINK,212.95,177.30,0.1832,0.0236,0.0269,0.5139
23-APR-2024,SMCGLOBAL,147.15,146.10,0.0072,0.0234,0.0233,0.4451
23-APR-2024,SMLISUZU,2250.20,2158.60,0.0416,0.0337,0.0338,0.6457
23-APR-2024,SMLT,230.65,231.40,-0.0032,0.0362,0.0361,0.6897
23-APR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SMSLIFE,692.15,694.65,-0.0036,0.0275,0.0274,0.5235
23-APR-2024,SMSPHARMA,211.35,214.20,-0.0134,0.0293,0.0293,0.5598
23-APR-2024,SNOWMAN,69.60,69.10,0.0072,0.0296,0.0295,0.5636
23-APR-2024,SOBHA,1715.70,1620.35,0.0572,0.0318,0.0320,0.6114
23-APR-2024,SOFTTECH,329.20,323.60,0.0172,0.0302,0.0301,0.5751
23-APR-2024,SOLARA,547.55,579.20,-0.0562,0.0329,0.0331,0.6324
23-APR-2024,SOLARINDS,8642.45,8517.50,0.0146,0.0237,0.0237,0.4528
23-APR-2024,SOMANYCERA,627.45,612.40,0.0243,0.0216,0.0216,0.4127
23-APR-2024,SOMATEX,36.50,34.80,0.0477,0.0351,0.0352,0.6725
23-APR-2024,SOMICONVEY,140.70,137.95,0.0197,0.0339,0.0339,0.6477
23-APR-2024,SONACOMS,665.10,661.20,0.0059,0.0222,0.0221,0.4222
23-APR-2024,SONAMLTD,78.90,79.25,-0.0044,0.0278,0.0277,0.5292
23-APR-2024,SONATSOFTW,660.70,669.05,-0.0126,0.0224,0.0224,0.4280
23-APR-2024,SOTL,566.35,594.05,-0.0478,0.0270,0.0271,0.5177
23-APR-2024,SOUTHBANK,28.80,28.90,-0.0035,0.0299,0.0298,0.5693
23-APR-2024,SOUTHWEST,122.35,121.95,0.0033,0.0235,0.0234,0.4471
23-APR-2024,SPAL,586.75,588.20,-0.0025,0.0270,0.0269,0.5139
23-APR-2024,SPANDANA,880.55,878.60,0.0022,0.0268,0.0267,0.5101
23-APR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SPARC,300.25,316.00,-0.0511,0.0311,0.0312,0.5961
23-APR-2024,SPCENET,28.40,27.55,0.0304,0.0350,0.0350,0.6687
23-APR-2024,SPECIALITY,197.50,191.90,0.0288,0.0280,0.0280,0.5349
23-APR-2024,SPENCERS,104.85,102.20,0.0256,0.0329,0.0329,0.6286
23-APR-2024,SPIC,79.25,79.35,-0.0013,0.0297,0.0296,0.5655
23-APR-2024,SPLIL,59.35,59.60,-0.0042,0.0303,0.0302,0.5770
23-APR-2024,SPLPETRO,643.95,651.50,-0.0117,0.0211,0.0211,0.4031
23-APR-2024,SPMLINFRA,123.85,119.65,0.0345,0.0323,0.0324,0.6190
23-APR-2024,SPORTKING,850.65,843.15,0.0089,0.0220,0.0219,0.4184
23-APR-2024,SPYL,2.55,2.55,0.0000,0.0909,0.0907,1.7328
23-APR-2024,SREEL,306.50,305.00,0.0049,0.0290,0.0289,0.5521
23-APR-2024,SRF,2617.40,2565.10,0.0202,0.0150,0.0151,0.2885
23-APR-2024,SRGHFL,270.90,270.15,0.0028,0.0211,0.0210,0.4012
23-APR-2024,SRHHYPOLTD,546.10,554.45,-0.0152,0.0300,0.0300,0.5731
23-APR-2024,SRM,198.85,200.20,-0.0068,0.0073,0.0073,0.1395
23-APR-2024,SRPL,1.15,1.15,0.0000,0.0348,0.0347,0.6629
23-APR-2024,SSWL,222.20,220.60,0.0072,0.0232,0.0232,0.4432
23-APR-2024,STAR,893.15,843.75,0.0569,0.0244,0.0247,0.4719
23-APR-2024,STARCEMENT,226.25,231.25,-0.0219,0.0233,0.0233,0.4451
23-APR-2024,STARHEALTH,566.75,574.50,-0.0136,0.0165,0.0165,0.3152
23-APR-2024,STARPAPER,238.25,236.70,0.0065,0.0226,0.0225,0.4299
23-APR-2024,STARTECK,273.00,264.65,0.0311,0.0393,0.0393,0.7508
23-APR-2024,STCINDIA,141.00,137.30,0.0266,0.0363,0.0363,0.6935
23-APR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-APR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-APR-2024,STEELCAS,660.50,654.25,0.0095,0.0224,0.0224,0.4280
23-APR-2024,STEELCITY,85.95,89.55,-0.0410,0.0281,0.0282,0.5388
23-APR-2024,STEELXIND,14.05,14.00,0.0036,0.0370,0.0369,0.7050
23-APR-2024,STEL,321.15,326.55,-0.0167,0.0323,0.0322,0.6152
23-APR-2024,STERTOOLS,359.00,355.60,0.0095,0.0294,0.0293,0.5598
23-APR-2024,STLTECH,130.15,129.15,0.0077,0.0269,0.0269,0.5139
23-APR-2024,STOVEKRAFT,430.25,429.75,0.0012,0.0234,0.0234,0.4471
23-APR-2024,STYLAMIND,1707.00,1671.80,0.0208,0.0211,0.0211,0.4031
23-APR-2024,STYRENIX,1537.80,1528.15,0.0063,0.0227,0.0227,0.4337
23-APR-2024,SUBEXLTD,31.50,30.10,0.0455,0.0348,0.0348,0.6649
23-APR-2024,SUBROS,601.20,592.55,0.0145,0.0270,0.0270,0.5158
23-APR-2024,SUDARSCHEM,717.05,629.65,0.1300,0.0209,0.0228,0.4356
23-APR-2024,SUKHJITS,481.45,473.00,0.0177,0.0215,0.0214,0.4088
23-APR-2024,SULA,561.50,559.40,0.0037,0.0232,0.0231,0.4413
23-APR-2024,SUMEETINDS,2.05,1.95,0.0500,0.0340,0.0341,0.6515
23-APR-2024,SUMICHEM,402.30,408.20,-0.0146,0.0180,0.0179,0.3420
23-APR-2024,SUMIT,72.05,71.50,0.0077,0.0314,0.0313,0.5980
23-APR-2024,SUMMITSEC,1339.05,1330.40,0.0065,0.0277,0.0276,0.5273
23-APR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,SUNCLAY,1575.20,1564.20,0.0070,0.0125,0.0125,0.2388
23-APR-2024,SUNDARAM,3.20,3.25,-0.0155,0.0336,0.0336,0.6419
23-APR-2024,SUNDARMFIN,4598.85,4514.65,0.0185,0.0172,0.0172,0.3286
23-APR-2024,SUNDARMHLD,246.15,246.10,0.0002,0.0308,0.0307,0.5865
23-APR-2024,SUNDRMBRAK,711.60,704.15,0.0105,0.0237,0.0236,0.4509
23-APR-2024,SUNDRMFAST,1070.50,1067.75,0.0026,0.0155,0.0154,0.2942
23-APR-2024,SUNFLAG,208.35,210.85,-0.0119,0.0320,0.0319,0.6094
23-APR-2024,SUNPHARMA,1484.65,1540.10,-0.0367,0.0121,0.0124,0.2369
23-APR-2024,SUNTECK,438.65,433.40,0.0120,0.0234,0.0234,0.4471
23-APR-2024,SUNTV,616.90,609.75,0.0117,0.0178,0.0178,0.3401
23-APR-2024,SUPERHOUSE,230.60,218.50,0.0539,0.0261,0.0263,0.5025
23-APR-2024,SUPERSPIN,7.15,7.20,-0.0070,0.0319,0.0318,0.6075
23-APR-2024,SUPRAJIT,420.45,425.35,-0.0116,0.0189,0.0188,0.3592
23-APR-2024,SUPREMEENG,0.75,0.70,0.0690,0.0401,0.0403,0.7699
23-APR-2024,SUPREMEIND,4185.90,4205.40,-0.0046,0.0228,0.0227,0.4337
23-APR-2024,SUPREMEINF,88.10,89.90,-0.0202,0.0301,0.0300,0.5731
23-APR-2024,SUPRIYA,394.30,390.55,0.0096,0.0268,0.0267,0.5101
23-APR-2024,SURAJEST,375.70,369.45,0.0168,0.0177,0.0177,0.3382
23-APR-2024,SURANASOL,41.70,42.85,-0.0272,0.0381,0.0380,0.7260
23-APR-2024,SURANAT&P,15.30,15.50,-0.0130,0.0352,0.0351,0.6706
23-APR-2024,SURYALAXMI,73.45,71.20,0.0311,0.0296,0.0296,0.5655
23-APR-2024,SURYAROSNI,560.00,560.55,-0.0010,0.0310,0.0309,0.5903
23-APR-2024,SURYODAY,208.75,211.90,-0.0150,0.0293,0.0292,0.5579
23-APR-2024,SUTLEJTEX,61.20,57.70,0.0589,0.0293,0.0295,0.5636
23-APR-2024,SUULD,8.95,8.75,0.0226,0.0314,0.0314,0.5999
23-APR-2024,SUVEN,107.10,104.35,0.0260,0.0294,0.0294,0.5617
23-APR-2024,SUVENPHAR,645.35,637.45,0.0123,0.0193,0.0193,0.3687
23-APR-2024,SUVIDHAA,5.95,5.95,0.0000,0.0322,0.0321,0.6133
23-APR-2024,SUZLON,41.85,40.85,0.0242,0.0340,0.0340,0.6496
23-APR-2024,SVLL,208.55,215.05,-0.0307,0.0249,0.0250,0.4776
23-APR-2024,SVPGLOB,7.00,6.95,0.0072,0.0296,0.0296,0.5655
23-APR-2024,SWANENERGY,616.40,622.35,-0.0096,0.0351,0.0350,0.6687
23-APR-2024,SWARAJENG,2474.45,2458.85,0.0063,0.0176,0.0176,0.3362
23-APR-2024,SWELECTES,1398.35,1331.85,0.0487,0.0426,0.0427,0.8158
23-APR-2024,SWSOLAR,631.95,617.65,0.0229,0.0283,0.0283,0.5407
23-APR-2024,SYMPHONY,958.05,962.55,-0.0047,0.0151,0.0151,0.2885
23-APR-2024,SYNCOMF,13.85,13.15,0.0519,0.0328,0.0329,0.6286
23-APR-2024,SYNGENE,701.05,705.25,-0.0060,0.0159,0.0159,0.3038
23-APR-2024,SYRMA,467.45,474.90,-0.0158,0.0232,0.0232,0.4432
23-APR-2024,TAINWALCHM,132.10,132.80,-0.0053,0.0303,0.0302,0.5770
23-APR-2024,TAJGVK,373.20,367.05,0.0166,0.0284,0.0283,0.5407
23-APR-2024,TAKE,22.35,22.05,0.0135,0.0334,0.0333,0.6362
23-APR-2024,TALBROAUTO,295.40,305.30,-0.0330,0.0319,0.0319,0.6094
23-APR-2024,TANLA,927.60,922.00,0.0061,0.0308,0.0307,0.5865
23-APR-2024,TARACHAND,308.70,310.50,-0.0058,0.0020,0.0021,0.0401
23-APR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,TARAPUR,10.25,10.05,0.0197,0.0336,0.0335,0.6400
23-APR-2024,TARC,158.95,160.65,-0.0106,0.0285,0.0285,0.5445
23-APR-2024,TARMAT,97.05,94.80,0.0235,0.0419,0.0418,0.7986
23-APR-2024,TARSONS,467.95,459.90,0.0174,0.0205,0.0205,0.3917
23-APR-2024,TASTYBITE,11801.70,11708.50,0.0079,0.0227,0.0226,0.4318
23-APR-2024,TATACHEM,1114.90,1115.35,-0.0004,0.0223,0.0223,0.4260
23-APR-2024,TATACOMM,1744.95,1722.95,0.0127,0.0189,0.0189,0.3611
23-APR-2024,TATACONSUM,1173.35,1171.00,0.0020,0.0140,0.0140,0.2675
23-APR-2024,TATAELXSI,7395.15,7436.65,-0.0056,0.0169,0.0169,0.3229
23-APR-2024,TATAGOLD,7.09,7.24,-0.0209,0.0121,0.0122,0.2331
23-APR-2024,TATAINVEST,6830.35,6816.95,0.0020,0.3009,0.3002,5.7353
23-APR-2024,TATAMOTORS,986.75,973.55,0.0135,0.0175,0.0175,0.3343
23-APR-2024,TATAMTRDVR,661.40,646.10,0.0234,0.0199,0.0199,0.3802
23-APR-2024,TATAPOWER,429.65,427.95,0.0040,0.0206,0.0206,0.3936
23-APR-2024,TATASTEEL,161.15,161.85,-0.0043,0.0182,0.0182,0.3477
23-APR-2024,TATATECH,1082.45,1051.70,0.0288,0.0122,0.0124,0.2369
23-APR-2024,TATSILV,7.92,8.12,-0.0249,0.0124,0.0125,0.2388
23-APR-2024,TATVA,1238.70,1233.55,0.0042,0.0175,0.0175,0.3343
23-APR-2024,TBZ,123.70,123.95,-0.0020,0.0255,0.0254,0.4853
23-APR-2024,TCI,866.10,857.95,0.0095,0.0194,0.0194,0.3706
23-APR-2024,TCIEXP,1060.90,1055.80,0.0048,0.0176,0.0175,0.3343
