Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,PRESTIGE,1200.40,1212.00,-0.0096,0.0268,0.0267,0.5101
05-FEB-2024,PRICOLLTD,398.30,409.00,-0.0265,0.0268,0.0268,0.5120
05-FEB-2024,PRIMESECU,180.40,179.55,0.0047,0.0217,0.0217,0.4146
05-FEB-2024,PRINCEPIPE,723.75,701.15,0.0317,0.0194,0.0195,0.3725
05-FEB-2024,PRITI,214.55,225.70,-0.0507,0.0308,0.0310,0.5923
05-FEB-2024,PRITIKAUTO,45.25,43.10,0.0487,0.0349,0.0350,0.6687
05-FEB-2024,PRIVISCL,1232.95,1244.45,-0.0093,0.0218,0.0218,0.4165
05-FEB-2024,PROZONER,38.05,38.70,-0.0169,0.0336,0.0335,0.6400
05-FEB-2024,PRSMJOHNSN,170.25,170.20,0.0003,0.0241,0.0240,0.4585
05-FEB-2024,PRUDENT,1315.35,1329.55,-0.0107,0.0258,0.0257,0.4910
05-FEB-2024,PRUDMOULI,29.56,30.36,-0.0267,0.0139,0.0140,0.2675
05-FEB-2024,PSB,69.91,65.09,0.0714,0.0332,0.0335,0.6400
05-FEB-2024,PSPPROJECT,764.35,771.40,-0.0092,0.0188,0.0187,0.3573
05-FEB-2024,PSUBNKBEES,73.06,73.54,-0.0065,0.0168,0.0168,0.3210
05-FEB-2024,PSUBNKIETF,66.12,66.19,-0.0011,0.0126,0.0125,0.2388
05-FEB-2024,PTC,235.70,244.00,-0.0346,0.0267,0.0267,0.5101
05-FEB-2024,PTCIL,7994.25,8142.80,-0.0184,0.0259,0.0258,0.4929
05-FEB-2024,PTL,51.95,48.66,0.0654,0.0245,0.0249,0.4757
05-FEB-2024,PUNJABCHEM,1049.90,1112.90,-0.0583,0.0263,0.0266,0.5082
05-FEB-2024,PURVA,248.60,242.45,0.0250,0.0328,0.0327,0.6247
05-FEB-2024,PVP,23.27,22.18,0.0480,0.0403,0.0404,0.7718
05-FEB-2024,PVRINOX,1409.50,1434.50,-0.0176,0.0177,0.0177,0.3382
05-FEB-2024,PVTBANIETF,234.00,234.80,-0.0034,0.0103,0.0102,0.1949
05-FEB-2024,PYRAMID,180.25,182.25,-0.0110,0.0161,0.0161,0.3076
05-FEB-2024,QGOLDHALF,52.70,53.34,-0.0121,0.0064,0.0064,0.1223
05-FEB-2024,QNIFTY,2329.77,2332.04,-0.0010,0.0078,0.0077,0.1471
05-FEB-2024,QUAL30IETF,185.60,187.12,-0.0082,0.0050,0.0050,0.0955
05-FEB-2024,QUESS,503.40,493.90,0.0191,0.0191,0.0191,0.3649
05-FEB-2024,QUICKHEAL,465.90,472.80,-0.0147,0.0319,0.0319,0.6094
05-FEB-2024,QUINTEGRA,1.92,1.85,0.0371,0.0244,0.0245,0.4681
05-FEB-2024,RACE,359.55,362.15,-0.0072,0.0164,0.0164,0.3133
05-FEB-2024,RADAAN,1.80,1.72,0.0455,0.0485,0.0485,0.9266
05-FEB-2024,RADHIKAJWE,62.85,61.10,0.0282,0.0352,0.0352,0.6725
05-FEB-2024,RADIANTCMS,93.57,90.55,0.0328,0.0162,0.0163,0.3114
05-FEB-2024,RADICO,1736.75,1684.30,0.0307,0.0204,0.0205,0.3917
05-FEB-2024,RADIOCITY,20.55,19.75,0.0397,0.0291,0.0292,0.5579
05-FEB-2024,RAILTEL,409.60,419.00,-0.0227,0.0336,0.0336,0.6419
05-FEB-2024,RAIN,185.15,179.85,0.0290,0.0223,0.0224,0.4280
05-FEB-2024,RAINBOW,1182.10,1182.00,0.0001,0.0203,0.0202,0.3859
05-FEB-2024,RAJESHEXPO,350.30,353.05,-0.0078,0.0238,0.0238,0.4547
05-FEB-2024,RAJMET,15.05,14.95,0.0067,0.0349,0.0348,0.6649
05-FEB-2024,RAJRATAN,637.85,637.85,0.0000,0.0249,0.0248,0.4738
05-FEB-2024,RAJRILTD,19.78,19.18,0.0308,0.0766,0.0765,1.4615
05-FEB-2024,RAJSREESUG,87.90,86.87,0.0118,0.0370,0.0370,0.7069
05-FEB-2024,RAJTV,65.94,66.69,-0.0113,0.0305,0.0304,0.5808
05-FEB-2024,RAJVIR,5.50,5.62,-0.0216,0.0452,0.0451,0.8616
05-FEB-2024,RALLIS,256.20,254.80,0.0055,0.0199,0.0198,0.3783
05-FEB-2024,RAMANEWS,18.15,18.50,-0.0191,0.0320,0.0319,0.6094
05-FEB-2024,RAMAPHO,213.20,221.35,-0.0375,0.0241,0.0242,0.4623
05-FEB-2024,RAMASTEEL,43.45,44.10,-0.0148,0.0299,0.0299,0.5712
05-FEB-2024,RAMCOCEM,979.35,993.05,-0.0139,0.0160,0.0160,0.3057
05-FEB-2024,RAMCOIND,256.85,257.30,-0.0018,0.0221,0.0220,0.4203
05-FEB-2024,RAMCOSYS,341.50,339.80,0.0050,0.0286,0.0286,0.5464
05-FEB-2024,RAMKY,797.15,793.70,0.0043,0.0332,0.0331,0.6324
05-FEB-2024,RAMRAT,303.30,316.10,-0.0413,0.0256,0.0257,0.4910
05-FEB-2024,RANASUG,24.75,24.20,0.0225,0.0259,0.0259,0.4948
05-FEB-2024,RANEENGINE,441.10,444.90,-0.0086,0.0300,0.0299,0.5712
05-FEB-2024,RANEHOLDIN,1193.20,1218.90,-0.0213,0.0217,0.0217,0.4146
05-FEB-2024,RATEGAIN,849.25,844.00,0.0062,0.0250,0.0249,0.4757
05-FEB-2024,RATNAMANI,3291.60,3334.10,-0.0128,0.0204,0.0204,0.3897
05-FEB-2024,RATNAVEER,135.70,137.10,-0.0103,0.0177,0.0176,0.3362
05-FEB-2024,RAYMOND,1725.85,1779.30,-0.0305,0.0258,0.0258,0.4929
05-FEB-2024,RBA,113.30,116.00,-0.0236,0.0229,0.0229,0.4375
05-FEB-2024,RBL,878.90,877.70,0.0014,0.0194,0.0193,0.3687
05-FEB-2024,RBLBANK,265.40,264.80,0.0023,0.0280,0.0279,0.5330
05-FEB-2024,RBZJEWEL,189.35,188.65,0.0037,0.0251,0.0250,0.4776
05-FEB-2024,RCF,167.00,174.20,-0.0422,0.0276,0.0277,0.5292
05-FEB-2024,RCOM,1.96,1.89,0.0364,0.0300,0.0300,0.5731
05-FEB-2024,RECLTD,499.90,496.85,0.0061,0.0240,0.0239,0.4566
05-FEB-2024,REDINGTON,203.85,188.55,0.0780,0.0201,0.0208,0.3974
05-FEB-2024,REDTAPE,631.05,650.05,-0.0297,0.0200,0.0201,0.3840
05-FEB-2024,REFEX,676.40,680.70,-0.0063,0.0349,0.0349,0.6668
05-FEB-2024,REGENCERAM,34.30,36.00,-0.0484,0.0441,0.0441,0.8425
05-FEB-2024,RELAXO,845.60,838.85,0.0080,0.0121,0.0121,0.2312
05-FEB-2024,RELCAPITAL,12.40,13.07,-0.0526,0.0287,0.0289,0.5521
05-FEB-2024,RELCHEMQ,256.85,261.75,-0.0189,0.0228,0.0228,0.4356
05-FEB-2024,RELIANCE,2878.05,2915.35,-0.0129,0.0136,0.0136,0.2598
05-FEB-2024,RELIGARE,233.00,234.60,-0.0068,0.0252,0.0252,0.4814
05-FEB-2024,RELINFRA,214.45,221.95,-0.0344,0.0318,0.0318,0.6075
05-FEB-2024,REMSONSIND,830.00,825.00,0.0060,0.0291,0.0290,0.5540
05-FEB-2024,RENUKA,51.30,49.70,0.0317,0.0278,0.0278,0.5311
05-FEB-2024,REPCOHOME,447.95,455.35,-0.0164,0.0291,0.0291,0.5560
05-FEB-2024,REPL,195.20,197.70,-0.0127,0.0241,0.0240,0.4585
05-FEB-2024,REPRO,833.15,851.80,-0.0221,0.0275,0.0275,0.5254
05-FEB-2024,RESPONIND,313.20,313.50,-0.0010,0.0306,0.0305,0.5827
05-FEB-2024,RGL,110.95,114.40,-0.0306,0.0288,0.0288,0.5502
05-FEB-2024,RHFL,4.40,4.48,-0.0180,0.0359,0.0359,0.6859
05-FEB-2024,RHIM,720.30,735.35,-0.0207,0.0218,0.0218,0.4165
05-FEB-2024,RHL,176.20,179.75,-0.0199,0.0270,0.0270,0.5158
05-FEB-2024,RICOAUTO,105.10,102.45,0.0255,0.0300,0.0299,0.5712
05-FEB-2024,RIIL,1390.00,1389.55,0.0003,0.0280,0.0280,0.5349
05-FEB-2024,RISHABH,610.25,613.20,-0.0048,0.0154,0.0153,0.2923
05-FEB-2024,RITCO,255.70,251.25,0.0176,0.0297,0.0296,0.5655
05-FEB-2024,RITES,748.80,700.70,0.0664,0.0289,0.0292,0.5579
05-FEB-2024,RKDL,23.13,23.60,-0.0201,0.0309,0.0308,0.5884
05-FEB-2024,RKEC,91.55,92.55,-0.0109,0.0380,0.0379,0.7241
05-FEB-2024,RKFORGE,757.00,771.05,-0.0184,0.0253,0.0252,0.4814
05-FEB-2024,RML,738.00,742.35,-0.0059,0.0283,0.0282,0.5388
05-FEB-2024,ROHLTD,405.60,387.35,0.0460,0.0313,0.0314,0.5999
05-FEB-2024,ROLEXRINGS,2139.70,2283.00,-0.0648,0.0184,0.0189,0.3611
05-FEB-2024,ROLLT,1.55,1.58,-0.0192,0.0355,0.0355,0.6782
05-FEB-2024,ROLTA,3.00,2.90,0.0339,0.0354,0.0354,0.6763
05-FEB-2024,ROML,48.44,49.12,-0.0139,0.0274,0.0274,0.5235
05-FEB-2024,ROSSARI,769.85,781.85,-0.0155,0.0180,0.0179,0.3420
05-FEB-2024,ROSSELLIND,447.35,461.20,-0.0305,0.0330,0.0330,0.6305
05-FEB-2024,ROTO,421.10,444.75,-0.0546,0.0217,0.0220,0.4203
05-FEB-2024,ROUTE,1577.25,1582.25,-0.0032,0.0190,0.0190,0.3630
05-FEB-2024,RPGLIFE,1673.25,1658.15,0.0091,0.0241,0.0240,0.4585
05-FEB-2024,RPOWER,27.39,28.80,-0.0502,0.0359,0.0360,0.6878
05-FEB-2024,RPPINFRA,155.20,152.20,0.0195,0.0281,0.0281,0.5368
05-FEB-2024,RPPL,253.95,251.75,0.0087,0.0281,0.0280,0.5349
05-FEB-2024,RPSGVENT,747.35,733.45,0.0188,0.0259,0.0259,0.4948
05-FEB-2024,RRKABEL,1454.80,1447.70,0.0049,0.0143,0.0143,0.2732
05-FEB-2024,RSSOFTWARE,87.36,83.20,0.0488,0.0327,0.0328,0.6266
05-FEB-2024,RSWM,224.30,228.05,-0.0166,0.0239,0.0239,0.4566
05-FEB-2024,RSYSTEMS,499.35,509.15,-0.0194,0.0243,0.0243,0.4643
05-FEB-2024,RTNINDIA,87.50,88.60,-0.0125,0.0348,0.0347,0.6629
05-FEB-2024,RTNPOWER,11.05,10.70,0.0322,0.0351,0.0351,0.6706
05-FEB-2024,RUBYMILLS,233.25,242.30,-0.0381,0.0292,0.0292,0.5579
05-FEB-2024,RUCHINFRA,14.99,15.29,-0.0198,0.0280,0.0280,0.5349
05-FEB-2024,RUCHIRA,144.20,151.75,-0.0510,0.0259,0.0261,0.4986
05-FEB-2024,RUPA,283.65,278.20,0.0194,0.0222,0.0222,0.4241
05-FEB-2024,RUSHIL,350.75,351.10,-0.0010,0.0296,0.0295,0.5636
05-FEB-2024,RUSTOMJEE,677.00,685.35,-0.0123,0.0189,0.0189,0.3611
05-FEB-2024,RVHL,54.19,57.73,-0.0633,0.0338,0.0340,0.6496
05-FEB-2024,RVNL,281.35,294.55,-0.0458,0.0355,0.0356,0.6801
05-FEB-2024,S&SPOWER,196.05,192.25,0.0196,0.0367,0.0367,0.7012
05-FEB-2024,SABEVENTS,8.32,8.48,-0.0190,0.0590,0.0589,1.1253
05-FEB-2024,SADBHAV,25.51,24.31,0.0482,0.0304,0.0305,0.5827
05-FEB-2024,SADBHIN,5.72,5.61,0.0194,0.0285,0.0285,0.5445
05-FEB-2024,SADHNANIQ,82.30,85.25,-0.0352,0.0244,0.0244,0.4662
05-FEB-2024,SAFARI,2029.65,2026.45,0.0016,0.0240,0.0239,0.4566
05-FEB-2024,SAGARDEEP,29.85,29.65,0.0067,0.0305,0.0305,0.5827
05-FEB-2024,SAGCEM,262.75,262.85,-0.0004,0.0247,0.0246,0.4700
05-FEB-2024,SAH,114.95,110.25,0.0417,0.0249,0.0250,0.4776
05-FEB-2024,SAHYADRI,427.15,423.15,0.0094,0.0198,0.0198,0.3783
05-FEB-2024,SAIL,135.30,128.30,0.0531,0.0233,0.0236,0.4509
05-FEB-2024,SAKAR,420.25,419.25,0.0024,0.0316,0.0315,0.6018
05-FEB-2024,SAKHTISUG,31.30,30.00,0.0424,0.0323,0.0323,0.6171
05-FEB-2024,SAKSOFT,292.15,305.40,-0.0444,0.0289,0.0290,0.5540
05-FEB-2024,SAKUMA,26.60,26.84,-0.0090,0.0356,0.0355,0.6782
05-FEB-2024,SALASAR,30.87,29.41,0.0485,0.0364,0.0365,0.6973
05-FEB-2024,SALONA,303.30,312.40,-0.0296,0.0287,0.0287,0.5483
05-FEB-2024,SALSTEEL,26.38,25.11,0.0493,0.0337,0.0338,0.6457
05-FEB-2024,SALZERELEC,454.05,470.85,-0.0363,0.0298,0.0299,0.5712
05-FEB-2024,SAMBHAAV,4.34,4.41,-0.0160,0.0371,0.0370,0.7069
05-FEB-2024,SAMHI,190.45,203.30,-0.0653,0.0178,0.0183,0.3496
05-FEB-2024,SAMPANN,24.36,24.85,-0.0199,0.0356,0.0355,0.6782
05-FEB-2024,SANCO,8.00,8.40,-0.0488,0.0321,0.0322,0.6152
05-FEB-2024,SANDESH,1302.35,1287.85,0.0112,0.0260,0.0259,0.4948
05-FEB-2024,SANDHAR,456.75,464.25,-0.0163,0.0218,0.0218,0.4165
05-FEB-2024,SANDUMA,575.30,563.85,0.0201,0.0244,0.0244,0.4662
05-FEB-2024,SANGAMIND,564.05,594.10,-0.0519,0.0367,0.0368,0.7031
05-FEB-2024,SANGHIIND,119.90,121.95,-0.0170,0.0311,0.0310,0.5923
05-FEB-2024,SANGHVIMOV,837.10,814.60,0.0272,0.0286,0.0286,0.5464
05-FEB-2024,SANGINITA,28.05,28.75,-0.0246,0.0370,0.0370,0.7069
05-FEB-2024,SANOFI,8781.50,8921.25,-0.0158,0.0115,0.0115,0.2197
05-FEB-2024,SANSERA,996.95,1019.30,-0.0222,0.0149,0.0150,0.2866
05-FEB-2024,SANWARIA,0.59,0.55,0.0702,0.0535,0.0536,1.0240
05-FEB-2024,SAPPHIRE,1400.80,1413.55,-0.0091,0.0173,0.0173,0.3305
05-FEB-2024,SARDAEN,236.15,247.30,-0.0461,0.0279,0.0280,0.5349
05-FEB-2024,SAREGAMA,350.50,349.80,0.0020,0.0244,0.0244,0.4662
05-FEB-2024,SARLAPOLY,63.80,61.41,0.0382,0.0311,0.0311,0.5942
05-FEB-2024,SARVESHWAR,8.87,8.06,0.0958,0.0296,0.0302,0.5770
05-FEB-2024,SASKEN,1533.55,1515.75,0.0117,0.0262,0.0261,0.4986
05-FEB-2024,SASTASUNDR,434.75,428.15,0.0153,0.0313,0.0312,0.5961
05-FEB-2024,SATIA,133.35,135.65,-0.0171,0.0237,0.0236,0.4509
05-FEB-2024,SATIN,263.75,249.75,0.0545,0.0288,0.0290,0.5540
05-FEB-2024,SATINDLTD,114.60,119.35,-0.0406,0.0287,0.0288,0.5502
05-FEB-2024,SBC,24.15,26.76,-0.1026,0.0341,0.0347,0.6629
05-FEB-2024,SBCL,573.30,581.50,-0.0142,0.0277,0.0276,0.5273
05-FEB-2024,SBFC,86.30,87.40,-0.0127,0.0124,0.0124,0.2369
05-FEB-2024,SBGLP,761.60,763.50,-0.0025,0.0240,0.0240,0.4585
05-FEB-2024,SBICARD,703.15,711.25,-0.0115,0.0150,0.0150,0.2866
05-FEB-2024,SBIETFCON,96.91,98.05,-0.0117,0.0074,0.0074,0.1414
05-FEB-2024,SBIETFIT,393.42,394.21,-0.0020,0.0119,0.0119,0.2273
05-FEB-2024,SBIETFPB,236.35,237.14,-0.0033,0.0104,0.0103,0.1968
05-FEB-2024,SBIETFQLTY,196.64,197.58,-0.0048,0.0076,0.0076,0.1452
05-FEB-2024,SBILIFE,1419.85,1435.45,-0.0109,0.0143,0.0143,0.2732
05-FEB-2024,SBIN,642.95,649.70,-0.0104,0.0146,0.0146,0.2789
05-FEB-2024,SCHAEFFLER,3061.65,3131.05,-0.0224,0.0183,0.0183,0.3496
05-FEB-2024,SCHAND,260.35,267.95,-0.0288,0.0299,0.0299,0.5712
05-FEB-2024,SCHNEIDER,475.40,462.85,0.0268,0.0279,0.0279,0.5330
05-FEB-2024,SCI,277.75,265.20,0.0462,0.0299,0.0300,0.5731
05-FEB-2024,SCPL,329.55,333.90,-0.0131,0.0233,0.0233,0.4451
05-FEB-2024,SDBL,256.45,263.35,-0.0266,0.0285,0.0285,0.5445
05-FEB-2024,SDL24BEES,118.96,118.89,0.0006,0.0013,0.0013,0.0248
05-FEB-2024,SDL26BEES,118.48,118.55,-0.0006,0.0022,0.0022,0.0420
05-FEB-2024,SEAMECLTD,1102.75,1128.05,-0.0227,0.0307,0.0307,0.5865
05-FEB-2024,SECMARK,99.05,101.66,-0.0260,0.0277,0.0277,0.5292
05-FEB-2024,SECURCRED,20.39,20.40,-0.0005,0.0401,0.0400,0.7642
05-FEB-2024,SECURKLOUD,63.29,61.00,0.0369,0.0335,0.0335,0.6400
05-FEB-2024,SEJALLTD,300.75,299.45,0.0043,0.0235,0.0235,0.4490
05-FEB-2024,SELAN,525.10,536.35,-0.0212,0.0283,0.0282,0.5388
05-FEB-2024,SELMC,90.15,91.95,-0.0198,0.0474,0.0473,0.9037
05-FEB-2024,SEMAC,2928.65,2789.25,0.0488,0.0282,0.0284,0.5426
05-FEB-2024,SENCO,799.70,769.60,0.0384,0.0209,0.0211,0.4031
05-FEB-2024,SENSEXETF,72.08,72.08,0.0000,0.0146,0.0146,0.2789
05-FEB-2024,SENSEXIETF,802.31,803.32,-0.0013,0.0147,0.0146,0.2789
05-FEB-2024,SEPC,25.90,26.00,-0.0039,0.0383,0.0382,0.7298
05-FEB-2024,SEQUENT,136.80,140.90,-0.0295,0.0304,0.0304,0.5808
05-FEB-2024,SERVOTECH,104.80,99.85,0.0484,0.0324,0.0325,0.6209
05-FEB-2024,SESHAPAPER,326.65,336.70,-0.0303,0.0245,0.0246,0.4700
05-FEB-2024,SETCO,8.25,8.41,-0.0192,0.0274,0.0274,0.5235
05-FEB-2024,SETF10GILT,225.93,225.87,0.0003,0.0044,0.0044,0.0841
05-FEB-2024,SETFGOLD,54.53,55.03,-0.0091,0.0064,0.0064,0.1223
05-FEB-2024,SETFNIF50,227.61,227.90,-0.0013,0.0074,0.0074,0.1414
05-FEB-2024,SETFNIFBK,462.65,464.26,-0.0035,0.0098,0.0098,0.1872
05-FEB-2024,SETFNN50,585.45,586.29,-0.0014,0.0091,0.0091,0.1739
05-FEB-2024,SETUINFRA,0.85,0.80,0.0606,0.0369,0.0370,0.7069
05-FEB-2024,SEYAIND,28.89,29.30,-0.0141,0.0273,0.0272,0.5197
05-FEB-2024,SFL,1142.60,1130.40,0.0107,0.0190,0.0190,0.3630
05-FEB-2024,SGIL,400.60,404.45,-0.0096,0.0271,0.0271,0.5177
05-FEB-2024,SGL,18.25,18.92,-0.0361,0.0343,0.0343,0.6553
05-FEB-2024,SHAH,3.99,4.02,-0.0075,0.0495,0.0494,0.9438
05-FEB-2024,SHAHALLOYS,80.89,77.05,0.0486,0.0338,0.0339,0.6477
05-FEB-2024,SHAILY,411.05,399.70,0.0280,0.0259,0.0259,0.4948
05-FEB-2024,SHAKTIPUMP,1466.20,1500.20,-0.0229,0.0345,0.0344,0.6572
05-FEB-2024,SHALBY,316.35,308.20,0.0261,0.0275,0.0275,0.5254
05-FEB-2024,SHALPAINTS,201.35,193.95,0.0374,0.0258,0.0259,0.4948
05-FEB-2024,SHANKARA,755.85,771.95,-0.0211,0.0223,0.0223,0.4260
05-FEB-2024,SHANTI,22.00,22.25,-0.0113,0.0362,0.0362,0.6916
05-FEB-2024,SHANTIGEAR,534.30,536.95,-0.0049,0.0276,0.0276,0.5273
05-FEB-2024,SHARDACROP,380.75,383.55,-0.0073,0.0241,0.0241,0.4604
05-FEB-2024,SHARDAMOTR,1351.60,1333.80,0.0133,0.0268,0.0267,0.5101
05-FEB-2024,SHAREINDIA,1906.75,1929.35,-0.0118,0.0200,0.0200,0.3821
05-FEB-2024,SHARIABEES,506.07,505.57,0.0010,0.0096,0.0095,0.1815
05-FEB-2024,SHEMAROO,214.30,226.60,-0.0558,0.0363,0.0365,0.6973
05-FEB-2024,SHILPAMED,370.60,368.15,0.0066,0.0287,0.0286,0.5464
05-FEB-2024,SHIVALIK,673.45,683.50,-0.0148,0.0232,0.0232,0.4432
05-FEB-2024,SHIVAMAUTO,44.36,44.16,0.0045,0.0331,0.0330,0.6305
05-FEB-2024,SHIVAMILLS,105.55,108.35,-0.0262,0.0329,0.0328,0.6266
05-FEB-2024,SHIVATEX,170.10,187.05,-0.0950,0.0349,0.0354,0.6763
05-FEB-2024,SHK,168.45,167.30,0.0069,0.0258,0.0257,0.4910
05-FEB-2024,SHOPERSTOP,749.50,750.00,-0.0007,0.0199,0.0198,0.3783
05-FEB-2024,SHRADHA,67.90,68.55,-0.0095,0.0376,0.0375,0.7164
05-FEB-2024,SHREDIGCEM,114.40,116.80,-0.0208,0.0214,0.0214,0.4088
05-FEB-2024,SHREECEM,26954.75,28454.10,-0.0541,0.0158,0.0162,0.3095
05-FEB-2024,SHREEPUSHK,202.30,201.45,0.0042,0.0261,0.0260,0.4967
05-FEB-2024,SHREERAMA,32.11,32.80,-0.0213,0.0335,0.0335,0.6400
05-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0038,0.0038,0.0726
05-FEB-2024,SHRENIK,1.10,1.10,0.0000,0.0400,0.0399,0.7623
05-FEB-2024,SHREYANIND,267.35,279.85,-0.0457,0.0274,0.0275,0.5254
05-FEB-2024,SHREYAS,301.80,303.10,-0.0043,0.0347,0.0346,0.6610
05-FEB-2024,SHRIPISTON,1736.45,1789.90,-0.0303,0.0281,0.0281,0.5368
05-FEB-2024,SHRIRAMFIN,2357.10,2405.50,-0.0203,0.0207,0.0207,0.3955
05-FEB-2024,SHRIRAMPPS,128.95,130.40,-0.0112,0.0276,0.0275,0.5254
05-FEB-2024,SHYAMCENT,24.39,25.21,-0.0331,0.0316,0.0316,0.6037
05-FEB-2024,SHYAMMETL,684.75,705.35,-0.0296,0.0210,0.0211,0.4031
05-FEB-2024,SHYAMTEL,10.35,10.12,0.0225,0.0582,0.0580,1.1081
05-FEB-2024,SICALLOG,255.00,255.75,-0.0029,0.0188,0.0188,0.3592
05-FEB-2024,SIEMENS,4147.90,4162.30,-0.0035,0.0157,0.0157,0.2999
05-FEB-2024,SIGACHI,79.40,81.79,-0.0297,0.0277,0.0277,0.5292
05-FEB-2024,SIGIND,80.42,81.64,-0.0151,0.0343,0.0342,0.6534
05-FEB-2024,SIGMA,447.45,460.00,-0.0277,0.0217,0.0217,0.4146
05-FEB-2024,SIGNATURE,1220.80,1191.50,0.0243,0.0127,0.0128,0.2445
05-FEB-2024,SIKKO,81.75,83.65,-0.0230,0.0373,0.0373,0.7126
05-FEB-2024,SIL,25.18,24.72,0.0184,0.0230,0.0230,0.4394
05-FEB-2024,SILGO,30.90,32.35,-0.0459,0.0376,0.0376,0.7183
05-FEB-2024,SILINV,444.45,437.80,0.0151,0.0252,0.0251,0.4795
05-FEB-2024,SILLYMONKS,20.80,21.90,-0.0515,0.0334,0.0335,0.6400
05-FEB-2024,SILVER,71.91,73.19,-0.0176,0.0113,0.0113,0.2159
05-FEB-2024,SILVERBEES,69.22,70.79,-0.0224,0.0118,0.0118,0.2254
05-FEB-2024,SILVERETF,70.11,71.61,-0.0212,0.0106,0.0107,0.2044
05-FEB-2024,SILVERIETF,71.93,73.14,-0.0167,0.0114,0.0115,0.2197
05-FEB-2024,SILVERTUC,688.20,704.30,-0.0231,0.0239,0.0239,0.4566
05-FEB-2024,SILVRETF,70.49,71.64,-0.0162,0.0080,0.0081,0.1548
05-FEB-2024,SIMBHALS,34.23,31.00,0.0991,0.0363,0.0369,0.7050
05-FEB-2024,SIMPLEXINF,90.25,88.49,0.0197,0.0350,0.0350,0.6687
05-FEB-2024,SINDHUTRAD,28.00,27.80,0.0072,0.0252,0.0251,0.4795
05-FEB-2024,SINTERCOM,129.20,128.40,0.0062,0.0177,0.0176,0.3362
05-FEB-2024,SIRCA,374.00,377.80,-0.0101,0.0158,0.0158,0.3019
05-FEB-2024,SIS,488.80,487.00,0.0037,0.0198,0.0198,0.3783
05-FEB-2024,SITINET,0.89,0.99,-0.1065,0.0376,0.0382,0.7298
05-FEB-2024,SIYSIL,539.70,543.40,-0.0068,0.0220,0.0219,0.4184
05-FEB-2024,SJS,613.55,618.55,-0.0081,0.0212,0.0212,0.4050
05-FEB-2024,SJVN,148.30,142.25,0.0417,0.0325,0.0326,0.6228
05-FEB-2024,SKFINDIA,4549.65,4549.05,0.0001,0.0154,0.0153,0.2923
05-FEB-2024,SKIL,9.44,8.70,0.0816,0.0221,0.0228,0.4356
05-FEB-2024,SKIPPER,294.90,284.35,0.0364,0.0365,0.0365,0.6973
05-FEB-2024,SKIPPER-RE,96.83,94.94,0.0197,0.0362,0.0362,0.6916
05-FEB-2024,SKMEGGPROD,348.65,367.00,-0.0513,0.0316,0.0317,0.6056
05-FEB-2024,SKYGOLD,1104.65,1162.50,-0.0510,0.0386,0.0387,0.7394
05-FEB-2024,SMARTLINK,178.45,181.20,-0.0153,0.0253,0.0253,0.4834
05-FEB-2024,SMCGLOBAL,125.10,109.00,0.1378,0.0178,0.0203,0.3878
05-FEB-2024,SMLISUZU,1504.70,1460.00,0.0302,0.0291,0.0291,0.5560
05-FEB-2024,SMLT,331.10,325.75,0.0163,0.0331,0.0331,0.6324
05-FEB-2024,SMSLIFE,564.15,576.30,-0.0213,0.0250,0.0249,0.4757
05-FEB-2024,SMSPHARMA,129.85,130.35,-0.0038,0.0227,0.0226,0.4318
05-FEB-2024,SNOWMAN,70.35,70.77,-0.0060,0.0277,0.0276,0.5273
05-FEB-2024,SOBHA,1389.95,1414.10,-0.0172,0.0304,0.0303,0.5789
05-FEB-2024,SOFTTECH,280.80,283.40,-0.0092,0.0310,0.0309,0.5903
05-FEB-2024,SOLARA,397.25,400.80,-0.0089,0.0276,0.0275,0.5254
05-FEB-2024,SOLARINDS,6631.25,6450.50,0.0276,0.0212,0.0212,0.4050
05-FEB-2024,SOMANYCERA,726.70,736.80,-0.0138,0.0207,0.0207,0.3955
05-FEB-2024,SOMATEX,22.33,21.39,0.0430,0.0334,0.0334,0.6381
05-FEB-2024,SOMICONVEY,110.40,111.65,-0.0113,0.0361,0.0361,0.6897
05-FEB-2024,SONACOMS,639.50,628.85,0.0168,0.0203,0.0203,0.3878
05-FEB-2024,SONAMLTD,84.60,82.15,0.0294,0.0287,0.0287,0.5483
05-FEB-2024,SONATSOFTW,808.30,768.40,0.0506,0.0229,0.0231,0.4413
05-FEB-2024,SOTL,397.30,423.15,-0.0630,0.0250,0.0253,0.4834
05-FEB-2024,SOUTHBANK,37.44,38.70,-0.0331,0.0285,0.0285,0.5445
05-FEB-2024,SOUTHWEST,176.30,176.55,-0.0014,0.0164,0.0163,0.3114
05-FEB-2024,SPAL,589.75,589.00,0.0013,0.0270,0.0269,0.5139
05-FEB-2024,SPANDANA,988.55,1016.90,-0.0283,0.0279,0.0279,0.5330
05-FEB-2024,SPARC,353.50,363.85,-0.0289,0.0301,0.0301,0.5751
05-FEB-2024,SPCENET,34.75,33.95,0.0233,0.0340,0.0339,0.6477
