Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2024,SKYGOLD,1081.55,1064.40,0.0160,0.0382,0.0381,0.7279
15-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SMARTLINK,172.95,172.85,0.0006,0.0250,0.0250,0.4776
15-FEB-2024,SMCGLOBAL,133.70,131.05,0.0200,0.0218,0.0218,0.4165
15-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SMLISUZU,1561.35,1529.50,0.0206,0.0293,0.0293,0.5598
15-FEB-2024,SMLT,272.45,286.40,-0.0499,0.0379,0.0380,0.7260
15-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SMSLIFE,555.45,570.00,-0.0259,0.0274,0.0273,0.5216
15-FEB-2024,SMSPHARMA,147.55,145.30,0.0154,0.0238,0.0237,0.4528
15-FEB-2024,SNOWMAN,67.34,64.25,0.0470,0.0278,0.0279,0.5330
15-FEB-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SOBHA,1396.85,1356.05,0.0296,0.0302,0.0302,0.5770
15-FEB-2024,SOFTTECH,249.80,248.35,0.0058,0.0307,0.0306,0.5846
15-FEB-2024,SOLARA,391.75,360.90,0.0820,0.0277,0.0282,0.5388
15-FEB-2024,SOLARINDS,6765.75,7020.25,-0.0369,0.0211,0.0212,0.4050
15-FEB-2024,SOMANYCERA,681.15,677.15,0.0059,0.0206,0.0206,0.3936
15-FEB-2024,SOMATEX,23.35,22.25,0.0483,0.0339,0.0340,0.6496
15-FEB-2024,SOMICONVEY,100.95,99.00,0.0195,0.0356,0.0355,0.6782
15-FEB-2024,SONACOMS,613.15,606.30,0.0112,0.0206,0.0205,0.3917
15-FEB-2024,SONAMLTD,80.75,82.60,-0.0227,0.0296,0.0296,0.5655
15-FEB-2024,SONATSOFTW,812.65,777.25,0.0445,0.0229,0.0230,0.4394
15-FEB-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
15-FEB-2024,SOTL,406.95,407.95,-0.0025,0.0254,0.0253,0.4834
15-FEB-2024,SOUTHBANK,34.50,34.01,0.0143,0.0287,0.0287,0.5483
15-FEB-2024,SOUTHWEST,160.40,161.35,-0.0059,0.0167,0.0166,0.3171
15-FEB-2024,SPAL,557.15,547.75,0.0170,0.0278,0.0278,0.5311
15-FEB-2024,SPANDANA,985.45,983.45,0.0020,0.0276,0.0275,0.5254
15-FEB-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SPARC,352.40,341.80,0.0305,0.0302,0.0302,0.5770
15-FEB-2024,SPCENET,36.35,35.35,0.0279,0.0341,0.0341,0.6515
15-FEB-2024,SPECIALITY,244.80,244.45,0.0014,0.0268,0.0267,0.5101
15-FEB-2024,SPENCERS,122.75,115.25,0.0630,0.0332,0.0334,0.6381
15-FEB-2024,SPIC,90.16,88.50,0.0186,0.0292,0.0291,0.5560
15-FEB-2024,SPLIL,68.84,68.42,0.0061,0.0305,0.0304,0.5808
15-FEB-2024,SPLPETRO,636.90,606.80,0.0484,0.0180,0.0183,0.3496
15-FEB-2024,SPMLINFRA,109.00,107.00,0.0185,0.0315,0.0315,0.6018
15-FEB-2024,SPORTKING,834.10,813.65,0.0248,0.0223,0.0223,0.4260
15-FEB-2024,SPYL,1.92,1.89,0.0157,0.0996,0.0993,1.8971
15-FEB-2024,SREEL,332.05,332.95,-0.0027,0.0302,0.0301,0.5751
15-FEB-2024,SRF,2350.55,2358.15,-0.0032,0.0155,0.0155,0.2961
15-FEB-2024,SRGHFL,271.05,271.50,-0.0017,0.0209,0.0209,0.3993
15-FEB-2024,SRHHYPOLTD,539.55,534.60,0.0092,0.0308,0.0307,0.5865
15-FEB-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SRPL,1.35,1.40,-0.0364,0.0353,0.0353,0.6744
15-FEB-2024,SSWL,257.15,260.20,-0.0118,0.0241,0.0240,0.4585
15-FEB-2024,STAR,813.25,806.75,0.0080,0.0255,0.0254,0.4853
15-FEB-2024,STARCEMENT,213.35,200.90,0.0601,0.0223,0.0226,0.4318
15-FEB-2024,STARHEALTH,555.30,551.30,0.0072,0.0173,0.0173,0.3305
15-FEB-2024,STARPAPER,250.25,241.25,0.0366,0.0231,0.0232,0.4432
15-FEB-2024,STARTECK,312.00,322.60,-0.0334,0.0405,0.0405,0.7738
15-FEB-2024,STCINDIA,169.75,171.40,-0.0097,0.0366,0.0365,0.6973
15-FEB-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,STEELCAS,660.40,643.40,0.0261,0.0235,0.0236,0.4509
15-FEB-2024,STEELCITY,81.75,82.80,-0.0128,0.0264,0.0264,0.5044
15-FEB-2024,STEELXIND,15.28,15.20,0.0052,0.0374,0.0373,0.7126
15-FEB-2024,STEL,294.20,289.70,0.0154,0.0294,0.0293,0.5598
15-FEB-2024,STERTOOLS,353.75,354.75,-0.0028,0.0286,0.0285,0.5445
15-FEB-2024,STLTECH,137.75,132.80,0.0366,0.0232,0.0233,0.4451
15-FEB-2024,STOVEKRAFT,440.05,436.60,0.0079,0.0222,0.0222,0.4241
15-FEB-2024,STYLAMIND,1599.90,1621.05,-0.0131,0.0222,0.0221,0.4222
15-FEB-2024,STYRENIX,1492.60,1479.50,0.0088,0.0236,0.0235,0.4490
15-FEB-2024,SUBEXLTD,38.85,38.90,-0.0013,0.0354,0.0353,0.6744
15-FEB-2024,SUBROS,620.80,600.70,0.0329,0.0272,0.0273,0.5216
15-FEB-2024,SUDARSCHEM,567.55,531.35,0.0659,0.0195,0.0200,0.3821
15-FEB-2024,SUKHJITS,492.90,485.95,0.0142,0.0218,0.0218,0.4165
15-FEB-2024,SULA,596.45,600.00,-0.0059,0.0231,0.0230,0.4394
15-FEB-2024,SUMEETINDS,4.18,4.15,0.0072,0.0328,0.0327,0.6247
15-FEB-2024,SUMICHEM,377.85,375.55,0.0061,0.0172,0.0171,0.3267
15-FEB-2024,SUMIT,58.50,58.25,0.0043,0.0293,0.0292,0.5579
15-FEB-2024,SUMMITSEC,1263.80,1257.50,0.0050,0.0265,0.0264,0.5044
15-FEB-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SUNCLAY,1494.80,1511.95,-0.0114,0.0100,0.0100,0.1910
15-FEB-2024,SUNDARAM,3.25,3.12,0.0408,0.0297,0.0297,0.5674
15-FEB-2024,SUNDARMFIN,3755.00,3699.80,0.0148,0.0163,0.0163,0.3114
15-FEB-2024,SUNDARMHLD,176.25,168.75,0.0435,0.0263,0.0264,0.5044
15-FEB-2024,SUNDRMBRAK,659.40,661.10,-0.0026,0.0238,0.0238,0.4547
15-FEB-2024,SUNDRMFAST,1088.50,1094.00,-0.0050,0.0155,0.0155,0.2961
15-FEB-2024,SUNFLAG,214.90,201.35,0.0651,0.0327,0.0329,0.6286
15-FEB-2024,SUNPHARMA,1509.90,1520.40,-0.0069,0.0123,0.0123,0.2350
15-FEB-2024,SUNTECK,457.80,450.25,0.0166,0.0232,0.0232,0.4432
15-FEB-2024,SUNTV,621.25,626.35,-0.0082,0.0175,0.0175,0.3343
15-FEB-2024,SUPERHOUSE,217.15,228.25,-0.0499,0.0270,0.0271,0.5177
15-FEB-2024,SUPERSPIN,8.85,8.45,0.0463,0.0328,0.0329,0.6286
15-FEB-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SUPRAJIT,384.60,385.35,-0.0019,0.0194,0.0194,0.3706
15-FEB-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SUPREMEENG,1.30,1.35,-0.0377,0.0425,0.0425,0.8120
15-FEB-2024,SUPREMEIND,3803.90,3796.90,0.0018,0.0217,0.0217,0.4146
15-FEB-2024,SUPREMEINF,68.65,68.00,0.0095,0.0304,0.0304,0.5808
15-FEB-2024,SUPRIYA,371.80,359.65,0.0332,0.0260,0.0260,0.4967
15-FEB-2024,SURAJEST,342.85,338.95,0.0114,0.0081,0.0081,0.1548
15-FEB-2024,SURANASOL,33.00,33.24,-0.0072,0.0351,0.0350,0.6687
15-FEB-2024,SURANAT&P,18.74,18.21,0.0287,0.0364,0.0364,0.6954
15-FEB-2024,SURYALAXMI,77.85,77.95,-0.0013,0.0298,0.0297,0.5674
15-FEB-2024,SURYAROSNI,642.00,640.30,0.0027,0.0317,0.0316,0.6037
15-FEB-2024,SURYODAY,170.70,166.20,0.0267,0.0267,0.0267,0.5101
15-FEB-2024,SUTLEJTEX,63.90,62.04,0.0295,0.0279,0.0279,0.5330
15-FEB-2024,SUULD,8.95,9.10,-0.0166,0.0295,0.0294,0.5617
15-FEB-2024,SUVEN,105.65,108.10,-0.0229,0.0306,0.0305,0.5827
15-FEB-2024,SUVENPHAR,655.70,655.15,0.0008,0.0175,0.0174,0.3324
15-FEB-2024,SUVIDHAA,7.08,7.35,-0.0374,0.0330,0.0330,0.6305
15-FEB-2024,SUZLON,47.04,46.06,0.0211,0.0353,0.0352,0.6725
15-FEB-2024,SVLL,242.55,249.95,-0.0301,0.0247,0.0247,0.4719
15-FEB-2024,SVPGLOB,9.14,9.10,0.0044,0.0300,0.0300,0.5731
15-FEB-2024,SWANENERGY,737.40,719.10,0.0251,0.0308,0.0308,0.5884
15-FEB-2024,SWARAJENG,2343.05,2414.95,-0.0302,0.0173,0.0173,0.3305
15-FEB-2024,SWELECTES,1099.95,947.55,0.1491,0.0401,0.0413,0.7890
15-FEB-2024,SWSOLAR,580.15,583.00,-0.0049,0.0277,0.0276,0.5273
15-FEB-2024,SYMPHONY,913.35,920.75,-0.0081,0.0135,0.0135,0.2579
15-FEB-2024,SYNCOMF,15.40,15.55,-0.0097,0.0333,0.0332,0.6343
15-FEB-2024,SYNGENE,751.85,749.95,0.0025,0.0165,0.0165,0.3152
15-FEB-2024,SYRMA,502.35,503.45,-0.0022,0.0229,0.0228,0.4356
15-FEB-2024,TAINWALCHM,145.70,142.15,0.0247,0.0318,0.0318,0.6075
15-FEB-2024,TAJGVK,349.35,355.50,-0.0175,0.0254,0.0254,0.4853
15-FEB-2024,TAKE,29.90,30.15,-0.0083,0.0333,0.0332,0.6343
15-FEB-2024,TALBROAUTO,285.20,289.05,-0.0134,0.0326,0.0326,0.6228
15-FEB-2024,TANLA,1003.95,970.80,0.0336,0.0303,0.0303,0.5789
15-FEB-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,TARAPUR,6.42,6.30,0.0189,0.0354,0.0354,0.6763
15-FEB-2024,TARC,160.95,161.90,-0.0059,0.0291,0.0291,0.5560
15-FEB-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,TARMAT,82.40,85.53,-0.0373,0.0362,0.0362,0.6916
15-FEB-2024,TARSONS,480.55,478.15,0.0050,0.0205,0.0204,0.3897
15-FEB-2024,TASTYBITE,12870.40,12883.80,-0.0010,0.0238,0.0238,0.4547
15-FEB-2024,TATACHEM,965.50,966.15,-0.0007,0.0172,0.0171,0.3267
15-FEB-2024,TATACOMM,1754.50,1752.70,0.0010,0.0188,0.0188,0.3592
15-FEB-2024,TATACONSUM,1131.40,1135.60,-0.0037,0.0135,0.0134,0.2560
15-FEB-2024,TATAELXSI,7470.30,7429.15,0.0055,0.0175,0.0175,0.3343
15-FEB-2024,TATAGOLD,6.13,6.14,-0.0016,0.0127,0.0127,0.2426
15-FEB-2024,TATAINVEST,5534.45,5473.20,0.0111,0.0291,0.0290,0.5540
15-FEB-2024,TATAMOTORS,920.55,918.30,0.0024,0.0180,0.0180,0.3439
15-FEB-2024,TATAMTRDVR,610.20,607.60,0.0043,0.0207,0.0207,0.3955
15-FEB-2024,TATAPOWER,378.85,373.70,0.0137,0.0203,0.0202,0.3859
15-FEB-2024,TATASTEEL,141.20,141.20,0.0000,0.0173,0.0173,0.3305
15-FEB-2024,TATATECH,1107.15,1106.80,0.0003,0.0093,0.0093,0.1777
15-FEB-2024,TATSILV,7.02,6.89,0.0187,0.0126,0.0127,0.2426
15-FEB-2024,TATVA,1216.65,1235.65,-0.0155,0.0166,0.0166,0.3171
15-FEB-2024,TBZ,125.65,126.50,-0.0067,0.0254,0.0254,0.4853
15-FEB-2024,TCI,862.50,852.05,0.0122,0.0206,0.0205,0.3917
15-FEB-2024,TCIEXP,1201.80,1204.70,-0.0024,0.0175,0.0174,0.3324
15-FEB-2024,TCLCONS,34.30,35.00,-0.0202,0.0210,0.0210,0.4012
15-FEB-2024,TCNSBRANDS,399.60,403.00,-0.0085,0.0245,0.0245,0.4681
15-FEB-2024,TCPLPACK,2288.90,2242.15,0.0206,0.0276,0.0276,0.5273
15-FEB-2024,TCS,4103.15,4100.10,0.0007,0.0127,0.0127,0.2426
15-FEB-2024,TDPOWERSYS,277.35,279.20,-0.0066,0.0272,0.0272,0.5197
15-FEB-2024,TEAMLEASE,3144.40,3061.00,0.0269,0.0205,0.0205,0.3917
15-FEB-2024,TECH,39.27,39.22,0.0013,0.0122,0.0121,0.2312
15-FEB-2024,TECHIN,41.65,42.02,-0.0088,0.0365,0.0364,0.6954
15-FEB-2024,TECHM,1300.35,1292.90,0.0057,0.0167,0.0167,0.3191
15-FEB-2024,TECHNOE,774.20,776.00,-0.0023,0.0239,0.0238,0.4547
15-FEB-2024,TECILCHEM,28.66,29.10,-0.0152,0.1089,0.1086,2.0748
15-FEB-2024,TEGA,1313.10,1239.75,0.0575,0.0241,0.0244,0.4662
15-FEB-2024,TEJASNET,738.50,709.55,0.0400,0.0254,0.0255,0.4872
15-FEB-2024,TEMBO,280.95,289.30,-0.0293,0.0248,0.0248,0.4738
15-FEB-2024,TERASOFT,65.30,62.56,0.0429,0.0379,0.0380,0.7260
15-FEB-2024,TEXINFRA,116.45,111.30,0.0452,0.0339,0.0340,0.6496
15-FEB-2024,TEXMOPIPES,101.54,85.38,0.1733,0.0346,0.0366,0.6992
15-FEB-2024,TEXRAIL,193.35,190.85,0.0130,0.0344,0.0343,0.6553
15-FEB-2024,TFCILTD,199.70,190.20,0.0487,0.0371,0.0371,0.7088
15-FEB-2024,TFL,10.93,10.75,0.0166,0.0335,0.0334,0.6381
15-FEB-2024,TGBHOTELS,16.75,16.75,0.0000,0.0320,0.0319,0.6094
15-FEB-2024,THANGAMAYL,1348.55,1369.20,-0.0152,0.0262,0.0261,0.4986
15-FEB-2024,THEINVEST,144.00,145.85,-0.0128,0.0301,0.0301,0.5751
15-FEB-2024,THEJO,2207.05,2018.65,0.0892,0.0153,0.0165,0.3152
15-FEB-2024,THEMISMED,236.60,221.10,0.0678,0.0314,0.0316,0.6037
15-FEB-2024,THERMAX,3458.75,3362.40,0.0283,0.0209,0.0210,0.4012
15-FEB-2024,THOMASCOOK,168.25,158.95,0.0569,0.0290,0.0292,0.5579
15-FEB-2024,THOMASCOTT,292.50,298.45,-0.0201,0.0337,0.0337,0.6438
15-FEB-2024,THYROCARE,605.45,596.85,0.0143,0.0202,0.0202,0.3859
15-FEB-2024,TI,235.35,237.55,-0.0093,0.0278,0.0277,0.5292
15-FEB-2024,TIDEWATER,1603.10,1604.60,-0.0009,0.0198,0.0198,0.3783
15-FEB-2024,TIIL,2048.70,2164.00,-0.0548,0.0338,0.0339,0.6477
15-FEB-2024,TIINDIA,3480.40,3497.10,-0.0048,0.0252,0.0251,0.4795
15-FEB-2024,TIJARIA,6.31,6.31,0.0000,0.0294,0.0293,0.5598
15-FEB-2024,TIL,473.60,458.00,0.0335,0.0298,0.0298,0.5693
15-FEB-2024,TIMESGTY,129.25,128.80,0.0035,0.0410,0.0409,0.7814
15-FEB-2024,TIMETECHNO,216.10,217.35,-0.0058,0.0284,0.0283,0.5407
15-FEB-2024,TIMKEN,2874.00,2831.40,0.0149,0.0192,0.0192,0.3668
15-FEB-2024,TIPSFILMS,668.65,651.60,0.0258,0.0331,0.0331,0.6324
15-FEB-2024,TIPSINDLTD,472.65,421.75,0.1139,0.0259,0.0271,0.5177
15-FEB-2024,TIRUMALCHM,223.65,212.95,0.0490,0.0254,0.0256,0.4891
15-FEB-2024,TIRUPATIFL,18.30,17.45,0.0476,0.0303,0.0304,0.5808
15-FEB-2024,TITAGARH,948.75,960.10,-0.0119,0.0319,0.0318,0.6075
15-FEB-2024,TITAN,3622.05,3585.55,0.0101,0.0131,0.0130,0.2484
15-FEB-2024,TMB,471.75,479.70,-0.0167,0.0156,0.0156,0.2980
15-FEB-2024,TNIDETF,78.44,77.94,0.0064,0.0098,0.0098,0.1872
15-FEB-2024,TNPETRO,100.65,96.95,0.0375,0.0237,0.0238,0.4547
15-FEB-2024,TNPL,274.70,270.70,0.0147,0.0253,0.0252,0.4814
15-FEB-2024,TNTELE,15.63,15.94,-0.0196,0.0330,0.0329,0.6286
15-FEB-2024,TOKYOPLAST,111.05,109.75,0.0118,0.0293,0.0293,0.5598
15-FEB-2024,TORNTPHARM,2577.85,2604.30,-0.0102,0.0145,0.0145,0.2770
15-FEB-2024,TORNTPOWER,1208.50,1130.75,0.0665,0.0219,0.0223,0.4260
15-FEB-2024,TOTAL,116.50,117.05,-0.0047,0.0291,0.0290,0.5540
15-FEB-2024,TOUCHWOOD,176.50,178.05,-0.0087,0.0306,0.0305,0.5827
15-FEB-2024,TPHQ,1.40,1.35,0.0364,0.0760,0.0759,1.4501
15-FEB-2024,TPLPLASTEH,73.85,65.75,0.1162,0.0354,0.0363,0.6935
15-FEB-2024,TRACXN,102.60,102.80,-0.0019,0.0285,0.0284,0.5426
15-FEB-2024,TREEHOUSE,28.81,30.20,-0.0471,0.0351,0.0351,0.6706
15-FEB-2024,TREJHARA,172.05,163.90,0.0485,0.0310,0.0311,0.5942
15-FEB-2024,TREL,51.30,50.85,0.0088,0.0268,0.0267,0.5101
15-FEB-2024,TRENT,3952.65,3921.30,0.0080,0.0219,0.0218,0.4165
15-FEB-2024,TRF,448.10,468.40,-0.0443,0.0355,0.0355,0.6782
15-FEB-2024,TRIDENT,43.50,43.10,0.0092,0.0267,0.0267,0.5101
15-FEB-2024,TRIGYN,129.65,124.95,0.0369,0.0309,0.0310,0.5923
15-FEB-2024,TRIL,318.05,302.95,0.0486,0.0417,0.0418,0.7986
15-FEB-2024,TRITURBINE,459.05,437.25,0.0487,0.0299,0.0300,0.5731
15-FEB-2024,TRIVENI,335.95,332.85,0.0093,0.0255,0.0255,0.4872
15-FEB-2024,TRU,72.70,72.83,-0.0018,0.0336,0.0335,0.6400
15-FEB-2024,TTKHLTCARE,1499.40,1480.70,0.0126,0.0211,0.0210,0.4012
15-FEB-2024,TTKPRESTIG,764.30,763.20,0.0014,0.0149,0.0149,0.2847
15-FEB-2024,TTL,108.25,105.95,0.0215,0.0276,0.0276,0.5273
15-FEB-2024,TTML,92.50,92.40,0.0011,0.0316,0.0316,0.6037
15-FEB-2024,TV18BRDCST,58.15,58.00,0.0026,0.0315,0.0314,0.5999
15-FEB-2024,TVSELECT,328.45,330.20,-0.0053,0.0280,0.0280,0.5349
15-FEB-2024,TVSHLTD,8445.95,8212.60,0.0280,0.0281,0.0281,0.5368
15-FEB-2024,TVSMOTOR,2093.00,2087.95,0.0024,0.0160,0.0160,0.3057
15-FEB-2024,TVSSCS,183.60,179.30,0.0237,0.0121,0.0122,0.2331
15-FEB-2024,TVSSRICHAK,4209.40,4256.25,-0.0111,0.0212,0.0211,0.4031
15-FEB-2024,TVTODAY,256.35,243.45,0.0516,0.0224,0.0227,0.4337
15-FEB-2024,TVVISION,6.25,6.00,0.0408,0.0451,0.0450,0.8597
15-FEB-2024,UBL,1763.90,1731.50,0.0185,0.0138,0.0138,0.2636
15-FEB-2024,UCAL,159.45,156.85,0.0164,0.0251,0.0250,0.4776
15-FEB-2024,UCOBANK,61.60,58.90,0.0448,0.0330,0.0331,0.6324
15-FEB-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,UDS,338.30,347.10,-0.0257,0.0157,0.0158,0.3019
15-FEB-2024,UFLEX,428.35,431.10,-0.0064,0.0228,0.0227,0.4337
15-FEB-2024,UFO,152.00,143.65,0.0565,0.0288,0.0290,0.5540
15-FEB-2024,UGARSUGAR,87.41,85.30,0.0244,0.0286,0.0286,0.5464
15-FEB-2024,UGROCAP,264.70,265.60,-0.0034,0.0239,0.0239,0.4566
15-FEB-2024,UJJIVAN,556.60,550.95,0.0102,0.0255,0.0254,0.4853
15-FEB-2024,UJJIVANSFB,56.55,55.10,0.0260,0.0241,0.0241,0.4604
15-FEB-2024,ULTRACEMCO,9814.30,9788.35,0.0026,0.0138,0.0137,0.2617
15-FEB-2024,UMAEXPORTS,78.21,79.90,-0.0214,0.0334,0.0334,0.6381
15-FEB-2024,UMANGDAIRY,78.80,77.94,0.0110,0.0289,0.0289,0.5521
15-FEB-2024,UMESLTD,6.23,6.15,0.0129,0.0406,0.0405,0.7738
15-FEB-2024,UNICHEMLAB,533.70,539.45,-0.0107,0.0273,0.0272,0.5197
15-FEB-2024,UNIDT,272.70,272.60,0.0004,0.0309,0.0308,0.5884
15-FEB-2024,UNIENTER,138.65,139.25,-0.0043,0.0235,0.0234,0.4471
15-FEB-2024,UNIINFO,39.85,43.75,-0.0934,0.0400,0.0405,0.7738
15-FEB-2024,UNIONBANK,145.75,139.05,0.0471,0.0252,0.0254,0.4853
15-FEB-2024,UNIPARTS,543.20,547.45,-0.0078,0.0155,0.0155,0.2961
15-FEB-2024,UNITECH,15.30,14.59,0.0475,0.0394,0.0395,0.7546
15-FEB-2024,UNITEDPOLY,98.10,97.60,0.0051,0.0285,0.0284,0.5426
15-FEB-2024,UNITEDTEA,342.90,340.70,0.0064,0.0190,0.0190,0.3630
15-FEB-2024,UNIVASTU,136.60,136.05,0.0040,0.0326,0.0325,0.6209
15-FEB-2024,UNIVCABLES,469.70,471.25,-0.0033,0.0294,0.0293,0.5598
15-FEB-2024,UNIVPHOTO,410.85,404.35,0.0159,0.0298,0.0298,0.5693
15-FEB-2024,UNOMINDA,607.95,622.65,-0.0239,0.0184,0.0185,0.3534
15-FEB-2024,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,UPL,487.35,481.40,0.0123,0.0175,0.0175,0.3343
15-FEB-2024,URAVI,295.75,296.25,-0.0017,0.0224,0.0223,0.4260
15-FEB-2024,URJA,27.76,26.45,0.0483,0.0425,0.0426,0.8139
15-FEB-2024,USHAMART,320.25,321.50,-0.0039,0.0283,0.0282,0.5388
15-FEB-2024,USK,63.31,52.75,0.1825,0.0293,0.0319,0.6094
15-FEB-2024,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,UTIAMC,914.55,917.05,-0.0027,0.0184,0.0183,0.3496
15-FEB-2024,UTIBANKETF,47.02,46.66,0.0077,0.0099,0.0098,0.1872
15-FEB-2024,UTINEXT50,61.68,61.11,0.0093,0.0130,0.0130,0.2484
15-FEB-2024,UTINIFTETF,235.62,235.28,0.0014,0.0082,0.0082,0.1567
15-FEB-2024,UTISENSETF,775.14,773.03,0.0027,0.0098,0.0098,0.1872
15-FEB-2024,UTISXN50,73.74,73.85,-0.0015,0.0165,0.0165,0.3152
15-FEB-2024,UTKARSHBNK,56.30,58.55,-0.0392,0.0195,0.0197,0.3764
15-FEB-2024,UTTAMSUGAR,357.30,355.50,0.0051,0.0306,0.0305,0.5827
15-FEB-2024,V2RETAIL,390.15,400.40,-0.0259,0.0301,0.0301,0.5751
15-FEB-2024,VADILALIND,3612.00,3583.95,0.0078,0.0274,0.0273,0.5216
15-FEB-2024,VAIBHAVGBL,473.15,483.50,-0.0216,0.0259,0.0258,0.4929
15-FEB-2024,VAISHALI,164.05,160.60,0.0213,0.0310,0.0309,0.5903
15-FEB-2024,VAKRANGEE,25.20,25.50,-0.0118,0.0354,0.0353,0.6744
15-FEB-2024,VALIANTLAB,176.15,175.30,0.0048,0.0173,0.0173,0.3305
15-FEB-2024,VALIANTORG,433.10,442.40,-0.0212,0.0256,0.0256,0.4891
15-FEB-2024,VARDHACRLC,69.65,65.95,0.0546,0.0257,0.0259,0.4948
15-FEB-2024,VARDMNPOLY,69.90,68.20,0.0246,0.0312,0.0312,0.5961
15-FEB-2024,VARROC,499.80,496.65,0.0063,0.0265,0.0264,0.5044
15-FEB-2024,VASCONEQ,78.78,75.86,0.0378,0.0345,0.0345,0.6591
15-FEB-2024,VASWANI,39.50,33.55,0.1633,0.0363,0.0380,0.7260
15-FEB-2024,VBL,1425.30,1430.80,-0.0039,0.0206,0.0206,0.3936
15-FEB-2024,VCL,1.40,1.45,-0.0351,0.0322,0.0322,0.6152
15-FEB-2024,VEDL,267.95,279.65,-0.0427,0.0210,0.0212,0.4050
15-FEB-2024,VENKEYS,1732.15,1790.25,-0.0330,0.0217,0.0217,0.4146
15-FEB-2024,VENUSPIPES,1558.20,1457.50,0.0668,0.0194,0.0200,0.3821
15-FEB-2024,VENUSREM,362.45,406.00,-0.1135,0.0321,0.0330,0.6305
15-FEB-2024,VERANDA,232.85,234.20,-0.0058,0.0343,0.0342,0.6534
15-FEB-2024,VERTOZ,760.50,767.25,-0.0088,0.0382,0.0381,0.7279
15-FEB-2024,VESUVIUS,3613.25,3603.30,0.0028,0.0239,0.0238,0.4547
15-FEB-2024,VETO,134.05,129.05,0.0380,0.0275,0.0276,0.5273
15-FEB-2024,VGUARD,316.30,309.75,0.0209,0.0151,0.0151,0.2885
15-FEB-2024,VHL,3186.30,3218.05,-0.0099,0.0191,0.0190,0.3630
15-FEB-2024,VIDHIING,420.05,424.15,-0.0097,0.0205,0.0204,0.3897
15-FEB-2024,VIJAYA,627.15,627.60,-0.0007,0.0242,0.0241,0.4604
15-FEB-2024,VIJIFIN,2.70,2.70,0.0000,0.0377,0.0376,0.7183
15-FEB-2024,VIKASECO,4.94,4.65,0.0605,0.0375,0.0376,0.7183
15-FEB-2024,VIKASLIFE,6.80,6.48,0.0482,0.0375,0.0376,0.7183
15-FEB-2024,VIMTALABS,493.95,494.25,-0.0006,0.0271,0.0271,0.5177
15-FEB-2024,VINATIORGA,1669.15,1643.80,0.0153,0.0136,0.0136,0.2598
15-FEB-2024,VINDHYATEL,2555.45,2558.95,-0.0014,0.0247,0.0246,0.4700
15-FEB-2024,VINEETLAB,60.69,62.96,-0.0367,0.0326,0.0326,0.6228
15-FEB-2024,VINNY,3.85,3.88,-0.0078,0.0272,0.0272,0.5197
15-FEB-2024,VINYLINDIA,398.35,395.30,0.0077,0.0291,0.0291,0.5560
15-FEB-2024,VIPCLOTHNG,43.40,44.05,-0.0149,0.0269,0.0269,0.5139
15-FEB-2024,VIPIND,533.85,530.00,0.0072,0.0193,0.0192,0.3668
15-FEB-2024,VIPULLTD,17.70,16.90,0.0463,0.0297,0.0298,0.5693
15-FEB-2024,VIRINCHI,39.87,41.65,-0.0437,0.0263,0.0264,0.5044
15-FEB-2024,VISAKAIND,142.15,135.40,0.0486,0.0323,0.0324,0.6190
