Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2024,PFC,410.35,416.80,-0.0156,0.0247,0.0247,0.4719
08-APR-2024,PFIZER,4295.85,4336.45,-0.0094,0.0129,0.0129,0.2465
08-APR-2024,PFOCUS,108.70,109.80,-0.0101,0.0372,0.0371,0.7088
08-APR-2024,PFS,42.35,43.00,-0.0152,0.0361,0.0360,0.6878
08-APR-2024,PGEL,1797.90,1805.40,-0.0042,0.0274,0.0273,0.5216
08-APR-2024,PGHH,16261.00,16372.05,-0.0068,0.0132,0.0132,0.2522
08-APR-2024,PGHL,4783.10,4762.50,0.0043,0.0132,0.0131,0.2503
08-APR-2024,PGIL,594.45,587.85,0.0112,0.0312,0.0311,0.5942
08-APR-2024,PGINVIT,97.95,97.91,0.0004,0.0076,0.0076,0.1452
08-APR-2024,PHARMABEES,19.56,19.51,0.0026,0.0086,0.0086,0.1643
08-APR-2024,PHOENIXLTD,2897.60,2849.75,0.0167,0.0235,0.0234,0.4471
08-APR-2024,PIDILITIND,3044.20,3000.80,0.0144,0.0133,0.0133,0.2541
08-APR-2024,PIGL,67.75,67.05,0.0104,0.0264,0.0264,0.5044
08-APR-2024,PIIND,3959.70,3869.85,0.0230,0.0168,0.0169,0.3229
08-APR-2024,PILANIINVS,3589.90,3521.25,0.0193,0.0222,0.0222,0.4241
08-APR-2024,PILITA,13.60,13.80,-0.0146,0.0279,0.0279,0.5330
08-APR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PIONEEREMB,42.45,42.80,-0.0082,0.0274,0.0274,0.5235
08-APR-2024,PITTIENG,844.90,851.95,-0.0083,0.0283,0.0282,0.5388
08-APR-2024,PIXTRANS,1465.10,1483.50,-0.0125,0.0261,0.0260,0.4967
08-APR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PKTEA,330.35,331.65,-0.0039,0.0272,0.0272,0.5197
08-APR-2024,PLASTIBLEN,270.85,278.30,-0.0271,0.0243,0.0244,0.4662
08-APR-2024,PLATIND,200.55,200.00,0.0027,0.0142,0.0142,0.2713
08-APR-2024,PLAZACABLE,94.90,97.10,-0.0229,0.0220,0.0220,0.4203
08-APR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PNB,132.90,136.55,-0.0271,0.0233,0.0234,0.4471
08-APR-2024,PNBGILTS,114.05,115.90,-0.0161,0.0305,0.0304,0.5808
08-APR-2024,PNBHOUSING,763.90,772.25,-0.0109,0.0291,0.0290,0.5540
08-APR-2024,PNC,60.40,62.05,-0.0270,0.0374,0.0374,0.7145
08-APR-2024,PNCINFRA,464.30,429.70,0.0774,0.0225,0.0231,0.4413
08-APR-2024,POCL,686.55,682.90,0.0053,0.0342,0.0341,0.6515
08-APR-2024,PODDARHOUS,99.60,102.45,-0.0282,0.0287,0.0287,0.5483
08-APR-2024,PODDARMENT,347.70,347.30,0.0012,0.0233,0.0232,0.4432
08-APR-2024,POKARNA,463.95,475.50,-0.0246,0.0293,0.0293,0.5598
08-APR-2024,POLICYBZR,1285.25,1278.35,0.0054,0.0265,0.0265,0.5063
08-APR-2024,POLYCAB,5281.35,5316.65,-0.0067,0.0240,0.0240,0.4585
08-APR-2024,POLYMED,1540.75,1567.55,-0.0172,0.0230,0.0230,0.4394
08-APR-2024,POLYPLEX,903.30,906.80,-0.0039,0.0224,0.0223,0.4260
08-APR-2024,PONNIERODE,417.80,421.15,-0.0080,0.0266,0.0266,0.5082
08-APR-2024,POONAWALLA,487.70,497.40,-0.0197,0.0230,0.0230,0.4394
08-APR-2024,POWERGRID,281.75,278.40,0.0120,0.0168,0.0168,0.3210
08-APR-2024,POWERINDIA,7540.10,7124.45,0.0567,0.0227,0.0230,0.4394
08-APR-2024,POWERMECH,5162.80,5202.30,-0.0076,0.0262,0.0262,0.5006
08-APR-2024,PPAP,206.50,203.80,0.0132,0.0310,0.0310,0.5923
08-APR-2024,PPL,402.20,395.20,0.0176,0.0323,0.0322,0.6152
08-APR-2024,PPLPHARMA,139.00,140.35,-0.0097,0.0214,0.0213,0.4069
08-APR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PRAENG,28.90,30.40,-0.0506,0.0310,0.0312,0.5961
08-APR-2024,PRAJIND,526.55,537.15,-0.0199,0.0244,0.0244,0.4662
08-APR-2024,PRAKASH,177.45,177.25,0.0011,0.0330,0.0329,0.6286
08-APR-2024,PRAKASHSTL,9.40,9.60,-0.0211,0.0394,0.0394,0.7527
08-APR-2024,PRAXIS,23.00,23.40,-0.0172,0.0353,0.0353,0.6744
08-APR-2024,PRECAM,214.50,219.50,-0.0230,0.0341,0.0341,0.6515
08-APR-2024,PRECOT,345.80,339.55,0.0182,0.0316,0.0316,0.6037
08-APR-2024,PRECWIRE,130.55,132.90,-0.0178,0.0320,0.0319,0.6094
08-APR-2024,PREMEXPLN,1689.95,1593.65,0.0587,0.0305,0.0307,0.5865
08-APR-2024,PREMIER,3.45,3.35,0.0294,0.0340,0.0340,0.6496
08-APR-2024,PREMIERPOL,192.95,194.85,-0.0098,0.0400,0.0399,0.7623
08-APR-2024,PRESTIGE,1275.45,1291.75,-0.0127,0.0273,0.0272,0.5197
08-APR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PRICOLLTD,401.95,405.95,-0.0099,0.0256,0.0255,0.4872
08-APR-2024,PRIMESECU,179.30,184.30,-0.0275,0.0220,0.0220,0.4203
08-APR-2024,PRINCEPIPE,608.70,613.55,-0.0079,0.0201,0.0200,0.3821
08-APR-2024,PRITI,185.30,187.65,-0.0126,0.0303,0.0303,0.5789
08-APR-2024,PRITIKAUTO,28.55,29.10,-0.0191,0.0339,0.0339,0.6477
08-APR-2024,PRIVISCL,1077.65,1066.10,0.0108,0.0224,0.0224,0.4280
08-APR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PROZONER,32.65,33.80,-0.0346,0.0358,0.0358,0.6840
08-APR-2024,PRSMJOHNSN,185.95,185.35,0.0032,0.0234,0.0233,0.4451
08-APR-2024,PRUDENT,1275.70,1311.65,-0.0278,0.0267,0.0267,0.5101
08-APR-2024,PRUDMOULI,25.05,24.45,0.0242,0.0192,0.0192,0.3668
08-APR-2024,PSB,63.55,64.60,-0.0164,0.0351,0.0351,0.6706
08-APR-2024,PSPPROJECT,731.90,729.65,0.0031,0.0196,0.0195,0.3725
08-APR-2024,PSUBANK,720.74,726.54,-0.0080,0.0171,0.0171,0.3267
08-APR-2024,PSUBANKADD,72.33,72.91,-0.0080,0.0165,0.0165,0.3152
08-APR-2024,PSUBNKBEES,80.37,81.07,-0.0087,0.0170,0.0169,0.3229
08-APR-2024,PSUBNKIETF,72.85,73.24,-0.0053,0.0136,0.0136,0.2598
08-APR-2024,PTC,199.80,200.40,-0.0030,0.0298,0.0298,0.5693
08-APR-2024,PTCIL,7621.45,7788.65,-0.0217,0.0270,0.0270,0.5158
08-APR-2024,PTL,42.15,42.35,-0.0047,0.0249,0.0249,0.4757
08-APR-2024,PUNJABCHEM,1024.40,1024.95,-0.0005,0.0269,0.0268,0.5120
08-APR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-APR-2024,PURVA,245.90,242.80,0.0127,0.0365,0.0364,0.6954
08-APR-2024,PVP,37.15,38.30,-0.0305,0.0413,0.0412,0.7871
08-APR-2024,PVRINOX,1385.35,1375.95,0.0068,0.0174,0.0173,0.3305
08-APR-2024,PVSL,267.55,263.20,0.0164,0.0082,0.0083,0.1586
08-APR-2024,PVTBANIETF,24.24,24.11,0.0054,0.0102,0.0101,0.1930
08-APR-2024,PVTBANKADD,24.29,24.24,0.0021,0.0129,0.0128,0.2445
08-APR-2024,PYRAMID,166.90,171.70,-0.0284,0.0197,0.0197,0.3764
08-APR-2024,QGOLDHALF,59.94,58.71,0.0207,0.0067,0.0069,0.1318
08-APR-2024,QNIFTY,2428.00,2411.58,0.0068,0.0075,0.0075,0.1433
08-APR-2024,QUAL30IETF,189.59,190.03,-0.0023,0.0060,0.0060,0.1146
08-APR-2024,QUESS,577.30,586.10,-0.0151,0.0199,0.0199,0.3802
08-APR-2024,QUICKHEAL,494.50,490.75,0.0076,0.0338,0.0337,0.6438
08-APR-2024,QUINTEGRA,1.95,2.00,-0.0253,0.0243,0.0243,0.4643
08-APR-2024,RACE,322.70,323.00,-0.0009,0.0172,0.0171,0.3267
08-APR-2024,RADAAN,1.90,2.05,-0.0760,0.0451,0.0453,0.8655
08-APR-2024,RADHIKAJWE,67.80,69.95,-0.0312,0.0357,0.0357,0.6820
08-APR-2024,RADIANTCMS,83.95,84.00,-0.0006,0.0177,0.0177,0.3382
08-APR-2024,RADICO,1667.15,1700.90,-0.0200,0.0198,0.0198,0.3783
08-APR-2024,RADIOCITY,18.05,18.45,-0.0219,0.0316,0.0316,0.6037
08-APR-2024,RAILTEL,391.90,395.50,-0.0091,0.0379,0.0378,0.7222
08-APR-2024,RAIN,171.85,171.15,0.0041,0.0270,0.0269,0.5139
08-APR-2024,RAINBOW,1376.10,1349.45,0.0196,0.0230,0.0230,0.4394
08-APR-2024,RAJESHEXPO,304.40,307.45,-0.0100,0.0263,0.0262,0.5006
08-APR-2024,RAJMET,12.75,13.00,-0.0194,0.0351,0.0351,0.6706
08-APR-2024,RAJRATAN,618.75,629.90,-0.0179,0.0251,0.0250,0.4776
08-APR-2024,RAJRILTD,23.40,23.00,0.0172,0.0696,0.0694,1.3259
08-APR-2024,RAJSREESUG,65.60,68.20,-0.0389,0.0392,0.0392,0.7489
08-APR-2024,RAJTV,68.50,68.15,0.0051,0.0305,0.0304,0.5808
08-APR-2024,RAJVIR,5.70,5.70,0.0000,0.0410,0.0409,0.7814
08-APR-2024,RALLIS,271.55,274.90,-0.0123,0.0228,0.0228,0.4356
08-APR-2024,RAMANEWS,19.75,20.85,-0.0542,0.0371,0.0372,0.7107
08-APR-2024,RAMAPHO,186.15,188.25,-0.0112,0.0256,0.0256,0.4891
08-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-APR-2024,RAMASTEEL,13.30,13.15,0.0113,0.0374,0.0373,0.7126
08-APR-2024,RAMCOCEM,848.90,839.55,0.0111,0.0165,0.0165,0.3152
08-APR-2024,RAMCOIND,220.20,222.15,-0.0088,0.0227,0.0226,0.4318
08-APR-2024,RAMCOSYS,291.30,293.25,-0.0067,0.0284,0.0284,0.5426
08-APR-2024,RAMKY,616.80,614.00,0.0045,0.0372,0.0371,0.7088
08-APR-2024,RAMRAT,281.50,280.70,0.0028,0.0255,0.0254,0.4853
08-APR-2024,RANASUG,22.20,22.80,-0.0267,0.0274,0.0274,0.5235
08-APR-2024,RANEENGINE,343.15,348.30,-0.0149,0.0300,0.0300,0.5731
08-APR-2024,RANEHOLDIN,1130.20,1134.35,-0.0037,0.0220,0.0220,0.4203
08-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-APR-2024,RATEGAIN,706.00,697.50,0.0121,0.0263,0.0263,0.5025
08-APR-2024,RATNAMANI,3036.65,3040.45,-0.0013,0.0218,0.0217,0.4146
08-APR-2024,RATNAVEER,129.05,131.15,-0.0161,0.0222,0.0221,0.4222
08-APR-2024,RAYMOND,1912.10,1913.60,-0.0008,0.0249,0.0248,0.4738
08-APR-2024,RBA,103.10,105.45,-0.0225,0.0225,0.0225,0.4299
08-APR-2024,RBL,768.15,772.75,-0.0060,0.0206,0.0206,0.3936
08-APR-2024,RBLBANK,255.50,254.55,0.0037,0.0275,0.0274,0.5235
08-APR-2024,RBZJEWEL,163.50,166.30,-0.0170,0.0263,0.0263,0.5025
08-APR-2024,RCF,145.15,145.75,-0.0041,0.0280,0.0280,0.5349
08-APR-2024,RCOM,1.85,1.85,0.0000,0.0308,0.0307,0.5865
08-APR-2024,RECLTD,453.50,471.60,-0.0391,0.0248,0.0249,0.4757
08-APR-2024,REDINGTON,221.70,222.80,-0.0049,0.0230,0.0230,0.4394
08-APR-2024,REDTAPE,724.00,712.45,0.0161,0.0208,0.0208,0.3974
08-APR-2024,REFEX,142.20,143.80,-0.0112,0.0344,0.0343,0.6553
08-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,REGENCERAM,35.15,35.00,0.0043,0.0497,0.0496,0.9476
08-APR-2024,RELAXO,834.85,840.45,-0.0067,0.0148,0.0147,0.2808
08-APR-2024,RELCHEMQ,238.05,229.35,0.0372,0.0252,0.0253,0.4834
08-APR-2024,RELIANCE,2971.90,2920.15,0.0176,0.0132,0.0132,0.2522
08-APR-2024,RELIGARE,229.50,227.85,0.0072,0.0238,0.0237,0.4528
08-APR-2024,RELINFRA,287.60,298.90,-0.0385,0.0363,0.0363,0.6935
08-APR-2024,REMSONSIND,948.65,971.45,-0.0237,0.0280,0.0280,0.5349
08-APR-2024,RENUKA,42.90,43.75,-0.0196,0.0275,0.0274,0.5235
08-APR-2024,REPCOHOME,448.50,441.30,0.0162,0.0306,0.0306,0.5846
08-APR-2024,REPL,189.45,198.65,-0.0474,0.0257,0.0259,0.4948
08-APR-2024,REPRO,818.40,829.00,-0.0129,0.0312,0.0312,0.5961
08-APR-2024,RESPONIND,297.50,296.80,0.0024,0.0300,0.0300,0.5731
08-APR-2024,RGL,116.40,116.85,-0.0039,0.0310,0.0309,0.5903
08-APR-2024,RHFL,3.20,3.15,0.0157,0.0351,0.0350,0.6687
08-APR-2024,RHIM,612.10,610.25,0.0030,0.0218,0.0218,0.4165
08-APR-2024,RHL,152.20,158.80,-0.0425,0.0276,0.0277,0.5292
08-APR-2024,RICOAUTO,145.05,150.30,-0.0356,0.0373,0.0373,0.7126
08-APR-2024,RIIL,1315.95,1332.30,-0.0123,0.0282,0.0281,0.5368
08-APR-2024,RISHABH,463.75,461.30,0.0053,0.0207,0.0206,0.3936
08-APR-2024,RITCO,238.80,237.40,0.0059,0.0320,0.0319,0.6094
08-APR-2024,RITES,694.00,700.70,-0.0096,0.0321,0.0320,0.6114
08-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-APR-2024,RKDL,22.80,23.45,-0.0281,0.0303,0.0303,0.5789
08-APR-2024,RKEC,102.10,103.55,-0.0141,0.0405,0.0404,0.7718
08-APR-2024,RKFORGE,698.45,690.65,0.0112,0.0260,0.0259,0.4948
08-APR-2024,RKSWAMY,283.40,301.55,-0.0621,0.0140,0.0147,0.2808
08-APR-2024,RML,748.60,753.65,-0.0067,0.0287,0.0286,0.5464
08-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-APR-2024,ROHLTD,418.30,421.70,-0.0081,0.0319,0.0318,0.6075
08-APR-2024,ROLEXRINGS,1914.10,1877.30,0.0194,0.0195,0.0195,0.3725
08-APR-2024,ROLLT,1.75,1.65,0.0588,0.0356,0.0357,0.6820
08-APR-2024,ROLTA,5.85,5.60,0.0437,0.0359,0.0359,0.6859
08-APR-2024,ROML,49.75,49.90,-0.0030,0.0262,0.0261,0.4986
08-APR-2024,ROSSARI,712.05,718.30,-0.0087,0.0176,0.0176,0.3362
08-APR-2024,ROSSELLIND,396.25,405.40,-0.0228,0.0330,0.0329,0.6286
08-APR-2024,ROTO,395.30,401.20,-0.0148,0.0242,0.0241,0.4604
08-APR-2024,ROUTE,1612.90,1612.70,0.0001,0.0173,0.0173,0.3305
08-APR-2024,RPGLIFE,1588.45,1576.65,0.0075,0.0238,0.0237,0.4528
08-APR-2024,RPOWER,31.00,32.60,-0.0503,0.0357,0.0358,0.6840
08-APR-2024,RPPINFRA,119.30,122.45,-0.0261,0.0289,0.0288,0.5502
08-APR-2024,RPPL,89.75,90.05,-0.0033,0.0334,0.0333,0.6362
08-APR-2024,RPSGVENT,684.80,699.80,-0.0217,0.0259,0.0259,0.4948
08-APR-2024,RPTECH,349.60,351.10,-0.0043,0.0124,0.0124,0.2369
08-APR-2024,RRKABEL,1572.90,1546.00,0.0173,0.0153,0.0153,0.2923
08-APR-2024,RSSOFTWARE,255.95,243.75,0.0488,0.0333,0.0334,0.6381
08-APR-2024,RSWM,188.25,194.35,-0.0319,0.0247,0.0247,0.4719
08-APR-2024,RSYSTEMS,464.95,465.95,-0.0021,0.0234,0.0234,0.4471
08-APR-2024,RTNINDIA,76.20,76.55,-0.0046,0.0355,0.0354,0.6763
08-APR-2024,RTNPOWER,9.10,9.25,-0.0163,0.0347,0.0346,0.6610
08-APR-2024,RUBYMILLS,206.70,209.35,-0.0127,0.0286,0.0285,0.5445
08-APR-2024,RUCHINFRA,13.90,14.15,-0.0178,0.0284,0.0283,0.5407
08-APR-2024,RUCHIRA,124.75,125.00,-0.0020,0.0265,0.0264,0.5044
08-APR-2024,RUPA,257.05,260.55,-0.0135,0.0223,0.0223,0.4260
08-APR-2024,RUSHIL,323.40,325.35,-0.0060,0.0294,0.0293,0.5598
08-APR-2024,RUSTOMJEE,673.50,671.65,0.0028,0.0214,0.0213,0.4069
08-APR-2024,RVHL,50.30,47.95,0.0478,0.0329,0.0329,0.6286
08-APR-2024,RVNL,264.20,264.10,0.0004,0.0360,0.0359,0.6859
08-APR-2024,S&SPOWER,245.55,246.15,-0.0024,0.0347,0.0346,0.6610
08-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2024,SABEVENTS,6.65,6.35,0.0462,0.0549,0.0548,1.0470
08-APR-2024,SABTNL,52.80,50.30,0.0485,0.0061,0.0070,0.1337
08-APR-2024,SADBHAV,36.70,33.35,0.0957,0.0348,0.0353,0.6744
08-APR-2024,SADBHIN,7.15,7.20,-0.0070,0.0286,0.0285,0.5445
08-APR-2024,SADHNANIQ,70.60,71.95,-0.0189,0.0255,0.0255,0.4872
08-APR-2024,SAFARI,2015.95,2042.00,-0.0128,0.0244,0.0243,0.4643
08-APR-2024,SAGARDEEP,26.75,27.10,-0.0130,0.0301,0.0300,0.5731
08-APR-2024,SAGCEM,220.90,219.90,0.0045,0.0246,0.0245,0.4681
08-APR-2024,SAH,96.05,98.80,-0.0282,0.0276,0.0276,0.5273
08-APR-2024,SAHYADRI,366.00,371.40,-0.0146,0.0232,0.0232,0.4432
08-APR-2024,SAIL,146.30,146.20,0.0007,0.0262,0.0261,0.4986
08-APR-2024,SAKAR,373.10,369.15,0.0106,0.0315,0.0314,0.5999
08-APR-2024,SAKHTISUG,36.30,37.90,-0.0431,0.0370,0.0370,0.7069
08-APR-2024,SAKSOFT,293.55,303.60,-0.0337,0.0303,0.0303,0.5789
08-APR-2024,SAKUMA,26.55,27.15,-0.0223,0.0369,0.0369,0.7050
08-APR-2024,SALASAR,22.55,22.70,-0.0066,0.0368,0.0367,0.7012
08-APR-2024,SALONA,318.00,320.65,-0.0083,0.0289,0.0288,0.5502
08-APR-2024,SALSTEEL,21.00,21.20,-0.0095,0.0329,0.0329,0.6286
08-APR-2024,SALZERELEC,827.25,837.50,-0.0123,0.0346,0.0345,0.6591
08-APR-2024,SAMBHAAV,5.95,6.25,-0.0492,0.0390,0.0391,0.7470
08-APR-2024,SAMHI,204.15,206.45,-0.0112,0.0197,0.0196,0.3745
08-APR-2024,SAMPANN,21.75,21.95,-0.0092,0.0339,0.0338,0.6457
08-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-APR-2024,SANCO,5.25,5.00,0.0488,0.0331,0.0332,0.6343
08-APR-2024,SANDESH,1289.80,1293.95,-0.0032,0.0259,0.0259,0.4948
08-APR-2024,SANDHAR,513.10,511.95,0.0022,0.0247,0.0247,0.4719
08-APR-2024,SANDUMA,410.70,407.40,0.0081,0.0283,0.0283,0.5407
08-APR-2024,SANGAMIND,455.10,468.05,-0.0281,0.0369,0.0368,0.7031
08-APR-2024,SANGHIIND,100.95,101.05,-0.0010,0.0316,0.0316,0.6037
08-APR-2024,SANGHVIMOV,1297.85,1324.20,-0.0201,0.0324,0.0323,0.6171
08-APR-2024,SANGINITA,24.25,24.75,-0.0204,0.0355,0.0355,0.6782
08-APR-2024,SANOFI,8622.75,8566.55,0.0065,0.0127,0.0127,0.2426
08-APR-2024,SANSERA,1056.60,1029.25,0.0262,0.0148,0.0149,0.2847
08-APR-2024,SANWARIA,0.40,0.45,-0.1178,0.0547,0.0552,1.0546
08-APR-2024,SAPPHIRE,1510.20,1525.40,-0.0100,0.0178,0.0178,0.3401
08-APR-2024,SARDAEN,217.35,219.30,-0.0089,0.0288,0.0287,0.5483
08-APR-2024,SAREGAMA,394.55,390.15,0.0112,0.0249,0.0248,0.4738
08-APR-2024,SARLAPOLY,60.10,58.35,0.0296,0.0313,0.0313,0.5980
08-APR-2024,SARVESHWAR,9.60,9.75,-0.0155,0.0338,0.0337,0.6438
08-APR-2024,SASKEN,1649.90,1665.60,-0.0095,0.0270,0.0269,0.5139
08-APR-2024,SASTASUNDR,319.60,317.95,0.0052,0.0311,0.0310,0.5923
08-APR-2024,SATIA,121.85,124.90,-0.0247,0.0244,0.0244,0.4662
08-APR-2024,SATIN,244.70,251.05,-0.0256,0.0292,0.0292,0.5579
08-APR-2024,SATINDLTD,106.95,107.50,-0.0051,0.0299,0.0299,0.5712
08-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-APR-2024,SAURASHCEM,112.65,113.30,-0.0058,0.0293,0.0292,0.5579
08-APR-2024,SBC,23.55,23.00,0.0236,0.0340,0.0340,0.6496
08-APR-2024,SBCL,582.05,576.00,0.0104,0.0266,0.0265,0.5063
08-APR-2024,SBFC,82.90,83.45,-0.0066,0.0170,0.0170,0.3248
08-APR-2024,SBGLP,921.65,926.30,-0.0050,0.0257,0.0256,0.4891
08-APR-2024,SBICARD,723.30,730.35,-0.0097,0.0146,0.0146,0.2789
08-APR-2024,SBIETFCON,104.28,103.41,0.0084,0.0079,0.0079,0.1509
08-APR-2024,SBIETFIT,371.75,373.65,-0.0051,0.0117,0.0117,0.2235
08-APR-2024,SBIETFPB,245.21,244.95,0.0011,0.0102,0.0102,0.1949
08-APR-2024,SBIETFQLTY,200.18,200.37,-0.0009,0.0076,0.0076,0.1452
08-APR-2024,SBILIFE,1518.80,1485.30,0.0223,0.0142,0.0142,0.2713
08-APR-2024,SBIN,768.30,764.70,0.0047,0.0149,0.0149,0.2847
08-APR-2024,SCHAEFFLER,3230.55,3318.90,-0.0270,0.0184,0.0184,0.3515
08-APR-2024,SCHAND,236.65,248.85,-0.0503,0.0302,0.0303,0.5789
08-APR-2024,SCHNEIDER,818.65,787.55,0.0387,0.0298,0.0298,0.5693
08-APR-2024,SCI,225.10,230.10,-0.0220,0.0309,0.0309,0.5903
08-APR-2024,SCILAL,65.45,65.65,-0.0031,0.0208,0.0207,0.3955
08-APR-2024,SCPL,430.05,417.25,0.0302,0.0303,0.0303,0.5789
08-APR-2024,SDBL,315.25,307.20,0.0259,0.0315,0.0315,0.6018
08-APR-2024,SDL24BEES,120.39,120.36,0.0002,0.0013,0.0013,0.0248
08-APR-2024,SDL26BEES,119.62,119.46,0.0013,0.0020,0.0020,0.0382
08-APR-2024,SEAMECLTD,1092.90,1084.60,0.0076,0.0290,0.0289,0.5521
08-APR-2024,SECMARK,104.45,108.70,-0.0399,0.0316,0.0317,0.6056
08-APR-2024,SECURCRED,20.15,20.40,-0.0123,0.0425,0.0424,0.8101
08-APR-2024,SECURKLOUD,45.80,46.75,-0.0205,0.0338,0.0337,0.6438
08-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0060,0.0060,0.1146
08-APR-2024,SEJALLTD,379.00,390.80,-0.0307,0.0235,0.0235,0.4490
08-APR-2024,SELAN,515.80,516.05,-0.0005,0.0292,0.0291,0.5560
08-APR-2024,SELMC,82.50,78.40,0.0510,0.0433,0.0433,0.8272
08-APR-2024,SEMAC,3003.60,2996.80,0.0023,0.0276,0.0275,0.5254
08-APR-2024,SENCO,817.60,799.55,0.0223,0.0222,0.0222,0.4241
08-APR-2024,SENSEXADD,74.88,74.67,0.0028,0.0119,0.0119,0.2273
08-APR-2024,SENSEXETF,74.95,74.45,0.0067,0.0134,0.0133,0.2541
08-APR-2024,SENSEXIETF,833.15,830.94,0.0027,0.0134,0.0134,0.2560
08-APR-2024,SEPC,21.65,21.05,0.0281,0.0381,0.0381,0.7279
08-APR-2024,SEQUENT,125.05,130.40,-0.0419,0.0315,0.0315,0.6018
08-APR-2024,SERVOTECH,91.45,93.35,-0.0206,0.0332,0.0331,0.6324
08-APR-2024,SESHAPAPER,328.60,321.60,0.0215,0.0244,0.0244,0.4662
08-APR-2024,SETCO,8.15,7.90,0.0312,0.0278,0.0278,0.5311
08-APR-2024,SETF10GILT,227.13,228.04,-0.0040,0.0041,0.0041,0.0783
08-APR-2024,SETFGOLD,62.01,60.84,0.0190,0.0066,0.0067,0.1280
08-APR-2024,SETFNIF50,236.92,235.86,0.0045,0.0072,0.0071,0.1356
08-APR-2024,SETFNIFBK,489.86,489.24,0.0013,0.0094,0.0094,0.1796
08-APR-2024,SETFNN50,664.31,661.30,0.0045,0.0097,0.0096,0.1834
08-APR-2024,SEYAIND,23.15,24.40,-0.0526,0.0281,0.0282,0.5388
08-APR-2024,SFL,967.45,975.15,-0.0079,0.0183,0.0183,0.3496
08-APR-2024,SGIL,367.75,361.35,0.0176,0.0285,0.0284,0.5426
08-APR-2024,SGL,15.45,15.70,-0.0161,0.0342,0.0342,0.6534
08-APR-2024,SHAH,3.85,3.55,0.0811,0.0470,0.0472,0.9018
08-APR-2024,SHAHALLOYS,66.20,66.50,-0.0045,0.0334,0.0333,0.6362
08-APR-2024,SHAILY,559.90,548.30,0.0209,0.0281,0.0280,0.5349
08-APR-2024,SHAKTIPUMP,1451.50,1457.00,-0.0038,0.0331,0.0330,0.6305
08-APR-2024,SHALBY,282.10,267.40,0.0535,0.0271,0.0273,0.5216
08-APR-2024,SHALPAINTS,176.15,176.00,0.0009,0.0272,0.0271,0.5177
08-APR-2024,SHANKARA,710.10,723.25,-0.0183,0.0232,0.0232,0.4432
08-APR-2024,SHANTI,17.05,17.15,-0.0058,0.0397,0.0396,0.7566
08-APR-2024,SHANTIGEAR,552.65,567.75,-0.0270,0.0268,0.0268,0.5120
08-APR-2024,SHARDACROP,369.60,370.25,-0.0018,0.0233,0.0232,0.4432
08-APR-2024,SHARDAMOTR,1437.80,1421.45,0.0114,0.0267,0.0266,0.5082
08-APR-2024,SHAREINDIA,1701.60,1706.75,-0.0030,0.0208,0.0207,0.3955
08-APR-2024,SHARIABEES,494.19,490.46,0.0076,0.0094,0.0094,0.1796
08-APR-2024,SHEMAROO,160.00,157.45,0.0161,0.0391,0.0390,0.7451
08-APR-2024,SHILPAMED,506.00,495.85,0.0203,0.0296,0.0296,0.5655
08-APR-2024,SHIVALIK,567.15,579.70,-0.0219,0.0245,0.0245,0.4681
08-APR-2024,SHIVAMAUTO,42.85,44.45,-0.0367,0.0332,0.0332,0.6343
08-APR-2024,SHIVAMILLS,93.20,96.20,-0.0317,0.0364,0.0364,0.6954
08-APR-2024,SHIVATEX,165.70,164.85,0.0051,0.0340,0.0339,0.6477
08-APR-2024,SHK,209.40,212.00,-0.0123,0.0290,0.0290,0.5540
08-APR-2024,SHOPERSTOP,761.00,759.05,0.0026,0.0201,0.0200,0.3821
08-APR-2024,SHRADHA,67.70,68.05,-0.0052,0.0374,0.0373,0.7126
