Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2024,REPRO,845.65,847.65,-0.0024,0.0303,0.0303,0.5789
03-MAY-2024,RESPONIND,298.40,308.10,-0.0320,0.0292,0.0292,0.5579
03-MAY-2024,RGL,111.70,111.90,-0.0018,0.0302,0.0301,0.5751
03-MAY-2024,RHFL,4.30,4.35,-0.0116,0.0350,0.0349,0.6668
03-MAY-2024,RHIM,642.85,644.90,-0.0032,0.0213,0.0213,0.4069
03-MAY-2024,RHL,167.00,166.60,0.0024,0.0278,0.0278,0.5311
03-MAY-2024,RICOAUTO,135.35,137.50,-0.0158,0.0364,0.0363,0.6935
03-MAY-2024,RIIL,1298.60,1311.50,-0.0099,0.0274,0.0273,0.5216
03-MAY-2024,RISHABH,464.55,467.10,-0.0055,0.0212,0.0212,0.4050
03-MAY-2024,RITCO,264.70,263.50,0.0045,0.0312,0.0311,0.5942
03-MAY-2024,RITES,693.05,708.50,-0.0220,0.0313,0.0312,0.5961
03-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,RKDL,24.20,23.95,0.0104,0.0304,0.0304,0.5808
03-MAY-2024,RKEC,93.50,89.10,0.0482,0.0394,0.0395,0.7546
03-MAY-2024,RKFORGE,744.50,757.45,-0.0172,0.0256,0.0256,0.4891
03-MAY-2024,RKSWAMY,278.05,275.75,0.0083,0.0150,0.0149,0.2847
03-MAY-2024,RML,902.65,849.10,0.0612,0.0284,0.0286,0.5464
03-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,ROHLTD,391.30,387.30,0.0103,0.0307,0.0306,0.5846
03-MAY-2024,ROLEXRINGS,1893.25,1882.05,0.0059,0.0193,0.0193,0.3687
03-MAY-2024,ROLLT,3.30,3.25,0.0153,0.0385,0.0384,0.7336
03-MAY-2024,ROML,64.10,67.60,-0.0532,0.0322,0.0324,0.6190
03-MAY-2024,ROSSARI,727.45,733.10,-0.0077,0.0177,0.0176,0.3362
03-MAY-2024,ROSSELLIND,464.60,475.55,-0.0233,0.0347,0.0346,0.6610
03-MAY-2024,ROTO,419.80,414.85,0.0119,0.0244,0.0243,0.4643
03-MAY-2024,ROUTE,1525.45,1549.95,-0.0159,0.0170,0.0170,0.3248
03-MAY-2024,RPGLIFE,1471.45,1507.30,-0.0241,0.0232,0.0232,0.4432
03-MAY-2024,RPOWER,26.80,26.95,-0.0056,0.0354,0.0353,0.6744
03-MAY-2024,RPPINFRA,122.50,125.00,-0.0202,0.0291,0.0291,0.5560
03-MAY-2024,RPPL,80.00,79.90,0.0013,0.0326,0.0325,0.6209
03-MAY-2024,RPSGVENT,715.90,735.65,-0.0272,0.0255,0.0255,0.4872
03-MAY-2024,RPTECH,343.35,353.95,-0.0304,0.0131,0.0132,0.2522
03-MAY-2024,RRKABEL,1689.55,1676.30,0.0079,0.0154,0.0154,0.2942
03-MAY-2024,RSSOFTWARE,260.30,265.60,-0.0202,0.0327,0.0327,0.6247
03-MAY-2024,RSWM,187.40,188.70,-0.0069,0.0247,0.0247,0.4719
03-MAY-2024,RSYSTEMS,433.80,453.80,-0.0451,0.0230,0.0232,0.4432
03-MAY-2024,RTNINDIA,74.30,73.75,0.0074,0.0345,0.0344,0.6572
03-MAY-2024,RTNPOWER,9.40,9.15,0.0270,0.0339,0.0338,0.6457
03-MAY-2024,RUBYMILLS,201.95,203.40,-0.0072,0.0277,0.0277,0.5292
03-MAY-2024,RUCHINFRA,14.60,14.60,0.0000,0.0279,0.0278,0.5311
03-MAY-2024,RUCHIRA,132.45,133.95,-0.0113,0.0261,0.0260,0.4967
03-MAY-2024,RUPA,270.25,268.70,0.0058,0.0219,0.0219,0.4184
03-MAY-2024,RUSHIL,330.40,307.35,0.0723,0.0287,0.0291,0.5560
03-MAY-2024,RUSTOMJEE,696.60,679.80,0.0244,0.0209,0.0209,0.3993
03-MAY-2024,RVHL,43.60,42.80,0.0185,0.0321,0.0320,0.6114
03-MAY-2024,RVNL,284.10,288.85,-0.0166,0.0350,0.0350,0.6687
03-MAY-2024,S&SPOWER,309.20,317.30,-0.0259,0.0345,0.0344,0.6572
03-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SABEVENTS,9.25,9.90,-0.0679,0.0543,0.0544,1.0393
03-MAY-2024,SABTNL,116.30,113.35,0.0257,0.0162,0.0163,0.3114
03-MAY-2024,SADBHAV,30.70,30.90,-0.0065,0.0367,0.0366,0.6992
03-MAY-2024,SADBHIN,7.10,7.10,0.0000,0.0294,0.0293,0.5598
03-MAY-2024,SADHNANIQ,69.85,69.80,0.0007,0.0249,0.0249,0.4757
03-MAY-2024,SAFARI,2029.85,2057.05,-0.0133,0.0238,0.0237,0.4528
03-MAY-2024,SAGARDEEP,28.05,27.70,0.0126,0.0292,0.0291,0.5560
03-MAY-2024,SAGCEM,217.65,219.45,-0.0082,0.0241,0.0241,0.4604
03-MAY-2024,SAH,101.00,104.60,-0.0350,0.0275,0.0276,0.5273
03-MAY-2024,SAHYADRI,363.15,360.05,0.0086,0.0226,0.0226,0.4318
03-MAY-2024,SAIL,167.95,165.45,0.0150,0.0262,0.0262,0.5006
03-MAY-2024,SAKAR,348.40,350.80,-0.0069,0.0307,0.0306,0.5846
03-MAY-2024,SAKHTISUG,36.45,37.40,-0.0257,0.0366,0.0366,0.6992
03-MAY-2024,SAKSOFT,277.95,277.00,0.0034,0.0297,0.0296,0.5655
03-MAY-2024,SAKUMA,28.35,28.20,0.0053,0.0365,0.0364,0.6954
03-MAY-2024,SAKUMA-RE,1.60,1.80,-0.1178,0.0247,0.0260,0.4967
03-MAY-2024,SALASAR,20.40,20.30,0.0049,0.0356,0.0355,0.6782
03-MAY-2024,SALONA,315.80,291.45,0.0802,0.0287,0.0292,0.5579
03-MAY-2024,SALSTEEL,20.20,20.30,-0.0049,0.0320,0.0319,0.6094
03-MAY-2024,SALZERELEC,814.15,831.95,-0.0216,0.0336,0.0336,0.6419
03-MAY-2024,SAMBHAAV,5.25,5.25,0.0000,0.0379,0.0378,0.7222
03-MAY-2024,SAMHI,195.05,196.65,-0.0082,0.0193,0.0192,0.3668
03-MAY-2024,SAMPANN,20.05,20.40,-0.0173,0.0327,0.0326,0.6228
03-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SANDESH,1238.15,1272.75,-0.0276,0.0252,0.0252,0.4814
03-MAY-2024,SANDHAR,501.40,507.25,-0.0116,0.0245,0.0244,0.4662
03-MAY-2024,SANDUMA,514.00,534.80,-0.0397,0.0288,0.0289,0.5521
03-MAY-2024,SANGAMIND,426.55,434.15,-0.0177,0.0359,0.0358,0.6840
03-MAY-2024,SANGHIIND,93.95,93.85,0.0011,0.0306,0.0306,0.5846
03-MAY-2024,SANGHVIMOV,1293.60,1309.05,-0.0119,0.0317,0.0317,0.6056
03-MAY-2024,SANGINITA,25.55,25.10,0.0178,0.0345,0.0345,0.6591
03-MAY-2024,SANOFI,8623.80,8560.75,0.0073,0.0130,0.0130,0.2484
03-MAY-2024,SANSERA,1006.00,1026.00,-0.0197,0.0148,0.0148,0.2828
03-MAY-2024,SAPPHIRE,1413.95,1408.85,0.0036,0.0183,0.0183,0.3496
03-MAY-2024,SARDAEN,267.45,263.95,0.0132,0.0292,0.0292,0.5579
03-MAY-2024,SAREGAMA,426.50,424.75,0.0041,0.0247,0.0247,0.4719
03-MAY-2024,SARLAPOLY,69.05,69.30,-0.0036,0.0317,0.0316,0.6037
03-MAY-2024,SARVESHWAR,8.90,9.00,-0.0112,0.0328,0.0327,0.6247
03-MAY-2024,SASKEN,1507.75,1530.60,-0.0150,0.0265,0.0265,0.5063
03-MAY-2024,SASTASUNDR,307.40,308.60,-0.0039,0.0303,0.0302,0.5770
03-MAY-2024,SATIA,117.85,120.70,-0.0239,0.0244,0.0244,0.4662
03-MAY-2024,SATIN,251.70,257.80,-0.0239,0.0285,0.0284,0.5426
03-MAY-2024,SATINDLTD,96.95,98.20,-0.0128,0.0291,0.0291,0.5560
03-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SAURASHCEM,118.95,122.25,-0.0274,0.0289,0.0289,0.5521
03-MAY-2024,SBC,25.80,26.25,-0.0173,0.0338,0.0337,0.6438
03-MAY-2024,SBCL,581.55,577.60,0.0068,0.0256,0.0256,0.4891
03-MAY-2024,SBFC,85.80,88.20,-0.0276,0.0172,0.0172,0.3286
03-MAY-2024,SBGLP,109.85,103.90,0.0557,0.0270,0.0273,0.5216
03-MAY-2024,SBICARD,722.25,729.40,-0.0099,0.0147,0.0147,0.2808
03-MAY-2024,SBIETFCON,105.25,106.43,-0.0111,0.0078,0.0078,0.1490
03-MAY-2024,SBIETFIT,348.84,351.65,-0.0080,0.0115,0.0115,0.2197
03-MAY-2024,SBIETFPB,245.22,247.14,-0.0078,0.0101,0.0101,0.1930
03-MAY-2024,SBIETFQLTY,199.46,200.00,-0.0027,0.0076,0.0076,0.1452
03-MAY-2024,SBILIFE,1443.25,1460.90,-0.0122,0.0140,0.0140,0.2675
03-MAY-2024,SBIN,831.45,830.05,0.0017,0.0152,0.0152,0.2904
03-MAY-2024,SCHAEFFLER,3776.00,3749.05,0.0072,0.0187,0.0186,0.3554
03-MAY-2024,SCHAND,233.65,237.65,-0.0170,0.0298,0.0298,0.5693
03-MAY-2024,SCHNEIDER,819.50,827.70,-0.0100,0.0299,0.0298,0.5693
03-MAY-2024,SCI,221.40,227.80,-0.0285,0.0305,0.0305,0.5827
03-MAY-2024,SCILAL,69.20,68.20,0.0146,0.0236,0.0235,0.4490
03-MAY-2024,SCPL,409.25,413.70,-0.0108,0.0294,0.0293,0.5598
03-MAY-2024,SDBL,311.95,321.75,-0.0309,0.0312,0.0312,0.5961
03-MAY-2024,SDL24BEES,120.90,120.89,0.0001,0.0014,0.0014,0.0267
03-MAY-2024,SDL26BEES,120.50,120.23,0.0022,0.0021,0.0021,0.0401
03-MAY-2024,SEAMECLTD,1086.65,1097.60,-0.0100,0.0282,0.0282,0.5388
03-MAY-2024,SECMARK,110.50,113.00,-0.0224,0.0314,0.0314,0.5999
03-MAY-2024,SECURCRED,17.35,18.55,-0.0669,0.0412,0.0413,0.7890
03-MAY-2024,SECURKLOUD,43.70,42.85,0.0196,0.0328,0.0327,0.6247
03-MAY-2024,SEITINVIT,106.50,106.50,0.0000,0.0058,0.0057,0.1089
03-MAY-2024,SEJALLTD,340.50,324.85,0.0471,0.0243,0.0245,0.4681
03-MAY-2024,SELAN,627.90,627.35,0.0009,0.0296,0.0296,0.5655
03-MAY-2024,SELMC,75.05,75.15,-0.0013,0.0422,0.0421,0.8043
03-MAY-2024,SEMAC,2237.25,2330.00,-0.0406,0.0277,0.0278,0.5311
03-MAY-2024,SENCO,924.25,927.95,-0.0040,0.0249,0.0249,0.4757
03-MAY-2024,SENSEXADD,73.98,74.99,-0.0136,0.0116,0.0116,0.2216
03-MAY-2024,SENSEXETF,74.28,74.99,-0.0095,0.0130,0.0130,0.2484
03-MAY-2024,SENSEXIETF,827.09,834.34,-0.0087,0.0130,0.0130,0.2484
03-MAY-2024,SEPC,19.15,19.40,-0.0130,0.0371,0.0370,0.7069
03-MAY-2024,SEQUENT,121.15,122.30,-0.0094,0.0307,0.0306,0.5846
03-MAY-2024,SERVOTECH,86.40,85.75,0.0076,0.0323,0.0322,0.6152
03-MAY-2024,SESHAPAPER,333.30,336.55,-0.0097,0.0242,0.0241,0.4604
03-MAY-2024,SETCO,12.60,13.25,-0.0503,0.0299,0.0300,0.5731
03-MAY-2024,SETF10GILT,227.98,227.60,0.0017,0.0039,0.0039,0.0745
03-MAY-2024,SETFGOLD,62.54,62.78,-0.0038,0.0069,0.0069,0.1318
03-MAY-2024,SETFNIF50,235.26,237.12,-0.0079,0.0071,0.0071,0.1356
03-MAY-2024,SETFNIFBK,494.45,496.83,-0.0048,0.0094,0.0094,0.1796
03-MAY-2024,SETFNN50,694.35,695.35,-0.0014,0.0095,0.0095,0.1815
03-MAY-2024,SEYAIND,23.45,22.85,0.0259,0.0279,0.0279,0.5330
03-MAY-2024,SFL,906.50,911.20,-0.0052,0.0181,0.0181,0.3458
03-MAY-2024,SGIL,380.65,371.80,0.0235,0.0285,0.0284,0.5426
03-MAY-2024,SGL,15.85,15.80,0.0032,0.0335,0.0334,0.6381
03-MAY-2024,SHAH,4.05,4.20,-0.0364,0.0384,0.0384,0.7336
03-MAY-2024,SHAHALLOYS,67.10,68.25,-0.0170,0.0330,0.0329,0.6286
03-MAY-2024,SHAILY,618.35,620.85,-0.0040,0.0279,0.0278,0.5311
03-MAY-2024,SHAKTIPUMP,2184.40,2080.30,0.0488,0.0333,0.0334,0.6381
03-MAY-2024,SHALBY,267.90,272.05,-0.0154,0.0265,0.0265,0.5063
03-MAY-2024,SHALPAINTS,173.95,172.75,0.0069,0.0265,0.0265,0.5063
03-MAY-2024,SHANKARA,677.10,685.90,-0.0129,0.0228,0.0227,0.4337
03-MAY-2024,SHANTI,15.35,15.55,-0.0129,0.0383,0.0382,0.7298
03-MAY-2024,SHANTIGEAR,563.90,564.70,-0.0014,0.0262,0.0261,0.4986
03-MAY-2024,SHARDACROP,365.65,367.45,-0.0049,0.0228,0.0227,0.4337
03-MAY-2024,SHARDAMOTR,1518.05,1522.05,-0.0026,0.0269,0.0268,0.5120
03-MAY-2024,SHAREINDIA,1685.70,1714.65,-0.0170,0.0202,0.0202,0.3859
03-MAY-2024,SHARIABEES,482.94,483.14,-0.0004,0.0092,0.0092,0.1758
03-MAY-2024,SHEMAROO,167.65,168.75,-0.0065,0.0382,0.0381,0.7279
03-MAY-2024,SHILPAMED,536.90,554.30,-0.0319,0.0292,0.0292,0.5579
03-MAY-2024,SHIVALIK,632.25,645.15,-0.0202,0.0277,0.0276,0.5273
03-MAY-2024,SHIVAMAUTO,42.60,42.95,-0.0082,0.0327,0.0326,0.6228
03-MAY-2024,SHIVAMILLS,98.60,99.25,-0.0066,0.0383,0.0382,0.7298
03-MAY-2024,SHIVATEX,167.25,169.70,-0.0145,0.0328,0.0327,0.6247
03-MAY-2024,SHK,196.60,196.55,0.0003,0.0292,0.0291,0.5560
03-MAY-2024,SHOPERSTOP,731.75,741.90,-0.0138,0.0196,0.0196,0.3745
03-MAY-2024,SHRADHA,83.10,81.70,0.0170,0.0388,0.0387,0.7394
03-MAY-2024,SHREDIGCEM,113.30,113.55,-0.0022,0.0218,0.0218,0.4165
03-MAY-2024,SHREECEM,25746.55,24826.95,0.0364,0.0155,0.0157,0.2999
03-MAY-2024,SHREEPUSHK,173.50,176.35,-0.0163,0.0259,0.0259,0.4948
03-MAY-2024,SHREERAMA,24.55,24.10,0.0185,0.0320,0.0319,0.6094
03-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0038,0.0038,0.0726
03-MAY-2024,SHRENIK,1.00,0.95,0.0513,0.0401,0.0401,0.7661
03-MAY-2024,SHREYANIND,247.80,250.60,-0.0112,0.0267,0.0266,0.5082
03-MAY-2024,SHREYAS,302.20,306.25,-0.0133,0.0325,0.0324,0.6190
03-MAY-2024,SHRIPISTON,1973.55,1991.50,-0.0091,0.0287,0.0286,0.5464
03-MAY-2024,SHRIRAMFIN,2588.55,2582.10,0.0025,0.0203,0.0203,0.3878
03-MAY-2024,SHRIRAMPPS,122.60,121.00,0.0131,0.0296,0.0296,0.5655
03-MAY-2024,SHYAMCENT,19.20,19.35,-0.0078,0.0305,0.0304,0.5808
03-MAY-2024,SHYAMMETL,614.50,621.15,-0.0108,0.0222,0.0222,0.4241
03-MAY-2024,SHYAMTEL,19.50,19.65,-0.0077,0.0546,0.0545,1.0412
03-MAY-2024,SICALLOG,195.80,198.60,-0.0142,0.0234,0.0233,0.4451
03-MAY-2024,SIEMENS,5927.20,5871.25,0.0095,0.0157,0.0157,0.2999
03-MAY-2024,SIGACHI,65.25,66.50,-0.0190,0.0351,0.0350,0.6687
03-MAY-2024,SIGIND,78.10,77.95,0.0019,0.0344,0.0343,0.6553
03-MAY-2024,SIGMA,415.25,402.40,0.0314,0.0250,0.0251,0.4795
03-MAY-2024,SIGNATURE,1252.40,1255.40,-0.0024,0.0180,0.0180,0.3439
03-MAY-2024,SIGNPOST,304.00,314.60,-0.0343,0.0209,0.0210,0.4012
03-MAY-2024,SIKKO,77.75,78.25,-0.0064,0.0354,0.0353,0.6744
03-MAY-2024,SIL,23.15,23.65,-0.0214,0.0223,0.0223,0.4260
03-MAY-2024,SILGO,37.50,39.55,-0.0532,0.0374,0.0375,0.7164
03-MAY-2024,SILINV,525.90,528.15,-0.0043,0.0286,0.0285,0.5445
03-MAY-2024,SILLYMONKS,17.50,18.65,-0.0636,0.0329,0.0331,0.6324
03-MAY-2024,SILVER,81.76,81.69,0.0009,0.0113,0.0112,0.2140
03-MAY-2024,SILVER1,79.59,79.35,0.0030,0.0134,0.0134,0.2560
03-MAY-2024,SILVERADD,78.81,78.79,0.0003,0.0123,0.0122,0.2331
03-MAY-2024,SILVERBEES,78.66,78.43,0.0029,0.0119,0.0118,0.2254
03-MAY-2024,SILVERETF,80.34,80.32,0.0002,0.0111,0.0111,0.2121
03-MAY-2024,SILVERIETF,81.63,81.58,0.0006,0.0113,0.0113,0.2159
03-MAY-2024,SILVERTUC,748.50,740.50,0.0107,0.0234,0.0233,0.4451
03-MAY-2024,SILVRETF,79.86,79.85,0.0001,0.0093,0.0093,0.1777
03-MAY-2024,SIMBHALS,28.80,29.70,-0.0308,0.0372,0.0371,0.7088
03-MAY-2024,SIMPLEXINF,133.75,131.15,0.0196,0.0333,0.0332,0.6343
03-MAY-2024,SINCLAIR,125.45,127.20,-0.0139,0.0056,0.0056,0.1070
03-MAY-2024,SINDHUTRAD,23.30,23.60,-0.0128,0.0379,0.0378,0.7222
03-MAY-2024,SINTERCOM,134.85,136.15,-0.0096,0.0165,0.0165,0.3152
03-MAY-2024,SIRCA,316.15,318.35,-0.0069,0.0184,0.0184,0.3515
03-MAY-2024,SIS,454.85,453.15,0.0037,0.0198,0.0198,0.3783
03-MAY-2024,SITAL,74.85,74.85,0.0000,0.0007,0.0007,0.0134
03-MAY-2024,SIYSIL,460.35,465.15,-0.0104,0.0214,0.0214,0.4088
03-MAY-2024,SJS,612.65,618.75,-0.0099,0.0197,0.0196,0.3745
03-MAY-2024,SJVN,135.15,137.15,-0.0147,0.0369,0.0368,0.7031
03-MAY-2024,SKFINDIA,4631.20,4714.85,-0.0179,0.0157,0.0157,0.2999
03-MAY-2024,SKIPPER,338.50,352.05,-0.0392,0.0384,0.0384,0.7336
03-MAY-2024,SKMEGGPROD,289.65,299.25,-0.0326,0.0355,0.0355,0.6782
03-MAY-2024,SKYGOLD,1267.55,1252.85,0.0117,0.0364,0.0363,0.6935
03-MAY-2024,SMALLCAP,47.31,47.47,-0.0034,0.0066,0.0066,0.1261
03-MAY-2024,SMARTLINK,190.75,195.80,-0.0261,0.0274,0.0274,0.5235
03-MAY-2024,SMCGLOBAL,159.20,162.30,-0.0193,0.0239,0.0239,0.4566
03-MAY-2024,SMLISUZU,2110.45,2151.40,-0.0192,0.0336,0.0336,0.6419
03-MAY-2024,SMLT,257.65,244.90,0.0508,0.0356,0.0357,0.6820
03-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SMSLIFE,670.60,669.25,0.0020,0.0275,0.0274,0.5235
03-MAY-2024,SMSPHARMA,200.85,205.75,-0.0241,0.0289,0.0289,0.5521
03-MAY-2024,SNOWMAN,66.45,67.20,-0.0112,0.0291,0.0291,0.5560
03-MAY-2024,SOBHA,1856.00,1843.10,0.0070,0.0316,0.0316,0.6037
03-MAY-2024,SOFTTECH,352.45,354.85,-0.0068,0.0303,0.0302,0.5770
03-MAY-2024,SOLARA,553.60,533.15,0.0376,0.0328,0.0328,0.6266
03-MAY-2024,SOLARINDS,8999.90,8877.10,0.0137,0.0234,0.0234,0.4471
03-MAY-2024,SOMANYCERA,635.75,629.90,0.0092,0.0214,0.0213,0.4069
03-MAY-2024,SOMATEX,34.00,34.80,-0.0233,0.0355,0.0355,0.6782
03-MAY-2024,SOMICONVEY,148.00,145.10,0.0198,0.0335,0.0334,0.6381
03-MAY-2024,SONACOMS,610.25,608.25,0.0033,0.0221,0.0220,0.4203
03-MAY-2024,SONAMLTD,84.25,83.00,0.0149,0.0274,0.0274,0.5235
03-MAY-2024,SONATSOFTW,672.25,682.30,-0.0148,0.0221,0.0221,0.4222
03-MAY-2024,SOTL,569.65,578.70,-0.0158,0.0269,0.0269,0.5139
03-MAY-2024,SOUTHBANK,28.80,29.20,-0.0138,0.0298,0.0298,0.5693
03-MAY-2024,SOUTHWEST,117.15,119.75,-0.0220,0.0232,0.0232,0.4432
03-MAY-2024,SPAL,586.25,587.20,-0.0016,0.0265,0.0265,0.5063
03-MAY-2024,SPANDANA,859.45,871.40,-0.0138,0.0264,0.0263,0.5025
03-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SPARC,225.50,237.35,-0.0512,0.0318,0.0320,0.6114
03-MAY-2024,SPCENET,31.05,31.25,-0.0064,0.0350,0.0349,0.6668
03-MAY-2024,SPECIALITY,191.65,190.20,0.0076,0.0276,0.0275,0.5254
03-MAY-2024,SPENCERS,97.30,98.65,-0.0138,0.0325,0.0325,0.6209
03-MAY-2024,SPIC,81.60,81.45,0.0018,0.0293,0.0292,0.5579
03-MAY-2024,SPLIL,60.35,60.35,0.0000,0.0298,0.0298,0.5693
03-MAY-2024,SPLPETRO,680.90,672.05,0.0131,0.0215,0.0215,0.4108
03-MAY-2024,SPMLINFRA,124.65,118.60,0.0498,0.0323,0.0324,0.6190
03-MAY-2024,SPORTKING,845.55,846.30,-0.0009,0.0217,0.0217,0.4146
03-MAY-2024,SPYL,2.80,2.70,0.0364,0.0894,0.0892,1.7042
03-MAY-2024,SREEL,302.05,304.45,-0.0079,0.0285,0.0284,0.5426
03-MAY-2024,SRF,2567.60,2669.00,-0.0387,0.0149,0.0151,0.2885
03-MAY-2024,SRGHFL,279.50,275.10,0.0159,0.0208,0.0208,0.3974
03-MAY-2024,SRHHYPOLTD,554.65,561.20,-0.0117,0.0296,0.0295,0.5636
03-MAY-2024,SRM,197.35,199.15,-0.0091,0.0074,0.0075,0.1433
03-MAY-2024,SRPL,1.10,1.15,-0.0445,0.0345,0.0346,0.6610
03-MAY-2024,SSWL,226.90,230.10,-0.0140,0.0229,0.0229,0.4375
03-MAY-2024,STAR,886.25,896.95,-0.0120,0.0244,0.0244,0.4662
03-MAY-2024,STARCEMENT,236.30,239.00,-0.0114,0.0231,0.0231,0.4413
03-MAY-2024,STARHEALTH,557.25,563.40,-0.0110,0.0164,0.0164,0.3133
03-MAY-2024,STARPAPER,243.00,248.85,-0.0238,0.0223,0.0223,0.4260
03-MAY-2024,STARTECK,266.95,266.95,0.0000,0.0390,0.0389,0.7432
03-MAY-2024,STCINDIA,141.15,141.35,-0.0014,0.0358,0.0357,0.6820
03-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,STEELCAS,659.85,649.10,0.0164,0.0222,0.0222,0.4241
03-MAY-2024,STEELCITY,102.15,99.15,0.0298,0.0309,0.0309,0.5903
03-MAY-2024,STEELXIND,14.95,14.20,0.0515,0.0364,0.0365,0.6973
03-MAY-2024,STEL,314.00,319.50,-0.0174,0.0319,0.0318,0.6075
03-MAY-2024,STERTOOLS,347.40,347.00,0.0012,0.0289,0.0288,0.5502
03-MAY-2024,STLTECH,139.05,139.65,-0.0043,0.0267,0.0266,0.5082
03-MAY-2024,STOVEKRAFT,455.85,453.60,0.0049,0.0234,0.0234,0.4471
03-MAY-2024,STYLAMIND,1597.05,1650.30,-0.0328,0.0211,0.0212,0.4050
03-MAY-2024,STYRENIX,1638.60,1649.50,-0.0066,0.0230,0.0230,0.4394
03-MAY-2024,SUBEXLTD,30.40,30.45,-0.0016,0.0344,0.0343,0.6553
03-MAY-2024,SUBROS,617.00,631.30,-0.0229,0.0272,0.0271,0.5177
03-MAY-2024,SUDARSCHEM,736.35,722.10,0.0195,0.0229,0.0229,0.4375
03-MAY-2024,SUKHJITS,475.90,477.85,-0.0041,0.0213,0.0213,0.4069
03-MAY-2024,SULA,548.10,552.25,-0.0075,0.0228,0.0228,0.4356
03-MAY-2024,SUMEETINDS,2.05,2.10,-0.0241,0.0339,0.0338,0.6457
03-MAY-2024,SUMICHEM,403.15,401.45,0.0042,0.0177,0.0177,0.3382
03-MAY-2024,SUMIT,72.65,70.80,0.0258,0.0309,0.0309,0.5903
03-MAY-2024,SUMMITSEC,1474.60,1496.75,-0.0149,0.0276,0.0275,0.5254
03-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,SUNCLAY,1695.40,1656.00,0.0235,0.0127,0.0128,0.2445
03-MAY-2024,SUNDARAM,3.10,3.15,-0.0160,0.0332,0.0331,0.6324
03-MAY-2024,SUNDARMFIN,4830.00,4853.30,-0.0048,0.0172,0.0172,0.3286
03-MAY-2024,SUNDARMHLD,234.80,238.90,-0.0173,0.0304,0.0303,0.5789
03-MAY-2024,SUNDRMBRAK,762.55,742.45,0.0267,0.0235,0.0235,0.4490
03-MAY-2024,SUNDRMFAST,1135.60,1133.40,0.0019,0.0156,0.0156,0.2980
03-MAY-2024,SUNFLAG,214.15,218.60,-0.0206,0.0315,0.0315,0.6018
03-MAY-2024,SUNPHARMA,1511.10,1519.00,-0.0052,0.0124,0.0124,0.2369
03-MAY-2024,SUNTECK,430.75,433.05,-0.0053,0.0230,0.0230,0.4394
03-MAY-2024,SUNTV,655.90,657.80,-0.0029,0.0179,0.0179,0.3420
03-MAY-2024,SUPERHOUSE,218.80,219.30,-0.0023,0.0260,0.0259,0.4948
03-MAY-2024,SUPERSPIN,6.85,7.00,-0.0217,0.0314,0.0314,0.5999
03-MAY-2024,SUPRAJIT,418.05,416.45,0.0038,0.0186,0.0186,0.3554
03-MAY-2024,SUPREMEENG,1.10,1.05,0.0465,0.0409,0.0409,0.7814
03-MAY-2024,SUPREMEIND,4958.00,4812.00,0.0299,0.0246,0.0246,0.4700
03-MAY-2024,SUPREMEINF,82.95,84.55,-0.0191,0.0298,0.0297,0.5674
03-MAY-2024,SUPRIYA,410.50,418.60,-0.0195,0.0269,0.0268,0.5120
03-MAY-2024,SURAJEST,406.00,397.90,0.0202,0.0177,0.0177,0.3382
03-MAY-2024,SURANASOL,40.80,41.70,-0.0218,0.0377,0.0376,0.7183
03-MAY-2024,SURANAT&P,14.80,15.10,-0.0201,0.0347,0.0347,0.6629
03-MAY-2024,SURYALAXMI,73.00,73.85,-0.0116,0.0293,0.0293,0.5598
03-MAY-2024,SURYAROSNI,686.25,681.95,0.0063,0.0313,0.0312,0.5961
03-MAY-2024,SURYODAY,212.85,216.50,-0.0170,0.0289,0.0288,0.5502
03-MAY-2024,SUTLEJTEX,58.70,59.95,-0.0211,0.0291,0.0291,0.5560
03-MAY-2024,SUULD,8.55,8.55,0.0000,0.0310,0.0309,0.5903
03-MAY-2024,SUVEN,113.75,112.80,0.0084,0.0292,0.0292,0.5579
03-MAY-2024,SUVENPHAR,672.10,669.60,0.0037,0.0191,0.0191,0.3649
