Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2024,ORIENTCER,51.34,51.30,0.0008,0.0309,0.0309,0.5903
09-AUG-2024,ORIENTELEC,270.80,272.00,-0.0044,0.0199,0.0199,0.3802
09-AUG-2024,ORIENTHOT,135.52,138.40,-0.0210,0.0265,0.0264,0.5044
09-AUG-2024,ORIENTLTD,98.48,99.90,-0.0143,0.0356,0.0355,0.6782
09-AUG-2024,ORIENTPPR,49.13,48.80,0.0067,0.0295,0.0295,0.5636
09-AUG-2024,ORISSAMINE,7218.50,7042.80,0.0246,0.0363,0.0362,0.6916
09-AUG-2024,ORTEL,1.63,1.66,-0.0182,0.0541,0.0540,1.0317
09-AUG-2024,ORTINLAB,20.04,20.42,-0.0188,0.0310,0.0310,0.5923
09-AUG-2024,OSIAHYPER,27.21,26.68,0.0197,0.0305,0.0304,0.5808
09-AUG-2024,OSWALAGRO,60.71,62.18,-0.0239,0.0369,0.0368,0.7031
09-AUG-2024,OSWALGREEN,49.66,52.23,-0.0505,0.0367,0.0368,0.7031
09-AUG-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,OSWALSEEDS,26.69,26.82,-0.0049,0.0291,0.0290,0.5540
09-AUG-2024,PAGEIND,40205.35,40733.05,-0.0130,0.0150,0.0150,0.2866
09-AUG-2024,PAISALO,65.08,66.19,-0.0169,0.0381,0.0380,0.7260
09-AUG-2024,PAKKA,333.60,322.55,0.0337,0.0351,0.0351,0.6706
09-AUG-2024,PALASHSECU,135.05,135.16,-0.0008,0.0343,0.0343,0.6553
09-AUG-2024,PALREDTEC,97.00,96.70,0.0031,0.0341,0.0340,0.6496
09-AUG-2024,PANACEABIO,134.32,133.51,0.0060,0.0272,0.0272,0.5197
09-AUG-2024,PANACHE,126.00,128.00,-0.0157,0.0379,0.0378,0.7222
09-AUG-2024,PANAMAPET,404.85,401.75,0.0077,0.0257,0.0257,0.4910
09-AUG-2024,PANSARI,123.82,122.00,0.0148,0.0346,0.0345,0.6591
09-AUG-2024,PAR,229.85,232.60,-0.0119,0.0236,0.0235,0.4490
09-AUG-2024,PARACABLES,80.42,83.67,-0.0396,0.0348,0.0348,0.6649
09-AUG-2024,PARADEEP,87.06,82.97,0.0481,0.0278,0.0279,0.5330
09-AUG-2024,PARAGMILK,184.98,185.17,-0.0010,0.0299,0.0298,0.5693
09-AUG-2024,PARAS,1221.55,1215.80,0.0047,0.0321,0.0320,0.6114
09-AUG-2024,PARASPETRO,3.63,3.70,-0.0191,0.0771,0.0770,1.4711
09-AUG-2024,PARKHOTELS,180.26,181.71,-0.0080,0.0181,0.0181,0.3458
09-AUG-2024,PARSVNATH,18.17,17.40,0.0433,0.0370,0.0370,0.7069
09-AUG-2024,PASUPTAC,40.36,41.21,-0.0208,0.0308,0.0307,0.5865
09-AUG-2024,PATANJALI,1800.45,1792.25,0.0046,0.0253,0.0252,0.4814
09-AUG-2024,PATELENG,53.83,54.56,-0.0135,0.0342,0.0342,0.6534
09-AUG-2024,PATINTLOG,24.45,24.07,0.0157,0.0393,0.0392,0.7489
09-AUG-2024,PAVNAIND,444.25,441.00,0.0073,0.0262,0.0261,0.4986
09-AUG-2024,PAYTM,510.95,508.50,0.0048,0.0369,0.0368,0.7031
09-AUG-2024,PCBL,395.85,402.00,-0.0154,0.0285,0.0285,0.5445
09-AUG-2024,PCJEWELLER,91.55,90.65,0.0099,0.0359,0.0358,0.6840
09-AUG-2024,PDMJEPAPER,112.61,110.80,0.0162,0.0355,0.0354,0.6763
09-AUG-2024,PDSL,559.80,565.20,-0.0096,0.0274,0.0273,0.5216
09-AUG-2024,PEARLPOLY,31.65,30.22,0.0462,0.0398,0.0398,0.7604
09-AUG-2024,PEL,969.00,939.95,0.0304,0.0233,0.0234,0.4471
09-AUG-2024,PENIND,179.30,177.49,0.0101,0.0352,0.0351,0.6706
09-AUG-2024,PENINLAND,55.16,56.95,-0.0319,0.0390,0.0390,0.7451
09-AUG-2024,PERSISTENT,4699.05,4611.40,0.0188,0.0208,0.0208,0.3974
09-AUG-2024,PETRONET,366.70,364.00,0.0074,0.0201,0.0200,0.3821
09-AUG-2024,PFC,500.65,492.15,0.0171,0.0314,0.0313,0.5980
09-AUG-2024,PFIZER,5850.70,5840.70,0.0017,0.0142,0.0142,0.2713
09-AUG-2024,PFOCUS,144.68,140.05,0.0325,0.0368,0.0368,0.7031
09-AUG-2024,PFS,53.94,53.75,0.0035,0.0382,0.0381,0.7279
09-AUG-2024,PGEL,430.45,425.05,0.0126,0.0313,0.0312,0.5961
09-AUG-2024,PGHH,17017.95,17046.65,-0.0017,0.0126,0.0126,0.2407
09-AUG-2024,PGHL,5221.70,5182.55,0.0075,0.0125,0.0125,0.2388
09-AUG-2024,PGIL,973.60,945.30,0.0295,0.0327,0.0326,0.6228
09-AUG-2024,PGINVIT,93.56,94.00,-0.0047,0.0066,0.0066,0.1261
09-AUG-2024,PHARMABEES,22.64,22.59,0.0022,0.0089,0.0089,0.1700
09-AUG-2024,PHOENIXLTD,3362.90,3305.20,0.0173,0.0244,0.0244,0.4662
09-AUG-2024,PIDILITIND,3133.15,3168.30,-0.0112,0.0135,0.0135,0.2579
09-AUG-2024,PIGL,129.35,126.83,0.0197,0.0272,0.0271,0.5177
09-AUG-2024,PIIND,4487.70,4457.05,0.0069,0.0165,0.0165,0.3152
09-AUG-2024,PILANIINVS,4901.20,4841.40,0.0123,0.0252,0.0251,0.4795
09-AUG-2024,PILITA,12.43,12.11,0.0261,0.0282,0.0282,0.5388
09-AUG-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PIONEEREMB,48.44,50.07,-0.0331,0.0253,0.0253,0.4834
09-AUG-2024,PITTIENG,1285.20,1210.30,0.0600,0.0275,0.0277,0.5292
09-AUG-2024,PIXTRANS,1505.30,1495.15,0.0068,0.0266,0.0266,0.5082
09-AUG-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PKTEA,420.05,417.10,0.0070,0.0334,0.0333,0.6362
09-AUG-2024,PLASTIBLEN,303.65,303.50,0.0005,0.0236,0.0235,0.4490
09-AUG-2024,PLATIND,375.95,350.80,0.0692,0.0252,0.0256,0.4891
09-AUG-2024,PLAZACABLE,87.48,87.13,0.0040,0.0222,0.0221,0.4222
09-AUG-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PNB,115.26,114.02,0.0108,0.0250,0.0250,0.4776
09-AUG-2024,PNBGILTS,123.24,123.22,0.0002,0.0301,0.0300,0.5731
09-AUG-2024,PNBHOUSING,821.15,804.15,0.0209,0.0274,0.0274,0.5235
09-AUG-2024,PNC,68.06,68.15,-0.0013,0.0345,0.0345,0.6591
09-AUG-2024,PNCINFRA,466.00,464.55,0.0031,0.0263,0.0262,0.5006
09-AUG-2024,POCL,1410.80,1511.70,-0.0691,0.0384,0.0386,0.7375
09-AUG-2024,PODDARHOUS,91.50,94.00,-0.0270,0.0268,0.0268,0.5120
09-AUG-2024,PODDARMENT,426.30,421.30,0.0118,0.0266,0.0265,0.5063
09-AUG-2024,POKARNA,810.80,802.85,0.0099,0.0305,0.0304,0.5808
09-AUG-2024,POLICYBZR,1462.35,1476.00,-0.0093,0.0266,0.0266,0.5082
09-AUG-2024,POLYCAB,6650.60,6632.65,0.0027,0.0229,0.0229,0.4375
09-AUG-2024,POLYMED,1879.30,1866.90,0.0066,0.0219,0.0219,0.4184
09-AUG-2024,POLYPLEX,1171.05,1149.35,0.0187,0.0238,0.0238,0.4547
09-AUG-2024,PONNIERODE,500.90,507.75,-0.0136,0.0272,0.0272,0.5197
09-AUG-2024,POONAWALLA,365.80,368.80,-0.0082,0.0228,0.0228,0.4356
09-AUG-2024,POWERGRID,346.00,342.65,0.0097,0.0195,0.0195,0.3725
09-AUG-2024,POWERINDIA,11010.15,11002.30,0.0007,0.0301,0.0300,0.5731
09-AUG-2024,POWERMECH,5607.50,5522.45,0.0153,0.0260,0.0259,0.4948
09-AUG-2024,PPAP,204.23,205.97,-0.0085,0.0290,0.0289,0.5521
09-AUG-2024,PPL,489.50,473.15,0.0340,0.0303,0.0303,0.5789
09-AUG-2024,PPLPHARMA,181.52,185.04,-0.0192,0.0215,0.0215,0.4108
09-AUG-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PRAENG,35.30,37.10,-0.0497,0.0327,0.0328,0.6266
09-AUG-2024,PRAJIND,671.85,668.40,0.0051,0.0248,0.0247,0.4719
09-AUG-2024,PRAKASH,178.23,175.47,0.0156,0.0318,0.0318,0.6075
09-AUG-2024,PRAKASHSTL,9.64,9.83,-0.0195,0.0353,0.0353,0.6744
09-AUG-2024,PRAXIS,15.50,15.90,-0.0255,0.0334,0.0333,0.6362
09-AUG-2024,PRECAM,189.61,188.17,0.0076,0.0318,0.0317,0.6056
09-AUG-2024,PRECOT,518.10,534.75,-0.0316,0.0327,0.0327,0.6247
09-AUG-2024,PRECWIRE,152.17,147.88,0.0286,0.0318,0.0318,0.6075
09-AUG-2024,PREMEXPLN,585.25,591.90,-0.0113,0.0379,0.0379,0.7241
09-AUG-2024,PREMIERPOL,211.25,213.20,-0.0092,0.0369,0.0369,0.7050
09-AUG-2024,PRESTIGE,1718.15,1669.00,0.0290,0.0299,0.0299,0.5712
09-AUG-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PRICOLLTD,518.10,496.55,0.0425,0.0244,0.0245,0.4681
09-AUG-2024,PRIMESECU,248.65,241.15,0.0306,0.0252,0.0252,0.4814
09-AUG-2024,PRINCEPIPE,594.65,605.95,-0.0188,0.0193,0.0193,0.3687
09-AUG-2024,PRITI,162.82,164.33,-0.0092,0.0320,0.0320,0.6114
09-AUG-2024,PRITIKAUTO,28.27,28.83,-0.0196,0.0307,0.0306,0.5846
09-AUG-2024,PRIVISCL,1493.75,1476.30,0.0118,0.0235,0.0234,0.4471
09-AUG-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PROZONER,31.36,31.58,-0.0070,0.0346,0.0345,0.6591
09-AUG-2024,PRSMJOHNSN,165.99,160.04,0.0365,0.0226,0.0227,0.4337
09-AUG-2024,PRUDENT,2331.70,2291.05,0.0176,0.0274,0.0273,0.5216
09-AUG-2024,PRUDMOULI,20.98,21.64,-0.0310,0.0223,0.0223,0.4260
09-AUG-2024,PSB,60.53,60.86,-0.0054,0.0342,0.0341,0.6515
09-AUG-2024,PSPPROJECT,686.00,672.80,0.0194,0.0209,0.0209,0.3993
09-AUG-2024,PSUBANK,696.79,688.62,0.0118,0.0201,0.0200,0.3821
09-AUG-2024,PSUBANKADD,70.44,69.41,0.0147,0.0173,0.0173,0.3305
09-AUG-2024,PSUBNKBEES,77.94,76.66,0.0166,0.0184,0.0184,0.3515
09-AUG-2024,PSUBNKIETF,70.77,70.16,0.0087,0.0162,0.0161,0.3076
09-AUG-2024,PTC,209.48,209.53,-0.0002,0.0303,0.0302,0.5770
09-AUG-2024,PTCIL,14293.20,14022.35,0.0191,0.0343,0.0342,0.6534
09-AUG-2024,PTL,43.99,44.00,-0.0002,0.0238,0.0237,0.4528
09-AUG-2024,PUNJABCHEM,1250.45,1221.45,0.0235,0.0280,0.0280,0.5349
09-AUG-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,PURVA,469.65,474.10,-0.0094,0.0376,0.0375,0.7164
09-AUG-2024,PVP,28.54,29.89,-0.0462,0.0408,0.0408,0.7795
09-AUG-2024,PVRINOX,1501.20,1455.15,0.0312,0.0172,0.0173,0.3305
09-AUG-2024,PVSL,234.26,236.49,-0.0095,0.0143,0.0143,0.2732
09-AUG-2024,PVTBANIETF,25.34,25.13,0.0083,0.0100,0.0100,0.1910
09-AUG-2024,PVTBANKADD,25.35,25.26,0.0036,0.0122,0.0122,0.2331
09-AUG-2024,PYRAMID,171.00,179.75,-0.0499,0.0209,0.0211,0.4031
09-AUG-2024,QGOLDHALF,58.40,57.90,0.0086,0.0074,0.0074,0.1414
09-AUG-2024,QNIFTY,2626.02,2600.11,0.0099,0.0076,0.0077,0.1471
09-AUG-2024,QUAL30IETF,22.12,21.97,0.0068,0.0086,0.0086,0.1643
09-AUG-2024,QUESS,706.80,675.70,0.0450,0.0207,0.0209,0.3993
09-AUG-2024,QUICKHEAL,579.75,543.30,0.0649,0.0342,0.0344,0.6572
09-AUG-2024,RACE,418.00,403.50,0.0353,0.0198,0.0199,0.3802
09-AUG-2024,RADHIKAJWE,74.79,74.51,0.0038,0.0351,0.0350,0.6687
09-AUG-2024,RADIANTCMS,83.84,82.74,0.0132,0.0172,0.0172,0.3286
09-AUG-2024,RADICO,1694.50,1703.50,-0.0053,0.0195,0.0194,0.3706
09-AUG-2024,RADIOCITY,15.55,15.45,0.0065,0.0288,0.0287,0.5483
09-AUG-2024,RAILTEL,469.40,458.15,0.0243,0.0385,0.0385,0.7355
09-AUG-2024,RAIN,157.21,158.37,-0.0074,0.0253,0.0252,0.4814
09-AUG-2024,RAINBOW,1227.05,1210.85,0.0133,0.0231,0.0230,0.4394
09-AUG-2024,RAJESHEXPO,294.65,296.10,-0.0049,0.0247,0.0247,0.4719
09-AUG-2024,RAJMET,12.88,12.88,0.0000,0.0333,0.0332,0.6343
09-AUG-2024,RAJRATAN,585.65,573.90,0.0203,0.0236,0.0236,0.4509
09-AUG-2024,RAJRILTD,22.15,22.31,-0.0072,0.0570,0.0569,1.0871
09-AUG-2024,RAJSREESUG,71.86,72.07,-0.0029,0.0392,0.0391,0.7470
09-AUG-2024,RAJTV,60.03,57.15,0.0492,0.0325,0.0326,0.6228
09-AUG-2024,RALLIS,344.85,354.65,-0.0280,0.0239,0.0239,0.4566
09-AUG-2024,RAMANEWS,21.83,20.11,0.0821,0.0342,0.0346,0.6610
09-AUG-2024,RAMAPHO,184.45,185.87,-0.0077,0.0277,0.0276,0.5273
09-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,RAMASTEEL,10.85,10.98,-0.0119,0.0339,0.0338,0.6457
09-AUG-2024,RAMCOCEM,799.70,792.50,0.0090,0.0173,0.0173,0.3305
09-AUG-2024,RAMCOIND,231.20,234.13,-0.0126,0.0234,0.0234,0.4471
09-AUG-2024,RAMCOSYS,390.80,383.90,0.0178,0.0321,0.0320,0.6114
09-AUG-2024,RAMKY,722.85,707.50,0.0215,0.0371,0.0371,0.7088
09-AUG-2024,RAMRAT,445.35,440.40,0.0112,0.0276,0.0275,0.5254
09-AUG-2024,RANASUG,23.74,23.55,0.0080,0.0264,0.0263,0.5025
09-AUG-2024,RANEENGINE,417.55,384.40,0.0827,0.0292,0.0297,0.5674
09-AUG-2024,RANEHOLDIN,1635.05,1535.00,0.0631,0.0273,0.0276,0.5273
09-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,RATEGAIN,806.75,779.00,0.0350,0.0251,0.0251,0.4795
09-AUG-2024,RATNAMANI,3555.10,3580.15,-0.0070,0.0205,0.0204,0.3897
09-AUG-2024,RATNAVEER,187.87,188.70,-0.0044,0.0280,0.0279,0.5330
09-AUG-2024,RAYMOND,1919.60,1928.70,-0.0047,0.0286,0.0285,0.5445
09-AUG-2024,RBA,106.60,106.25,0.0033,0.0225,0.0224,0.4280
09-AUG-2024,RBL,919.70,879.35,0.0449,0.0244,0.0245,0.4681
09-AUG-2024,RBLBANK,216.85,215.13,0.0080,0.0273,0.0272,0.5197
09-AUG-2024,RBZJEWEL,132.19,133.12,-0.0070,0.0248,0.0247,0.4719
09-AUG-2024,RCF,203.30,199.85,0.0171,0.0344,0.0343,0.6553
09-AUG-2024,RCOM,2.00,1.97,0.0151,0.0306,0.0305,0.5827
09-AUG-2024,RECLTD,586.90,580.05,0.0117,0.0326,0.0326,0.6228
09-AUG-2024,REDINGTON,190.15,188.46,0.0089,0.0217,0.0216,0.4127
09-AUG-2024,REDTAPE,698.85,698.45,0.0006,0.0196,0.0195,0.3725
09-AUG-2024,REFEX,275.60,287.80,-0.0433,0.0342,0.0342,0.6534
09-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,REGENCERAM,54.98,54.03,0.0174,0.0433,0.0432,0.8253
09-AUG-2024,RELAXO,822.20,832.30,-0.0122,0.0135,0.0135,0.2579
09-AUG-2024,RELCHEMQ,236.12,235.78,0.0014,0.0256,0.0255,0.4872
09-AUG-2024,RELIABLE,98.49,100.50,-0.0202,0.0146,0.0146,0.2789
09-AUG-2024,RELIANCE,2948.50,2898.20,0.0172,0.0143,0.0143,0.2732
09-AUG-2024,RELIGARE,244.20,240.05,0.0171,0.0226,0.0226,0.4318
09-AUG-2024,RELINFRA,230.02,208.20,0.0997,0.0391,0.0396,0.7566
09-AUG-2024,RELTD,71.79,74.85,-0.0417,0.0067,0.0073,0.1395
09-AUG-2024,REMSONSIND,182.07,182.80,-0.0040,0.0256,0.0255,0.4872
09-AUG-2024,RENUKA,46.25,45.92,0.0072,0.0274,0.0273,0.5216
09-AUG-2024,REPCOHOME,477.75,452.05,0.0553,0.0299,0.0301,0.5751
09-AUG-2024,REPL,175.39,172.65,0.0157,0.0256,0.0255,0.4872
09-AUG-2024,REPRO,620.40,627.15,-0.0108,0.0279,0.0278,0.5311
09-AUG-2024,RESPONIND,272.80,269.55,0.0120,0.0276,0.0276,0.5273
09-AUG-2024,RETAIL,43.69,42.22,0.0342,0.0246,0.0247,0.4719
09-AUG-2024,RGL,91.64,92.32,-0.0074,0.0271,0.0270,0.5158
09-AUG-2024,RHFL,4.04,4.04,0.0000,0.0323,0.0323,0.6171
09-AUG-2024,RHIM,597.55,590.55,0.0118,0.0216,0.0215,0.4108
09-AUG-2024,RHL,199.56,209.54,-0.0488,0.0342,0.0343,0.6553
09-AUG-2024,RICOAUTO,122.86,121.59,0.0104,0.0347,0.0346,0.6610
09-AUG-2024,RIIL,1202.00,1188.65,0.0112,0.0282,0.0281,0.5368
09-AUG-2024,RISHABH,418.90,404.15,0.0358,0.0215,0.0216,0.4127
09-AUG-2024,RITCO,330.75,328.90,0.0056,0.0316,0.0315,0.6018
09-AUG-2024,RITES,685.15,690.00,-0.0071,0.0325,0.0324,0.6190
09-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,RKDL,33.22,34.35,-0.0334,0.0306,0.0306,0.5846
09-AUG-2024,RKEC,114.38,112.14,0.0198,0.0380,0.0379,0.7241
09-AUG-2024,RKFORGE,934.85,933.50,0.0014,0.0275,0.0274,0.5235
09-AUG-2024,RKSWAMY,277.20,276.20,0.0036,0.0185,0.0184,0.3515
09-AUG-2024,RML,899.70,839.55,0.0692,0.0274,0.0278,0.5311
09-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,ROHLTD,355.40,360.45,-0.0141,0.0290,0.0289,0.5521
09-AUG-2024,ROLEXRINGS,2339.55,2316.15,0.0101,0.0221,0.0221,0.4222
09-AUG-2024,ROLLT,2.77,2.88,-0.0389,0.0379,0.0379,0.7241
09-AUG-2024,ROLTA,3.88,3.96,-0.0204,0.0342,0.0341,0.6515
09-AUG-2024,ROML,56.42,60.40,-0.0682,0.0319,0.0322,0.6152
09-AUG-2024,ROSSARI,924.75,917.70,0.0077,0.0177,0.0177,0.3382
09-AUG-2024,ROSSELLIND,583.35,569.60,0.0239,0.0363,0.0363,0.6935
09-AUG-2024,ROTO,657.20,654.30,0.0044,0.0297,0.0296,0.5655
09-AUG-2024,ROUTE,1592.45,1625.30,-0.0204,0.0227,0.0227,0.4337
09-AUG-2024,RPEL,1091.55,982.05,0.1057,0.0000,0.0075,0.1433
09-AUG-2024,RPGLIFE,2176.35,2179.95,-0.0017,0.0255,0.0255,0.4872
09-AUG-2024,RPOWER,32.32,30.80,0.0482,0.0342,0.0343,0.6553
09-AUG-2024,RPPINFRA,215.75,211.07,0.0219,0.0342,0.0341,0.6515
09-AUG-2024,RPPL,86.51,79.88,0.0797,0.0298,0.0303,0.5789
09-AUG-2024,RPSGVENT,788.75,813.40,-0.0308,0.0264,0.0264,0.5044
09-AUG-2024,RPTECH,426.75,397.65,0.0706,0.0198,0.0204,0.3897
09-AUG-2024,RRKABEL,1643.70,1662.90,-0.0116,0.0171,0.0171,0.3267
09-AUG-2024,RSSOFTWARE,287.75,273.85,0.0495,0.0344,0.0345,0.6591
09-AUG-2024,RSWM,231.05,238.95,-0.0336,0.0258,0.0258,0.4929
09-AUG-2024,RSYSTEMS,469.25,474.80,-0.0118,0.0253,0.0253,0.4834
09-AUG-2024,RTNINDIA,80.02,77.20,0.0359,0.0337,0.0337,0.6438
09-AUG-2024,RTNPOWER,15.99,16.01,-0.0013,0.0350,0.0349,0.6668
09-AUG-2024,RUBFILA,96.26,95.75,0.0053,0.0270,0.0270,0.5158
09-AUG-2024,RUBYMILLS,265.39,267.35,-0.0074,0.0281,0.0280,0.5349
09-AUG-2024,RUCHINFRA,14.81,15.43,-0.0410,0.0291,0.0292,0.5579
09-AUG-2024,RUCHIRA,134.51,131.17,0.0251,0.0242,0.0242,0.4623
09-AUG-2024,RUPA,308.30,311.05,-0.0089,0.0231,0.0230,0.4394
09-AUG-2024,RUSHIL,43.85,38.70,0.1249,0.0279,0.0292,0.5579
09-AUG-2024,RUSTOMJEE,682.30,668.45,0.0205,0.0207,0.0207,0.3955
09-AUG-2024,RVHL,51.07,46.16,0.1011,0.0322,0.0329,0.6286
09-AUG-2024,RVNL,518.15,538.45,-0.0384,0.0395,0.0395,0.7546
09-AUG-2024,S&SPOWER,367.00,361.55,0.0150,0.0334,0.0333,0.6362
09-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,SABEVENTS,8.90,9.05,-0.0167,0.0492,0.0491,0.9381
09-AUG-2024,SABTNL,432.65,426.70,0.0138,0.0175,0.0175,0.3343
09-AUG-2024,SADBHAV,31.70,28.84,0.0946,0.0356,0.0361,0.6897
09-AUG-2024,SADBHIN,6.30,5.73,0.0948,0.0293,0.0300,0.5731
09-AUG-2024,SADHNANIQ,71.75,75.07,-0.0452,0.0277,0.0279,0.5330
09-AUG-2024,SAFARI,2308.00,2321.55,-0.0059,0.0228,0.0228,0.4356
09-AUG-2024,SAGARDEEP,29.33,30.19,-0.0289,0.0319,0.0319,0.6094
09-AUG-2024,SAGCEM,224.68,228.33,-0.0161,0.0259,0.0258,0.4929
09-AUG-2024,SAH,77.01,75.99,0.0133,0.0278,0.0277,0.5292
09-AUG-2024,SAHYADRI,372.85,373.00,-0.0004,0.0234,0.0233,0.4451
09-AUG-2024,SAIL,129.35,137.45,-0.0607,0.0301,0.0303,0.5789
09-AUG-2024,SAKAR,305.45,304.70,0.0025,0.0290,0.0289,0.5521
09-AUG-2024,SAKHTISUG,36.88,37.18,-0.0081,0.0358,0.0357,0.6820
09-AUG-2024,SAKSOFT,290.80,288.85,0.0067,0.0301,0.0301,0.5751
09-AUG-2024,SAKUMA,7.77,6.48,0.1815,0.0378,0.0398,0.7604
09-AUG-2024,SALASAR,17.60,17.73,-0.0074,0.0321,0.0321,0.6133
09-AUG-2024,SALONA,298.90,290.85,0.0273,0.0278,0.0278,0.5311
09-AUG-2024,SALSTEEL,20.07,19.75,0.0161,0.0302,0.0302,0.5770
09-AUG-2024,SALZERELEC,920.50,898.40,0.0243,0.0325,0.0325,0.6209
09-AUG-2024,SAMBHAAV,5.40,5.63,-0.0417,0.0348,0.0348,0.6649
09-AUG-2024,SAMHI,197.36,193.19,0.0214,0.0196,0.0196,0.3745
09-AUG-2024,SAMMAANCAP,160.22,160.20,0.0001,0.0295,0.0294,0.5617
09-AUG-2024,SAMPANN,35.73,34.13,0.0458,0.0341,0.0342,0.6534
09-AUG-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,SANCO,5.83,5.56,0.0474,0.0328,0.0329,0.6286
09-AUG-2024,SANDESH,1641.55,1616.50,0.0154,0.0258,0.0258,0.4929
09-AUG-2024,SANDHAR,658.35,642.40,0.0245,0.0253,0.0253,0.4834
09-AUG-2024,SANDUMA,544.75,554.75,-0.0182,0.0288,0.0288,0.5502
09-AUG-2024,SANGAMIND,394.60,395.30,-0.0018,0.0329,0.0328,0.6266
09-AUG-2024,SANGHIIND,92.26,92.25,0.0001,0.0292,0.0291,0.5560
09-AUG-2024,SANGHVIMOV,835.15,833.55,0.0019,0.0348,0.0347,0.6629
09-AUG-2024,SANGINITA,16.83,17.45,-0.0362,0.0342,0.0342,0.6534
09-AUG-2024,SANOFI,6602.55,6571.65,0.0047,0.0074,0.0074,0.1414
09-AUG-2024,SANSERA,1394.00,1389.70,0.0031,0.0172,0.0172,0.3286
09-AUG-2024,SANSTAR,113.76,113.40,0.0032,0.0068,0.0068,0.1299
09-AUG-2024,SANWARIA,0.45,0.45,0.0000,0.0524,0.0523,0.9992
09-AUG-2024,SAPPHIRE,1590.60,1610.90,-0.0127,0.0174,0.0174,0.3324
09-AUG-2024,SARDAEN,277.35,283.30,-0.0212,0.0301,0.0301,0.5751
09-AUG-2024,SAREGAMA,480.00,490.20,-0.0210,0.0248,0.0248,0.4738
09-AUG-2024,SARLAPOLY,104.95,108.71,-0.0352,0.0360,0.0360,0.6878
09-AUG-2024,SARVESHWAR,8.70,8.90,-0.0227,0.0304,0.0303,0.5789
09-AUG-2024,SASKEN,1607.30,1600.80,0.0041,0.0273,0.0272,0.5197
09-AUG-2024,SASTASUNDR,300.40,298.90,0.0050,0.0303,0.0302,0.5770
09-AUG-2024,SATIA,119.64,120.30,-0.0055,0.0231,0.0230,0.4394
09-AUG-2024,SATIN,211.70,209.94,0.0083,0.0266,0.0265,0.5063
09-AUG-2024,SATINDLTD,111.52,102.96,0.0799,0.0289,0.0294,0.5617
09-AUG-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,SAURASHCEM,130.10,126.93,0.0247,0.0303,0.0303,0.5789
09-AUG-2024,SBC,28.66,27.22,0.0516,0.0313,0.0315,0.6018
09-AUG-2024,SBCL,546.55,565.05,-0.0333,0.0259,0.0259,0.4948
09-AUG-2024,SBFC,81.27,81.05,0.0027,0.0165,0.0164,0.3133
09-AUG-2024,SBGLP,117.23,116.57,0.0056,0.0284,0.0283,0.5407
09-AUG-2024,SBICARD,709.80,715.60,-0.0081,0.0139,0.0139,0.2656
09-AUG-2024,SBIETFCON,119.39,116.60,0.0236,0.0079,0.0080,0.1528
09-AUG-2024,SBIETFIT,415.50,411.53,0.0096,0.0118,0.0118,0.2254
09-AUG-2024,SBIETFPB,254.80,253.49,0.0052,0.0097,0.0097,0.1853
09-AUG-2024,SBIETFQLTY,231.78,231.33,0.0019,0.0076,0.0076,0.1452
09-AUG-2024,SBILIFE,1725.10,1706.30,0.0110,0.0147,0.0147,0.2808
09-AUG-2024,SBIN,824.30,808.05,0.0199,0.0184,0.0184,0.3515
09-AUG-2024,SBINEQWETF,31.12,31.06,0.0019,0.0032,0.0032,0.0611
09-AUG-2024,SBISILVER,81.28,80.11,0.0145,0.0050,0.0051,0.0974
09-AUG-2024,SCHAEFFLER,3960.65,3896.70,0.0163,0.0213,0.0213,0.4069
