Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,ORISSAMINE,7627.20,7819.40,-0.0249,0.0349,0.0348,0.6649
20-JUN-2024,ORTINLAB,20.38,20.79,-0.0199,0.0289,0.0289,0.5521
20-JUN-2024,OSIAHYPER,23.80,25.06,-0.0516,0.0305,0.0306,0.5846
20-JUN-2024,OSWALAGRO,47.79,47.36,0.0090,0.0355,0.0354,0.6763
20-JUN-2024,OSWALGREEN,39.00,37.55,0.0379,0.0337,0.0338,0.6457
20-JUN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,OSWALSEEDS,25.94,26.44,-0.0191,0.0301,0.0300,0.5731
20-JUN-2024,PAGEIND,39560.15,38946.85,0.0156,0.0152,0.0152,0.2904
20-JUN-2024,PAISALO,73.85,71.82,0.0279,0.0398,0.0398,0.7604
20-JUN-2024,PAKKA,256.27,253.79,0.0097,0.0363,0.0362,0.6916
20-JUN-2024,PALASHSECU,139.01,134.57,0.0325,0.0367,0.0367,0.7012
20-JUN-2024,PALREDTEC,117.65,120.05,-0.0202,0.0356,0.0355,0.6782
20-JUN-2024,PANACEABIO,134.16,132.17,0.0149,0.0280,0.0279,0.5330
20-JUN-2024,PANACHE,118.14,118.04,0.0008,0.0401,0.0400,0.7642
20-JUN-2024,PANAMAPET,403.20,404.50,-0.0032,0.0262,0.0261,0.4986
20-JUN-2024,PANSARI,105.11,104.97,0.0013,0.0335,0.0334,0.6381
20-JUN-2024,PAR,225.91,224.35,0.0069,0.0241,0.0241,0.4604
20-JUN-2024,PARACABLES,72.89,72.64,0.0034,0.0352,0.0351,0.6706
20-JUN-2024,PARADEEP,92.36,79.58,0.1489,0.0246,0.0267,0.5101
20-JUN-2024,PARAGMILK,182.00,183.25,-0.0068,0.0309,0.0309,0.5903
20-JUN-2024,PARAS,1425.45,1446.30,-0.0145,0.0328,0.0327,0.6247
20-JUN-2024,PARASPETRO,4.17,4.25,-0.0190,0.0834,0.0832,1.5895
20-JUN-2024,PARKHOTELS,191.89,188.10,0.0199,0.0179,0.0180,0.3439
20-JUN-2024,PARSVNATH,13.98,13.77,0.0151,0.0359,0.0358,0.6840
20-JUN-2024,PASUPTAC,38.77,37.68,0.0285,0.0306,0.0306,0.5846
20-JUN-2024,PATANJALI,1468.60,1468.90,-0.0002,0.0259,0.0258,0.4929
20-JUN-2024,PATELENG,70.37,71.57,-0.0169,0.0354,0.0353,0.6744
20-JUN-2024,PATINTLOG,23.63,23.73,-0.0042,0.0394,0.0393,0.7508
20-JUN-2024,PAVNAIND,528.50,526.35,0.0041,0.0264,0.0263,0.5025
20-JUN-2024,PAYTM,411.50,410.25,0.0030,0.0378,0.0377,0.7203
20-JUN-2024,PCBL,260.19,253.73,0.0251,0.0272,0.0272,0.5197
20-JUN-2024,PCJEWELLER,54.70,54.92,-0.0040,0.0350,0.0350,0.6687
20-JUN-2024,PDMJEPAPER,102.31,101.25,0.0104,0.0349,0.0348,0.6649
20-JUN-2024,PDSL,547.30,531.45,0.0294,0.0279,0.0279,0.5330
20-JUN-2024,PEARLPOLY,33.40,33.65,-0.0075,0.0430,0.0428,0.8177
20-JUN-2024,PEL,907.85,898.75,0.0101,0.0233,0.0233,0.4451
20-JUN-2024,PENIND,181.32,168.76,0.0718,0.0356,0.0359,0.6859
20-JUN-2024,PENINLAND,68.58,64.50,0.0613,0.0403,0.0405,0.7738
20-JUN-2024,PERSISTENT,3898.30,3842.45,0.0144,0.0198,0.0198,0.3783
20-JUN-2024,PETRONET,314.20,310.70,0.0112,0.0204,0.0204,0.3897
20-JUN-2024,PFC,481.35,499.25,-0.0365,0.0325,0.0325,0.6209
20-JUN-2024,PFIZER,4786.75,4839.05,-0.0109,0.0128,0.0128,0.2445
20-JUN-2024,PFOCUS,100.04,99.94,0.0010,0.0350,0.0349,0.6668
20-JUN-2024,PFS,47.95,49.52,-0.0322,0.0375,0.0374,0.7145
20-JUN-2024,PGEL,3250.40,3182.75,0.0210,0.0294,0.0293,0.5598
20-JUN-2024,PGHH,16232.15,16457.85,-0.0138,0.0123,0.0123,0.2350
20-JUN-2024,PGHL,4997.25,5002.45,-0.0010,0.0127,0.0127,0.2426
20-JUN-2024,PGIL,628.15,616.40,0.0189,0.0295,0.0294,0.5617
20-JUN-2024,PGINVIT,95.97,95.93,0.0004,0.0071,0.0071,0.1356
20-JUN-2024,PHARMABEES,19.89,19.99,-0.0050,0.0088,0.0088,0.1681
20-JUN-2024,PHOENIXLTD,3671.70,3659.65,0.0033,0.0240,0.0240,0.4585
20-JUN-2024,PIDILITIND,3132.45,3117.20,0.0049,0.0139,0.0138,0.2636
20-JUN-2024,PIGL,82.12,83.81,-0.0204,0.0271,0.0271,0.5177
20-JUN-2024,PIIND,3775.00,3650.50,0.0335,0.0159,0.0161,0.3076
20-JUN-2024,PILANIINVS,3902.70,3903.45,-0.0002,0.0227,0.0226,0.4318
20-JUN-2024,PILITA,12.10,12.13,-0.0025,0.0285,0.0284,0.5426
20-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PIONEEREMB,49.82,49.20,0.0125,0.0258,0.0258,0.4929
20-JUN-2024,PITTIENG,1019.30,998.95,0.0202,0.0281,0.0280,0.5349
20-JUN-2024,PIXTRANS,1302.80,1302.10,0.0005,0.0251,0.0250,0.4776
20-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PKTEA,344.50,334.60,0.0292,0.0273,0.0273,0.5216
20-JUN-2024,PLASTIBLEN,272.05,271.20,0.0031,0.0238,0.0237,0.4528
20-JUN-2024,PLATIND,210.17,204.95,0.0252,0.0199,0.0200,0.3821
20-JUN-2024,PLAZACABLE,90.00,88.54,0.0164,0.0213,0.0213,0.4069
20-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PNB,128.49,128.29,0.0016,0.0258,0.0257,0.4910
20-JUN-2024,PNBGILTS,113.17,110.07,0.0278,0.0293,0.0293,0.5598
20-JUN-2024,PNBHOUSING,791.80,840.05,-0.0592,0.0287,0.0289,0.5521
20-JUN-2024,PNC,67.86,64.08,0.0573,0.0360,0.0361,0.6897
20-JUN-2024,PNCINFRA,464.30,465.60,-0.0028,0.0277,0.0276,0.5273
20-JUN-2024,POCL,686.80,679.05,0.0113,0.0333,0.0333,0.6362
20-JUN-2024,PODDARHOUS,90.44,90.07,0.0041,0.0278,0.0277,0.5292
20-JUN-2024,PODDARMENT,459.30,445.10,0.0314,0.0275,0.0275,0.5254
20-JUN-2024,POKARNA,735.80,651.95,0.1210,0.0296,0.0308,0.5884
20-JUN-2024,POLICYBZR,1355.00,1354.10,0.0007,0.0265,0.0264,0.5044
20-JUN-2024,POLYCAB,6956.40,7002.65,-0.0066,0.0235,0.0234,0.4471
20-JUN-2024,POLYMED,2001.00,1965.55,0.0179,0.0226,0.0226,0.4318
20-JUN-2024,POLYPLEX,963.50,893.50,0.0754,0.0227,0.0233,0.4451
20-JUN-2024,PONNIERODE,494.80,492.25,0.0052,0.0256,0.0255,0.4872
20-JUN-2024,POONAWALLA,422.40,423.90,-0.0035,0.0229,0.0229,0.4375
20-JUN-2024,POWERGRID,324.55,327.30,-0.0084,0.0200,0.0200,0.3821
20-JUN-2024,POWERINDIA,10973.50,11376.05,-0.0360,0.0292,0.0293,0.5598
20-JUN-2024,POWERMECH,5091.05,4997.90,0.0185,0.0262,0.0262,0.5006
20-JUN-2024,PPAP,203.63,204.77,-0.0056,0.0296,0.0296,0.5655
20-JUN-2024,PPL,448.20,441.35,0.0154,0.0309,0.0308,0.5884
20-JUN-2024,PPLPHARMA,155.26,153.96,0.0084,0.0213,0.0213,0.4069
20-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PRAENG,34.35,35.10,-0.0216,0.0308,0.0308,0.5884
20-JUN-2024,PRAJIND,694.90,684.40,0.0152,0.0255,0.0254,0.4853
20-JUN-2024,PRAKASH,193.51,190.32,0.0166,0.0324,0.0323,0.6171
20-JUN-2024,PRAKASHSTL,8.80,8.90,-0.0113,0.0366,0.0366,0.6992
20-JUN-2024,PRAXIS,16.54,16.54,0.0000,0.0344,0.0343,0.6553
20-JUN-2024,PRECAM,201.35,201.50,-0.0007,0.0332,0.0331,0.6324
20-JUN-2024,PRECOT,475.60,482.70,-0.0148,0.0315,0.0315,0.6018
20-JUN-2024,PRECWIRE,151.30,137.69,0.0943,0.0317,0.0323,0.6171
20-JUN-2024,PREMEXPLN,4131.10,4126.85,0.0010,0.0384,0.0383,0.7317
20-JUN-2024,PREMIER,3.86,3.82,0.0104,0.0336,0.0336,0.6419
20-JUN-2024,PREMIERPOL,223.74,214.81,0.0407,0.0383,0.0383,0.7317
20-JUN-2024,PRESTIGE,2013.85,1867.40,0.0755,0.0304,0.0307,0.5865
20-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PRICOLLTD,490.20,503.25,-0.0263,0.0254,0.0254,0.4853
20-JUN-2024,PRIMESECU,201.07,198.73,0.0117,0.0247,0.0246,0.4700
20-JUN-2024,PRINCEPIPE,679.10,683.65,-0.0067,0.0192,0.0192,0.3668
20-JUN-2024,PRITI,144.90,143.63,0.0088,0.0295,0.0295,0.5636
20-JUN-2024,PRITIKAUTO,29.23,28.43,0.0278,0.0322,0.0322,0.6152
20-JUN-2024,PRIVISCL,1346.00,1275.30,0.0540,0.0226,0.0229,0.4375
20-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PROZONER,33.14,32.15,0.0303,0.0349,0.0349,0.6668
20-JUN-2024,PRSMJOHNSN,172.45,168.87,0.0210,0.0226,0.0226,0.4318
20-JUN-2024,PRUDENT,1833.40,1843.05,-0.0052,0.0268,0.0267,0.5101
20-JUN-2024,PRUDMOULI,24.56,24.22,0.0139,0.0211,0.0211,0.4031
20-JUN-2024,PSB,61.62,61.19,0.0070,0.0352,0.0351,0.6706
20-JUN-2024,PSPPROJECT,659.05,655.45,0.0055,0.0208,0.0207,0.3955
20-JUN-2024,PSUBANK,747.23,749.91,-0.0036,0.0212,0.0211,0.4031
20-JUN-2024,PSUBANKADD,74.84,74.94,-0.0013,0.0182,0.0181,0.3458
20-JUN-2024,PSUBNKBEES,83.16,83.26,-0.0012,0.0194,0.0194,0.3706
20-JUN-2024,PSUBNKIETF,75.28,75.44,-0.0021,0.0168,0.0167,0.3191
20-JUN-2024,PTC,206.31,206.67,-0.0017,0.0319,0.0319,0.6094
20-JUN-2024,PTCIL,13599.80,13756.70,-0.0115,0.0366,0.0365,0.6973
20-JUN-2024,PTL,44.50,44.65,-0.0034,0.0243,0.0243,0.4643
20-JUN-2024,PUNJABCHEM,1369.90,1247.80,0.0934,0.0276,0.0283,0.5407
20-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,PURVA,417.45,420.70,-0.0078,0.0385,0.0384,0.7336
20-JUN-2024,PVP,27.15,27.24,-0.0033,0.0401,0.0400,0.7642
20-JUN-2024,PVRINOX,1383.75,1390.45,-0.0048,0.0168,0.0168,0.3210
20-JUN-2024,PVSL,262.89,255.19,0.0297,0.0133,0.0134,0.2560
20-JUN-2024,PVTBANIETF,25.84,25.54,0.0117,0.0104,0.0104,0.1987
20-JUN-2024,PVTBANKADD,25.96,25.64,0.0124,0.0128,0.0128,0.2445
20-JUN-2024,PYRAMID,167.71,166.76,0.0057,0.0199,0.0198,0.3783
20-JUN-2024,QGOLDHALF,60.78,60.52,0.0043,0.0072,0.0072,0.1376
20-JUN-2024,QNIFTY,2536.00,2529.96,0.0024,0.0077,0.0076,0.1452
20-JUN-2024,QUAL30IETF,20.83,20.77,0.0029,0.0089,0.0089,0.1700
20-JUN-2024,QUESS,602.90,609.05,-0.0101,0.0204,0.0203,0.3878
20-JUN-2024,QUICKHEAL,543.35,498.60,0.0859,0.0338,0.0342,0.6534
20-JUN-2024,RACE,421.10,403.25,0.0433,0.0192,0.0194,0.3706
20-JUN-2024,RADAAN,1.99,2.01,-0.0100,0.0456,0.0455,0.8693
20-JUN-2024,RADHIKAJWE,60.03,60.29,-0.0043,0.0338,0.0337,0.6438
20-JUN-2024,RADIANTCMS,81.60,82.03,-0.0053,0.0171,0.0171,0.3267
20-JUN-2024,RADICO,1786.50,1772.75,0.0077,0.0204,0.0204,0.3897
20-JUN-2024,RADIOCITY,16.23,16.32,-0.0055,0.0298,0.0297,0.5674
20-JUN-2024,RAILTEL,434.45,426.80,0.0178,0.0379,0.0378,0.7222
20-JUN-2024,RAIN,173.15,166.28,0.0405,0.0260,0.0261,0.4986
20-JUN-2024,RAINBOW,1294.20,1297.90,-0.0029,0.0242,0.0241,0.4604
20-JUN-2024,RAJESHEXPO,289.80,287.35,0.0085,0.0251,0.0250,0.4776
20-JUN-2024,RAJMET,10.75,10.68,0.0065,0.0322,0.0321,0.6133
20-JUN-2024,RAJRATAN,576.30,557.10,0.0339,0.0241,0.0242,0.4623
20-JUN-2024,RAJRILTD,21.09,21.04,0.0024,0.0620,0.0618,1.1807
20-JUN-2024,RAJSREESUG,80.47,82.47,-0.0246,0.0408,0.0407,0.7776
20-JUN-2024,RAJTV,115.85,118.90,-0.0260,0.0299,0.0299,0.5712
20-JUN-2024,RALLIS,339.45,328.00,0.0343,0.0232,0.0233,0.4451
20-JUN-2024,RAMANEWS,19.09,19.16,-0.0037,0.0356,0.0355,0.6782
20-JUN-2024,RAMAPHO,211.19,215.36,-0.0196,0.0275,0.0274,0.5235
20-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,RAMASTEEL,11.93,11.89,0.0034,0.0353,0.0353,0.6744
20-JUN-2024,RAMCOCEM,867.90,859.80,0.0094,0.0176,0.0176,0.3362
20-JUN-2024,RAMCOIND,245.91,246.91,-0.0041,0.0234,0.0234,0.4471
20-JUN-2024,RAMCOSYS,331.95,323.35,0.0262,0.0322,0.0321,0.6133
20-JUN-2024,RAMKY,594.90,530.00,0.1155,0.0365,0.0373,0.7126
20-JUN-2024,RAMRAT,383.90,369.35,0.0386,0.0280,0.0281,0.5368
20-JUN-2024,RANASUG,26.51,26.48,0.0011,0.0274,0.0273,0.5216
20-JUN-2024,RANEENGINE,417.55,415.50,0.0049,0.0297,0.0296,0.5655
20-JUN-2024,RANEHOLDIN,1267.55,1271.75,-0.0033,0.0234,0.0234,0.4471
20-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,RATEGAIN,776.30,752.15,0.0316,0.0262,0.0262,0.5006
20-JUN-2024,RATNAMANI,3511.15,3411.70,0.0287,0.0214,0.0215,0.4108
20-JUN-2024,RATNAVEER,143.09,128.65,0.1064,0.0247,0.0258,0.4929
20-JUN-2024,RAYMOND,2405.75,2438.80,-0.0136,0.0259,0.0259,0.4948
20-JUN-2024,RBA,106.46,107.88,-0.0133,0.0227,0.0226,0.4318
20-JUN-2024,RBL,956.20,965.00,-0.0092,0.0254,0.0253,0.4834
20-JUN-2024,RBLBANK,267.08,266.11,0.0036,0.0284,0.0284,0.5426
20-JUN-2024,RBZJEWEL,129.27,128.35,0.0071,0.0254,0.0253,0.4834
20-JUN-2024,RCF,222.28,185.22,0.1824,0.0303,0.0329,0.6286
20-JUN-2024,RECLTD,506.60,515.60,-0.0176,0.0338,0.0337,0.6438
20-JUN-2024,REDINGTON,216.35,214.87,0.0069,0.0220,0.0220,0.4203
20-JUN-2024,REDTAPE,787.60,761.50,0.0337,0.0201,0.0202,0.3859
20-JUN-2024,REFEX,160.05,168.48,-0.0513,0.0286,0.0288,0.5502
20-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,REGENCERAM,39.83,40.50,-0.0167,0.0451,0.0450,0.8597
20-JUN-2024,RELAXO,836.80,829.05,0.0093,0.0137,0.0137,0.2617
20-JUN-2024,RELCHEMQ,224.17,222.01,0.0097,0.0264,0.0264,0.5044
20-JUN-2024,RELIANCE,2947.40,2917.30,0.0103,0.0142,0.0142,0.2713
20-JUN-2024,RELIGARE,233.41,224.62,0.0384,0.0225,0.0226,0.4318
20-JUN-2024,RELINFRA,213.26,209.79,0.0164,0.0394,0.0393,0.7508
20-JUN-2024,REMSONSIND,1016.65,1013.30,0.0033,0.0266,0.0265,0.5063
20-JUN-2024,RENUKA,51.61,51.11,0.0097,0.0278,0.0278,0.5311
20-JUN-2024,REPCOHOME,526.70,527.00,-0.0006,0.0307,0.0306,0.5846
20-JUN-2024,REPL,185.18,185.21,-0.0002,0.0266,0.0265,0.5063
20-JUN-2024,REPRO,682.80,673.55,0.0136,0.0289,0.0288,0.5502
20-JUN-2024,RESPONIND,315.80,317.25,-0.0046,0.0287,0.0286,0.5464
20-JUN-2024,RGL,104.61,105.30,-0.0066,0.0287,0.0286,0.5464
20-JUN-2024,RHFL,4.00,4.05,-0.0124,0.0336,0.0336,0.6419
20-JUN-2024,RHIM,659.70,660.60,-0.0014,0.0223,0.0223,0.4260
20-JUN-2024,RHL,194.05,187.10,0.0365,0.0276,0.0276,0.5273
20-JUN-2024,RICOAUTO,143.56,144.20,-0.0044,0.0362,0.0361,0.6897
20-JUN-2024,RIIL,1337.85,1331.50,0.0048,0.0294,0.0293,0.5598
20-JUN-2024,RISHABH,434.60,435.80,-0.0028,0.0225,0.0225,0.4299
20-JUN-2024,RITCO,268.73,268.66,0.0003,0.0312,0.0311,0.5942
20-JUN-2024,RITES,700.35,692.05,0.0119,0.0322,0.0322,0.6152
20-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,RKDL,30.14,28.60,0.0524,0.0300,0.0301,0.5751
20-JUN-2024,RKEC,108.35,111.06,-0.0247,0.0385,0.0385,0.7355
20-JUN-2024,RKFORGE,871.95,844.15,0.0324,0.0275,0.0275,0.5254
20-JUN-2024,RKSWAMY,270.30,264.55,0.0215,0.0174,0.0175,0.3343
20-JUN-2024,RML,886.30,892.60,-0.0071,0.0284,0.0283,0.5407
20-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,ROHLTD,369.00,363.70,0.0145,0.0302,0.0302,0.5770
20-JUN-2024,ROLEXRINGS,2472.60,2501.20,-0.0115,0.0224,0.0223,0.4260
20-JUN-2024,ROLLT,4.92,5.02,-0.0201,0.0370,0.0370,0.7069
20-JUN-2024,ROLTA,4.60,4.39,0.0467,0.0351,0.0352,0.6725
20-JUN-2024,ROML,53.25,54.11,-0.0160,0.0322,0.0321,0.6133
20-JUN-2024,ROSSARI,812.05,764.30,0.0606,0.0170,0.0175,0.3343
20-JUN-2024,ROSSELLIND,480.90,481.05,-0.0003,0.0354,0.0353,0.6744
20-JUN-2024,ROTO,499.00,487.90,0.0225,0.0265,0.0265,0.5063
20-JUN-2024,ROUTE,1517.05,1547.60,-0.0199,0.0174,0.0174,0.3324
20-JUN-2024,RPGLIFE,1554.90,1555.00,-0.0001,0.0223,0.0222,0.4241
20-JUN-2024,RPOWER,30.64,30.83,-0.0062,0.0353,0.0352,0.6725
20-JUN-2024,RPPINFRA,127.72,123.14,0.0365,0.0285,0.0285,0.5445
20-JUN-2024,RPPL,74.68,74.32,0.0048,0.0310,0.0309,0.5903
20-JUN-2024,RPSGVENT,691.65,691.90,-0.0004,0.0258,0.0258,0.4929
20-JUN-2024,RPTECH,332.55,330.55,0.0060,0.0148,0.0148,0.2828
20-JUN-2024,RRKABEL,1750.55,1755.80,-0.0030,0.0174,0.0174,0.3324
20-JUN-2024,RSSOFTWARE,210.90,199.92,0.0535,0.0328,0.0329,0.6286
20-JUN-2024,RSWM,189.19,187.48,0.0091,0.0240,0.0239,0.4566
20-JUN-2024,RSYSTEMS,482.80,494.20,-0.0233,0.0251,0.0251,0.4795
20-JUN-2024,RTNINDIA,81.82,80.19,0.0201,0.0350,0.0349,0.6668
20-JUN-2024,RTNPOWER,18.30,18.07,0.0126,0.0358,0.0357,0.6820
20-JUN-2024,RUBYMILLS,224.59,216.13,0.0384,0.0274,0.0275,0.5254
20-JUN-2024,RUCHINFRA,12.43,12.53,-0.0080,0.0274,0.0273,0.5216
20-JUN-2024,RUCHIRA,138.48,134.82,0.0268,0.0252,0.0252,0.4814
20-JUN-2024,RUPA,282.70,262.75,0.0732,0.0216,0.0222,0.4241
20-JUN-2024,RUSHIL,337.00,322.10,0.0452,0.0287,0.0288,0.5502
20-JUN-2024,RUSTOMJEE,699.40,707.70,-0.0118,0.0215,0.0215,0.4108
20-JUN-2024,RVHL,46.67,48.38,-0.0360,0.0321,0.0322,0.6152
20-JUN-2024,RVNL,387.30,390.90,-0.0093,0.0365,0.0365,0.6973
20-JUN-2024,S&SPOWER,280.37,283.10,-0.0097,0.0343,0.0342,0.6534
20-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,SABEVENTS,9.74,9.65,0.0093,0.0525,0.0523,0.9992
20-JUN-2024,SABTNL,218.15,212.49,0.0263,0.0169,0.0170,0.3248
20-JUN-2024,SADBHAV,29.16,30.32,-0.0390,0.0356,0.0356,0.6801
20-JUN-2024,SADBHIN,5.88,6.19,-0.0514,0.0295,0.0297,0.5674
20-JUN-2024,SADHNANIQ,71.80,65.43,0.0929,0.0259,0.0267,0.5101
20-JUN-2024,SAFARI,2059.20,2084.45,-0.0122,0.0227,0.0227,0.4337
20-JUN-2024,SAGARDEEP,28.69,28.61,0.0028,0.0287,0.0286,0.5464
20-JUN-2024,SAGCEM,253.20,252.19,0.0040,0.0271,0.0271,0.5177
20-JUN-2024,SAH,91.94,92.18,-0.0026,0.0260,0.0259,0.4948
20-JUN-2024,SAHYADRI,415.45,416.55,-0.0026,0.0244,0.0244,0.4662
20-JUN-2024,SAIL,154.03,149.95,0.0268,0.0307,0.0307,0.5865
20-JUN-2024,SAKAR,315.75,311.55,0.0134,0.0295,0.0294,0.5617
20-JUN-2024,SAKHTISUG,41.33,42.00,-0.0161,0.0370,0.0370,0.7069
20-JUN-2024,SAKSOFT,294.24,297.14,-0.0098,0.0299,0.0299,0.5712
20-JUN-2024,SAKUMA,36.43,36.31,0.0033,0.0392,0.0391,0.7470
20-JUN-2024,SALASAR,19.78,19.86,-0.0040,0.0342,0.0341,0.6515
20-JUN-2024,SALONA,306.60,300.45,0.0203,0.0292,0.0292,0.5579
20-JUN-2024,SALSTEEL,21.01,21.43,-0.0198,0.0312,0.0311,0.5942
20-JUN-2024,SALZERELEC,902.65,917.15,-0.0159,0.0337,0.0337,0.6438
20-JUN-2024,SAMBHAAV,4.95,4.93,0.0040,0.0362,0.0361,0.6897
20-JUN-2024,SAMHI,191.13,189.89,0.0065,0.0202,0.0202,0.3859
20-JUN-2024,SAMPANN,32.44,30.91,0.0483,0.0339,0.0340,0.6496
20-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,SANCO,8.53,8.13,0.0480,0.0326,0.0327,0.6247
20-JUN-2024,SANDESH,1408.70,1338.90,0.0508,0.0249,0.0251,0.4795
20-JUN-2024,SANDHAR,554.30,559.75,-0.0098,0.0249,0.0248,0.4738
20-JUN-2024,SANDUMA,606.00,603.45,0.0042,0.0294,0.0293,0.5598
20-JUN-2024,SANGAMIND,426.05,426.65,-0.0014,0.0346,0.0345,0.6591
20-JUN-2024,SANGHIIND,100.46,100.42,0.0004,0.0308,0.0307,0.5865
20-JUN-2024,SANGHVIMOV,1071.25,1095.40,-0.0223,0.0348,0.0348,0.6649
20-JUN-2024,SANGINITA,18.64,18.45,0.0102,0.0366,0.0365,0.6973
20-JUN-2024,SANOFI,6922.60,7191.45,-0.0381,0.0059,0.0065,0.1242
20-JUN-2024,SANSERA,1266.65,1272.10,-0.0043,0.0170,0.0169,0.3229
20-JUN-2024,SAPPHIRE,1576.30,1559.25,0.0109,0.0178,0.0178,0.3401
20-JUN-2024,SARDAEN,229.85,227.61,0.0098,0.0297,0.0296,0.5655
20-JUN-2024,SAREGAMA,555.30,556.80,-0.0027,0.0258,0.0257,0.4910
20-JUN-2024,SARLAPOLY,94.17,92.32,0.0198,0.0351,0.0350,0.6687
20-JUN-2024,SARVESHWAR,8.96,8.95,0.0011,0.0314,0.0313,0.5980
20-JUN-2024,SASKEN,1551.75,1550.45,0.0008,0.0279,0.0278,0.5311
20-JUN-2024,SASTASUNDR,351.90,347.75,0.0119,0.0306,0.0305,0.5827
20-JUN-2024,SATIA,126.15,123.55,0.0208,0.0237,0.0236,0.4509
20-JUN-2024,SATIN,245.23,240.38,0.0200,0.0274,0.0274,0.5235
20-JUN-2024,SATINDLTD,94.30,92.23,0.0222,0.0288,0.0288,0.5502
20-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,SAURASHCEM,133.21,135.41,-0.0164,0.0313,0.0312,0.5961
20-JUN-2024,SBC,29.73,29.32,0.0139,0.0326,0.0325,0.6209
20-JUN-2024,SBCL,530.85,530.25,0.0011,0.0247,0.0247,0.4719
20-JUN-2024,SBFC,86.86,86.28,0.0067,0.0170,0.0170,0.3248
20-JUN-2024,SBGLP,127.70,126.57,0.0089,0.0293,0.0293,0.5598
20-JUN-2024,SBICARD,732.50,730.00,0.0034,0.0143,0.0143,0.2732
20-JUN-2024,SBIETFCON,113.07,113.50,-0.0038,0.0079,0.0078,0.1490
20-JUN-2024,SBIETFIT,372.72,372.06,0.0018,0.0115,0.0114,0.2178
20-JUN-2024,SBIETFPB,260.67,258.70,0.0076,0.0101,0.0101,0.1930
20-JUN-2024,SBIETFQLTY,219.43,218.81,0.0028,0.0077,0.0077,0.1471
20-JUN-2024,SBILIFE,1455.50,1449.20,0.0043,0.0145,0.0144,0.2751
20-JUN-2024,SBIN,843.75,852.60,-0.0104,0.0191,0.0191,0.3649
20-JUN-2024,SCHAEFFLER,4670.55,4658.65,0.0026,0.0209,0.0208,0.3974
20-JUN-2024,SCHAND,227.79,229.08,-0.0056,0.0286,0.0286,0.5464
20-JUN-2024,SCHNEIDER,922.90,904.90,0.0197,0.0315,0.0315,0.6018
20-JUN-2024,SCI,273.26,274.34,-0.0039,0.0341,0.0341,0.6515
20-JUN-2024,SCILAL,79.27,74.93,0.0563,0.0264,0.0266,0.5082
20-JUN-2024,SCPL,575.15,589.40,-0.0245,0.0326,0.0325,0.6209
20-JUN-2024,SDBL,113.43,115.90,-0.0215,0.0316,0.0316,0.6037
20-JUN-2024,SDL24BEES,122.38,121.76,0.0051,0.0016,0.0017,0.0325
20-JUN-2024,SDL26BEES,121.94,121.95,-0.0001,0.0023,0.0023,0.0439
20-JUN-2024,SEAMECLTD,1136.00,1131.65,0.0038,0.0277,0.0277,0.5292
20-JUN-2024,SECMARK,105.00,104.53,0.0045,0.0307,0.0306,0.5846
20-JUN-2024,SECURCRED,12.51,12.66,-0.0119,0.0412,0.0411,0.7852
20-JUN-2024,SECURKLOUD,39.20,39.20,0.0000,0.0318,0.0318,0.6075
20-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0065,0.0065,0.1242
20-JUN-2024,SEJALLTD,318.55,320.95,-0.0075,0.0243,0.0242,0.4623
20-JUN-2024,SELAN,720.65,735.80,-0.0208,0.0358,0.0357,0.6820
